,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,1.0575604,0.4878358,-0.19440489,-0.06680697,-0.7140099,0.79446656,-0.42310208,0.38472068,-0.47376338,1.162115,-0.9609131,0.05118144,1.6096947,0.38247275,0.017510194,0.629999,1.0544213,1.5150445,0.47391132,0.97214144,-1.4496334,0.8604755,0.8451199,0.20334412,-1.0291767,0.5323441,-1.4788156,-0.9693943,0.8227575,-1.3829587,-1.594394,0.9400064,-1.7420859,1.225494,-0.069152296,0.12023478,0.015992463,-0.0573876,1.1085138,0.9034568,-0.6503752,0.33202186,0.16252926,-1.4597006,1.035935,-0.5827925,-1.0361148,0.98121005,-1.0530384,-0.9776436,0.4250172,1.5037947
164,-0.80381674,-1.133311,-1.2779324,-0.1403126,-0.36992794,0.97340083,-1.3828944,0.33490422,-0.9718051,0.5250005,-0.55907214,1.4626247,-0.7401071,-0.6188233,1.6517837,-0.01376265,-0.3699472,1.4865743,1.0849622,0.19202164,1.0508384,-0.82838464,-0.56935334,0.666667,-1.5238192,-1.0093206,0.5011242,1.5893675,-0.7430195,-1.4688343,1.1108903,-0.75324583,0.19736591,-0.3982287,1.7136093,-0.9254145,-1.1647028,-0.92068344,-0.41835412,1.5367285,1.0683542,1.3619272,1.4503827,0.0379944,0.5828168,-1.2069196,0.044231407,-0.8754895,-1.5554557,-0.24261387,-0.55919725,-1.4153234
165,0.6975484,1.4439032,0.43215466,-1.0587938,0.874256,0.88618475,0.9440011,0.5806495,-1.510133,1.668714,-0.23158719,-1.644231,-1.3552947,-1.5270896,-0.15182787,1.5614939,-0.18378592,-0.50296444,0.63035125,0.92945546,0.20843518,-0.58493143,-1.5232866,1.3683133,1.56956,-0.23404282,0.15112066,0.70444185,-1.6040047,1.1509356,-1.2674694,-0.8788836,1.2112542,0.9570564,0.685611,0.3605905,-1.0159639,1.3323466,-0.93263596,-1.5774733,1.3123642,0.32265118,0.13314213,0.5540465,-0.9450808,-0.8686737,0.6524982,-0.39103016,-1.3110275,-1.3287722,1.0998925,-0.07562346
166,0.6043908,0.59369683,-1.5259384,-0.037642173,-0.91582596,-0.68256485,1.8027087,-0.46933654,-1.2587639,0.20809487,0.8292995,1.5044522,0.7258794,-1.7796527,-0.20585395,-1.5627607,-0.6664529,0.45829064,0.7161064,-0.409569,-0.2490286,-0.7528759,-0.5735178,-0.31688964,-0.12476709,1.2571346,-0.79104,0.44202545,-1.3171723,-1.2619971,0.8988022,-0.05522213,1.5661328,1.5818994,-0.9408509,-1.3094155,-0.30936617,-0.71017927,1.3242081,-1.0197753,-1.3314544,0.6328723,1.6032389,0.2925302,0.21286662,0.15177435,-0.7461179,-0.55495185,0.03511211,-1.0661892,-1.24103,-0.1121226
167,1.2524211,0.9701249,0.59522516,-0.9364964,1.6504611,0.51398337,1.7156788,-0.9377393,1.3266083,-1.3213538,-0.708541,-1.623416,-0.08770215,-0.69341207,0.9671678,-1.455588,1.4415418,0.65094143,-1.4335845,-1.2502459,0.7252386,0.47381428,1.3007659,1.4733943,0.15684569,-0.7580008,0.34730694,-1.4066591,-0.11668863,0.038333964,1.5314424,-1.0637143,1.5155816,1.6189171,0.26895624,0.4854064,-1.5971197,-1.7638072,0.9057528,0.093875565,0.18908368,0.5476047,0.94772077,1.4614807,0.48723182,0.23067553,-0.779643,-1.3396246,-1.1546667,-0.5433607,2.022198,0.9260496
168,-0.71959436,-0.74459004,-1.1611215,-1.6505342,-0.21211497,1.2951844,-1.2870255,1.2135798,0.9576585,-0.1645701,0.1394801,-1.7315595,-1.2133985,-0.08183066,-0.2947454,0.31083027,1.023443,-1.4484931,0.3141238,0.98260117,-1.0437181,1.106582,-0.63785225,-1.3968899,-1.1337802,-0.65134865,-1.6661679,-1.0208215,-0.8436761,-0.49778575,1.4147921,-0.80724347,-1.562028,0.7052809,-1.0881408,1.6661648,-1.136182,0.77365273,1.7354218,0.42250457,1.5454651,0.060978334,1.735271,-0.43313614,-0.61280125,-1.2116685,-1.1676356,1.1709758,-0.41323015,0.8927869,-1.4609281,-0.9419625
169,-0.37970623,-0.45042923,0.536557,0.68173105,-0.5894124,-0.6879955,-1.1625093,1.388042,-0.9011132,-0.88984424,1.062481,-1.6735257,-0.2493264,0.08767356,1.3304493,-1.459148,-0.50907964,0.43775332,-0.32599643,-0.9033263,1.343918,-0.9526387,1.1153549,-0.6116926,1.1304606,-0.493511,-0.8542808,1.0454077,1.2739983,-1.6351035,-0.6344591,-1.2935573,-0.4918745,0.97219205,0.004683446,-1.3159529,-0.43638945,1.1758738,-0.2746839,-0.31381935,-1.1335465,-1.028693,-0.73157483,1.0726972,-0.9614869,-1.3680044,-0.941458,1.422001,-1.271417,0.8470751,-0.6877198,1.2121665
170,1.0583227,0.9554565,0.59730035,-0.26807937,0.8167766,1.200757,1.6233286,-0.3308274,-1.2698708,-0.88841045,1.3228339,0.10096607,-0.72054255,1.5849516,0.9506174,-1.0880958,-1.0589442,-1.2543461,-0.39831427,1.3094926,0.49763244,1.5079141,-0.24182165,0.7830973,-0.56172,-0.25033742,0.072894216,-1.0895852,-1.6032072,-0.23476079,1.2787542,-0.9519956,0.40444708,1.1735032,-0.8905976,-0.5655645,-1.3235745,-0.239863,0.022960559,1.1519244,-0.4931561,-1.1464686,0.23014466,-0.17849769,1.6225739,-1.2900094,1.0505681,0.56800526,-1.320808,1.484462,0.9300744,1.2006394
171,-0.4710357,-0.41623896,-0.69816315,-0.8135687,-0.023326673,1.5966892,-0.6841402,1.4735211,1.490276,0.2276207,0.3156386,-1.1886897,-1.1921512,-1.1032755,1.3002361,-0.49649918,-0.76751584,1.1574137,1.2900801,0.12701426,0.46397245,-1.1827338,-1.6191839,0.86464,-0.89131814,-1.6195617,-0.6475887,0.2526941,-1.7304229,-0.00061679014,-0.52133596,-0.49318296,-1.1019962,0.06000276,0.74423045,-0.53392243,1.8447475,1.594977,-0.71601,0.42105913,1.2742239,0.7980528,-0.22236522,-0.20707618,0.51888394,-1.074002,0.6597097,-0.80994505,-0.8306334,-1.1006496,0.4525586,-0.60493004
172,0.3509048,-0.09616411,-0.11598244,1.5056214,-0.31373662,-0.5284644,1.4932139,1.4182142,0.9958483,0.56335574,1.4987539,-0.59930193,1.6997869,-1.5469964,0.38841528,-0.80409384,-0.83077836,-0.48895776,0.47768977,-1.543798,0.014674966,-0.4486704,-0.19052665,0.2144077,0.2940115,0.10308563,-0.8037695,1.2006955,0.92054546,-1.5919973,-0.19107564,-1.6177999,-0.63206315,-1.1927011,1.0161374,-0.8309557,1.3780307,0.4009578,-0.58943886,0.70795816,0.5457886,1.9127892,-0.9990717,1.4581816,1.649975,-0.05036428,0.77033323,0.026665675,-1.0627102,-0.7593162,0.418931,0.077236764
173,1.5449754,1.2786328,1.5120015,0.43116933,1.8016906,1.540223,1.710843,0.6198172,0.7466584,0.68990105,-1.1140821,-1.5377294,-0.81396896,0.22329538,1.2198386,0.348319,0.5439377,0.10660876,1.4611319,0.11476917,-0.89609504,-1.0659944,1.3776814,1.3718017,-1.0210022,-0.6153961,-0.251528,0.5587618,-0.15558116,1.3542687,1.6526377,-1.0786974,0.8605414,-0.07486789,-0.9899379,0.98387706,1.6595262,-0.08365176,-1.6195724,0.17634681,0.81087077,1.082734,-0.26772556,-1.378139,1.3754987,-1.2356579,0.87207174,1.4852073,0.7408096,-0.38688228,-1.5269257,0.17011392
174,-0.02092569,0.06696934,1.8480495,-0.7706894,0.93802196,-0.22697482,0.06187884,-1.0173322,0.7431749,0.80671424,1.5973923,0.5942548,-0.36886713,1.3108526,-1.617683,-1.4891543,0.8907155,1.5464952,-0.60538244,-0.26141217,0.9914237,0.16077495,-1.2333863,-1.3401511,0.85718524,1.2566636,1.16812,0.9104684,-1.187414,-0.94176465,0.18191135,0.21051212,-0.18846995,-1.3864386,1.588719,-0.452348,-1.5191658,-0.068540104,0.8109856,-0.54894197,1.2282097,-0.16256353,0.6693471,-0.23096897,1.5259718,0.9294872,-0.021674814,-1.5153317,-1.4798857,-1.1332194,-1.252606,-0.83895254
175,0.36719573,-0.47015762,-0.5605755,-0.8013029,-1.0658945,-0.5589987,1.287754,0.41556352,0.75109726,0.4478705,-0.86378133,-0.29613763,-0.60212,0.5761907,-1.6119401,-0.0026991891,-1.4967245,-0.68642646,-0.77155435,0.40369698,-1.3768169,1.5506426,-0.3683413,1.4680215,-1.1177201,1.4880512,0.81034124,0.46893993,0.84202725,0.45943666,0.36022922,-0.3277027,0.26468298,1.4667544,0.21651605,1.5842569,0.1528545,-0.7235932,1.1814115,0.69874644,1.2699155,0.32320577,-1.4605737,0.9185127,1.3243785,-1.3772861,-1.8581665,-1.2618276,-0.21959169,-0.81100166,0.94871986,0.2459292
176,-0.18619739,-0.3158886,1.5152923,1.1707016,1.1338061,-0.34105882,-0.30659965,0.86900574,-1.6722381,-1.4143052,-1.0404465,1.2048622,-0.6553612,-1.6186155,-0.5880436,0.9252569,0.5168333,-0.5430921,-0.9986621,0.08946031,0.71095824,-0.6656694,0.7642311,-0.50129557,0.27071276,0.105232485,-1.4890261,1.4432633,-0.8174813,0.034509014,1.2690765,0.9734232,0.21579154,0.47960135,-1.3611449,-0.59456694,0.9639782,0.40715253,-0.21962625,1.1642296,0.5056934,-1.6413301,-0.28698066,-0.018054409,0.51033825,1.0692978,-0.019617453,-0.34213504,0.32828954,-0.4987896,-0.8689462,0.052732542
177,-0.7238409,-0.7385525,1.5491457,-1.3361036,-0.62476426,0.27977088,-1.2781897,-1.030214,-0.86261743,1.0805106,0.13674907,-1.3597354,0.7771444,0.6823062,-1.6609486,0.6203314,-1.6935766,-1.5402591,1.0172333,-1.4932147,-1.4332356,1.158476,0.09404862,0.28857738,0.8023927,-0.30478498,0.71032226,-1.405472,1.563281,0.49837577,1.6579702,-0.75237477,0.13876867,-0.41522852,-0.76832914,0.60534406,1.3846152,0.95053244,-0.76993495,0.21616048,-0.4387149,0.9651497,1.5347509,-1.2992578,1.4157481,-0.61409503,-1.1514591,0.28980443,1.0391937,-0.9390177,0.06922141,-0.6551866
178,-0.92696,-1.6795073,-0.12766035,-0.78713393,-0.653406,0.7133583,-1.3944991,-1.3291515,0.7038889,-0.22976175,-0.6526092,-0.9019966,1.421866,-1.7272068,0.17459577,0.6478145,-1.3545598,-1.2510186,-1.1244633,-0.56035966,-1.1255087,0.74950814,-0.4746059,-0.8022143,0.13575746,1.04172,-1.0628563,0.2553466,-0.82143545,-0.7265364,0.80872595,0.15820627,-1.0688792,0.8405778,-1.377329,-1.5384296,-1.5915401,0.46645322,-0.04969989,0.4345332,-1.5830597,-1.6056286,-1.6119074,-0.75680816,-0.8814268,-1.3731256,1.5801572,0.81795126,0.29769218,0.06637561,-0.85546255,-1.4978976
179,-0.8880365,-0.3308365,0.88996893,1.2508079,-0.20683683,-1.4489789,-1.0389205,-0.55937517,1.1353326,-1.5136508,-0.46994328,0.5381225,1.1633749,-0.463069,1.1717536,-0.72141737,1.259524,0.40762678,0.98235583,-0.5255743,1.4045646,0.3293804,-1.1542857,-0.11611912,-0.4014176,0.6235799,1.5345596,0.090190776,0.08889603,-1.6227732,0.74894726,-1.348281,-1.5190943,1.1251695,-0.63882947,-0.46157175,-1.0475318,1.0440929,1.0363833,0.83746916,-0.36149722,0.105307974,-0.4707912,-1.3701769,0.8944614,0.99600554,0.9729244,1.4850193,-0.80689716,-0.7685492,-1.0099366,-0.9246821
180,0.082908005,0.1426796,1.6390501,-0.89877677,1.7960181,-0.57297033,-0.29054946,0.023010667,-0.2723259,1.6203222,0.53302056,0.77811867,0.9810293,0.2765554,-1.209316,1.4099019,0.4289526,0.0121085495,0.84974754,-0.22945505,-0.07256878,-1.0036105,-0.6072685,1.1537193,1.5940621,-0.93440443,0.0061193826,0.84012985,0.84224844,-0.1813989,1.5346694,-0.87797195,0.51828486,1.0785481,-0.39090258,1.3542478,-1.1038332,1.0457189,-0.1718057,-1.6438413,0.08758639,1.6459029,-0.98169154,0.34390786,-0.53712034,-0.26366034,1.695575,0.6504655,0.7600551,0.36810827,1.783432,0.6525155
181,-1.3490583,-0.5498221,-1.3827677,0.33645925,-1.1908673,1.4802351,-1.4896971,0.44902602,-1.4540095,1.0043696,0.17695914,0.91664004,1.1120757,-1.0473331,1.0134907,-0.40653342,0.66392785,-1.4859142,-0.6288484,-0.32210898,-0.7785225,-0.16634467,0.37500095,-1.4461052,0.9000571,0.68468124,-0.24224977,-0.27646732,-1.5871787,1.3511779,1.5546414,-0.70457685,0.00047530016,0.4835807,1.0691962,0.18881711,1.1308601,0.17118727,0.0915772,1.4770756,1.631509,-0.31293678,-1.0438393,1.6131809,-0.681851,1.6138899,-0.24957769,-0.6344084,1.3757721,-1.0621692,-0.1265306,-1.559243
182,-0.73155355,-1.0708436,-1.5005224,1.1217684,-1.5517838,1.4250054,0.21147417,1.0454708,-1.2203264,0.7819443,0.90650326,0.565204,0.8977699,0.28881395,1.6541651,-1.6155659,1.0686731,0.40441936,-0.7558779,1.7667406,1.0138955,-0.742851,-0.6039142,-0.04624348,-0.57016677,-0.84322727,1.3491169,-0.5824742,1.6641995,-0.07926428,-1.2817315,-0.093435705,-0.7166253,1.2976806,-0.9572639,1.8029817,-0.8037207,-0.9028412,-1.1443481,1.5753549,-1.6374398,-0.22967887,-0.029851785,0.8322357,0.13916749,-0.119399525,-0.9676293,-1.4252642,1.1559283,-0.19719034,-0.35846323,0.48539826
183,0.05065659,0.114714555,0.32287043,-0.15011494,-0.41913256,-0.47567463,0.73288465,0.5438137,1.450979,0.62728477,-0.3329696,0.5082752,1.028157,-0.49998996,1.3295897,0.2713754,1.5594336,-0.1825293,-1.2230929,0.98580164,-1.0697535,1.6065832,1.2310157,-0.4346457,-1.4874369,0.7203423,1.3595142,0.8996082,-0.360878,0.15765065,-0.19363792,-0.25872058,0.8664529,-0.18008004,0.051586602,-0.6882687,-1.0237439,-1.7558933,-1.7481145,0.7263298,-1.1398897,-0.15818997,-1.5869923,0.30317345,1.4782279,0.22974397,1.1199771,-0.38687354,1.2119735,0.97225076,-0.944147,1.4681827
184,-0.718112,-0.7332465,-1.3729705,-1.667217,1.0004745,-0.65090483,-1.0805998,1.3506973,-0.8020146,-1.4133687,0.6512606,0.3208897,-0.38402337,0.43720296,1.6950735,-1.529381,-1.3964621,-0.13435632,0.22082442,-0.031244515,0.64479834,-0.21992426,0.49858272,1.0014648,-1.3700203,1.4471276,-1.0786465,-0.33549142,1.6800817,-0.7743155,0.5302916,-0.120209575,-1.4202082,0.31239295,1.500717,-0.8987525,-0.11774398,-1.7041508,0.41162506,1.377632,0.645062,0.7113063,1.374922,0.6522644,-1.443743,1.609135,-1.1133978,1.2445307,-0.34963703,0.7194058,1.1119275,-0.749498
185,-0.2744552,0.39707085,1.4269577,1.0977048,-1.2933629,1.4997993,0.89725983,0.8782293,-0.8547167,1.497694,0.37015706,0.43261918,0.20375687,-0.99825335,-1.4777324,-1.5000015,0.94388056,0.64720696,-0.4297711,0.93290704,-0.76910055,-1.3485596,0.20236705,0.8497705,1.5972453,0.19204384,-0.48461068,-0.93034875,0.6942708,-1.7087221,-1.4252396,0.030213345,0.9120288,-0.21512662,-1.233534,0.71350557,-0.23627608,1.7643437,-0.85065854,-1.1164049,-0.4748576,1.637731,-0.13910322,-1.082479,1.1126239,1.4082681,-1.4823393,0.38065264,-0.1432594,-0.49326104,0.33901486,1.4352679
186,-0.07998448,0.68943423,0.19028583,-1.6110482,-1.0355525,0.65360963,0.08321586,1.6258379,0.040754594,0.07253936,0.34663594,1.3175086,-0.7577538,-1.5290233,-0.8253441,0.91180307,-1.6427832,0.5280154,0.65725994,-0.073158294,1.5618712,-0.7042086,-1.4946609,1.6289109,-0.8774418,0.002246022,1.058531,-0.96434075,-1.110917,-0.9152014,-1.3519034,-0.1286061,-1.0950571,0.75814044,-0.8330024,0.7738352,-0.7969445,0.37041992,-1.7236075,-1.2139263,-0.4616636,-1.5991977,1.3614155,-0.7443036,0.37172574,-1.4951739,0.5445298,-1.4371339,0.77381986,1.3813101,0.45857695,1.2853734
187,0.1475331,0.28801036,1.2883083,-0.49563774,-0.041592576,1.2269439,0.24622343,-1.0503469,-1.542751,-0.766585,0.557069,-0.8016931,0.004000852,-0.110681444,-1.0687898,-1.1350569,1.6278746,1.5340276,-1.5339401,-0.08918012,-1.0425527,1.7134935,-0.9559502,-1.4383988,0.07778164,-0.0017324463,-0.24370345,-0.6004686,-1.6344281,-1.2045631,1.2124063,-0.25349918,0.42751074,0.69540685,0.6841775,1.6393496,-0.80077344,0.25328216,0.6334933,0.24105258,-1.5978729,-1.4058303,-1.6451821,1.5389745,1.1982335,1.8048187,0.88979805,0.8233094,0.5554129,0.8340297,-0.056802183,-0.76736844
188,-0.21909323,-0.5077466,1.2348945,-1.432695,-1.7355423,-0.787335,-0.23362345,0.7051236,-1.6814765,1.4179776,-0.3117647,-1.3302447,-0.14223683,0.25831014,1.3151168,-0.351044,1.3614863,1.1511273,0.971168,-1.1513777,-1.5042481,1.594316,-1.4606669,0.6116982,1.1080585,-0.97874284,1.4555213,1.4573805,-0.42465514,-0.49113858,0.35703,0.87501675,1.3986679,0.75325567,0.37240246,-0.7479511,0.5570352,0.5464987,-1.7946336,-1.4984317,-0.9992403,2.0124466,1.296889,1.5956604,-0.87512356,-1.5814177,-1.5848272,0.49882916,0.40917957,-1.361697,1.3010567,0.103915974
189,0.0014185875,0.11853235,0.4280959,-0.6001989,0.2810435,-0.23413755,0.37827387,1.1275065,-1.4009919,-0.07295338,1.0715691,-0.22072528,-0.25943747,-1.6431887,0.78461707,-0.8422724,-1.5190086,1.6918336,-1.0345725,-1.399974,1.6497313,-0.9625106,1.1802306,-0.90375954,0.31500262,-1.3403794,1.2733276,-1.0519261,1.0550835,0.02478948,-0.09223831,1.2651842,0.3747475,0.97704375,-0.5542919,-0.033753358,0.96059877,0.7340415,1.1417618,1.0917426,-0.7328444,-1.6995866,0.42227012,0.13698083,1.0902698,0.19462478,0.69832045,1.4342781,1.2967242,-1.3591915,-1.3735864,1.167621
190,-0.17158487,0.33677235,0.7444845,0.11845702,-0.16269706,0.4477813,-0.22700468,-0.6543939,1.5686368,-1.4146862,-0.5035882,0.82025284,0.48838496,0.23231815,-0.82310855,0.85791636,-1.2600055,0.60387516,1.3438429,-0.20998766,0.2706983,-0.011653887,0.86657304,0.6851565,0.4357547,-0.4203036,-1.1900164,0.38941196,-1.0132684,-0.19456711,0.4864339,-0.24335805,-0.44659436,-1.3399365,-1.1852012,-0.20835014,0.60925525,0.8129095,0.5661842,0.8494,0.18423188,-0.9255222,-1.2977672,-1.458087,0.14617825,1.4363248,-0.43929726,-1.5461838,-0.2875558,-1.140812,-0.86759335,-1.6430085
191,0.6236759,0.9602805,-0.2531178,1.0627836,0.0074326685,-0.11261449,1.818025,-0.4600926,0.6532567,0.8176812,0.5907189,0.3326449,1.7520535,-1.541404,-0.8726936,-0.4143007,0.24438141,-0.9872414,-0.6963915,-1.108371,0.02374562,-0.12246904,0.4336572,-0.3321096,0.8493084,0.32620692,-0.10503783,0.6737465,0.7393749,-1.5497565,-1.4415737,1.4997581,-1.1888114,-1.710103,1.7187648,0.078800164,-1.5379152,0.143866,0.6670521,1.5737344,-0.7259877,-1.4706668,1.1584946,0.2895175,1.2526231,0.3033323,0.73840016,1.2724465,0.29304597,-0.11987807,-0.5370734,-0.20400825
192,-0.895626,-1.2781391,-1.302873,-0.38820457,-1.2450081,-1.4887108,-1.161254,-0.7670918,-0.59449774,-0.06315734,-0.23823527,-0.82819533,1.5625091,1.4727226,1.3339964,-1.4638957,-0.1371222,0.17568323,-1.6069655,0.2333725,-0.23463273,-0.32487774,-0.49785757,-0.4538724,1.4566067,0.41001615,-1.2205757,0.81934094,-0.42860815,0.6824752,1.1897796,-1.1907111,-1.51622,-1.1330805,-1.0962849,-0.058212034,1.532017,0.22866961,1.2409879,-0.9592217,1.0446682,-1.4289583,-0.45063555,-0.997564,1.5512595,0.24157903,-0.31991076,-1.1009583,0.70047873,0.5149288,-0.8404234,-0.5643421
193,0.30583033,0.59240764,1.018355,0.605363,1.1562282,1.2296324,-0.23501672,0.4172353,0.7736417,-0.7899945,1.7513219,1.1804241,0.5364511,0.9640679,0.080794066,-1.4035316,-1.0240655,-0.9334676,0.5322611,-1.49458,0.4427328,1.405693,-0.27295664,0.35043418,-0.7318304,1.7226428,0.42722923,1.0248818,-0.809285,0.5350205,-0.46988237,0.48713905,0.026785698,-0.41934383,-0.0024991108,0.33024666,-0.10001503,0.78310335,0.04276492,-1.6834208,1.4235979,0.9627447,-0.38056594,1.2839534,0.7330148,-0.29709122,0.849646,-1.1607358,1.9260432,0.4540838,1.4770539,-0.8292088
194,0.88782644,1.1455305,1.0775702,-1.4140096,0.35015467,1.4190043,1.5541382,-1.1235081,1.0708058,0.10349928,1.1141237,0.74305105,0.6349195,1.3798292,-1.5584023,-0.050509542,-0.9413906,-0.5588961,0.92999804,-1.4143292,0.6222463,0.7232613,1.2611718,1.547425,-0.7973363,-0.16430865,-0.38814157,-1.599557,0.82870346,1.133256,1.0143127,-1.4628097,1.3051996,-0.64893305,1.5078143,-1.5026982,-1.4688466,-0.7200224,-1.6825361,-1.6431946,1.5884823,1.004605,-0.016344057,-0.087676056,1.1743268,0.016655808,1.1264908,-1.4022697,-1.5408475,-0.8203815,-0.49137682,1.411645
195,0.30733192,0.4187737,1.1272845,-0.5171602,0.2785654,0.57207984,0.6241528,-1.3578147,-1.4839703,-0.099976495,-0.7639361,0.02211923,0.4559202,0.10408669,-0.7868698,1.0505049,-1.2534714,0.91382176,0.87408906,0.46424794,-0.63416046,-0.884138,0.36175212,1.273522,-0.7791902,-0.6639837,-1.2091616,1.3580993,0.49274045,-0.7286925,-1.52791,0.07435073,-0.70606184,-1.7326145,-0.6752218,-0.115119316,0.012167795,1.402637,0.2019718,0.428388,-0.49625728,-1.6786791,0.7458251,0.6123158,-1.7164409,-1.3142198,-1.0102881,-1.5955604,1.569111,0.7767989,-1.5437263,-1.5714276
196,0.2467372,0.35127082,-0.6933277,1.5704128,1.5211557,-0.6634839,0.42485034,-0.039941397,1.325508,1.3495822,0.80553067,1.5887182,0.4068034,0.6961143,0.051792536,0.71268916,-0.7122488,-0.36461315,0.965559,0.33905008,-0.6871205,-1.3690202,-1.5016844,0.74891776,-0.11787017,-1.466814,-0.3522814,0.5765191,0.25230667,-1.0792046,-0.17601591,-1.2018054,-1.2119985,0.6224809,-0.58048993,-0.14884435,1.6906003,0.3715929,-0.7739774,-0.4511711,-1.6439445,0.56476843,-0.48991492,0.8944017,1.4828987,0.18683939,-0.38322005,-0.31363764,1.6787782,-0.18023592,0.028516589,0.18003178
197,0.7220644,1.2631813,-1.0232328,0.4115904,0.6556355,0.9973753,0.58177346,0.88143885,-0.5256225,1.471,0.23417538,0.08030592,-0.34445438,1.7371376,-1.7316319,0.12993373,-0.630219,1.5257427,0.558977,1.3128682,1.5267437,-0.01693251,-1.3950549,1.1893312,-1.6743385,0.88844967,-1.0487506,-0.46478474,1.2931426,0.32915363,0.61780506,1.5033567,-0.7072232,1.020506,-0.46574286,-1.3424121,1.7918898,-0.18651101,-0.6388557,0.54382044,-0.17011711,-0.05881042,-0.3845191,-0.70745236,0.88087773,-0.75268793,-0.3352443,0.33889556,-1.3345267,0.66423744,0.67843914,-0.8046461
198,-1.7714883,-2.279333,-1.5595413,-0.7268083,-0.35808456,-0.035621874,0.8706144,-0.2032509,1.3532547,-1.523293,0.20004104,1.7351501,-0.0134416185,1.4951466,1.6533383,-0.9376289,-0.2350393,1.0464326,-1.3634704,1.4235897,-0.19152157,1.1712554,-1.5703027,0.38505208,-0.8925496,0.8905812,0.5713302,1.3671502,1.4692417,0.9103124,0.25020427,-1.0834639,0.41062224,-0.9583955,0.4926033,-1.1101979,0.39542675,0.05404297,0.53537565,-0.33139455,-0.610702,0.14410587,1.3288432,1.467431,-0.8550472,-1.4350585,1.6164237,-0.62115,-1.1244856,0.14158131,-0.39341977,-1.2490255
199,0.16403426,-0.37066713,0.99089944,0.3782313,-0.88352466,0.1990727,0.74137783,-1.6174483,1.1228764,-1.3482908,-1.6721067,-0.5548746,1.4228188,-0.19802772,-0.38735265,-0.9437719,0.062129803,-0.7055024,-0.7402202,-0.597141,-1.2939498,0.318652,0.47690758,-0.23471712,-1.3023891,0.022670535,-0.7225138,-1.4486667,-0.021000374,0.051703557,-0.55418426,-1.0331473,0.4424911,0.926862,0.82305753,-0.2127415,-1.3400722,-0.9602929,0.8487789,0.35347074,-1.2358036,-0.92742,-0.47750613,-0.27535325,-0.686777,-0.9726507,-1.4228053,0.9030045,0.5251364,-0.93222266,-0.44669202,0.3947391
200,0.8026493,1.1814203,-0.7186815,-0.75526273,0.36103556,0.37605852,0.6463079,-1.2773383,0.21216483,1.6256238,-1.1367533,-0.18830265,1.5282904,1.6864761,-1.2046186,0.25526655,-1.2248411,0.31635594,-1.2335443,0.037310205,-1.1693088,1.6760437,-0.15058605,1.1271793,0.26728302,-0.159708,-0.7160604,-0.8419352,-0.35803193,-0.26805264,1.0335846,0.88198346,0.34638122,-1.284105,0.16078627,1.6406125,-0.37873122,1.6700152,1.3308394,-1.0581439,1.0616161,-1.4421115,0.19167142,-1.6923478,1.1091526,-1.4834694,-1.4554052,0.31662437,1.7153538,-0.259263,-1.339138,-0.6490616
201,0.60678965,0.8506795,-0.025019675,-1.1408236,0.58963984,1.3171165,-0.18466192,0.24703282,-1.284241,-0.09276052,-1.760894,0.11313305,0.32917532,-1.4727222,-1.1106747,-0.33335218,-1.4734279,-1.0600203,0.02551003,-1.1117446,-0.43356752,-0.7957321,0.6705638,-1.432605,-0.35601756,-1.6365696,-1.1222081,-1.1455188,1.6694549,-0.5417285,1.1012344,-0.94425875,0.5102432,-1.0531996,-0.70577127,0.843812,-0.4401438,1.6480826,0.4016688,0.6161117,1.2091862,-1.6437849,1.4178457,0.06257305,-1.1567414,0.36353642,-0.020365037,0.2926225,0.71757543,-1.2744995,1.4461744,-1.809449
202,-0.60653347,-0.81652176,0.27581096,1.0604497,-0.45554683,1.4492465,-0.80815977,-0.058494963,0.02015544,-0.5240127,1.3437129,-1.8100696,1.544661,-0.84633946,-1.3212366,1.0339084,-0.5409758,-0.5381976,-1.1897274,-0.9494377,0.03703872,0.781366,-0.13723333,-0.02306843,1.6369625,0.9554755,0.55275905,-1.1241784,0.17852099,-0.18993287,-1.1000504,-0.023118356,-0.69754714,-1.191982,-0.8905716,1.534271,-1.1206064,0.22712776,0.50928646,-0.41596207,-0.7627712,0.09379272,0.71110886,-0.73916113,1.048541,-0.8667636,-1.4990485,1.5370388,-0.49281678,0.06705865,-0.5674698,-1.8074872
203,-0.9634846,-1.299584,-0.9579328,1.2233081,1.742724,-0.4220405,-1.691118,-0.20098414,0.37096682,-1.5010052,-0.28821123,0.25521344,-0.7200502,-1.7497492,-0.6827281,-0.033062275,1.0508463,-1.157949,-1.1840407,0.15916747,1.1985518,0.23397616,-0.66835195,0.38687316,0.72631615,-0.18243015,1.4384968,0.76895946,-0.40390086,1.0224816,-0.53415686,-1.0620165,-1.6298405,1.1626633,-0.41420346,-1.6210139,-1.1006927,1.4627,1.225262,0.9075217,0.8275075,1.5415479,1.3582271,-1.4872231,1.1699924,0.5862378,-1.8736359,-0.807268,0.81789607,-0.83843184,0.6293567,-1.3727417
