,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,-0.04567458,0.48867294,0.82088536,-1.2152891,-0.9965711,0.20735766,-0.042802617,1.1150509,0.6434765,-1.6007708,1.4681,-1.6506782,-0.09294205,0.89820904,-0.67512536,-0.6925537,-0.094792634,1.2929596,-0.9026995,0.7064908,-0.1405399,-1.4403818,-0.28633443,-0.12848799,1.5997361,1.1789322,0.7802202
79,-0.0025347474,0.020140052,0.82349175,-1.6767675,-0.020366086,0.62077105,0.5072466,0.6145741,0.4255884,1.1797721,-1.0471872,-0.4126613,-0.19027902,0.88784796,1.6341585,0.67216223,-1.3991774,0.5369067,1.504612,-1.409021,0.24202357,-0.11806597,-0.24974973,0.7960445,0.7468074,0.80688965,-0.5744653
80,0.0271532,-0.16150299,1.2255926,-0.41015637,1.0481197,-0.18763696,0.9429435,0.9600305,-0.10004471,1.191793,0.9856161,0.7436353,1.3012145,-0.54095,1.0126826,1.2690003,1.4400471,-0.57235855,-1.7459153,0.83928293,-0.83310264,1.1822531,-0.65366757,0.82095414,0.71820414,-1.1501479,-0.58852166
81,-0.0034839872,0.35378692,-1.2796729,-1.5506696,1.5018764,0.8355701,-0.28164372,-1.0854038,-0.7796514,-0.9413058,1.4418678,0.58755845,-0.25225827,0.94232434,1.1707785,0.17566988,0.83916277,0.16063973,-1.0061356,0.48002997,-0.024626024,-0.9101569,1.3784856,-0.9226737,-1.2560586,1.212629,-1.5848496
82,-0.16238439,-0.13705531,-1.1622376,-1.467693,-0.083548546,-0.65483844,-1.5927997,1.0453902,-0.65214825,-0.21118128,1.6285461,0.25290284,0.6969214,-1.2990025,-1.4226604,0.8359435,-0.4319006,0.15109378,0.07097831,0.69798934,-1.4502785,1.0541309,0.46285787,0.48353302,0.17856161,-0.26328728,-1.4821606
83,-0.035915464,-0.495879,0.67627484,-1.6251729,0.59825337,1.5004163,-0.8491444,0.9931593,1.631419,-1.6868398,0.67273605,-1.1177584,-1.6586103,0.62900686,-0.64224976,0.67489046,0.0131111825,-0.6278638,0.040058717,-0.08289149,0.34732148,-0.11263081,-1.3769808,0.16239272,-0.0057955678,-0.23063262,1.1160295
84,-0.1580885,0.25499147,-0.19600843,0.377237,-0.7074549,1.5328219,-1.4288827,0.3990138,-0.7224159,0.8367209,0.75699264,0.68913484,-1.5536605,1.0762417,-1.2922685,-0.5112071,-0.14029978,0.07791506,-1.5906054,-0.16114317,-0.38550463,1.0594212,-0.86981857,-0.30535027,-1.254831,-1.6946294,0.35488373
85,-0.051133115,-0.10421235,-0.56427276,1.1787336,-1.0194122,1.2539749,0.24763887,-0.999926,-1.2933425,-0.6168367,0.45682606,0.7010657,0.5321677,0.21335341,1.5242841,0.8747445,1.0807214,-1.4895183,-1.4563386,-1.7481424,1.2037942,0.59248525,0.98633265,-0.20172049,1.0176685,-1.0792276,-0.5980296
86,-0.10252111,0.8734208,0.38607863,0.9159055,0.11611225,-0.73821265,-0.7453586,-1.3078606,0.59501183,0.76480305,-0.9068568,1.5255172,-1.3238397,0.09656221,0.7816074,0.27729374,0.3665064,-0.023399878,0.37739632,-0.37265417,-0.6078827,-1.1668556,0.6960991,-0.4499722,-1.5307584,1.7745223,-0.5658884
87,-0.12396772,-1.627416,0.6675237,-0.0372657,-1.6838799,1.4886613,0.23692444,0.84580827,-1.5646709,-0.15906687,1.0296487,0.636447,-0.44619092,-0.09612143,1.3562832,1.5116631,1.1050549,0.34176922,0.51036006,1.1729584,0.4330647,-0.035542358,1.0308174,0.7285919,-1.1801581,-1.350074,1.5905477
88,-0.0035663883,0.5418997,0.34780687,1.4982954,1.642153,1.4293807,-0.96267015,-0.7979102,1.4047445,0.19314474,1.0480292,-0.4000668,-0.6570087,1.1132321,1.6860125,0.083258174,1.2841479,0.76718,0.25533548,0.07460696,-1.7184194,0.6623232,-0.17001207,1.6027548,-1.1404572,1.4795457,0.30948767
89,0.015007985,-0.24495274,-1.2010831,0.7034096,-1.0051072,0.27072814,0.98751354,-0.8987443,0.75118226,-0.890233,0.16340852,-0.89867735,1.2745639,-0.08915179,0.7717416,-1.392315,-1.7196668,-0.42723832,-1.4472418,-1.7309091,-0.27229673,-0.64513385,0.9592273,-1.1043838,0.15193173,-0.17380102,-1.5695673
90,-0.18804237,-0.6200436,0.38609347,-0.9979543,-0.5017846,-1.5711453,-1.6102867,1.1421906,0.74006724,-1.4011081,-0.21808518,1.579529,-1.1831787,-1.4348779,-0.9369949,-0.59390736,0.5407757,1.6406949,0.22193469,-0.79601794,0.4053539,0.7560947,-1.2575827,-0.1588872,-1.2757057,-0.16997246,-0.1918194
91,0.08265647,0.289637,0.34845376,-1.2449373,1.2546402,0.8952159,1.1505872,1.6825382,0.8953205,0.68776125,-1.099481,-0.45856872,-0.9621857,0.21425839,0.5589502,-1.3626776,0.68902326,-0.30855796,-1.4189845,-1.6290246,-1.1440284,-1.1895226,0.36406085,-1.0135956,-1.3488296,1.1211091,-0.08606236
92,0.0020115539,1.271623,1.2644775,1.0138695,1.4156166,1.3579485,-0.58180517,1.0226762,0.42132658,-0.15212092,1.5334767,-1.371444,1.2562481,1.3899158,0.92585665,-1.5900229,-1.084323,-1.3741548,1.5838362,-1.5508649,0.21208875,-0.35977697,1.3945762,1.0359107,-1.5052707,-1.4750746,1.6162132
93,0.13142692,-0.4027882,0.9925805,1.0997727,1.7119952,1.2429708,1.504501,-1.2300366,1.6449183,0.33279616,1.1136366,1.4935997,-0.48570672,1.33474,0.10717707,-0.12779003,0.98727906,-0.51644427,-0.85484236,1.4558257,1.0658506,-0.30343994,0.9847884,1.5504888,-1.2810472,-0.968015,-1.0312842
94,-0.13090028,0.31289274,1.3539213,0.2992425,-1.385235,-0.9790944,-1.5981679,1.1740911,1.1473178,-1.1564312,-0.3790703,-0.85357004,-0.26241797,-0.8118967,1.4008741,0.5453029,-0.81354266,-1.1320353,-1.3695669,-0.06602135,1.4635059,0.73934853,1.5259064,-0.62125075,-0.4403872,0.498866,0.3296864
95,0.03445521,0.5344621,-0.9703765,-0.38994917,-0.4430933,0.43291625,0.31927386,-0.7802217,-0.16658916,-1.2828544,1.299837,-1.2493011,-0.3370301,0.9740592,0.8379176,0.08750087,1.0843363,-1.6368495,-1.1441873,0.4260969,0.7017949,-1.1297257,1.708809,-0.60616565,1.6424633,-0.9305336,-0.2274575
96,0.02121208,0.26886144,1.1187122,-0.45725057,1.114232,-0.8963492,1.0995011,0.45137224,1.4157757,0.6255983,0.17888655,-0.465858,1.6037492,-0.25633845,1.3664533,-1.5234855,1.3062285,0.7200274,0.30435076,1.512087,1.0764601,0.6123675,1.1249684,0.2595673,-1.6370336,0.17222822,0.9007634
97,-0.038171522,-0.3116266,-1.3377043,1.2124612,1.2134994,0.036511336,-0.36175424,-0.7873894,1.6565979,-0.9493042,1.4453564,0.71043146,-0.3925365,1.0013242,-0.4841728,1.1632156,0.7014164,0.308458,0.9235151,0.047668874,-1.4924457,-0.44337654,0.51840407,0.8121041,-1.3516284,-0.44238546,-1.181602
98,-0.32326633,-0.42267224,-1.1123897,1.0934638,-0.23489642,0.7524038,0.27916676,-1.6151456,0.23870103,-0.22451018,-0.890146,-1.5706302,-0.5455519,-0.9577693,-1.1054405,0.08614167,0.8925356,1.1295633,-1.4144211,1.7109485,-0.63289946,0.118562944,-0.0046232785,1.2168409,0.788033,1.6425596,-0.29359293
99,-0.120785534,0.8590854,0.31506753,0.14410117,0.90423065,1.4497203,-1.2927998,0.38245836,-0.4391521,0.2731464,-1.3364801,1.1536928,-0.3094886,0.08295904,-0.9070462,-0.50352913,1.0412618,0.0554751,-0.8783232,1.6584871,-1.6332662,1.7096348,-1.5748847,0.91964364,-0.4064563,1.1097207,-1.1606556
100,-0.12213289,-0.19034588,-0.9198306,-0.9863047,-0.055328317,-0.7002922,-0.74118906,-1.6278567,1.177264,0.5197718,0.9676069,-0.80214983,1.4694177,-1.6653577,0.5681916,-1.5959607,-0.26917657,0.7293709,0.44279495,-1.6934855,-0.4196012,1.4990665,-1.2929616,1.7251707,1.2521611,0.5480694,0.52857465
101,-0.19701672,-0.069836885,-1.454049,0.19031532,-1.4753186,1.4006368,-1.4490647,-1.0252488,-1.153991,0.1262306,0.16944754,0.4229238,0.4258087,0.025848713,0.79710144,-1.3226001,-0.35389665,-1.4643248,0.13409796,0.33851472,-0.28480676,-1.2837365,0.37730724,-0.87260824,-1.0995096,-0.11001873,-0.40758902
102,-0.14368007,0.1125132,1.5339622,-1.5793307,-1.3943564,1.398623,-0.78353393,-1.1308919,1.1622338,-0.94340926,-1.2626314,1.1622611,0.78286463,-1.5489872,0.15469116,0.30438212,-0.22687605,1.3378938,-1.0034041,-0.07466374,1.6246386,0.671709,-0.2463717,0.12477741,0.10206891,1.0105281,-1.6395208
103,0.053593893,0.46627685,-0.6486836,1.6222289,1.4432149,-1.5320206,1.5172173,0.6573344,-0.5659822,-1.5356611,-0.015544957,-1.2896993,0.20350634,1.2567284,-0.8421656,-0.50193506,0.37571988,1.3999267,0.37164477,0.4989037,0.62564135,-1.4257406,0.67595136,0.16393723,-0.20141615,-0.23475228,1.5644329
104,-0.012553782,0.7257509,-0.028555527,0.76036084,0.7995342,-0.72954005,0.659172,-1.0655414,-0.13040546,-1.3673601,-1.3034327,-0.8620845,-0.4351309,-0.25779903,-1.2437298,1.0040772,-1.6752787,0.67307657,0.43676987,0.23043594,-0.44091907,-0.0042241267,1.0488331,0.016210677,0.51151764,0.8379067,-1.4921182
105,0.054948967,0.81431174,0.08181116,1.6377673,0.4684223,1.4032713,1.103696,0.7282825,0.55064464,-1.2034347,-1.1751425,0.57598025,-0.7070122,0.9509858,1.4390213,0.6038119,0.6348722,0.36918768,1.4327505,-1.67985,-0.58681035,-1.2565353,1.3517399,0.02765972,-0.22659767,-0.6301034,-1.1087401
106,0.006317727,-0.10584645,-0.39299628,0.89769906,-1.382914,-1.4137175,1.0116796,0.4391852,-0.43028492,0.93659955,-1.0517889,-0.7473325,-1.5793571,0.22404528,-0.8694673,-1.3236983,0.7920391,-0.59769195,0.17209728,-1.3206953,-1.5066233,1.6514851,1.7194008,0.015119109,-1.6165595,-1.0839778,0.38196832
107,0.021794874,-0.49250484,1.2303985,-0.38790008,1.1063379,1.4577124,-0.07276298,-0.40500903,-0.11448177,-0.034638636,-0.47756556,1.3330344,-1.1303395,1.2222888,-0.68439305,-0.2808847,0.07142072,-1.3300297,-0.43381253,-0.41246966,1.4558824,1.1681204,-1.1663278,0.53950787,0.10917519,0.8584252,1.6852708
108,-0.07511676,0.16121751,0.78436786,1.1947597,-1.3524158,0.21835344,-0.5563605,-0.85974586,-1.2545803,-0.68785083,0.1986844,-1.3731397,0.0013589627,-0.07530564,-0.8271921,0.069182165,-0.692449,1.3017817,0.34823176,-0.84002864,1.2135209,1.255702,-1.5866059,1.0368464,-1.2019455,0.28289706,1.4665645
109,0.04229159,-0.5807814,1.6384307,-1.344538,1.2203398,-1.0744874,1.4545853,-0.041377474,1.1362259,0.57570064,-0.68674606,1.266201,0.74257,1.3590342,0.27905062,-1.0336686,0.40475005,-0.056528542,1.4990064,0.46389002,-0.5022914,0.6306988,1.2038504,-0.9420065,0.121639386,0.98427814,-0.34459144
110,-0.06613103,-0.53476095,1.1194488,0.1735796,0.09918789,1.1057153,-0.8816816,0.6718092,-0.912643,0.5681025,-1.4394774,-1.1294024,-1.2184258,0.9364841,0.075845286,-0.3417564,0.89362955,-1.2496928,-0.98950577,-1.4987477,-0.31389388,1.4824499,-1.4722052,-0.123251535,0.8810618,1.0652273,-0.6260212
111,-0.08997747,-0.2872527,-1.2717102,-0.02650844,-1.0278646,-0.5358615,-0.31259313,-0.9435769,-0.26253375,1.6265228,-0.6461399,-0.08312855,0.34896678,-1.0666891,-0.6515398,-0.6677018,-0.033922825,1.1387469,-1.5672929,0.09354204,-1.5169909,-1.1575283,0.68001336,-0.35659,0.0068704714,0.6457809,-1.2682309
112,-0.09600767,-0.6100423,0.9166915,-0.36195257,-1.3235153,0.5922676,-1.120483,-1.069298,0.83172673,-0.3015914,0.21444534,0.02990343,1.003196,-0.23148915,-0.7182724,-0.6030921,-1.3669326,0.12883654,-0.77202624,-0.10822897,-0.10489845,1.1153307,-0.09560148,0.48894447,-1.4349176,0.6445562,-1.5210536
113,-0.0407871,-0.3158319,-0.26831624,0.7714072,-0.72726846,1.7270613,0.708202,0.79517955,-1.6072594,1.7155244,1.579777,-0.09588302,1.7122437,0.266678,0.30147398,0.79674363,0.8013138,-1.5948783,-0.18511514,-0.7611081,1.2790232,0.99393517,0.7725472,0.7250938,-0.1251934,0.6517904,1.275612
114,0.0071996283,0.27664572,-0.28344443,0.09786129,-0.71850073,-1.501833,1.2868717,1.3586352,-0.9799517,1.1739278,1.2041103,-0.41755977,0.74195945,-0.7500095,1.0866597,-0.054549266,1.6254463,-1.1571064,-0.9826654,1.2515769,0.11852918,-1.7159508,-1.09,-1.4819374,1.4639741,1.2266895,0.5245532
115,-0.046849057,0.22520086,-1.491532,1.3713126,1.6124419,-1.6196542,-0.40212488,0.3383686,1.5055102,-0.07306323,1.6435455,-1.2940363,-0.4685155,1.6955899,-0.67128307,-1.164934,-1.7487632,1.5786698,-1.0537128,1.063871,1.5475745,0.6076381,-0.48601052,0.36210144,0.47042534,-0.406676,-1.666108
116,-0.042844247,0.18015619,1.5012028,1.2557273,-0.29068413,1.276215,-0.09541517,1.5088618,-1.292643,1.6896241,-1.2770964,0.90976816,0.0074738157,1.2914419,1.1722883,0.91058886,1.6563871,-1.1600095,-0.28364092,-0.53548473,0.90845954,-0.5182307,-0.5617124,-0.281322,0.3135222,-0.35364705,-1.140148
117,-0.11996295,-0.41875842,1.090039,1.4645514,-0.8026807,-1.476549,-0.9203525,-0.48975453,0.08654538,1.5909342,0.7525609,1.457076,-0.7909737,-0.87324053,0.023440344,1.0082405,1.1160164,1.5832977,-1.3916792,0.6742904,-1.2339982,-1.00545,-0.22241096,-0.74935913,0.2571187,1.1345034,-1.3534232
118,-0.04724302,0.5335934,0.27515775,-1.2056639,-1.4400705,-1.3743919,-0.09024743,1.1027716,1.7417345,0.57199556,-1.46063,0.2192776,1.6449809,-0.34556836,1.5364892,-1.4102033,-1.5153106,-1.5319779,0.49828535,-1.0868877,1.0628885,1.3010957,-1.6904602,-1.4369186,0.20402542,-0.91107106,0.03612481
119,-0.0322051,0.3672669,-1.3831832,1.475301,-0.54535764,0.75843996,0.25162193,0.62818605,-0.21244262,-0.73596793,1.3959603,-0.87549067,0.19476599,-0.61412746,0.7816625,-0.8201908,-0.38520554,-1.0125504,0.704991,-1.1037773,-0.24010915,0.67157304,0.75800264,-0.79549813,1.3926685,0.08284947,-1.4449103
120,-0.028167106,-0.95595783,0.5509624,-1.4400675,-0.8405337,-0.5105017,0.5204399,-0.04794086,-0.7664038,0.68925565,-1.508141,0.47208473,-1.4155148,1.1387333,-1.3008502,-0.698006,0.3933143,1.690509,-1.5088146,-1.0836264,1.6141894,1.3128388,-0.9199194,-0.60221076,-0.3715534,-1.075175,-1.1136655
121,-0.15221754,-0.2662052,0.08640786,-1.7090988,-1.1488839,0.75013787,-1.5392691,-0.34660247,0.91876584,0.9737674,-1.1995689,-0.9685468,1.0024284,0.5605542,-0.2933202,-1.3056341,0.07537324,-0.86523044,0.8385349,1.2940079,-1.7357438,1.7048137,-0.8577444,0.5770241,1.4831467,-1.0438548,0.8914322
122,-0.09179926,0.36084732,-0.7545879,1.6256673,0.32495102,-0.5790098,-0.5153327,1.3397331,0.6663527,-0.20321485,-0.25525668,-1.0611953,-1.3556974,-0.9173782,-0.49223965,0.2841487,0.99805635,-0.90762764,-0.20107158,1.71605,0.13960902,0.50451136,-1.3350807,-0.42590684,1.6292454,0.31562752,1.535075
123,-0.16079028,-0.29993314,0.037534695,-1.6221676,0.43590817,-0.61732596,-1.5746322,0.09229524,-1.0211909,-1.4135588,-0.033495467,-1.108481,0.938396,0.8495247,1.5166621,-0.015877025,1.4108429,1.2008493,0.34821248,0.47020078,1.385601,-0.13077405,0.93180627,-1.3096304,-0.7863228,-1.3380495,0.6681442
124,-0.060012493,0.41442624,-1.2247581,-0.2491398,1.073138,0.9149407,-1.0465224,-1.66933,1.0891834,-0.61820066,1.4626095,-0.742686,1.184287,-0.7727244,0.8975618,1.5462518,0.067281134,1.1462717,0.105963744,0.75607085,-0.096332535,0.7867627,0.8376548,-0.88779384,1.4258828,0.2554033,1.358669
125,-0.11239292,-0.09797627,-0.9437549,-1.6647965,0.2192293,-0.9936352,-0.5102264,-1.7248912,-0.54944116,1.4010229,-0.5798562,1.1052264,1.5074402,0.73513067,-1.5548453,-0.6943613,1.5507092,-1.4299412,-0.7522248,0.23486231,-0.6314401,-1.2463158,0.9423087,-0.8856232,-0.31258795,0.95851225,1.0835849
126,-0.040774215,1.0758927,-0.78068715,1.6768407,0.7578962,-1.3556416,0.32405865,0.5481193,-0.5259456,0.50026405,1.1144111,-0.3964603,1.6478776,-0.7297727,-0.716206,-1.481277,-1.68558,-1.1194241,-0.02719126,0.410859,1.1907347,0.12738788,1.0391377,-1.3026602,-0.9285111,-0.14399348,-0.97397846
127,-0.019169396,-0.096511655,0.7425615,-0.07255151,-0.9845199,1.1021744,0.64163923,0.07579112,0.5622976,-1.3082256,1.5781294,0.5285334,-0.34925044,-0.87443805,1.0851877,-1.4296483,-1.261852,0.06806238,-0.4022354,0.1842307,-1.2876462,-1.5538994,-0.25130567,-0.79507893,-1.4259964,-0.049999446,-1.4979033
128,-0.13325073,-0.50556445,-1.2036247,-0.5047008,-1.6832064,-1.6059604,-1.589289,-1.1603391,1.1229687,-0.881543,-0.83636993,-1.4889182,1.208173,0.78981525,1.451376,-1.0262167,0.51307565,1.7189039,-0.6595678,0.7577214,-0.8131676,-0.5188471,1.710355,-0.4817164,-0.942577,-0.11589889,-1.4573829
129,-0.04393193,-0.010059088,1.6014466,-0.121694066,-1.2991623,0.817776,0.14946488,-1.3010863,-0.7677567,-1.7060363,-1.6214682,1.0574622,-0.6260056,-0.7029599,0.5052701,-0.7160311,-0.53837246,-1.4775244,0.7687504,0.78091425,1.6647643,-0.31102917,-0.76849186,-0.40401554,1.0745423,-1.4790665,0.43894064
130,-0.090954185,-0.38777313,1.1569318,-1.3754194,-0.84074897,1.002968,-0.8268186,0.9725975,1.0455675,0.12669185,-1.363595,0.8617786,-0.71386176,-0.017304525,1.6790253,1.0987874,1.3908254,0.30065206,-0.2220672,0.15293792,-1.4124285,0.7495406,0.183606,-1.6405425,-0.13614699,1.7445158,1.4051838
131,0.07667768,-0.06357011,-1.2464352,-1.4808762,0.760363,1.6431254,0.7963271,-0.2069673,1.1947373,1.307048,-0.53063935,-0.6775469,-0.4765022,-0.90272844,1.1300538,-1.5932144,0.185142,-1.5779003,-1.7377503,-0.2561352,1.5349175,0.6299064,0.15155086,0.2392161,1.6516205,-0.11223068,1.3105118
132,-0.14969462,-0.42622727,-0.49197572,-1.6379825,-0.15312551,-0.27454573,-0.4671527,0.6873858,-0.9668348,-0.9742629,-0.5504364,-0.27372226,0.5607946,-1.2370522,0.9429897,-0.038767558,1.2524183,1.5237956,0.11006739,-0.196062,-0.5241513,0.01087554,0.7840235,-1.1265688,-1.4896526,1.0493795,0.90343547
133,-0.07847004,-0.54615486,1.4497758,-1.0898129,0.74064285,1.226792,-1.6739662,-1.0467798,1.107698,-0.42113143,-1.1876097,1.6358138,1.4378248,0.653488,0.84491694,0.34594434,1.3211488,-0.17363323,-0.09025989,1.4541374,-0.64970106,1.4308572,1.5728434,-0.06141842,-0.47122997,0.26782578,1.4035823
134,0.021926638,0.48895055,0.7256683,0.25005555,0.67141306,1.1025463,0.40127915,-0.25248584,-1.2965025,0.6825654,0.580984,0.48170078,0.8191312,-1.2922319,-1.1051056,-0.21677428,-0.6399191,-0.29637477,0.87763894,1.7682881,0.7884249,-1.3212404,0.47820282,-0.5301919,-0.77193654,0.73039925,-0.30115238
135,-0.0002874115,0.0016988383,-0.662207,-0.26430014,-0.24138604,0.51448834,0.18764204,-0.6632957,-1.2788808,-0.84668744,0.79576707,-1.2483462,1.5672996,1.4365191,0.4326733,0.84119606,-1.2385379,0.8604279,0.17232276,-1.0543542,-1.0511755,-0.60463834,0.18463527,-1.6554717,-1.3367454,0.0003955911,-0.7144611
136,0.033132188,0.12768765,-0.60569257,1.2431366,0.516527,0.31625107,1.1080531,1.4847679,-0.9074934,0.50641114,0.17945476,1.2331635,-1.4351532,-0.26017037,-0.66160244,0.11120355,-0.38436866,0.96094525,-1.6674745,-1.6091256,1.5093404,0.03873709,1.1591117,0.7061494,-0.5590385,1.621767,0.0044355923
137,0.004759174,-0.7450859,0.5693739,0.30009648,0.9542993,1.5470909,-0.31635568,0.9393135,-0.7842831,0.7415312,1.3656708,0.7398387,-0.53312063,1.5576433,0.25749993,-1.5248098,0.57437986,-0.50748587,-0.0306397,0.7387283,1.5662986,0.9931235,-0.063952066,0.842519,-1.0283217,1.581137,-0.53746665
138,0.004179684,0.6002997,0.32397372,1.2873832,-0.027838668,-1.6482643,1.3513067,0.35341385,-0.5007462,1.034958,-0.85646224,1.1424985,0.22136922,-1.4762317,-0.11129796,-0.47690853,-1.1802152,-0.041561086,0.2797344,0.7903457,-1.2512326,-1.2787124,-1.4515591,1.1309996,-1.3752483,0.25920543,-1.2373347
139,-0.118753456,-0.98723876,0.8771061,-1.4438571,0.50051004,-1.2652876,-1.3009973,0.21572198,-1.3065015,-1.4274533,1.4377131,-1.6470509,-0.16050129,-0.8816163,-1.5449522,-1.201231,0.14982022,-0.733479,-1.3996606,1.2206668,1.424045,1.6285145,0.09408407,1.0261195,-0.7312823,0.013198283,1.5434438
140,-0.015681935,-0.11811991,1.2009277,-0.16615154,-0.76924926,1.4122652,0.8156691,0.95265865,1.2386533,1.575869,-0.9465446,-1.52841,1.5265027,0.27407527,-0.8672775,1.4506358,0.5810686,-0.20079778,-0.015003696,1.5913302,-0.12759429,1.4707216,-0.6017002,0.058216162,0.8144085,0.27277687,-0.48926398
141,0.061732925,0.08136006,0.08783287,1.3452151,1.127502,1.5455308,0.6639877,1.6861627,-1.2946837,-1.6110783,-0.00052037404,0.4293078,-1.5308529,-1.5219908,1.6954056,-0.9748217,-0.44142812,-0.8399146,-1.2330402,-0.20904645,0.1591251,-1.1595995,-0.4819207,-1.0599815,-0.38426846,0.23622382,0.79792273
142,-0.041959997,-0.7991328,0.66054076,-1.358703,0.24341585,1.34934,-1.3072969,-1.0504752,-1.5122397,-0.12976646,-0.5094142,-0.75178105,-0.9992362,1.6922883,1.2708079,-1.0780579,1.5752872,1.0195081,1.4132054,-0.54997355,0.45028248,1.3152212,0.43968472,-1.5195858,0.8374957,-0.09115858,-1.3792366
143,-0.24337333,0.4695036,-0.3829766,0.013862473,0.2956163,-1.5161414,-0.5105945,1.013401,0.037255257,1.134003,0.7961308,0.5752988,-0.8893979,-0.74321264,0.14453347,-1.0469389,-0.97018534,-0.19113009,-0.4013627,-0.5956585,-1.7490947,1.1822412,-0.106496416,-0.10512723,0.14475712,0.86541903,-0.5341483
144,-0.025018718,-0.31768748,1.5183419,-0.28369766,-1.5415455,-1.3476849,0.32488698,-0.8854483,1.5387481,0.7692046,-1.3410931,1.0450914,0.74445915,0.12868454,1.0231395,1.606041,-1.2156202,1.1092594,-1.6466204,1.643438,-0.9809326,-1.2622317,-0.59605527,-1.2396632,-1.045035,1.3556161,0.5149775
145,-0.11912152,-0.37522966,-0.71418,1.3596177,-0.68947905,0.0060379016,-1.1361136,-0.7681005,-0.33876345,-1.0393213,0.70792663,-0.17442007,0.8267168,1.4732643,0.87213504,-0.8724084,0.6608463,-1.3449879,0.044236977,1.0343063,-0.5036461,-0.25409523,-1.3331393,-0.8397352,1.3344573,-0.10868222,-0.61471087
146,-0.1297131,-0.05259931,-1.2603269,-1.1734296,0.5967753,-0.40414563,-1.3028803,0.83419746,1.2596066,-1.4468611,-1.5622457,-1.5974323,-1.1996267,-0.14385615,0.51440036,1.1394815,1.1089708,0.3670156,1.6898091,1.1869999,0.48050654,-1.3574893,1.0260447,-0.13275033,1.1327633,0.79441106,0.41829026
147,0.011443666,0.36470488,0.8884591,1.5010726,0.0716468,-0.34027,1.2462269,1.33388,0.7528763,0.55624735,0.40651095,0.5201995,-1.196786,0.5780792,1.7312385,-0.76990694,0.12412085,-1.1362808,-0.5266775,0.12937441,-0.38230756,-1.2021013,1.5728284,0.08509229,1.3977664,-1.0562273,1.6398532
148,-0.100764796,0.13687183,-1.4255577,1.2530177,0.03844572,-1.5963821,-0.46416923,-0.4480133,-0.14382909,0.16144584,0.9062325,0.7966097,1.2797242,-1.6387264,-0.9615712,-0.41676617,-0.027641242,-0.07470681,1.5969299,0.8160478,1.1340497,0.51223934,0.054675665,-1.3567771,1.1297566,0.82216555,-0.47289902
149,-0.1524388,-0.5167538,-0.35379347,-1.3190839,-1.0770241,-0.36698768,-0.6196509,-1.7541398,0.9660409,0.36472017,-1.0777768,1.3456391,0.9208156,-0.8535221,1.1847959,-0.40378264,0.62612563,0.1455882,0.15941875,1.1855065,0.79726714,-1.4044678,0.081664704,0.2976092,-0.09317283,0.1082327,0.0364136
150,0.05785164,0.12248411,-0.45680603,0.53346217,-0.50713813,0.44391534,1.7793728,-1.0527556,1.4667176,-0.0020719399,0.9955765,-1.3457133,-0.6074292,-0.75266975,-0.45811817,-0.43263492,1.7169956,-0.31047413,0.0063574547,1.0874534,1.2290606,-1.0714855,-1.5868042,-1.4831179,-0.74827015,1.2526315,-0.9110073
151,-0.10917667,-0.14925413,-0.94769603,0.09096532,-0.91221136,-1.195081,-0.44932505,-0.42243356,1.6765375,-0.3971772,1.4399449,-0.24540634,-0.051694054,0.6408345,0.6415561,0.45845407,-0.32942724,-0.7490515,1.454418,-0.8591238,-0.1106016,-0.40682146,0.62333274,-1.0009512,-1.2602923,1.6966869,-1.6895916
