,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
179,0.10564969,-0.18689147,1.0339261,-1.3511674,-0.97047263,1.1748196,-0.6858953,0.690038,-0.064670466,1.6771756,0.9373471,-0.36841545,0.8658332,1.1790869,-0.1667245,0.100686885,-0.96457624,1.4636731,-0.7931713,-0.6639441,0.21158947,0.7116912,-1.4168756,-0.8032759,1.8856999,-0.04914085,1.0189071,0.3944869,0.07116481,-1.6780659,-0.34259695,-0.3584079,-0.20997263,-0.22553827,-1.6115855,-0.116891004,-0.4939476,0.48270804,-0.21038944,-1.3930551,1.5403152,0.03767243,-0.36994097,-0.31193557,-1.4883289,1.0217582,1.5139234,1.3201102,-0.940138,0.74507993,-1.3286732,-1.1006,0.37204865,-1.4698715,0.35548568,-0.28023863,0.6583247,1.0237803,1.0950124,-0.75238085,1.032464,0.14928393,1.5010991,-0.849804,1.161011,-0.9835207,-1.1622849,1.0296853,1.428474,1.3413926,0.15641443,-1.3887297,0.00011736682,0.6925048,-0.8349898,-0.6380198,-0.9153129,1.4932255,1.4918512,1.5682106,-1.2007525,-0.46841937,1.4431896,-0.85722417,1.2588942,1.3276058,-0.3966609,0.6531587,-1.5789669,0.663182,-0.9459232,-1.305625,0.4611991,-1.3600798,1.6617835,1.3926812,-0.88841647,0.90569526,1.1971298,-0.19749278,0.6929523,-0.0952487
180,0.05734167,-0.35906002,1.3934052,-1.545547,-1.0170708,-1.5986392,1.1105617,0.83556116,1.013168,0.4571593,-0.4213178,-1.6382602,0.69740295,0.17582676,-0.14095657,-0.54247385,-1.599343,-0.46981466,0.08954931,1.2406057,-0.47239023,-0.029117988,0.8740911,-1.1480527,-0.544473,1.3090111,0.4665182,-1.6692446,0.050982703,-1.8189139,-0.10392603,1.2587982,1.3791406,-1.7078296,-0.87815535,-0.93557763,0.34372517,0.735761,-0.69267637,0.8233662,1.6515971,1.357513,0.16110845,-1.6087345,1.1823962,-0.1222272,-0.02698349,-1.2458651,0.24313907,-0.71110666,-1.2810137,0.418098,-0.69020516,-0.887834,0.3243811,1.593758,0.44617787,1.5660484,-1.2765121,0.024367215,0.7593182,0.074065685,1.3413652,1.7138296,-0.26302913,0.35540336,1.3927156,0.47464406,-0.9259092,-0.29626048,-1.5276603,-1.0137324,0.67938894,-1.588244,-1.4940171,-0.5567754,-0.6211579,-0.5482562,1.3852865,0.45558485,1.0965289,1.6424224,-0.5364374,0.9997271,-1.5102109,0.97388035,-1.4463516,1.366426,0.3298378,-1.4461628,1.8472441,-0.28585413,0.905755,-0.12319891,-0.70057595,1.2486538,1.1790926,-1.543205,-0.8281678,0.24011901,1.3521013,1.1239018
181,0.40695173,0.3333205,-0.31375372,-1.4082649,-0.095487535,0.6105656,-0.9289048,1.6127448,0.90552765,-1.4289715,1.6755624,1.0312237,1.0907962,1.547226,-1.6803777,-1.227337,-0.0062665027,-0.42312512,-0.7330607,0.13186476,-0.9054373,-0.88025355,-0.070543356,-0.82716817,1.3505815,0.5946184,-0.8899656,-0.36869174,-1.5732876,1.4949353,-0.110467896,-1.6062787,1.2019165,0.8233611,-0.18209223,-1.3358736,1.6853104,-1.4354986,-1.8148154,-0.7407008,0.13416989,-1.1032798,0.33972374,1.3750162,1.70048,-1.4937735,-0.823396,-1.4046037,-1.2539074,-1.0082358,1.5602846,-1.0644919,-0.9168591,-1.4533764,-0.98026556,1.3075469,1.6985474,-0.23995669,-0.7481603,0.1272827,1.3733689,-0.12847908,-0.34040597,1.5219277,1.3480755,0.3129735,0.95439947,0.54973024,-1.4767562,1.2177341,0.77166843,-0.047758203,-1.3196297,-1.167008,0.24314584,1.585583,-0.61677927,-0.31190667,-1.4894284,1.0201598,0.15074566,1.1315178,1.6724113,-1.798336,-0.8991337,0.984997,1.6828588,-1.5437045,-0.47249797,-0.7726871,0.75730264,-1.7253757,-1.3039801,1.0078657,1.4917557,-1.2226329,1.0021553,-0.40792167,-1.4950233,1.2717123,-1.3594439,-1.4166546
182,0.21344304,0.8125835,-0.45247462,-0.62967503,-0.10023695,1.6930407,0.31054887,-1.6024584,1.2943695,-0.84969264,0.6120173,1.5600345,-0.63040924,-1.1150916,-0.2522153,0.52628297,-0.3487903,-0.2258328,1.0854663,0.9267727,0.7490669,-0.4172145,-1.4528764,0.25244468,0.6873714,-0.8165388,-1.1778177,0.8054317,1.2377589,-0.27839872,-0.066306554,1.765908,1.5505655,-1.1979802,-1.3593445,-0.62240565,0.720445,-1.7225193,-0.061834235,0.6622948,-0.3617246,-0.06917361,0.11698328,0.7117828,0.782466,-0.75094056,-0.1873419,0.35621214,-1.067108,0.1619438,-1.4215978,1.6417391,0.35694557,-0.4352569,-1.4294016,0.16125426,1.6304982,-0.852721,-0.7858792,1.212055,-1.5128827,-1.2429708,-0.15850025,0.2648343,-0.69521093,-0.3283639,-1.068005,0.35722947,1.2166716,-1.4857361,0.20554411,-1.6069288,1.7854537,0.6378991,-0.6949417,0.98494,1.4673957,-0.21759953,1.1252766,0.4463174,-0.48878333,0.6024335,1.1589974,1.4734716,0.63122535,1.0241429,-1.3567059,0.354651,-1.3992566,0.29334298,-0.5836082,-1.7135562,-0.92103887,-1.239593,-1.4913461,0.5967423,-0.8004987,-0.39144158,-1.0160736,0.93628967,-0.22479108,0.602134
183,0.5447617,0.071300566,-0.161423,-1.5060141,-1.7525517,-1.0523503,0.50309306,-0.1659857,-0.25091675,-0.8340719,-1.0804259,0.47299662,-1.4204601,1.7023627,0.5924177,-0.44862244,-0.6141278,0.6610684,-1.1187057,-1.2431291,-1.1771847,0.545691,1.2941533,0.005901641,0.79896283,0.015090326,1.1740265,0.58847415,-1.5457246,-1.6159533,-0.8508275,-0.22945698,-0.1272928,-1.1728504,0.025385715,-0.7738075,0.39313984,1.4637779,-1.1235096,-1.1506772,-0.83279943,-0.39667055,-0.100743845,0.11512088,0.35153317,-0.9261125,1.010519,0.93993485,-0.91399544,-1.3211687,0.29250407,-1.4786856,0.6672395,0.9524619,-1.3250409,-0.8193606,0.19893976,0.21469161,-0.17409612,-0.8342483,0.6723189,-0.8139607,-1.6887898,-1.0183091,-0.49196488,0.12198418,-0.16527338,1.3140942,1.641917,0.38352856,-0.30799296,0.33787286,-0.1673807,-0.51720953,-0.15992573,-1.1484776,-0.93025684,1.3357943,-0.20687224,-1.6156765,-0.20522226,0.95215946,-0.539069,1.2569547,0.08023879,0.31354114,-0.34408388,-0.3764234,0.31384417,-1.0690683,0.22346285,1.0788652,1.700423,-0.7289826,0.539622,0.5780819,0.44887114,-1.1419008,0.9898347,-0.23536044,-0.7664291,-1.2169116
184,-0.03615602,-0.55102754,0.48705226,-0.5700245,0.38154492,0.5063516,0.20597945,-1.0289146,0.82593465,0.1525943,0.8278667,1.3519326,-0.6793715,-0.6671221,1.7144929,0.5355244,0.7966525,-1.7081367,1.7044543,1.3822626,1.6918283,0.29785955,0.6411973,0.59078825,-0.27406695,-0.2123107,-0.32698864,1.4435998,0.32159182,-1.0741787,-1.0324168,0.6286101,1.5120025,0.21548484,-0.6107494,1.7223121,-0.6408014,0.8626255,0.5639795,-1.474616,0.77664685,-1.4455342,1.4690971,1.6750367,1.5300196,0.122821406,1.1633755,-1.6583368,-0.6315448,-0.963807,-1.1339531,0.91583765,-0.69520116,1.5742316,-0.39883977,-1.6418171,0.87998337,-1.1910594,-1.0077132,1.8485448,-0.61700535,0.81339157,0.9542146,1.0133466,-1.7805488,-1.5381697,1.2475206,0.52127665,-0.10416445,0.612265,-1.082276,1.4496568,1.1894193,-0.29416445,0.41937086,-1.6218776,-0.33036438,0.5909986,0.3505144,0.5067196,0.5160534,1.18385,0.98852766,0.5285167,0.7655135,-0.81810164,0.8827533,1.524624,-0.10984849,-0.64967966,-1.487094,1.536162,0.54407305,-0.61159384,-1.5436535,1.5081067,-0.53314954,0.89314073,-1.0980611,-0.94205177,-1.0826696,1.6750643
185,-1.4257159,-1.5485028,-0.41207942,0.42856964,-0.74444777,0.7000362,1.8244486,0.438044,-0.80389255,1.5386937,0.5830538,-1.7715899,-0.85246736,-0.57873374,0.9761492,0.9857583,-0.47513607,-0.7599601,-1.3016331,1.3059092,0.28821668,-1.6309878,0.43086612,1.154974,-0.6146209,0.20126234,1.3842678,1.0970154,-1.3688691,-1.2685926,-0.08042935,-1.5047991,-1.7295309,-1.0034215,-1.4976605,-1.375842,-0.82274747,-1.0210412,-1.125492,0.8093022,0.07927586,1.051833,-0.6646319,-1.2021991,0.5156086,0.04907721,0.24710625,0.37581,0.97755253,1.6650907,-1.0582252,0.2531223,-0.9100899,-0.3861391,-0.025152834,0.4708508,-1.5889732,0.63033533,-1.3825132,-0.23002644,-0.782524,-1.2496693,-1.6783694,0.32229078,0.97980434,1.2648185,0.5497782,-1.54389,-0.8676602,1.6347449,-1.3967624,-1.0613452,0.20507614,-1.2986737,-1.3877778,-1.1508442,0.7370769,-0.67891234,-1.6338353,0.46238318,-0.12298961,-1.194636,-0.6909995,0.76090866,-0.24495564,-1.7066165,0.30909058,0.62989026,1.1300129,-1.1761093,-0.5227376,0.6277253,-1.618636,0.7982974,0.057299577,-1.7373788,-1.2488997,-1.3288686,0.0069310386,-1.1548955,-0.46927363,-0.1692554
186,0.24989109,0.118885435,-0.24626847,0.6401795,1.4888248,-0.8777313,-1.2847943,1.4050457,1.7481297,-0.29532403,0.27602482,-0.23758626,0.87739927,0.11640788,-1.0225511,1.7985921,-0.43407995,0.7008441,0.318354,0.49967438,-0.20499809,0.5642769,0.928961,0.09853093,0.91152424,-0.3059099,-0.6515933,1.6895702,-0.54140615,-1.7802573,0.96138173,-0.11150946,-1.4067829,0.58405226,1.1133436,-0.029175768,-0.5039991,0.33722734,-0.6127181,1.2771707,-1.8037635,0.35898814,0.8701107,-0.020668145,-0.11696482,0.51881725,0.3836964,1.0178342,-1.6181871,-0.60462785,0.3924364,1.5953885,-1.2938772,1.2693926,0.10961084,0.21917284,-0.029186621,0.21660218,-0.93513644,-0.64364487,-0.008030704,0.9910708,-0.6653154,-0.25699994,0.6640484,-0.95410126,-0.0072298874,0.36234105,0.9485165,-1.0142382,-0.949807,1.0674831,-0.7755105,-0.3604607,0.9479454,1.4714105,-0.70083773,-1.2669781,-0.12683189,-1.6817148,0.7337672,-0.3447416,1.5811231,-1.7295921,-1.4346668,1.0701033,-1.2506574,0.951975,-1.4192644,0.82164764,1.4475933,1.6593091,-1.2952311,-1.5616463,0.27688426,1.2269168,0.13502698,0.61826265,0.1403136,0.14419502,1.6051731,1.5589982
187,0.3084166,1.0628203,-1.6500766,1.3793272,0.71870166,1.6648301,1.6178973,-0.88329846,-1.1194584,1.3723359,1.1178406,-1.1278085,-0.20508452,1.3376142,-0.9859266,-0.78576934,0.5230283,-1.5080633,-1.1095706,1.0359077,-0.95363265,1.5202694,-1.1538906,1.8192216,0.8070279,-0.52385914,0.28726038,-1.2339802,-1.6025263,0.42006585,-1.4949205,-0.18308006,-1.3033712,-1.1939216,-1.6086363,-1.6966699,-0.19663802,1.4903783,0.622791,0.6422275,-0.23819613,0.3794362,-0.718426,-0.20970543,0.851663,0.64270526,-1.3674352,0.34783354,-0.9969269,0.8445828,1.5462606,-0.66949373,-1.618704,-0.4991372,1.4142131,-0.5912416,0.72508895,-0.26028195,-1.4680333,0.019498652,0.8697149,-0.4451788,-1.4044539,-0.40398875,-0.99351627,-1.0378802,0.13592657,0.18872367,-0.9239218,-0.7120156,-1.5575048,-0.9349746,-1.2478826,0.24778847,-0.6682557,-1.0991117,1.4224644,-0.7394902,0.43214446,0.8498457,0.9360988,1.0262069,-1.020165,0.42881614,-1.2804589,0.09222041,0.02375735,-1.3308702,0.18176852,0.078340866,-0.40071103,1.2807819,-1.507189,-0.05203961,-0.5239514,1.2870224,-0.014258833,-0.0145256305,1.449539,1.3111372,0.9693648,-1.2952946
188,0.7398045,0.6174239,0.48017764,0.88225216,0.7546606,-0.19894432,-1.6139013,0.79452366,0.25281155,-0.9155863,-1.0356114,1.2049843,0.024852993,0.7474796,0.49952736,-0.7442901,0.12564193,-0.26381955,0.5379133,-1.2422622,0.9219571,-0.0463712,-0.4158817,-1.549075,-0.08194668,-0.4163902,-0.5308449,0.5782511,1.2691551,1.6292857,0.7626126,-1.5006508,-0.14069505,-1.4271905,-0.18093438,-0.06898525,-0.46247837,-0.9079953,0.34933028,-0.62130624,-1.0445127,0.45201162,-0.58449316,-1.3040178,-1.1695954,-0.42339286,1.1525884,0.97770053,0.118504,0.11234558,1.0089645,-0.5374667,1.3616906,0.73955816,1.2601272,-0.6259306,-0.6515295,1.0374761,0.9999032,-1.6385556,1.0630226,-0.86104983,1.2321696,-1.3033272,-1.3228195,0.07264676,-1.7878308,1.4324367,-1.5556343,-1.3391353,0.8088993,0.44788575,0.89864975,1.100756,-1.4767056,-0.18210025,0.69567806,1.5269576,0.64003646,-0.6041263,0.7011541,1.0472914,-0.953318,-0.6436313,1.220232,0.21198107,0.40695482,1.6265147,0.7749468,0.47770363,-1.1236869,0.7726536,0.7290796,1.2017821,0.9086795,1.0355709,-0.5998049,1.3201379,-1.5030916,0.7544564,0.9435071,0.5822995
189,-0.70683545,-1.1546596,1.3814621,-0.029744541,-1.1495696,-0.77719015,-0.07258252,-0.09239346,-0.35188547,-1.2693436,0.95166254,-0.47055408,1.2106166,-1.629389,-1.3417242,0.36022124,0.7271723,-1.0341152,-0.1338333,-1.3406218,1.412351,0.66235846,-0.0048567983,1.5622787,0.038810093,0.8974946,-1.4486321,0.11927782,0.85352015,1.1747847,0.10994533,1.280454,0.98262805,0.54788905,0.1879315,-0.42375395,-0.18943642,-0.12442923,-1.3173498,-1.3005921,-1.2469842,1.1340227,-0.5678553,1.6681869,1.8010083,0.23622465,0.792858,0.49448714,-1.1327314,-0.7568665,-0.3692624,-0.24721892,0.55717623,0.17867737,-0.04319093,0.12656882,-1.668423,0.7112295,0.14931521,-0.31965053,1.0274026,0.727418,1.2789739,-0.550805,-1.7052661,1.242576,-0.75033015,-1.5450485,-0.84056085,-0.28515926,-1.2572856,-0.35030872,1.7396183,-1.1023077,0.18210012,1.1495228,-0.61306673,-1.4902594,-0.8516393,-0.101326846,-0.65253335,-1.162578,-1.2352847,1.0703281,-0.8558651,1.5010958,-0.20839702,0.45165095,0.11506616,1.3603421,-0.05792006,-0.96048,1.0084733,-0.5539008,-1.3040892,1.5080742,-0.9710779,0.62954175,-0.857025,1.7120278,1.6505896,-1.0160575
190,1.3499509,1.5451406,0.61090064,-0.021764614,0.4670635,-0.17839867,-0.718016,1.3050406,0.71210724,-1.3710734,0.07064841,-0.052894104,0.13855363,-0.653431,-0.46956912,1.4352043,-0.5603493,1.1375403,-0.11589924,1.2596222,-0.38146132,1.3916645,0.647598,-0.16485395,0.0020219793,1.4557557,0.27401793,-1.0864412,-0.3754347,0.48722678,-0.63144296,1.2876297,1.6100445,-1.4825952,-0.6455054,-0.9277591,-0.99592155,-0.2720536,0.070319824,0.96575636,0.57163405,0.009636553,-1.5108973,1.0700022,1.1657445,-0.891854,1.1924666,-1.4891257,-1.1521592,-1.3468874,-0.82123876,0.96963567,-0.2818965,-0.7588569,0.431661,1.6823217,-0.20098071,-1.9063526,-0.12205655,-1.1619198,-0.9163051,-1.6346837,1.4549948,0.11308028,0.34563377,0.011934448,-0.33048707,0.7580233,1.4914771,1.4648355,-0.84438807,-0.96268284,0.9954876,0.8779393,1.6060718,-1.6001172,1.0211784,1.0290799,1.0530802,1.250955,-1.4259474,0.5357448,0.11645367,-0.8919056,-1.3852774,1.4361554,-0.68624866,1.3659993,0.20529719,1.1383499,-0.5428844,1.5439986,0.8587057,-1.3399543,-1.0429766,-1.0051823,-1.2099864,0.5531354,-1.7372663,-0.9160839,1.5965905,1.6715777
191,0.02463579,-0.5710448,-1.771981,-1.4945489,-0.93208337,-1.6892928,1.1279147,0.7168854,-0.6650889,0.5049524,1.4809304,0.16655296,-0.921525,-1.2589204,-0.9906717,-1.0258867,1.6588111,-0.5425208,0.24303104,1.6053828,0.3321492,-1.049033,0.84980273,-1.0822048,0.41264176,-1.7117722,0.14283715,0.9751291,-0.8982323,0.045680154,1.4036971,0.094526984,0.5318993,-0.499752,-0.98393714,0.48276645,0.77608025,0.5322964,0.8476778,-0.9011794,-0.3726245,0.25851592,-0.7379626,0.89412737,0.3936232,-1.4027385,-1.5926288,-0.55670774,0.7533535,-0.6945363,1.5860432,-1.3513842,-1.2788811,0.7949317,1.159029,0.36433157,-1.6606717,-0.15137056,-1.5090512,-0.6171604,-1.3687879,0.96352744,-1.648586,-1.2893772,0.34656826,-1.5982116,1.0888265,-0.31339467,0.28218293,-0.6188932,-1.0092028,1.0039978,0.66438043,0.9071991,1.3400376,1.5864341,-0.11142671,1.205176,-0.4273685,-0.3180172,1.5706651,-1.1800274,-0.26285192,1.2263535,-0.7854085,1.3850452,-1.5960094,1.1137713,-1.4102703,-0.40245876,0.08845077,-0.45013434,1.5338497,-0.5623667,-0.3803712,-1.115245,-0.07037241,-1.1420095,-0.71405184,0.77677166,1.2333672,-0.92115897
192,0.15306403,0.1005326,-0.0784802,-1.591409,-1.3240588,-0.42646578,1.1122942,-1.0185065,-1.6626178,1.232694,-1.1096158,-0.2978348,0.8225347,0.99162894,-0.888023,-0.32981157,1.3437146,-1.2380321,-1.1667929,1.5996095,-1.0581731,-1.2337514,-1.596975,0.94701505,0.6541819,-1.1173338,0.88669103,-1.6394855,0.6705939,-0.24019516,0.5835315,1.3576878,-1.3975164,0.99579185,-0.027007652,1.573541,1.8307871,1.121566,1.1090546,1.4945105,0.15295969,-0.3046966,-0.4301958,0.5637591,-0.6869288,-0.3755557,-0.11534534,0.5697338,0.2727948,-1.0267519,-0.48282406,-1.2421925,-1.0453814,0.28143123,0.8523629,-1.0148264,0.110124,1.3127413,0.56993926,-0.17486264,-0.31551054,-0.078673996,0.71843773,-1.470476,-1.8417276,1.4921983,-0.8528492,-0.8019091,-0.092361644,1.6016817,-0.30462992,0.2518053,0.7657421,0.10682946,1.2362618,-0.38302386,-0.20730396,-0.37859827,-1.2217584,1.5146236,0.6131724,-1.6462438,-1.1504629,0.593112,-1.7202524,-1.7098804,1.2498407,-0.07893831,-1.3060398,0.12925087,-1.2458177,1.4559762,-0.8266677,1.7472991,-0.47171053,-0.7832714,0.48187736,-0.37256306,-0.9133987,-0.25602117,1.1891419,0.25104767
193,0.70169556,1.000677,1.0989279,-1.1350698,0.41647735,0.3575171,-0.5230572,0.43797234,-1.3252864,-1.2857449,1.4003092,0.8262871,-1.5785229,1.6567148,-0.09980497,0.21746442,-0.18056661,-0.13156925,0.47919452,-0.65201694,1.2087872,-1.279105,-0.22640672,1.4091084,1.7021642,-0.17288886,0.51519096,-0.6877328,-0.88807017,0.52135307,-0.0544318,-0.5600156,-1.170974,1.6801564,0.6388903,1.6728811,0.24947233,1.1051915,-1.468289,-0.27368292,-0.87455654,1.0775473,-1.3826191,-1.190326,-0.14294372,0.6828039,-1.4483767,-0.3335222,-0.18298705,-0.14416514,-0.27855334,1.1163312,-1.0286937,0.3925208,0.6731603,-1.4127265,1.0325408,-0.5241761,-0.7365524,-0.16337971,0.4822392,-1.6293243,0.45915535,1.2448109,-1.2553924,-0.6827461,1.5943843,-0.72484696,0.91760623,0.83602035,-0.23260014,-0.4541129,0.4057921,1.3383917,1.1339029,-0.32693318,1.8908068,0.69291276,-1.3403668,-0.20420599,-0.6592132,0.031629622,1.0447131,-0.66776776,-0.40493459,-1.237384,-0.17725444,-0.4647715,-1.1537479,-0.2917821,1.0429536,0.7112397,-0.27315754,-0.6269367,-1.4732815,-0.84193367,0.0073925667,1.3697889,-0.6549158,-0.7799166,-0.25461063,-1.2715226
194,-0.55285424,-0.2974616,-1.1633576,0.928669,1.7766032,-0.40335602,-0.025194917,-0.17443512,-0.08608699,-0.9621614,-1.6063412,-0.23014973,0.66260046,0.07925659,0.5366549,1.0820042,-1.1410544,0.6406779,-0.23419724,-0.04333901,-0.7862294,-1.5948324,-0.5727253,0.8634998,-0.061958753,-1.3057572,-1.4210563,-0.82317346,1.0122136,-1.7004662,-0.97680724,-0.04785278,0.17200418,0.5585335,-1.2245536,1.3259517,1.1004102,-0.58060366,-0.17560709,1.6423931,-0.36692563,0.38701946,0.7816327,1.1381708,-1.5826237,-1.0559012,-0.913504,1.4507488,-1.501541,-0.27434593,0.1270739,0.49828628,1.430987,-1.6357903,1.284362,0.5411017,-0.7368125,0.77565175,-1.0023521,-1.3253161,0.68503654,0.62771994,1.5211126,0.62793493,-0.79755676,1.1692492,-1.2846259,1.6968176,-0.15063937,0.5941132,0.50307035,-0.44301417,-1.5727425,-0.74051917,1.105731,-1.611063,-1.244781,-0.5810184,-0.39579454,-0.8908333,-0.18962544,0.83032554,-0.02307962,-0.41297638,1.6218774,-1.556013,1.0792319,-0.86709875,1.0281739,1.4748864,0.05598891,1.122542,-0.22912426,-0.108858414,-0.63870466,-0.6213313,-1.7615145,0.9042408,-1.7650222,-0.23611063,-1.4116021,-1.0660667
195,-1.4133658,-1.1519988,1.0020921,-0.97257686,-0.18438086,-0.75143063,0.87096965,-1.5057749,1.3453078,-1.2692657,-0.2816065,-1.540774,-0.67778075,-0.37455216,0.3495763,0.67501473,-0.93062264,-0.6525569,1.8741944,-1.6094917,0.4841864,0.7439983,1.1502206,1.1632859,-1.1462076,-1.4084065,-1.6964259,-0.26013383,-1.377193,0.80118996,-1.3556238,-1.5166204,-0.2835786,0.4073972,-0.5175981,-0.96805876,1.3676693,-0.011810146,-0.14218311,-0.36354214,1.2018175,0.5222434,0.9474789,1.5899901,1.1014385,-1.4651374,0.5451182,-1.7104527,1.0573024,-1.524661,0.4165272,1.2108207,-0.43892872,0.26276967,-1.520488,-1.2246377,-1.373757,-0.8852529,0.42461568,1.9341018,0.2623947,1.6192155,-0.3022356,-1.2288549,1.3351177,1.0406437,-1.5444579,-1.0745778,-0.16056953,-1.1198357,-0.87234205,0.29497114,-1.3748995,-0.86453754,-0.44295576,1.2032964,-0.39561576,-1.6882912,-1.2649304,1.2838756,-1.0038167,0.5963388,0.70185554,-1.3641787,1.3565471,1.1016424,1.4167795,-0.8974923,-0.2050255,-1.4278605,0.4929815,0.29153773,-1.1959403,1.0165465,0.8596013,0.92842245,0.34457684,-0.98920745,1.3039215,-0.81712866,-1.117829,-0.9569428
196,-1.0949975,-0.75556004,0.92065936,-0.7887651,0.20664838,-1.0237525,1.0505662,0.28054804,-1.4176013,-0.52778023,-0.5826964,0.027749509,0.75706106,-1.6649563,-0.15572451,-0.14932124,1.5477028,-0.5309278,-1.236622,0.83914304,-0.9321241,1.3007288,1.5153482,-1.2594682,-0.8869641,0.14114292,-1.0948312,-0.1549255,0.18678382,0.80629027,1.5536805,1.0041252,-0.9656353,1.3470309,-0.3219424,0.7964544,0.64571583,-0.4152077,-1.6023545,-0.99974275,0.82652897,1.0866615,0.92659366,-0.84071827,-1.010453,0.27594045,1.2506325,-0.9644995,1.5350673,-0.33486277,-1.2365838,1.0591035,-1.34055,-0.3204585,-0.023901585,-0.08853997,0.4265582,0.6527751,-0.8213314,1.82792,0.9982151,-1.440027,-0.51992804,1.1966485,-1.266552,1.1862761,-0.55809814,1.3177282,0.5125527,0.42677045,-0.5115746,1.7026457,-0.16882552,-1.1276709,-0.5824975,0.15191959,0.9812514,1.0810794,1.0165532,-1.2776965,0.47934514,-0.24421518,-0.76134014,-0.08366893,-0.7379525,0.79593,-1.2809916,1.2724313,-0.10673102,0.17990026,1.5555066,-0.0597196,-0.49465927,-0.74459124,-1.6356366,-1.00951,0.6199704,0.36186752,1.3030633,-0.5482285,-1.2967343,1.6738894
197,-0.5109312,-1.2229947,-1.0925184,0.9757681,-0.12393324,-1.0579486,0.37797853,0.07922007,0.73248905,-0.8925845,-1.306019,0.5919903,0.9127908,-1.3997134,0.08461018,0.92232484,0.0084169945,-0.93564236,-0.9902981,1.5942961,1.2225873,1.529714,0.50401664,1.5870807,0.16700768,1.0591714,0.906878,1.0052066,-0.91710657,0.5335896,1.3042985,-0.30950284,-0.7924567,1.1721667,-0.27755347,-1.4161521,-1.4835234,-0.57493365,-1.5202162,-0.07765969,0.48535538,-1.0085531,0.39526755,-1.6427906,-1.5399219,-1.312748,-1.5426507,0.7586879,0.7210174,0.7413623,1.3859998,1.603164,0.6108088,-0.42893153,-0.9415178,1.2823675,0.62149656,-0.13730441,-0.31037834,1.5057182,0.22573866,-0.04790109,-0.8622364,-0.24483462,-1.4519302,-1.5430996,0.93925935,1.6696607,0.5608094,-1.6574358,1.3979435,0.7554232,1.53789,-0.38689598,1.606306,1.6317742,-1.5012673,-1.3991424,1.1968974,0.97921884,0.27845034,-1.4051346,0.5472427,-0.5915735,-0.95262563,0.573107,1.232782,-0.83853185,0.20259048,1.4648191,1.1667275,0.41034532,0.53528476,0.74745995,-1.1717623,-0.7093893,1.3584017,-0.97168607,0.89126873,-1.5189738,-1.1473607,-1.1923684
198,-0.4310693,-1.3243366,0.6411529,0.3462382,0.8119927,1.6960177,1.6681129,0.4906368,0.93693185,1.6257378,-0.18883498,-1.5731388,1.7024171,0.15043561,0.41302973,1.5009304,-0.11503629,-0.7509976,-1.4597641,1.25414,0.5548361,-1.5689664,1.0663147,-1.5314511,-1.2397811,1.531617,1.5083371,-1.0094839,-0.93935096,-0.64084893,1.5915339,1.5559565,1.0759865,-0.2847973,0.6646309,-1.3979462,-0.13470246,-0.05964964,-0.99402004,-0.32432026,-1.0570933,1.494563,-1.4138802,-0.34554148,-0.70101774,-1.3102014,-0.12295259,-0.8929729,-0.43296477,0.9538101,-1.2241449,-0.48654652,0.23197955,-0.2922829,0.1513289,-0.2757183,0.21970607,-0.2267715,0.53570896,-0.67616004,-1.3715048,-0.28053924,1.4061842,0.28934175,-0.39734724,-0.8101216,-1.4319166,-0.741117,-1.2785852,-1.6659497,1.3415167,0.36304396,0.9442738,0.2991075,-0.8691338,1.167796,-1.1509591,-0.086982556,0.8068462,0.78486323,-1.6366704,-0.8107959,-1.2532791,0.46856552,-0.27867708,-0.34986362,-0.5792203,1.1671882,0.38176134,0.45711198,1.2599192,0.49398685,1.0127498,1.1370986,-1.9133061,1.6634843,-0.5988634,-1.2825462,0.95762306,-1.1072894,0.74062,-0.1236
