,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
102,-1.0901791,-1.1075155,0.7238033,-0.98268545,0.33889908,-0.46020472,-0.1980879,-1.0101696,-0.4883321,-0.029654505,1.1099054,0.64497524,0.43972427,0.6431494,-0.16017261,1.4345148,0.61701906,1.6229702,-1.3457322,-0.8202674,0.37678924,1.4346992,-0.1964255,-0.9753563,-1.2662456,0.6153826,-0.44475335,0.5872722,1.426168,-0.59865445,0.6008031,-0.6907195,0.7851977,-1.1339481,1.2913918,0.54270506,1.5472074,0.26813972,0.24112336,0.966971,1.6184009,0.8575149,-0.0887487,0.58616334,1.2675093,-1.3087685,-0.11510004,0.7388573,0.8259387,0.69520754,1.1535387,-0.06929127,-1.3731885,0.005613494,0.8704855,0.9653784,0.5076239,-1.0139167,0.10552934,0.42049137,0.70925593,-1.2617388,-0.1632378,1.0675642,-0.8283607,0.2899884,1.6853231,-0.2843372,1.460342,1.5722239,-1.7035514,0.39251354,0.64846873,-1.0409697,-0.037865985,-0.9186262,-1.4023749,1.5876195,0.11215677,-0.18083982,1.4584808,-0.1997431,1.5981579,-0.8205016,-0.76828516,-0.95054686,-0.79660946,0.2652969,-0.08315724,-1.3183688,1.426933,-1.194867,-1.4108114,-1.6855558,0.21171823,0.19533242,1.5686089,1.6561242,-1.2198031,1.4081615,-0.75313425,0.8855417,-0.8597351,-0.94118136,0.3154257,0.15753634,0.85087734,0.30267206,-0.33310708,-0.4745215,-0.35722944,0.71110713,-0.7957718,-0.65403575,-1.4247642,0.87068737,0.38298848,0.98422945,1.5936158,1.60682,0.7069695,1.4760238,1.1410599,0.8471304,0.26309758,-0.18771625,-1.4451952,-0.5028638,-0.5645398,1.4504708,-1.3081185,0.34767064,1.4709004,-0.19415489,-0.21168377,-1.0877719,-0.55270183,-0.10315403,1.5523218,0.0054531367,1.6403244,-1.4058615,0.017003514,0.49464253,0.64055854,-0.073221736,-1.5981653,-1.2453393,0.95167136,-0.4745555,-0.33313707,-1.3855498,1.1376797,-1.7812154,0.38029966,-1.6753012,-0.02036802,-1.6395807,-1.2545276,-0.063965954,0.15887274,1.0481737,-1.1678518,1.2389147,-0.77354836,0.73611104,-1.0026546,0.28184956,1.5969194,1.1622022,-1.5890254,1.0348727,-1.7010158,0.7812592,0.55812335,-0.8479438,0.63685864,-0.68738246,1.7124476,1.1032157,-0.16975383,0.013388319,0.11872773,0.53616005,-0.8172662,-0.7697305,-0.40324306,-1.2408592,0.5081459,-0.8272888,-0.50404584,0.0023117915,-0.4118405,0.43338734,0.87484354,-1.1522475,0.3103019,1.0473485,0.20908822,-0.48864898,0.6019359,0.6833138
103,0.4640163,0.7654149,0.41011953,0.511875,0.14293332,-0.816917,-0.37453517,0.41408014,0.23840468,-0.4727306,0.4182419,-0.5163044,0.662598,-0.93735033,0.7202593,-1.3519844,1.5838428,-0.96019936,1.4345213,1.2910287,0.99719876,-1.4758399,1.5275029,-1.0486337,-0.65610194,0.7668173,1.5604044,1.3057209,1.5292112,-0.16315293,-0.538533,0.9772624,-0.16433503,-0.43025538,0.3044286,-0.25861016,-0.7268178,1.2743018,1.2432355,-1.1033257,1.296191,-0.2345309,0.5643848,-1.4741449,-0.5212347,0.49388617,-0.23487732,-1.2281737,1.3646932,1.1166817,0.25113901,-0.4950804,0.71425456,1.0797684,1.3000002,-0.20970923,-0.61145127,0.26105082,-1.2498386,-0.8481226,0.2782963,-1.6071728,-0.45373037,1.4988744,1.3311977,1.0132694,-0.15650678,0.3092652,-0.58945966,-0.20781487,-0.6089255,-1.2334028,-1.5523937,-1.409164,1.3749982,-0.7234365,1.030347,-1.700338,-0.34927747,-0.5477547,1.31676,1.7802917,1.6221969,0.8472445,-0.44853985,-0.8715088,0.44644335,1.3503237,-0.30701876,1.1428425,0.2972444,-0.8281374,-0.79980725,0.04717038,-1.3451505,0.662815,-1.4564985,-0.82464767,-0.18215278,-0.64965624,-0.432821,0.7237394,-1.6187441,-1.252155,0.102726996,0.46557623,-1.4353516,-0.3409408,-1.0496753,0.91870725,1.46172,1.2829049,0.9834984,1.2435789,1.5710026,-1.5450052,1.0607198,1.1064016,-0.6848496,1.1460224,-1.4715519,1.462896,0.6878427,1.3317138,-1.1232663,-1.1002365,0.03492226,-1.5217248,-1.642245,-0.07646072,0.5148063,-1.6724224,-0.10740255,0.8845662,-0.5121749,-0.8433025,-1.07687,-0.9352577,1.1226628,0.41327563,-0.42454997,-0.40429646,0.37503293,-1.0543997,-1.2348361,0.22838782,-1.2727195,-1.3865544,1.5912216,0.5249346,-0.14363936,0.051122453,-1.1993772,1.0814,-0.83929676,-0.9056521,1.2749323,0.92787766,0.66254944,1.0216551,-0.8213996,-1.6579765,0.7301996,1.0591514,-1.6197007,-1.7861669,0.79218477,1.6510577,-0.6161563,0.274764,-0.25721535,-0.6584987,-0.09524002,-0.7774176,1.2111579,-0.36582217,-1.4329585,-1.4255638,0.031695522,0.6468487,0.1689132,0.24280709,-1.2361856,1.0687293,1.6432962,-0.53277785,-0.8122764,1.2778747,1.0951177,0.16560443,-0.35921198,1.5033299,0.58747876,-1.5995013,-0.79012233,0.4950592,1.0455267,-0.6960335,0.73220193,0.30801067,-0.045874346,0.7466089
104,0.84805876,0.9271717,-0.5778813,1.4440659,-0.7099167,0.70216316,-0.5800724,-1.505882,0.0472722,0.36039,-0.66765636,-0.052753467,1.0244033,-0.6612322,0.050721243,0.24815783,-1.2287816,0.96434337,-1.7170631,-0.40505183,0.23810038,1.2304668,1.7084548,0.06054033,-1.2895763,0.9969211,-0.67013776,-0.5551832,-1.5670577,-1.089516,0.7507438,1.6103973,0.88018984,1.1914103,0.3487596,1.1429869,1.1796046,1.3036845,0.8160334,0.8193732,-0.28672522,-1.4910331,1.4288821,-0.9641517,0.844099,-1.2051809,-0.7075525,-1.6315417,-1.2675152,-1.1163824,0.9579878,-0.6964825,0.7655212,-1.5098614,0.0050866483,-1.3160467,-1.2997718,1.0142301,-1.5207537,1.3108397,-1.1774725,-1.4094449,0.4232268,1.735423,-1.6474272,0.7556415,-0.0009459389,-1.598383,1.2821673,-1.1886997,1.1981294,-1.2254548,0.36143693,0.39931655,-0.8883671,-0.026824122,0.056942508,-0.48857778,-1.2894915,0.062791936,0.23054893,-0.55383885,1.5554376,1.1161077,0.20521253,-0.5275713,-0.038704958,0.2111427,-0.29826552,0.4294146,-1.0662992,0.04682548,0.7984012,0.16397783,1.6992582,-0.017062776,-0.7253875,-0.35363144,-0.9093276,-0.8901199,1.556529,-1.5546068,-0.42215493,0.37710956,-0.5243317,1.4310105,0.42136404,-0.04669681,-1.0417598,1.0445219,-1.2408935,1.209292,0.99880457,-1.3731277,-0.8450599,-0.8298219,0.40472355,-0.22403894,1.1064961,-0.8190549,0.98284435,1.3234289,1.1347971,0.8996272,-1.1860241,1.4515498,-1.3468044,-0.71368724,1.5931705,-1.2573631,0.016581478,0.9331475,0.11290729,1.1016067,-0.825927,1.4482179,0.48504275,-0.72688705,0.06353598,1.0940899,0.6667476,-0.4565623,0.46595213,0.29056364,-1.6226119,0.641647,-0.831454,1.7096525,0.38251513,-0.55087847,1.7115265,0.67209697,-1.3944739,-0.08408965,1.3151387,0.8785666,-0.09518576,-0.9082823,-1.272638,-0.017908866,-0.99972624,0.5043958,-1.6145978,0.908084,-0.042524528,1.5093127,1.4863462,-1.6305736,1.0651431,0.18754967,-1.6092817,0.45651978,1.503639,-1.1934481,-1.6530365,0.19073495,0.66231376,-1.2842723,-1.6012472,1.5509241,-1.2877307,1.5637054,-0.45054314,1.0204396,-1.1134496,-1.7243245,-1.1818305,1.6364344,-1.1790601,-1.4270658,-1.5891143,-1.2607112,1.2595251,-0.19416909,-0.6603865,0.945015,-1.4004976,-0.57361436,-0.16821006,0.4911991,1.4634793,-1.0600187
105,-1.3385016,-1.8658099,-1.2735783,0.0369929,-0.69600564,-1.1172099,-1.5468361,-0.14623937,0.5570812,-1.148804,0.16792178,0.91460574,-0.36500368,-0.1255772,-1.4317726,-0.8766697,-1.4905561,0.65623885,-1.5398037,-1.5318877,0.09670364,-0.3200601,0.25640705,0.6359338,1.6862845,0.17730314,1.0365577,0.94682455,0.2683344,-0.029185742,1.4439057,-0.07728805,-1.4200381,1.2301208,0.12564518,0.40794945,-1.0759099,1.4010453,-1.1750035,-0.32572964,1.3380593,0.46439448,-1.3022989,-0.53408843,-1.019866,0.8995961,0.19035548,-0.62884265,-1.0752989,1.6670979,1.6083238,-0.2265317,1.1503435,-1.3394251,-0.40430295,1.5219673,0.971329,0.9670808,-1.6245342,-0.5156355,0.89206004,-0.2882267,-1.1939621,-0.4326569,-0.96848387,0.39380047,1.5275311,-1.2938187,0.24982826,1.0846518,-0.47146294,1.3120362,0.12410626,0.57112604,-1.140771,-1.1933433,-1.0634416,1.1869756,-0.88674724,-0.1364814,0.62083846,0.07728602,0.11742805,0.23812725,1.3370875,0.3834151,1.2788831,1.6765391,-0.19628045,0.44330966,0.3842113,0.15906781,1.6971064,0.83665043,0.9091576,-1.239888,-1.1532576,-0.47087112,-0.65447205,0.26007643,0.5725439,0.34812027,-1.2097067,-1.168284,0.50343627,0.85025185,1.1068941,1.0291749,-1.0972011,-1.657377,1.7098769,-0.8240731,-0.05294419,0.005591107,-0.44976202,-0.6118909,-0.3082847,1.5531541,-1.4095649,0.10680962,-1.4265466,-0.19318919,1.1405095,0.08357153,0.6727286,1.3523781,-1.1459261,-1.1741487,1.0439591,0.4043065,1.466379,-1.0030462,-0.90274674,0.66019034,0.3999248,0.75710773,-0.76075965,-0.16248874,-1.7781721,-0.8404034,-1.3615196,0.7354428,1.3870407,1.2308817,-0.62468785,0.09066918,-1.4231073,-1.0449975,1.0845826,0.12620847,1.2481073,-1.208209,1.3605955,-0.9180208,-0.96504164,0.037886523,-0.83241624,0.5301566,-1.418277,-0.2280507,-0.5000017,0.61068904,-0.662941,-0.71388143,-1.3563536,1.082014,1.0726178,-0.12306014,0.98578334,-0.64695275,-0.21675962,1.3277725,0.13149631,-0.7951224,0.66805536,1.1099042,1.6526339,-0.18468492,0.7995235,-0.43753016,0.99085563,1.1182462,0.9112192,1.0301627,0.7475455,-0.7283363,1.0041113,-1.0329603,-1.6355251,-0.8175065,1.3027241,0.4006697,-0.036609016,-1.4680749,0.6268591,-0.6735115,-0.6702813,-0.36939228,1.2405035,1.120335,-1.5380297,0.15060475
106,-0.8103315,-0.3431078,0.18876404,-1.1485217,-0.20725945,1.2265329,-1.3230118,-1.2263628,-0.8287601,0.8289555,-0.90098834,1.629996,-0.57599825,-0.39240178,1.2422647,-1.4651756,1.4921982,0.04109107,1.4083107,0.5740553,0.10990998,0.8461237,0.9626757,1.0107634,1.2860729,-1.4135511,1.5907764,-0.09446006,-0.7612603,-0.69964176,1.4867638,-0.8256136,-0.14948949,1.453511,-0.8601643,1.0279844,-0.12391397,-0.88187295,-1.5009599,1.1024432,-1.2765474,-0.63740695,1.0391395,-0.46871924,-1.3309022,-0.5552829,-1.260346,0.8607485,-1.5099279,1.1870115,0.48839557,0.35722703,1.6458098,-0.22110127,-0.5775672,0.7263581,-0.423919,-1.3889673,-0.8724721,0.9832501,-1.7324373,-1.4271572,-1.1338758,1.354276,-0.76971835,0.5916202,-1.0834392,0.32671922,0.9049361,1.2715148,-0.30267334,-0.6499016,-0.34355417,-0.19619986,1.6333762,-0.78827363,1.244963,1.519825,1.118816,0.40535113,-0.4337769,-1.040097,0.7711839,0.12085366,0.025921717,-1.3565139,0.6003401,-0.38327813,0.7531047,0.05478696,0.22366923,-0.3682721,-1.3517649,0.43193716,0.4766962,0.41907728,0.09271573,0.61263204,1.2542975,-1.6330339,-0.4483045,-1.5553849,-1.6076338,-0.13536769,0.32992467,-1.5505089,1.1431108,1.428173,0.83270013,0.887188,-0.13792063,-0.7678829,0.7873288,-0.87045836,-1.2637479,0.113463834,1.7096562,-0.44160548,1.246449,0.49602655,0.91432637,-1.2065802,0.046942696,0.74414754,0.6957946,-0.16496989,1.6425781,-1.2369429,-0.07996498,0.5619439,-0.19288793,1.5361903,-0.17402609,-1.1642983,1.5031729,0.106690556,0.16542272,1.0730513,-1.5043775,-1.4855531,1.4691778,1.5010774,-0.61115944,1.326369,0.5364506,1.6520981,-0.83193177,0.7194568,-0.040703524,0.076869175,0.2561639,-0.65079445,-1.7095102,1.0825787,-0.70413584,-1.3460063,1.3813022,-0.30505344,-1.6249341,-1.7631307,1.0209221,-0.7365799,0.58406186,0.22551917,-0.21898094,-0.5727773,-1.1185515,-1.3684716,0.16631997,-1.4622488,0.8224484,-0.67212456,-0.6267469,1.6634285,0.38757017,-0.8878361,0.33228448,0.9753445,0.006028899,-0.30479366,-1.674674,1.6440669,0.35268903,0.5130668,0.9963381,-0.6271609,0.8558066,-0.5967639,1.4316138,1.1903121,-1.4533129,-0.70175844,1.0939089,-0.105783984,1.4333946,1.1545211,0.6961954,1.6366906,-1.1075711,-0.8943585,0.48336685,0.7255931
107,1.1898417,1.3513753,1.4043958,-0.9041164,0.07881839,1.6748941,1.5270348,-1.387239,-0.40870222,-0.064127974,-0.19616696,-0.04159213,0.52056867,-1.4477625,0.2580011,0.547359,0.8899377,0.47966382,0.23140517,-0.15072599,1.0356055,-0.7348495,-0.42418364,-0.24213083,-0.9076557,0.18654652,0.80804014,-0.5900049,-1.2944461,1.0726726,-0.10217074,0.9812724,-1.399841,1.469405,1.1661372,1.4479774,1.23686,-0.92620593,-0.42239657,-0.9688054,-1.3200692,-0.74592674,-1.2610918,0.5424587,1.3451637,1.443705,1.1306157,0.6410988,1.5385141,1.091148,-0.3871635,0.81999165,1.0000712,0.059129607,1.3270069,-0.039972425,-1.2634667,-1.3265526,0.14460634,-1.0999346,0.97808826,-0.1452284,-1.1628214,1.2839094,0.21887094,-1.5918249,1.2419236,0.7719793,0.795337,-1.3237869,-1.0527998,-0.20072307,-0.23528928,-0.4166295,1.0605994,0.6996318,-1.3056213,-0.035040643,1.6338638,-0.16422057,-0.19328249,-1.5428444,-1.0092969,-0.86263084,-1.5682638,1.3844883,-0.25086415,-0.89998615,-0.4896925,-0.77602327,1.3722936,-1.3542304,0.7368755,-0.607572,-0.30626884,-1.5185844,1.5137966,1.1869506,1.0989476,-0.89756113,-1.420219,-0.5471228,-0.17444405,1.0607162,0.21492015,-0.4795857,-1.0673304,0.7119021,-0.32849297,1.7623507,-0.6509843,-0.51574486,-0.8866026,-1.6607684,0.8411871,-1.657656,-1.1228418,-1.3091521,-0.9669033,-1.2071608,-0.57211673,1.7063596,1.3695879,-0.18176648,-0.03533704,-0.2067366,-1.2398403,-0.4272529,-0.020996701,-1.1921428,-0.41637826,0.53282595,-1.3661726,0.92309326,-1.5694641,-1.4917784,1.2620255,-1.0602407,-1.5845582,1.1687319,0.06950249,1.3444103,-1.3366238,-1.7061135,1.6197021,0.7337223,1.1395108,-0.8500259,-1.652459,0.71126795,0.9009546,-1.3163911,1.4209089,0.50279737,-0.2826656,0.20030355,1.3850023,-0.58501536,0.05970008,-1.4609445,-0.84744155,1.199524,1.4055347,-0.3685466,0.07600544,0.29918736,-1.3921963,1.2177515,-0.76354575,0.42227584,1.5322076,-0.4705825,-1.6675767,-0.75163305,1.1268625,0.19211403,0.4993328,-1.0223091,0.30696976,1.0260688,-0.29247236,1.2727358,-0.8800289,0.2641583,-0.14721413,-1.4911938,-0.4709841,1.3415502,-0.2797821,1.2196864,-1.6590759,-0.09743832,-0.8415053,1.2546779,0.7801399,0.61345273,0.032560214,-1.5544796,0.10249866,-1.000203,-1.4652201,-0.58820283
108,0.38484418,0.62872636,1.6367663,0.6510948,1.0428007,0.13413347,-1.0637379,1.6981434,-0.41341949,-0.6160708,-0.5200396,0.587866,-1.1910028,0.097801045,-1.6180753,-1.6922493,-0.2434693,1.1827017,-0.3062452,1.024362,1.1765908,0.86391115,0.13022476,-1.0161991,-0.482524,0.4128829,0.67854273,1.3717073,0.026849281,0.37032002,0.99973434,-1.0179023,-0.33615398,1.5651935,-0.82855505,-0.7375686,-0.26258993,0.1763079,-0.7605201,-0.92629886,0.101016305,1.6685922,0.14174795,-0.95906174,0.76837164,-0.52747047,1.5406418,0.54251784,-0.7706811,1.072948,-1.2511272,0.75284266,1.2934506,-0.5223839,-0.9912796,0.6602028,-1.278432,-1.0666931,1.0612988,1.1184901,-0.050082263,0.49590933,-1.2571329,0.9449358,-0.48892674,-1.606193,0.8155565,0.898889,0.8981799,-0.31465396,-0.50728744,0.35642797,0.11289777,1.6947943,-0.97833234,1.0877812,0.588799,1.3294128,-1.5990695,-1.5393819,0.46150997,-0.43352282,0.96058995,-1.4304487,-0.9911834,-0.80314445,0.05569261,-1.4973532,-0.34992597,-1.4412924,1.6156292,-1.1328819,0.1644502,-0.097179495,-0.579737,1.2391691,-1.1000766,1.7403926,0.87830013,0.43352422,-0.47088724,1.4508235,1.1599332,1.4248033,-0.24855164,-0.87585026,1.3991026,0.4964389,0.4489715,-1.2407445,1.7388841,1.6110876,0.52234674,-0.07081472,-1.6862007,-0.091207296,0.3339479,-0.64718616,0.43103895,-0.529275,0.9465996,-0.360759,-0.86100143,-1.2583858,-1.1794597,1.3559297,0.02504211,1.4198558,1.5475699,1.4691354,-0.34601265,1.5430778,1.7853892,-0.7323089,0.92720705,0.94384146,-1.5673951,-1.3960966,1.4795746,-1.3243443,-0.8106844,-0.63903314,1.6051528,-1.3568543,-0.23967315,-1.4672505,-0.7408088,-0.48947653,-1.6282053,-1.6069263,1.1868804,-0.38734013,-1.5961192,-0.16535054,-1.7268724,0.22827253,-0.19740061,0.7392354,1.5199902,0.21089455,0.665486,-0.44050664,0.54571706,-1.2062846,-0.9364948,-0.8983749,-0.60020477,-1.6278428,-1.4809021,-1.609654,1.4546449,-0.37408084,-0.20787242,-1.0527877,1.6550083,-1.6050191,-1.250716,-1.1113607,1.488189,-1.7027301,0.35572535,-1.6741724,1.6772213,-0.6168276,-0.9763044,0.9564664,-0.021767175,0.572552,-1.4405054,0.6925062,0.54980767,-1.1369781,1.7466507,-0.51687866,0.49723324,1.4183022,-0.14915264,-1.4674866,1.3137876,-0.043204717,-0.8214184,1.4280965
109,-0.9698227,-1.0078522,0.09341356,0.79335487,-0.14514382,-0.5380847,1.5548136,-0.31682834,-1.2117556,-0.8226256,-0.58952767,1.4919112,-0.3421943,-0.05236596,-0.91885954,-1.3426819,1.6254964,1.1440119,0.3744104,-0.56165326,1.1175164,-0.36349243,-1.2747725,1.0562671,-0.34809422,-0.48046264,0.48626515,-0.07130636,-1.658249,1.3134848,-1.0851766,-0.30646637,1.5294468,1.2868239,0.84128803,-0.5011382,-1.0785532,0.992165,0.7214977,-1.4312047,1.6387912,-1.1584951,0.47292325,-0.55180085,1.6170537,0.384914,-0.0013898116,-0.7055129,-1.4115359,-0.24217454,-0.33461535,-0.29810166,1.5740011,0.6496844,0.4614283,0.46541432,-0.3113152,-0.84817296,0.99494225,-1.4666017,-0.65251505,0.7623278,-1.3856605,0.7770996,1.6614399,-1.5663619,1.0052662,-0.59867,-1.5810821,0.14547902,1.4795808,-1.2261326,-0.48850635,-0.7222464,-1.8215979,-0.6679801,-1.2768421,-0.840371,-0.60501504,-0.262069,-1.1066209,1.6837014,-0.62032783,1.0426555,1.6384436,0.042008992,0.07804376,0.0905475,1.4950949,0.8563099,0.050911814,-0.5260238,-0.4376899,-1.2797978,-0.66057634,1.6961439,1.0963843,-1.387342,-1.3916973,-0.3751404,0.4311514,1.2740823,1.1131388,-1.0007923,0.19808787,1.246807,-0.72163403,-1.1746573,0.24133095,1.8343258,0.31672156,-1.095359,-1.5457075,0.50186473,1.1038489,-1.2024996,0.5801176,0.32793856,-1.5369632,-0.38263893,1.1563001,-1.1686018,0.36925817,0.94868106,1.1428752,-0.091872945,-0.085204355,-1.3418057,0.9692634,-0.9649053,-1.5484561,-0.012428726,0.9921016,-0.2477391,-1.1296875,0.10465919,1.1188818,1.8093854,-0.86885333,0.5646759,-0.805538,1.7195461,-0.5350602,-0.11391714,-0.7133612,0.5787783,1.5559072,-0.5854842,-0.25464752,-1.4348357,0.91259676,-1.0911869,-0.86224645,-1.7613189,-1.1447319,-0.4261157,-0.9196645,-1.6700985,-0.79555535,-0.79122615,-1.2222463,-1.0474284,0.000903808,1.2926316,-0.8151448,-0.5638248,-0.34487775,-0.49855855,-1.2822651,-0.59329265,-0.17868148,-0.24051423,-0.7399047,-0.16057962,1.1413984,-1.2044759,0.52882385,-0.18905097,0.8059463,-0.70429546,-0.8664786,0.417865,-1.5627803,0.24394071,0.12603334,1.0611986,0.411106,1.3095603,-0.4085078,-0.8522281,0.77238244,1.1008683,0.51695985,-0.39102358,-1.5480986,0.8622094,0.09889441,0.99888664,-0.3342746,1.5575701,-1.4914098,1.2567004
110,0.055488788,0.089885935,0.6490261,-1.2309376,-0.93748397,-1.054478,-0.4093434,-0.25581008,-0.24111958,-0.25130063,-1.3540151,-1.2690511,0.9478748,-0.90364265,1.3884671,0.2971767,0.98503137,-0.864426,0.6072259,-0.991404,0.242618,-1.5293655,-0.6882143,0.4592962,1.2339671,0.81980145,-0.8024678,-0.37499014,0.031042436,1.7538687,0.37591496,1.0876635,-0.11495205,-1.2268414,-1.117391,-1.0411018,0.6687091,1.5293131,0.63872653,-0.38183582,0.38271013,0.1416958,1.3527176,0.29128826,-0.32730773,1.0455614,1.1827723,0.5160146,-0.8617586,1.0139115,1.5225031,-0.85622996,0.23550986,0.72557724,0.7928038,1.0450983,0.48757604,0.991586,-0.51550215,-0.61904883,0.13583481,1.331389,-0.89973223,0.7073972,-0.15830283,-1.4119004,0.18875793,-1.2045343,-1.3914161,-1.4526663,-0.49661648,0.522719,-1.4222765,0.08595048,0.6279404,0.50552523,1.6888217,0.15990219,0.9474565,-0.6245187,0.02009094,0.39385754,1.6051275,0.10006471,-0.28605822,0.826944,1.6770037,-1.1811345,-1.1217135,-1.1514832,-0.57317936,1.4116368,0.5536547,-1.3540758,0.6359445,-1.5323393,-0.5449713,1.6500064,-0.111260384,1.2113886,-1.1129366,1.6117218,1.7208827,-0.36986738,-1.3090905,-0.9642597,0.5079507,-1.2799684,0.016697615,0.55284405,-1.5387484,-1.3241553,0.70885247,-0.9166907,1.5893886,-0.099590935,0.8003546,0.71667165,-0.14532119,1.394845,1.2209994,-1.3787997,1.1456342,1.4468687,0.9084111,-1.3988348,0.92862564,-0.34433576,0.031083409,1.3250746,-0.20542242,0.9988764,0.38472533,0.57507586,1.0330943,0.58264786,-0.54494333,-0.67995846,0.37278506,1.3479443,-0.975548,1.643506,-0.13075852,1.5772655,-0.41956693,0.5204476,1.3882394,0.50987464,0.70283175,-0.23101564,-0.059998807,1.1034044,-0.07114844,-0.79059243,0.42232105,-1.1734748,0.86589026,0.14640898,0.6688464,-1.2182193,0.2456456,0.07314389,1.0633537,-1.3435838,1.1184093,1.3451298,-1.2418096,-0.8389723,-1.469607,-1.5594434,0.9460352,0.84801126,0.11458494,-1.6478453,-0.3742539,-0.94599456,-1.1986531,1.3123013,-1.3161165,1.6714,1.555583,-1.5170952,1.3414838,-0.7657628,1.6385127,-0.41515446,0.007263323,0.23801681,1.3215617,-0.80435675,0.26319355,-0.008570462,1.6301905,-1.0551318,-1.0772941,-0.40598837,-1.2580423,-1.615341,-0.74948156,0.3590939,0.23947385,-0.6603068
111,1.7006187,1.0696467,1.1386517,-0.7559811,-1.3548158,0.79457253,1.0552502,1.2466816,1.2682549,-0.37696543,-0.5356366,1.4370028,-1.5414407,-1.6118611,-1.2141787,-0.4789776,1.1875434,-0.114312716,1.0558227,1.0429336,0.13355546,0.49323022,0.5088819,-1.6147137,-1.580778,-0.22740659,-0.08529751,1.1590253,-0.43652898,-1.5174892,-0.41048783,1.248332,0.25738615,0.00019453524,1.6174722,-0.6350881,-0.0065138163,0.49995628,-0.851282,1.0605233,-1.5937623,-1.3076688,-0.37435877,1.5346711,0.7039549,-1.3688408,-0.3322014,1.0947851,0.097288586,-0.26454315,-1.2155265,-0.690872,1.1431656,0.7136284,1.2744126,1.4825574,-1.3772786,-1.0132184,0.14387351,-0.17356203,1.4861909,1.541135,0.25719765,-1.3625754,-1.2425303,0.13411796,-0.9328253,-0.029646374,-0.60474867,0.79246545,-1.5233264,-1.3091726,-0.103552476,1.1407344,0.69839835,1.4900916,-0.015094983,1.0358423,0.8105879,1.6183994,-0.8108455,-0.5770896,-1.7451307,1.064743,0.23898202,-1.1821742,-1.2258416,0.69170934,-1.501115,0.62580717,-0.8768412,1.4848907,-1.0109526,-1.185044,0.50551873,-1.443461,-0.3516096,1.5704162,-1.4515691,-0.3113711,-0.07948819,0.68848544,-1.5950543,-0.40796012,0.7942433,-0.61409175,1.0938767,0.26283452,0.74077296,-0.8215187,1.4799994,-0.44812787,1.4377618,-0.93872523,-0.20791622,-0.071555935,-1.7248579,0.124802046,1.1456059,-0.49619928,1.3074872,-1.4042104,-1.4321048,1.5336215,-1.2883571,-1.0535027,-0.6432702,-1.1513128,-0.02627381,0.20737274,1.0615776,0.71915567,-0.7219122,-0.28977662,1.4041994,-0.8261967,0.30722412,0.8201925,1.1607788,0.914754,0.22914249,1.2273396,1.3887839,-1.0890516,-0.35710043,0.53574055,-1.1006086,0.018253284,-0.37944072,0.98247737,-0.56229204,0.1478977,-0.060072206,-0.11801763,-1.4614198,0.509387,-1.306793,0.09243911,-0.96365595,-1.4871489,1.3533705,0.525747,1.6076651,-0.29066035,0.33728877,0.6229829,0.5597008,-0.31721085,-1.0126549,0.80483466,1.5343832,0.42736405,1.5613159,-0.84080845,-0.031986814,-0.46416867,-0.59329635,0.025484392,-1.1860801,0.6143795,1.103511,0.056543436,1.6703687,0.36144295,-1.2924922,-0.1631104,-0.741369,-1.4043427,0.3259109,-0.8503152,-1.0377147,0.571652,-1.5331562,-1.6578281,0.2841685,1.2112635,1.237484,1.6230196,0.40985048,-0.12080722,-0.2191864,1.3052404
