,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,0.013247316,0.26892236,-1.314231,1.0138869,-1.012719,-0.14893603,-1.199491,-0.56803894,-0.705661,-1.468576,1.4252797,0.09279383,1.6145281,-1.0012491,-1.2115146,-0.3731304,-0.25870928,-0.63048244,-0.68787104,0.3074476,-0.6515277,0.46538097,-0.48511964,-1.6433152,-1.5337919,0.7161064,-1.2666111,1.0217661,0.60841054,-1.3918617,1.0146933,1.5118729,0.9543182,-1.7377167,1.0715996,0.9695017,1.3099027,-0.92208326,0.53665996,0.69693,1.4045262,-0.9307645,-1.0503577,-0.24950787,0.32290307,-1.814854,1.6689938,-1.2920679,-0.10664435,-1.3553973,0.15835172,1.3444614,-1.1726748,-1.0583608,-1.0227067,0.49910218,-0.4107723,-0.15996519,1.3465152,0.24612121,1.0590087,-0.10694144,-0.85405964,0.30903715,-0.5991316,-1.4742041,0.05408797,0.93161064,-1.4057564,-0.09326889,-0.3148571,2.007183,1.3947757,-0.6687636,0.26201364,0.017155701,-0.67415965,1.2415193,-0.0025490122,-0.4983457,1.400802,-0.0020893244,-0.28263098,-1.3451288,0.7481029,1.4202083,-0.021497872,1.4136206,1.2844317,1.489274,-0.8880171,1.2536069,-0.69594884,-0.016797822,0.1585473,-0.068491474,-1.4870102,1.5381396,-1.238908,-1.1188341,-0.8079341,0.7562282
81,0.21781377,0.28909034,1.5179951,1.022162,0.7309592,0.97497,-0.20133847,0.98676294,-0.48938113,1.7238146,-1.4272873,0.3194089,0.9032514,-0.3549285,0.9101016,1.5321225,0.9374379,0.765554,0.19419315,-0.33286738,0.2286463,1.2828678,1.3910501,-0.21264774,-1.3997273,1.4257661,0.038039718,-0.32313526,1.1620598,0.7950082,-0.69144976,0.07549775,-0.21030073,1.0203531,0.974107,0.06334639,0.6316485,0.5718933,1.4045547,-1.1606865,-0.5808714,-0.42865592,0.29267544,-0.93624663,0.7336429,-0.6677433,0.20003341,-1.3168937,-0.6292946,0.67067456,-1.6069465,-1.9335644,0.37816882,-0.2711022,-0.8231888,-0.10465123,0.6025441,1.331075,1.5573858,1.6059996,-1.2434701,0.86681277,0.27589527,1.3791682,0.43743685,-0.3010883,-0.3073831,1.1847477,1.2320961,1.6269194,-1.0942749,0.65614295,-1.5907993,1.2232801,0.6473684,0.5688783,-0.8129804,0.40325463,1.6321582,0.02681732,1.2781122,0.28930366,-1.4696145,-0.86478853,0.45703048,-0.33336118,0.46256354,-1.0760804,-1.3523831,0.17253573,0.5566726,-0.80307287,-0.003168482,0.96633327,1.1254145,0.38265777,-0.62139565,0.75510854,-0.033925578,1.4916945,0.12609155,1.3986979
82,0.39458823,-0.04373194,0.6512752,-1.0378793,-0.46198213,1.6177146,1.4817837,-0.9107962,-0.6885695,1.6986696,1.0793593,-0.3468693,0.43380672,1.382719,-0.6201013,-1.1342235,-1.4187174,-0.8125036,0.88429636,0.7750773,1.1972332,-0.8289591,0.95542413,-1.3489134,0.3914561,-0.743323,1.2863352,-0.15844281,-1.2097415,0.9904157,0.62471426,-0.43644577,0.2982216,-0.7556475,-1.7979548,1.2357901,-0.49058717,-0.71822625,1.483454,-0.01843886,-0.17392929,-0.22324261,1.1965489,0.9254333,1.1702567,-0.46610597,-1.0721308,1.5879391,0.08976346,-0.8038976,-0.86201787,0.24968241,1.3314393,-1.4654927,-1.5205884,0.26157925,0.71752644,1.0520471,-1.2755225,1.6022527,-0.57788473,0.8696109,0.78876776,-0.13298401,1.2052149,0.96927184,1.4489557,-0.95328474,1.273227,1.4912555,0.87796974,0.49291232,-1.5061214,-1.5700514,-1.133495,-1.0266832,-0.43329787,-0.74165857,-0.80528134,1.1665415,0.80673456,1.082936,-1.8596548,-1.3949552,0.91922086,0.076009214,-0.38592768,-1.502827,0.92160076,-1.5786308,0.18218401,-0.23371279,-0.72988486,1.110092,1.5056363,-1.1380888,1.5650933,1.5530319,0.636075,-1.3085994,0.023309756,0.3856228
83,0.027854515,0.14819974,0.7744902,-0.2878954,0.5374688,1.3959856,1.421613,-0.55473,-1.4527574,0.22935884,-0.55024785,1.1215137,0.68479025,0.9427128,1.6214483,-0.18535554,-0.68410164,0.9754119,-1.6850356,0.6058337,-0.14837423,-0.5947384,-0.39881182,-0.87969184,-1.427836,0.91382176,1.5473659,0.2151476,-1.1745186,-0.4037593,0.054099225,-0.25919142,1.698705,0.2631164,0.6417931,-1.5502985,-1.4882745,0.2708749,1.8167907,-0.5926839,-0.9280562,-0.94630533,0.6184818,0.940213,0.3182531,1.1934774,-0.9300882,0.56072146,-0.36836195,-1.5975393,0.15951303,-1.7815255,-0.81885225,0.86084294,0.6362001,-0.86178637,-0.32268426,0.266252,0.9072334,-0.9061863,0.36517224,1.4558423,1.563325,1.2728617,0.6094659,1.1272672,-0.58869326,-1.0360866,0.3140627,-0.5932607,0.568656,-1.2318728,-1.5501863,0.35611978,-0.40832347,0.93677866,1.2742614,-0.9935323,-0.90767795,-1.0675006,-1.775937,0.8667475,0.2984559,1.0335566,1.933876,0.30499178,1.4408284,-0.36689824,-1.5737722,0.35772163,-0.63384604,1.2010539,1.1617181,0.4673049,-0.70531875,0.9013033,1.486809,-0.9471842,-0.11767776,-0.13961475,-0.9692948,-0.52835625
84,-0.15302631,0.058938384,1.6075407,-1.5744983,1.1722221,-0.7664977,0.19637446,0.63189167,-1.4960655,-1.4964666,-0.22180425,-0.98887926,-1.3956703,-0.26665375,-0.022482695,0.1832727,0.7406642,1.7193125,0.34548983,-1.0161028,0.6437521,-0.86860436,0.96792215,0.8534187,-1.6499497,1.7918144,0.1641273,-1.7242831,1.1662502,-1.529368,-0.60693073,0.021680858,0.6626642,-1.3570427,0.91003823,-0.23933534,1.0853312,-0.2640505,0.48371208,-0.2398915,1.0460078,-0.016113576,0.23863034,1.2752225,1.2156494,-0.8394345,-0.056427665,1.0868039,1.1610323,0.36661962,-1.2905419,1.1320146,-0.22705118,-1.1919622,0.083419405,-0.3031767,1.7443429,-1.8974854,0.39792544,0.98156524,1.3076196,-0.31012058,0.7115182,-0.060565714,-0.8874608,1.1663231,-0.38520962,1.3394157,-0.44773647,1.1930531,-0.9697171,0.13341542,0.019601231,-0.7396054,1.3157028,0.6720082,1.0076685,1.2053114,0.22643775,-1.7186688,1.4961702,-0.08774264,0.60902506,0.4528162,-0.4724109,0.53938895,-0.10052307,0.4084217,0.4436051,1.4303899,0.73213583,1.1781197,-0.49436817,0.40994945,0.6452064,-1.4786837,0.39312834,-0.95861083,-0.674256,-0.8564206,1.0292493,-1.2836299
85,0.83050567,1.6464298,-1.4807376,-0.83410585,0.5267178,-1.4421948,-1.4365916,-0.60708815,-1.3314351,-0.040855054,0.5721242,-1.0770197,1.024044,1.0842147,0.8867168,-0.50191367,0.009662902,0.515107,1.4072133,-0.11644665,0.37262312,-0.0057929214,-1.2339875,0.09503174,1.4717085,-0.5768139,0.71243465,-0.40661904,-0.5912697,-0.4753808,0.65159136,-0.8785851,-0.2388768,-0.57656205,0.4902831,-1.2046305,1.0847867,0.37185767,0.58293056,1.4279164,0.8828852,0.6498978,0.90890265,1.2302243,-1.1307303,-0.51753414,0.34414938,0.32587656,-0.7888737,-0.7810937,0.2782199,-0.5055386,0.34628487,-0.35753343,0.0031602501,0.6827528,1.2919978,1.4339366,0.9194928,-1.56974,1.380252,-0.36952865,-1.2033192,1.5496762,1.4183879,1.3334326,-0.7938093,-1.5135351,0.45603922,0.874485,1.1502604,-0.30854678,-0.121579915,-1.8331976,-1.1222622,0.34964463,0.1469829,0.57303816,-1.062775,1.5272024,1.0291011,-0.79912895,1.4457668,-1.4424785,1.2205051,-0.94620985,0.6367487,-1.3755654,-0.19993031,1.5511823,-0.42436177,-0.8132366,-1.0382155,-1.5074713,1.3161786,0.7689054,0.46683386,-0.33983102,-0.77040786,-0.1269619,-0.3113739,-0.3167963
86,-0.20309804,-0.18270923,0.37890503,1.3009151,-0.81420726,1.5814306,-0.5333641,-0.08511814,0.48294526,-0.6368697,-1.2356982,-1.3824697,-0.9347507,-1.2696495,-0.63053596,-0.08910798,0.9660195,1.515282,-1.340499,-0.49515754,-1.2973684,-0.64021707,-1.1358005,-1.1646001,-0.9390434,-0.037234917,0.1887384,-0.19844559,1.0585903,-0.085545324,0.17144543,0.62636745,0.022387285,-0.7479932,-0.93168145,-1.599337,1.1828934,1.4424525,-0.23651507,-0.32522237,-0.88778675,-0.4299878,-0.06333344,1.3632996,-0.117328525,-1.7882439,-1.5464765,0.8388707,-0.16184372,1.3178152,1.3311148,-0.1085809,1.0240126,-0.77793723,1.5404105,1.4927151,-0.78067124,0.45696992,0.34669113,0.67311144,-1.4452747,-1.1279982,0.2121684,-0.9880799,0.89163613,0.44457272,0.9932337,0.23686998,0.28637168,-0.6910202,0.8533803,-1.1394804,-1.5213748,0.57226795,0.94020164,1.458639,0.2975849,-0.22553279,0.4318863,-0.571518,-1.0018346,-0.08388996,1.0499575,0.92753553,-1.4396135,0.506723,-0.64271593,-0.42617244,-0.88679546,-0.88629055,-0.7602563,-1.4603314,1.5703529,0.027161365,0.548841,-0.8762417,-0.5829577,0.50363755,-0.8508126,-1.0350299,1.1005403,-0.8004068
87,-0.7439648,-1.1877182,-1.3778433,-0.60983014,0.74779403,-1.4584734,1.6052029,-1.4375918,0.87619835,0.6856775,0.63094944,-0.4930816,1.0270423,0.24815933,-0.37776375,-1.5705295,-0.07261634,0.44439402,-1.1882474,-1.2372016,1.2330178,-0.43618962,-1.276621,1.1268995,0.68690425,1.4936235,1.3137492,0.8619873,1.5737351,-0.96076816,-1.0905873,-1.5384629,0.21799389,0.23761688,1.2322294,-0.75399035,0.12878586,1.3231494,1.2010001,1.752292,0.13521555,1.128669,0.25384378,-0.63401824,-0.23132803,0.49990523,0.44633985,1.0595689,0.3140544,1.0254328,0.28748503,-0.04267973,-1.6865445,1.099812,-1.4577969,1.1259178,-1.349509,0.75175333,1.1461076,0.42710596,-0.30098334,0.9947964,1.6051427,-0.6460521,1.1035115,0.39671335,-1.1347706,-1.564414,-0.31664363,-0.4373027,1.4965557,-0.27795133,-1.3663974,1.6324556,-1.1036518,1.2573365,-1.4305793,1.1574873,1.1189828,-1.3744,0.8096133,-0.23746017,-0.030199898,0.39143163,0.31449038,-0.4307383,-1.506774,1.238702,-0.15844215,1.2083782,-0.784564,1.2951988,0.5661299,-0.29674697,-0.55519664,-0.11127564,0.47725612,-1.1439605,-0.43940905,1.5867224,-1.2116421,0.808222
88,0.34132603,0.83352053,0.771374,0.83271277,0.097540565,-1.5844246,-0.58265567,1.034625,-0.9162852,0.0832834,1.6572772,-1.6075836,-1.1607025,-0.38422388,0.4725786,0.03000819,1.644301,0.6650533,0.65273976,-1.437782,-0.21196926,-1.4229169,1.6852522,0.13735318,1.3131936,-1.627713,0.02417216,-0.7099059,0.787266,0.23392253,-1.0154992,-1.1520284,-1.3166115,0.6286516,1.4286925,-1.5727477,1.0143982,0.6373942,0.14795908,-0.709033,-1.0870627,0.56286615,1.4765042,-0.4211803,-0.74273473,-0.44863924,0.5166381,0.03147122,1.518513,-0.6517857,1.0426464,-0.35413632,-1.5686724,1.02862,1.3454357,0.34575745,0.752896,1.5025389,-0.94400334,1.5263593,-0.50386655,-1.3181131,-0.59957045,1.6424416,0.47087952,0.6412304,0.75758713,-0.2628471,0.1488924,-0.7660642,-0.24351254,1.0184691,1.0154958,-0.034720514,1.2834255,-0.29113257,1.2986139,1.6885428,1.6722848,-1.0775852,-1.4121182,0.50675744,0.2676837,0.053902622,-0.588814,1.2642709,-1.2750885,0.5399783,-0.69081444,-0.5122469,1.5791159,1.1208314,-0.8918808,1.2260107,0.7056251,0.26574835,1.5400573,-0.511816,-1.8306981,0.690574,-1.0303844,1.5618283
89,-0.5624868,-0.25218475,1.3128829,1.2339138,-1.2900649,0.3723611,0.59984815,-1.328711,1.4302479,0.61730075,0.5444336,-1.2775875,0.2885054,-1.4444127,1.0366669,1.2223063,-0.26943597,-0.094640315,-1.6418803,-0.32416213,-0.026973221,0.8976697,-1.1546987,-1.0515556,-1.5192562,-0.9212447,0.68246806,-1.7534082,0.47612986,-0.91275394,-1.4820163,0.97578984,0.30048198,0.30811438,0.114730395,1.447502,-1.0283834,1.6893669,-0.057751484,-1.0595578,0.02343045,-1.1205845,1.448159,-1.5472438,-0.7350926,0.94718575,0.73905456,0.21320154,-1.0516732,1.8329649,-1.6964655,1.166459,1.0611037,1.3779516,-1.4651016,1.4501336,0.4595546,-0.37774372,0.5223103,0.9789452,0.7929716,-0.6592059,-1.0199385,1.1447514,-0.23931448,0.4606913,-0.90523535,1.0425587,1.4586345,-0.26557332,0.61557806,-1.1890458,-1.2749796,1.2725769,-1.0010663,-0.26693058,0.9191858,0.67230946,-0.115929596,0.6970881,0.7293102,-0.30999893,0.9817047,-1.2920996,-1.2035284,-0.5141356,-1.6319858,0.879422,-0.068701886,-0.14464785,0.8250963,0.5982715,-0.42068774,-1.1915324,-0.5958888,1.5293909,0.18780231,-0.593589,-0.8415603,0.41762406,0.16184486,-0.76374674
90,-0.18472776,-0.42231873,-0.4175857,-1.0213206,0.25147995,0.7232142,-1.4167303,0.10484165,0.7229529,-1.2859641,-0.49219555,-0.5090172,-1.2155579,1.5771698,-1.254013,1.2516892,0.5095125,-0.5402991,0.6049312,-0.91732776,0.521373,-1.3605562,0.655543,1.4812446,-0.94939333,-1.2080752,-1.0103042,0.6660255,0.5063287,-0.026082482,1.5238076,-0.4135699,-1.260634,-0.7236004,1.3559961,0.9142452,-0.11557067,-1.7361727,0.58804536,0.4006834,-0.59403366,-1.0489056,1.0792189,-0.33874154,0.6278983,-0.34482804,-0.32167265,0.644131,0.8898261,1.8292997,-0.15207632,-0.6356,1.0237685,1.4829783,-0.063518696,-1.1015347,0.10263296,-1.1468431,-0.60727197,-1.0716656,1.188432,-1.3355664,0.7249374,-0.19326507,-1.6456691,-0.8234928,-0.1707642,0.6284906,1.6212304,-1.1011314,-0.16408627,-0.44607115,0.94812864,-0.47098997,-1.6168096,1.4816569,1.2844608,0.72931564,-0.06119698,1.0404634,1.2593535,-0.47413397,-0.7381415,0.5321764,1.8945355,-0.036838643,-0.7974735,0.9677674,0.7580327,-0.582098,0.3159562,-1.1986374,0.5699135,-0.26985496,0.025263412,-0.11578896,1.4791943,1.0793724,-1.057998,0.38381493,0.5996067,-1.5354943
91,-0.42698035,-0.9387624,0.25643095,1.4198952,0.9167959,0.8010803,0.8197848,0.7079198,-1.5302395,0.16929656,0.76397145,1.2820667,0.9346419,0.48458588,0.21794617,0.34504777,-0.20045164,-1.5528224,-1.6095386,1.1215293,-0.25202852,-1.2018204,1.4812266,-0.95091903,-0.6056018,-0.21292607,0.44017714,-1.5480417,-1.291327,-0.973355,-0.23925455,1.1632926,-1.616655,1.6872289,-1.4787556,0.9636247,0.91573215,-0.5862735,-1.8178931,1.1386259,-1.1470069,1.2104573,1.2495345,1.4980005,-1.3802847,-1.4184853,-0.49631655,-0.6538123,-1.0770987,-0.7369777,0.41598195,-0.8430501,-0.7631672,0.8907555,-1.2999538,1.0507537,1.3956056,1.3128903,0.9963697,-1.4072813,0.7593451,-0.8543386,1.141451,-0.7307851,-1.2751447,-1.6007571,-1.6636819,-1.2151902,-1.6761485,1.7195643,-0.492193,-0.5514336,1.1714469,1.132726,1.3950412,1.0410906,0.8312084,1.0204986,1.5500066,-0.61879134,-1.2685943,0.98188084,1.2439378,-0.93115085,-0.17463695,1.0894564,0.45683455,-0.07564692,0.30358684,1.5890067,-1.5218064,0.5779045,1.1494639,0.4630613,1.4156747,-0.03325154,-0.556467,-1.1752021,0.11290116,-1.33765,-1.7326379,-1.5473845
92,-0.15778531,0.49538773,1.3347485,-1.3712996,0.94982934,0.34161597,-0.080805816,-1.6062127,-1.1078358,0.32403335,-0.16579787,-1.2834244,1.1159518,-1.4909791,-1.6814302,1.3072501,-0.2561321,1.522994,0.50194746,-0.25009185,1.0774713,-1.4588546,-1.2146696,1.3996341,0.53723705,0.4909981,-1.5887575,0.7846782,1.6028765,-0.15606241,-0.9971391,1.0164024,-0.073201664,0.89189756,0.78540844,-0.79454887,-1.2681454,0.9589921,0.5169752,-1.1767694,-1.6939548,-1.7033802,1.3075467,1.5645864,0.8056733,1.0232946,-0.67386895,0.8724745,-0.38417917,1.5869956,-0.9109373,0.6451497,-0.613446,-0.7459707,0.6525463,0.76678264,-1.5266873,1.3531233,-0.12279431,-1.274575,1.6141768,1.5803069,1.5444165,-0.036345713,-0.57713753,-0.48617238,-0.69499195,0.95713466,-0.55776787,-0.7147772,-1.193487,0.011017803,-1.4193476,-1.6008632,-0.08044452,0.28221777,-1.7145348,-0.07185663,-0.755411,1.575569,0.5502423,0.08122634,-1.3240988,0.6652405,0.72850704,0.43512383,-0.9505882,-1.1668371,0.0011620314,-0.90763927,-0.50941837,-0.46048307,-0.4477685,1.3109726,1.5337886,1.3553967,-1.3446224,1.3335732,0.4091906,1.2261683,1.2200038,0.40784392
93,1.7988315,1.0824783,-0.139126,-0.6430698,1.3167799,-0.30833003,0.23969421,1.5451374,0.3135283,-1.4753304,-0.38445854,-0.23653854,1.37104,-0.3013333,0.37699103,1.259909,1.1124756,-0.1742065,-0.5885449,1.3648045,1.1842408,-1.2881622,1.0102751,-0.51445717,0.78456783,-0.25387016,0.59056914,-1.211305,1.5410966,-0.100404754,0.9614262,-0.29178166,0.9760256,0.77337956,-0.04788847,1.4466501,-0.516112,-0.22532785,-0.5779607,-0.06698045,0.9916326,-0.25159067,1.298321,-0.121823914,0.031848032,-0.37848875,0.6639674,1.6740929,-0.27835408,-0.30578998,-0.7601942,-0.9608816,0.42787373,0.23909396,1.1913757,-0.38496315,-1.4186522,1.3280816,-1.3252853,-1.5525602,0.5236491,0.9891867,-0.8544492,-0.41743144,-1.0077511,0.73318595,-0.6585064,-0.080500215,1.4804902,-0.2937483,-0.8001289,-0.059049167,1.3910028,0.85045034,1.4754297,0.98022795,-1.6566557,1.0930246,0.9102363,-1.7025316,-1.8577762,-0.082887,-1.6429975,1.31659,1.0915916,0.6633588,1.48058,-1.434605,-0.4938133,0.89337516,1.1693312,0.76529485,1.5527347,-1.0931572,-0.6068411,1.6940943,0.2529059,-1.4237767,0.24858999,0.22949359,0.51745725,-0.5722881
94,1.5993481,1.3327874,0.9444149,-1.0220071,1.3801028,-0.7038577,-1.1067116,0.21062344,0.9553486,-0.15985076,-0.0507212,-0.06599311,0.8693226,-0.41936752,-0.30119166,0.96991676,1.1876158,0.4693354,-0.6658904,-0.43636617,-0.2912393,1.7890105,-0.13111202,1.1895026,0.9570175,-0.881921,0.25690693,0.4149946,-1.0042698,1.7659626,-0.105608374,-1.173238,-0.86071277,-0.7471352,-1.7037034,-0.3386321,-1.7508284,-1.9812495,0.6173363,-1.3919278,1.3426833,-1.2383236,-0.6839436,0.8696674,0.33790454,0.7715575,-0.54231405,-0.3047357,1.6428106,-0.27480662,0.0696368,-0.72985214,0.55570483,-0.91001636,0.039513975,-1.368751,-1.438703,0.8872463,-1.2821386,1.4991955,-0.10276402,-0.3907506,-0.65323937,0.13282134,0.20397128,1.6368036,-1.73133,0.47964564,0.28929865,0.90611655,-0.85837656,-0.07326927,-1.3577725,0.5802826,-1.1297878,-1.7998343,0.67410713,1.5753713,-0.55109537,-1.5507067,-0.48667005,0.8456746,0.8642213,1.8154958,-1.5070969,-0.6092015,0.8433434,-0.3463869,1.0299155,-0.2808141,1.281632,0.52617586,0.21834362,-0.9754934,1.2822158,-0.095516756,-0.56190926,0.24337827,-1.3784719,-1.2305683,0.0801549,0.120423116
95,-0.24941611,-0.12859474,-0.87407273,0.9826444,-0.79048806,-1.3051126,-1.1048884,0.726208,-1.0424931,0.5406403,-0.33107933,0.56664103,-1.2484106,-1.6994771,-1.259094,-0.36342132,-0.013058884,0.5066191,-0.20955195,-0.13432193,-1.9111243,-0.19092137,-0.7176607,-1.1837697,0.6644913,0.48099372,1.0993924,0.024204483,-1.2011604,0.31670785,-1.3613497,0.08236939,0.46665555,-0.4044473,1.3622605,-0.83599323,0.023337595,1.5705293,1.129582,-0.9507961,-1.3557605,-1.3694465,0.7614581,0.7137775,-1.0693367,-0.091338664,-0.76161724,-1.518981,-0.07000873,0.38096115,1.1226069,-1.9314989,1.5954794,0.9374455,-1.470785,-1.3435241,0.19958973,0.62431395,-0.16672868,-0.0039755274,-0.041671187,1.3963083,0.7542083,0.69510615,0.013890684,-1.3766375,-0.8978321,0.9148065,-1.1671085,0.8168693,-1.0506037,-1.6868348,0.79758406,-1.4107628,1.6339722,1.2925363,-0.8001475,-0.72546476,-0.29307353,-0.13079385,-0.6866227,-1.8813524,-1.5962045,1.5157921,-1.181588,1.2353312,1.4958333,1.3354352,-0.36970428,-1.0428917,-1.3107424,0.8233957,1.1528814,1.2064011,-0.87933344,0.35361293,-1.6586088,-1.4657856,-1.089201,1.4187033,-0.5794877,-0.47514802
96,0.56374097,0.121589534,-0.3064071,1.4089373,0.8925541,-0.7711832,0.31434822,-0.2741139,0.08292433,0.06612673,-1.215099,-1.1171982,-0.004139859,-0.42145842,1.7421914,-1.049379,0.4395672,0.94766736,-0.2438239,0.68867916,-0.5174757,0.3252899,1.0273832,-0.5643208,1.2331495,-1.4846747,-0.5034827,-1.3769655,-1.3772982,-1.244289,0.27320707,-0.53636664,-1.032799,1.9326113,-1.6655393,1.1879593,-0.6153486,-0.6078717,-1.3938676,-0.33563545,-1.8086293,0.47351268,-0.36904913,0.54503226,0.44041777,1.0893489,0.25455183,-1.2254565,-1.385431,-1.4529591,-0.8914568,1.0084772,-0.14447773,-0.24839282,-0.13284627,-1.559311,1.4540385,-1.6058081,0.8220771,0.7093311,-0.9455593,-0.5273829,-1.3319918,-0.057473578,0.64921075,0.7700654,0.4470773,-1.6167582,-1.579775,0.23671809,-0.27563688,1.7424506,-0.8314885,-0.31735736,-0.17796026,-0.13272375,-0.764677,-0.5213079,1.6681244,0.30997965,-0.7156931,-0.6539949,-0.30857053,-1.0446322,0.53899884,1.1977607,0.3183512,0.76517767,-0.8121087,0.03465268,-1.2596518,0.619179,0.5233204,1.3504595,-1.0821731,1.3422818,-1.1259611,0.51321596,-1.7720399,0.011479623,0.71579146,0.047024917
97,1.4287502,1.3500847,-0.54395515,-0.46066257,0.79281217,-0.32022655,0.117141046,0.7804302,-0.6599217,-1.4586296,0.7678954,-1.0936823,-1.0993525,0.2683796,1.7459215,0.94530535,-1.508605,-0.04676626,-0.76800483,-0.1774895,1.4657179,-0.91088384,-0.52761585,0.48455733,-1.7556702,-1.2784036,-1.4915243,-1.7939204,0.202491,0.5945403,0.8898057,1.450602,-1.6791036,-0.58657444,0.16799764,-1.0127,0.06709964,-1.1396719,-0.14835705,0.89525515,-1.7218373,-0.69170094,0.9468892,0.5372481,1.0430995,-0.08264762,-0.38748035,-0.014650182,1.2381654,-1.5946256,0.07029629,1.5193586,-1.3247905,-1.2613153,1.5843445,0.7248975,0.035451896,1.2818109,-0.95219666,1.4061155,0.5572006,1.1178229,-0.024664626,-0.8244379,-1.1500256,-1.6495384,1.2230718,0.6998131,0.7360868,0.03573154,-0.40028882,-0.4918061,-0.032550033,-0.10579155,0.9475885,-0.0057333685,0.29077488,0.012254504,0.11701992,0.8046573,-0.68513346,0.63142586,0.84501946,0.5815944,0.33580214,1.4564893,0.61031437,-1.4110206,0.72480804,-0.7925112,0.64381176,-1.0166284,0.73844635,0.5012913,-0.7377082,-1.0297413,0.3318404,-0.99848926,0.334247,-0.7694151,-0.32075673,-1.0881478
98,-0.003787032,0.20613709,1.684842,-0.5229753,0.8911418,1.1659194,0.15614207,-0.55527693,1.380471,-0.5788907,-1.3540272,-1.0232006,0.91325796,1.000037,-1.0248154,-0.16488896,0.12059179,0.06530046,-0.94293445,-0.09301672,0.96706074,-1.3041784,-0.14412084,0.9322187,0.8229885,-0.02357594,-1.0416955,-1.2220834,-0.8784528,1.2066422,-1.3007113,0.6400244,1.2257736,-0.117162116,0.93504184,1.5258833,0.33390278,-1.9441186,1.2899042,-0.6998876,-1.4254519,-0.69752365,1.0088314,1.2908157,-1.5597478,1.1475917,-0.20718205,1.4406207,0.6076959,-0.4617249,0.31719914,0.029435182,-0.6327737,1.215039,0.3735326,1.4873164,-1.5593551,-1.1751478,0.359305,-1.4365199,-0.2929588,-0.6864204,-0.40147159,0.80787015,-0.5066542,-0.31325546,1.596316,-1.16573,1.5613132,-1.3481295,0.6082266,-0.71249235,1.4149303,-0.44156924,1.133913,1.1138879,1.3334326,0.3468712,1.0850606,-0.58928454,-0.5007587,-1.842664,-0.081002705,0.28436172,-0.049534466,0.6130225,0.80043435,-0.76215076,0.041912552,0.08416098,-0.39827543,0.18497038,-0.2931974,-1.4762275,0.28522995,0.40132272,0.9778919,1.3815107,0.6279751,-0.91142505,-0.5909002,1.6233474
99,-0.75918365,-0.9298478,-0.019425593,0.4954694,-1.119284,-0.94066024,-1.1530814,1.6142763,1.1107059,-0.9916254,1.8361653,-1.438001,1.7167776,-0.26738352,1.676038,0.3306451,-1.3193285,1.7118868,0.38355732,-1.276934,0.7920416,1.5377929,-0.20888972,-0.4730065,1.2877849,-0.08869657,1.0877632,0.03835422,0.70130587,0.0083082,-0.36912325,-1.330418,0.5248273,0.7946836,-0.83416796,-0.7526746,0.8240073,-0.13469522,-1.9240948,1.4861315,1.0589024,-1.4259564,-1.0598955,0.9862476,1.3389801,-0.078408815,1.3626453,-0.44684243,-1.3280948,0.5403023,1.2529532,0.28128338,-0.8978623,0.39579144,-0.15368499,-1.6685367,-0.62652916,-1.1043184,-0.3917496,0.5717025,-1.6284066,1.6945574,-1.1045531,-1.3277469,-0.68570685,1.2983156,0.24835804,-0.012976734,-0.1076721,1.5402151,0.6369439,0.029879611,-1.482997,-1.2612462,-1.2682147,1.1201117,0.6680291,-1.5001144,0.6201378,1.024466,1.2390109,-1.9081597,1.1895185,-1.1145163,-0.52189606,0.3303111,0.11924422,-0.9667493,1.1161567,-1.6472127,-0.00875695,-0.34630534,-0.44150275,-1.3396633,1.5811006,-0.25036275,0.8992667,-0.26601785,1.0592313,1.6268523,-1.703498,-0.2715448
