,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.11419387,-0.2204966,1.0683545,-1.2705793,0.15836388,0.50539905,-1.1051946,-0.7403183,-0.5805864,0.57020324,1.4888073,-1.6772635,0.66033155,0.39739552,1.4099785,-0.16193826,1.0551891,0.026012609,-1.4763935,0.5267133,0.6573816,1.5482078,-1.1136051,-1.3596665,1.6039491,-0.644917,-0.5452305,-1.4234396,-0.6055394,-0.836655,-0.62116754,0.17744003,-1.2554097,-1.2892092,0.0987812,1.7117436,0.86900944,-0.36263937,-0.8372484,1.0803016,1.3478118,0.31840384,0.077939846,-0.8942684,1.397977,-0.9290969,-0.09570441,0.45705354,1.4294366,-0.99155974,1.3661107,1.0898532
41,0.03096187,-0.5212047,-1.1136235,-0.34244454,1.5122335,0.55623204,-0.82300645,1.660808,0.10470373,-0.18694302,-1.4165341,-1.2646136,-0.1398068,0.1292573,1.1131229,-1.4563105,0.29428777,-0.90997154,1.1977106,0.0635452,1.0844643,-0.21968943,0.33564255,-0.9646794,-1.1831951,-1.0043284,-0.17011859,-0.7361706,-0.409004,0.8675688,-1.6614584,1.6410474,1.6459554,-0.7807565,1.0522579,-1.3085208,0.41087878,-1.2702091,-0.44199938,1.481672,0.26302958,-0.29473183,-1.4604093,-1.0793078,1.2527431,-1.5992655,0.44449088,1.6977161,-1.5205041,-0.46641424,-0.009643963,-0.8699475
42,0.33129716,0.25404257,1.7783084,1.5807143,1.5778921,-0.94374454,1.266213,0.21866328,-0.28697884,0.70221335,0.074383155,0.89310306,-1.6755422,0.9036087,-1.0564091,0.69875157,1.0727558,1.4655585,-1.324246,0.5112817,-0.9091241,0.5524082,-1.6145536,0.40425327,0.9713158,1.3396773,-1.2859807,-1.4689163,-1.5044544,0.69778585,0.7172504,0.99665844,0.9839236,-0.8306054,0.3667378,-1.534853,-1.0797931,-1.3061975,1.4985243,-1.6862191,-0.60313326,0.309593,-0.46648076,0.3577067,0.4214103,0.8195544,0.35154626,-1.0249176,-1.2344742,-0.263194,0.5246828,0.5835725
43,-0.11810755,-0.07695833,0.75163674,0.16818964,-0.94329786,1.4364746,-0.3763045,0.82084006,0.75127184,0.5708194,0.90800124,1.4178605,1.2363704,1.5991327,0.76051366,1.3382171,1.6934035,-0.55683494,-0.11933578,-0.057339948,-1.0204835,-0.29487723,-0.3441163,1.17089,1.2677221,0.57815325,-0.5943866,0.84938025,0.124034755,0.3047165,-0.8993095,0.84880793,0.16238408,0.45963943,-0.18221949,1.1584915,0.19018182,0.23018159,0.58395785,0.02393809,0.79001594,-0.72164184,0.8523289,0.8978796,-0.64023334,-1.5367377,0.72718406,0.5954368,-1.6655768,0.38458064,0.9410327,-0.26947063
44,-0.13184291,0.34648865,-1.5957607,-0.27981764,-0.21686164,-0.21552205,-0.40312812,-0.23547453,-0.9695911,-1.3180709,1.4003332,-1.3413248,-0.5121754,-1.1549287,-0.8048768,-0.029866805,-0.20251353,0.024463195,-0.27359295,0.25441658,-1.6812412,0.13167264,-1.2864467,0.63459754,-1.5801437,-1.2279139,-0.8007489,0.27512974,-0.54917693,1.3585237,1.2079008,0.39505056,1.5565101,-1.1759317,-0.5166318,-0.97960347,1.3953261,-1.2807283,-0.1514477,-1.4402188,1.4754785,0.33626893,-1.0908473,1.3817629,1.0709832,0.48429456,0.45600757,0.15138645,0.5082967,-1.4309702,-0.45091003,-0.83432376
45,0.3175797,-0.15809757,0.98993,0.4433261,1.1047182,-1.0867443,1.5730828,0.22717075,-1.4550004,0.68478405,-0.14123152,-0.19057502,-0.36907786,1.6923771,-0.014290257,0.5909813,1.7148997,1.3411479,-0.8386907,0.56084263,0.15107957,-1.0442648,1.0964444,1.4989077,0.18339466,0.8366605,1.2509428,-0.9585066,-1.5781833,-0.83108884,0.8825439,1.1568558,-1.3303881,0.066130295,-0.5060951,-1.0659473,-1.0796373,-0.11226486,0.33482864,0.7795081,1.1515785,-0.77571625,-0.014640304,0.40560156,1.4660302,1.0916885,1.3289412,0.25008708,-0.39264685,-0.9214077,-0.27463323,1.7367294
46,-0.17254348,-0.07515817,0.9641526,-0.9311052,0.18384553,-0.7803979,-0.801363,-1.3799802,0.8500439,-0.32426733,-0.796635,-0.55513936,-1.3796283,0.8045728,-0.19761781,1.6521053,1.449871,0.9529948,-0.2795206,-0.2392796,1.5883834,-1.0839953,1.0690482,1.4297255,-0.23432148,0.4324742,-1.0565535,0.48965806,-1.3139969,1.4136517,-1.601492,-0.5941554,-0.1443113,1.0384946,-0.41526312,-0.41515025,1.2964207,0.4372596,0.19276932,0.15287706,-0.08878151,-1.0227667,0.20193198,-1.1195475,-0.60451263,0.16300642,0.8708495,0.9603533,-1.4260359,-0.6067528,-0.08717231,0.8728616
47,0.30180675,0.35459712,1.7050823,-0.77166414,1.7424532,0.6257007,0.12142519,-1.2699836,-1.6237643,0.8803156,0.6437105,1.0142019,-0.24577531,-0.29057482,0.50866455,-1.5846353,-1.1491371,0.09990618,0.5819026,1.1454798,-0.3843717,-0.62766165,-0.94803566,-0.062838145,1.7065439,0.29219148,1.1708965,-0.90055895,-0.25702992,0.6332672,-1.0691357,1.0788218,0.41904303,0.5350151,-1.2736431,1.6331462,-1.577026,-1.6607915,-1.5034313,0.015315447,-0.1176363,1.4886382,-0.6340918,-0.6923475,0.50341785,-0.13090114,0.67362297,0.46479803,0.6868324,0.4647553,-1.7292267,-0.38506034
48,0.39590538,-0.35867944,-0.39377233,0.5619044,1.0697968,1.0214044,0.98855484,1.145966,-0.4908771,1.7214861,-1.5515952,0.9698764,0.015797444,-0.30049953,0.47116715,-0.7142903,1.089674,1.6545526,-0.8093105,-1.4570447,-0.60979205,-0.014974418,-1.1274967,-0.14319229,-0.6420851,1.1644609,0.6043396,-0.5587889,-1.307883,-0.39741862,1.7033114,-1.5828329,-1.5260636,-0.7972016,-1.3095586,0.3016472,0.35792556,1.1827748,-1.3604517,1.1327386,0.26989207,0.79316074,0.6962128,-0.67848295,0.6037831,-1.6848451,-0.065722466,-0.27565685,0.482592,0.600701,0.13850223,-0.74054587
49,0.03900893,-0.49228203,-1.2012527,1.5499952,1.1414787,0.33383524,-0.508253,-0.3354392,-1.3596607,0.6578993,-1.0642387,-0.68078244,-0.5636118,0.86283576,-0.94784045,1.6471795,0.68603486,1.0141048,1.0098509,-0.7160791,0.31029347,1.078821,1.4334224,-0.381141,0.80924004,-1.0953519,-0.3969144,0.45958745,0.24218112,-0.6265643,-0.614494,-1.2597164,-1.5421851,0.44853637,-1.3661683,0.20166841,1.250216,1.3386577,-0.17502373,-1.5631332,-0.89277595,1.2602435,1.2659615,0.7884779,-0.327012,1.5073591,-1.4755346,0.925423,-0.48881853,0.8158053,0.69105124,0.74647117
50,0.0023537925,0.27123624,-0.6051985,1.1493641,0.6142722,1.1686536,-0.31541845,-1.2102956,0.31413046,-1.0483483,0.46155387,0.7290708,-0.7755656,-0.714532,-1.0683095,-1.3791136,-0.5235743,1.3392746,1.6313201,0.82246935,-0.4712305,1.0839865,-0.62099785,0.47330865,0.20560326,-1.5304056,0.7021595,1.1019664,-1.370356,1.278517,-0.81029224,-0.5784181,-1.6476203,-1.3282576,-1.7098633,0.36014834,0.060435407,-1.6457593,0.45400247,-0.9461935,-0.7113959,0.86362386,0.7700265,-0.51243067,-0.6504204,0.82731867,-1.1547077,1.6769965,-0.7067098,-0.26797032,0.6453039,1.4675448
51,-0.15080924,0.16084749,0.5097899,-0.010168519,-0.8412009,-1.4698757,-0.77451783,1.4469446,1.6946614,0.3115011,-0.13060464,1.2712816,0.45570195,0.084434554,-1.0717678,-0.48966706,-1.4974874,0.49443826,0.6103372,-1.478684,-0.70483935,0.42492294,-0.5902017,-0.03599207,-0.7955202,0.78918755,0.61272603,0.23615637,0.30105644,0.9782768,0.18854076,-0.23458876,-1.4415776,-1.4361492,1.2211798,-0.62653285,-0.6611914,-1.4318166,-1.6322025,-1.2794409,-0.32529142,0.32816416,-0.31657454,-1.1178433,-0.27648795,0.017031325,-0.29297858,1.0543709,0.2475448,0.06012586,1.0795192,0.5218023
52,-0.16863817,0.3187229,0.9151794,1.5613055,-0.20092702,1.0571979,-1.226205,1.1375351,-1.3170253,1.0279192,-1.1005298,-0.9332005,-0.84460586,0.539307,1.036667,0.09627876,-0.3857561,-0.33891985,-1.0713763,0.815358,0.90980655,-1.0352358,1.5976254,1.2125615,-1.3901174,0.6808145,-0.92816764,-1.4292895,-0.80077714,-1.6232803,1.1051108,-1.6785415,-0.96957123,-0.18116659,-0.23788457,-1.5806575,1.0514169,0.9728279,0.01791636,0.8140801,-1.6651881,1.1745465,0.2964256,1.3116045,0.3954991,-1.3618656,1.3811635,0.67455024,1.432854,1.5000006,0.42450893,1.5721816
53,0.21388872,0.45307353,-0.91285336,-1.52151,-0.43736723,-1.2851082,1.43763,-1.2406123,1.368164,0.62511426,0.5734238,1.3280519,0.8448419,0.4341942,-1.5063794,0.60629016,0.037004948,-1.0810969,-0.846312,1.2640603,-0.4238113,0.7253043,-0.18777035,-1.6180682,-1.3794097,1.7118151,0.55262494,-0.69214314,-1.5566055,-1.082132,-0.8795114,-0.6058677,1.5328615,-1.318895,0.23041531,-0.5391047,-0.5513999,0.6642143,-1.5863205,-0.5268358,-0.3044458,-0.9067357,-1.6388917,-0.09747295,-1.201485,1.6164839,-1.0830429,0.43610728,0.08378177,0.57323927,-0.53005064,1.2013148
54,0.037094146,0.21417333,0.65956867,0.33127353,0.25925243,-1.4547266,0.48250794,1.1657223,0.79768234,-1.6523105,-0.64687914,-1.1568774,0.754514,1.4180832,0.62857443,-1.3781425,0.024021795,-0.5300626,0.75747216,0.7574444,0.7961031,-1.4347489,0.9955924,-1.5971959,-0.879734,1.5118169,-0.73920405,-0.40682966,1.085073,-1.5861156,-0.91360354,-0.50419897,0.17785853,-0.3134083,-0.38084352,-0.6935766,1.468079,1.347642,-0.46393073,-0.20085512,-0.6676805,0.046558186,-0.4113511,0.35693112,1.3101218,1.1917498,-0.428455,-1.2176255,-0.9146162,-1.3281122,0.8370135,0.6514048
55,-0.26921844,-0.21416627,-0.13939698,0.28891167,-1.5080473,-1.5259202,-0.96014225,-1.4451035,0.6231824,0.95724154,-1.0917186,-0.19316354,1.1720444,1.7919725,0.08355058,0.2289114,0.30631894,-0.34656596,0.767266,1.315893,-0.69329846,1.150389,1.3332255,-0.06257687,1.4316049,1.1794386,-0.6360074,-0.5163434,0.319496,-0.6697881,-0.37271297,-1.2979926,1.2333556,-0.8387778,-1.696663,0.60418075,-0.9602464,1.6764675,-1.4399811,1.291629,-1.2730589,0.66291517,1.2508594,1.2387657,0.27627614,0.8342759,-1.1139491,1.1008742,-0.98713636,-1.3302908,-1.7163855,0.8506212
56,0.2492536,0.7910052,1.6907756,0.15294884,-0.72450364,1.4779122,1.4717611,-0.2216602,-1.3574755,-1.3347136,0.56123847,0.57604724,-1.1839434,0.049528096,1.18769,1.2185955,1.599996,0.2801071,0.42689124,-1.6156079,1.5683095,1.3646677,0.13495433,-0.14467622,1.3309697,1.6390182,-1.6437829,0.29053342,1.2242016,1.4939562,-0.62171996,1.4118279,0.9935037,-0.7888566,-1.5516254,0.18076707,0.7728333,1.1807219,-0.90982157,1.3086568,-0.6679846,0.82102114,0.6418064,0.4166731,-0.8239253,1.5213385,0.40311825,-1.4266833,0.0046709958,-0.7633503,-0.33362493,-0.39419624
57,0.009940278,-0.36780497,-1.3911386,-1.7502321,1.3068327,0.26217026,-0.641067,1.4223506,0.8596604,1.6091536,0.031279407,-1.4468787,0.11135466,0.258393,-0.4816144,-0.8597167,-1.0423251,1.6372674,0.30710134,-0.9324752,-0.91276926,-0.17455776,-1.5050863,-0.54245126,1.242051,-1.63812,-0.40439624,-1.1532017,-0.8770271,0.76579475,-0.9550219,-0.2907046,1.011102,-0.2769445,-1.1488569,0.8605632,0.9320022,-0.45858604,-1.6142279,-0.6122244,-1.5678087,-0.39456037,-1.2476668,1.5388821,1.2137549,1.2723938,-0.33280444,1.122442,0.74763143,-1.2235925,-0.33858,-1.0323573
58,0.001916296,-0.06166072,0.4116548,-1.4817649,-1.2807056,1.4443097,0.68730825,-0.04251642,0.17387755,1.4919319,-0.33205485,1.5482892,1.3381404,0.7362495,0.82568455,0.32786325,-0.9817839,0.99246025,-1.2847548,0.36736232,-0.16424245,0.19453335,1.5980365,-0.10721166,0.7503404,-1.6044558,-0.5287947,-1.2577703,-0.68764067,0.62550026,-0.21628347,1.2772727,0.59819376,-0.05326767,0.6139585,1.2258176,1.3086269,-1.0171152,0.7355395,-0.0214936,-1.4163765,0.5748217,1.0925673,-1.0360792,-0.6754878,-1.075413,-0.16988136,-0.19630495,-0.03672275,0.41318262,-1.7327039,-0.800003
59,-0.14751141,0.025150847,1.7068805,1.2775106,0.24193527,0.64765376,-1.1921493,0.41406685,1.651958,0.29669514,0.8624301,-0.8532588,0.3946139,1.0030441,-0.8813058,0.17469187,0.05981104,0.1414173,-0.73966926,-0.7413271,-1.0978701,-0.70535403,-1.455571,0.25680906,-1.4382713,0.9053968,1.5557597,-1.4771547,-1.2854269,-0.2077132,1.318182,0.9485824,-0.74719656,-0.31146473,1.6805142,-1.1815314,1.0774357,-1.4137853,1.7486469,0.24567978,-0.81351614,0.076451525,0.7892499,-1.1147695,-0.19800927,0.9967043,-1.07415,-1.5274857,1.4141767,1.6466357,0.99872106,0.31296054
60,-0.007077107,-0.71389115,-0.42892525,-1.2521673,1.5862228,1.1580616,-1.3917927,-1.15491,0.98440564,0.25252295,-0.6187,-0.5872819,1.2725605,1.2918348,0.6607206,0.5814466,0.3005894,-1.5935687,-0.2758848,1.268719,0.090326235,-0.70126045,1.1082903,1.4454843,-0.73489285,0.6209214,-0.23603801,1.0393876,0.080437206,-0.76097924,-1.1459097,1.3557426,0.41342753,-0.4082478,0.6449811,0.19936535,0.07508373,-0.8362746,0.4794837,0.53634685,-1.4966152,-1.5309801,0.70954645,1.3193942,0.97470903,0.55174077,-0.18531853,0.21327063,-1.6546575,-1.2181863,-1.417102,1.2214557
61,0.03959035,0.6269734,-0.5795792,-1.1069111,1.5000962,0.8127691,-0.70678693,1.6164198,-0.3013866,-1.6576487,-1.6920626,0.20666963,0.84833956,0.60534275,-0.47183844,-1.4071795,0.3588375,-0.020062568,-1.4366443,-1.2491657,0.6636727,-1.374548,-1.6329491,0.23308402,-0.121479526,1.4153781,0.21645997,-1.5725484,-1.4495752,0.58485496,0.9137834,-0.6504235,1.0946704,-0.6782541,-1.4043058,-0.28415984,-0.45672667,-0.31577867,1.0029904,1.0405718,-1.0901028,-0.43951255,0.13632244,-1.5462568,-0.5818632,0.813781,0.10916464,-0.838608,-1.1800826,-0.5728871,0.13366163,-0.5697941
62,-0.33974501,-0.6949971,-0.50003016,0.5895944,-0.29240176,-0.6989907,-1.3807756,-1.3930999,-1.0049682,-1.4183629,1.052687,-1.143628,-0.73582065,0.03319287,1.2567887,1.1645137,0.31459045,-1.5316099,-0.3361974,-0.8980916,-0.109035544,-0.9483051,-0.467075,0.14108022,1.5464598,-0.30781108,-1.4128304,-1.3368539,0.9970987,0.053302784,0.6062291,-0.1093788,1.6068854,1.0318435,-1.1020459,-0.031649612,-1.3210851,-0.4640221,0.6279746,0.4311845,1.3171313,-1.4906154,0.25809437,0.780138,-0.7831163,-1.6779772,-1.389209,-0.55389494,0.4476751,-0.96736604,-0.273823,-0.9957758
63,0.056727964,0.024579834,1.6179785,0.5762048,-0.40792343,-0.4324443,0.50113666,-0.8525691,-0.5761614,-0.7074258,1.1380298,0.733115,1.0715061,-1.4523139,-0.06311293,0.7731717,-0.54035044,0.2270878,1.0924821,0.7338568,-0.63867635,1.1512814,1.5573244,-1.6855104,0.4064385,0.4115751,1.2905794,-1.6078045,1.0350752,-1.5779791,1.7203097,-0.27349168,-1.1094295,-1.2001799,-1.1492115,-0.0059163524,1.0092782,1.6436349,-0.16485412,-0.9853908,1.110955,-0.6393052,-1.3401757,-0.29099157,-0.16588184,-0.80723786,-0.41496533,-0.3289998,-0.19942157,0.17192158,0.062121965,0.055464875
64,0.30341002,1.2697322,-1.5826182,0.35471156,-1.0063617,0.7855758,1.4028311,0.3394152,0.47448108,-0.3917398,1.5978258,0.5027086,-1.628759,-0.6550134,-0.5081659,0.48286533,0.2869519,-1.1388761,-0.8796922,1.3913718,-1.5924131,-0.64184594,-0.7108622,-0.5047658,0.25109178,-1.4102993,-1.0294482,0.3654821,-1.0424592,1.4378693,0.16246654,0.07252675,1.5873907,1.5219156,1.5301348,-0.8400677,-1.3698238,0.34733242,-1.5739818,1.3408637,1.4318013,-0.31831366,1.2321193,-1.2158921,0.6784622,-0.12856133,1.3499359,-0.44959304,0.4248663,0.08167714,-1.4378985,1.3581424
65,-0.06209512,-0.4337338,1.2343574,1.0074703,-0.3940592,-1.328021,0.06813054,-0.049040128,-1.6141679,0.5487131,1.6249605,0.20952359,-1.0524833,-1.5569829,-1.4741611,0.9730193,-0.6845405,0.19341233,0.034021426,1.0868261,0.74625194,-0.01407662,-1.3568312,0.5095835,1.6073444,-1.5954142,0.81823075,-0.8644647,1.5291649,0.77229255,0.16899589,-1.1688819,0.5132239,-1.6524235,-1.0443195,-0.8472358,0.24501438,1.0330958,1.2965493,-0.31111407,-0.24105988,0.31398645,-1.6218728,-1.569953,0.34794632,1.2084451,1.0822501,-0.08488882,-0.61234623,1.1870826,-0.15617558,1.1307403
66,-0.16917518,-0.40636626,-1.6792443,0.4141252,-1.1331496,0.03805419,-0.8327191,-1.681081,1.6303824,1.5095803,1.539491,0.18705405,-1.7284491,-0.23650499,0.23548107,-1.695928,-0.10469363,1.089966,0.67150575,-0.29315424,-0.34860647,-0.10047383,-0.20326032,-1.0722682,-0.60455555,-0.5608014,1.622231,-1.5046093,-0.5712472,-1.5240188,-0.017062359,-1.7466065,0.07610267,0.05578297,0.4876129,0.9350626,0.25240886,-1.493534,0.044141483,-1.2777549,-0.9376048,-1.6381307,0.61919695,-0.6392245,0.15750796,0.29726455,-0.024162306,0.14926143,-0.6924215,1.5859174,-0.15035494,1.4074079
67,-0.049077082,0.6506618,-1.4463745,-1.0905663,0.8515768,1.5804302,-1.2548622,0.21524577,-1.0446329,-1.6928364,-1.5602298,-0.63446355,0.93318516,-0.5043234,-1.0519933,1.6700604,0.8718788,0.51969945,-1.2209407,-0.9591987,0.6151165,-0.8291102,0.00056337414,1.3284918,0.23828347,-1.435478,1.5522978,-1.2604098,-0.458127,-1.6837649,-1.4521916,1.4985434,1.1230731,1.0601947,1.1528869,-0.23815043,-0.48682505,0.74029547,0.5319685,1.5982271,-1.4851732,-1.0002738,-0.46749136,-0.96325946,1.1110047,0.17553614,-0.6387356,-1.4017224,1.5467318,1.0905819,-1.5122108,-0.67166203
68,0.28414497,-0.19984803,0.49035162,-0.7615019,-1.4935855,-1.0113189,1.4664099,-0.64021355,-0.73017186,1.2665534,-0.68661207,-0.9642311,-1.1947359,-0.66998786,-1.0257406,-0.2012084,-1.2152176,-0.9384239,1.0213356,-1.5772971,1.4196529,0.7370886,0.29210025,0.4223016,0.08604762,1.5549241,-1.3139964,1.6104994,1.042731,-1.70764,1.6006349,0.37746018,0.83533496,-1.4885048,0.6354603,-1.2357504,-0.587729,-1.2211152,0.32971826,-0.035925176,1.2890571,0.2391367,0.46928838,-0.9443237,1.281104,-0.38698506,-1.1586515,-0.41225535,0.18071333,1.401932,-0.03549943,-1.143723
69,0.3867033,0.19311504,0.85318,-0.95850897,1.608475,0.58028346,0.7177229,-0.46748462,0.916425,-1.2615736,1.1461748,-1.2220056,0.15374129,-1.1848956,-1.0812355,0.4322026,-0.65216357,0.763229,-1.2188048,-1.0352554,-1.3522636,1.6789027,-0.36598212,1.0439492,1.2050277,-1.0007193,1.1229091,0.21478918,-1.3461027,-0.8557048,-0.93972695,-0.98164815,0.82878363,1.1397846,-0.44667792,-1.651935,0.16870606,-0.4051623,-0.4858461,0.15157665,-0.10248271,-1.6162493,0.14734718,0.9643929,0.42116624,0.26311085,-0.85172486,0.80114573,-0.20682305,-1.1136968,0.69228697,1.1764933
70,-0.0147054475,0.2165318,0.5941472,-0.87476224,-0.49673355,-1.300588,0.22699909,1.2055928,-1.2131649,-0.8055317,1.5202775,0.6737266,-1.7380431,0.5024607,-1.5445143,-0.15132011,1.135529,0.63057464,-1.3954546,-1.5426271,1.3405073,-1.6995262,0.67088944,-0.918095,-0.512728,-1.4507885,1.5901024,1.4636134,-1.5278801,1.5684247,-0.69532806,0.5879856,0.7971907,0.013066369,-0.29363135,0.8702272,-0.60891587,1.6048126,1.6083943,1.6343881,0.6866067,-0.49256513,1.1509522,1.1269715,0.11096626,-1.1008856,-0.07510079,-1.0796994,0.50282085,-1.6591965,0.23893775,0.37116444
71,-0.04834516,0.15569873,0.11065466,0.82745576,-0.84695154,1.3865058,-0.10757897,0.49839202,-0.29426757,-1.0327915,-1.0687699,1.5430927,1.3680284,-1.2100332,-0.45101213,1.1356273,1.5484136,-1.4617813,-1.1211019,0.17226246,-0.9799331,-0.4579812,-1.5759349,-1.1289879,-0.24808331,-1.1966351,0.5325938,0.18057026,-1.0609099,0.6019302,-0.6036792,-0.47658128,-1.4014595,-0.084097825,-1.2569093,-0.21606648,1.5227196,-1.4146837,-0.10046567,0.88312817,-0.4607331,1.3999504,-0.19346784,0.26321238,0.8347836,0.25999063,1.1200904,1.6166997,1.2718695,0.061468717,1.1583098,0.076513216
72,-0.16776866,0.098239124,0.7425658,0.01379656,0.48491052,-0.66676927,-1.0998282,-1.5904593,-1.0067108,-1.3067838,0.21396136,-1.6971726,-0.7971462,1.2550578,1.117563,-0.8270464,-0.13925965,-1.3828506,-1.4203864,-1.6773915,-0.54439855,0.94366634,-0.48276034,0.7026847,0.7941664,1.4874253,0.51083267,-0.7379169,0.45483074,-0.4157604,-0.2495607,0.72328234,-0.83788157,1.5482332,-0.48326653,-0.8151107,1.645336,0.38064495,-0.24412884,1.0175563,1.2015314,-0.73398364,-0.29602665,1.437952,-1.3776505,0.75748384,-0.54986733,-0.061090857,0.31353816,-0.57698435,1.586659,1.1375974
73,0.25455916,0.42056867,-1.0567589,-0.6195516,0.49270168,0.15702336,0.7788485,1.6229384,0.47893643,1.0578101,0.645218,0.07232501,0.12662949,0.7259069,1.4278233,1.3573365,1.3813419,-1.0301431,-0.027585313,1.4949541,-1.2675904,-0.97976387,-0.102903806,-1.0627501,-1.1014202,0.41396755,0.8761148,-0.63091946,-1.4484953,-1.4794254,-1.3022778,1.6113353,0.77379996,-1.1920884,-0.48916107,-0.24938075,1.2309445,0.7619488,-0.09357386,1.6888672,-0.18222344,0.9653877,0.41677743,-1.364469,0.3709854,1.1156322,0.6444612,0.3697794,-0.23773813,-1.4466491,1.4336859,-0.59250176
74,-0.8679054,-0.2650936,0.40871498,-0.63863903,0.2974188,-0.9591996,-1.2787682,-0.94115573,-0.99121654,0.43656018,-0.7722252,1.3634495,0.47798583,-0.644296,-0.818852,-1.695064,0.47574463,-1.0044094,-1.1575412,-1.2204783,1.4764631,-1.4104255,0.2266121,1.0398495,1.037635,1.4856999,1.3269993,-0.37372118,0.8348023,-0.26500672,-1.60433,1.0777742,0.94273937,-1.1185223,1.027655,-0.9249323,-1.2427915,-1.2625915,-1.5810959,0.88100636,-1.4117929,1.4692569,1.6309621,-1.5251625,-0.20210616,-1.5024759,-0.83141315,0.4314476,1.3904381,-0.8451444,-0.93667847,-1.2229896
75,-0.051188402,0.4040159,1.091333,0.80102676,-0.35087058,-0.59063065,-0.015829174,-0.3014717,-0.8873049,1.6550406,-1.0981281,0.6518543,0.26866242,-1.0266986,0.5470612,-0.18103185,-0.33493167,0.20948943,1.0102882,1.0220659,-0.33610752,1.554074,0.013954296,-0.9146828,0.7195389,-0.21731296,1.0506678,0.44179648,1.5266377,-1.1934444,-0.11025473,-1.2746168,-1.1004677,1.7038198,-1.3475832,-1.2745013,1.4527327,-1.5132836,-1.1703818,-0.3974863,-0.7421935,-0.24923247,-1.3563521,-0.0075269295,1.6761619,-0.37273252,-1.1687742,-0.64868134,0.970713,1.0045084,1.0026624,-0.7839722
76,-0.024383236,0.24233797,1.0781351,1.5730841,-1.6973382,0.7829359,-0.005519875,-0.25495014,-0.9876617,1.3579693,-0.06551147,-0.7000229,0.23676947,1.5287825,-0.08798529,-1.0176152,0.39747494,0.5137623,-1.3548875,-1.4030914,-1.2465326,1.2421463,-0.12178752,1.0550666,-0.2799878,1.5679641,-1.208415,-0.17155233,1.3713356,-0.080580376,-0.695306,-0.020233743,-1.0726475,0.5076996,-1.2189239,0.6658209,1.3813236,-1.5210658,-0.110682435,0.9559025,1.533381,1.5464972,1.4744432,1.079701,-0.67924935,0.35390347,0.59873974,-1.7092623,-0.3719527,-0.8399167,0.08912255,-1.5552123
77,-0.033761658,-0.33969858,-0.8038779,-0.021132868,0.5685688,1.0774691,-0.62297255,1.602153,-1.5431517,-1.5079806,1.0068129,-0.7117329,-1.7488712,-1.5734473,-1.4141182,-0.6435076,-0.14900641,-0.11117573,1.2488657,0.22904001,1.0464432,1.056155,1.5544889,-0.8096993,-0.26027957,0.36148176,1.441034,1.2038994,0.5416085,0.18339601,0.68711495,-0.09918569,-1.3912704,-0.7280014,0.15859494,-0.61096454,0.75285935,1.0310216,1.411444,0.47636372,-0.8672876,-0.059175164,1.277768,0.78155524,-0.054720584,0.14598602,-0.7770199,0.055060048,1.6474183,1.5134906,-0.33349422,-0.48402563
78,0.33680677,0.017088234,0.14843221,0.9507667,-1.6103193,0.37842596,1.653049,-1.1879128,1.3061888,0.39793053,1.5038145,1.7375928,-0.11927424,1.6333324,1.4310868,0.758904,-1.7225813,1.0617235,0.6889482,1.2331339,-1.0571105,-0.19177824,0.40836704,1.6534717,-1.6445233,-0.27583125,0.6199062,-0.67525136,-0.21510735,-1.5338069,-0.98481274,-0.4188117,-0.7790961,0.34758902,-1.6381955,-0.20986743,-1.2705266,-0.05159184,1.1442608,-1.6731374,0.74235857,0.58372736,-0.98626393,1.1408746,0.30819604,-0.32480857,-1.4024092,1.2729309,-0.2310933,-0.35471293,1.3568349,0.88064
79,-0.054418124,-0.9094487,0.4030995,-1.1082491,0.40710893,-0.79878426,-0.22734576,1.6109976,0.34459862,1.2443101,0.11768921,-0.3162896,1.3043424,0.41122794,1.37934,-0.43257374,1.3058418,-0.9916516,-0.7152525,1.0949674,0.19928256,-1.5792007,0.6289688,1.2476004,1.4525881,0.4540945,-1.1866499,0.49848157,-1.2141949,1.4580402,-1.7130958,0.46126285,0.49442202,0.5410277,-0.56303287,0.3675026,-0.54046625,0.656374,-1.5932156,0.4460645,1.0667623,-1.5047404,0.2906625,0.60362226,1.6062909,-0.0046883216,-1.0270902,-0.64767253,0.97153914,0.8252271,0.9005232,0.06510752
