,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.3498415,-0.83445424,0.29554987,1.3336959,0.3810894,-0.87580645,-0.6477484,0.09886578,1.5953511,-1.0591756,0.052989192,-0.5569307,0.9335597,1.0496277,-0.23569208,-0.99949867,-1.5300766,-1.0325593,-0.78871953,0.3314809,1.2774767,-1.2950963,1.5541195,0.6387843,0.87043685,1.651244,-0.28136414,0.13118675,0.6372425,0.044337574,-0.7341838,-1.3509862,-0.7569312,0.95333046,0.41683605,1.009874,0.062059466,-0.9247517,0.45738313,-0.6934374,-1.5901619,1.3749591,-0.24455498,-0.24816564,0.86954784,1.4504964,-1.4642289,-1.1832107,-0.627892,-0.906397,0.016459046,1.1755742,1.3042089,0.31049213,-0.8978285,-1.0980936,0.8085345,-0.8932872,0.097121485,0.9094738,-0.9772786,-1.1407874,-1.6406387,-1.2089976,1.2319098,-1.3161317,-0.9203655,-1.6487057,0.6378949,-0.8919778,-0.3256416,-1.2914392,-0.41034302,-0.29148299,-0.050935023,-0.22311474,-1.3738288,0.99714994,-1.2330358,-0.25443438,-0.76805866,-0.67803097,0.5627904,0.005283448,-1.0587496,-0.076411925,-0.6027748,0.7476144,-0.93295187,1.1868215,0.10303101,-0.04731618,-0.8265845,-1.0644102,-0.08227567,1.7249386,-1.2459316,-0.7316465,1.052547,0.58482414,-0.75162137,-0.65975285
21,2.3285668,2.8325992,-0.24357697,0.37842724,0.7709557,1.2227799,0.69176435,-0.9171113,1.4703065,0.9621794,-0.6325714,-0.6925962,1.3247411,-1.3065265,0.503618,-0.74660623,1.069585,-0.4708329,0.8150018,-1.0834723,-0.08157817,1.0384319,-0.3616408,-1.1249623,0.5500428,0.8591211,-0.75758433,-0.14450775,1.4087229,1.2859135,0.6996741,0.3130418,1.1275276,1.438136,-1.7805638,-0.36874914,0.21489921,0.8316729,-1.4083384,-0.36187607,-0.73370135,-0.22751397,0.02560856,0.5537779,0.018636478,0.34154555,0.31963748,-0.29902446,-1.7204999,-1.0937471,-0.59615165,-1.2228293,0.40143663,0.36410776,-0.010804309,-0.62821096,0.49916688,-1.0543028,-1.7287619,0.85914975,-0.2173487,0.6921087,-1.129597,-1.5032378,-0.407291,0.7340478,-1.3275846,-1.0844837,-0.14022668,0.42700464,0.8598483,-1.3941764,0.4605251,-0.4182739,0.6326455,-0.97866607,0.064754784,-1.0562145,-1.6405915,-0.044661436,-1.078629,0.46286198,0.094337195,0.88783497,-0.35325363,1.6800193,0.022259591,-0.046224594,0.8813843,0.24338873,-0.45718896,-0.087091975,-1.0504806,-0.35607177,-1.5998969,-0.082840964,-0.75836927,0.087748125,-1.6425011,0.19610426,-0.7025034,0.25141716
22,-0.7329673,-0.33598867,0.83042777,-0.19083633,0.5732236,-0.91998476,1.7964374,-0.89686847,1.5222669,-0.9483207,0.011236134,1.1113093,0.7470399,0.71093816,-0.17948972,0.89075357,1.3868111,-0.21065849,0.1004027,-1.523526,-0.39622962,-0.123751335,1.3388833,-1.2974718,0.83313084,0.1418793,0.38591626,-1.5933317,-1.2195386,-0.7470252,-1.7680588,0.58125585,1.3146663,0.17827848,0.08076275,0.3766714,-0.6796849,-0.4535281,0.2743551,1.0560073,-1.0009024,-0.5480813,0.87827396,-0.5403357,-1.539388,-1.2276372,-1.039713,-0.06804366,0.44883305,1.2893331,1.4390182,-0.6557547,0.9485138,-0.76185864,-0.45962867,-0.7265629,-0.32311592,-0.9704776,-0.6573926,-1.2923412,1.6167319,0.013157278,1.4661238,0.86435926,-0.1316379,0.9372964,0.44249934,-0.7110823,0.09665765,0.73575705,-0.7070689,-1.7319716,-0.7938618,0.98168755,1.5339217,0.47457808,-1.2721481,0.94581765,0.1069703,0.8489589,1.3076,1.508593,0.5011216,1.1600313,0.86258787,0.79440385,1.2446775,1.516239,1.4105331,-0.3696455,-1.4097157,1.1029834,0.16284896,0.1510114,1.1313763,-1.581661,1.3200489,-1.5698204,0.67714465,0.31091526,0.50048876,-0.45372427
23,1.268024,1.4892769,-0.7396389,0.051205672,1.3568968,0.2109431,0.629265,-0.21540658,1.6299533,0.8311725,-0.4717031,0.52546895,0.1363737,1.3322797,-0.7648003,-1.3295912,-1.1053587,-0.39456087,1.2349012,-0.8103953,0.4212964,0.41634482,-0.32388917,-1.5011097,0.8803249,-0.71991533,-0.3431835,-0.39924097,0.5828072,-1.4303731,0.14697574,-1.6593195,1.7138233,0.3580266,-0.46680057,-1.2232772,0.68239504,1.4332864,-0.61220306,0.90806115,-0.70672625,1.5549511,0.7369229,0.43377104,1.5276008,-0.8466422,1.5131718,0.5648212,0.91784084,0.21688433,1.1991584,0.72888255,-1.1970327,0.3673982,-0.76423335,1.4527808,-1.0626483,-0.7268785,-1.5858223,-0.14939223,0.18541048,0.25684065,1.4037915,-0.5167887,-0.16688177,1.272251,0.26996228,0.5006763,-0.75457245,-0.025737878,0.40481967,-1.3119655,-1.6223062,-1.3550909,-0.03534361,-1.5972632,0.39733034,-1.3112699,-0.8418801,-0.24706706,-1.3204633,-0.78103524,-1.683304,1.6088848,0.4069815,-0.38285908,-1.71645,-0.35924047,-0.14785026,1.4848363,-0.7444109,0.351891,0.60072726,-1.0650752,0.034310766,1.0449747,-1.3710432,0.35493416,-1.653724,-1.7460399,-1.5078386,-0.081688546
24,-0.82206917,-0.42541406,1.4928255,-0.3127161,-1.4966772,1.2368208,0.12874578,-0.6357601,1.5986326,1.4942508,-0.792903,-1.0545359,0.2988665,1.1876702,-0.5465578,0.3142968,-1.2046343,-1.0462897,0.91230774,-1.2308253,-0.8295378,0.6441924,-1.6653223,-1.5624515,-0.69545007,-0.57879025,-0.47017527,1.0783551,-1.6057963,-0.48975575,0.45754623,-1.2220516,1.2703576,0.52267873,-1.3922741,-1.0139796,0.8501803,-0.32516363,-0.037938293,1.3269315,-1.2205995,1.5788217,-1.5594987,-1.3683228,-0.9294536,0.9708158,-0.12313158,0.47893214,-1.137518,-1.1903435,0.10506585,0.8776118,-0.080129795,1.2472849,0.5363133,-0.8791723,-0.9367836,-0.42382336,0.840071,1.5715927,1.2597678,-0.83570325,-0.33041772,0.39808604,0.17702729,-0.32932076,-1.3322948,0.70221895,-1.420107,1.2565317,1.259051,0.6862556,-0.02593432,0.6479315,-0.3213424,1.0677855,0.9394124,-1.1131009,-0.6119914,-0.5233024,-0.44179368,0.22037487,-1.6122398,0.49324608,-1.0186025,-0.25421587,-0.20659342,-0.5038576,-0.3880238,-1.1160914,-1.4640778,0.1297535,0.36034107,-1.2032447,-0.9096029,-0.696064,1.15746,-1.1696888,0.18431692,0.2423613,-0.52857566,-0.53506094
25,0.41240925,0.11135761,1.6075243,0.2051667,0.5365306,-0.04737616,0.57185835,0.34717184,-1.2142203,-0.5504155,-0.114457734,-1.3116275,-0.49384916,-0.95120627,1.2611219,-0.52749074,-0.98388577,-0.32298785,0.63999844,-1.524966,-1.1251206,0.6608192,0.8511326,0.4175823,1.3433138,-1.1578952,0.725846,1.4566269,-1.205617,-0.8860778,0.13571307,-0.5327614,0.6789554,-1.5312185,-1.2357315,0.7195759,1.6270599,1.5163853,1.400118,-1.303798,-1.1915407,-1.4005785,0.18073116,1.3165867,0.1421176,0.8867298,-1.0586425,1.2048035,-1.0924078,-1.5794394,-0.24217553,0.22200948,1.7171067,-1.4142784,-0.78266954,-1.3827226,-0.4029222,-0.715575,0.00750382,-0.49797893,1.4939094,1.0146922,1.2477579,-1.2715799,0.274811,-0.934266,1.2520914,-1.7100757,-1.3584985,-0.40307745,-0.3661445,-0.81219524,-1.4000037,-1.3369002,-0.58850545,1.5959817,-1.0197339,0.9106268,-0.8170292,-1.5502503,-1.6734776,-1.1795992,-0.1625374,0.8224762,0.8146914,-0.47050685,-0.106094055,1.1330651,1.1897917,-0.6323848,-1.682553,-1.6337924,0.85269064,-0.769104,-0.049073853,-1.0245024,1.2138095,0.009133663,0.09704531,-0.7501157,0.05292577,-1.743701
26,0.19225234,0.13814265,-0.7333457,-0.51173854,-0.76139027,-1.4499936,0.13738735,0.97620296,1.5283545,0.00043274884,0.33685693,-0.7418887,-1.2447183,-1.2863582,0.8536295,0.8230354,-1.1461333,-0.3047723,0.33064222,-1.3172346,0.97309095,0.40404564,0.38333893,0.6997761,1.715403,0.20027632,1.289527,-0.2567257,0.55095816,1.4701065,0.5484553,-0.6734149,0.42875585,-0.5051351,-0.6793798,0.3578366,-1.1692309,-0.033493303,1.5539604,-0.4167294,-1.0441686,-0.076127686,1.2193733,1.1800572,1.1701314,-1.7174883,-0.7837236,1.6778493,-1.3256129,-0.06651844,1.0458086,-1.3104991,0.6268403,-0.058188617,-1.0544155,1.3225113,-1.1201228,0.4853952,0.7860443,0.25454608,0.43696293,-1.3352904,-0.6970328,0.3129411,-0.34718806,0.6229326,1.1972102,-1.1039009,1.4318029,-0.37896746,1.5397221,0.36980864,1.0429848,0.017443042,0.15081745,-0.55129886,-1.2837971,-0.3323621,-0.965617,-1.5648974,-0.7576894,-1.0853404,1.2631963,-1.4929278,-1.0802804,0.716525,1.4597013,-0.8460124,-1.6429304,1.5870489,0.63665915,-0.7115647,-0.06802153,0.34627262,-0.41870043,1.3512766,0.7972888,1.5281944,-0.5182031,1.5501453,-0.06055574,0.4761632
27,-1.4509495,-1.8629775,0.8437398,1.1022367,-0.366121,-0.19566076,1.1655416,0.7327248,1.5223384,1.6342793,-1.067462,-0.961835,0.74492824,0.85646784,0.39645118,1.313871,-0.8976951,-0.555616,-0.015514512,-0.6565563,0.14049003,0.6199479,-0.96456987,-0.030176833,1.7353824,-0.6217923,-1.6154678,1.1132755,0.023833387,-1.5463657,1.3430955,-0.3257671,1.5235343,-0.32782882,-1.524685,-0.8870566,-0.5137665,0.89049244,-1.0725522,-0.2537721,1.29921,0.14069475,-1.348806,-1.6252011,0.74646205,1.55419,1.028831,0.8645059,0.5876464,0.9949085,-1.5753765,-0.8061383,0.7434873,1.2383004,0.58475614,-1.1338239,1.4706995,1.3922796,-1.4522915,-1.0428748,-0.81154895,0.8341978,1.241997,0.2830151,-1.0253302,-0.23982331,-1.2094873,1.4120117,0.9463891,0.051286913,-0.18479392,-1.4355023,-0.61641014,-1.3303947,1.0218918,0.19739012,-0.9524988,-0.87824225,-0.80943155,-0.64084893,-0.35852456,-0.68972963,0.58739525,-1.651356,-0.57876986,0.85581,1.5436046,1.0931709,-0.88188255,-0.9338165,-1.0460218,1.2880495,-0.8814946,0.88897973,-0.80619264,-1.5778397,0.82234436,0.7597128,-1.4339637,-0.6132482,1.5581386,-1.1856302
28,-0.16035941,-0.27831298,-1.3878067,0.3497523,1.5158609,-1.284273,0.106876604,0.6175187,-1.1225411,-1.6460216,1.3318669,-1.6351856,-0.8645736,0.5233045,-0.7268303,-1.6676043,0.20857781,-0.6629496,-1.2092907,1.6284782,-1.1798002,0.7745943,1.3238169,1.2323762,-1.0512903,-0.92321956,-1.675033,1.5052396,1.3622472,0.32988486,-1.4008915,-1.1173857,0.27662128,-0.85325634,-0.75579035,-1.1405829,-1.0682268,-0.115107566,0.049753796,0.025351128,1.7234923,-1.2091082,0.9243936,1.0123512,0.3264956,-0.19174731,1.4075613,1.0839828,-1.5645012,1.5769687,-1.6895818,0.28583097,0.3086764,1.1267251,-0.40455064,-1.4319162,0.25350973,-1.6219084,-0.51090807,1.7378767,1.2840315,-1.2178535,1.0290545,1.0889362,1.4977677,-0.90097785,0.007546568,1.1007911,0.6063268,0.33483905,0.5141047,-0.9466851,-1.6482438,0.7748378,-0.55782604,-0.38190395,0.35133734,0.6024422,-1.0071466,1.0905524,-0.38505527,0.44054395,1.5765921,0.16658266,-0.47165912,0.42938685,-0.025493383,-0.13925613,0.8218535,1.46234,-0.057608042,-1.4893755,0.26941454,-0.8636324,-1.5668688,1.050682,-0.7642443,0.931063,-0.03904447,-0.64431095,-0.6299703,-1.6048254
29,-0.0013468047,0.23217358,0.14936757,1.1520449,-1.4654849,-1.3716607,0.16339503,0.5356152,0.6759185,-0.62310857,-1.5452343,-0.3096076,-0.97484183,-1.7415721,0.6885535,1.5707928,-0.42174843,-0.68832713,0.19011463,1.2130601,1.0063994,0.627821,-0.24175613,0.66334426,-0.9418242,-0.76057166,0.98609716,1.5003412,-1.0685381,-0.70526004,-1.7633566,-0.23306486,-1.0210884,0.5082189,0.6537173,-1.3186994,-1.4390237,1.4351298,-0.36666846,0.10092191,1.6074086,0.8931123,-0.57466346,-1.4149235,0.15681526,-0.61983114,-1.6420478,0.8867328,-0.41255337,0.2157924,0.92599267,1.5876075,0.449733,-0.6490533,-1.3418097,-1.4917967,-0.6457582,0.56014246,0.62975615,-0.9912198,-1.4907827,-0.6819527,0.1454121,0.893834,0.11754078,-0.6839526,0.42954618,-0.84574574,0.555103,1.1746404,0.46821147,0.18998356,-0.65700704,1.2553691,1.7379249,0.99881685,0.21947059,-1.1618317,-0.6219238,-0.44671512,-0.6975117,-0.18781681,0.34971887,-1.0410175,-0.85123605,-1.2814791,-0.7164586,0.019291,-0.01871517,1.7085649,1.6591221,-0.27131248,1.6651074,-0.96796674,0.15575121,-0.114498265,1.6287999,1.1301596,-0.9965762,-0.21337353,-1.1320292,0.08362202
30,1.4090327,1.104488,1.0388788,-1.6081654,-1.0872674,1.639126,1.664909,0.18012285,0.508579,-0.76243436,1.5499008,0.58223295,0.5723046,-1.7067984,1.2804706,0.97374904,0.5829845,0.80334353,-1.1916925,0.7492636,-1.4163066,0.70450175,-1.7078483,0.95337605,0.0075933337,-1.0350966,0.81589454,-0.61088926,1.3507272,-1.1057258,1.5126166,1.6149153,-0.68772846,1.2803963,1.1101867,-0.27532363,-0.46744126,-0.7485662,1.7182801,-0.8605329,1.4616382,-0.21139924,1.5484024,1.1669493,-1.1637384,0.18539235,0.6382034,-0.3768897,-1.7208418,-0.63911563,1.2167735,-1.5207498,-1.342677,0.673041,0.037195172,-0.008078778,-0.46068865,0.3634624,1.1646339,-0.7483347,1.1992407,-0.2928173,-0.018445158,0.80708045,-0.8207423,1.5163172,0.692056,0.37936524,-0.7732922,0.6799974,-0.8765046,1.0615431,-1.6977617,-1.1734153,0.24335176,0.7741706,-0.055154104,1.3570226,1.6507638,-0.120569214,0.98695874,-0.02270631,0.53754115,-0.9999703,-1.3388481,1.6447663,1.0888543,-0.7266762,0.3141683,-0.42396846,-1.0939101,-0.33330312,-0.675689,-1.6433382,-0.37233368,1.5128928,1.148674,0.24727568,-0.631469,-0.95145774,1.5845414,0.20676543
31,-0.21724613,-0.39194036,-0.93827736,-0.8596449,1.6165408,-0.92031676,-1.3068057,-1.0991317,0.9217548,0.7168147,-0.19059792,1.015656,0.048255924,-0.30556214,-1.3225969,1.3365908,-0.8169712,0.3816603,1.6889868,-1.0939176,1.5970962,0.51711124,-1.2773837,0.9389081,1.5933977,0.20160861,0.67331237,-1.6051369,1.7177768,-0.6278364,-1.7011868,1.0590488,1.6791869,0.84412277,-1.7797781,-1.5077587,0.29378703,-0.56208986,1.3337256,1.2791944,1.6905482,0.74876237,1.3446083,-0.6132668,-1.3186303,1.1695505,-0.65627265,-0.33015433,0.48637533,0.33318374,-0.24416037,-0.37611708,-1.281641,0.09845931,-0.9228081,0.88946927,0.573349,-1.4603763,1.6361381,1.018891,-0.9787727,-1.6442724,-0.09797138,-0.49833223,0.17590885,0.60808694,1.0127387,-1.7151792,0.77063113,-0.6765396,1.6921767,1.1650548,0.2344627,0.30124232,-1.0249872,-0.9004817,-1.2003963,-0.35291004,-1.3198614,0.036768608,0.5287401,-1.2827307,-0.56906354,-1.530297,0.10856646,0.5351123,0.3789681,1.1323469,-0.9001178,0.40100947,-0.6611999,-1.4874957,-0.64768374,-1.4564344,1.5895535,0.8384156,-1.3542302,0.9620491,-0.51439536,1.4589316,-0.00399597,1.2747626
32,-1.1478232,-1.4503917,-0.9282368,-0.4471573,-0.4696731,-1.4112526,-0.5263705,0.53413206,-0.10893563,1.2942826,-0.76023144,-0.51838195,-0.6437993,0.17535463,-1.0721121,-1.1056114,1.4536002,-0.42977482,0.30612817,-1.5614215,-1.2634811,-1.4052223,1.055472,-1.3225305,0.09290651,-1.2035213,-0.7624054,1.3375186,0.47118783,1.6028745,0.32204437,-1.679548,-0.29432362,-1.6539147,-0.7082379,-0.08082278,0.26338392,-0.9018255,0.21686989,-0.3786182,0.043543853,-0.9874463,-1.1622308,0.8778058,-0.5587757,0.42176938,0.26022148,1.330773,1.2941868,-0.22978517,-0.99971026,0.49491435,0.5364133,0.6409807,1.3794563,0.9865999,0.4031735,0.3547203,-1.0208755,0.5658253,1.0924073,1.4783082,1.4434373,0.22335733,-0.8168904,-0.52165484,1.6886221,0.05644841,1.1261367,0.34527057,0.0031588546,-0.5643724,0.154803,-1.7198886,1.3490657,0.2545963,-1.639358,1.1530782,-1.2394027,-1.5723517,-0.09447362,1.5529493,-1.4331746,-1.5465965,1.3402176,1.112633,1.1065542,-0.08493745,-0.23475072,-0.35122016,0.29455087,0.7511907,1.0139321,0.5359457,0.22906458,-0.25737682,-0.60186976,-0.72226405,-0.7099763,0.6485273,0.91680694,0.3211966
33,-0.32120034,-0.6933521,-0.9202232,-1.0526843,0.934075,1.6434165,-1.6227515,-0.8762028,1.0114791,0.75204885,-0.84042794,0.18077521,0.2872026,0.7659574,-0.09726652,-0.30970505,-0.70610404,-0.89825094,-1.4145919,0.4954603,0.57124877,0.63675886,-1.7060939,-0.18938984,-1.2639066,0.07679298,1.6936185,0.0201604,-0.42481068,1.0848827,1.6168009,-0.72810596,1.0766257,1.7472589,-1.4042176,0.087785,1.0849426,-0.42005956,-0.1715119,0.8540775,-1.3544908,-0.4378627,0.25441182,-0.891221,1.2123288,0.83309186,1.6598443,0.028373811,-1.3709124,1.4853343,1.2003163,0.1841782,1.2417271,1.2886076,0.93105614,0.24752818,0.36887655,1.1898956,0.38018888,-0.99556506,0.6581298,0.11132938,-0.85455734,-1.7174114,-0.9011697,0.6562862,1.2860693,1.112065,-1.3502305,-1.4358267,0.90024644,-0.78574044,-0.7814002,-1.7360787,-1.3493484,-1.212839,-1.182304,-0.12206708,1.0946306,1.0445741,1.4893813,-0.19580114,0.6879325,-0.095795944,-1.5464536,-1.3885528,-0.9357914,1.7224385,0.6819563,-0.81223345,0.7189062,0.51471865,-1.556385,-0.46567482,0.95467305,-1.4196496,1.3421723,1.449128,1.2357796,-1.3550494,0.23634645,0.70231444
34,0.31241938,0.016863545,1.3633083,-1.398271,1.1103472,-0.7844785,0.38270798,0.74040973,0.9588796,-0.68597096,0.38297245,-0.7537249,1.7359495,1.0901479,-0.27314225,1.3202025,0.7457034,1.4398762,-1.1393735,-0.7268636,-1.4270008,-0.6394685,-0.41557562,0.46816272,-0.06145028,0.73608047,-0.7960199,-1.1009483,-0.40921402,-0.21425153,-0.30194756,1.4189384,-0.8113118,-0.50260234,-1.048291,-0.45507795,-0.37712646,0.27692285,-0.7493951,-0.8475776,0.77119505,1.397828,-1.282867,-1.084251,-1.2424606,0.5550232,-0.9692401,0.3105577,-1.0433375,1.0722513,-0.61047894,0.62740326,-1.1895192,-0.68139035,-0.7030742,0.47074604,0.59397733,1.1928393,-1.1215166,0.94860274,0.73032945,0.2007437,0.5062119,-1.4084172,-1.2080783,-0.23815285,0.72340363,-1.1814047,-0.36754856,0.009737851,1.511264,-1.583689,1.1799546,1.6225829,-0.76422346,1.3867127,-0.7392543,1.0875282,-0.123578444,0.325813,-0.8929145,0.62950224,-1.2432683,0.14908071,-0.0007400679,1.1660836,-0.097806804,1.0298477,-0.32903978,-0.6739983,0.9958749,-0.33460003,0.016589286,0.27137315,1.1124527,0.33069596,-0.30489948,-1.1455507,0.7082984,1.3589882,-1.339333,-0.13433391
35,0.7791825,0.7736061,1.5231462,0.24078828,0.15826334,-1.5278769,0.18442553,0.5163884,-1.2093415,1.5555756,-1.0091097,0.5967393,-0.8053122,-1.3679647,-0.8148893,-0.5526536,-0.17009644,-0.9116357,0.79460686,1.0571215,0.99254704,0.7349046,-0.7963561,-0.95966506,-1.3101661,-0.371549,-1.4335943,0.55666673,1.5809178,0.88364094,-1.3744541,-1.6419791,-0.5801234,1.7358532,-0.7122059,0.7921381,0.75020987,0.2668795,-0.44120458,-1.024965,1.6647965,-1.4218559,-0.8855678,-0.6501286,1.4538666,0.6556486,-0.7895604,-1.2115724,1.2935457,0.9889323,-1.5810745,1.3697218,0.36351603,-0.16269684,0.5821796,-1.6123697,-0.6092707,-1.4050646,0.590356,-0.32335636,-0.092196025,-0.73696446,0.9920154,-1.5590285,-0.74315476,0.3686358,0.98885596,0.3194023,0.8272859,-1.5970291,-0.8845756,-1.6292248,0.021894705,1.6396143,-1.6441362,-0.16096607,-1.7053217,0.45102158,-1.0743366,0.7112684,-1.1654166,1.1062416,-1.0450076,-0.5629434,-0.9179395,1.0664281,-0.06649194,1.3432784,-1.265796,-0.012063006,0.95956725,1.6332315,0.62920314,-1.0751824,0.9067426,-1.4331834,0.9233394,1.1019957,0.20902161,-0.024908135,1.5173047,-1.750172
36,-1.3350251,-1.8269871,-1.6525319,-0.85099155,0.018972058,0.1247564,-0.38622645,-0.72579,-1.0175135,1.026836,-0.60365695,-0.037367452,1.079461,0.3863991,-0.2921449,-1.093034,-0.39951658,-0.062126145,1.7098778,-0.76391107,-1.177484,-0.9760257,-0.9949501,-1.4141643,-0.42881086,-0.7578436,1.3707234,0.9858025,-1.3509424,1.2116418,-1.4000801,0.75622135,0.2619828,-1.4290794,1.3275905,1.2597227,1.1895932,-0.44360405,-0.9406779,1.7066503,1.107752,-1.5012265,-0.40848503,1.0755447,0.13028477,-0.92072624,1.0558472,-0.87520176,-1.7362599,-0.9658445,1.7564707,0.5799085,-0.9351582,0.6195003,0.6268347,0.49055064,-1.5009058,-0.8735591,1.2309079,0.8584436,-1.1906301,-0.70619285,0.1986852,1.1424468,-1.0223148,-1.3264304,-0.3871078,1.3945647,-0.8170093,-1.3099068,-1.5855168,-0.55349296,-1.6056981,0.25086457,0.6411985,-0.093417056,0.78613406,0.06845983,0.71025693,-0.9027622,0.90425664,0.0005118528,0.67640895,-0.23868906,0.039639864,-1.5198544,-0.06990991,-1.2300364,-1.2227734,-0.23937292,0.27402467,-0.59831613,-1.1498479,0.8317117,1.605069,0.8609629,-1.4382526,1.146099,-1.5088896,-0.22480956,1.4908662,-0.83816975
37,0.5709952,0.67421055,-1.2460784,0.9371888,1.5074784,-0.61901426,-0.86928946,-1.1042005,1.5993314,0.269218,1.238451,-0.680787,-1.5701901,-0.16558981,-1.0052571,0.082519874,0.08044619,-0.70868033,-0.66676825,-1.6692859,-0.29341173,-0.61974484,0.39791,1.2359197,0.011325978,-1.4549717,1.531527,1.0822605,-0.45665228,-0.58540833,1.5104501,-0.42728502,0.4848756,1.7095442,-1.6627121,-0.6505334,-0.92451537,1.4912374,0.19218925,-1.5601482,0.89511967,0.64273214,0.5971865,1.5677211,1.3326567,0.7904923,-0.9389582,-1.3031843,-0.977207,-1.0555408,0.26973107,0.6041339,0.14950916,-1.53542,-0.4781059,1.6341107,0.64419645,-0.43860018,0.5492562,-0.7897954,-1.5095587,0.09750716,-0.76128024,-0.051825073,1.4069902,0.5806168,0.7636732,-1.4071068,-0.050291438,-0.30728197,0.4960737,-0.7756573,-0.38976014,1.6118346,-1.2929229,-0.99125105,-0.9126778,0.7374909,0.7492347,0.952362,-0.38209113,1.1868284,0.64874476,0.67613447,1.1387056,0.46298957,-0.30858147,-1.6222134,0.34754407,0.21246739,0.35815543,-0.66893554,0.21817629,-1.1139237,0.52922904,-1.443494,1.3101188,-0.9584277,-0.7181245,1.3643184,1.3347082,1.1484902
38,0.55296916,1.2837952,-0.56291556,1.4281564,0.95560086,0.5324782,1.4526844,0.95784426,-0.25267717,-0.58573186,-0.33976275,-1.5436963,-0.49259403,-0.5163751,1.325256,1.353048,1.5342127,-0.5938426,0.6756799,0.45083204,-0.9109598,1.2678341,-0.98595655,0.8570329,-1.1877187,-1.3717709,0.78462356,0.11309152,-0.18675822,0.9615951,-0.5246578,1.2125437,1.6399722,1.6878215,-0.8334024,-0.30809402,0.7794757,1.3949867,0.7450972,0.8791126,1.3339976,-0.41641518,0.18074755,0.12433668,0.5442455,1.2703726,0.3839628,1.5743014,0.7827992,-0.32646993,0.31577224,1.5220199,0.4715786,0.7008975,0.5393168,-0.574711,-1.0451344,-0.3079736,-1.2329875,1.1799017,0.72510874,-0.34732345,-1.177641,1.3133941,0.49642915,1.7762154,-1.3333831,-0.91490227,-1.435782,0.8455901,-1.2204553,1.2881255,-0.00814093,0.056406196,-1.543607,0.43572053,-0.9513571,-0.91483086,1.3737826,1.298062,-1.7116435,1.1188511,1.3555053,-0.0147558395,0.56207997,0.9317421,0.6279084,-0.115546644,0.27126274,0.24813928,1.1836934,-0.9571162,0.9200497,1.073917,1.0347152,1.1188011,1.1523927,-0.2800904,0.41403034,0.9054268,0.9420719,1.5725842
39,1.6495197,1.9762485,1.6623306,0.24508248,-0.12158745,1.147328,-0.9127724,0.9003978,-1.0531299,0.3200074,0.38112724,-0.21427415,1.2664106,0.14661312,0.0055640195,-0.26407814,-1.546713,-0.4788723,-1.4135065,0.21605365,0.4703746,0.91469234,0.44244194,-1.0387807,0.8989668,0.15357104,-1.381372,-1.6103635,-0.6894977,0.6567747,1.4923695,1.600339,0.9405357,-0.707973,0.3524105,-0.9355179,0.86809784,-1.1565729,0.9009831,1.261602,0.08780364,-1.4227207,-0.14526598,1.1634648,-1.0804747,-1.6259176,0.8452695,0.16690928,-1.5928346,1.6530848,0.27451152,0.3283997,1.0776719,1.3602697,-1.5101432,-0.5314608,-1.0562655,-0.11124877,-1.4359041,-1.4812796,-0.72083104,1.4153465,1.6505579,0.9251819,-1.7141613,0.8700157,-1.5999899,-1.1788288,-1.691679,-1.171648,0.6392638,0.6638988,-0.43195537,0.7575123,1.2471777,-1.2308922,-1.4257647,-0.37306038,-0.3160477,-0.7495507,0.9380662,-0.6077574,1.0032341,1.3558236,0.064707264,-0.21046871,-1.4849484,-0.7678545,1.3570467,-0.8886756,0.42787784,-0.06694106,-1.3791953,1.3711178,-1.4700363,0.67666745,1.6439166,0.70302796,-0.60609716,-1.5107548,0.2865824,0.792297
