,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.53114045,0.39261183,0.62525994,-0.84785223,1.2883991,1.4776268,1.7593062,0.81159735,-0.91296536,1.1012211,-0.92891324,-1.2687936,-1.2609031,-0.94467276,0.2848716,1.0759879,-0.8085325,0.21932274,1.2999141,-0.12205195,-1.5921775,0.16034152,1.4825771,-0.37554568,-0.5261381,-0.0619419,0.14962271,-1.4444237,-0.036056288,-0.80194813,0.52148604,0.098906875,0.19895078,1.0216588,0.034986794,-0.7751895,-1.3065872,-1.4555163,-0.46551305,-0.62870246,-0.7189945,0.896048,0.3108003,1.6024194,-1.2245123,-1.176257,-0.37064427,1.4244038,0.99956644,-0.20102878,1.6259537,-1.1073948
41,-0.17675583,0.163928,0.6417531,1.3439403,1.4007827,-1.1328026,-0.9654272,1.5166194,1.5160127,-0.06549481,-1.3219428,1.2647126,1.6217371,-1.37232,-1.732268,0.35196343,1.6174538,-0.37556052,-0.81013197,-0.05490292,-0.2740824,-0.68617654,1.153338,1.3317245,-1.0395601,-1.6446072,0.2435041,0.35023475,-1.0309484,-1.3988867,-1.1453408,-0.63374805,-0.7296534,-1.378308,-0.5276862,0.96330285,-0.916624,-1.5912734,-0.34318295,-0.91191447,0.5074915,-0.4078311,1.6353644,0.9513594,0.77374476,-1.4828588,-0.6632099,0.03259766,1.4078872,1.4620725,-1.6737099,0.43726367
42,-0.14352609,-0.9689717,1.4245108,0.6648643,1.0393273,-1.2034376,-0.4909277,-1.6154294,-0.6849158,1.2651993,0.31760973,1.609889,-1.6743853,-0.10811343,0.498311,-1.680818,0.04557039,-1.5000299,0.34329227,1.1171799,0.037472192,1.2061615,0.36510935,-0.5747813,1.3390437,-0.0671025,0.9370055,0.84486884,-0.18428564,0.11341863,0.47375768,1.3585674,-1.2008787,1.6991556,-1.3712579,-1.2859006,-1.6134595,-1.1226798,0.872289,0.73032385,1.3335394,0.7105281,0.03479432,-0.96052074,0.96145517,1.0238802,-0.5535173,-0.21281767,0.133408,-1.6044983,0.87653446,0.16726525
43,-0.19982713,0.5651244,-1.6552397,-0.8669384,-0.496786,0.9052557,-0.7885415,1.2571541,-1.4576446,-1.3862344,1.7947068,0.6253896,0.8592946,1.4734732,-0.8719809,1.0110672,-0.3609577,0.9851468,0.96435946,-1.6113741,-1.2710186,-0.48418462,0.07788725,1.384132,-0.6230864,-1.6529596,1.2466654,0.72754973,0.6560167,-0.23970185,1.4148681,-1.2319798,0.39660373,1.4026537,-1.7003164,-0.023729876,1.1824348,-0.6704034,-0.20189814,1.6431621,0.4542091,-1.5013199,0.089563,0.62889105,1.0488224,-1.5279186,-0.103929125,-0.05882832,-0.989908,1.4601029,-1.5038928,1.3124787
44,0.47690192,1.1254189,-0.85570276,0.40984255,1.5398517,0.9006139,1.4631784,0.63956326,0.4817183,0.21695209,0.92619675,-1.3584468,-0.9898894,-0.5206762,-1.581721,-1.1490151,0.84592694,-0.39195192,-0.41374922,0.7504318,-0.27542466,1.425589,-0.88662595,0.7707897,0.7625597,1.5193044,-0.8261904,1.6027398,-0.48108733,-1.6044725,-0.6378983,-1.1361921,0.06524464,-1.5521036,-1.2101544,1.5381192,0.35919294,0.28827462,0.24114986,0.6997499,-0.7725983,0.8063383,1.2742529,0.15718883,-1.2403069,0.8195124,0.7686665,1.4977359,-1.4689195,0.5574881,-1.3972223,-1.0006096
45,0.03477089,-0.113553494,1.4569467,1.199758,1.6819688,-0.53612006,-0.22294262,1.4994321,1.4051738,-1.3407423,-1.5913236,-1.0249037,0.045781214,-1.6108501,0.88761973,0.4011783,-0.42605254,0.34576496,1.4983603,-1.4129637,0.594454,1.0171771,1.4588985,-1.147689,0.9623196,0.32591987,0.28251624,0.67512625,-1.6314263,-0.101164885,-1.4613522,1.5188329,1.3623093,0.85802317,0.58354264,-0.2626205,0.41476038,0.58144444,-1.5532907,1.4525589,1.109265,-1.4760199,0.18962577,0.5153589,-1.3114879,-1.1430881,1.387516,-0.30053845,-0.02694805,0.48467854,0.63558745,-0.644141
46,-0.037056264,0.23307441,-0.37453666,-0.66576207,-0.91574377,1.3139082,0.08637087,0.75717705,0.8392463,0.57108086,1.6609325,0.36887616,0.19635783,-0.251153,-1.2959995,1.1326396,0.7571352,-1.3953545,0.6789305,-1.4069849,-0.8925031,-0.3790613,-1.0311421,-0.92078334,0.61089164,1.5565889,0.893565,-1.3010328,-0.087774865,-1.4645454,1.3077432,-0.9097285,-0.2850879,-1.3330686,-1.2951256,-0.07381053,-1.051996,1.2853713,-0.8254794,0.6065869,-0.41931683,-0.32972112,-1.616802,0.65741765,0.35079163,-1.2368132,0.60724413,0.3038518,-0.48439342,0.8584365,-0.37745002,0.80410403
47,-0.038383,-0.01718643,-1.1057402,-1.563053,1.2948622,0.7062056,0.136967,-1.0266596,-1.4703158,1.1699224,-1.4153163,-1.4687806,0.5226763,-0.05489629,-1.7476392,-1.221983,1.1444497,-0.8382795,0.73143125,-1.5273845,0.8284993,-0.7452414,0.5485517,0.53394437,-0.25571913,-0.24733758,1.25367,-0.07257129,-0.44476002,1.4474154,0.6988612,-0.29048577,-0.4736537,0.8251963,-1.4277221,-1.0188429,0.21988091,0.45883027,-0.67534834,0.7652255,-0.62367743,1.6259328,1.5983658,0.63315594,1.7316716,1.2633344,-1.3445349,-0.03237306,-0.613815,0.6891133,0.78071976,-1.6476498
48,-0.12515421,-0.49152085,-0.5992163,-0.28756267,0.5967882,1.5864944,-0.99861276,-0.800469,1.4755859,-0.83281076,-1.4259028,0.84911835,0.50668454,-1.2494683,0.5052027,1.2640404,0.4596353,1.3848006,1.529,1.0241606,0.41705093,0.6689577,1.194788,-0.4089522,-1.3018688,0.9264768,-0.5781469,-1.391924,-0.21128486,-0.45266598,-0.7805214,-0.27341622,-0.91587985,-0.69356066,1.5386308,-1.376933,-0.03163703,-0.9749623,1.3512795,0.80419296,-0.20876569,1.2678612,-0.027870022,-1.577202,0.5309252,0.41723734,0.98983335,-1.197885,1.548886,-0.45765296,-0.03637458,-0.33934817
49,0.17795174,0.2167079,1.6730826,-0.9054913,1.0285887,1.5811976,-0.009295236,-0.047166392,-1.2417111,0.5390439,0.60492283,0.8513638,1.18881,1.6708345,0.53092015,0.82638526,1.0789484,-1.2070667,-0.42757002,-0.5260715,0.89412546,1.582397,-1.3570049,1.3346292,0.74790955,0.19335584,-1.1989174,0.24779812,1.5763777,-0.09625263,0.22171469,1.3193194,0.28867567,0.5326227,-1.0544358,1.2023642,-0.014495491,0.3458929,-1.3315357,-0.48172188,-0.8131929,0.1491205,-0.88013244,0.3295176,-0.79290414,0.4043355,-0.4961283,-0.7770766,-1.4660954,0.747784,-0.24650045,-1.2222136
50,-0.07320443,0.3688232,-1.5169529,1.2412981,-0.63150316,0.223956,-0.012458066,1.1755685,-0.026139515,-0.24381019,-1.4148968,-0.64652747,1.1765547,1.3722496,-1.2459956,-0.9818243,0.40755373,1.475904,-1.3901037,1.2584472,-1.6456633,-0.89718115,-0.63929194,1.3777465,-0.13524736,1.1301234,-1.4997495,1.0295646,-0.43875393,1.5809522,1.3458046,-0.22999413,0.06872613,1.4360249,-1.3816667,-1.1480927,-1.3110334,1.0847887,-1.5810304,0.54185134,0.71570283,1.3526435,0.3324864,1.4406782,1.470853,0.055510808,1.5924124,-0.18435556,0.63783437,0.36440694,1.4070352,0.9298736
51,0.16522017,-0.0031716384,1.3665005,-1.1253341,0.2870021,1.3688334,0.55398756,1.4805198,-1.5423294,0.080946654,1.5709198,0.5275032,-0.72766054,1.4608387,0.8790489,0.20052743,-1.5528721,0.30335727,-0.16181776,0.753337,0.33893678,0.752612,-0.08224506,-1.248416,-1.3352516,-1.1446244,1.4491088,-0.178768,0.863247,0.3720884,1.5396429,-0.6574332,0.15281743,1.4239496,1.3776628,-0.64060074,-0.8709477,-0.80648804,1.3342189,-0.547341,-0.7205441,0.949178,1.3560033,-0.78868186,-1.1783508,0.8913012,-0.10511205,1.3694302,-1.6146736,0.1763711,0.5869919,0.59998804
52,0.09987736,-0.066118166,1.0485885,-0.08862434,-1.6627028,-0.42792556,0.66575736,0.8402701,1.2447567,0.20058115,-0.8562978,-1.2381977,1.5258086,-0.30645123,-1.6922162,-0.94719356,-0.3510409,0.35104853,-1.5576448,0.057327967,0.66165626,1.6865051,-1.0775874,0.4156182,-0.15769993,0.69326806,-0.42422044,0.5890847,0.7379867,0.3368749,-0.44900125,0.6828022,-1.3089719,1.3233783,-0.65292215,-0.49274665,-0.87505406,0.3158328,0.19877116,0.4835075,-0.26305678,0.9406379,1.1519147,-1.2391449,-0.4813821,-0.47529098,-1.4561443,0.94570905,-1.264972,-0.07402195,1.6333508,1.2757144
53,0.06935083,0.03644474,0.85236436,0.37993866,-1.1133914,1.1055222,0.91463786,0.847018,-1.0956298,1.4026253,-1.2898479,0.4596778,0.20012866,-0.29862946,-0.8991627,1.3127054,-0.33846375,-0.09780914,-0.08714768,1.2974694,-0.52716434,1.5968882,1.6211429,-0.24865326,-0.458311,-0.93104833,1.6733817,0.8353634,1.0580941,0.57240623,1.1866621,0.9791326,-0.8351501,-0.9800873,0.6772887,1.4781874,0.1279774,-1.7266694,-0.393338,-0.41031903,0.052007675,1.6006551,0.5077841,-1.2975005,0.027793795,0.11065744,-0.15557119,1.7193358,-1.113014,-0.86900234,-0.47752205,1.0846565
54,-0.41272652,-0.22117925,0.2411758,-0.29589128,1.0770769,-0.81967527,-1.689936,-0.9712094,-1.5941098,-1.561865,-1.2052125,1.0969791,-0.33884874,0.5108806,1.3469403,0.88847655,1.2162868,-1.482565,1.5169652,-1.3153592,-0.4068082,-0.728186,0.4563222,0.1367912,-0.37837207,0.105539754,-0.5183332,0.372285,-0.05351662,-1.3073587,-1.4700416,1.3785952,-1.1974473,1.282528,0.34027454,-0.08396656,0.23750073,-0.99189526,-1.5441784,-1.7666311,0.62163955,1.004094,0.32413143,-0.35465023,-0.457895,0.81209,0.94944656,-0.3789001,-1.3015127,0.16299117,-1.1388699,0.706345
55,-0.6250127,-0.060140476,-0.3915834,-0.22192593,-1.3529689,1.6792554,-1.2651424,0.56361294,-0.5862262,-1.0914358,-0.14761017,1.4732362,-0.2257108,1.3342047,0.5118435,0.35832608,-1.675231,-0.24198191,-0.2530717,-0.7487742,0.30348998,0.6763429,-0.41721004,-0.61962223,-1.0852079,-1.7030903,0.08632834,-1.5485303,-1.110718,1.3973346,-0.035518166,1.6830351,0.95995516,-1.6027123,0.43909234,-1.5126941,-1.2131331,-1.5971901,-1.6218904,1.1051537,-0.09971146,-0.18740852,1.5561178,-0.3574335,1.0066398,0.46290377,0.25460663,1.2642903,1.5667529,0.3268324,-0.9783076,-1.1000361
56,0.34827712,0.06783394,1.6252899,1.5692784,1.7419586,1.2582448,0.47941387,1.7076372,-1.2313079,0.25066376,1.4978485,0.99074936,-0.48735282,0.45146328,0.9722783,-0.48140424,-1.6419913,-1.2143326,0.6405562,-1.3824166,0.897068,-0.4885782,-0.44084433,-0.9820663,0.886598,-0.586057,-0.73864675,0.043093305,-0.3369565,0.43600765,1.34203,0.3090482,-1.6659439,-0.98505807,-1.1014706,-0.8821517,1.7061526,1.1870776,-0.45681,-0.39168805,0.081060395,0.28508982,-0.51331365,0.36247233,-0.8207013,-0.3171025,0.71299297,0.315317,1.5220469,-1.1021476,-0.94926083,-0.81452554
57,-0.273369,-0.04872604,-0.52198344,0.5416445,-0.96593875,1.0832582,-0.8120591,1.1298722,0.045557432,-0.84428596,-1.6398364,-1.2861496,-1.416839,-1.7275099,0.23282345,-0.847412,0.3228197,0.40219456,-0.4002546,-0.3331116,-0.071795866,-0.20593624,-0.4593177,-0.6570343,-1.385968,1.3593284,0.12754916,0.6491361,-1.5129608,0.29008684,1.5214301,0.36772442,1.4037454,0.25023937,-0.74879223,0.96140265,0.69471943,-0.5537874,0.19204456,-1.0158113,0.8212766,0.17387158,-0.8764137,-0.32937887,-1.0473549,1.7122332,1.3530821,1.615952,-0.39008644,0.6087558,-0.10601854,-0.20885503
58,0.28436923,0.37986353,-1.5841442,-0.7609979,1.3489172,-1.5839946,1.2469985,-0.06487952,-0.36177963,1.59326,0.1645715,-1.3956149,-1.0784143,0.76540977,0.7920233,0.11813529,-1.3710036,-0.90450084,1.0744785,-1.2670659,1.6890996,1.0917931,0.5744814,1.6468762,1.0906445,-0.76202387,1.2245178,0.77341187,1.2583171,-0.49423546,-0.06632216,0.8659028,-0.36414063,-1.5842872,-0.63570327,-1.4360322,0.35065,1.122435,-1.7175151,1.2438052,-1.3083782,-0.9500413,0.8054681,-0.7853396,1.7381237,-1.5381241,0.063125215,-1.3820729,1.5914153,0.75054306,-1.5150776,1.084599
59,0.30613333,-0.5151242,-0.8470172,0.0010934977,1.3930955,-0.859233,1.5612589,-1.7470323,0.9657371,-1.4573002,-0.09126343,-0.23054087,-1.7342285,-0.14711055,1.20371,0.3730746,-0.643079,1.6577657,1.6152261,-0.7394144,1.7087529,-0.35098585,-0.5532709,-0.01241788,0.71226436,1.6581469,-0.73935777,-1.4015932,-0.7219178,1.194746,1.0904227,1.0303673,-0.45681766,-0.25694528,-1.3632209,1.0779004,-0.6104671,0.8152017,0.026216699,1.2810299,-0.58470196,0.22132997,-0.113572106,0.11059171,0.2342651,-0.9681779,0.66557443,1.0433941,-0.83157474,0.57073635,1.0425566,0.30397755
60,0.19733627,0.012054603,-0.37918875,-0.5551469,1.2847117,-1.5434692,1.1027184,0.13615613,-0.9484103,0.6584366,-0.78470474,-1.2371218,0.25791198,-0.28425258,-1.1727896,-0.90600663,0.14399563,-0.7801602,1.1504308,-0.071346544,-0.19041541,1.4146764,0.57691604,0.122465745,-0.6969088,-1.2978224,-1.6779987,-0.78674173,-0.8593307,1.1500636,-1.0176072,0.49659136,0.8203575,0.98659426,-0.98551846,-0.48332438,0.28642017,1.6217223,0.4466699,-0.7182029,1.7000422,-1.503957,0.77845037,-0.31777644,0.24368986,1.0830538,1.2831146,-1.6170787,-0.79775935,0.339054,1.6061314,0.07488483
61,0.16299306,0.10452142,-0.52933836,-0.48339486,0.25069904,0.8786895,0.51912373,0.6550445,-0.099951185,-0.12784582,0.6851717,-1.5482322,-0.9758791,1.5777777,-1.530263,0.31876928,-1.2907165,-0.09949456,-0.54482377,0.7195327,1.1332699,-0.70040303,0.44997045,-1.5507056,-0.042712323,-1.4228848,-0.87205744,0.24908887,-0.34953383,-0.40771088,0.73930645,1.1418573,0.70619386,0.428758,-1.497072,-1.2679595,-1.2199987,-0.7252252,1.4576126,-0.7901996,0.13206822,1.3047884,-1.1653672,1.0784266,-0.852025,1.606598,1.7835414,1.0394874,0.8212926,-1.6015323,0.31324005,-0.2139983
62,0.30578622,0.28830147,-1.522603,0.6522267,0.51130694,0.06447305,1.7322459,0.53154624,1.6197785,-0.93822753,-1.0336301,-1.0772185,-0.7275062,-1.3790665,0.22483684,-0.3398224,-1.3886998,0.05851149,-0.38438147,1.1562318,-0.105656706,0.98659295,1.7291008,1.16614,1.7539065,-0.23603477,1.571369,1.6843473,-1.0531162,1.0611489,0.52530795,-1.4854878,-1.3555709,-1.5427614,-0.1254827,-0.0873212,1.5981112,-0.76652724,-0.15658708,1.1684983,0.57570446,0.5204205,-1.6801703,0.36989766,-0.21362323,-1.2843498,0.21423095,-0.9711952,-0.7951969,0.9918962,-0.70989984,0.859358
63,-0.049536977,0.09451284,1.6066024,0.42929882,-1.617426,-0.9738053,-0.047727987,-0.67653507,0.7099004,0.63748175,-0.4297246,0.9037487,-0.9535487,0.0104417745,0.029944401,1.5210806,-0.98667324,-1.6729699,-0.75867397,0.5230353,-1.6316634,0.94381917,0.011864122,1.0258908,0.5072205,-0.8382428,0.078668386,0.5212423,-0.88728726,0.23418133,1.2653269,-0.27868077,-0.89909405,1.4620007,0.4935312,-0.24566129,1.3252523,-1.1990751,-1.7066249,0.7572852,-0.7879933,-0.22307014,-1.4773208,1.0460315,-1.2196999,-0.5958457,-0.8319463,-0.5746727,-0.71455026,0.6523271,0.31922418,-1.3044934
64,-0.27678588,-1.1783352,0.63193804,1.3112117,-1.5069975,-0.8908619,-1.3486443,-0.65551615,-1.5918757,0.25113285,1.451221,-0.3178958,1.4587979,-0.2140038,-0.75915855,-1.3212242,1.7642839,0.0744273,-0.6434381,-0.73286366,0.13120852,0.7353813,-0.85430145,-0.31070638,1.1064242,-0.6329074,-0.7545168,-1.5645626,-0.52314186,0.66586727,-0.8280095,1.6381288,1.5604194,0.09429635,0.30481857,1.4320915,1.7069281,0.020023922,0.7279263,-1.3921952,-0.63902014,1.3743037,0.5134264,0.7732989,-1.0020072,-1.0471587,1.5421278,0.87392616,0.67292744,1.382672,0.5070649,-0.0044266973
65,0.22932924,0.24976797,0.14577547,0.5912678,1.1470128,0.9180801,0.45740062,1.1152422,-0.450602,0.3116842,-1.1539418,-1.3109299,1.4579389,1.4166241,-0.9926518,-0.96050084,-0.16173127,-0.840927,-1.0704998,-0.6900118,-1.3438046,-1.248411,0.52179664,-1.1292781,0.7166785,-1.166812,0.20449822,-1.4133945,-0.38805032,-0.2070692,-0.26740682,1.6476141,0.07826714,0.4491413,-1.6707829,-0.92750984,0.72922504,-1.715811,0.82939243,1.2702079,1.2269002,-0.7942057,1.3462858,-0.74805653,1.024427,-0.37770402,-1.6726177,-1.2706043,-1.3400507,0.9680481,-0.95822084,1.1891382
66,-0.52757794,-0.8270197,-0.09178711,-0.8437715,-1.4451082,1.3380122,-1.3845474,-1.2019773,-0.759831,0.9923535,0.9300132,0.87659246,-0.7625838,0.17078462,-1.4675655,-1.0483899,-1.6720403,1.5396401,1.6685889,-0.43693504,1.5597968,-0.9492271,0.03029195,0.07749749,-1.7670119,-1.2381362,1.3245624,1.2844015,-1.4638616,0.35439432,-0.5266348,-0.38914788,-1.4795481,1.0484318,1.0959066,-0.39121354,-0.111705475,-1.1556878,0.8643252,0.64215404,-1.3861485,0.5988436,0.14752686,0.658776,1.1175483,0.6579152,-0.9789031,-0.5467738,0.61976045,-0.47454315,-0.9480459,0.3575919
67,-0.2506668,-0.8867059,1.3735616,-1.3079622,-1.275148,-1.1321765,-1.0015987,1.618798,0.008911324,-1.1857393,-1.44024,1.6287147,-0.17871223,-1.2195499,1.2144965,1.1629825,0.60429096,0.3470143,1.548321,0.6406623,-1.009817,-1.5319662,0.16891208,0.77406514,1.4126258,0.37140644,-0.574075,1.6189932,-1.4618679,1.526869,-0.36817193,1.1598945,1.68997,-1.2266997,1.2673538,-1.0370015,-0.5916411,0.3937025,0.4339076,0.66033316,0.6996018,-0.77498746,1.0126785,-0.3852767,-0.31017652,-1.626728,1.7838391,0.019865636,-0.018434618,-1.1765151,1.327699,-0.6448828
68,-0.1124113,0.119257435,-1.3349719,-1.410249,1.0513432,-1.055458,0.040004373,0.38420007,1.2906913,1.4929638,-1.4263455,1.719998,-0.4522935,1.0802349,-1.7532018,-1.4776107,-0.779256,0.6468136,-0.33866638,1.0076561,-0.89146835,-0.9434229,1.0667117,-1.0150701,1.3735493,0.32921556,-0.9103653,1.1332332,1.2015207,-0.18971646,0.3821745,0.4949731,-0.7820171,0.86061645,0.1562286,-0.37969083,-1.4959582,-1.704132,-1.4581475,1.2768064,-1.435937,-0.049638383,1.5328219,-0.059803504,-1.1255705,1.6743244,-1.4308573,-0.26842368,1.3851327,-0.3913729,-0.36437374,0.16906728
69,-0.34215593,-0.017260924,0.07164439,1.4874314,-0.31414986,0.21558036,-1.5244496,-0.40461752,-1.2209826,-0.25758427,-1.1270899,-0.42987782,0.13186152,-0.052251816,-1.6349769,0.39297974,0.059050012,0.08704661,1.2806964,-0.31475675,-1.7445754,-0.8897004,-0.26568994,-1.3936033,0.3968981,-0.8832674,-0.90153587,-0.9123323,1.0439504,-0.54444826,-0.6050669,-1.5005115,0.8418531,0.40550593,1.5198556,-1.3819474,0.17083037,-0.3370774,0.6438678,0.6014565,-1.1049361,0.82665306,0.7515253,1.5031494,-0.99240786,1.3389777,-1.7603911,1.3210784,-0.46098483,-0.120663695,1.3004446,0.4776308
70,-0.07826207,-0.3669111,0.4449845,0.29946718,-0.16741058,1.0894815,-0.58361846,1.2904571,1.6230923,-1.6531138,-0.15481465,1.0734295,-0.3603932,0.43973035,1.6041366,-1.1195242,1.0696746,1.2305228,-1.1138252,-1.0038309,1.6052047,1.4945892,0.95415056,-0.44941986,-1.2420263,-0.48210636,0.788289,-0.7733424,0.40876114,0.016428227,0.12213856,0.358621,1.7055812,-1.0878245,0.9545981,-0.18363658,1.0430466,-0.38167456,0.3790761,1.3290749,1.0644263,-1.0575637,1.6837867,0.37035146,0.8558245,0.021584654,-0.42207757,-0.43906012,-1.5685898,1.4399494,0.45545113,1.4671006
71,-0.06219591,0.31005684,0.37321356,-0.93941265,-0.22729316,0.040118527,-0.116747186,0.7854114,-1.1303487,-0.9247736,-0.2765659,-0.6102252,1.6048251,-1.1679916,-0.8033689,0.9472967,-0.57465315,0.042980876,-1.3253621,0.9441533,-1.7252886,0.0053865826,-1.4446617,-0.989667,0.64832294,0.5852711,1.3175116,-0.92444056,-1.5248368,-1.1815647,-0.8043113,-0.8138811,1.0940056,-0.43680853,-0.109544165,-0.22101156,1.2894658,0.9516644,-1.3657504,-0.15010934,1.2932994,0.56260777,0.37430966,1.2579542,1.2810373,-0.9378457,0.0013550313,1.3935144,-1.0678171,-0.051409356,-1.3556321,1.1122028
72,-0.11272882,-0.28130797,-0.006902149,1.0958797,0.13431701,-0.4530269,-0.1262995,0.08897493,-0.07375647,0.8858584,-0.89968556,0.5555736,-0.5448344,1.5221447,-1.0471654,0.29123655,-1.3119802,1.6516856,-0.5778455,-0.34696436,0.21468613,0.56954163,-0.32779235,-1.6888589,-1.1229985,1.6253512,-0.488927,-1.093851,1.5309416,-1.220079,-1.4535133,-1.353931,-0.75419563,0.12262982,1.0568777,1.323066,-0.1774815,-0.33705327,0.6645851,-0.6660678,-1.6939662,-0.17389113,0.6875704,1.1883819,0.8950043,1.4599435,-0.6361899,0.13714522,0.54613143,0.77916604,0.67078054,0.67584306
73,0.39561448,0.42499372,-1.5856433,0.947598,1.3803738,0.6192189,0.88597584,-0.48551774,0.188046,1.2207906,1.5966228,-1.2198889,1.018473,-1.370425,-0.14838958,-0.6316264,0.04928743,0.24332133,0.059160504,-1.5656985,-0.7651687,-0.4127921,1.7156335,-1.0758035,-0.69625527,0.20729114,-1.1618375,1.2090739,1.2602395,-1.0362138,0.80608886,-0.164803,1.7242573,-0.67609155,0.45423236,-0.035097312,-0.7965532,-1.4847403,-0.7011889,-0.19934767,0.15517297,-0.11453561,-1.2351224,1.2263027,0.274328,0.43892014,-0.085286446,1.0622879,1.156715,-0.26974753,-1.6638688,-0.413335
74,-0.22721896,-0.7127143,-0.42361683,-0.262875,0.50942767,1.5214936,-1.5575777,-0.2035879,-0.7854285,0.4757157,1.0000724,1.7110461,0.19641149,-1.5254364,-0.15991685,-1.4885305,-0.378472,-0.69102234,-0.86928034,1.076149,0.5259031,0.51982784,-0.77976,-0.82162744,1.3120886,1.2700046,0.85502,1.4699167,1.4739993,0.5862935,-1.555164,-1.584999,0.5008234,-0.30137566,-1.32516,-0.5052856,0.6693719,-0.40565795,-0.82932645,1.5249528,-1.698554,1.275269,0.04516502,0.3439574,1.1206671,1.7006276,-0.09673717,1.6102824,-0.13777344,-1.294509,-0.06404059,-0.5470459
75,0.062184416,0.7623153,-0.17176008,0.3485013,-0.03217849,0.41087168,0.38662967,-0.9497696,-0.77072215,-1.5182656,1.3456111,0.24262168,-0.7980773,0.1647988,1.389219,-0.7714746,0.8995559,-0.17317536,-0.24386714,0.6723291,-1.5555503,-0.09134736,0.54581136,0.5056891,-0.24200043,-0.4280538,-0.63286215,0.4074523,-1.6102616,-1.5793291,1.3447468,0.8302572,0.5610709,-0.14068547,-0.40743747,1.1935648,-0.46161678,1.156232,0.9163569,0.6653364,-0.7874807,0.027864974,0.086417824,-0.4634379,-1.3001049,-1.4478725,1.5981774,-1.6005775,1.432353,0.6469536,-0.5972363,-0.038069855
76,0.009850499,-1.1652696,-0.09048872,-0.9820555,-0.37856433,0.8241354,-0.044154286,0.053641215,-0.24491939,-0.4240598,-0.8880318,0.3698019,-0.41790238,-0.36550727,1.5456557,-0.5312051,-0.537377,0.53973585,-1.2350056,-0.19567987,-0.336199,0.59104526,0.36787787,1.2588267,-1.037295,-1.4721411,0.10576892,-0.49161255,-0.71528256,0.47648168,-0.6857671,1.2329434,1.5354396,-1.0019542,0.6129339,1.0569347,0.45026842,-1.3207752,1.4576523,-0.79074955,0.7777415,-0.5892942,1.727198,0.36147293,0.2069055,-0.90159583,1.6971312,1.2136084,-0.96538866,-0.18595621,0.7107029,1.5355965
77,0.019920846,-0.020488953,0.67305464,1.0071738,-0.3278737,0.7859226,0.21740036,0.17830169,0.5777715,1.0316081,0.16091405,-1.3224119,-0.22906035,-0.89483523,1.5556473,0.23675501,-0.12734997,0.16724268,-0.16315815,-0.4890231,1.7576181,1.3196585,-1.0284605,-0.34608507,-1.4711816,1.264863,-1.5768571,-0.63347656,-0.79360294,1.1609877,1.5376284,1.4706188,-1.5730429,-1.0030694,-0.029716257,-0.036761947,0.9795134,-0.20992851,-0.5112153,0.1308759,-0.7560666,-0.46858677,-0.7030589,1.3011755,-0.7562468,-1.3841047,-0.19734195,1.040901,0.9726485,-1.0517185,0.16971864,-1.5454432
78,0.18135874,0.4885084,0.92644143,0.880822,-0.914295,0.32350627,1.288975,-1.7121254,-0.044751067,-0.37641674,-0.07830687,0.7757266,1.5355648,-0.3780342,0.8786724,-0.06443582,-0.2978003,0.214858,1.4820942,0.5448562,1.4707266,-0.39692098,0.2763798,-1.4938822,-1.5169253,1.0692414,1.6993113,-0.9487979,-1.1362647,-1.0440261,0.4185508,0.9407399,1.1746515,0.7201346,-0.83416396,1.6482617,-0.15133965,0.6637235,0.3300996,0.1991855,1.4450125,0.49277636,-0.11556482,0.9757402,-0.8794143,1.0602391,-1.4235498,1.4546269,0.4434127,0.4331869,-1.4955659,-1.4939485
79,-0.19876286,-1.0972825,-1.1343913,-0.8618047,-1.5061164,0.51632285,-0.57387835,-0.9185663,-1.4756584,0.50408876,-0.45319855,-0.47353664,-0.46391812,0.90830284,-1.6195484,0.497925,-1.6226221,0.33736384,-0.16393466,0.093175195,-0.62240654,0.8247116,0.079533644,1.4871627,0.18605816,0.7685948,-1.5870832,0.457952,-0.92297906,-0.6445795,-0.98035353,-0.31046644,1.4626496,-1.3959672,-1.0031574,-0.83672243,-0.6655118,-0.9435344,-1.4120263,-0.3843441,1.244258,1.0914241,-0.14467569,-0.8241865,-0.72248274,-0.69906425,-1.5208219,0.81570566,1.0665073,1.4602345,0.7507185,-1.4148378
