,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,2.3713424,2.0551999,-1.5631818,-0.36231083,0.50735366,1.1075147,0.8848297,0.55746067,1.1952616,0.6438232,-0.6819878,1.7029517,-0.72188956,1.710232,0.3438128,-0.20281635,0.32749712,-0.40008628,0.15646444,0.15630256,0.10353437,1.3335,-1.7531229,0.33848345,-1.5943096,-0.2914885,1.3425298
316,0.4106243,0.1942713,1.538327,0.7474236,-0.07228788,0.20560582,1.0059553,0.6131811,1.3485537,-0.25367033,0.49499476,0.21348888,1.4223615,0.08734322,-0.32610273,1.5540626,0.98460084,0.3294953,-0.52453846,0.3923178,1.1432781,0.12248398,1.6060768,0.79242766,1.5158901,1.616289,0.024129225
317,-0.17632873,-0.13245092,-0.17977165,1.5542402,-1.4363468,-1.4217253,0.0029150539,-0.06624225,1.2497139,0.19895977,1.4568545,0.5609631,1.1679544,1.3452866,1.4412034,-1.49825,0.28321955,0.7327379,0.08760698,1.0486871,-1.1476636,-0.7004756,0.24346478,-0.35084593,-1.6568651,-1.169116,-1.6252929
318,-0.5582386,-0.81294227,0.90683454,-0.3283387,-0.37680277,0.094003454,-0.95500815,0.37531853,1.434244,-0.15409786,-0.29832843,1.7409225,-0.13012013,-0.91102,0.12558645,1.4085557,1.0387183,-0.59558153,1.4537545,1.20337,1.3038954,-0.48003343,0.76470506,-0.39485788,0.7346443,1.7086388,0.27548838
319,-0.18734092,-0.38185236,1.0887595,-1.51389,-0.883037,0.1510105,-0.1039035,1.3083856,-1.6772068,0.4570801,1.5870596,0.61868286,-0.56878364,1.0798261,-0.9754193,0.7948846,1.6596845,-0.64805883,-0.7050281,0.008800948,0.3477189,-1.0010121,-1.1401286,0.10152475,0.34080344,-0.071526624,-1.1211764
320,-0.011623969,-0.25667527,-0.08445609,1.4411422,1.5046343,-0.2175703,-0.56173193,-0.7757308,0.8901919,-0.72314924,-0.43796495,-0.4925087,1.736869,-0.41252178,-1.4717517,-1.0606072,-1.5995653,-0.6923323,-1.3642906,-1.6722717,-1.288145,-0.011172756,1.2990556,-1.0832527,1.4472308,-1.4941015,-0.84661317
321,-1.31246,-1.3048906,0.06731761,-0.8532886,-0.6289408,-0.6787465,-1.5465341,-1.1450466,-0.2985893,-1.4383674,0.51227623,0.57738876,-0.6872469,-0.55907995,-1.2175659,-0.04204933,0.40988582,-0.57655483,1.6019799,-0.13656491,1.1569161,0.9830509,0.4868571,0.74401516,-1.650644,-0.8801143,0.09957609
322,-0.60802037,-0.056879606,-1.3987776,0.1454206,-0.2857217,1.3697397,-0.91060746,1.5188496,1.49876,-1.1023738,1.3054487,1.075111,1.7013491,-0.12263058,-0.21418586,-0.8826515,-1.658369,1.029142,-1.1607856,1.3985223,0.62858605,0.94399196,-1.559693,-0.70360655,0.5010632,1.7278873,1.5931172
323,-0.07774122,-0.08779867,-1.3748122,0.54915977,-0.42789978,0.9324886,0.2931053,0.98945814,-1.6408179,-1.4517839,-0.3903716,-1.1961273,0.99494004,1.5379441,0.84061784,-1.6210556,-1.0905397,-0.001833475,-1.5402347,-1.5937015,0.94195676,-0.3359809,-1.5577395,0.70644605,0.60813916,0.50638056,0.35705087
324,-0.085968316,-0.16545689,-1.6223065,1.07287,1.5973544,-0.5702145,-0.40568823,0.5194153,0.49022022,-0.2012709,0.9360566,-0.17061864,-1.7857465,0.70236176,-1.0846897,-0.07748789,0.9974484,-1.4904288,0.59970313,0.3702927,-0.7710174,1.0975515,-1.4532614,1.5426608,-0.49129975,1.4866143,-0.8507463
325,-0.49755028,-0.5537667,1.6171578,-0.5987237,-1.5626389,-1.3953928,-0.7841612,0.2831829,0.21376267,0.37621045,0.5173871,1.4540832,0.3083874,1.6556156,-1.6936604,0.7716178,0.9732073,1.505581,-1.2897686,1.2643379,0.09127254,0.8049062,0.9836758,-0.9335871,-1.5588112,-1.3322488,0.07036709
326,1.2067274,1.6464149,-0.26736692,-0.09588972,-0.66939056,0.8035248,-0.4250598,0.38896555,-0.48492435,1.1807295,-0.93721974,0.111808114,1.6078777,0.37698123,-0.011477666,0.67356545,1.1903455,1.5293856,0.47303665,0.94792,-1.5042698,0.83384097,0.86448544,0.3089058,-0.9397077,0.60951084,-1.5612166
327,0.41103873,0.16275696,-0.895016,0.79543054,-1.3839297,-1.5976627,1.0447366,-1.7053267,1.2413672,-0.13470018,0.07574436,-0.044910204,-0.070224434,1.066213,0.9341261,-0.6651331,0.24863702,0.14945987,-1.4574989,1.0778726,-0.6418663,-0.9538052,0.93235147,-1.1651385,-1.0595608,0.30927595,1.5922962
328,-0.8321451,-1.4478867,-1.342592,-0.17225625,-0.3315737,0.9839518,-1.3605883,0.33779615,-0.99739707,0.5474551,-0.53254527,1.4690113,-0.7064527,-0.6022004,1.6235112,0.024918051,-0.2951027,1.5004462,1.075746,0.1589473,1.1195425,-0.89574426,-0.544579,0.7821485,-1.4327242,-0.977424,0.42731506
329,-0.7284719,-1.2896069,1.7344623,-0.70343816,-1.4711938,1.0787107,-0.6837589,0.18935212,-0.36006027,1.6202186,-0.98245996,-1.2520624,-0.94146794,-0.42174134,1.5844759,1.0590827,1.2167891,1.4124793,0.05068198,0.634447,-1.2614383,0.072389975,-0.9011915,-1.6573426,-0.32790327,-0.6490943,-1.2902809
330,0.8198525,1.0596905,0.35439163,-1.1264857,0.889956,0.89600813,0.9074826,0.59021544,-1.5513233,1.6842753,-0.20275122,-1.5184517,-1.3123538,-1.490407,-0.18088986,1.6121297,-0.10095845,-0.521886,0.627341,0.90474963,0.23558617,-0.6464204,-1.4948646,1.4988171,1.6504868,-0.17938063,0.075792685
331,-0.4508412,0.09488223,0.82508,-1.527632,1.1909347,-1.2742319,-0.8120117,1.1798344,0.9766155,0.60827535,0.318986,-1.0999906,1.3323039,-0.92291623,-1.6137096,1.3038715,0.2398282,0.120639406,0.57034713,-0.8607676,-0.925661,0.6501681,-0.42277429,-1.4178833,-1.4090784,0.9664299,0.03264886
332,0.7163347,-0.046192907,-1.5886976,-0.06558979,-0.8675319,-0.6858283,1.7444819,-0.48828632,-1.2926707,0.23245946,0.8656159,1.5092316,0.73740405,-1.737392,-0.23493959,-1.5358359,-0.6043231,0.4552134,0.7119255,-0.44947028,-0.24444288,-0.8184148,-0.5487275,-0.22246626,-0.038270954,1.3555844,-0.87045646
333,-0.16023864,-0.3087311,0.55541116,-1.2530564,-1.2610123,0.8688892,0.028793447,1.5265204,1.5928788,-0.9927848,-1.3710716,-0.37755945,-0.72902584,1.2764101,-1.0409716,-1.3483864,0.5314484,1.562388,0.3069999,0.27241033,0.08733936,-0.678344,-0.5846515,-0.09910833,-1.1477001,-1.313023,-0.0033933865
334,1.4302089,1.7634331,0.51621264,-0.9994284,1.6520277,0.52070177,1.6596521,-0.96941006,1.3676139,-1.287771,-0.6830681,-1.4984366,-0.06389615,-0.6751418,0.9385956,-1.4278498,1.5940665,0.6510396,-1.4084198,-1.2996874,0.7778819,0.43785578,1.318389,1.606148,0.24241613,-0.7187243,0.27283028
335,-0.524631,-0.019527376,-1.3443656,-0.10387145,0.060343523,1.4947685,-1.0006895,1.4771361,1.6293882,0.19812785,0.44530058,-1.694169,-1.7923535,0.86861944,0.10271212,0.1770054,0.45129347,0.9195103,1.4841347,0.54090667,0.16566469,-0.7101887,-1.359538,-1.2647009,-0.6272703,1.8645167,1.0217832
336,-0.740249,-2.1253312,-1.2266761,-1.7412573,-0.17663419,1.3084197,-1.2671429,1.240335,0.9879737,-0.13795939,0.17093249,-1.6024244,-1.1725996,-0.077067666,-0.32386994,0.35197443,1.1580387,-1.4829998,0.3154304,0.9584985,-1.0783321,1.0858821,-0.612816,-1.3255894,-1.0439675,-0.6089404,-1.7493819
337,-0.6608715,-0.810904,-0.9478644,-0.79979354,-0.48444462,1.3793647,-0.7388805,-1.5294255,0.72829705,-1.1377743,1.6402361,-1.2229025,0.7684666,1.6771436,0.44020358,1.5377165,-0.0061547235,1.691874,-0.42374712,-0.53559583,-1.2661525,-1.0787337,1.1197505,-0.5383366,0.80228835,-1.5271468,-0.8228455
338,-0.3840921,-0.09520648,0.457994,0.6817822,-0.54706174,-0.69130427,-1.1457746,1.4195352,-0.9246568,-0.8588622,1.1004416,-1.5466207,-0.22308059,0.08869291,1.3020363,-1.4314369,-0.44020143,0.43433756,-0.3159515,-0.9488308,1.4270788,-1.0229946,1.1336871,-0.52358097,1.2128308,-0.4464679,-0.9339717
339,-0.7512228,-1.5879813,1.1754689,1.227389,-1.6401514,-0.6479865,-1.2353164,-0.48397684,0.99154335,-0.062017594,-1.3776876,-0.50742906,1.1743906,-0.28173268,-0.3159775,-1.1498468,-1.0304892,-0.72740304,1.0926291,-0.8768227,-1.4213474,-0.8638929,1.3676449,-1.3790779,0.7567863,-0.77424204,1.3043187
340,1.2163715,2.9719777,0.5182719,-0.30499586,0.83352315,1.2132046,1.5696365,-0.34601554,-1.3040993,-0.857437,1.3626302,0.15967959,-0.68718356,1.5529025,0.92203796,-1.0575686,-1.0136453,-1.2856526,-0.3872821,1.2890995,0.5390486,1.4968919,-0.21829975,0.90107167,-0.47378758,-0.1961537,-0.0027732337
341,-0.57445264,-1.0036036,-1.0185286,-1.5268686,-0.21716684,1.2447807,-0.8866455,0.39165273,1.1900903,-0.94331634,-0.6182893,-1.4144942,-0.25437972,0.008326027,1.1892943,-0.5074122,-1.141203,0.21577142,-0.16732585,1.6519628,-1.3439217,1.0282853,0.52430016,-1.427465,1.391249,0.801071,1.2929357
342,-0.4669627,0.06968164,-0.76726514,-0.8717162,0.008716618,1.6124398,-0.6794988,1.5073358,1.536024,0.25186762,0.34833312,-1.0804163,-1.151673,-1.0759531,1.2718098,-0.46148217,-0.70971984,1.16586,1.2780638,0.09320221,0.5037283,-1.2586383,-1.5903951,0.9843601,-0.80230224,-1.6055844,-0.7263826
343,-0.42720202,-0.30200043,0.36084723,-1.648648,0.020762982,-0.53607225,-0.4182831,-1.0800135,0.09187924,0.6659793,-0.58626723,1.8248236,1.597352,-0.7118111,0.43871915,1.2656095,0.68672466,-0.2280126,-0.19610444,0.5718817,-1.1294909,0.6570181,-0.8364645,-0.9472547,-1.1820023,0.33609414,-0.49003202
344,0.43735287,0.74938756,-0.1895454,1.5377393,-0.2764055,-0.5304423,1.4428113,1.4505268,1.02727,0.5855791,1.5397907,-0.513678,1.69661,-1.509874,0.3595898,-0.7714113,-0.7756952,-0.5076484,0.47676352,-1.5965707,0.03226836,-0.5068736,-0.16720088,0.32020625,0.37913108,0.1676474,-0.8832412
345,-0.8778218,0.19803195,1.3350486,0.8890398,-1.5963482,-0.20934136,-1.5663079,-0.6209292,-1.1436238,0.9336397,-0.886867,1.3476486,0.39234057,-0.5884658,0.7333553,0.5348489,1.7346214,-0.9897417,1.4808125,1.6787777,-0.11332398,0.7620968,-0.01028791,-1.1746137,-0.842235,0.30334955,0.18359561
346,1.7515619,1.6400672,1.4259642,0.42146835,1.8005037,1.5555025,1.6549385,0.63044685,0.7708597,0.7113617,-1.0914688,-1.4160429,-0.7791996,0.22131942,1.191377,0.38974765,0.6579714,0.09773477,1.4467806,0.080818154,-0.9234271,-1.1390837,1.3950105,1.5023804,-0.93156004,-0.57193214,-0.32860324
347,0.35641283,0.46720868,0.67537373,-0.14110205,1.3975554,1.6146686,-1.0159845,0.8372179,-0.041139513,-1.0411052,0.9497563,1.6354519,-0.09673039,-1.5923455,0.18740743,0.8007773,0.9543364,-0.27249825,-1.3753663,1.4101727,-1.289967,0.8587358,1.4300629,0.5922436,-0.4715098,-1.5914114,0.27531016
348,0.029192515,0.29188988,1.7594373,-0.827168,0.95256084,-0.22643767,0.04766068,-1.0511646,0.76727533,0.8274709,1.6391248,0.63401186,-0.34081683,1.284857,-1.6473867,-1.4616709,1.0196197,1.5613548,-0.5915235,-0.29963213,1.0571971,0.11726784,-1.2060727,-1.2676358,0.9404536,1.3550996,1.0972053
349,0.027761215,0.28237957,1.0368005,-1.128843,-0.9356021,0.1596596,0.3000587,-0.18757655,-1.3347011,1.4972788,-0.50371337,-1.6144682,-0.08147961,0.7762675,-0.55744094,1.2194484,-0.216293,0.64650464,-0.2201645,1.557427,0.85937613,0.009787226,-1.5330536,-1.5833088,-1.2144227,-1.324295,-0.721125
350,0.45640695,0.74953824,-0.63073176,-0.858973,-1.014868,-0.5612314,1.2425454,0.420646,0.7754273,0.47078994,-0.83940303,-0.2221639,-0.57054865,0.56642073,-1.6416413,0.036065478,-1.4701984,-0.70837206,-0.75542706,0.37302476,-1.4278615,1.5406506,-0.3443356,1.6006601,-1.0279601,1.5932817,0.7378739
351,-0.09551935,0.411683,0.58306944,0.81387687,0.48825493,0.33607182,-0.24935853,0.25511515,1.4793148,0.14650665,1.5573448,0.09501864,-0.7425632,1.1372528,0.72389513,1.2612872,0.24034955,-1.4423443,0.9373651,1.360146,-1.4305614,-1.7346525,-1.2827111,-0.34863445,-0.8936834,0.8192268,0.3501764
352,-0.15362488,-0.1919043,1.4292299,1.1897839,1.1447802,-0.34147337,-0.31150258,0.8864029,-1.7181255,-1.3801622,-1.017314,1.2211545,-0.6229861,-1.5799114,-0.6172965,0.97106415,0.6297047,-0.56267506,-0.97943455,0.055222098,0.76289713,-0.7291053,0.783906,-0.41082034,0.3559089,0.16985731,-1.5714713
353,0.67372584,0.53201795,1.5843202,-0.77471805,0.05645673,1.2352065,1.078849,0.20735238,0.5057163,-1.4065146,-0.64763993,0.92431796,0.39859232,-0.22807823,1.2019315,0.49462575,-1.6063926,-0.29138204,-0.0057592476,0.5635188,0.9981663,0.011741464,-0.37448898,0.18810931,-0.5829037,-0.95070964,0.15939814
354,-0.74349684,-1.5711249,1.4628237,-1.4145886,-0.5817699,0.28453544,-1.2585305,-1.0643961,-0.8850456,1.099617,0.16818221,-1.2448889,0.78789514,0.67019254,-1.6906712,0.66382444,-1.6754918,-1.5762783,1.0089417,-1.5454134,-1.4870632,1.1390275,0.116286196,0.3959639,0.8858412,-0.25220007,0.6374209
355,-0.0876779,0.6381728,-1.3431456,1.5043103,0.5278237,1.6199441,-0.6828698,0.13210763,-0.37682667,-0.8229574,0.56667835,1.3543807,0.9469747,-0.7643618,0.22829479,-0.45279717,0.84380245,1.4952207,-1.2959328,1.4495612,-0.6729404,-1.063368,0.249569,0.884562,-1.0211121,-0.037177112,-0.5396594
356,-0.9684512,-0.7039053,-0.20113382,-0.8442526,-0.60989016,0.72173995,-1.3718995,-1.3714523,0.726851,-0.20275813,-0.62674195,-0.80474055,1.4228845,-1.6861043,0.14567667,0.69151616,-1.3219373,-1.2822704,-1.1035185,-0.60197216,-1.164157,0.72019774,-0.45019385,-0.71818185,0.22139722,1.1338443,-1.1434523
357,0.07282218,-0.50676554,0.36357304,-0.77850324,-0.71689385,0.77977556,0.24666415,-1.0476612,0.86173624,-1.422446,-1.6028355,-1.6884644,0.45843893,-0.062482603,0.4525566,-1.6007948,-1.5728317,-1.5907599,-0.7496853,-0.79847527,-1.4264312,1.5313293,0.77112883,0.15813392,-0.020331427,-0.9375801,-1.3718216
358,-0.9277674,-0.10092263,0.80869794,1.2730081,-0.17145216,-1.458636,-1.0253102,-0.58077025,1.1707959,-1.4789089,-0.442788,0.58003664,1.1682953,-0.44988605,1.143271,-0.6881073,1.4042434,0.40371445,0.9745403,-0.566792,1.4907169,0.28993905,-1.1272745,-0.017397195,-0.3140121,0.70342577,1.465235
359,-1.1724865,-0.48140267,0.1938528,0.09292822,-1.6276218,0.7206357,-1.2911792,-1.4874829,1.1424203,-0.6954803,-0.5130479,-1.132266,1.0413964,0.9959207,0.8663589,-0.37533304,0.03551691,-0.47164813,-1.3673484,0.93942523,0.925409,0.95453334,1.4298773,-0.924001,-0.85142565,-1.0879978,-0.8057814
360,0.14354096,-0.6315276,1.5520394,-0.96024066,1.7949345,-0.5753196,-0.29585814,0.017432127,-0.27765012,1.6361752,0.5672478,0.8108101,0.9887023,0.27340314,-1.2388409,1.4593873,0.5380555,0.0016769094,0.8437423,-0.26731238,-0.05927885,-1.0751956,-0.5823492,1.2796286,1.6749083,-0.90030795,-0.06983783
361,-0.4274928,-0.026939368,0.9645179,0.8140886,-0.16294216,1.497961,-0.8110811,0.5028625,1.096439,-0.45142546,1.3245741,-1.1898289,1.0430375,-0.18147643,-1.6818675,0.0751841,1.4837377,-0.97269666,0.35873726,-0.46153378,-0.32506332,1.640962,0.6057319,0.6110979,0.2800169,1.6320205,0.7516731
362,-1.431738,-1.6898617,-1.4466239,0.32307205,-1.1375653,1.4950142,-1.464691,0.45501727,-1.4935737,1.023935,0.20867582,0.94400823,1.1177704,-1.0212463,0.98493874,-0.3708336,0.7831069,-1.5210377,-0.61466914,-0.36101776,-0.8000551,-0.21773991,0.3961642,-1.3758585,0.9831845,0.76632124,-0.31928477
363,-1.0820972,-1.5159758,-0.18293862,-1.5115249,1.3944145,1.5177195,-0.63407695,-0.0029931793,0.50964105,0.9858699,0.14515014,1.0949395,0.16045474,0.07519392,1.5232142,1.6240351,-0.35764986,-1.033646,1.636897,-0.60316855,1.5387839,-0.2066923,-0.6631172,1.2142984,-1.1436986,-0.22778893,-1.432399
364,-0.7504799,-1.5544255,-1.5634764,1.1389462,-1.4919102,1.4393238,0.19347419,1.0676605,-1.2531193,0.80285025,0.943364,0.60607743,0.9066998,0.28539094,1.6258937,-1.5890418,1.2052085,0.40045413,-0.7399646,1.7515364,1.0807774,-0.8081481,-0.5790077,0.05397449,-0.48220652,-0.8064534,1.2789876
365,-0.39396057,-0.032427054,-0.49740258,1.6009163,-0.05915615,-1.2883416,-0.010215509,-0.7035392,1.3125626,-1.0089414,1.778696,-0.8829915,-0.92346144,-1.1292326,1.624144,-1.6553485,-0.2793841,-0.039211452,0.8504841,0.20028768,-0.18185538,-0.88875246,-1.4441096,0.9989236,-0.28268817,-0.4536313,0.58664787
366,0.10752759,-0.6061957,0.24594481,-0.18244012,-0.3798824,-0.4772122,0.7017033,0.55237925,1.4955883,0.6491229,-0.30484852,0.55133635,1.0351186,-0.48599157,1.3011762,0.3122201,1.7170137,-0.19616914,-1.2008016,0.96173525,-1.1056516,1.5979403,1.2489055,-0.3427435,-1.3964615,0.8030295,1.28943
367,-0.25221565,0.24067521,1.0256401,-0.3376262,0.18158942,-0.21187627,-0.17894061,0.8429929,-0.144907,-0.015846962,-0.7424668,-1.107945,-1.784367,-1.7176116,0.75222236,-1.1562103,-0.21218167,-1.5663253,0.31771764,1.5107044,0.16473992,1.0942152,-0.4186695,1.0538296,0.88138765,-1.0239358,1.55713
368,-0.7386171,-0.78530735,-1.4369018,-1.7585894,1.0138762,-0.6539042,-1.0659357,1.3811762,-0.8226868,-1.3792313,0.6863217,0.37115183,-0.35574427,0.43050268,1.6668199,-1.5022029,-1.3656366,-0.14720213,0.22340466,-0.06685251,0.69347376,-0.2726115,0.5192734,1.1241144,-1.2794309,1.5511564,-1.159311
369,-0.15038285,0.60318524,-0.24359396,1.6161199,-0.7654455,0.5043168,-0.03754665,-1.3908796,0.34080386,1.4106512,-0.95547783,-0.18164341,-1.7321479,0.38708505,1.4210888,0.6344393,0.6051795,1.3384739,0.6692527,-1.348763,1.5340636,-1.0272144,1.192388,-0.47603616,0.6297026,0.9781489,-0.63279027
370,-0.2504374,-0.72643226,1.3415722,1.1139461,-1.2381946,1.5147415,0.861923,0.89587694,-0.87691593,1.514286,0.403236,0.4785877,0.22316316,-0.9732504,-1.5073748,-1.4726005,1.0750645,0.6472436,-0.41830954,0.9082404,-0.79016834,-1.4284627,0.22419043,0.9691723,1.678081,0.25921783,-0.5626974
371,4.947453,4.969375,-0.8548914,0.6724343,-1.7149603,-1.4303161,0.11600718,0.8875167,-0.17947236,-1.2808968,0.6761385,-0.3028316,1.768278,-0.84302807,-1.1402072,-0.48905528,1.4760557,-0.14635617,-1.0776362,1.1529211,1.3346627,-1.3776631,0.33928415,-0.27385387,-0.5774005,0.2255319,1.5246273
372,-0.034957025,0.1909999,0.11437612,-1.7002344,-0.98507845,0.6614928,0.0684583,1.6637893,0.04450204,0.09772097,0.37954903,1.329472,-0.723833,-1.4922979,-0.8547009,0.9575082,-1.6225203,0.52608734,0.6538823,-0.10924193,1.655783,-0.7685739,-1.4663483,1.7649943,-0.7884716,0.06384671,0.9871407
373,-0.870683,-0.24142079,-0.8898228,-1.0556147,-0.9086094,-1.3577636,-0.046117928,-1.0732347,0.78043085,-0.8866206,0.73719245,-0.87606347,0.36152154,-1.6937292,-1.2403585,-0.47581914,-1.5667865,1.3252277,-0.7370932,0.42787132,-1.5475888,0.5476115,-1.455831,0.62458277,1.2885702,0.34195447,1.3766092
374,0.21442258,0.4923437,1.2039851,-0.54141104,-0.009216699,1.23961,0.22734499,-1.0850759,-1.5848863,-0.7363459,0.59146583,-0.7082915,0.026422555,-0.10528126,-1.0982531,-1.104886,1.7883897,1.5486816,-1.5074054,-0.12544557,-1.0771091,1.7074286,-0.9296976,-1.3679872,0.16361198,0.05975141,-0.32074475
375,0.8740373,0.8814677,-0.5158943,-1.5567553,-1.2026497,1.1791419,-0.17361052,0.41418394,0.7185586,0.6068643,1.6130991,-0.8799782,0.2433054,0.6032988,0.25385818,-1.6156553,-1.3850135,-1.623393,1.562171,1.2366993,1.7283192,0.87557364,0.7764202,0.41061565,0.7438007,-0.15989149,-0.65043706
376,-0.18849294,-0.5398311,1.1509805,-1.5149395,-1.6723228,-0.7914725,-0.24037123,0.71807,-1.7276314,1.43505,-0.28349409,-1.2165315,-0.1176076,0.25556085,1.2866969,-0.31492305,1.510578,1.1594701,0.9635052,-1.1996971,-1.5615786,1.5853773,-1.4324843,0.7260028,1.1905022,-0.9459483,1.3858538
377,0.4068157,-0.048467476,1.5988276,-0.39867803,-0.47768995,0.3329068,0.9783943,1.3629216,0.7756131,0.29995847,-0.80286574,0.50825626,0.53922135,-1.762945,-1.5325364,-1.0151118,1.8283033,1.2619454,1.6192538,-0.79230684,-1.6332031,-1.475014,0.4559868,0.267355,-1.4418521,1.1623118,0.20994087
378,0.053789288,-0.29172495,0.350364,-0.6500419,0.30754477,-0.23366016,0.35605717,1.1519241,-1.4390198,-0.046894867,1.1095937,-0.14964956,-0.23303907,-1.6039418,0.755965,-0.80987954,-1.4934381,1.7090888,-1.0148547,-1.4511145,1.747977,-1.0331045,1.1983148,-0.8219011,0.4000532,-1.3182042,1.2028694
379,0.54604334,0.58655185,-0.97982883,1.017829,0.046580043,-0.11156029,1.3766828,0.3626388,0.99632835,-0.61226296,-0.080092706,0.92086285,0.7284907,1.0986135,1.1274896,-0.7478656,-1.661156,0.4041921,0.15036145,1.1310452,0.12987705,0.6936936,1.379769,1.1368574,-1.4393582,-1.4420987,1.2603308
380,-0.1374675,0.1082157,0.6643283,0.09658495,-0.1281161,0.45394742,-0.23391978,-0.6783695,1.6166553,-1.3805408,-0.47667015,0.8513251,0.5034947,0.23014292,-0.8524644,0.90321255,-1.2233284,0.6031976,1.3310927,-0.24762405,0.30092055,-0.059318926,0.88585657,0.8010339,0.52040833,-0.37111086,-1.2711642
381,-0.08952727,0.47363165,0.50134355,-0.96213883,-0.17632328,0.46092775,-0.16325834,-0.43974203,-1.2888376,-1.2333188,-0.25678587,0.5616464,0.8080847,0.5377052,0.8786115,0.1721381,-0.9335046,-1.2826773,-1.4558741,0.20714849,1.3625146,-0.3869024,-1.563521,-0.41521698,-1.2219806,-0.9493923,-1.515116
382,0.73754567,0.11314736,-0.32562995,1.0776657,0.038915887,-0.11112332,1.759411,-0.47879136,0.6747517,0.83837175,0.62535304,0.3824553,1.7480875,-1.5044051,-0.9020711,-0.37865984,0.34556952,-1.0141453,-0.68129027,-1.1562023,0.04178644,-0.17280626,0.45459616,-0.23801206,0.9326026,0.3973205,-0.1814774
383,0.73404807,0.31112322,0.7935363,0.715611,-1.5534245,-1.4464756,1.616139,-1.1648246,-1.6539212,1.6252935,0.033812236,-1.6336379,0.13288194,0.6360023,1.6224798,-0.74098694,-1.4459623,1.1262197,0.30396608,1.2899255,0.23779117,0.7317644,1.2199557,0.15358219,-0.20573059,-0.6275514,-0.094128825
384,-0.93337005,-0.914683,-1.3673414,-0.42979646,-1.1907203,-1.4986993,-1.144551,-0.7941281,-0.609157,-0.03715787,-0.20944618,-0.7337753,1.5614045,1.4431521,1.3055848,-1.4362206,-0.052293707,0.16794778,-1.579434,0.20076741,-0.2293369,-0.38009584,-0.4733566,-0.36238185,1.5379047,0.48359078,-1.301856
385,-0.1374768,-0.23499098,0.94315445,-0.40246212,0.7148998,1.156757,-1.1303296,-1.4846748,-1.0848218,-1.1457913,-0.104845054,1.5050855,0.21846627,1.1953108,-0.9787851,1.035321,-1.4067546,-0.45188117,-0.99212676,1.582174,0.17648861,-0.2735,-1.1238483,0.5527325,0.42616382,-0.9229358,-0.4499521
386,0.3876013,-0.0014608968,0.93610024,0.60244185,1.1667941,1.2423209,-0.24172929,0.4223632,0.79862493,-0.7596142,1.7941396,1.1976554,0.55083525,0.94573134,0.05183391,-1.3753983,-0.9772708,-0.9594852,0.5305899,-1.5467942,0.48144096,1.3922058,-0.24931568,0.4591451,-0.6433388,1.834762,0.3530994
387,0.13213055,0.8600894,1.1543759,-0.7668719,0.56506085,-0.48516855,0.58244336,0.022709832,-0.38088548,-0.069087975,0.28827783,-0.16351719,0.7780042,0.027625658,-1.7225144,1.4154603,0.84154165,-0.3831627,1.3053645,0.7814321,-0.3582502,0.8374341,-1.1828803,1.7533833,0.36559796,1.3336875,-0.71150327
388,1.0291268,1.0075635,0.9948618,-1.4955268,0.37539753,1.4332726,1.5021952,-1.1602241,1.1043994,0.12849429,1.1524484,0.7770901,0.64781725,1.3523103,-1.58808,-0.012107725,-0.89105064,-0.5787396,0.92289734,-1.4656326,0.66980934,0.69331795,1.2789464,1.6817638,-0.70862937,-0.10759875,-0.46580964
389,-0.34517446,-0.5039134,-1.5425946,0.8011224,1.1729691,0.98316526,-1.4080917,1.2716111,-0.6073222,1.4176377,-1.5666751,-1.5630215,-0.73895955,-1.6537044,-1.6812032,1.580871,0.88089204,-0.025964195,-0.07586834,1.2133042,-0.046793032,1.1004025,-1.4214017,-1.6430314,-0.90302014,-0.5830547,1.5013001
390,0.3902464,0.39546037,1.044195,-0.5637712,0.3051118,0.57928294,0.59572023,-1.4008939,-1.5244025,-0.07375511,-0.7388538,0.08386273,0.47151998,0.10474354,-0.8162098,1.0972627,-1.2165141,0.918253,0.86775154,0.43426287,-0.64857215,-0.95284206,0.38296604,1.4019964,-0.6905429,-0.6219465,-1.2903925
391,-0.25542906,0.6370542,1.4968026,0.47951567,-0.7190848,-1.5318893,0.16106324,-0.6932196,-1.6761237,-0.7313042,-0.16243562,-0.048820578,1.4032414,0.182775,0.44624567,-0.51052326,-1.6415021,0.7215079,0.62902445,-1.6156276,-1.3679553,-0.92927307,-1.6122817,1.403707,0.6868325,-1.6077709,-1.4444312
392,0.31956816,0.7937792,-0.7624668,1.6050524,1.5250769,-0.66658825,0.40145615,-0.0472296,1.3664818,1.367067,0.8416795,1.5902592,0.4231446,0.6836958,0.02281968,0.7568832,-0.65208286,-0.38125426,0.9579728,0.30764428,-0.7041445,-1.4494168,-1.4733449,0.8661602,-0.031396702,-1.4483515,-0.42979386
393,-0.58579147,-0.69482934,0.69362175,0.24935605,-1.0752642,-0.19444259,-1.1416547,-1.1874764,0.64663404,-0.6380518,-0.19656558,1.6672223,0.36270535,-0.76830125,-0.45703337,-1.661874,0.46742806,-0.4904031,0.91308534,1.5152754,0.12214848,-0.333636,-0.346347,1.5111449,-0.26581153,-0.07681308,0.28510386
