,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.4805078,-0.21265943,0.7403461,1.113133,-1.4639227,0.57238775,0.26489866,1.2836847,0.7845949,1.4053105,-0.1389707,-0.52124935,-1.6439235,0.8620599,0.5570861,1.3216442,1.1283121,0.5681753,-0.5203735,0.7037451,-0.5741015,1.7799107,-0.84528947,0.044833302,-1.2114024,-0.8296922,1.4591147,-0.7280232,-1.4843826,0.090101704,-0.071749516,-1.1340564,1.6611822,0.25398228,1.4259069,-1.134921,0.6988825,-0.9233477,-1.5691564,0.38030654,1.4606838,-1.693447,-1.0616071,-0.09222628,-0.9879478,0.35049272,-0.010959772,1.164767,0.8435823,-0.88964903,0.07965743,1.3386316,-0.41455358,0.91731066,0.46540985,-1.6572285,-0.35147575,1.3547547,-0.9420541,-1.3942767,-0.34732038,-1.0925541,0.38602838,-0.83201784,-1.11751,-1.5210336,-1.2918805,0.53579867,-1.1021109,-0.16502397,-1.6408172,-0.8957629,1.4131348,-0.6393084,-0.24112347,1.664803,1.4261957,-0.24914853,-0.6129873,1.1904774,-1.5878106,-1.2146113,0.3932466,0.60847306,1.5651459,1.2933537,-0.25570846,-1.1017904,0.011343216,1.2532705,-0.124144256,-0.3550443,1.3419781,-0.32402545,-0.27649704,-1.309589,1.4141902,-0.63834167,1.5406882,-0.33366615,-0.46065417,-0.6726866
21,-0.20239359,-0.45383418,-1.5227757,1.0883971,1.4770731,-1.6507006,0.33836102,-0.079543486,-0.5209293,1.3900278,-1.2283506,1.5412266,-0.9276073,-0.79751885,-0.4772456,-1.383463,0.3529354,0.12993214,-0.11888364,-1.1653082,-1.6002187,-0.2523668,-1.1296986,0.11163801,-1.6456821,-0.702037,-1.7187784,-0.538632,1.3745902,0.09258283,0.11375373,0.41994917,-0.9323219,-1.3686794,0.05315614,1.6160506,0.25595132,1.449828,0.82702726,-1.0689949,0.7410952,-0.75621355,-1.0218682,-1.78005,-1.1868448,0.91473764,0.12380438,-0.23379473,0.48848715,0.079294845,-1.5051929,-0.059723306,0.3408377,0.5798264,1.5658484,1.5142514,-1.0641258,-0.30818066,0.9426364,-1.1424047,0.5524303,0.5208947,-0.22911942,0.19389907,1.2852609,0.32147622,-0.6571568,-1.3289773,-0.8723152,-1.2849154,0.83697736,1.6028336,0.6772746,-0.7908588,-0.24528201,0.31091574,1.0478765,1.0649318,0.06423201,1.266085,0.14601783,1.5433048,0.7741091,0.98896104,0.14104263,1.2511798,-1.2011712,-1.6234993,-1.1342404,1.6384652,0.61307317,-1.4755521,1.3901548,-0.2646869,-0.6583915,0.6949608,-0.34438708,-0.5124232,0.008484158,0.25621483,-0.49369738,0.09487011
22,0.8056071,0.28540072,-0.14013927,1.0627035,-0.68839717,1.4511775,-1.2515469,-0.32719812,-0.2846509,0.8652194,0.10792901,0.87038994,0.32925424,0.8312041,-0.9663755,0.5945001,-0.59480673,0.8291036,-0.4035616,1.1049249,-0.7282945,-1.5772816,-0.30412474,-0.34100252,0.020671878,-0.7171254,-1.6811849,-1.380375,1.0469345,0.50534105,-1.6560684,1.0009508,-1.2774955,1.0177542,0.7817875,1.3449899,-1.5778626,-0.10894855,-0.14595968,-1.214705,0.8364783,0.9327044,0.5990489,1.0138836,-0.49644193,1.5602947,-0.5191309,0.62491524,1.2265333,-0.067962006,-0.4372157,-0.8457898,1.4610356,0.6527772,0.17243902,-1.1695374,1.0115353,-1.4410878,0.50193727,-0.5491637,1.4842898,1.3928962,-1.4523966,0.697479,1.2965417,0.044373598,0.8344777,-1.4992878,-1.236781,0.31623113,1.3006015,-1.1616857,-1.3689723,-1.234541,-1.4152547,1.0449648,1.3376006,-1.0269572,-0.105132945,0.67599183,0.06941245,0.8065909,1.2776929,1.2574365,-0.24731562,-1.5355552,-1.51058,-0.045301173,1.2613361,1.2868334,1.6982876,-0.0790884,-0.66163033,-1.4127713,0.025559232,0.89093524,-0.002644491,-0.448822,-0.5592745,1.7834084,-0.6940199,0.90858656
23,-0.36105072,-0.8162511,-0.89494646,-0.86569536,1.5479593,-1.699759,1.3899363,0.7508996,-1.5875773,0.5395328,1.2187923,0.90170014,-0.35332185,-1.111199,1.6747336,-0.6719627,1.5129058,0.026873898,-0.3280865,1.1664492,-0.5751559,0.29690108,-0.8789119,0.5187471,-0.10545183,1.4066193,-1.5879439,-1.6407481,0.083827876,-0.51669407,-0.9495055,-1.6430682,-0.9218159,0.55407405,0.49082428,0.7148198,0.28781018,1.3767729,0.311826,-0.9388026,-1.0100154,-0.38279676,-0.3714831,-0.17340137,-1.1315099,-0.7081193,-0.9405659,-0.43538812,-0.6762281,-0.90104246,-0.15887272,1.0359988,-1.7522613,-1.3849546,0.17507412,1.5956191,-1.2118357,-1.7816836,0.77675724,-0.782509,0.6121862,0.16523044,-0.58982366,1.3948293,-1.5257714,1.6569651,0.8338248,-1.6193788,1.3293935,-1.2383835,0.6220948,-0.14464234,1.4245546,-0.7563687,1.325364,-0.737443,1.1801027,1.0243721,1.1147279,0.9808383,0.20237523,0.17424192,0.3237492,1.0947092,0.81665033,-0.37290528,0.17683335,0.54223824,-0.8025995,-1.5990441,0.5380556,-0.7302517,-0.97881013,1.1764356,-1.2786816,0.67753583,-0.37142342,-0.70758003,-1.4763229,-0.6055279,-1.3828799,0.84353375
24,1.4004924,1.7940125,0.24858317,0.8760616,-1.6079854,0.85673213,-0.9141291,-0.47086757,-1.1620972,0.69005096,-1.4437559,-0.17525226,1.2481308,-0.6484447,-0.19846013,0.29161558,-0.47833893,-1.0962905,0.89377385,0.20951611,0.3397913,1.6222439,-0.34002635,0.8017529,-1.087654,1.642565,0.9733757,0.38669327,-1.4561903,1.5664862,-1.0790194,-0.8249303,0.5669582,0.36330822,-1.2499133,-1.2564347,1.5519832,0.46712637,-0.91662306,0.56908786,0.5501336,-1.3831941,-0.20714602,1.2568628,1.3431759,1.5235653,0.9073365,-0.5362239,1.1920696,-0.6376348,0.6519617,-0.9127648,1.2494129,0.41834694,-0.7885333,0.7014822,-0.2536587,-0.98077786,1.1184446,1.5888257,-1.0099783,-1.3102655,0.13363215,-0.89645976,1.3650657,1.2898663,-1.5427884,0.62082916,0.11722055,0.08653545,-0.461283,-0.9790633,-0.43018842,1.2467976,-1.8037777,1.2476308,-1.2963476,-0.08754764,0.6868945,-0.7648781,0.50670016,-1.0616616,0.12182565,0.30715024,0.5190631,0.5268043,-1.0792991,0.5617684,-0.45407256,-0.9699166,0.8956825,-0.57835805,1.3415688,1.2904677,-1.1319721,-0.61254734,1.1271244,-1.1796116,-1.137928,-0.2305474,1.7472478,1.0031502
25,0.3993623,0.16163221,0.5722135,-1.8001558,-1.2789495,-1.3653649,-1.3774096,1.6185802,0.8949632,0.23487264,0.043109685,-0.61701363,-0.68813574,-0.7927746,0.9022918,-0.9328744,1.4417753,-1.2438905,-0.74545413,-0.74332225,1.1524862,0.37679473,0.8293659,1.5079229,-1.6264613,1.5236855,0.70456254,0.7378528,1.4298589,-0.032058336,-1.0921052,1.1534292,-0.4332678,0.03963069,0.14105241,-0.0388234,1.4880347,-1.7181803,-1.6945329,0.19914676,-0.13076939,-0.2339248,-1.1210687,-1.235242,1.1274332,-0.69168454,-0.37048584,0.19669925,0.78767,-0.17692304,1.1698799,1.533514,-0.9396947,-0.8007283,1.1006776,0.27912617,-0.4265902,-1.3442776,-1.2391663,-1.2411451,1.106674,0.059813555,-0.6102778,-1.2605442,0.39860815,-0.14737019,1.2785743,-1.5829606,-0.3299166,1.1799765,0.27730104,1.1633447,0.93171483,0.89447826,-0.7232125,0.049153607,-1.104354,-0.69619524,1.2948763,-0.5333173,-0.44841775,1.4435153,0.72303027,-1.4818318,-1.3874509,-1.0870655,1.3398533,0.4774756,1.3034028,-0.20032416,-0.10110791,-0.589942,0.14933056,-0.3665075,-1.3471689,0.5068532,0.7302384,-0.53733474,-1.5749407,1.2616559,0.4199628,0.4750153
26,0.14537139,-0.45611188,0.83142054,-1.5646828,-0.7432552,-0.78132266,-0.4716234,1.1729126,-0.6697113,-0.9226709,-0.98264545,0.73305154,-1.6771971,-0.82048136,0.7112455,-0.06147243,-0.5809907,-0.7498278,-0.033643298,1.5643119,0.8871592,-0.511329,-0.6098346,-1.3042321,1.4065777,-1.4910171,0.32579505,0.6799654,-0.8690475,0.73209345,0.9521283,0.55192673,0.66423935,0.8421657,1.7826558,0.5894211,0.38626257,0.40571263,0.7243381,-0.3670159,0.7370506,0.07806744,1.153053,1.2605085,-1.6902065,0.08610154,0.04138105,-1.6231753,-0.22549027,0.8129013,0.10743089,-1.5362436,-1.4176471,-1.3166991,-0.61851823,-1.2256303,0.49919975,0.18986481,-0.7575563,-1.5751783,0.21640852,-0.50044847,0.7064475,1.2732153,-0.38352814,-1.330066,1.314233,0.66625994,-0.49269113,0.6779726,1.1988614,-0.69713247,0.3265476,-1.3455422,-0.6602061,-0.037017934,0.9385352,0.42940876,0.6003181,-1.3225008,0.009309742,0.060361218,1.6015414,1.3668334,0.03355814,0.36375132,-0.9623309,0.8855295,-0.07961488,-0.35105374,1.3979654,0.21397465,-1.5429523,-1.127824,0.18375936,-0.78061175,-0.021518664,1.0536417,0.22711863,-1.7050749,1.0702884,1.3293866
27,0.021601373,0.12408538,-0.8251618,-1.1838224,-1.2979846,-1.2963885,0.46397087,0.559545,-0.9002993,1.178205,-0.36161992,-1.362811,-0.9320777,-1.2647083,-0.038237743,1.3594795,-0.41174713,-1.5231072,1.4079006,-1.5741651,1.6519693,0.47991005,1.6033492,-1.2380974,0.40018618,-1.5547162,-1.2068155,0.18377031,1.3957405,-0.22004403,0.6111362,0.49813828,-1.2575206,-1.1639637,-0.7252009,-0.84773433,-1.1825557,-1.6199657,0.3710279,-0.7715882,-0.50103235,-1.6001996,0.25971985,0.491305,-0.36102518,0.0030099775,-0.23069216,-1.4746145,0.2377547,1.814999,-1.2534188,0.7477015,1.5450652,1.0903674,0.26839653,-0.16864045,-0.29981494,-1.3300091,0.5092329,0.77371144,0.47563338,-0.6371881,-1.570788,0.48543593,0.41684136,0.9430777,1.6205779,-1.1700225,-1.3226919,-0.15970431,-1.6714048,0.11551514,0.7650074,-0.10737341,0.79148084,0.08244617,-0.886567,0.19538926,-1.1961088,1.1436551,0.28680846,0.5359883,0.522211,-0.11427239,-0.26516947,-0.57180977,-1.5374717,0.68742776,-0.22668856,1.2160007,1.2179527,0.5476468,-1.1121031,0.22926338,-1.3020897,0.79254335,0.022948062,1.369776,-0.60798234,-0.829677,1.4053578,-0.51356816
28,1.2671678,1.6657366,-0.6176825,0.663346,-0.6805732,0.61374015,0.3104447,0.94844586,-1.4770916,1.4081199,-1.0372802,-0.08559792,-1.4969778,-1.4841856,1.2084935,0.17701118,-0.97127414,-1.7004212,0.074919514,-0.797288,1.632182,0.38678023,-1.4828827,1.0879129,-0.7431499,-1.6952614,-0.25585294,0.8408912,-0.65464586,-1.3631479,-1.4164655,0.13489296,1.3133872,0.022714628,1.6743037,0.13458222,1.6172515,0.62225676,-0.856633,-1.4030589,0.92945135,1.592318,-1.0243605,1.111289,-0.22988611,0.86455363,1.4837991,0.5534197,0.38638476,-1.5945808,-0.6862838,-0.47947702,-0.20865387,-1.632499,1.420413,1.0489818,1.3664159,-0.077125244,0.67065513,-0.6524009,1.3221221,-1.4102607,-0.4281522,1.6985435,-1.0100986,1.2014438,1.3902129,-1.147915,0.50230485,0.86745363,-1.2405268,-1.467992,0.14712131,-0.045145627,-0.3741123,0.8258727,0.29213655,-1.0330389,-1.0743308,-0.41195855,0.9656683,0.565966,0.9534425,1.1610084,-0.929073,-0.6300728,-0.9849514,0.007028483,-1.1028014,0.6119749,-0.7294914,-0.41812247,1.1460301,-0.08666268,0.75224036,1.298743,0.66766125,0.05442098,-0.8922814,0.22514585,-1.1352022,1.5296673
29,-0.9841199,-0.37358263,1.3285685,-1.5353569,0.45859927,0.7609901,-1.3290594,-0.5664918,-0.7630471,-1.6098143,-1.454325,-0.096988976,-0.4901254,-1.384816,1.1296029,1.2031738,0.976985,0.9663782,-0.550221,1.1350297,0.014166317,0.6539128,0.74433863,1.0723495,1.0333658,-0.7015472,-1.0216583,0.34174562,-1.6241504,1.643861,0.2117654,-1.2153735,0.27332368,-0.773859,-1.0543864,1.595011,-0.31909907,0.17382626,1.1338316,-0.98997355,1.0481129,-0.44581947,0.36110246,-0.5296176,1.569687,1.706067,-1.4378285,-0.8156931,-0.5639289,-1.1440859,-0.22310461,0.2616335,-0.35973945,0.10650185,-1.2681316,-0.6582294,-1.4998306,0.6052378,-1.1047775,-0.8915447,1.3447016,-0.12890881,-0.46251297,-0.5905825,-0.2080908,-1.303109,-0.33453405,-0.25844252,-0.63009363,0.4420895,-0.8630818,-1.6428154,-1.6631781,-0.016335877,-0.09156532,0.7428699,-0.4113546,-0.6209263,-1.2571638,0.0678594,-1.7172287,0.13965799,-0.03899654,-0.17458493,1.5071647,1.33857,1.4232527,-0.65606,0.2729749,0.98069185,-0.72526854,0.26811564,1.2692914,-0.3169674,0.57415324,0.41857392,-0.088870555,-1.2396914,0.14130369,0.59195334,0.45957428,0.07065566
30,0.3685784,1.4659125,0.27949065,1.0571101,-1.4883432,-1.5848737,0.18777432,-1.7432388,0.8621223,-1.5384836,-0.66006285,-0.1609381,-0.631062,0.12402038,0.9055832,0.24808994,-1.4390035,1.056277,-1.5901487,1.5692505,-0.6563957,-0.5369706,-1.6229635,-1.2175173,1.1338185,-0.47000632,-1.1109121,-0.9322502,-0.019102372,1.3411207,-0.8377204,1.6516128,1.6277677,1.6138341,-1.1286058,-1.106902,0.13051689,1.5675234,1.0674415,-0.42711145,-0.024640862,-0.5773239,-0.52611524,1.1198158,0.77888745,-0.40667817,1.7548692,0.1010144,1.1207035,-1.0948596,-1.5919608,1.4590293,0.39758182,0.8540658,0.78183013,1.1426824,-0.84018046,-1.4406886,1.2027484,0.5204784,-0.80998135,0.47729215,0.3066283,0.62784445,-0.23222321,-1.5597697,-1.1269689,1.5843564,1.2340761,-1.560836,-1.6417954,0.5333078,0.107928224,0.99270356,-0.48618194,1.749336,-0.9301197,0.4054495,1.2122407,-0.3572904,1.7863017,-1.499267,-0.2535075,0.42598122,-0.9157304,0.7725059,0.6408027,-0.85212433,-0.9536114,0.4237743,-1.3426332,0.8057129,-0.22136053,-0.796421,-0.6406425,-0.11418778,1.0788106,0.41239655,0.12123934,-1.0445462,-1.7004799,-1.5212103
31,0.3686701,0.871038,-1.0865501,-1.7428678,1.3473636,0.8537342,0.3258403,-1.27166,1.5363444,1.4134704,1.1423101,-0.3917762,0.098085135,0.42767632,0.9537379,0.7013161,1.3224546,1.3006623,1.0484961,-0.26698866,1.5792592,0.89239,0.13068457,-1.0002387,-1.1764839,-0.9251957,-1.2885995,-0.4022202,0.58917075,1.2592558,-0.45048788,1.5604664,1.4202733,1.671001,-0.46098801,0.35230803,-0.4403267,0.028202074,0.37945625,-0.8335384,-1.586901,0.06840127,-1.2281244,-1.2781717,1.363595,0.32209912,1.0341276,0.6169406,-0.57956815,-1.0433799,-0.0239348,1.2453707,1.052413,0.90367305,0.50924027,-0.24640116,0.32487366,1.224836,0.4893695,-1.5506635,1.4653186,-0.29384524,1.0207106,-0.06328291,1.5800183,-1.1756256,-0.18220142,0.9551284,-0.35372594,-1.0911673,-0.6764861,-0.0006709402,-1.7771304,1.1735022,-1.6988066,0.4478814,-0.98871535,0.5778394,-0.6531168,0.14436226,0.10913136,-0.31914127,-0.22537884,0.661823,-1.2597953,-1.5920529,-0.014309757,-1.0360776,-1.6110225,-1.7986323,-0.73095536,-0.97078156,1.6491444,-0.61685115,-1.4999747,-1.256158,0.120697,0.860095,-1.0438353,-1.4017646,-0.11339133,0.9579965
32,0.60368884,0.23881038,0.65652835,1.011731,-0.22268963,0.7526385,-1.3121815,0.61885095,1.0088583,-0.33742562,-1.2244048,-1.0237018,-0.0895447,-0.61995816,-0.89916885,0.3944209,1.540344,0.13868688,0.73253286,-1.4157844,-0.28344387,1.4178662,-1.557616,0.8116026,1.1718948,0.14587519,1.1839043,-0.033622198,1.0891771,-0.98282105,-1.3992128,-0.12036505,-1.687101,-1.2891002,0.30142218,0.18598886,-1.3652883,0.24572091,-1.4964156,-1.5141973,-1.1506857,-0.15235828,-1.8113462,1.219443,1.809957,1.5121471,1.097119,0.55084294,-0.059143245,-0.117018685,-0.51988447,-0.55539733,0.95557296,1.6805854,-0.108292505,-0.3665811,0.6957186,-0.18192318,0.74855685,-1.5075961,-0.78311485,-0.39991534,-0.03364888,-0.7935252,-0.06129669,-0.73668164,1.1174611,0.32829735,-1.4190938,-1.0203842,0.98836315,1.0057716,-0.2515833,-1.6644661,-1.325328,-1.6494893,-1.0009016,-0.21220504,0.036103826,1.4001585,-0.9232532,-0.7260413,1.5374583,1.13927,0.9424971,-0.9324425,-0.5969483,0.73223776,0.9168213,-0.7910445,-0.4753252,0.35927618,-1.0496514,0.28486204,-0.22127001,1.641116,-0.16929828,-1.1977309,-1.5874683,-0.9284095,0.48775712,0.122046635
33,0.7241908,0.7542393,-0.73116106,-1.333419,0.09208481,0.03399505,-0.70914024,0.4174878,-1.5500468,0.38554734,0.75094706,1.3930404,0.5487395,0.32148954,0.62977344,-1.393675,-1.2427204,-1.5415092,1.5160143,-0.2781313,1.6854762,0.84090775,0.8086114,-0.42746827,0.90563333,1.3365725,-0.732612,0.3487037,-1.035079,0.6007861,-1.2545773,1.0182076,-0.66598284,-1.3592321,1.4360359,0.52738404,0.922505,-0.17996025,-0.52293223,0.73830247,-1.114633,1.1853442,-0.4434697,-1.3262231,1.431816,0.9697103,-0.85933584,-1.6900582,-0.24631956,0.63548267,-1.1381083,0.023843242,0.26146984,-0.86944425,-0.26626316,-0.3245824,-1.127049,1.4466677,-0.8165882,-1.2579947,1.7812986,1.237369,0.45643824,0.09573822,0.29853567,0.6946523,-0.46934822,0.11817833,1.7166115,-0.98655117,-1.7419358,1.5342219,-0.9069804,0.6466633,-1.3821871,0.016149096,-1.3854991,1.3716898,-0.5131852,-1.4430921,0.18536502,0.449033,1.4162921,0.23138024,1.4334291,-0.68651956,-0.11833533,1.4385904,1.0977744,-1.0677178,1.1796899,-0.8989794,-1.6073484,-1.4755849,-0.65831155,-1.2369403,1.4492708,1.0390905,-1.3340997,-0.4124657,1.0690911,1.4180796
34,-0.3846211,0.09517161,0.5749995,0.021044012,-0.7062565,0.21195228,0.5838619,0.45123303,0.87804353,-1.217542,1.3342481,0.23703144,-0.6748618,-0.4888246,-0.9826189,0.7282675,-0.341948,0.19782288,1.5135945,-1.6207436,-0.3946445,-0.46559083,0.2634707,1.0657027,1.3443093,0.23212825,-1.424539,-1.6675048,1.181749,0.7832903,0.45272496,0.5079085,0.34694922,0.69921064,0.70394605,1.1703193,0.033189412,-1.0585784,-0.44464716,-1.4837188,-0.54659784,1.5161684,-0.6565152,0.5982831,-1.7548997,-0.98313016,-0.7757182,-0.50572604,0.89715147,0.3819715,-1.6959572,0.90451425,-0.8066886,0.5053677,-0.3894414,-1.5930116,-0.97441316,1.3782213,-1.0881897,-0.8972215,1.743075,-0.5628161,0.00013977467,1.0919547,0.56368905,0.80378556,1.167315,-0.66060424,1.6626325,-1.5517298,0.84509814,-0.07022901,0.9374922,-0.117272384,1.6066186,0.8824332,-0.26538208,1.2669582,0.7971606,1.6005092,1.2491946,-1.3073835,-1.0225812,-0.4342157,-1.0568455,0.022372665,-0.79738885,-1.0449835,-1.6925794,0.23108365,-0.3793434,-0.8782623,-0.09170971,0.16197306,-0.6707817,-1.5124388,0.24569352,-0.33216986,-0.95693105,-0.8700954,1.0240843,-0.09264247
35,-0.42856932,-0.67511857,-0.23048621,1.3660845,0.20390129,1.6960287,-1.2870004,0.9480845,-0.5308936,0.54482263,-0.40962216,1.4224954,-0.80189854,0.20620574,-0.010907085,0.22571251,1.3495272,-1.421002,1.0543302,-0.39551598,0.009433975,-0.7513942,1.5681254,-1.6071149,-1.0406294,-0.930671,-1.3119711,1.2795208,-0.25586668,1.1033483,1.7979871,0.5621546,-0.17308304,0.0867663,-0.8224924,-0.20041892,-0.23030448,-0.039804835,0.52604085,1.0971205,1.0154433,-0.69074166,0.8008978,1.0176996,1.5825361,-0.8448833,-0.4617019,1.2080721,-0.4199326,0.22108062,-0.3312363,-1.1819863,-0.90640604,1.2146027,1.016228,1.549879,-0.37351808,-1.2280955,-0.42926008,0.12534927,-0.3580307,-1.3107338,1.5617044,-0.19540785,-0.8833922,0.15079843,0.48155102,-1.5786488,1.4182396,0.40666983,0.085063994,-1.4327477,1.5248142,0.68731064,1.1337322,0.8977477,-1.694376,-1.1995652,0.19929793,-0.6593552,-1.7848225,0.83053476,0.23855574,-1.0872521,0.64722186,0.44146404,0.7857669,0.047284,1.2120855,-0.05956257,0.71534544,-0.5073793,0.6967602,0.0059079845,-1.3325686,-0.79679316,1.0344038,1.266224,-0.34072372,1.1415187,1.5132024,1.2557038
36,0.28734946,0.5891606,1.7498432,1.0943788,-0.39665303,-0.9225165,-0.8740504,-1.0981953,-0.86667645,1.5165586,-0.34570906,-0.28869426,-0.587013,-0.67387277,-0.53002393,-0.2969706,-0.41371894,-0.8920513,-0.8797607,0.70574355,1.76714,-1.2051318,-1.1431034,-0.38034835,0.94448936,-1.6736585,-0.35044906,1.4178326,1.4385778,0.005565103,1.5960475,0.70804447,-0.22804286,-0.075385906,-1.3498052,-0.025114505,-0.60761505,1.4084439,-0.5509287,0.56556565,-1.0163249,-0.8277274,1.6113813,-1.026072,-1.6587479,-0.38914636,1.3061241,1.3200755,0.28542665,-0.22232084,0.42457807,-0.8500402,-1.4415468,0.71378785,-0.6125753,-1.0596001,-0.13484496,-1.7830411,-1.1043211,-0.83123255,-0.93098736,-0.025485907,-0.120692536,-0.183229,1.4520189,0.8647693,-0.9911371,0.71902186,-0.7165189,1.144352,-0.54376227,1.2033613,1.2029806,0.78925264,1.0400747,0.4911594,-0.26201963,-0.24243072,-0.3912294,1.5395641,1.1170018,0.35430658,-1.3900713,-0.7952929,0.5184564,1.255509,0.6071754,-1.6354098,1.1311189,0.036909495,0.05957603,0.85341173,-0.21573766,-0.60736704,-1.5124164,-1.6863593,0.5117738,-0.29680172,-0.5723048,-1.0747699,-0.6162004,-0.82427496
37,-0.91709673,-0.45321485,-0.41922918,1.4390162,-0.7001433,1.2266482,1.3147057,-1.2155099,-0.4670047,-1.0588892,-1.1838435,0.46686983,0.86961323,0.043028805,-0.87690717,0.5362448,-0.8808558,0.51790774,1.245496,-0.9433266,1.7249,0.681396,1.187079,0.16999355,-1.3641342,-1.4003259,-1.4436796,-1.1909009,-0.48056516,-0.58162254,0.85624945,0.9782736,-1.5808954,-0.71591085,-1.2271712,-0.60614777,-0.05784132,0.71155614,-1.0515523,-0.26015285,0.80760485,0.43221226,0.9575394,1.6118339,-0.23234116,1.7479095,1.422034,0.36752692,1.7155312,1.4752547,-0.11201126,-1.3975878,-0.9047896,0.11888794,-1.323013,1.5317844,1.6175306,-1.1062222,-1.0129293,-0.09999538,0.44169345,-1.367244,0.9203151,0.58773184,0.12973845,-0.34351173,-1.0857211,1.0687344,-0.8651565,-0.0070526,1.503888,-0.22640893,1.4472255,-0.18513103,1.1597234,-0.8204773,0.4006355,-1.2926544,1.7300962,0.8635758,-1.580561,-0.023093095,1.6620349,-1.3323314,-0.79659957,1.1904496,0.39099526,-0.0983353,-1.3031389,1.2492589,-0.7405511,-1.0459334,0.19003375,0.6801647,1.1885357,-0.27472192,-0.34249634,1.2059737,-1.0999929,-0.2551706,-0.062136494,-0.11100824
38,0.28994894,-0.49013537,-1.2493625,-1.5113876,0.20881584,0.75472045,1.3235685,-1.0367656,-0.25496104,0.7937958,1.0671443,1.0589364,1.5242562,1.1234379,-1.0546292,1.0408276,1.4393176,0.32121933,0.47851565,0.6257716,-1.6122847,-0.9455254,-0.50624853,-0.7697739,1.0126103,-1.4200155,0.11188648,1.0851879,-1.5425441,-0.9813523,1.0119457,1.1314058,-1.4056427,1.1608348,-0.497341,-0.48525083,0.2625508,1.6248484,-0.5456173,0.7160034,0.39869872,0.8343029,-1.3733035,-0.20644082,0.29541588,-1.0025116,1.0503589,1.2859988,-0.3886192,-1.5180595,1.4625477,-0.17232439,0.30258512,0.87861776,-1.3045614,0.32289895,-0.3097041,1.5993327,0.55956423,1.0133613,1.1250291,-0.47384983,0.36331156,1.3190163,0.37249562,0.96895134,0.8307832,0.1985117,-0.4597024,0.39116585,0.048725676,0.8183231,-0.8627492,-1.355469,-0.32853076,-0.20713136,0.38552678,0.8923284,-1.6432282,0.4026938,-0.35495105,-0.7171697,-0.57572,0.77619064,0.11392305,-0.46747258,-0.10648026,0.2925315,0.7772927,0.08505641,-1.7503997,-0.33262303,-1.4463959,-0.41441357,0.62065184,-0.4899363,1.2269686,-0.9108383,-1.0137812,-1.1909038,0.9655259,-1.3513504
39,0.8153802,0.86823565,-0.48519242,1.4918712,-0.6962301,-1.1128492,-0.13680156,-0.65000314,0.594273,0.06094376,-1.14377,-0.25829878,0.8692291,-0.31834877,-0.6780522,1.5600116,-0.52860755,0.4655153,-1.4083045,0.0982714,1.1333671,0.25750917,1.0467533,-0.5650367,0.75787437,1.171743,-0.88577145,-1.4135842,1.607644,-0.5074285,-0.9666023,-0.27960995,0.9306763,-0.39667636,-0.9477036,-1.1108775,1.6153806,1.378019,-0.6633108,-0.6883756,1.1475259,-0.7486361,0.42278653,-0.100296386,-1.0369222,-1.3392304,-0.0070871296,0.85664123,-0.22575957,-0.9553758,0.8442724,1.4644997,0.6641611,1.2569568,-1.5193652,-1.2270538,0.60906565,0.09578813,0.67673105,-0.2889559,0.12723096,0.08395759,0.3342158,-0.19317357,-1.63335,1.5400164,0.44082713,1.3472463,-0.64997166,-0.58394635,-0.871606,-1.0577863,-1.1176715,-1.0801365,0.90174586,-1.3107179,-1.066433,0.4269128,1.0043632,0.7326271,-0.22401677,0.5038604,-0.072127,1.2402656,0.4092874,-1.4590021,1.7439628,-0.06913243,1.4031641,-1.6096473,0.5823087,0.46651697,1.3433865,-0.46765032,-1.4652851,-0.3797066,-1.4448369,-0.0044451794,0.90075845,-0.5323483,-1.3029217,0.61544526
