,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
54,0.15842998,0.7814657,-0.33088684,-1.4258797,1.1085184,-1.0992315,0.80905426,-1.6509379,-0.19174947,0.95862633,-1.5783283,1.1353472,-1.2301403,0.023517685,-1.4282401,0.7388514,-1.6915331,-1.2514858,1.4171935,-1.2948136,0.78920454,1.4857291,-0.305298,-0.1430989,1.2563863,-0.21442255,-0.049129974,-0.69713634,-0.43554133,0.78440773,0.36115223,-0.61621284,-0.22124292,-0.21908267,0.6420157,-0.5507128,-1.3102012,0.5048649,0.44604006,0.17085324,-1.3020529,-0.52418816,-0.4713222,-0.19095346,-0.8076806,-0.7873345,-0.8191894,-0.9204265,-0.5981813,-1.4600457,1.1704286,-0.98618364,-0.08888586,-1.332228,-0.759927,-1.4480714,1.859962,1.1233255,0.8926753,-0.59196275,1.5678893,1.0674096,-1.6157613,0.4377194,-1.6767614,-0.7960983,0.804403,-0.582797,-1.6634709,0.24054338,-1.5127624,1.3512746,-0.88155246,1.3566902,-1.4373044,-1.3185054,1.5299305,0.37793514,-0.12894344,0.24880104,-0.5470846,0.36401471,0.68692213,-0.61432326,1.1525924,0.04467336,-1.2424077,-0.8649437,0.29093248,0.6216414,-1.0431244,-1.1921984,0.8713234,-0.32766214,0.9334695,1.4610608,-0.103420496,-1.534258,-0.5352768,0.3795661,1.0024986,-0.83529276,-0.05519993,-1.3569741,-1.683566,-0.24962477,-0.7677652,-0.78375745,0.6591683,-0.38389966,0.83896405,-0.42930636,-0.94994766,-1.6011994,-0.64246625,-1.0838248,-0.9684657,-1.3112216,1.6232074,0.5540731,0.45674127,-0.26110065,-0.09592214,-0.5550793,-0.51742405,1.5160606,-1.5247574,1.4910219,1.2995217,0.29050976,-0.8764809,1.1401087,0.7546742,-0.0025214117,0.57229733,-0.22189848,-1.5975401,-1.2950859,-0.5223791,0.26469955,0.7104299,0.6178847,-0.2684131,0.40753955,1.0875673,0.21447815,1.2896705,0.8830522,0.5202779,-0.9462268,0.19328497,0.4331972,0.09143076,-1.323532,-1.2498915,0.7825851,0.79286736,0.18015853,-0.60329485,-0.8406489,-0.9093443,0.64702225,1.0989038,0.030383538,-0.914358,0.41020468,0.3384565,-1.5558716,1.6643062,-1.6915858,0.98120135,1.4828784,-1.3828595,-1.6201502,-1.7174542,-0.6653871,1.7007728,0.23870741,-1.170008,0.5724994,0.84459347,1.3804897,0.376332,0.75638807,0.96577924,0.83395535,-0.8655459,1.5091531,-0.34398708,0.65810186,-1.4654099,-0.8161628,0.16783902,1.4079697,0.18464608,-0.702301,-0.47314167,1.686288,-0.77164745,1.3353133,0.48652387,0.06492458
55,-0.33546025,0.5943695,-1.052002,0.21264355,-0.7191777,-0.026232356,-0.32382995,0.90503097,1.4718004,-0.536759,-1.0934217,-0.6982103,-1.1028308,-1.7120863,-0.01280147,1.2529154,1.5877032,-0.26224136,1.5232643,-0.05321936,-1.2268605,-0.29609653,0.01034345,0.64631414,-1.1395586,-1.3434714,-0.45070904,-0.74578327,-1.2413574,-0.5578916,1.5719097,0.99849313,-1.0903956,0.82267123,-1.8555909,0.505398,0.9992503,1.5361696,1.1590577,1.5757123,1.5519041,0.6390491,-0.79803675,0.16027437,0.05918316,0.8199291,-0.6977303,1.2524744,0.47654396,-0.033837162,0.14844967,1.7020084,0.7283979,0.5727845,1.5446382,-0.94612074,0.058319382,-0.95714813,-0.7412125,1.4364634,1.3085554,-0.349664,-1.5064418,-1.3204585,1.3796676,0.32478884,-0.74655396,-1.6599677,0.23475312,-1.0853637,1.1652224,0.6768121,-1.1706429,1.5027559,-0.9220274,0.2976154,-0.46392095,0.11890258,-0.13285322,0.8509898,-0.31019822,-0.31072143,0.56151783,-0.7693111,0.69082874,0.11787737,0.2529332,-1.3620812,1.3084285,-1.2683835,-1.002048,-0.93181807,-1.4296083,-1.6344879,0.47240964,-0.002762546,-0.9231857,-1.0403873,0.6743389,-0.6102537,1.4814037,-0.49594074,1.0852458,1.6161641,1.3204103,1.0817974,-1.0954468,1.4669743,1.2214973,0.46605465,-1.468567,-0.7587407,0.6347406,0.63476634,0.34307534,-0.58495855,-0.9738189,1.2938143,0.38118535,-0.054553494,1.6061734,-1.4846238,-0.769904,0.3030126,-0.41401422,-1.573259,0.21510532,0.67637634,-1.547782,-0.827856,-0.494898,0.119349346,0.26089084,1.0025514,1.491787,-0.22339962,-0.42333722,-0.63520575,-0.31880614,1.5715,-0.80128473,0.6674907,1.7362226,1.7255349,-1.6963135,-1.6005849,0.52768993,0.8642575,-0.65383613,0.6939611,-0.56805784,0.61304575,1.4496232,1.1972014,0.58562285,-1.5940652,-0.44368538,-1.1794271,1.0917546,1.1353865,-0.96832013,-0.9264127,-0.94154775,1.7501408,-1.2458208,-1.435954,0.25772032,1.8033255,0.21590282,1.6802288,-0.5765515,0.20214653,0.5649894,1.2065681,1.2347246,-1.3466002,-0.773958,1.1267294,1.4290799,-1.7366072,-1.0736349,-0.5958759,-1.6750236,0.3853541,-0.84525454,0.08597219,0.6001036,0.79135144,-0.6943151,0.65527755,-1.1847438,-0.79518926,1.435854,-0.3769691,1.3114359,-1.4598389,-0.007869267,0.20905729,0.14902185,0.081033066,-1.5058432,0.7959205
56,-0.30623898,-0.33278462,-0.4590912,-0.7010502,1.3099772,0.8988297,-0.8887253,0.47389188,-0.38022327,1.0196116,1.2313986,0.7296846,0.49775442,1.544578,1.2906168,-0.43862227,-1.465274,-0.47813913,0.9529302,-0.18638691,-1.5640465,-1.2158809,-0.625541,0.5554478,-1.5038136,-0.58307374,-1.1793185,-0.7139842,0.8888076,0.09717222,-0.55715793,1.2564857,-0.0003620898,0.20247866,0.6536744,1.6799684,1.4741715,1.5971857,0.17789634,1.1563702,0.75407016,-1.5688516,-0.48032245,-0.82583135,-0.40231156,0.41992968,1.0733196,-0.235529,-1.5943649,-0.99353737,-0.7579098,-0.4953719,-0.8705765,-0.056083106,0.9484962,-1.3317542,-1.4498167,1.6906112,1.4491941,0.053153653,0.5758249,0.5323503,0.48176047,-0.4013305,-1.3522828,-1.1231887,0.9300288,1.2271026,-0.063212246,-1.3539076,0.1388034,1.4654732,1.510052,0.739864,-0.9501424,0.056489524,0.5653377,-0.3278792,-1.0572411,0.1435142,1.1936727,-1.5667034,-1.3883564,1.0139879,1.0660352,1.0653268,-0.2534383,0.37049645,1.3200183,1.2197112,1.5293012,-1.1801399,0.28425226,-0.6155038,-0.18460725,-1.2003678,-1.2108524,1.6568573,-1.1915616,-0.7450414,0.49448603,0.30336267,1.4046241,-0.29833627,-0.07466107,-0.7069482,0.054627698,1.2015535,1.08758,-0.27696887,0.032427836,0.9315312,0.8567277,-1.2848381,-0.833749,0.56675243,-1.6719666,-1.3817371,-1.3370614,0.9422542,-0.15564072,1.1364787,0.38029104,0.69894576,0.562166,-1.2335783,1.3370527,-0.17710339,1.2628267,-0.8725208,0.16505647,1.3912902,-0.502823,1.303657,-1.34376,-0.39790037,-0.6371747,1.1185058,-0.47974777,-0.3276227,0.2517566,-1.2828751,-1.1998458,0.83016306,1.3143927,1.0325581,1.2497343,1.6001914,1.4004804,0.8509441,-1.2591479,-1.2550964,0.8877723,1.125928,-1.45539,-1.6703719,-0.8766925,-1.693317,-1.3635209,-0.23751703,-0.8848343,-0.04443374,1.402039,-1.3716457,1.3162287,0.48532018,1.5656656,-0.253918,-1.3006916,1.563475,0.9391478,-0.49948227,-1.065596,-0.039784182,0.2172279,1.460704,0.51995933,0.8230523,-1.6363549,1.6299031,0.5277656,-0.31249955,-1.1300479,0.2518133,-0.29442057,-0.9846727,-1.3043278,1.4483646,-1.3529667,0.052642934,-1.6558306,-1.3601745,0.33458006,0.38103098,-0.39420974,-1.0599337,-1.1960697,-1.5934174,0.1322553,-0.31352735,-1.1812693,-0.64049524
57,-0.21297435,0.04755905,-0.8685993,1.8533357,-1.0766451,1.5724128,-1.7300184,0.13467534,1.6781908,-1.055005,0.8863429,-0.92400175,-0.80321544,1.0319786,1.2979672,1.167072,-0.706734,0.9052993,-0.3614876,0.85352737,0.39143723,0.06261109,0.60722864,-0.32600725,-1.3861624,1.0211507,1.491463,1.8171517,-0.05068704,1.4887812,-0.21073152,1.5807894,-0.78936726,0.19973761,-0.8422389,-0.7959622,-1.0800582,0.3887006,-0.8059197,0.024068346,-1.2528048,-0.4798238,1.7154884,1.3147249,-0.89777243,-0.98081803,-1.0161114,-1.1153468,-1.6088212,-0.51502496,1.2894113,-1.1649457,0.99957836,-0.94685924,0.52868176,-0.29583666,-1.0560532,-0.5296479,-0.62741804,-0.23966122,0.1638915,-0.67953676,0.60165745,-1.3051068,-0.20285642,0.24024166,-0.5143909,1.2215062,-1.4363928,-0.9076407,-1.393709,0.7280278,0.16520227,1.0330762,0.943297,0.001362817,1.0705903,1.2274257,1.6399047,-0.77455556,0.93028516,0.5369907,0.042706743,0.92329985,-0.39465585,-0.6102474,-1.6946771,0.3784433,-0.5706025,0.7174227,-1.1115009,-0.87239945,-0.94992113,-0.17254217,1.4861844,1.7538365,-0.44278678,1.6508766,-0.085144155,0.04488651,0.48198324,1.3919334,-0.87795323,1.4960157,-0.5440607,0.53009534,-1.4988016,-0.67804134,-0.31560734,-1.5007479,-1.4995599,0.69410187,0.31811014,-0.49320546,1.4150703,-1.0086383,0.8546707,-0.4968953,0.76856244,-0.6230683,0.811149,-1.525069,1.7916427,0.8313275,-1.038725,1.0603638,-1.0591455,1.368291,-0.5833826,-1.5744624,-1.7969066,-1.1392175,-0.012841445,0.9704751,-0.5207026,-1.602999,0.46231627,1.7109232,0.3324123,0.6163147,0.9855602,-0.17601578,-1.0921669,-0.83943075,-0.92160416,-1.5684094,0.7613593,-0.30875853,1.3692967,-1.1832908,-0.6161326,-1.3847837,-0.6112539,-1.505116,-1.5875975,-0.48046535,-1.290984,0.025130568,0.70425165,-0.1691127,-1.5962,-0.9458145,-0.8424663,-0.728602,1.1242131,-1.495899,-0.27408034,-0.0029863294,1.0087007,0.69674575,-0.054170758,-0.94909585,1.1156769,-0.04832721,-0.99044937,0.8528652,-1.1261182,-0.64828444,0.054307308,1.5269176,-1.6160971,0.53615,1.0451025,0.31271893,0.620886,1.4453666,0.9333425,0.4584377,-0.11540011,-1.6340952,-1.5269014,-1.2651752,-1.0105118,0.55191404,-0.89219457,-0.12349149,1.5476575,0.6324493,-1.1326873,-0.4017818,1.291708,0.7700598
58,0.3761751,0.5420645,0.06656384,-1.3855891,1.1929042,-0.63630414,0.553462,-0.2508521,0.65586364,0.5068953,-1.0002992,-1.216977,-1.4494749,1.5419133,-0.3878399,1.1970549,-1.0351961,0.9465513,-1.7394779,-0.21035954,-0.31851986,-1.4226154,-0.5541299,-0.3972793,0.20034249,1.0413024,0.009189566,0.4625558,-0.9859613,-1.6232668,-0.23519623,-1.2708853,0.54909885,-0.4606507,0.3990868,1.4350687,1.0350553,-0.9955206,1.1126472,-0.5224646,-0.5696688,1.3019832,1.1897992,-0.77530587,-0.16132659,-1.319007,0.8915132,1.0679388,1.0651785,0.9058924,-0.51542556,1.6886778,-0.95311385,1.6536384,1.046441,0.69552577,-0.33153933,-1.3406792,-0.7947813,-0.70455384,1.4297427,-1.0946236,-0.5512373,-1.6082691,-0.30255112,-0.8785877,-1.2750452,-1.3234773,0.4593327,-1.672389,-1.0602129,-0.07808922,1.5230271,0.053430505,0.4182751,-0.24892762,-0.5998906,-1.8171926,1.6718196,-0.7335633,1.0802176,1.3217359,1.0010881,1.2817552,-1.5608152,0.5005487,0.588507,0.48625344,0.92073447,1.6067115,0.14601056,0.46590135,-0.9668931,-0.018399864,-0.72067803,-0.9806825,-0.3413379,0.57846576,-1.3754913,0.75432634,-0.59796846,-1.2622119,0.7191014,0.2746131,-0.89540625,0.2429035,0.12947309,-0.008166462,0.5262663,1.075753,1.0228941,-1.4789225,0.009802989,-1.4701514,-1.2857952,-1.4686449,-0.68090767,0.2537398,-1.583357,0.29479116,-0.9287362,0.886589,1.4133083,-0.48178005,-0.56186724,1.2229128,1.3125771,-1.50057,1.4663446,-1.0843525,0.1918637,0.573563,1.0289348,-0.65464693,-1.1596855,-0.7429734,0.6711006,-0.38734767,-1.2819124,0.4187469,0.86296993,1.3282659,-0.79744965,-0.3011734,-1.0404319,1.3678024,-0.9082593,-1.4665639,1.232845,-0.29569197,1.390056,-0.83637774,-0.31814432,-0.13001706,0.22409704,-1.6401967,-0.08192258,-1.012981,0.666001,-0.70999783,0.7547797,1.5297153,-0.69481754,1.4952488,-0.49619424,-0.5858045,-0.70306385,0.00014458394,1.4756421,0.61183065,0.029324578,-0.1928101,1.007707,-0.060472526,-1.2634927,0.7103161,-1.6432828,0.84570414,0.9598338,-0.13590987,0.9708287,0.17624053,1.1984031,-0.69030386,0.8182245,-0.3786509,-0.43262944,1.0185511,0.9917419,-0.8114208,1.2770466,0.24821098,0.95296705,0.63421226,-1.1589164,-0.09007644,0.6292288,1.1851611,0.045675162,1.3692671,0.53695565,0.73914313
59,0.3678588,0.13163638,1.32936,0.6009912,-0.29426935,1.5620797,-1.470364,1.4990269,1.344008,-0.6778157,-1.571748,-1.3665643,0.3295772,0.35728997,0.5905867,0.4474616,1.3773624,1.0612004,-0.55384135,0.62959045,0.7741116,1.5169628,0.7595713,0.38507968,0.5887892,-1.115575,0.84569424,-0.5603914,-1.1915046,0.47776455,-1.131975,0.9833096,-0.3738394,-0.3211761,1.5623549,0.49317393,-1.7137967,-0.7459263,0.5439817,1.4437852,0.21743163,-1.5079147,0.5971999,0.93887055,1.635636,0.25424933,1.5377327,0.023383044,0.5094579,-1.5676786,0.98504657,-0.34414127,-0.10793079,0.8816806,1.3522929,0.62600636,-0.19086748,0.9977835,1.1164478,0.09807849,-0.40259948,1.5732031,-0.0026692564,-0.7142923,1.5666544,-0.79632425,0.09777609,0.528061,-0.49305874,-0.4513324,0.683913,-0.11329225,-1.5796627,-1.5041821,1.1638012,0.15999447,1.0284512,0.04518194,-0.6342005,-1.3425,0.5864012,-0.9111659,-0.42461273,0.3858082,1.6881658,-1.1225411,-1.247463,-0.6562539,-0.28036168,1.7268833,1.2854091,1.548049,0.3685195,0.41635984,-0.93823814,0.3075467,0.021782136,-0.7635109,-1.3228579,-0.09809439,0.036514327,0.7878988,-1.9789059,-0.59707755,0.2971317,0.25551713,1.4186858,1.2903799,-0.29499486,1.1546104,0.40341958,0.7461008,0.68199694,-0.71309125,0.63680416,-0.25045654,-1.5271274,1.3883749,-0.85783845,-1.2632108,-1.5310386,-1.687181,-1.2107117,0.49292004,-1.1556419,1.2545973,1.3829635,-1.1280994,-1.0431342,-0.48229757,-0.45715654,1.0233601,1.3053565,0.825655,0.08135638,-1.5011836,1.3226737,-1.4235951,0.61153406,-1.6068937,-0.66170204,1.8451602,-0.9723863,1.4503716,-1.42347,-1.4200776,-1.5866281,-0.7619366,0.33167642,-0.95038664,-1.7695687,-1.6728963,-0.6165783,1.5871496,1.5327225,-0.05096185,-1.2720137,-0.06531596,1.5183194,0.10363254,0.18932344,0.7176596,-0.3579262,-0.3896685,-0.99824053,1.2397567,-1.3888528,-0.8122373,-0.17388873,1.5554649,1.5472794,-1.3198209,1.4633272,0.5756983,-1.4003223,-0.8397829,-0.0020628457,-1.0829523,-0.6655101,0.29960242,1.393536,-1.7069393,0.066344894,-0.8367012,0.1904279,-1.5033779,-0.22520094,0.12541519,1.5960883,-1.1631866,0.80557597,-0.971796,0.02560645,-1.3510768,0.78273165,0.01283322,0.7602103,-0.2631689,0.65237695,0.8936419,-1.3258953,-0.72236305
60,1.5080682,1.2666785,0.9911835,0.7428526,-1.1139004,-1.5369592,-0.13130458,-0.113928035,1.4168247,0.31548578,-0.754151,0.15714976,-1.3889753,0.44298807,0.6145306,0.8716002,1.2969745,0.8890065,-1.7342899,-1.564716,0.2608078,-1.5479221,-0.19122972,-1.2165177,0.8982089,-1.6061668,-0.44890448,-1.821873,-0.78367674,0.73100156,0.35420635,0.9637062,0.37268528,-1.0183636,1.2573261,-0.06475175,1.1505383,1.1440511,1.3952359,0.04023196,-1.5684792,1.821418,1.2656599,-0.7028956,0.5943366,0.27733728,-0.50953597,-0.17204389,-0.48832214,0.33444807,1.5414841,-1.0031039,1.2402565,0.94607747,-0.7077071,1.583465,-1.1863852,1.4602315,-1.3473169,0.033132266,0.19630413,-0.5357046,-1.0876762,-1.3160622,-1.525808,1.1249685,-1.4163644,0.8871306,-0.44054198,-1.4872102,0.36425266,0.9716474,1.0448585,0.83674914,-0.10240457,0.5646919,-1.0158154,-1.0431315,0.23817436,-0.32281175,1.302014,0.19710816,-1.2866104,0.41792768,-0.42112592,-0.7819156,-1.2968509,0.9692018,-0.08221284,1.7788148,1.0803841,0.44280612,0.093473166,-0.8131829,0.38065374,-0.25983796,-0.4181033,0.9813025,0.4514838,1.5250571,0.069613285,-0.64211977,1.6015189,-0.6647851,-1.2329826,1.023199,1.4217995,0.5994798,-1.7149433,-0.3016451,-0.83462197,0.40857923,-0.41165242,-0.8157806,-0.6795816,0.13168065,-0.17692408,-1.3508754,-1.4877609,0.23530735,-0.34498903,-1.6063204,-1.0581176,0.12321226,0.7520544,0.6462816,1.2757955,-1.2962106,1.0605055,0.996878,-1.0779753,-1.7950954,-1.5371339,-0.9665898,0.87481713,-0.87967867,-1.1848464,-1.4775467,-0.41539565,-0.38952172,0.1348174,-1.1884209,1.2869945,0.31507954,0.46161976,1.1219462,0.12072781,-0.6606524,1.3936802,-1.6303382,1.0178258,-0.393825,-0.30475792,-1.3716007,-1.2406746,-1.4486299,-0.7611483,1.6602587,1.4974405,1.1228226,0.9894771,1.3475323,-0.04732655,0.6635068,0.45439917,0.50447965,-1.4570706,-0.2969379,-0.9165651,-0.6778909,0.51044565,0.439087,0.59147125,0.7670421,-1.4216884,0.83572406,1.7046244,0.9182268,1.5632459,0.036712527,0.5348496,-1.1908869,-0.8814037,0.99741787,0.8738075,-0.13897635,0.2210532,-0.42703208,-1.3837026,-1.6819874,1.4351982,0.14950304,0.3304204,1.5084372,1.0376518,-0.9524098,-0.1588072,-1.35974,0.20111856,1.1229926,-1.415014,0.29127088
61,1.2496244,1.027518,0.9060299,-0.0996103,-1.0309854,1.6952245,0.90228605,-0.5368164,0.9644633,1.6172987,-1.6084425,0.03484658,-1.4479492,-1.8119534,1.2808703,-1.6703539,0.49527144,1.2124813,0.9516895,1.1843385,0.6476184,-1.6094939,-0.197737,0.3676953,-0.39315817,-0.735656,0.31070322,1.8100356,-1.567983,-1.3361084,-1.2973151,0.52604306,1.0912446,1.1625955,-1.834375,-0.9719229,-0.8692459,1.0593619,0.5751897,-1.6013604,-1.2405299,-0.5600908,-0.9557846,0.9276833,0.39833513,0.5246911,-0.6622085,1.4999553,1.2567121,-0.9116665,-1.2395402,0.87283796,-0.752604,1.189262,0.29160303,0.003961719,0.28560224,1.447168,0.53943753,-1.1107029,1.1023452,-0.037052415,0.46875638,-0.23841728,1.5389647,-1.3100393,1.1468577,-1.1435366,-1.2490659,1.1569965,0.89657754,-1.5922451,-1.1126292,0.08941127,0.21123315,-1.7057143,-0.5956113,-0.2666726,1.3531272,0.8055076,0.8963144,-0.7890996,1.2233247,-1.4484024,-1.5856609,1.1894476,1.1977429,-0.50373596,-0.40083128,-1.5626819,-1.5282274,-0.55787915,-1.4735681,0.1681407,-0.005180334,-1.1084373,-1.331656,-1.0685484,-0.6516851,-0.9951907,-0.6408986,-1.6056348,0.6427246,-1.769758,0.7264061,-0.8427013,0.019613076,-1.7849137,-0.18345965,-1.5434738,-0.33596092,-0.2060239,-0.7146356,-0.7732012,1.6585065,-1.1719829,-0.768337,1.6106993,-1.6353272,-0.679245,0.5607502,-0.48776743,1.7549404,1.2090693,0.6228811,1.4409177,-0.08742621,-1.1540571,-0.14380047,-0.33472565,1.1650107,-0.63934433,-1.162921,-1.5611378,1.4691252,0.6501479,0.4361911,0.7198492,1.4536662,1.1907799,-1.3250892,-1.3636698,1.6431988,1.612465,-0.83483136,0.8281314,-0.6403499,-1.60343,-0.4048694,-1.6535089,1.2177733,-0.79008037,1.0959021,-0.17979836,-0.7704099,1.0426913,-0.8064631,-0.6064998,-0.1089764,-0.3484796,0.58676493,0.9037908,1.4563904,0.41853085,0.90349114,-1.3308936,-1.6607591,0.67427844,-0.20810951,1.6543247,-0.666477,-0.11988799,-0.15164128,-1.4416326,-0.3909943,-1.6407163,-1.102326,-1.2782642,-1.12698,-1.2800239,1.5581452,1.696219,-0.8475892,-1.2390106,0.3607143,-0.5516492,-1.3391528,-0.52299356,1.4078187,0.14127415,-0.19965167,0.21404554,0.87413585,-0.84024733,0.27573386,-0.17417413,0.45307684,0.9995673,1.2763376,0.65337867,0.2835351,-0.8767416
62,-0.70532346,-1.5931371,-0.5172814,-0.29452544,0.5632449,1.197528,0.8807393,1.359021,1.131928,0.20542282,0.9636399,0.68976676,-1.0905701,0.3837234,-0.94810927,-1.6864887,1.4558922,0.20059814,0.08772239,0.7858755,-1.3725665,-0.42867544,0.42258778,1.1030872,0.1659184,-1.2201227,-1.5345666,-0.55833447,1.0379177,-0.6331422,0.5767402,0.5476317,-0.44205636,-1.0292857,0.17409588,-1.0315037,-0.0049451385,-0.32751548,1.0200216,1.4898534,-0.5853964,-0.037207827,0.26156142,1.0154549,0.46152323,-1.4205912,-0.23939519,1.5240682,-0.9441407,-0.62038153,0.8498784,1.0858531,-0.8220215,-1.4617904,-1.6728958,-1.5662941,-0.38569593,-1.2746301,1.3517256,-1.6471714,0.6614931,-0.7556795,-0.11533686,-0.20606945,-1.6705436,-1.4947538,0.8288083,-0.2790078,1.0444194,-0.32145292,-0.2537686,-1.090546,-1.1735761,0.7194583,1.5666406,0.5068182,-1.5137306,0.6471171,-1.7097033,-0.080194704,-1.2242713,-1.5461677,1.125011,-0.09620274,0.22877109,-1.3349439,1.3948811,1.631666,1.4674445,0.89095604,-1.1023998,1.4117951,-1.0343987,-0.46628797,0.6232845,0.4826555,-0.87061846,1.5863479,-0.7110726,1.6205776,-0.62551904,0.5506963,0.6962161,1.5639719,-0.29616988,-0.85443413,-1.4431176,-1.3924444,-1.5624417,-1.5251139,0.23118621,1.3544763,-1.1300261,-0.8346627,0.91341096,-0.8245302,1.338799,-1.2444501,0.5167062,-0.90743434,-0.49020937,0.10286597,-0.9818732,0.11898377,-0.046467166,1.0543498,1.4313146,0.108246446,-0.08251977,-0.8129349,-0.98025805,0.69207937,0.47230852,-0.85236,-1.6380428,0.5163375,0.11221202,-1.5004724,-0.4255837,-1.8566059,1.4587895,-1.6964027,-1.5353436,-1.5145229,0.80489963,-0.13423854,1.0404044,-0.09363824,1.0347346,1.3133999,-0.63042545,-1.3850852,-1.748555,-1.4835593,0.046398364,-0.8898502,-0.32428277,1.2046702,0.74461305,0.327506,0.3045819,-1.1303802,0.7152784,-1.6623926,-1.5527757,1.2956576,-0.51033515,-1.7186806,-0.7398881,0.08721601,-0.7940596,0.47105876,-0.23981713,-0.73232174,-1.4505782,1.5700281,-1.1958691,-1.3700565,-1.4002659,-1.5837352,0.9179997,-0.6208047,-0.21307299,1.6818799,1.6136554,-1.4930949,-0.5113859,-0.93883336,0.6258604,1.3827851,1.4643973,-0.8055033,0.4362937,1.3709394,1.4372052,-0.9702607,0.79229176,1.5219549,-0.17541622,0.071529485,0.5356648,1.2558199
63,-1.0670993,-1.4165908,-1.1733793,-0.5485817,-0.64067906,-1.6304946,-0.664773,1.0177857,1.3507178,-0.23142976,-0.34042168,0.82187736,-0.19445707,-1.0918887,0.43653634,0.37824067,-0.23720574,-0.12323031,1.2032081,0.67750967,1.000493,1.6145836,1.3050047,1.2915723,0.82731795,-0.37998536,-1.4612172,-1.6082896,-0.99625325,-0.17603078,-1.0104076,1.1601199,-0.27796194,0.29689217,0.06329614,1.1313255,0.23717546,-0.19104947,0.8952887,-0.054247953,1.4336618,1.3413405,-0.2818342,-1.609205,1.4011086,-0.6658108,-0.45788065,-0.7874351,0.5639661,0.5437605,0.4906552,1.1816491,0.42576277,0.8926956,-0.2945722,0.5327742,1.7104883,-1.0391732,0.69693935,-0.11029788,-0.23419593,-0.52315557,-0.38181043,0.3110995,-0.4766148,-1.3358703,-1.675185,1.3136259,1.4618732,1.3676237,-1.4028763,0.7948257,-0.62980694,-0.68080264,-0.60190845,0.40884104,-1.2701524,0.024284996,-1.2293469,-0.27699646,-1.5282544,-0.056940947,-1.6079063,0.14327356,-1.1500541,-1.0312364,1.5085462,1.6030751,-0.36425403,0.26859173,-0.22685058,-0.2951555,0.13288704,0.50632,-0.5712312,-1.6532142,-0.1392238,-0.060092866,-0.95774364,1.3916278,1.2995683,0.08970181,0.09310522,0.4416596,0.11266675,-1.2445385,-0.45813316,-0.5137815,1.3890835,-1.2086434,0.41228342,0.1038647,-0.096351005,1.2660573,-0.5869119,1.3312209,-0.61469376,1.4226213,-0.5225718,0.6587976,-1.0796393,0.62529767,-1.5734823,0.7468347,1.0629005,-0.18542151,-1.4838748,-1.289271,-0.48901254,0.012095922,0.675132,-1.1487367,-0.73267204,0.73178375,-0.08925423,-0.28337753,1.1845487,-1.7303389,0.3471608,1.8247216,0.06463797,1.7359277,0.91395956,1.5133058,-0.18831708,1.3434451,-0.69761395,1.2548872,-0.37554362,-1.5981883,-1.5994233,1.1877606,1.3571978,-1.5681869,-1.2948229,-1.7460194,0.47632736,-0.76884896,1.3860269,-0.6576328,-1.1564628,-0.43456203,0.5744086,-0.12027302,1.4803517,-0.14643215,-0.4256763,-1.4563378,0.9157491,-0.11772693,-0.8153979,-1.2830825,0.43323573,1.5808707,0.19813742,0.75112206,0.7563884,1.1048737,0.41729772,-0.35434434,0.015782733,1.5465145,1.1801288,1.1021214,-0.8672292,0.20880042,0.35011655,-1.008705,0.5210017,0.4895278,-0.9890537,0.9732745,0.2966927,0.40301368,-1.0461292,-1.1449779,-0.7513429,0.75909996,0.60269827,0.84461486,-0.62383705,-0.32108155
