,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,1.0965565,1.0128176,1.5255548,1.1696107,-1.4856557,0.13921197,1.3597922,-0.6004342,-1.1066774,-0.7407904,-1.2120945,-0.6569778,0.47207665,-0.5320518,-0.9902806,-0.14054897,-0.32198867,-0.49057984,-0.80284685,-0.1474717,-0.98695046,1.3558505,-0.854681,0.71401614,1.0094446,0.32267144,-1.6454546,1.6867777,0.20278074,-0.10914801,-1.4535593,0.018801885,-0.8079844,1.533754,-0.23649262,1.5063629,-1.4151647,-1.521501,0.9186058,-1.1061339,0.5521793,-0.13386431,1.4125775,-0.8619253,-0.012129116,1.3713696,1.1330549,-1.6158718,0.5659174,-1.6006538,0.3496761,-1.7602491,1.589214,1.1607862,-1.5337484,-0.07462828,-1.0826675,-0.4319083,-1.0366946,-1.4004102,1.2250922,-1.3864249,1.5282698,-1.1439606,-0.09800937,-0.30873695,1.2722706,-0.72479767,0.1332344,-0.4698984,0.1178745,0.318503,0.1745235,1.2789636,1.0241505,0.8198389,0.94986075,-0.82862276,1.1953777,-1.628338,1.2410034,-1.059824,0.9863957,1.3153129,-0.84715337,-1.6262593,-1.3071289,1.6646956,-1.5103514,-0.0012562328,1.0837444,1.6329644,0.94889426,0.098028034,-0.3949622,-0.02034205,-0.19128822,-0.8081636,-0.3741716,-1.693129,-0.40087005,-0.32187068
81,0.021622626,-0.012505392,0.84988827,1.1284701,1.2209767,0.96188825,-1.3779594,-0.029507129,-0.3208804,-1.4147221,0.18517436,0.543549,0.29851642,-0.2714378,-0.050097346,0.088825576,-0.96829194,-1.3803986,-1.4325681,0.24901667,-1.5785593,0.66093457,1.504297,-0.108523265,-0.29670364,-0.84542197,0.83040935,0.18967582,-0.7224269,0.7147014,-0.2832307,-0.91637164,1.1456833,-1.21899,-0.7665098,-0.27525896,1.626626,-0.732577,-0.44283643,-0.41608158,1.7299876,1.6176567,-0.2051891,1.7719327,1.5943333,0.9315335,-0.16317979,0.3668621,0.31616414,0.5365295,-0.5767152,-1.3296221,0.90801877,1.5422977,0.4656146,-0.3255614,-0.55227154,-0.9083727,1.4095849,-0.42810205,1.4385717,0.31728867,-0.7144881,1.4335304,0.34788698,1.3813529,-0.02311058,0.21501118,-1.121985,0.07053026,0.6725926,1.548979,0.34070113,0.69184744,-0.35847306,-0.5619027,-0.26538017,0.4009589,0.043887187,-0.34699652,-1.0293019,0.07394744,-0.99811995,1.331433,1.4003396,-1.1717045,-1.1427293,1.2140744,1.4657995,-0.47554997,-1.0983893,0.23631297,-0.28326458,-0.50573164,-0.6366073,1.059627,-0.0045553325,-1.3345388,1.8272389,1.3418537,0.53534216,-0.8004644
82,0.71862096,1.0831116,0.37772745,1.2181643,-1.4467982,-0.70802283,0.173348,-0.020357482,1.0335857,0.4998701,1.9635862,-1.444927,0.3178478,1.7428559,-1.6173725,0.051843144,1.2590401,-0.07198121,0.3689227,0.96265715,0.251844,0.45571345,0.18443407,1.1057984,1.2642955,-1.1591377,0.44200978,0.6072308,0.4380092,-1.3853073,-0.21208864,1.195788,-0.314638,-0.6078293,-0.9232052,1.1118503,-1.2641618,0.36850876,-1.0156322,-0.80775553,1.7129911,-1.3833029,-0.92438966,-0.33791956,1.6465435,0.68530154,-1.2507765,-1.3885422,0.5476948,0.9142978,-1.3754352,-1.2178231,-0.15916532,1.4883567,-0.49993303,0.9376933,-1.4696207,0.74795616,-1.0143968,1.711884,1.4720913,1.0980517,1.1660038,-0.17215078,0.0010241165,0.112092435,-1.3641443,-1.8834561,-1.3620358,1.1476468,1.3070557,1.0673046,-1.574238,1.51695,1.7821132,-1.3305192,0.23741376,-0.029550474,-1.4180992,0.8000352,-1.3369454,0.62967795,-0.8948566,-1.4875741,1.2697426,1.5312219,-0.43830046,-1.2164594,1.5820798,-1.5504732,-0.72038096,1.5672191,-0.05773924,-1.2675687,-0.9177751,-0.82711476,0.63606226,0.24405482,0.5149497,-0.26543358,-1.3412119,1.7237408
83,-0.62580836,-0.07414082,1.3850366,1.5116023,1.5673887,0.33051762,0.7886543,-1.1573519,-0.4164956,0.86130625,-0.57956266,0.67680305,1.0980048,0.72959787,-0.6873344,1.4264516,-0.5723699,0.94079727,-0.20049538,-0.13753234,-0.3635624,-1.6714315,-0.081820555,0.12220581,1.0962733,0.43029153,0.31123617,-0.47079694,0.7019814,-0.46965992,-0.33018625,-0.43841285,0.015432669,1.4313256,-1.1465757,1.6514143,-0.5013595,-1.5473973,1.1743077,0.56772673,-0.27345076,-0.7678361,0.26468468,1.429898,-0.12838149,0.079219945,-0.4764223,-1.6400994,0.16996421,1.5556148,-0.81327194,0.68367714,-0.4012424,-0.27653927,0.9165252,0.35308322,1.2483177,1.0147308,1.1035504,1.5016134,-0.53550386,-1.0362089,0.021770194,-1.1020632,-1.1715375,-1.4861405,1.3758005,0.7775074,-0.22015308,0.22783636,0.29738542,0.47357893,0.4021645,0.41165295,-0.30199486,-0.44583777,0.23912269,-1.2575,1.5594457,0.99469435,-1.6848406,-0.92587334,1.4935817,0.5198443,1.4238993,-1.6553795,-0.7038747,-1.3234383,-1.1378473,0.0944306,0.36004913,1.7263685,-0.38412604,-1.0290259,-0.7605535,-0.948291,0.31109828,1.3908972,1.1551106,1.6998558,0.40992603,-0.21707411
84,0.8701446,0.691638,1.5348538,-0.2336836,-0.6051297,-1.5677253,-0.26393804,1.1000947,1.2951914,1.638081,-1.2756523,-0.9642016,-0.99970144,1.2030557,-0.67652166,0.89088136,-0.18618904,0.39846623,0.9262898,-0.86873907,-0.12677614,0.8010331,0.9016447,0.62975234,0.71285117,1.4895663,0.71772397,-1.3244476,1.6426685,1.4134533,-1.3190074,1.3020179,-0.68873787,-1.0942663,1.726544,0.44891313,-1.1715523,0.63379645,-1.7326049,-1.4106694,-0.80796736,0.37365764,-0.0035199951,-0.56215376,0.3722078,0.53692335,-0.81722474,-0.06499059,0.058357604,0.24246794,0.1452237,-0.07476053,1.4247314,-0.73318744,1.2329445,-1.5357926,1.2856683,-1.4328392,1.5507485,0.59848833,-0.8393779,0.7469819,-0.43480408,1.5200728,-0.77128744,-1.1514869,0.104952484,0.2572049,-0.63471544,0.84547997,0.6660729,-0.77742517,0.8428498,0.7119611,-1.0439248,-0.2270224,-0.79084647,0.16562463,1.0202781,1.3436437,1.2729982,-1.2829272,-0.17875047,-0.20661868,-0.38939977,1.4255803,1.1127471,1.4073842,1.4584569,-0.81926024,-0.16218993,1.5443442,-1.6033057,0.16080849,0.13006209,1.104663,-0.8667068,-0.7426344,0.748729,1.2222258,-0.5761754,-0.40378845
85,0.43156433,-0.18034571,0.95798576,1.0795487,0.3433175,-1.4438319,1.0298544,-1.6227632,1.4076277,-0.4381135,1.3780241,-0.5547344,1.5997111,-0.5700739,-1.291032,1.2292292,0.3395523,-1.5643414,-1.6372128,-1.5975759,1.7960376,-0.28031048,1.1223856,1.1646222,0.24591126,1.8376751,0.5705361,-0.8733543,-0.6672889,0.54920805,0.78969294,0.014841205,0.8062602,-1.3393396,0.060199738,1.2836722,0.56627655,0.20159115,0.9935488,0.9450004,1.367807,0.6429631,0.30980176,0.42890322,-1.5806627,-1.6557524,1.6410725,-0.90113866,-1.2333933,-1.5523977,1.4271934,-0.26435,-0.5387776,0.894471,1.2055198,1.5733875,0.22538428,1.492945,-0.9742415,-1.3016046,-0.9842087,1.5074328,1.6160722,-1.3996046,-1.2407835,1.7716693,-1.089229,1.5645558,1.3822368,-1.5651381,0.56698287,-0.10927308,0.74866277,-1.69017,1.4370466,1.3192446,-0.9165542,0.33002546,-1.2084898,-0.685825,-0.021350102,1.5362781,-1.1183286,0.21228184,1.2954605,-1.2693167,-0.32705742,1.0497355,-0.47420344,0.53847927,0.9784682,0.92189425,1.6179507,1.26202,-1.2131517,-0.5028847,-1.5169725,-0.11044407,1.3909581,0.25298148,-0.8610835,1.37764
86,0.39497265,0.9992441,1.4633957,-1.4777884,-0.21915747,-0.016210772,1.3828578,1.5017542,-1.2594272,0.9640785,-0.16212179,-0.3170468,-1.5857148,-0.95386004,-0.892012,-0.38837585,0.8154122,-0.7269385,1.4467255,0.27380988,-1.7152662,-1.6722451,-1.0143058,0.2676831,1.2825009,1.4959335,-0.7472663,-0.87333953,-1.2996552,-0.77294636,-1.0863928,0.18009783,-1.3411044,-0.52694005,0.9447799,-0.7047331,-0.16015765,-0.7345576,0.03335005,-1.2555705,1.0953436,-0.9601087,-0.8014061,-0.043793548,-0.047248714,-1.7235622,-0.24176268,1.0212746,-0.34963244,-0.08420356,1.2996148,1.4863942,-1.0708452,0.731117,0.7526838,-0.13305196,-0.59051675,-0.18558452,1.4375058,0.61386305,0.9148886,1.4190351,0.052144874,1.4958112,1.2786249,1.6997006,-0.8334308,-1.8120171,0.93404084,1.6457474,-1.3080038,-1.322304,-0.67715305,-0.72518474,-1.2952342,-0.27240974,1.2766284,-0.6983048,1.2197087,-0.017308956,1.4322032,-1.1407343,0.9641404,0.2714594,1.5199063,0.025826138,-0.31666777,-0.44445074,-1.4198604,-0.6026459,1.535755,1.7568768,0.8749557,1.7013824,-0.0103644775,1.3817068,-1.2722111,-0.59146833,-1.228783,-0.2269174,-0.4766198,1.7545972
87,-0.6551365,-0.11687259,-0.7057719,-1.3168147,0.85708606,0.30763558,0.03464682,1.8273889,-0.85100746,1.0320877,-1.602192,0.46761414,-1.614263,0.01266978,0.61626863,-1.3865644,0.3464891,-0.5926152,0.18297775,-1.5759275,-0.12550773,-1.0124453,-1.0348425,1.2927613,-1.6771533,-0.5125603,1.7961171,1.2385672,0.19443965,0.26656374,1.1174613,1.115838,-1.6360289,1.52594,1.3938575,0.18677668,1.4062034,0.554735,1.1608185,1.6853579,-1.174956,-1.6018863,-0.53944325,1.4396976,0.04099719,-0.8984241,1.5420848,0.63746285,1.4948016,-1.1462682,-1.575844,-0.75378114,0.6530283,0.77343327,-0.48314512,-0.77949554,0.38023368,0.11143149,-0.8075593,-1.2522155,-1.4122952,-0.13869937,0.59065,-0.27995312,1.6764995,-0.56972367,0.9574929,0.35412538,-0.07286231,0.5092241,0.6866184,-0.60252076,-0.42007732,-0.2590018,-0.06110746,0.037737258,0.8131941,-1.3394701,0.114914134,-1.3022995,-1.0626543,-0.75399566,-1.4446236,0.6532021,-1.5964143,-0.7950806,0.46160576,1.73517,0.9255524,0.029629348,1.0663842,-0.21319489,-0.7566892,1.076371,-0.78897685,-1.4710919,0.2567933,1.4685705,-0.82256883,0.1864797,-1.0673647,-0.403054
88,-0.30661073,-0.5108014,-0.285169,1.0871232,1.2784796,1.3758414,-0.0648214,-0.6330795,1.2954129,0.2541406,-0.88681173,0.32937586,0.31900176,-0.3336752,1.3157399,1.7507566,1.330883,-0.052524947,-0.43131456,1.1867017,-1.6480384,-0.56781065,-1.7823054,1.3332584,-1.4914409,1.7398752,-0.13817373,0.13307165,1.6496196,0.27103645,0.12271087,0.5896743,1.5081314,-0.93018043,-1.5362666,1.5111704,1.4971098,0.48194847,-0.496925,-0.5889615,-0.48339453,1.1794957,1.0453181,-1.4563097,1.3553826,0.5170291,1.5708256,0.85639507,-0.9427792,-1.6694334,0.75365585,-1.2324023,1.1497899,-0.7240443,1.1716704,0.83225036,-0.2675123,1.2477907,0.47349608,0.2779264,-1.2827189,1.1988019,1.0410599,-0.6431997,-0.7369586,1.3374546,1.4637663,-1.9054598,0.9133618,0.42774773,-1.1934156,0.025527278,1.114836,-0.83688253,0.78605187,-0.6064718,-0.6946939,-0.24891779,-1.21325,1.5097008,-1.3525707,-0.6643295,-0.546081,-1.4231008,1.1472164,1.2114776,-0.2829082,-0.96131235,-0.15925318,1.2542529,0.68131214,1.2634547,1.2646965,-0.6067512,1.508202,1.4418025,1.6509622,-0.072718,0.78771657,0.988218,-1.2563113,0.84793955
89,0.3521285,0.50720924,0.22294405,-0.7766677,-1.0604379,-0.9419395,1.3446363,-1.1955242,0.1387749,-0.6079945,-1.6712579,-0.8409065,-0.7120277,-1.492666,0.43446591,0.084490284,1.1837204,1.6816558,1.5996404,1.1768268,-1.4651625,-0.47316042,-0.47863036,-0.17590778,-0.88938284,-1.7190572,-1.4308326,-1.0104045,-0.2555528,-0.36025003,0.80786526,1.0417604,0.10705523,-1.2465018,-1.1949967,-0.53262025,-1.212919,-1.2537273,1.5166498,-0.7850047,-0.97730994,-1.6351233,1.7705631,-0.7401371,-0.23639989,1.174046,-1.1591389,0.8703364,0.015165784,-0.2648156,1.1773633,-0.93747854,-0.36776006,1.5322182,0.82794875,-1.2582977,-0.8086318,0.13266554,-1.4125363,1.321002,-1.347986,-1.1933941,0.68446165,0.47289804,-0.11361218,-0.11031412,-0.035140295,1.1905485,1.7448698,0.89954257,1.2315933,-0.9035759,-0.42737386,-1.5268357,0.96475095,1.3429635,-0.3670232,-1.4798483,1.3537966,0.7862015,0.5736076,-1.2009,-1.6305261,0.96263206,-0.05054507,-0.4454722,0.857178,1.5785948,-0.22030301,-1.2984262,-0.5694427,-0.14290999,-1.3303545,-1.5732138,0.25048712,0.72139394,0.33384764,1.3658489,-1.0528777,-0.63088,-1.0725056,1.4149189
90,-0.090329655,0.07844221,1.5845098,0.56105655,0.061304357,-1.3516428,-1.5384371,-0.99886626,-0.9216007,-0.64966667,-0.20397674,0.6886193,0.7124191,-0.10764743,-0.7217214,0.3991279,-1.3101377,-1.6682855,0.67969185,-0.17196524,0.94834685,-1.1707064,0.7174357,1.3802102,-0.43824616,0.16357626,-1.2283013,-1.3876251,-0.5145917,-1.2581365,-0.4021661,0.20052177,0.544084,-0.3042647,0.53374374,1.542249,-1.4345344,-1.3443648,-0.71023226,-1.4382336,0.4461869,-0.23766562,1.6664221,-0.043869577,-0.97181433,1.4042081,-0.7539047,-0.36202934,0.7273771,-0.24965028,-0.07206042,-0.17894822,-0.10130997,-0.8120347,1.0975819,-1.6216784,-0.9918865,-1.4815327,1.4161257,1.5920565,0.1550818,1.4328759,1.0683503,1.33419,-0.9780486,-1.5835036,1.9567086,1.1364013,0.11578686,-0.54526824,1.5515424,-1.7159117,-1.3696122,0.36558592,-1.0833024,-1.2863959,0.08449626,1.1729467,1.3258221,-1.1795166,0.10862747,-0.00088836753,-1.2463558,-0.71976405,0.13707976,0.6641916,-0.67323077,-1.0480653,0.2055952,0.7360575,0.09650448,-1.4768524,-0.33733526,1.4100918,-0.93805695,0.31950036,-0.18767048,-0.9841159,1.0293547,-0.99777514,-0.90632075,-1.5262759
91,0.95969105,1.2099655,-0.08948469,1.2482239,-1.4215988,-1.5704007,0.742246,0.9895159,0.1073992,0.6972796,1.9374843,-0.4117569,0.7500828,-0.49678713,1.2304024,0.34234008,-1.5977693,0.7593607,-0.31196442,-0.9969701,-0.8883186,-1.691687,-0.24330829,0.18213768,0.74918383,-0.19177796,1.6494569,0.00886193,-0.7337372,1.5842468,0.9319475,1.602692,-0.94364035,1.1950842,-0.22091371,-0.04127648,-0.38695657,1.088021,0.7791304,-0.85585994,-0.6073109,-1.462978,1.2477709,-0.060555696,1.5600688,-1.3299675,0.06098726,0.9046058,0.41952437,-0.8606876,0.7918665,0.10016116,-1.010079,-1.0691674,0.025262825,0.7816699,-1.0681841,-0.11166284,0.5331078,-0.8381788,0.9083093,-0.5154958,-0.85888267,-0.4112803,-0.3381884,-1.4599952,-1.182405,1.3911072,-0.18177266,1.0568668,0.76763815,1.4813867,-1.5661803,1.1384197,0.29826576,0.829783,1.0327026,1.8034061,-0.5711584,-1.0651442,-1.3822738,-0.38735458,-1.2726918,0.69194365,0.30401155,0.29988667,-1.3740635,-0.12772797,-1.0455786,1.1042256,-1.59076,-0.7425923,1.0336729,-0.714422,1.4222752,1.0918494,-1.2652733,-0.26505804,0.012013796,1.2285601,1.1928483,-1.2306985
92,0.85437626,0.94462925,-1.7618895,-1.2765759,0.112380356,-1.4332557,-0.48527524,-0.65710527,1.0790839,-1.7120718,-1.0417923,0.19858348,0.85577893,-0.9594238,0.8465999,-1.0271138,1.0599304,-0.90616775,-1.4002321,0.7024817,1.6874281,-0.96434534,0.22908519,-0.78113496,-1.7479991,0.12977235,0.87804914,0.063121945,-0.09673352,-1.3219593,-0.8320737,-0.5847416,0.6793942,0.8432971,1.7030237,-0.02837579,0.70069504,0.8703554,-0.9566802,-1.1919949,1.5438956,1.5374948,0.68010277,1.0144649,-0.94060296,-0.63672847,0.11254853,-0.12719417,-1.4668208,-1.0071303,0.24809918,-0.3662184,1.3613459,1.4227839,-1.7175883,0.9177569,-1.1734837,0.88037306,-0.19657902,1.0193669,0.21070492,-0.24662553,1.6630644,0.5692588,0.77916676,-0.17717667,0.100174785,0.2093252,0.8879972,-1.0510812,-0.25949124,0.7169331,1.2339876,-1.7334069,-0.5564573,-1.3429661,-1.5950783,0.08249144,0.32876426,0.65927744,0.49629685,-0.31460625,-1.5693192,-0.5630438,-1.3617922,-1.439865,-1.0582985,1.7065287,-1.1221935,-1.6934384,0.054598965,1.6735182,1.3149195,-1.1820139,-0.35437977,0.13046439,0.821371,1.232574,-0.9706115,-1.1459113,-0.47696266,-1.5527914
93,-0.9596926,-0.3379808,-0.46366915,-1.4850134,0.79951453,-0.5880414,1.2195598,0.9109458,1.0380242,0.4342853,0.7292962,-1.4770356,0.16745858,-0.86789674,-0.7183675,-0.4886831,0.2611975,0.5754819,0.9027912,-1.3141668,-0.35437557,-1.2241294,0.97008115,1.6058586,0.09522307,-0.26178792,0.5456081,-0.9046597,0.867033,0.013665802,0.48899788,-0.045246817,-0.291409,-0.15667272,0.046744168,-1.0727588,-1.1845175,0.9281455,0.7418807,-1.1498332,1.0448809,-0.24613257,-0.025609178,0.1775954,0.9665521,-1.1403911,1.5213374,-0.8333526,1.4679636,1.490603,-1.1045365,0.88410366,0.27967542,-1.129419,-1.1918213,1.5457698,-1.1594228,1.4026134,0.2628765,0.1559098,0.6695571,1.0544062,-0.19658174,-0.31568938,-1.1582134,1.6573026,-0.32748818,-0.39781612,0.7382303,-0.8275793,0.8782095,0.19708042,-1.3940917,0.7343594,-0.067989536,0.4706472,1.6399106,0.1330405,1.0604206,1.0002704,1.3766378,-0.6507902,-1.1183407,0.7375446,-0.59745663,-0.4311519,-1.3675498,1.1986889,1.1284467,-0.6569724,-0.15988827,-0.12921554,0.51785153,-0.12635458,-0.5273385,-1.0319304,-1.0322635,0.44189817,0.26677454,-1.3458091,1.0997283,-0.5881476
94,0.169798,-0.59832084,1.5003942,-0.82741344,-0.40238273,-1.5273569,1.2167202,0.83581805,-1.5846794,-1.5993493,-0.30289567,0.12884657,-0.21600167,-0.25408322,0.19364467,1.3535206,-0.89204115,-0.79990715,-1.5499939,-1.2753236,-0.020964626,1.246622,0.6221573,0.013619131,0.41046688,1.8527801,-0.09735506,-1.0091202,-1.2413063,1.2607657,0.23684311,-0.25852966,0.96188825,0.33620146,-0.80029243,-0.35100237,1.5112512,-0.5211773,-0.100635745,1.4182345,0.9632943,-0.01269806,-0.93675417,0.6310702,-1.4070206,1.4984065,-0.37897006,-1.2270291,-0.10928877,-1.2755983,-1.0976101,-1.5635654,0.3899793,-1.4585757,1.2807045,-0.44972423,-1.1821661,-0.046158973,-1.6021408,1.3889483,-1.5117615,-0.49268562,-1.4287131,-0.48377806,-0.39826712,-1.6495981,1.2135026,-1.6512941,-0.15371746,-0.56848353,-1.1329356,-0.22676422,-0.9156786,-1.7293907,0.50668937,-0.068674065,-1.4072102,1.0858803,-1.0521736,-0.97181785,-0.71244097,0.3759566,1.1459426,-0.5471125,-1.2811973,0.9332012,-1.0166404,-1.5356883,-0.29116213,-1.6755741,-1.3481549,-1.594717,-0.39449152,0.9922245,-0.5789305,0.74587053,-0.24842308,-0.17025064,-0.0901765,-0.46825245,-0.84115714,-0.002550683
95,0.8813761,1.3413848,1.0500822,1.6362393,-1.5103064,-0.93890375,-0.5703807,1.8354512,1.4086639,-0.8340463,1.7622288,1.0276638,-1.2935663,-0.87157214,-1.0484136,1.6744193,0.36047658,0.12492337,0.16260393,-0.9523181,-1.3254837,-1.437925,-1.1772565,-0.113516115,-0.060761042,0.5114962,-1.4603335,1.5821484,1.070902,0.9337082,0.61708385,0.5589962,1.7711475,1.2162404,0.050533216,-0.2997307,-0.17592259,-1.5423508,0.8869019,-1.0070877,1.6601117,-0.40328962,1.4628358,-1.5481287,-1.7361276,-1.2725353,-1.3972092,-0.4510991,1.3328116,1.4009167,-0.19903813,-0.43626115,-0.3734946,-0.4027948,0.82823795,0.74296075,-0.86258364,-0.29315743,0.4689442,1.003907,-0.3585056,-1.0043128,-1.0480032,0.5936384,-1.546791,-0.39204568,-0.5767282,0.3324138,0.4346853,0.17322034,-0.1868178,0.1221077,0.44087312,0.30493236,1.0742562,0.03855433,0.42569318,0.19536531,0.7707048,-0.102850445,0.24372624,-1.579891,-1.4137007,0.76014096,1.5375311,0.26458275,1.7074003,1.735255,-0.21039768,1.4566395,-0.5632523,-0.8796714,-1.2569668,1.388218,-0.45330718,0.816397,-1.0473305,-0.65944,-1.1059359,-0.099184245,1.3441863,1.7136635
96,0.80447334,0.97262895,0.85252464,1.7535822,-1.1589231,0.6470491,-0.41952446,-0.9924741,-0.15996194,1.5833588,-0.047889426,1.420951,0.08594328,1.4017272,0.15989777,-0.17427678,1.2114964,0.72167253,0.74332136,-1.2548922,1.2729992,1.2468058,-0.7354807,-1.3400102,0.80583185,-0.6671294,-0.41284147,0.50285524,-0.8301822,1.5417091,-0.5539815,-1.2321298,0.7784587,1.4414428,-0.12113697,0.20363553,-0.5881997,-1.0040251,-0.64903235,-0.9355906,-0.34700942,-1.5845207,0.5276404,-0.5513041,0.5609242,-0.8522252,-0.504288,-1.4968543,0.9832877,-0.24589413,-0.673058,-1.7647815,-1.6204032,-1.6546249,-1.7086065,-0.23605108,-0.1089899,0.66928726,-1.5156925,1.2074906,1.214441,-0.8486432,0.5875139,0.42467508,-0.5096378,-1.2264322,0.6392594,-0.846242,-1.4839581,-1.6154755,-1.0826886,0.49586734,1.369651,1.6035386,0.57145333,0.3088129,1.0010152,0.12966433,1.2340776,-0.34353462,0.3527727,-0.62012637,0.07605594,-0.64336526,-1.2499137,-0.14876126,0.44313708,-0.25262377,1.0243876,0.9418166,-1.5624232,-1.6737655,-1.1073835,0.47632727,1.3365854,-0.6717445,1.4768151,-1.4006268,-0.8917037,0.26079708,-1.0819981,0.7672966
97,-0.9352758,-1.0312421,1.0676595,-1.2265043,0.92478585,0.26349792,-1.0473032,-1.5012903,-0.35503688,-1.6107085,0.1235525,-1.6597129,-0.18087818,1.5221343,-1.5557238,0.2359162,0.2871624,-0.83797735,0.5615241,-1.3564235,-0.2799954,0.3068987,-0.50387734,-0.48359987,0.84361583,-1.5568002,-0.21944809,1.520788,1.4777291,1.6216239,0.69972605,-1.4230112,-0.0710761,-1.2619731,0.20285243,-0.5566839,-1.2891037,1.4001465,0.1559816,-1.4613382,-1.0145581,0.10588966,-0.58997595,0.92347795,-0.46773267,-0.38149902,0.30692264,-0.7838215,0.6212971,-0.27873367,1.4258642,-0.15676989,-1.2993633,0.8469564,-0.85262084,0.07961872,1.0472724,1.2255611,1.3176234,-1.5036199,-0.7639897,-1.3405974,-0.06561196,-1.5302174,1.1692194,-0.66243345,-0.5035884,-0.22118995,1.7646912,0.6118811,-0.3234942,1.6656892,-0.5749988,0.88037324,0.1967693,-0.9745829,-1.2066847,0.3118728,0.08501647,0.088308625,-0.28000572,-0.039115928,-1.7277832,-0.18268183,-0.51284194,0.22470121,-0.30152833,-0.20274879,0.5115799,1.2306893,1.5555644,1.3434776,0.64999837,0.68667555,-1.394478,-1.0729184,1.7615675,0.15537132,0.14438702,0.310722,-0.40203425,1.2239856
98,0.5929117,1.1115726,0.19636792,-0.6998181,-0.0011423823,-0.16243108,1.1262887,-1.1909614,1.4574804,0.7669653,0.017744347,1.2989597,0.85105085,0.84591836,0.7053887,-1.2027271,-0.42123157,1.3271443,1.361157,0.25818828,-0.03535207,-0.97439986,0.4129246,1.0434333,-0.94239104,-0.34370843,-0.6814607,0.96867496,1.208418,-0.33234522,0.57462525,-1.139236,-0.08869915,-0.020546082,0.6321664,0.82151836,0.7323281,-0.18285733,-1.5184772,0.19198707,-1.5221385,1.1151301,-1.2649076,-1.2752949,-1.2805414,-0.7755051,-0.8818619,-0.39795315,1.0202641,1.5417715,-0.9533934,-1.0471401,-0.35530975,-0.78448725,-0.45603248,0.7660109,0.4083964,-0.4837157,-1.4532737,-1.2239331,0.053097866,-0.33986893,-0.18341364,-1.6015853,0.10468204,0.2741624,0.5984045,1.1554503,-0.59042996,-1.7369174,1.6874198,-1.7282037,-1.650679,0.4619841,1.0846741,-0.53604126,0.31441414,-0.6953408,0.3937744,-0.5725317,1.0398223,-1.6829411,-0.52783185,0.5203777,1.4378409,0.4025042,1.8521019,0.8907958,1.4870892,-1.625127,-0.9297139,-0.3841722,1.198735,-1.2135307,-0.8603507,-1.2811254,-0.4850903,-0.9117995,1.5983682,0.46195814,-0.67583305,1.4120102
99,-0.034167405,-1.0699601,0.637647,1.4164989,1.0598373,0.4483562,-0.6961306,-1.6191064,0.95232636,1.4038634,1.0483758,-1.1754622,0.012685106,0.033108342,0.30776078,0.40899715,0.33273858,-0.98873055,0.9674746,1.2966374,0.5943137,1.4524647,0.78278697,-1.1012533,0.9551664,0.79996496,1.1610723,-0.65906537,0.33696353,1.8985548,1.5489221,0.06698921,0.12496892,0.53826344,-1.2661638,-1.7894903,0.8299608,-0.69805866,-1.2976303,0.017042693,0.92216104,0.21893671,-0.9148935,1.2380174,0.51264817,1.2889065,-0.17423706,1.3669262,-0.87230957,0.20811488,-0.3655491,0.6014476,-1.6843116,-0.8142498,-1.0650151,-0.50873405,-0.71792287,-1.4507402,0.71874994,0.14366521,0.29123855,-0.40400648,1.350799,1.6070852,0.55313677,-1.1937599,-0.2763618,1.1624494,0.86707485,-1.6568545,-1.3277822,-0.97587115,0.32245106,0.061175928,1.4877712,0.90663326,1.0512028,1.520327,0.25398368,-0.73957384,0.88907886,-0.75110674,0.88388246,1.109007,-1.2830694,-1.0933319,-0.603325,-0.14172046,0.716869,-0.6954659,-1.0617548,-0.39209008,-0.9018737,0.4741708,1.4133633,0.72888607,-0.76080966,0.9773009,-0.7529328,0.7476769,1.1610535,-0.9822319
