,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.97857916,0.6766289,1.6057225,-0.95547223,-1.3247815,-0.39977825,-0.82582223,1.2992498,-0.2868889,-1.4980907,-1.3087586,-0.9415503,1.5738907,-0.3349529,0.049753696,1.4857874,0.81365526,0.3124596,1.4626044,1.667278,-0.5210981,1.4215907,-0.6972483,0.4514584,1.512124,0.7621727,0.57909775,0.026415605,1.1211405,-0.7623317,-1.4842217,1.1449469,0.96958894,0.6809531,-0.33118656,-0.5881875,-1.601943,-1.6020726,-0.6722332,-0.76448405,-1.2649277,-0.5044538,-0.017983962,-0.33190426,-0.9721586,-1.3182881,1.2871133,1.2659801,-1.630592,-0.49422288,1.3752441,0.23293528
41,-0.31541178,-0.7136215,0.31593752,-1.3650305,-0.31312397,0.2645622,0.97216576,-1.3153248,-0.1569512,1.1983368,1.7270874,0.74922013,-0.00079019344,0.16213317,0.14793584,-1.6355526,-0.74405783,-1.6364701,-0.11480731,1.6166401,1.362435,-0.05335104,0.2154252,-0.03295361,0.002986894,0.36549553,-0.31633654,-1.3257926,0.67775756,0.63239944,-0.23651293,-1.6087854,0.18900186,0.8651992,0.6059372,1.0252684,-0.48097318,1.1740775,0.38287288,1.1927732,0.7907298,-1.0053921,-1.2860844,-0.111668445,1.359451,-1.6525625,0.31586078,-0.60639155,-0.1508958,0.47319555,-1.0604987,-1.4582481
42,0.7090501,0.07623555,1.3908287,1.40876,0.99353105,-1.0276177,0.8746825,-0.745644,0.4603777,-0.97672176,-1.1640178,-1.6309797,0.27416572,0.95609957,0.700513,0.7099469,-1.3773041,-0.9737184,-1.2355255,0.46849063,1.5432497,1.2708818,0.58860546,-1.5954794,-0.9540553,-0.908618,-0.044247206,0.44030517,-0.60255766,-0.9755663,0.90374255,0.959245,-1.3676918,-1.3453085,1.1475003,0.33404976,0.035711695,-1.312841,0.21961457,-0.4691847,1.6440547,0.10280856,1.4754703,0.6841538,-1.1571323,0.33441254,-1.4246544,-0.7980601,-1.0606285,1.3619918,0.5801255,1.6181124
43,-0.45765716,-0.18351749,1.685229,1.6052978,-0.65952814,-0.16607904,-1.4638183,1.417826,0.1896303,-1.5551525,1.569679,0.50929034,0.08570839,1.5175884,-0.20175765,0.20640212,1.2798394,-0.27998462,-1.6022767,1.1122823,-1.2205801,1.5158076,0.65187794,0.44469494,1.6274052,0.20622909,0.4421107,1.08677,0.47702372,-0.21290247,-1.4055122,1.2679192,-0.19055703,-1.1310525,0.16499609,0.17280164,0.5246635,0.82232666,-1.758655,-1.1535109,0.7393139,0.12372224,1.2721103,-0.1542729,0.75698954,1.3542129,0.5164946,-0.13940746,0.19171908,-0.21192108,1.3344923,1.716149
44,0.6307389,0.88440603,0.24092574,1.1160038,1.0279909,0.859302,-0.64309263,0.1169739,-1.1367476,-0.35944596,-1.4840482,1.2409017,-1.4852507,0.96584934,1.2863168,0.8677528,-0.5081612,1.2445767,1.7126646,-0.21422037,1.7846769,-0.9408836,1.4820254,0.49387202,-1.3985462,-1.1907938,0.0014856773,1.0176102,-0.1950647,-0.40230012,-0.9866316,1.5754726,0.363524,0.22062063,1.1550263,-0.14579576,-0.5001563,1.346144,-0.8404862,-0.20299369,-0.9226307,0.21945028,-1.6264808,1.2531954,0.2964535,-0.76369274,1.0337944,-1.3872541,-1.4138979,-0.4345035,-0.66720086,1.0890495
45,0.38101414,1.1107057,1.2008252,1.2019815,-1.3744676,1.1350391,0.115975924,-0.24365409,-0.5039629,1.647908,1.3234428,0.59494174,0.40097055,0.24821763,-1.367248,-0.5990663,1.4011267,-0.9425835,-0.1489413,0.28996444,1.0435126,-1.2880844,-1.2000029,-0.8502694,0.26623282,-1.3277972,0.00023882576,-1.4900217,-0.47558686,-1.0224131,1.214376,-0.41723216,1.4627217,-0.9899419,1.1150564,0.48355037,-0.14035906,0.50391454,-1.4610862,-0.5297491,-0.057736676,0.11765699,1.4269642,-0.22882055,-0.86533,-0.4461335,0.03975221,-0.11180388,0.91807413,-0.18876062,0.46139088,-0.8232953
46,0.074715264,0.86649674,-1.2227472,1.6199893,-0.9233014,-0.5005772,0.51071525,-0.61791897,-0.68295854,1.256713,-1.6292633,-0.37536475,-1.3342981,-0.5390375,-0.3819624,-1.4495081,-1.6085764,-1.5057884,0.30778033,-0.93362117,-0.20619133,-0.43288383,1.7272937,-1.1875747,0.19190405,0.37561888,-1.5331619,1.4906687,-1.047558,1.5670094,-0.1795714,-0.7526264,0.21349542,0.22286,-0.3476006,1.367829,1.0325798,-0.6848957,0.4698843,-1.2450227,0.30882457,-0.06435603,0.67039937,-1.0039047,1.24258,1.1112646,-0.5843654,-0.9177867,0.061998542,-0.2963649,-0.38740832,-0.23499063
47,2.5732217,2.2709055,-1.5211837,-1.1355896,0.25764972,-1.5324332,0.37516376,-1.5228207,1.5094426,-1.1502687,-0.20667927,-0.814646,1.2049994,1.3780891,-0.011403119,0.8056,-1.4748147,1.01734,1.4221971,-0.5072323,-0.5261116,1.615962,1.0628216,-1.4029443,0.85915333,-0.636538,-0.7551354,1.6158148,0.17466357,-0.47129792,0.6097921,0.13928725,-0.6219504,-0.5744378,0.29030952,1.2658316,-1.2992485,-1.1093782,0.7282327,1.297725,-1.5491916,1.1726657,-0.3355998,-0.47593078,-0.9961928,0.1788435,0.3432652,-0.07417842,-0.3589343,-1.6057479,-0.19565746,-1.1726706
48,2.070664,2.3301244,0.49450654,-0.5681776,0.40248096,1.3320158,0.38858384,-0.9514383,-0.8363779,-0.15329,0.011761277,-1.3595656,-1.7041073,1.6908445,-1.6391034,-0.7629203,0.7311697,0.35532326,-0.26375738,1.7228739,0.10588213,0.62044895,-1.5310823,-1.0472348,0.28164658,1.5504781,0.45572808,0.907194,-0.8646693,-1.0303966,0.17958657,-1.6317737,-0.93125856,-1.627285,1.2395695,-1.4114547,0.110717006,-0.60302967,1.2223185,-0.98109454,0.86177737,-0.23888421,-0.19123223,-0.6874666,0.07396917,0.24940382,0.404039,-0.8639279,1.6060622,-0.7170105,-1.184008,-0.8327363
49,1.1765345,1.1372269,0.30106786,-1.5957886,0.2143777,1.1627201,1.093698,1.4881471,-0.80775946,-1.0564739,-1.2319613,0.87844884,1.1370417,1.5567895,-0.2937909,-1.0540273,-0.13990906,-1.4435416,-1.1985086,0.1686916,-1.5051936,1.113928,-0.35145032,-1.2985677,-1.479638,-0.90834063,0.5534336,0.1146898,-1.4685177,0.61164796,1.7674963,-1.061814,-1.4035825,-0.35566828,-0.96315336,1.6370459,-0.36305293,-0.54339284,0.83102876,0.43109617,-0.2715039,-0.0075186025,1.2288792,1.5782073,-0.02779583,-0.049838617,0.008266375,0.28633732,-0.7641963,-0.65792066,0.09357358,-0.39291465
50,1.1470902,1.2932446,-1.3959711,-0.91529256,0.19257167,-1.4042234,0.65622365,-0.39574638,-0.94068736,1.4096181,-1.3869308,-0.5586832,-0.76785314,1.0260562,0.03388661,1.0968765,0.101244144,1.5083131,-0.10394474,-0.94324327,-1.7293072,-1.1068588,-0.4331024,1.698541,0.09361991,0.5871269,-0.5423852,1.2724444,0.9351936,1.5935756,1.4869431,-0.91416436,-1.2048446,1.5396812,1.5212184,-0.23162049,-1.4055235,1.4859036,-1.0186954,0.72507685,-0.15857138,1.6152924,-1.3655545,1.0108421,1.3717155,-0.011795907,-1.7851145,-1.1170568,0.6496418,1.0963981,0.56748646,0.36173704
51,-0.32025564,0.6304667,1.128829,1.2698061,1.5998789,-0.9396304,0.39303812,-0.025694175,0.7427432,-0.8210542,-1.3304718,1.0739673,0.58893585,-0.30958787,-1.085523,-1.6068394,0.2556053,-0.35768488,-0.010419221,0.42600337,-0.31253555,1.5825812,0.5615075,0.18238294,-0.2204508,1.5187305,0.78714424,0.46826082,-0.22884606,0.6224045,-0.75655293,1.7134668,-1.6082214,-0.6008774,-1.5541606,1.0381522,0.08540746,-1.0354382,-0.32376647,0.3079338,-0.48876834,-0.6103501,1.3419497,-0.88775086,-1.5074244,-0.6723763,-0.55937487,0.04517777,-0.47359374,0.39407757,-1.0023677,1.0231475
52,-0.4130227,0.37893766,-0.7745256,-0.2181731,1.6772525,1.2102233,1.5848142,1.3502939,1.3662217,1.1685852,0.19851974,-1.6513525,-0.26337895,1.3877782,-0.08299365,0.4248751,1.0504568,-0.03236876,1.6873449,-1.2189074,0.68484354,-0.65839374,-1.7024918,1.4003826,-1.0143863,-0.43946964,0.66791207,-1.7772127,0.67381966,1.1309023,-0.27136534,1.076103,-1.1646868,-1.6565957,1.6781842,1.0834789,-0.17983434,-0.93636316,-0.8121399,0.55460584,1.3901448,-1.1934038,-0.04733953,0.15995958,0.05301831,1.5146495,1.4313864,0.9919656,1.7019553,1.1479605,1.2977974,0.916137
53,-0.8822101,-0.64425296,-1.1841439,1.1715173,-1.6865128,-0.9522842,-0.9907485,0.7452247,1.0751812,1.3850513,-0.21376531,-1.6440623,-0.93681586,0.39017692,-0.06675157,1.4671031,-0.23093565,-1.0772594,1.7455342,-0.013318052,0.44596505,0.6354622,-0.3307939,-1.2342283,0.00012404614,1.2042273,-0.21906441,1.0970727,1.2308427,-0.5159925,-1.2464217,-0.5977612,-1.279294,-1.572575,-0.8094323,-0.5278282,-0.6911919,0.29291958,-0.5581543,-0.7843475,-0.4610921,-0.43193847,0.8973653,-1.6347301,0.6674887,0.5197259,-0.08648679,0.56551313,0.7818155,-1.5836167,0.005069993,0.8330757
54,-0.25576857,0.23001604,-0.23444033,0.18734705,0.400501,0.9619783,0.34603792,0.87345725,1.2217104,-0.9845813,-1.6908035,0.77640665,0.1254317,0.8411249,0.478027,0.68809456,-0.108338736,-0.49961472,0.0390496,-0.23718484,-1.203058,-1.7179278,-0.020072,-0.38859928,0.26459488,0.523483,0.009621759,1.0841072,1.7405217,1.0504485,0.4077914,-0.63531923,-0.393085,1.0832635,-0.34195963,-1.3855284,1.8248832,-0.77506614,-0.5069152,-0.49350837,-1.2978238,-0.9071532,1.514908,1.639716,1.4700658,0.60159075,-0.43019032,1.0631192,-1.3896948,-1.2191917,0.72326326,-0.7443559
55,-0.32262412,-0.022244543,1.5596838,-0.51667666,0.6539483,1.1205359,1.0015017,0.8809147,0.37556303,1.6263038,-1.4873048,-1.0865545,0.9234195,-0.4045408,-0.67073447,-0.35173982,-0.346493,-1.1825367,-0.8726082,0.6459388,0.91863734,0.5945428,-1.406418,1.2493547,1.2447982,-1.1129419,-0.033416536,-1.6039698,-0.6072985,-0.72740793,0.19052118,-0.36515605,-1.1864918,1.2489913,0.034725934,-0.6912558,-0.8774836,-1.0583817,-0.7255292,0.51349545,0.039002188,0.31348076,-0.92821586,-0.75510377,0.29988828,-0.092299975,0.27597442,0.4430463,0.84847265,-1.81724,1.7041152,0.30905536
56,-0.48084125,-0.56207657,0.4611462,-0.525815,-0.501626,-1.1484191,0.08052457,-1.4951894,-0.3032573,-1.1182284,-0.89627004,-0.4251703,1.2126713,-1.484183,1.3229617,-0.6918588,-1.3366935,-0.97562766,0.9456628,0.30217063,0.9045672,0.7639428,-0.41464514,1.4105762,-0.81669897,-1.4672921,0.929423,-1.300107,0.15268606,-0.005173421,-0.70325905,1.1044508,-1.1995198,1.6184036,-0.6646376,-1.5306373,0.56332344,1.2942221,0.4142776,-0.73052424,-0.8821457,-0.27168837,1.2970326,-0.19572864,-1.1641372,1.3298842,1.2775807,1.3135855,-0.36354658,0.5444232,0.08994218,1.5619597
57,0.19452703,0.089983426,0.9152465,0.62389386,0.17466155,0.6057011,1.6629875,-0.47067228,-0.0046825297,0.0604323,0.86354214,-0.35422784,1.2161872,0.7304329,0.8240763,0.04341171,-0.10172959,-1.3591516,-1.128318,0.096149944,0.2681977,-0.71151966,1.2620498,-0.61882156,-0.91758436,-0.42330742,1.4941323,1.2164719,-1.4305958,1.0902418,1.5068388,1.3118659,1.2762679,-1.6243393,-1.2436061,-0.5302732,1.2711035,0.4211265,-0.8871256,1.6080103,-1.4002873,0.5914932,-1.0571886,0.8803132,-0.35419592,-1.0692781,0.6050582,0.5361362,-0.5703274,-0.92117006,1.0548303,-1.1992675
58,-0.70424026,-1.0491995,0.83757204,-0.18972856,0.45653418,1.2832382,-0.5981371,1.0252182,-1.0178295,1.2122486,0.41466197,-1.6316866,-1.6016902,-0.75460744,1.5350986,-1.3633585,-0.90034044,1.5617316,-0.6035235,0.14238775,-1.0197011,0.37059203,1.0778303,-1.7169442,1.1305177,1.2812784,-1.6519995,-0.8816624,1.2614453,-1.2430115,-0.056094103,-0.3218279,0.18098365,0.9817002,0.17749916,0.6744976,0.14816004,0.39128667,1.1459173,-0.9323027,-1.6222098,-1.0033687,0.19602242,1.6864287,-1.723146,1.3943485,-1.53313,-0.22042769,-0.89785147,1.4233698,0.19472998,0.687968
59,0.31471372,1.0340598,0.19215657,0.61143494,-0.4673844,1.0605098,0.013039922,1.4080172,-1.2506411,-0.0041163075,-0.5372498,1.6117127,-0.4536276,0.3959326,-1.3960967,-0.9979513,0.2145858,0.38877326,-1.0266949,-1.3041204,-0.95031506,-1.5960929,1.0210024,0.8772988,-0.018550677,-0.6896001,-0.25902522,1.1942166,1.3177849,-0.22851437,0.15356919,0.2601415,-1.5416876,-0.5015714,0.6038735,-1.6504457,1.2153463,-0.95251805,-1.593354,0.17717469,-0.2432049,-0.23578319,0.41364914,1.6751839,-0.13640222,-0.99975675,-0.3673035,-0.73520464,-1.6480926,0.9734467,1.3854438,-1.2608023
60,0.8787988,0.43378773,0.6723165,-0.82526654,0.34193614,0.6238878,0.14504537,1.2973493,-1.5758632,0.45538974,-1.3393416,-0.98668975,-0.5969679,1.2087318,1.3573672,1.4865638,-0.89022106,1.6942495,-0.15626946,-1.3076799,0.7280012,-0.16099417,0.22692358,-0.86274815,0.34171444,-0.09298691,1.5318129,-1.2460793,-0.15796648,1.6056702,0.4548185,1.2366173,0.52302283,-0.32649624,-1.3482416,1.0987339,0.7150573,-0.87391835,-1.2366232,0.2602719,-1.5820743,-0.43939456,0.039414637,-0.6411539,-1.7164989,1.6650743,-1.1297616,0.8115674,1.3786856,0.054391325,-0.30707854,1.4364482
61,-1.2897729,-1.4962752,1.6249534,0.4003935,-0.23280591,-1.3919777,1.363195,-1.2110274,0.24437295,1.4937174,1.2025117,-1.0734162,1.2386837,0.050023116,1.6422526,-1.1731848,-0.8016486,-1.4207842,-1.6844825,1.2346405,-0.8812542,-0.031644396,-0.5160939,-0.2022638,0.5952991,-0.28654885,1.4603807,1.3727689,-1.0553106,1.5624977,1.4231021,-0.9016354,-0.02010533,-0.07561775,-0.04162033,-1.4611534,0.8104436,0.24658412,1.1639805,0.09462109,0.037881535,-1.7694738,-1.1498212,-0.01847635,0.112117305,-0.8072539,-0.5685258,1.3094045,-0.101164326,0.16343646,-1.054464,-1.4404272
62,-0.09781228,-0.19308373,-0.5694879,0.6307919,-1.5195761,-0.14812088,0.98031807,-0.8690985,0.6958475,0.21740559,-0.03671853,-0.24219416,0.17898586,1.3080214,1.4103816,-1.0433345,-0.22196706,1.1836475,-0.77453834,-0.68008417,1.5914878,1.2239555,1.0068808,1.1392013,0.6876174,0.9350895,-0.4013402,-0.68041104,-0.6690142,1.2779793,0.07428678,-0.49702778,1.0638316,1.2394159,1.5708078,-0.38123396,1.2844104,1.7567748,1.1238052,0.45424178,0.35682315,1.0785387,-0.57831514,-1.5603161,0.29382887,-1.5890156,-0.09857846,0.40520114,0.12341218,1.6555607,1.4627502,0.5352428
63,-1.0835361,-1.493808,-1.3381712,0.05690379,-1.5000887,-1.0079826,-0.3551621,1.0742233,-0.87644076,0.7698712,-0.76885796,-0.8845075,1.2744235,0.44410172,-1.159846,0.16189162,-1.1547409,1.4441239,0.05429346,-0.02033287,-0.5834354,0.16296968,-1.5497817,0.33689117,-1.4540496,1.5396674,-1.096509,-0.6408045,-0.5213792,-1.5027629,-0.5289113,0.8802846,-0.14135757,-0.4879587,-1.713788,0.8614132,-1.325814,1.2731217,0.18493909,-0.6196334,0.1358637,-1.0762447,1.4792383,-1.6905336,1.373743,1.1419446,-0.5372339,-0.12476898,0.011822076,1.1020883,1.3801912,0.6356107
64,-0.02126108,0.713374,-0.47237387,-1.4001691,-1.1778575,1.466466,-0.23014142,1.3976771,-0.59888965,1.0372957,1.3237977,-0.9385357,1.6556414,-1.47293,0.75587696,0.9456722,-1.1381445,-0.63185585,-1.5782642,-0.5873669,-1.1800535,-0.9790558,1.275874,-1.698012,-1.557808,1.1508639,-1.5274915,-0.1267425,-0.47081888,1.02417,-1.0443791,-0.2493903,1.071254,-0.63253033,0.8406554,0.7167348,-0.64922196,-0.7912036,0.9567498,1.3418835,-1.5713458,-1.6252372,-0.80340165,0.20355897,-1.1259599,0.33782774,-0.7633511,0.78624207,0.28578848,1.4128617,-0.74279845,0.3818832
65,-0.67636895,-0.4233261,-0.9587397,-1.1996037,-1.5771239,1.3758738,-0.58062273,-1.0715697,-1.3388596,-1.0250102,-0.019016162,-0.53957444,-1.0357938,-1.5243124,-1.0016795,1.6432911,-0.11182944,-1.7341145,0.7703436,0.8205429,0.9416904,1.5729125,-1.5963993,0.27075312,-1.3920708,0.2113212,-1.505091,-1.7162303,-1.4727997,-0.68687916,0.39454725,0.7077254,1.5357822,-0.80156064,-0.023661755,-1.6748203,-1.5466634,0.7667129,1.6237813,-1.0244601,-0.7193435,1.3893006,1.2869343,1.093223,1.5497745,-1.1368089,-0.13995782,1.4985127,1.6446195,-0.444965,-1.1998173,0.17446506
66,0.71386087,-0.35198253,-0.10002017,-1.5880078,0.14595966,-0.26381811,-0.7523881,-0.40650064,0.9477039,-1.203218,-0.3425542,-0.33762622,1.2880943,-1.6139065,0.81724125,1.2843455,0.9972291,1.0214298,-0.34349114,-0.09940967,-1.4693612,-1.0922712,1.401419,1.350575,1.2049282,-1.4165143,1.0911497,-0.8469586,-1.4819449,1.2116722,1.504196,-1.2798562,-1.7283994,1.0181772,0.24392477,-0.22097033,-0.5489131,-0.4002109,-0.6722963,0.65448475,0.82504874,-1.3396746,0.9404148,0.79298043,1.0763966,1.4498304,-1.1396126,1.2251332,-1.3370131,0.83971715,-0.21475196,0.3970422
67,-1.3387443,-1.8143653,-0.93887454,1.5381545,-1.6688608,-0.18460855,0.12679772,-0.5813984,1.0133324,1.4009566,0.11443264,0.20606788,-1.6496099,1.0974938,-1.1413097,-1.0884329,-1.3771422,-0.3247,-0.38706258,0.899298,1.3016236,0.8441727,-1.3973294,-1.6126572,1.5293556,-0.6143338,1.5387206,-0.30098897,-0.10075922,0.13656355,-1.2450811,-1.0128343,-1.0035158,0.7018302,-0.30142084,-1.149954,0.8041483,-1.289735,0.18433177,0.5600449,1.5577337,-0.72137445,1.214435,0.26979858,0.24495265,0.23960547,-0.23883298,-0.85766065,-1.7039642,-0.8834311,-0.29747486,-1.4862986
68,-0.6673246,-0.25501934,-0.50244516,-1.5140684,-1.4529152,0.5333478,-0.7847743,-0.73136204,-1.2660283,-0.6151742,-0.47431624,1.1372024,1.6329936,-0.26261786,-1.5031565,1.2985505,0.5812889,-0.578122,1.6089846,-1.6205922,1.4080051,-0.06506592,-0.9345244,-1.41105,-1.3764063,-0.800443,-1.5762933,-1.4627259,-1.4765749,1.3096675,-1.4119134,-0.91380256,0.7990779,-1.2246578,-1.3910874,-1.248236,0.0078479145,-0.45632228,-1.5735004,-1.0181724,0.63090926,-1.0209148,-0.5660073,-1.532556,0.33575013,-0.7449725,-0.3904521,1.2856532,1.2246557,1.1702399,0.19411366,-1.7115004
69,-0.5525401,-0.80500156,-1.2445859,-0.15197507,1.2576218,1.3372864,-1.7472227,-0.55515724,1.1152697,-1.3204879,0.55760026,0.78526676,0.66300976,-0.9925569,1.010695,-0.75967896,0.59634745,1.6645678,-1.1244217,0.18239422,0.5336332,0.5129539,0.76708627,0.30305132,0.682863,0.0122961495,-0.72046643,-1.256409,-1.1935732,-0.32048443,0.5361237,1.2236226,-1.3732178,1.2179357,0.5035118,-0.80680287,0.39999458,-0.92608327,-1.6265393,0.981866,-0.3125785,-0.14251164,0.06253523,-1.03693,0.3878029,0.67440015,0.9669238,-0.802759,0.17003784,0.6018737,-1.4057926,0.89410967
70,1.0856926,1.1636745,1.5815866,-1.519645,1.7404921,-0.7803278,0.4899799,-0.23364328,-0.44717157,-0.78996754,-0.35356557,0.7372792,0.25589395,-0.4977613,0.57028496,-1.5062301,0.331567,-0.5281092,-0.31494528,-1.5020921,-1.6166202,1.7483253,-0.54374325,1.3124563,-1.736601,-0.49856836,-0.556356,1.3300931,0.65726095,-1.2517487,-1.312045,0.9418023,-0.65191084,0.2124374,0.44728357,-0.13527314,1.4529791,0.4623022,1.7190782,0.8011015,0.58199173,1.363539,-1.678223,1.4423155,-0.9938275,-0.9556764,-1.0922893,-0.043402363,-0.23146077,-0.3013374,1.4248803,1.6781368
71,0.34825155,0.46834087,0.84365773,0.7998206,-1.245463,-0.14487776,0.15812618,0.46771976,1.46011,0.9798275,-0.25857806,1.574617,-0.16029792,-0.81083274,1.7649456,-0.4970634,0.8533605,-1.2416332,0.3936844,0.9337829,-0.925561,-1.6603757,-1.6385202,0.30665037,0.16387115,1.600668,1.2722664,1.4653456,1.6199602,0.9404644,0.7278957,0.9953037,-0.9023698,-1.2591962,0.24558023,-1.1908739,0.24470712,1.6144619,0.655468,0.8724969,-0.74089146,0.9395263,-1.7300147,-0.8925773,0.49585545,0.44238478,0.71947825,-0.5331749,0.72170424,0.91264516,0.31960544,0.024770377
72,0.09140314,0.16877256,-1.3170189,1.1014961,-0.6029037,0.55077374,-1.7687298,-0.49068514,0.7037814,1.2128823,1.202888,0.9169591,0.4293252,0.5887266,-0.18465824,0.5370168,-1.2111495,0.740721,-0.15308371,1.1349946,-0.34522885,-0.9736191,-0.4910901,0.7618449,-0.15396991,0.86948454,-0.27484205,0.5159198,0.66680396,-0.39110354,0.9415515,-1.0757855,-1.6203903,-0.29380143,-0.90466666,0.46797693,0.0049183057,-0.48429358,0.50572455,-0.73477095,-0.16327865,1.2213737,0.54799604,1.0658262,-1.1796649,0.657589,1.6085068,-1.5226281,-1.4832968,-1.2230858,-0.08091295,-1.3741636
73,0.15615775,-0.15885058,0.59753215,-0.26929998,0.4552959,0.23798461,1.0821255,-1.3578479,0.50329316,1.0314069,-0.6472377,-0.41194764,0.46806073,0.8267504,0.38739735,0.775362,-0.9470135,-0.37483183,-0.955019,0.40746805,0.15606594,-0.6414363,1.1449624,-0.90429306,-1.5115899,-0.6295195,0.38400525,-1.1848854,-1.3732469,-0.64228165,-0.46138647,-0.8602128,0.6718749,0.555881,0.6228779,-0.3902958,0.052218013,0.68801945,-1.3118453,-1.654191,0.13659379,-1.6054679,1.5553272,1.0088503,-0.27984005,-0.84929496,-0.25357142,1.4384832,-0.5917859,-0.20396541,-0.2016809,0.47911504
74,-0.4818973,-0.49639478,-0.0115198465,0.6863344,0.9591349,0.52565354,0.6331599,0.6165573,0.6952059,-1.4169642,-0.6675734,-0.80159354,0.043128304,-0.037421774,-0.7216739,-1.1310097,-1.1801735,-1.3421347,-1.7018117,0.53441846,1.2917953,-1.1008134,0.41126758,1.2122002,1.7834061,-0.6603213,-0.30825567,-1.2546242,0.36383584,-1.2977909,-1.1280591,0.49205324,0.733688,-0.9184469,-1.0535251,-1.2937529,1.7953866,-1.692731,1.6885073,-1.7810411,0.7132,1.3653929,0.050939042,-1.244382,-0.179639,-1.5299689,-0.47252184,0.9439468,-0.2839959,1.5128976,1.1731793,-0.9036998
75,0.86206025,0.9103685,-1.6381726,1.1387072,0.45555562,-1.5077615,-1.4688741,-1.2356964,0.788313,1.1624316,-0.2646309,-1.4411812,1.4481279,1.5019901,1.6376536,1.3446006,0.03936308,-0.23861337,-0.86895853,-0.37234345,-1.602674,-1.477097,-0.21155879,0.55934376,-0.12780438,-1.6531037,-0.2830043,0.5960937,0.12813766,-0.18454641,0.048430644,-1.3099182,-0.22398469,0.021023847,-0.119391985,-0.16667956,-0.697104,0.11222112,0.020839479,0.9942212,-0.75385094,1.5259116,-0.6160698,-0.088153824,-0.34454715,1.5826567,-0.9450077,0.1187064,-0.56085134,-0.8553335,-1.0724138,1.4823704
76,-1.2148355,-1.6107816,-1.2235645,0.2571314,1.6645828,-0.245209,-0.20144777,1.335987,0.5617604,-1.615985,0.62929887,0.24922569,0.45855397,1.293478,-1.4167951,0.9310395,0.051329084,1.5589571,-0.21236828,1.174038,-1.5792469,-0.7400586,-0.26101875,-0.6611493,-1.6264542,1.6388928,-0.9867622,1.48468,0.12649535,0.86361694,1.1842803,1.0642251,0.8120658,1.1975917,-0.98419917,-0.6929359,1.698426,-0.8242576,1.3930286,-1.7940822,1.2717787,-0.68249184,1.3350447,0.53611416,0.27163976,-1.1202952,1.5665798,0.022207955,-0.23367153,1.4838992,-1.0667382,-1.4869139
77,0.15868005,0.32052383,0.283662,-0.57376343,1.0431488,0.6025157,0.9391392,0.5682896,-0.22330679,-0.0019620098,0.71989197,1.4167457,0.5160455,-1.159968,0.3336985,0.77372634,-1.5991092,0.39112556,1.703318,-1.2019316,-1.2303419,-1.1015702,0.6329341,0.47661155,-1.3711753,1.0242002,1.4148326,0.20045877,-0.09911941,0.9427008,1.3725576,0.7344073,1.3723078,-1.3560939,0.17409836,0.18225603,-0.2848624,-0.5886437,0.7728531,0.72656876,1.2560112,-1.0613499,1.3221238,0.8186898,0.53486246,-0.4946301,-1.0957412,1.155437,0.8247001,-1.6661468,1.6196502,0.69540143
78,1.4055526,1.4560921,-1.2454971,1.2814697,-0.7625027,-1.1569118,-1.7889525,1.192107,0.026604557,0.20926872,-1.0285213,-0.27811378,0.19890992,1.3281279,-0.05163138,-0.41260117,-0.93975794,-1.5882132,-0.506806,0.22048458,-0.0061158785,0.60176456,-0.8994712,0.16323788,1.5103774,0.96747595,1.2227439,0.7963175,1.4848981,1.0494663,-1.6977024,-1.0805348,1.3621833,0.92718184,0.09184985,-0.05171637,0.9470619,-1.1442806,1.4006745,0.14231692,0.7249654,-0.4445794,-0.84064484,0.8361539,0.64381593,0.8454318,1.1493706,-1.4039884,0.1371482,0.002838188,-0.6663269,0.047966886
79,-0.13013272,0.024096103,0.5725631,-0.9562707,0.9763937,-0.80675614,0.8257122,-1.6921213,0.64461887,-1.2008183,0.043482233,-1.4259416,1.2749883,1.5722458,0.7108018,-0.88414,1.2338183,0.028419308,0.85477394,0.7189592,-0.46932787,-0.63475585,1.2424242,-1.693746,1.250265,1.5086988,-0.6993849,0.78308517,-0.20354109,0.82942235,-0.0013557978,-0.13484524,1.2389636,0.21642733,0.14892265,0.16044657,0.9698489,0.01330137,0.29899305,0.8188749,1.1471766,-0.38109732,-1.073772,-1.0071481,-1.0279156,-0.49472368,0.23164019,1.2546574,0.9155225,-0.8352586,-0.97986764,-1.4945645
