,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
314,-1.4050488,-1.5750451,-1.1042235,-0.09460331,-0.48259017,1.1053146,-1.7005103,0.32562193,0.50707054,1.7812742,1.3283149,0.03712489,-0.72404224,-1.7231091,-0.8335538,1.0982946,1.675811,0.73978204,0.46254435,0.42851478,0.49869165,-1.7633836,-0.54710287,-0.54536134,1.6862633,-1.6240249,0.83936614
315,-1.0701373,-1.0284635,-0.37128207,-1.4976028,-0.5332794,-1.2539985,-1.624618,0.72597766,-1.5545583,-1.6743112,-0.22851855,-1.3214685,-0.16410929,-0.48203686,-1.307937,0.4123785,0.56889385,0.54720694,1.3842443,-1.6886116,-1.5855534,0.068543464,-0.20998392,1.7863898,-0.5022884,-0.3500283,1.1786326
316,-0.14002723,-0.15865378,0.38003424,-1.4754379,-1.5862623,0.1209124,-0.38830075,0.9100451,0.5404126,-1.7155883,-1.6149747,1.168042,-1.1643169,0.22791013,1.5630188,1.4917967,1.2344472,1.3815209,1.5271379,-1.442161,1.1932535,-0.30893776,-1.6957588,0.17357744,-1.3518625,-1.366889,-0.078324504
317,-1.8233452,-1.9500593,-0.6835224,1.3685291,-0.69076854,1.129783,-1.736305,1.6670811,-1.4516306,-0.7858553,-1.5878326,1.5880469,-1.5654056,-0.5414357,0.61545235,-0.63663477,-1.6284064,-0.83317035,0.8542977,-0.37656102,1.0694479,0.82683814,0.21106257,-1.3732953,1.7006075,0.081557,-0.7864821
318,-1.002989,-1.0302086,0.3077415,0.7558978,-0.16335055,0.50960124,-1.3814903,1.4009819,0.72326213,1.0203216,-1.2867262,0.043217152,0.7114899,0.062900856,-1.3184463,-1.4996313,0.4535746,1.0671502,1.8507888,0.29425058,-0.9096604,-0.34637755,-1.4712378,-0.24708444,1.2002717,-0.34643468,-1.4982117
319,0.12894925,0.08155398,-1.1970046,0.6256687,0.6133702,-1.0131491,1.0336187,-0.6997159,0.28921872,-0.62714833,0.6767917,-0.46099603,0.95737296,-0.07261728,0.5347234,1.3578895,-0.1645623,0.22600132,-1.0033222,0.73647416,-0.96590567,0.6545934,1.3944777,1.6126723,1.0650243,0.14214993,1.1837958
320,-0.8506151,-1.1684545,-0.19027789,-0.40192458,0.6519408,-0.98129916,-1.4976209,-0.39810508,-0.45755425,-1.2899215,1.2239276,0.5657468,-1.6573966,0.12524827,-1.1314577,-0.011884231,0.9846895,-0.24399488,0.43784094,0.21733484,0.25648457,-0.089739434,-1.2592869,-0.8544729,1.3903494,0.7951336,1.6811029
321,0.37452108,0.015433127,-1.5825927,-0.6137388,1.5440358,-0.18506216,0.32568777,0.32329765,-1.1517811,0.8720233,-1.4745523,0.10872493,0.21427873,-1.0546571,0.9120079,1.2592382,1.6956949,-1.5633348,-0.57704204,1.5536844,-1.5092739,-0.8138719,0.026466265,0.9035661,-0.9590489,-0.64118814,-1.0106102
322,0.96898377,1.0902339,-0.24097723,0.045351386,1.3355153,0.95196927,0.70753497,0.33366752,-0.49941057,-1.468545,-0.79507726,-1.0963647,-0.93939435,-0.96772283,-0.18359333,-0.44281107,-0.5008724,1.3552674,-0.95518434,-1.1345556,-1.4238586,1.4799539,-1.1634254,0.31143585,-0.44520468,0.19514376,0.51916355
323,0.19355041,-0.19995467,1.1285205,0.055590056,-0.6503222,-1.0713494,0.33421707,-1.2268337,1.3311596,-1.6182766,1.1925373,-1.0101476,-0.015858486,0.7891583,1.0275786,-0.37325498,0.05477918,-1.5539216,-0.4558062,-0.7887113,-0.3717537,-0.7124396,-1.2848792,1.6141865,-0.24920416,0.46577862,1.4895356
324,0.71784055,0.20665249,0.20542689,-1.2791435,0.95137286,0.96538436,-0.36134145,0.2158288,-0.16502985,-0.92266804,0.91335887,0.8335577,0.5497085,-0.16952331,-0.066252835,-0.7144691,-0.74488914,1.24505,1.365668,-1.6583408,0.7321786,-0.6104431,1.3810147,-0.8526891,-0.58036596,0.82508147,-1.4218447
325,0.7954179,0.6574827,0.6730573,0.6432227,-0.7309348,0.7530082,1.352777,1.1526549,0.1577213,-1.2477101,1.3519531,-0.060641367,-0.29999655,0.15173204,-0.9268291,-0.5898279,0.8623871,0.2698251,1.022489,0.9785112,0.84598655,-1.2630434,0.43642902,-0.013273242,-1.5445192,1.1128222,-0.9246452
326,-0.3957686,-0.465408,-1.7246764,0.5335629,-1.1889255,-1.4809484,1.4588828,-1.1684946,0.16538411,-0.41613892,-1.5205475,-0.6762683,-0.5039412,-0.037700515,0.762368,1.6019884,0.120183095,1.5653975,0.19250067,0.38418528,-1.2125971,0.23600525,-0.9310369,-0.7401077,-0.23298106,0.5180521,0.43299407
327,0.8711883,1.8679523,-0.71282005,-1.6239942,-0.93915784,-0.1389042,1.375448,0.46714774,1.4065063,0.386661,-0.17028418,-0.6263199,1.6973308,-0.09067411,-0.42780042,1.2973808,1.1236359,0.35612774,0.32897744,0.043968655,-1.3558053,0.6459464,-0.5275366,-1.6464003,0.7977245,-1.2022423,1.0496011
328,-0.6549713,-0.9662278,-0.87394583,0.33338907,0.19167718,-1.0857941,-0.24291636,1.206115,1.7345192,-1.6523547,-1.1751637,0.38773257,-1.7400942,0.88496125,0.33861336,0.5218637,0.4817139,0.3912236,-1.3097785,-0.8817866,-0.12436558,-0.59474283,0.9027069,0.6746389,-0.66479266,1.4934539,0.52488476
329,-1.4969261,-1.0803006,1.1511083,1.4501989,-1.1002969,-0.3279654,-1.5434071,-1.1708227,0.39946052,0.114393584,-0.18941161,0.73711336,-0.8043626,-0.3131908,1.5552078,0.17259851,0.6773887,0.89159393,-0.092859216,-0.19103612,-0.10330482,1.2591553,-0.5693633,1.415146,-1.6192143,-0.79703224,1.3892449
330,0.28132686,0.61134976,1.4482671,-0.99597,-1.0325042,0.8953246,-0.5097505,-0.9660162,-0.8512871,-0.63961685,1.1508125,-0.1776849,-1.2975272,-0.46284872,-0.55137295,-1.4486402,1.1627321,0.8432707,-0.13227631,0.76511854,-0.54380584,1.518519,-0.08796963,-1.3143126,-0.0872735,-0.44506988,-1.5584066
331,-1.6736203,-2.1987612,-0.56299454,1.7020621,-0.88498765,0.7915529,-1.2229152,-1.0946884,-0.61082673,-1.6649258,-0.033105016,1.6248045,-0.74885553,0.5774828,1.2334738,1.4021456,-1.5673712,1.2318887,-1.3840473,-0.60574055,0.8093807,-0.47580937,-1.6471515,0.91431314,0.20052783,-0.10021327,-0.26278025
332,-0.83655375,-0.49501842,0.3975007,1.4939489,-0.32668206,-0.36267972,-0.5104337,-0.98891085,1.2511493,-0.90171665,0.20672078,0.96311975,-1.6573848,-0.0025576525,-0.28061968,-1.4595984,1.1471063,-0.27838385,-0.3544499,0.6657853,-0.19284208,-0.46230108,0.12842993,-0.43267873,0.89502126,0.86099786,0.9032024
333,1.3916284,0.8687244,0.9569732,0.18268618,1.0606879,-0.7714459,1.3922299,-0.2705861,0.20068271,-1.1280322,-1.5534092,-1.4577152,-1.7412838,0.92903024,0.9435459,-0.32380164,0.42831707,-1.1424044,1.3132707,0.48089716,-0.49805617,1.23902,0.64850175,-0.23154727,-0.48258495,-0.96537757,-1.0780447
334,-1.3789184,-2.5534387,-0.21192557,-0.42629102,-1.5733172,-0.62848145,-1.2930892,1.1460791,0.020136233,-1.0646367,-1.1250837,1.0940326,0.22902542,-0.0046412107,-0.12381796,0.75841075,0.22879931,-1.247334,-1.426256,-0.7664809,1.5819182,-1.4827006,0.042616658,1.5405935,-1.4924314,-1.002303,0.4454859
335,-2.4534433,-2.18564,-1.7216026,1.5262487,-1.4137068,-1.4853418,-1.0918924,0.46708405,1.6271766,-0.020363351,0.1418499,-0.22436598,0.15640526,-0.8192268,0.72192574,0.6442488,0.1279487,1.281043,0.66380525,0.030353488,1.1425703,0.28342092,-1.5787612,1.1236316,1.2194024,-1.4687043,0.95570076
336,-0.29322788,-1.0687809,1.6141455,1.0505755,-0.40507668,0.77002734,-0.74810046,0.63494486,0.1566054,0.6281437,-0.26968876,-1.2386116,-0.25322473,-0.0936023,0.66347677,-0.7604663,0.5549642,-0.85617644,1.0317839,0.8377616,-1.2840137,0.31270483,-1.5364794,1.7107798,-0.5668321,-1.5599458,0.04471979
337,0.6933768,0.8925484,-1.3489501,0.55990887,0.7514815,1.2556744,1.303652,-0.59845805,-0.3980971,1.7337438,-0.20161745,-0.35908183,1.5384139,-1.1053886,-0.034503374,-0.097056255,0.8864142,-0.16761608,1.3792682,0.65459025,1.4402274,-0.8490224,1.0056846,-1.2946714,1.0653838,1.157682,-0.2865463
338,-1.6546472,-1.9567655,0.6453744,1.6752514,-1.1443869,0.42831492,-1.589977,-0.4952163,-1.1500541,0.18396963,0.37211782,1.6935421,1.6856402,1.3197691,0.28541654,1.225842,-0.43972957,-0.96858037,0.18753268,0.16354804,1.3702272,-1.7495149,1.1571187,0.4382599,1.5511937,0.8181267,-0.42427552
339,0.5778363,1.3108373,0.4204173,-0.42718983,1.4130708,-1.625136,0.15525347,0.10228878,-0.9800865,-0.20069031,-0.66600966,0.57368785,0.9265428,0.9317153,-0.3075627,-1.0679617,-0.6479782,0.17165165,0.5030082,1.0947344,0.7326143,-1.1569972,0.7655897,-1.3005335,1.4739732,0.63624734,-1.2927302
340,0.59707457,1.0690206,1.1164502,0.6563505,0.68513846,-0.020190515,0.32695282,-0.17824024,0.33016947,1.079822,-0.9951739,1.2950594,-0.66189456,-1.2439727,0.515128,0.031667717,-0.6565884,0.49082032,0.8530932,-0.74983,-1.2877237,0.023357486,-0.85236186,-0.55965495,-0.020999346,0.7721517,-1.6237738
341,0.39772436,0.19747002,-0.11970943,-1.2914602,1.1758143,-0.80132115,-0.36342704,-1.5263549,-1.1224303,-1.7103363,-0.45201787,1.0661421,0.29648823,1.1706548,-1.0572875,0.5366467,0.8978048,-0.47987103,-1.2677705,0.90871793,0.06843419,-0.11920414,1.0923973,0.03160026,-0.72298115,0.8286755,-0.7534714
342,0.20351842,-0.1002901,-0.8162707,-0.99224985,-1.4275025,1.0577245,0.6571067,-0.33724338,0.87693375,1.6869091,-0.092062436,-0.06567103,0.13051897,-0.82896626,-0.8088136,-0.0872865,0.05914378,-0.6667845,0.38640773,1.0096848,0.6315874,-1.252784,0.40902042,-1.694369,-0.37825334,-0.114096805,1.0415434
343,0.6520114,0.1157699,1.2665582,0.7959749,0.9050965,1.5039176,-0.08637042,-0.70373666,-0.3551089,-0.19900072,-0.60073364,-0.71361935,1.7420816,1.7022425,0.5438267,0.97400266,0.8132544,0.67507654,-1.153924,-1.2296715,1.289052,-1.7195405,0.5401803,1.1313087,0.76899993,-1.1527022,0.51212174
344,-0.28729182,-0.48204136,-1.3433478,-0.10241611,0.48702,-0.41670138,0.026107488,1.6590992,-0.5625695,-1.096998,1.4035535,-0.083334945,0.014334191,1.5670469,-0.740985,0.93003285,0.26245803,0.7020827,-0.008282302,-0.35685256,-1.1958704,1.7000483,0.70666444,-0.10181443,-0.024707578,-1.6255759,-1.5737604
345,1.6372359,1.5134066,1.0164108,-1.5628564,0.8928075,0.7550489,0.5836285,0.23393212,-0.43431622,1.7271055,1.4143049,-0.11471504,-1.1258253,-0.94050986,-1.6102372,1.1803156,-0.41066176,0.004566348,0.18897428,1.0885903,0.38218746,-1.5262418,-0.5220531,-0.09758653,0.7701393,0.94548994,-1.6572261
346,0.44809455,0.2870144,0.2957713,-1.6205072,1.1141107,-0.869045,-0.60721534,-0.86939156,1.3727057,-0.65200883,0.84286666,0.37203723,1.3158821,-1.0689121,0.11327379,1.0528421,0.43503714,-1.6130773,-0.7755398,0.70438987,0.37032664,1.3802454,1.4026712,1.115548,-1.1157386,-0.4061481,1.6190271
347,1.1943343,1.2635483,-0.10036288,-0.552571,1.5534436,0.70754385,0.6425136,-0.23401137,-1.3155824,1.765691,-1.3847837,0.5580974,-1.5674514,-1.7086774,-1.6242039,1.4119805,-0.07281166,0.40152568,-1.1722587,0.010001458,0.0594994,-1.2333362,-0.23802128,1.4195043,0.26554903,-1.016425,1.5870534
348,0.8846293,1.1401544,1.310551,1.5288987,0.924764,0.23348427,0.9153792,0.49919873,-1.6204933,-1.3049414,-1.3009241,0.16454385,0.722646,1.5174874,1.4285192,0.27411515,0.30028996,-1.4215833,1.0540612,-0.7732419,1.3965067,-0.9924337,0.5982936,-1.310467,-0.021304335,-1.1377059,1.2024623
349,-0.13219714,0.02224047,0.3486954,1.7052195,-1.2968326,1.2448149,0.77277166,-0.32307962,-1.5781071,0.88924634,-1.3395507,1.0600182,1.0877076,-1.0062531,1.650056,0.91822577,0.41448155,0.8555706,-0.016517201,-1.3846248,0.45521814,-0.30719358,1.589871,-1.483063,-1.197323,1.3270127,-0.012037016
350,0.36179006,0.024278093,-1.1030957,-0.62744623,-1.5215452,0.48242623,1.4117901,0.32491452,0.5887427,-0.67991084,0.7286499,1.4329314,-1.5842814,-1.0008346,1.5497708,0.95808494,-1.4136477,-0.8592694,-0.38098916,-0.5848887,-1.5067198,-1.1698334,-0.85450065,-1.1664618,1.1554154,0.08070272,-0.91873085
351,0.42356557,-0.21148737,1.1549011,0.94504166,-0.4453571,1.1937171,0.43958437,0.51352584,-1.2794536,-0.27130064,-1.4301505,-0.37239784,-1.5378271,-1.0859466,-0.095109075,0.34097278,-1.0348709,-1.3734915,1.4163748,-1.4177972,0.22671874,1.0105046,-1.2575016,0.5725371,0.8138329,0.6933944,-1.4982932
352,-0.4909806,0.11171458,0.4438376,-1.1734324,-0.7380707,1.4943098,-1.5734624,1.357294,0.27363718,-1.6057644,0.8831116,1.2304864,-0.123524554,1.0030148,1.4601779,0.17636071,1.482283,-0.2306,1.1977494,1.0445594,0.72991246,-0.32399753,-0.20222291,-0.9680827,-0.7825603,0.61161256,-0.5636563
353,-0.68843466,-0.99295497,0.72913647,0.46677974,-0.5488653,-1.1175395,-0.6532339,-0.400927,0.6019377,-1.4977736,1.2630796,0.4153278,-1.5601035,-0.8816446,-1.1424073,0.22130361,0.29277286,-0.41084936,1.0136461,-1.4943726,1.0931804,1.3522962,-1.1931523,1.609652,0.8199822,1.3043658,1.0276297
354,0.36233068,0.07422147,-1.5350521,-0.85831213,1.1676859,-1.5276833,0.6864276,0.7185141,-0.098624505,0.31867048,-0.78922635,0.29371816,0.69545823,-0.4137287,-1.1512334,1.4203012,1.7313993,-1.4161025,-1.4750491,-0.43165916,1.4687076,-0.43460122,-1.0424627,1.735796,-0.93964976,0.6195532,-1.2934262
355,0.8117881,0.5815859,0.4112479,-1.2161274,-0.8188265,-0.19494249,0.8783976,0.2716557,-1.0150291,0.9562715,0.48906586,-1.712331,-1.5159755,-1.4373603,-0.8036683,-0.78620154,0.66389054,0.56650925,1.4103044,1.1669282,0.9631392,0.2995344,-1.4712623,0.7186286,-0.69706684,0.94336486,-0.4228164
356,-0.79071283,-1.6047716,-1.305682,0.39973122,1.2785025,-1.0892667,-0.740355,-0.7578689,1.0758581,-1.1778365,-0.1796981,-0.4577392,0.98410267,-0.22612058,-0.8057264,-1.4337326,0.008128103,-0.80432534,0.75114167,-0.86462814,0.12042765,0.46700534,1.3154925,1.48603,0.59468204,-0.9263064,-1.4692183
357,0.23900342,0.027888801,0.8254501,-0.46137702,-1.3674742,1.1732075,0.09428214,1.6663862,0.36962894,1.6516232,0.1867908,-1.1760519,1.6755773,-1.4454396,-1.0326412,1.5885326,1.0098166,1.217229,-0.0053053624,-0.375144,-0.7688961,-1.5805167,-1.6794333,-0.5499126,-0.9737922,0.5608625,-1.0956901
358,-1.1343056,-1.346163,1.366444,1.6718259,-0.13770165,-1.5172869,-1.1661766,-0.74816203,1.4011942,1.4285126,1.6025954,-0.85779274,-1.1243985,0.071776785,-0.47879326,-0.38530204,-0.10624169,-1.446908,-0.5244679,0.9122856,-0.07498508,0.9199876,0.51412374,1.6121714,0.671768,0.20908359,-1.1381983
359,-0.84943545,-0.5754316,1.4080278,1.7735939,1.1384916,-1.3719295,-1.3698559,-0.40204003,0.7763786,1.2112329,-1.0593923,0.41511777,-1.1821463,-1.3676528,-0.04513304,1.1432297,0.493568,0.6731361,-0.28212282,-0.7699878,1.4440093,-0.32412952,-0.043669112,-1.4517621,-1.5196123,0.8602722,1.5074439
360,-1.2182738,-0.90977466,0.42695838,1.4342643,0.9005848,-1.2505105,-1.52384,1.6418703,-1.0791637,0.5110449,-0.8731661,0.030036572,-0.017044859,0.7480342,1.1521497,1.5982798,-0.94057876,-0.16334632,-0.3427661,-1.5931826,-0.8851064,0.15035321,1.2321951,-0.5999488,0.7108279,1.4573985,-1.0624129
361,-0.8328042,-0.8311387,-1.394801,1.7378536,-1.6127641,-0.72847474,1.2372506,-0.71896386,-1.030809,1.0516372,0.7872289,-1.401483,0.033644285,1.3574893,-0.20578928,-0.96630687,0.7217052,-0.8763156,1.5373714,-0.23337705,-0.044409253,0.67057127,-0.5837522,1.6152813,-0.8008279,1.5415205,-0.34934336
362,0.4347343,0.8463191,0.92233646,1.1181655,0.36966947,1.0930514,0.27893147,0.43876317,-1.1518232,1.4362849,-1.1502557,-0.005709161,-0.61808246,-0.7523678,-1.077241,0.10887526,1.235429,0.042486127,-0.3997062,1.5617615,-1.2300756,-0.08200228,0.82672685,1.4597198,1.5093412,-1.2589992,0.17081527
363,-0.5569583,-0.4068004,-1.0396593,-1.1030476,1.2187605,-0.42629668,-1.3882892,-0.92140275,-0.31771928,0.5836136,0.44332364,1.4656894,-0.62890935,-0.3736553,-0.6886911,-1.3149245,1.6337727,-1.3268588,-0.0007532464,0.3005817,0.66719276,-0.8137116,-0.03431515,-0.33954185,-1.4215196,-1.2311072,-0.29649904
364,0.45108262,0.44415605,-1.7571574,-1.6372666,-1.6015202,0.9336041,1.3062465,1.5079328,-1.612061,0.59966993,-0.7014817,-1.5345099,-1.380417,-1.5258901,0.22645849,-0.6866273,-1.0851318,-1.1580086,1.2951087,-1.6328917,-0.019378556,-1.5140831,-1.3332657,-0.06576221,-1.033689,0.46214384,-0.3808313
365,0.43085957,0.50193936,0.93673843,0.5843099,1.6087062,-0.4675993,-0.21843754,0.6719571,-0.17476662,-0.87022007,-1.6495439,-0.812295,1.3211226,0.2974661,-1.6423163,0.9017997,-1.6006083,1.6009791,0.14428647,1.4945922,1.2893398,1.3408368,-0.5265936,-1.0510019,-0.5246717,-1.1859405,1.1741458
366,-0.44951716,-0.5337262,0.19203092,-0.852384,1.0603924,-0.11126726,-1.7157063,-1.1514323,-0.17589656,-1.4418671,0.5081302,-1.0871,0.36161625,-1.7257863,-1.1622919,-0.6237059,-1.3540319,1.704694,-0.8516961,1.4613699,0.62083274,1.5983844,1.349949,1.3918,0.274634,1.5379124,-1.057451
367,0.36876005,0.19436039,-0.20258377,1.0168561,-0.1077758,1.7194294,0.7687749,-0.9635388,1.1769596,1.4256546,0.15590489,1.6975247,0.1548284,0.93776757,-0.54842454,-0.9113135,1.0274832,-0.9957732,-0.66821337,-0.41210106,0.41360134,-0.56717557,-0.719188,-0.14414549,-0.17687598,-1.5576313,-0.59425783
368,0.99242127,0.874167,-0.14921932,-0.8983429,-0.13036941,0.2606906,1.13467,1.0492688,-0.74923223,-1.2608896,-1.6677772,-0.38045007,1.2897475,-1.1957513,-0.6762103,0.093721904,0.37762797,0.2143233,-1.6627861,1.0094215,1.3375009,-0.88149655,-1.3779655,1.0032434,0.81175405,0.9750329,1.4628441
369,-0.15836689,-0.65659416,-1.6167058,0.16008402,0.95308274,0.027178362,0.14614533,0.31225494,-1.6041915,1.4852347,-0.9578162,-1.6904538,0.5013329,0.19505131,-1.2206597,1.5964303,-0.3145871,-0.7463331,-1.3140746,0.17530155,-1.1281496,-1.2578193,0.7077421,-1.4706665,0.7522039,-1.397951,-0.32848582
370,-2.0354695,-1.9116021,-1.33834,1.731258,-0.9662412,-0.44211945,-1.0261867,0.23173049,1.5619179,-0.0076744347,0.8429068,-0.5339683,-0.74580616,-1.4147525,1.6637226,-0.4500843,1.3348985,0.46187317,0.72536033,-0.097596645,-0.5822088,-0.105294645,0.8441662,1.5096883,-0.016334796,0.11498278,0.8260956
371,-0.089318246,-0.52796745,1.5399386,0.58405656,1.1647754,-0.30605033,-1.1357261,0.8012702,-0.7893841,1.4198918,-1.4053795,-0.10903346,-0.19870922,1.2489452,1.6599122,1.4489356,-1.4660879,1.7294046,0.68914694,-0.8215302,-0.41538718,1.3528919,1.3694518,-1.276631,-1.2579864,-1.4814339,-0.33008078
372,-0.44877696,-0.07703988,-0.5787732,0.636329,-1.2252418,1.0419486,0.24248004,-1.3011856,1.4736723,1.2909799,0.8834593,-0.09566519,0.41941133,-1.0688639,0.9441168,0.5914707,1.0793205,1.5488067,1.4699123,1.4497826,-0.2380154,1.0011793,1.557305,-0.7682075,0.9358197,-0.82890713,-0.7006551
373,0.70810115,0.5979187,-0.29402846,-0.17292269,0.6466116,-1.3332897,1.1419183,-1.2122334,-1.5514612,-0.28903672,0.95449626,-0.5566639,1.2717113,0.5549613,0.76978207,0.0069315033,0.36247942,-1.0954314,1.4650733,-0.20887153,-0.20819196,0.6142357,1.2723813,0.9171333,-0.20662896,-0.10966917,-0.7244196
374,-0.6110632,-0.5892019,-1.5678914,1.5733981,-1.4405724,-0.7644384,1.5059311,0.3517464,1.3216554,0.7446271,-1.514912,-1.253871,-1.3314569,-0.08009008,1.1380122,0.67150927,-0.94532937,-0.23117587,0.79635364,1.446189,1.390503,0.0034282915,-0.38481036,0.5916119,0.5737064,1.566253,0.025734438
375,-0.85168546,-0.6335645,0.08517945,-0.11317925,0.7030976,-0.5424004,-1.6304579,0.2751878,-0.6636119,0.93186045,-1.090066,1.1869652,0.9541856,-0.44520596,-1.0682786,1.1238663,-0.48496485,-1.2991713,0.12413014,-1.5701367,-1.1398035,-1.304442,-0.09436341,-0.549037,0.7928567,-1.2715542,-0.6311833
376,0.009934888,0.29407814,-0.7389596,0.898087,1.26798,-0.0020533619,0.17894363,1.1277117,1.3846378,0.9875445,-0.7944366,-1.523666,-0.99971014,0.40219015,0.22172979,-0.023095742,-1.4036418,-0.25145552,-1.5791857,0.59505683,-0.85481185,0.71464676,0.022462722,-1.5154008,-1.2724558,1.3644994,1.3154792
377,1.2489522,0.5552292,1.0446191,0.27984402,-0.5359304,1.5970765,1.3751912,-1.6339949,-1.2199146,0.2061572,0.6680083,-0.1479824,-1.1022117,-0.29284582,-0.95486623,0.9555346,0.20110294,-0.25834528,-1.1710379,0.10431691,0.21891318,0.5251037,0.6306961,-1.5589345,-0.43081403,-0.4060117,-1.0927169
378,0.20626497,0.11487844,-0.6578274,-1.5699884,-0.18196392,0.07036111,-0.0703552,-1.1914932,-1.2726939,0.9713785,0.8657566,-0.7373148,0.666845,1.5250292,1.2154676,-0.7244585,-1.1981956,-1.4799498,0.10865409,-0.09664435,0.83780915,0.93004763,-1.5999017,1.7189156,-0.85372096,-0.399239,0.2928554
379,-1.4866984,-1.0979353,-1.6372584,0.7773243,-1.1191608,1.4537709,-0.90439194,-0.23067163,-0.8613918,0.5710364,-0.3934989,-0.94018734,1.2490927,0.69298476,-0.042816345,-0.7557718,1.3303827,-0.22237164,-0.026827175,-1.034469,1.1151247,0.1624974,0.45993012,-0.22964251,-1.6951982,-0.6406383,-1.6042697
380,-0.8426492,-1.5926795,-1.6660757,1.7329068,-1.4575012,-0.14519766,1.131922,-0.2014822,-0.77657884,-0.25077528,1.1199758,-1.622232,-0.012590154,-1.0837526,-1.4518172,0.8939646,-1.6044716,-0.2374899,0.25630394,-1.1019577,1.3346676,-0.33371437,-1.2063913,0.4486409,0.49220422,-0.3514479,-1.5674065
381,0.22562036,0.39667687,0.513025,-0.89034754,-1.2659297,1.1241587,-0.018625524,-0.108066574,0.9806021,-0.05005549,0.40134442,-0.35369408,1.4039893,0.2138554,1.4329151,1.2679976,0.94130075,0.21714158,0.6405585,-0.92819303,1.4005634,1.2511308,0.91703564,-1.6165742,-1.0773289,1.3806382,1.0876288
382,0.10923264,-0.8870194,1.1495024,-0.30486622,-0.89635664,1.3635248,-0.47022724,-0.6359207,-0.5956491,1.4078463,-1.0725592,1.1443206,-0.052415133,-0.8478568,0.3427862,-0.77870053,0.10758373,0.44130743,0.38892034,1.1701871,0.39437154,-0.9944226,-0.8105495,-0.28831458,0.9509367,1.3395853,-1.5910892
383,0.046574958,-0.40505242,1.6574687,0.00012820828,-1.3290529,0.2474907,-0.17585346,-1.5196333,0.36528856,1.5818372,-0.07043385,-0.9751963,0.6345608,-0.82525086,1.476345,-0.12472813,1.0301998,-1.4870901,0.9171976,-1.1899244,-0.949121,1.2566559,-1.4105732,-0.66725093,-0.45864713,1.3587034,-1.186963
384,0.25604385,0.27310643,0.35879502,-1.0127028,-0.78375065,-0.16556846,0.12923612,-1.0732528,0.42743054,0.4334596,-0.28765213,-1.0751859,-0.5627122,-1.4167149,0.8928739,-1.651661,-0.5188547,1.5025021,-1.008972,0.13637586,-1.1785015,1.5674725,1.0343822,-0.6040822,0.88905627,0.23467961,-0.91803104
385,0.84674215,0.11499361,-1.3057472,-0.8500591,0.3973013,1.5833893,0.9191885,1.5050777,-0.9664104,1.521708,-1.3851868,1.5347985,-1.2473395,-0.49774665,-0.47469386,-0.6107431,0.86618453,1.2126011,0.34456137,0.21604972,-0.8030966,1.4042873,0.13662733,-0.2561056,0.21016963,-1.283726,-1.294366
386,0.49384725,0.05856055,1.4293442,-0.9577781,-0.848076,0.21935637,-0.07840783,0.27368984,-0.37146842,-0.2818859,-1.1001157,-0.035017654,-0.24642836,1.5200375,-1.2137139,0.33324057,1.6527848,-1.3203123,0.8770097,1.3442259,-0.5655015,0.23086701,-1.5309339,-0.51793617,-0.8857617,0.62180734,-1.4847103
387,-0.51450247,-1.1645919,-0.1024219,0.2190966,1.4467098,1.4679183,-1.7304509,0.3632768,-0.25217122,0.1821041,0.5293133,-0.81661004,0.9550419,1.4518046,1.3859062,0.7942061,0.1403187,0.0024233314,0.9614128,1.0165321,-1.637865,-1.6367567,-0.16946748,1.3484128,-1.0050852,-1.155433,1.5113919
388,2.2932587,3.0212176,1.3045661,-0.78186107,1.1308789,0.90480936,1.6708454,-1.1157451,1.4755509,-1.5149174,0.60883445,0.56929255,1.5040721,-0.9638842,-1.0703914,-0.004318512,1.6050425,-0.7023642,1.144025,-0.58258843,-0.82381976,0.63402987,0.86180454,-1.6603597,0.29519188,0.1151157,-0.34660387
389,0.32758424,0.4001214,0.9396291,-0.47562435,0.102326155,-0.22459212,-0.21190853,0.025394898,-1.097993,1.1282166,-0.687359,0.032661308,-0.7789199,1.2382354,1.1903383,1.4390084,-0.4077528,1.3747929,1.3638415,0.3139817,-1.1840978,0.7044531,1.4702998,1.1825064,-1.4935793,-1.5525248,-0.102030784
390,1.6593723,1.9099367,1.3800974,0.8105944,1.6832488,0.45973703,1.2815907,1.1812817,0.22982432,-1.396406,-1.2287813,1.082972,-0.43678457,0.34316057,-0.65911233,1.243892,1.4799061,1.6096407,1.6104733,0.27941576,0.3378013,1.6113201,-0.5377106,0.51795435,-0.21237731,-0.4956162,1.4986901
391,-0.5330365,-0.6313891,0.19566604,-0.09238155,-1.5985194,-1.1591591,0.10693529,1.827888,-0.04506817,0.4970072,1.2142017,1.444262,-0.44830856,-1.1880754,1.6685319,0.04183766,1.3765233,-0.63527566,-1.3583736,1.389736,-0.28299916,-0.22163987,1.6062981,-0.26481345,0.26019305,0.79213095,-0.90592283
392,-0.827687,-0.983793,-0.83899444,0.8683784,1.0158218,-1.0043833,-0.69112,-1.6634085,-0.3040978,1.4739976,-0.31203523,0.8847413,-1.545149,0.29173115,1.6094185,1.5504974,0.3248903,-1.6060264,1.2968218,0.8822739,-1.5957837,0.888966,0.6796311,-1.365829,0.12860292,0.17407182,1.3805932
