,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.48362035,0.20839345,0.21863845,1.3538599,0.7478373,-1.0167581,0.44683105,0.6609181,1.5942359,-1.0296322,-1.1122934,0.70854783,1.0405347,-0.21410593,0.08661657,-1.0934684,-1.5368873,0.6338996,-1.162649,-0.98217654,-1.2131933,1.449084,1.136662,0.31789005,-0.29813156,0.97697693,0.23356526
79,0.2063235,0.62542915,-0.5742927,-0.020113107,-1.5886242,-0.93567467,-1.0679284,-0.9476567,-0.7602862,0.9531297,-0.6005916,0.94830304,-0.77378637,0.7128239,1.6368837,-1.1328698,0.78208244,0.6478407,1.3723655,0.26710203,0.610357,-1.5460855,0.73767465,0.15392306,-1.0393374,0.8574406,-0.49444544
80,-1.2115391,-1.0509186,1.423163,0.048122138,0.41403583,-0.96561044,0.15744054,-0.95905685,1.6325926,-1.2360871,-0.82818985,0.1819208,0.9980298,0.27559403,-0.023060765,0.19024754,0.24885745,1.1757177,-0.8050626,-0.017480029,-0.17440823,-0.82842857,0.61806715,1.4799469,-0.46517906,-0.3835503,0.9164399
81,0.33355924,-0.09541962,-0.5938857,1.5383167,0.6904801,-1.0051111,0.4610999,-1.1437776,-0.31390363,-1.5086061,-0.32559755,-1.3075184,1.1013932,0.59758466,-0.6750747,-1.5596609,0.02741213,0.9831768,-1.2796241,-0.71797496,0.7163538,-1.3530402,0.87548375,0.06690885,-0.46584547,1.2045201,-0.725225
82,-0.44678524,-0.3783369,-0.56315124,-0.8068355,0.508033,-1.5893188,-0.087946296,0.4689355,0.74849343,0.53965616,-0.39851105,-0.81626815,1.5436461,0.6485261,0.6267306,0.027039766,-0.016576555,0.5601567,-1.3493171,0.39865023,-1.4749287,-1.0205936,-0.899085,0.29872096,-1.0140469,1.6048496,0.66233367
83,-1.2584741,-1.2581881,0.2639694,-1.4223887,-0.6012955,0.32812405,0.9044915,1.2231903,-1.4208554,-1.5405558,-1.1865166,0.2934971,-0.050858878,1.0551805,0.70556194,-0.8206034,-0.55741394,1.2782159,1.5188823,-1.1939341,-0.7798692,-0.8572703,0.06868075,0.92200047,0.9563391,-1.1504642,-1.2258841
84,-1.7012559,-1.5503172,-1.4866704,-1.3973145,-0.003635765,0.3608041,1.538564,-1.142837,-1.5973171,0.10626303,-1.4177063,-1.1506677,-1.5947745,-1.6048023,-1.2137778,1.743474,1.0934331,-0.8214677,-1.6355159,-1.0673752,-1.5440274,-0.467247,-1.1036454,-0.038951483,-1.031765,0.21193649,-0.89341086
85,-0.83135676,-0.66249764,-1.2285635,0.9326391,0.018093806,0.5250941,-1.5992423,-1.04453,-0.59742326,-1.2143358,1.4091146,0.10979712,0.45012897,0.3592524,-0.9889701,0.7393768,0.66668826,-0.014437394,-1.5962819,-0.7641829,1.3058298,0.37721834,-1.0072412,-0.25392038,-0.5896319,0.39650106,0.6568743
86,0.19029957,0.5118966,-0.65266985,0.6084638,-0.030018803,1.2731515,-1.5794376,0.57472783,-0.84577906,-1.2877433,0.5604638,0.5513057,0.092704676,0.16808942,0.9711164,-1.2171198,1.3610369,0.09699783,-1.2798811,0.7190004,-0.44499192,-0.7179827,-0.5697927,-1.4320811,0.17425375,0.7191941,1.8351195
87,-0.31867272,-0.8596777,0.36194235,-0.91901964,-0.2652727,-1.5994279,0.51215696,0.7929851,-0.9816859,1.0104563,-0.49912426,0.9463476,0.45375144,-0.091983184,1.268237,-1.5881978,0.6901066,0.3939092,0.2726341,0.20018311,0.89610076,-0.59448355,0.7687307,1.7440684,-1.3784584,-0.75157624,-0.14168067
88,1.0672588,1.0678811,-0.7877388,0.760674,-0.72626334,1.5421939,1.4835775,-0.27796432,1.3704817,0.36602765,1.5711517,-1.2922204,1.3313202,-1.5058119,-1.5998431,-0.51550937,1.6552212,-1.0428493,-1.332239,-1.4735802,1.4490421,-0.40748975,0.5097693,1.5541024,-0.5669652,-1.3679043,-0.807078
89,-1.5594074,-1.9745547,0.89964753,0.6563712,0.4254963,-0.94256705,1.6911925,-1.0519238,1.1916507,-0.9004544,-0.7883033,0.47820213,0.49625438,-0.6602413,-0.049938463,-1.2135837,0.4249618,-0.75002456,0.13811606,0.79375535,0.53517705,-0.48196477,-1.1179883,-0.91396844,0.8368734,1.3889503,-0.78831244
90,-0.7569126,-0.53334606,-1.6552331,0.3209994,0.9880825,-1.5064607,0.11274335,1.1009673,-1.6500727,-0.8482633,-1.5494283,-0.22666615,-1.453668,1.2887195,-1.3804108,0.6657786,1.3202788,-0.5626805,0.7626737,0.19010773,0.9125904,1.0185812,-0.28560108,1.0876853,1.2143252,-1.662493,-0.2082885
91,1.2516259,0.6516674,0.012646336,-1.596302,-0.06250034,-0.046999853,-1.3827353,-0.21628246,-1.1243865,0.8674528,0.11241265,0.7390229,-1.0829269,-1.3037152,0.12703417,-0.19979848,0.31448257,-0.97890025,-0.12506895,-0.33746636,1.420566,-1.3385379,-0.70607907,-0.15707116,0.42415857,-0.3525922,-1.5924569
92,1.7664186,0.7794964,1.4475689,1.6527288,0.9192812,-0.012266008,0.006530512,-1.198748,-1.0058335,-1.0689001,1.611176,-0.95374435,0.68519074,0.43429592,-0.8519405,1.3159512,0.92839134,1.788749,-0.26306197,0.38836828,0.71008915,-1.1982354,-1.6606176,-0.5581708,-0.16935454,-0.6478726,-1.1834964
93,0.93461376,0.73814934,0.58940446,-0.020031655,0.14985158,-0.8109416,-1.3850898,-1.3222263,-0.8593504,1.5609065,-0.63984627,0.17131428,-0.8230523,1.1767727,0.8755459,1.3655013,-1.0815793,0.47697276,-0.35852265,1.2009434,0.74280137,0.81878734,0.6916202,1.053064,-0.9854025,1.00852,-1.4000063
94,0.49149135,1.6381347,-1.2037485,0.21600921,-1.5815095,-1.1288356,-1.2534496,-0.1973675,-0.81858885,-0.74588776,1.6549709,0.92447054,0.18281768,-1.2609165,-0.4072437,-1.356436,0.07962106,1.2637926,0.61421996,0.5140324,0.78021073,1.6343206,0.28514582,-0.9691685,-1.3023077,0.4439087,-0.54487216
95,0.9919645,1.510113,-0.41138119,0.766641,-0.50135124,-0.63833946,-0.98092586,1.4017336,-0.7270712,-0.40946826,-0.8409102,-0.4366593,-0.8150831,1.0100325,-0.36685574,1.501828,0.2245783,-1.1623815,1.5048732,0.80076003,0.6518626,-1.1047764,0.99576676,-0.72282785,-1.709807,-1.5356019,1.2812246
96,-1.524581,-1.4865355,0.80115324,-1.2495434,1.441172,-0.89590925,0.57998574,0.98664445,-1.4942411,-1.3460722,0.36813486,-1.1825246,-1.0709975,-0.6019916,-1.3108418,1.1540667,0.13377061,-1.275959,1.2483232,0.6162719,-1.177934,-0.0867776,1.631821,1.2930276,1.4349358,1.4916502,-1.6291283
97,-1.1309192,-0.01078494,-0.11402583,-0.5571468,1.3954135,-0.61549914,0.12020231,1.5509013,1.0248218,-0.59666634,-0.23055679,-0.06712048,0.47423032,0.6460749,-1.155595,0.38023412,1.2703058,0.21037872,0.9491914,-1.4530193,-0.340816,0.07961931,-1.433852,-1.7326845,1.3221915,1.7023077,-0.12100053
98,1.6636548,1.5760914,0.8117433,-1.456156,-0.14461616,-0.5918833,0.173809,0.8326781,-0.3144101,-0.8017613,1.6656778,0.029102728,0.73398495,1.4949564,-1.6804413,0.9479104,0.9636822,0.39091307,-1.132595,1.4720418,-0.49937588,1.0070412,-1.4905467,-0.9003134,-0.87352675,0.81953263,-0.7422103
99,0.23538409,0.151489,-1.414078,1.488733,0.011400188,-0.67944604,-0.1994558,1.6534371,0.07772679,-0.58231467,-0.11391044,0.6973009,1.5558794,0.34505126,-0.6515894,0.88125235,-0.86446,0.65707326,-1.5245305,-1.0719302,-0.13877983,-0.39693904,1.6477851,-0.97691673,-0.4463698,-1.2167093,1.7911156
100,1.3646269,1.7493194,1.1456754,0.8596395,0.27616903,0.21262127,0.3831602,-1.7127357,0.8587255,-0.42993274,-0.7441947,-0.50041115,-1.0493441,-0.8241667,-1.1843401,-0.33761212,0.79200345,-0.99786574,0.3667502,-0.49380878,1.593907,-0.5358704,-0.5326507,0.70913976,1.2702746,0.13886583,-0.55730164
101,1.1733382,1.3118222,-1.7757866,-0.05722703,0.8800358,-1.4015614,-0.7938713,-0.9974674,-0.33157596,0.61179733,-1.4622011,0.8613551,1.282452,-1.2168081,1.4048613,-0.054959387,-0.40850478,-0.4422403,1.3206635,0.41944566,0.4960176,-0.80836326,-0.6630188,-0.2823225,0.26074952,1.6486111,-1.053756
102,-0.98385584,-1.0164032,0.5665955,-1.301105,1.1214887,0.5264912,0.5242755,0.8284519,1.0152221,-1.6763633,-0.16041037,1.5080215,0.695771,-0.42233485,0.5097146,-0.3034224,1.5400336,1.3928854,-1.0097796,0.120932385,0.64194757,-1.1418091,-0.38744637,1.729699,-0.6533499,0.18509288,-0.5390406
103,-0.08258114,-0.29381204,1.7124038,-1.5073596,1.2953212,0.7034059,0.7973875,0.12531544,-1.4229937,0.7363275,0.98398083,0.06160336,0.21508008,-0.11597833,-1.4383801,0.5527298,-1.733193,-0.20813851,-0.62532264,-0.49734047,0.60501444,-0.98579925,-1.5077173,0.67444587,0.4173348,-0.08410722,-0.89201176
104,0.054072447,0.024590123,-0.26691222,-0.53647846,-0.30731282,1.0096124,-0.28992516,0.051560618,-1.4025296,-1.4334929,-1.6243641,-0.47058132,-0.7020674,1.3224845,-0.66381323,1.6323171,-0.02157976,-0.48392123,-1.0652764,0.18426369,0.3620017,1.0060877,-1.238083,1.3925112,0.60734385,0.23256525,-1.5878042
105,0.3144809,0.78871596,1.3847467,0.88571537,-1.6665317,-0.3818011,1.0530125,-1.2343191,-1.4297843,0.5088292,-0.022515979,-1.3251641,-0.1654441,-0.6558389,-0.6704515,1.111884,-0.3271666,-1.5711538,0.0801524,1.059924,-1.2026191,0.7247015,-0.97901547,-1.4531046,-0.44720814,-1.0803411,0.7829107
106,-0.044756293,-0.63478804,1.3293154,-0.08613781,-0.13847947,0.90644073,0.6682546,-1.2319613,1.4771752,-0.8650277,-0.3864911,-0.95530236,-0.086977124,0.34109145,-0.47050396,-1.4754813,0.97834814,-0.53677386,0.98962957,1.778193,-1.6972694,-0.95493805,1.2836734,-0.7344286,-1.292366,-0.3496703,-1.3988137
107,-0.92874306,-1.2300258,0.8022095,-1.4308949,0.75271,-0.75978434,-1.4833989,0.9079937,0.1989573,-0.7617542,0.6912618,-0.038911432,-0.7149564,-0.8181194,0.46301323,0.65677476,-1.0601853,1.0864354,1.0932413,-0.2140092,-1.6541054,-0.61807954,1.1727531,1.2275928,1.6396858,-0.95412004,0.36375293
108,0.017684743,0.6220167,-1.0184463,-0.6574175,0.6363488,0.46805856,-1.2582185,0.44619718,0.59765905,-1.3362955,-0.8843151,-1.6286789,1.680466,0.56316495,0.51048493,0.019285044,1.2019157,1.1883323,-1.4546589,-0.8945153,-0.6686266,0.2221348,1.2795737,1.0798116,1.5902346,1.0968739,0.037406065
109,0.3722215,1.5126789,-0.02097469,0.33112907,-1.0369264,-0.45995122,-0.05922342,1.6183479,-0.7053159,0.9663189,-0.9849177,-1.2468758,1.0818853,-1.1158104,-0.11449394,-0.3468267,-0.95856565,0.22139423,1.5758224,-0.95029074,1.6286099,0.42619205,-0.58218133,1.5560313,0.87038714,0.8701586,-0.25362456
110,0.5600573,-0.26916882,0.08734531,1.3687174,-1.224326,0.52151,-1.2537175,0.39544767,-1.1130725,1.4761108,1.0174226,-1.7269388,1.1281755,-1.1889377,-0.457695,-1.3960621,1.0856211,-1.3859311,1.4315101,0.285979,1.4303952,0.8157014,1.5561619,-1.148057,1.5637898,0.27764937,0.04552127
111,-0.20219496,-0.019710923,1.0894568,0.7406829,-1.3301717,0.9538661,-1.0595049,1.0110265,0.7679006,-1.4578665,0.28590038,0.027270088,-0.3478929,1.4605669,-0.24541639,-0.6807254,-0.17109038,1.822466,0.48570096,1.3810197,0.30764332,-0.33326393,0.53429997,0.61613154,0.46889132,0.3369246,1.1081511
112,-0.3767771,0.3586266,1.52844,1.6691765,0.74005836,-0.81606096,-0.94694674,-0.51416844,0.85646486,0.25366116,1.6811467,-1.4698455,-1.0764431,-1.6558478,-1.4494237,0.53986335,-1.373996,1.153403,-1.5413618,0.9806796,-1.0438393,1.3161865,-0.60392106,-0.5003165,-0.09325193,-1.3195533,0.03541293
113,0.552732,0.45238084,1.127478,-1.337728,-1.1639526,-1.0296061,1.4209818,0.7077046,1.1460379,1.2867628,-0.6951224,0.3904718,0.15403111,-0.59414834,-1.3938104,-0.60209835,-0.14430219,0.19624752,0.4846108,0.08175346,0.6348561,1.0249071,0.31574455,-1.2535475,-1.6900601,0.19214852,-0.8166286
114,1.6672397,1.4069226,1.0382736,-1.5919967,-0.014676117,-0.63593084,-1.1168909,0.6888709,-1.0983069,-1.2575952,0.48339707,0.43218878,0.465518,-1.0576676,0.014309355,1.2499664,-1.74783,-0.5767924,-0.95435643,0.9432902,-0.65413743,-0.36133063,-0.88820493,1.1193677,0.40962633,0.5896842,0.96249956
115,-0.8514708,-0.29183084,-0.10379968,0.009008616,0.9803605,1.2768242,0.33415037,-0.7412284,-1.4439694,0.6579783,0.41217694,-0.663021,1.2635602,-1.128378,0.8114349,-0.21054529,0.7939377,0.40099633,0.9104198,-1.1933587,-0.48964226,1.1299541,0.14223373,0.19797452,1.4269532,0.54088926,1.5416652
116,0.7748583,0.52550185,0.21893993,0.83581793,-0.54262614,1.5947436,-0.31013775,0.7525667,-0.85765314,-0.12271683,-0.36203414,-0.37178504,-1.3760196,-0.5458498,0.78024805,1.4088838,0.48634046,-0.7861885,1.4158264,0.5521698,0.6450215,-0.1398518,1.2482044,1.3809361,-0.02629413,0.16590069,-1.474049
117,0.7454178,0.41982302,-0.07694511,1.0818847,-0.5486466,-0.4563778,-1.4945565,0.2648835,1.0441525,-1.1940932,1.0935502,0.52106446,0.96425927,0.15310688,-0.31754398,0.7111711,-0.73316026,-0.013725203,0.8907708,-0.7065989,0.0265713,0.8021328,-0.5444627,-1.6954099,1.1080697,0.04817721,1.260676
118,-0.06459736,-0.3220988,-1.1969818,-0.8399224,1.6004725,1.602427,0.7176279,1.3385762,-0.47599077,0.42075923,-0.051479034,-0.54275334,-0.649814,-0.86474085,-0.569287,0.29430565,-1.3380296,0.5159654,-0.044864204,0.49919042,-1.3788229,0.6690056,-1.1057134,1.3876307,1.4663494,-0.5890857,1.1630738
119,0.3282065,-0.29803446,0.2799809,-0.15359455,-1.6605223,-1.0313083,1.1616496,0.50521034,-0.6324063,-0.4337773,-0.5283,-1.5172799,-0.43627277,-0.5584906,-0.7774224,1.4345546,0.83082837,-0.3686054,0.4415847,1.1848991,1.3612052,0.8272265,1.7361104,-0.029446693,0.49109554,1.0258427,-1.5011482
120,1.4197618,0.3406415,-0.2887816,-1.0264949,-1.6494204,-0.11667162,-1.2112987,-0.417978,0.76931375,-0.10797432,1.0298386,-1.6645553,0.10773942,1.1907709,-0.81905574,0.5546089,0.056708418,-0.8705916,0.69538105,0.9944061,-1.2345833,-0.21260874,-0.28595865,-0.5000447,-0.90797335,1.4530336,0.30122194
121,-2.17112,-1.6511985,-0.19154008,-0.83980197,-0.55782485,0.9113344,1.3331606,1.5379914,-0.7976937,-0.17663327,0.029483063,-0.64514565,-1.3545684,1.1115525,-0.6811944,1.7568308,-1.2745672,-0.39859357,1.4175426,0.544791,-0.20267193,-1.7630602,-1.1227086,1.1804432,1.2900391,-0.8938874,-0.3799733
122,0.7599304,1.5204713,-0.3192321,0.9495909,-0.8763244,-0.91855246,-1.6527206,-0.9334523,-0.13656014,1.6923648,1.2706369,0.79684085,-0.37743765,-0.9466372,0.562973,-0.12311718,1.2702838,0.07998442,0.48383206,-0.50234246,-1.4846051,-1.3834939,0.103069864,0.9655703,-1.7125907,-1.5085521,0.19500215
123,-0.41555762,-0.31473503,0.7790816,1.1851027,1.1209005,-0.68831664,-0.7792523,-0.42637825,0.5131976,0.60138357,0.43323284,1.3391958,-1.758178,0.44751254,-0.3234768,-1.5192349,-0.88427263,-0.65595657,-0.4225124,-0.9294711,0.6767201,0.5001822,-0.9341095,0.89818835,0.1674927,-0.28877828,-0.39004782
124,-0.2791021,-0.36993635,1.183246,-1.2202927,-1.6400565,-1.3579284,0.61756784,-1.2803437,1.4415855,0.28853205,-1.571861,0.06300965,1.5853391,0.7034046,-0.9604868,-1.4789852,-1.4343983,-0.19977947,1.6598866,-0.36479345,-0.50353146,0.085483596,-1.6262704,-1.2445704,0.7008378,1.3315173,0.7952174
125,-0.96829236,-0.74318624,-1.0352012,0.4946852,1.3889604,1.5927513,0.87901473,1.3634844,-0.16314143,-1.5609844,1.1932118,-1.4352262,0.6134105,1.2972262,-0.39878476,0.082897484,1.3279924,1.3631366,-0.7298853,-0.8362173,-0.35412702,-1.483492,1.1929151,-0.81964123,0.1409362,0.93638784,-1.1417845
126,0.76374376,0.6820451,-0.88291466,-0.21888049,-1.4245396,-1.5791911,-0.71850306,-0.35967413,-1.4993715,-1.5187373,1.6383289,1.5145453,1.0724194,1.6741898,-0.35500878,-1.4198232,-0.4244101,-0.62355685,0.5920282,0.0022148252,-1.0432081,0.3073744,0.75180423,-1.576504,1.5888512,1.0575393,-1.4192761
127,0.81879646,0.030448573,-1.4346025,-1.598513,1.5890287,0.49888086,0.4870773,0.37785563,0.26256663,0.5070976,-0.27993262,-1.6068009,0.71181864,0.9591868,0.5910972,1.4705217,0.95182604,0.7891274,-1.6344364,1.7507023,0.050552703,0.11649169,1.577879,-0.36433727,1.4891168,1.7633376,-0.46101934
128,0.22234572,-0.32298604,0.26240027,0.826055,0.57774615,1.4863688,0.7309165,-0.82047766,1.3662671,1.362112,1.3734081,-0.9527464,0.84036994,0.8849534,1.1409206,1.7235011,-0.78437203,1.0198034,-1.1328888,1.4743922,0.6824165,0.992371,-1.2557802,1.6850791,1.5040079,0.66387105,0.30884495
129,-0.70844793,-0.51731354,-0.36071858,1.5983126,0.50241536,0.14839908,-1.0973246,-0.90584826,0.94953275,1.1690443,-0.7740265,1.5283884,0.08835575,0.05554086,-1.1507654,1.3015062,0.5326394,-0.38682777,0.48157609,-0.484851,-1.0784276,1.3765199,-1.2863224,1.6843534,-1.2315459,-0.9889114,-1.5628903
130,0.40022004,0.22505245,0.07310777,1.0659906,0.33527607,-0.94396096,0.24754877,-1.358798,1.7089831,0.069808654,0.25675508,-0.56593204,0.92505985,0.20678864,0.98397225,-1.4517488,1.5600923,-0.067069784,0.013497125,-0.69317275,0.6945262,-0.73330075,1.156451,-0.5087808,0.9682342,-1.5629636,-1.5467929
131,0.29224935,-0.40901992,1.1227051,-1.6648458,0.6605185,-1.0974655,-1.0751683,1.2806251,0.70023584,0.65866613,-1.6313429,1.5363797,-0.17699923,0.06968673,-1.7120476,1.1615283,0.6436533,-0.94496495,0.5980717,1.3963183,0.14678888,-0.63559425,-0.3435583,0.37751284,-1.3450966,-0.5678326,-1.0983869
132,-1.1681061,-1.8165159,-1.1376519,-0.8515549,-1.0421076,1.1326313,1.2301404,-0.71071917,0.36613646,-1.4230521,0.04857881,1.0811636,1.0298507,-1.1972307,-0.34183133,1.1106353,-1.3547561,-0.7944339,1.3245537,-1.4142689,-0.8527883,-0.61372083,0.24770272,0.39055473,1.3147084,0.953508,1.1264553
133,0.06719951,0.49472168,0.9794153,0.00766558,0.416848,-0.26945505,-1.3308777,1.4943211,-0.18588,1.4157367,0.22043832,-0.9743705,-0.52274954,-1.6069314,-0.2848481,-0.9056233,0.6706108,1.381874,-0.1810033,-0.060043428,-1.2360213,1.412743,-1.1726555,0.40311313,1.3672026,-0.6884785,1.716364
134,0.74911445,0.06136279,-0.9485347,1.5227969,-0.36505646,1.6155975,-0.46136093,-0.1325303,-0.65220904,0.42901137,-1.2905425,0.2551384,0.24989493,-1.2350721,1.673799,-1.1003329,-0.91180927,0.7870122,-0.12194321,-1.6095048,-0.82778,0.6001309,-0.7429315,-1.3557816,-1.3066045,-1.4078109,-0.29753336
135,0.699354,1.2115504,0.83091784,1.5254705,0.4911305,1.4939724,0.41130224,0.5633949,-0.8268907,-1.0049071,1.3946507,-0.15355316,1.2817059,-1.2559036,-0.3556836,1.0679932,-1.5798099,1.7618496,-1.2599908,0.52758,0.91246176,0.4881235,0.48019186,-0.4495383,0.58304507,-0.23564677,-1.2980715
136,0.8983786,1.116673,0.30035463,1.7346711,-0.2956719,-0.18538652,-0.8762026,1.657496,1.5698351,0.80191094,0.6593752,-1.234099,-0.013516753,1.0114756,-0.48240426,1.4984919,0.90269417,1.7043495,1.2452315,0.47467995,1.341478,-0.59631205,-0.3899634,1.0097739,-0.30523205,-1.1752394,1.598298
137,-2.112608,-2.5639675,1.6584499,1.323802,1.6153879,-1.3991592,-0.6084928,0.78239673,0.43929866,-1.6192377,1.5459719,-1.087546,-1.0566125,0.63553905,0.42083806,-0.13643815,0.08193533,-1.3206929,-0.25100273,0.49095577,-0.9378733,1.2005701,0.727142,-1.0242461,0.011928425,1.2201229,-0.16251622
138,0.61661214,0.47313803,0.25891903,-0.8330531,0.2990114,-0.7204473,-0.15605941,-0.5221733,1.1152067,0.8916607,-1.0411621,1.5217179,0.79412526,-1.0918804,-1.3665671,-0.7383744,0.5771591,-0.67025775,-0.27996016,1.3171237,-1.4999613,-0.43766546,1.7313461,1.5319923,-1.3144051,-0.9572415,-1.2077281
139,-0.50130945,-0.43006855,1.6185609,-0.13912168,-1.5174026,1.535158,0.89928395,1.002472,-0.7246931,-1.2533101,0.9490378,0.6362418,-0.74245393,1.2748754,1.5150825,-0.54861957,-1.3465457,-0.5660243,-1.2073698,-1.4801356,0.6701832,1.6307003,-0.1981002,1.2294077,0.98184276,1.266209,-0.84933746
140,-1.1995583,-1.0369792,1.2730353,1.3869361,-1.3003559,1.3981125,0.12777297,0.27731553,-0.7026372,-1.3432921,-0.4258338,-1.5607377,-0.3559067,0.88813514,1.6348703,1.5228244,1.57508,-0.4879601,1.4950047,1.7697418,-1.3488017,-0.8391466,-0.44940966,0.5646213,-1.7570423,-1.2373002,-0.35895103
141,0.8898085,1.0049007,-0.04687009,1.5128744,0.20155284,-0.4399007,-0.4747348,-0.4627835,0.37636372,-0.20558701,-1.3356277,-0.6719037,-0.9042914,1.2257398,0.90229785,-1.4309616,-1.513515,1.8017586,-0.6530647,-0.4669513,-1.606284,-0.82963455,-1.1572701,0.5495041,0.08788701,0.22597103,1.4835836
142,-1.3320141,-0.68952924,-1.0424,-0.13651547,0.14196624,1.501526,-0.10033884,1.1905925,-1.7239673,0.8946536,1.2807115,-1.4872392,1.0835981,0.11886836,0.24391218,-1.6502817,-0.7895412,-1.351505,-1.459442,-0.07774595,-1.4834192,-0.17818251,-0.9804834,-0.87693435,0.17482018,1.4392191,1.0241644
143,-0.67376846,-0.2560123,-0.5998219,1.0450761,0.6479697,-0.7311333,1.2543516,-1.6659763,0.05837019,0.7840897,0.57713467,-1.6936553,-0.29506913,-1.5840929,-1.1606114,0.28861478,1.4387451,-0.51239055,-1.5981545,-1.0177134,-1.280656,-0.61901784,0.18417801,-0.9020878,0.011397342,-1.5330464,1.4890015
144,0.9776513,0.74762607,-1.240297,0.8254593,0.96475685,-1.3981338,-1.3194578,-1.3593919,-0.919289,0.9955081,1.5765238,-1.32151,0.68545187,0.9691303,-1.4130393,1.3835199,0.3621181,-0.7872662,0.29790214,1.5386919,0.09777536,0.77843374,-1.5916579,-0.52123827,-0.39727923,0.45821282,-1.3157016
145,-0.9558104,-1.0331069,-1.0754843,-1.3553926,-0.22377038,1.1449643,1.4443088,0.97569025,-0.4764605,1.3639781,-1.6128802,-0.9747871,1.36701,-0.8550652,-0.6940783,-0.42675227,0.16977483,0.62441874,-0.08311504,1.0748496,0.16179223,1.3105178,-0.7735344,0.20747665,0.6166285,1.1472436,0.4463726
146,0.6668107,0.2566481,-0.63529027,1.4810131,-1.4428333,0.17234404,-0.81647193,-1.5707959,-0.38941428,1.2190017,-1.3872744,-0.8934624,0.8702903,-1.4341139,-0.27555758,0.21274884,1.2469902,-1.4414431,1.4527813,1.4726943,1.360165,-0.78688794,-1.2170161,1.2959166,-1.6809307,-1.6186839,0.028258637
147,-0.46830449,-0.70387906,0.035242174,-0.3994984,-1.2258321,-1.6352954,0.5620831,0.36927405,-1.2240171,0.653307,-1.4926876,-1.4618466,-0.15203638,1.6207606,0.062576026,0.24602285,1.4734831,0.8207621,0.0654199,-1.3612574,0.07986766,0.57453597,-0.9207833,-1.1021869,-1.4326057,-1.1391052,-0.10934406
148,-1.0167872,-0.9834522,-0.9179186,1.0292124,-0.21912612,-0.057366133,1.6176201,1.5446402,0.51157314,-0.11347848,-1.1374068,-0.1542415,0.9067716,1.3262614,-0.89089483,-0.35819748,1.5732528,0.6918854,-0.027501516,-1.2837825,1.5739498,1.711068,-0.28803328,0.12163357,-1.6353128,-1.3085268,-1.5323806
149,-0.27337062,-1.3306715,-0.04096809,-0.71427727,0.60907084,-1.0621009,1.0755144,0.5711489,0.8816764,1.6375508,-1.3777263,-1.2605888,-1.1626481,-0.8279966,-1.441132,1.0181314,-0.5900352,1.5238708,-1.5210468,-1.7118683,-1.5911334,-0.6203301,0.8197826,-1.5410248,0.5988637,-0.51344055,-1.082962
150,0.6736215,0.71856016,-0.87957335,1.5857836,-1.6652879,0.9881804,-1.2975082,1.7270019,0.53886294,0.01609561,-0.8148438,-0.65512335,0.83708024,-1.3265951,-0.5070298,-0.8411217,-1.1928836,-0.44863692,-0.016114514,-0.89606977,1.285853,1.1048087,-0.30526492,0.63423103,-0.40160832,-1.5612994,1.3134646
151,-0.4360973,-0.45699304,1.5816156,-1.2372098,-1.5889523,1.4046718,-0.6785105,-1.2704468,0.39509073,-0.09841683,-1.3585031,-0.37150797,-0.65502733,0.11376576,1.0670065,0.76379013,-0.8448358,1.2738414,-0.12430151,1.6276946,1.5651113,-0.5410511,-1.6242347,0.7210807,-1.248901,-1.1413225,1.679514
152,-0.7821395,-0.89370745,0.111388944,-1.1435274,1.6980107,0.047492962,-0.9022329,-0.41742438,0.74282604,-0.374928,0.24201225,0.9240336,-1.3254536,0.18720043,-0.90732247,-0.14653221,-1.7293668,-0.8070798,-0.7231592,1.7216146,-1.6561612,-0.96781075,-0.06893879,1.1222887,-0.99497455,0.37229073,-0.23497081
