,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-0.6940502,-0.5446164,0.1222899,1.0306959,-1.5141693,-0.55752003,0.4791088,-0.47969937,-1.3403448,-0.012685368,-0.5307893,1.5741756,0.8519854,0.7354069,1.6134973,-1.9165233,-0.6068789,1.5719562,1.4440802,-0.8882861,-0.03255744,-1.1274822,-1.0878193,-1.5272267,-1.4351592,-0.08583288,-0.831048,-0.11338209,-0.47830722,-1.1505208,1.807547,0.32128304,-0.06265911,0.96164703,1.1825141,1.2836003,0.05776739,-0.8918415,1.1643212,0.65704495,-1.6546546,-1.432121,0.18177159,-0.48481506,-1.5120373,-0.04081819,0.6596058,1.2826947,1.1141151,1.1649601,-0.380169,-1.1367878,-0.19860318,0.7568078,1.396351,-0.9242066,0.7538679,-0.63624793,-0.9414711,-0.7787348,1.385384,1.5634747,-0.957103,0.05127711,1.0874588,-0.69457096,-0.064878576,-0.5364931,0.87843984,1.0425475,-1.5044123,0.9147822,-1.0300695,-0.2970276,1.5411651,-0.3023956,-0.5938525,-1.5217534,0.24123558,-0.12976003,0.21711215,-1.0644181,-0.66678524,-0.542192,0.40678304,0.08459822,-0.5772606,-0.26345262,0.6209994,-0.44195223,-0.032630734,-0.6353847,-1.5435088,-0.76559305,1.4235871,1.1685128,0.019117009,0.5977347,-1.7168423,-1.5190247,-0.96492726,-1.3142635
81,0.3434075,-0.055694297,0.9290276,-1.3443362,-0.9071918,-0.9514155,-0.25870582,-0.0839162,-1.130318,-1.2741555,0.65225756,0.5348193,1.427732,0.5154793,0.007573323,0.534788,-0.5088616,-1.3415244,-1.2675053,0.24900173,0.65010494,-1.554203,-0.54246724,-0.49363104,-1.1088829,1.1941189,0.051454216,-0.7710836,1.652335,-1.6386821,0.17145039,-1.5898459,1.2889967,-1.001279,-0.224988,0.7167675,1.8570604,-0.84516126,0.78721136,0.99859047,-1.1567537,-0.77723867,-0.6399341,0.47553116,-0.3348719,0.9152196,1.5405494,-0.049648475,0.8034247,0.6836948,0.1939247,-0.52094597,0.24847199,1.2519697,0.2322324,0.11776328,-1.2992707,0.53708607,-0.59577465,0.7590866,0.9820242,-0.33210075,0.5088499,-0.18710588,1.0520016,-1.0756379,-1.2267536,0.254774,1.6544304,0.30677772,0.12921327,1.0051597,1.0043683,0.9077947,1.0997134,-0.2727522,-0.37385777,1.4411091,-0.85466146,1.4893976,-0.77885973,0.47671044,-0.5310933,1.5393648,1.52857,0.55767584,-0.6613244,-0.2605253,1.3720894,1.2503159,-0.74139804,-0.743358,1.0961426,1.0891263,-0.9172668,1.2877431,0.770522,0.8256822,0.60074514,-1.3899944,-0.29999053,-1.2607937
82,-0.441702,-0.37802088,1.3728553,-0.9924865,1.3122635,-1.0944271,0.94586354,0.19706517,0.24956307,1.8177706,1.2926842,-1.1584153,-0.28644967,0.5549772,0.85110325,0.27014866,0.13380712,-0.48835838,-0.8364408,-1.1157016,-0.47032085,0.37952527,-0.17955796,-0.7263137,-1.1573025,1.7813966,-0.5914039,-0.48412067,-1.7523803,-1.5278605,0.83462095,0.4059715,0.44338277,-0.52984494,-1.7694381,-0.5880385,-1.3164701,-0.45506105,-0.25868335,0.6063978,0.7823854,1.0170174,0.80047274,0.24479179,-0.68388355,-1.6559328,-0.6490574,-0.3722432,0.23410505,0.022555286,0.98117065,1.0073351,0.6144202,1.1783868,-0.60548025,-0.8857453,-1.1393882,0.76196843,1.4798678,0.48284045,-0.53929573,0.13065529,-1.1939483,0.8841047,-1.915992,0.7801476,-1.3812635,-1.5189589,-1.2725986,-0.63543624,0.94181246,-0.3030756,0.15016069,1.1315373,-1.1974615,-1.3700901,-0.8450119,-0.72821665,-1.2136085,0.061068684,-0.76311505,1.5116856,0.43290487,0.7152455,1.4482399,-0.8543419,0.798907,0.9821525,-1.6847055,-0.09022015,0.74704266,0.714576,0.72483593,-1.3388399,-1.4646429,-1.2378676,0.30808762,-0.08090951,0.65193,-0.91066927,-0.4688379,-0.21035783
83,-0.9097579,-0.9094918,1.3015501,0.25391918,1.4001576,-1.7701988,0.8505545,1.6835563,-0.4937548,-0.09873295,0.5911225,1.2129866,-0.3224926,-1.5548278,-1.6538936,-0.07548021,1.411628,0.35782316,0.55365604,0.5491276,0.5524516,-0.043885916,0.59946513,-0.8896858,0.30404142,-1.6928041,1.0878917,-0.43424532,1.1915573,0.46540165,-0.6113489,-1.197718,1.2749023,1.6523743,-1.5433962,1.3189793,-0.6045371,0.21654801,0.8434345,-1.0948837,-0.56406015,-0.17400357,0.4062171,-1.5094748,-1.5443525,-1.3347019,-0.11233328,-0.8554491,0.24815662,-0.35793418,-1.1385412,-1.3847358,-0.70120686,-1.1301312,0.4515488,0.04490756,-1.1503172,-0.6692575,0.75641286,0.10964495,0.63826,1.33902,-0.15079771,1.6176087,-1.3544662,-1.0341458,0.31092665,0.8103376,-1.339433,1.1496567,-0.71397436,-1.4145212,-0.026755607,-0.51364076,-0.5583864,0.41634974,-1.668112,1.0872182,-1.4573141,1.6504349,1.6803502,1.4860284,0.76775306,-0.19323498,-1.6692444,0.14460233,0.56416625,0.26876867,-1.3931708,-1.0294634,-0.22780809,0.68592626,0.64768726,-0.6685258,0.6053181,1.1353643,-1.3226582,-0.016836295,1.725872,0.82052803,1.6774412,-0.5382419
84,0.43662995,0.5770562,0.60479045,1.6952356,-0.97507906,0.17480548,-1.7553092,-0.45406595,0.3584685,1.8278054,0.60557896,-0.21051921,0.39084163,0.66686195,-1.0499299,1.6372701,0.92731154,-1.3220946,1.408862,-0.9960375,-0.1445978,1.7511169,-1.4570448,0.59913677,-0.052475944,-0.5286937,-0.065600835,0.22251458,-0.6953534,-1.6329472,1.096095,-0.81956416,1.5245571,1.7494853,-0.06309701,0.29605204,0.284737,-0.76020443,-0.2920034,-1.2343175,1.2883204,0.3721141,-0.5716937,1.1349349,1.34668,-1.4370241,1.2365005,0.79396677,-0.48820284,0.26405177,-1.4404299,1.6076158,1.1054765,0.38534084,-1.4126868,-1.1067555,-1.659929,0.7426896,-0.6994116,-0.3676956,0.42804676,0.98298943,0.68478656,1.299769,1.476491,1.8865402,0.26388696,0.06915036,1.4984533,-0.48809314,-1.521871,-0.014899395,0.2301872,0.35574663,-0.20231353,0.8312824,1.1499568,-0.8626553,-1.1337479,-1.4841973,-1.232457,-1.0819222,0.88073707,0.31825867,-0.7331582,-0.5026503,-1.4280167,1.2238944,0.32397264,1.2982507,-1.0451663,1.2724065,0.8956349,1.597271,0.032414217,0.8500292,-0.7287909,-1.2870544,-0.5694486,-0.3816012,-0.85338145,1.1758525
85,-1.0295161,-0.8724175,0.18802471,-0.9546285,0.6067596,1.4000719,0.63310176,-0.2938735,-1.4312627,1.2176739,0.5231983,0.9716471,-0.89716864,-0.8664298,1.5523252,0.27554205,0.31253356,-1.0399985,-0.2894206,1.5723902,-1.6423116,-0.29206488,1.0721501,1.1078502,-1.240103,-0.076797664,-1.5925168,-0.21094224,-0.53988767,1.6983925,0.84989595,1.1216562,-1.1724854,0.59662664,1.3451585,0.7290348,0.56340295,-0.82620573,-1.2694818,1.8251286,-0.5833315,-1.2942435,1.738758,-0.9280109,-0.94827527,-0.37195063,-1.2640805,-1.6991118,1.3487964,-0.82997936,1.1396754,0.00018312225,0.12205509,-0.505968,0.5829631,1.6913123,0.20370938,-1.6322511,-0.41155356,0.21904969,-0.42579502,-1.2656279,1.1850461,-1.2376525,-0.5030947,0.58809304,-1.3769269,1.734036,0.3463239,-0.814485,0.34110528,0.9678224,-1.2390156,0.18736336,-0.5889458,-1.4790405,-0.020375546,-0.93298215,1.2227464,-1.5750111,1.3151352,-0.06093888,0.6115491,1.4512707,1.3665465,1.1544504,-1.25711,1.3219267,1.4664658,0.46136233,1.5494943,0.32352978,-0.37122053,-1.5632745,-0.56969833,-0.95461136,0.92778313,1.3499787,1.2338206,-0.6637984,0.95308304,1.6749555
86,0.40464166,0.7038405,-0.6104994,0.694237,1.2888421,-1.7132552,0.94861937,-0.80452996,-1.3879237,1.4697466,0.95062596,-1.4312723,-0.4648915,0.62608474,0.27229744,0.3544021,0.17887582,-1.1802654,-1.0635781,-1.4385437,-1.5899904,0.5038098,-0.95645016,0.3856178,-0.18510413,1.5914129,-1.4694575,-0.53605783,-1.5539117,0.3181791,0.16746281,0.5533017,-0.955488,0.67639256,1.1444914,0.27009064,1.1698898,1.2768371,1.6959606,1.8167087,1.1709176,0.93911654,-0.5910578,0.3563172,-1.3540819,1.1685543,0.11323952,-1.6844947,-1.1921484,-1.4211899,-0.9515155,1.1671946,-0.6247699,-1.2206078,-1.0259058,0.5500183,1.7161254,0.6702282,1.5315225,-0.6284394,0.07485361,0.17818739,-0.007516982,-1.2918559,-0.09601956,1.5466348,0.46700442,0.028352454,-0.06218841,0.5458711,-0.48330158,1.4924225,-0.8683058,-1.2215353,1.0711677,1.0515343,0.6816086,0.260397,0.64978313,0.5845116,0.6566443,0.79876995,-0.39330393,0.36237133,-0.858012,0.9815759,-0.73905385,0.11964743,-1.1699953,-1.0573926,0.19506796,-0.6468782,-0.63984585,-0.53641856,-0.29478192,0.24421512,-1.50469,1.6032659,0.23111106,0.4989997,-0.59441006,0.99598503
87,-1.055608,-1.5589336,1.265919,-0.9682565,0.3167102,0.21370266,1.0254285,-0.36448285,-0.83342195,-1.4601573,1.4414403,-1.0889587,-0.703758,-1.5147249,1.3036267,-1.093722,0.8669163,0.5730402,0.44983974,-0.21685672,-0.0020960423,-1.0286582,1.4936434,-1.00904,-1.2265613,-0.611712,1.1220233,-0.3211264,1.516631,1.4917692,0.79790086,1.4360557,0.0014201255,-1.3984658,0.29480043,1.3923254,0.2605366,-0.892734,-0.2455357,-1.2998734,-0.6796713,1.4595196,-1.3261833,0.48626304,0.5858623,0.092061654,1.5967065,1.8283203,-1.2944725,0.119874775,0.26977926,-0.16344035,1.9067274,-0.8027604,-0.72654015,-0.24536593,1.1736437,0.8976572,0.03770012,0.23382875,0.91065735,0.46834096,-0.48799035,-0.5060229,0.29452437,0.8398371,0.46704555,-0.93353295,1.4327418,-0.79336345,1.4285816,-0.08263259,1.4050496,-1.2795984,1.6407084,0.58694,-0.9393144,0.62930036,-0.049361993,-1.3889103,0.6615433,0.8380988,1.4957862,1.6169429,-0.9777416,1.3014286,1.5903023,-0.9137404,0.67407995,-0.42397732,0.5402927,0.2753315,-1.7912012,1.5305808,-1.0315012,0.37542582,-0.5790177,0.20526893,0.05068844,0.28365883,-1.3057365,-1.6155269
88,-0.7704518,-0.7698729,-1.1674384,-1.2326989,0.35627174,0.1755097,0.39198557,-1.2882054,-0.8365347,-1.5266619,0.3184223,1.4925075,0.24980941,-0.80771893,-0.64662087,-0.60045093,-1.1108428,-0.3309084,-0.45004836,-1.5140717,1.370036,1.0505221,-0.7711049,1.5805331,0.8760707,1.4147285,0.7211841,-0.22683384,-1.3206184,1.5157564,0.23688118,1.0438033,-1.2552689,-0.75332785,-1.0151656,0.7073415,-0.89991736,-1.7130892,0.5631305,-0.5399273,1.0005509,-0.14815123,-0.3011005,0.52651596,1.3224365,1.283888,-0.44649783,1.5533521,0.9932128,1.6101717,-1.3876609,0.9804962,-0.61781913,1.0040221,-0.32725462,-0.8093519,-0.42188087,0.5413058,-0.2810215,-0.17701711,0.18424764,0.6569593,-1.7136132,-1.529028,-1.925116,1.3987873,1.3622264,1.5361509,-1.4612892,-0.59193254,0.6382827,-1.2116884,-0.08746778,-1.588639,0.548212,0.9511319,0.68656886,0.58895355,-1.4423351,0.44337025,-1.0562596,1.549128,-1.2339588,-1.120476,-1.546892,0.15365036,0.5901223,-1.464724,-0.9409579,-0.40467387,-0.21341614,-1.0169663,0.38551667,0.5556445,-0.77809775,-0.5556521,0.45372835,0.5165045,-1.5467962,-0.60865164,0.44013378,1.0137066
89,-0.8520388,-1.2382724,0.8089656,-1.4130564,1.249395,0.30197415,0.72701895,-0.16421533,1.177722,-0.18889514,-0.1128385,2.0824118,0.45303226,0.90755093,-0.15258588,0.60857344,1.0279999,-1.4038929,0.3052699,0.33457392,-1.671833,-1.7108954,0.48670995,1.3677797,1.0001031,-0.094788015,0.384449,0.6641579,-0.69716156,0.4996178,-0.7892392,-0.0012589706,0.481004,1.2393909,0.7900475,-0.95933145,-1.2911977,-0.5838415,-0.11371471,0.21471485,-0.65236104,1.6038032,-0.1974949,-1.4912395,1.3533592,-0.48465788,1.4805644,1.3603768,-1.4956455,-0.54208016,0.36499614,0.88672817,-1.842454,-1.413743,0.9511747,1.1630876,0.40816712,-0.65749484,1.5544486,0.8406264,0.980903,-1.4286517,1.1049297,-0.2802928,1.6382465,0.27361155,0.48995656,-1.5365607,0.044032644,-1.6182007,0.04053036,1.4740436,1.232113,0.81079245,-0.73403525,-1.3440716,0.6969516,1.4431626,1.2942008,-0.04343035,-1.2068405,-0.19027239,0.9423024,1.3172137,1.3352414,-0.9424907,0.11201162,-0.71592283,1.0637789,0.3718369,-1.499394,-1.3168093,-1.3237351,-0.55296355,1.5101806,1.1002952,0.51753026,0.031298548,0.46627384,-1.4359447,-1.5171764,0.04125642
90,-0.06723073,0.14076512,-0.88240635,-0.91570383,-0.7475268,-1.2056123,1.2211903,-1.2024666,0.428319,0.20612553,-1.0303603,0.47996876,0.74041325,-0.65425295,1.1148857,1.192853,-0.060433835,-0.5007105,-1.3558689,0.6229955,-1.17254,-0.62978446,0.48332828,1.4425181,-0.43481386,0.23919345,1.0872178,1.1514771,0.64458317,1.0012053,-1.4732991,0.39878508,-1.2660573,-1.003229,-1.1822134,-1.3055786,1.2838178,1.3228184,-1.2074695,-1.1518987,-0.42817152,-0.11518636,-0.7568613,-0.15919207,0.123557724,0.52609056,0.90436614,1.0274014,-0.59355474,-1.2934052,-1.0208075,0.46894607,1.0468031,-1.0604541,-0.68711424,0.8716419,1.5017593,-0.93541867,-1.0566484,0.1534935,1.7085669,0.18830188,1.4009119,0.19469635,0.30564806,-0.6114826,-0.84658,-1.4458894,-1.2868096,-1.2672824,1.1884311,1.6084616,-1.1931039,-1.3205242,-0.40126726,1.7073467,1.3986408,-1.6257082,-0.6261862,-1.4165791,0.516649,1.1376249,0.1439411,-0.1838235,0.003305917,0.83072007,0.4918998,-1.3553121,0.30669186,-0.91568685,-1.4730282,-0.059967034,-0.8274293,-0.9326961,-0.5609318,-1.7291445,-1.0253632,-1.7337372,-1.8191295,-0.89388853,-1.0946295,-0.7166398
91,-0.5441783,-1.1023515,-1.3843353,-1.0156671,0.30128124,1.2124076,-1.2101784,1.3744078,0.22891286,0.97427696,-0.12696937,-0.114680015,-0.8966995,0.092286795,-0.4131192,-1.8365712,1.3941281,1.3453261,-0.44028348,1.5381129,-0.89060044,1.4462171,1.4197547,0.17047362,-1.3245984,-0.5117732,0.017963717,-0.7073234,0.6908404,-0.80936253,-0.5369548,-0.8021613,1.519745,-0.61066675,0.5505511,-0.89652026,0.8241763,0.4403486,-0.96623987,-0.25494394,-0.54742897,0.6787725,0.12491492,1.1731497,-0.3940177,0.32608232,-1.4013562,-0.5155031,1.3958619,1.6513579,-0.23522383,-0.9889136,-1.7603685,-0.9408675,0.73695135,-0.43289286,1.4583925,-0.9280822,-1.4778947,1.537879,-0.109044984,1.6339526,0.10025721,-1.2460145,-0.8353596,-0.5413914,0.642009,-1.4443282,-0.24227141,0.031612217,-0.40576315,-0.9386432,1.4016747,0.19494362,0.7132427,-1.3223237,0.03044047,1.2960018,1.0067973,-0.9496933,-1.1736882,-0.8983217,1.8280135,-0.52274495,0.5997927,-1.3256974,-0.60787725,-0.33978325,1.0669518,-1.2447468,-0.9169923,-1.5223075,-0.99374306,-0.34872207,-1.1124452,-1.8113012,-1.3788966,-1.5384121,0.18080409,0.6602368,0.5966877,0.21570143
92,-0.7079172,-1.6261034,0.5424024,-0.63852954,-1.1089487,1.1789825,1.1658994,1.1170973,-1.5122958,-0.46810013,-0.84778917,-1.2489024,0.75129735,0.97574425,1.1726861,-0.42464587,0.6075989,1.5929388,-1.3604105,0.60155344,1.449637,0.93108827,0.62038034,-1.5971105,0.16316965,-0.79287565,-1.5917252,0.20158881,-0.49602985,0.4647612,-1.477824,0.6653976,-1.6133717,-1.1259837,1.2191422,-0.23273915,-0.92350465,0.16762431,-1.1048217,-0.21880265,-1.2647032,-1.5254688,1.4306633,1.4603003,1.6601021,-1.0324336,-0.32502785,-1.274908,0.46922994,0.21526492,1.7918587,-1.7166296,0.66923255,0.6192246,-0.87389517,-0.8890401,0.43872604,-0.42155865,0.8524764,-1.2048224,0.18186924,0.87009186,-0.20273954,-1.270062,0.45309561,-1.2469032,1.4879161,-0.9022563,-1.3344682,-1.6313082,-0.38926083,-0.03396211,-1.6193033,-1.6144778,-0.45312148,-0.22459854,-0.50126123,0.3589916,-0.8083705,-1.4812335,1.2157235,-0.18861538,1.1121793,0.18005134,0.67109907,1.1101706,0.906937,0.5122393,-1.0457246,-0.7921163,-1.5067488,0.9697239,-0.5485124,-1.3008972,-0.5684917,-0.29646832,-0.5583496,0.6297026,-0.77429485,1.3768803,-1.4445313,0.60905397
93,0.7453046,0.5625233,-1.4182857,-0.5831557,1.0355211,-0.36104032,-1.6548615,0.31557488,1.0028982,0.9342851,1.0831413,-0.69588774,-1.4827862,0.123157546,-0.47191396,0.86492324,-0.13964154,1.1287217,1.6492376,0.49828413,-0.8414238,0.8147671,-0.0752691,-1.1304768,1.4930317,0.9112112,1.2047099,0.5856971,-0.21997322,-0.004836128,1.6740322,0.60872096,-0.8241094,1.0253726,-0.39479893,-1.2788224,1.5770957,1.753464,-0.033104155,1.3656688,-0.51905143,-0.29052153,0.16714747,-1.6093092,-0.34578905,-0.91482353,-1.5458158,0.897594,-1.3503094,-0.10238799,-0.90123653,-0.661365,0.3711065,0.45540473,-1.3541876,-0.7543372,-1.5115538,-1.5622851,1.453751,-0.22209279,-0.12206058,1.1865442,0.020733837,-0.61094016,-1.2287399,0.083775125,-0.40759978,0.08284636,-0.37919098,-0.617882,1.4461122,1.4391121,0.51864123,-0.5624889,-1.1043655,-0.4218982,0.85864896,-0.40463448,-0.3038207,0.6948901,-0.7214795,1.1036358,0.3280402,1.2672002,1.3422581,-1.0503693,0.18091927,1.028526,-1.1656387,0.52626187,0.6199297,-1.6064583,-0.5372822,-1.5895181,0.5611405,-0.17582718,-1.5111247,1.1354598,0.6623153,0.8408081,1.5578693,-0.36399662
94,-0.5214866,0.5452966,0.46779937,0.3953237,1.1603384,-0.7918832,0.5312844,1.3310515,-0.7938721,0.77302855,-0.5434303,0.40620938,-0.31533822,1.3781415,-1.1526484,-0.66955066,-0.8387585,1.6702216,0.1966269,-0.03292543,-1.4252377,0.8087247,-1.0452284,1.0203941,-0.245598,-1.709935,-1.1464561,0.9382849,0.56627846,-1.498796,-1.1990535,-1.2630318,0.4869475,0.30200982,0.20257469,0.7633629,-0.26344088,1.6850233,1.6123894,1.4660559,0.045017805,-0.724189,-0.71043634,0.9678891,-0.3262104,-0.94192,-0.73828316,0.84076816,0.13188705,1.6861004,0.482931,1.3466095,1.6111757,-1.1566485,-1.1161509,0.3861213,1.0521282,1.3338435,-0.55189055,-0.1287525,-0.29771477,-0.98918426,-0.7679147,0.35862076,1.0674007,-1.1109366,-1.409141,0.4428837,0.30346337,0.11780717,0.91803485,-0.6784749,1.3496591,-0.051414564,0.7455205,0.09618223,0.7516131,-0.43041843,-0.88301975,-0.12998891,1.1889728,1.0744811,-0.6736635,-0.39216834,0.65474206,1.0364001,1.9216945,1.272962,-1.3421888,-1.1701232,-0.25695235,-1.5825171,0.8651444,-0.368984,-0.48805794,-0.47681943,-1.0615833,0.5662537,-1.036201,1.1283755,0.5824831,0.31251863
95,1.0124277,1.4944887,-0.5955626,-0.3157356,-0.6703388,0.43809807,-0.8070092,-0.24906822,-0.8858004,0.80859035,-0.75886637,-0.7107704,0.08207973,0.7915785,0.35125902,-0.14340116,0.4288392,1.3470299,-0.12691484,-0.57145363,-0.09590509,-0.61085,-1.5758041,0.55063987,0.45640343,0.4680788,1.558146,-0.16523308,0.76292115,0.63790375,0.090523496,0.173413,0.23569572,-1.5846391,1.3278803,0.17980413,-0.7805459,-1.0490123,1.4014992,1.1213644,-0.31117442,0.8059475,-0.4248393,-0.29802924,-0.60924697,-1.38132,-0.9939204,-1.2144192,0.7518555,1.5789063,1.3043879,0.6807626,1.5131778,1.4794242,1.4769747,-0.74673134,1.4834144,-1.2436872,-1.4173212,0.35396653,-0.28110376,-0.04376504,-1.3986589,-0.78029925,-1.1285502,-1.0187696,0.16315569,-0.31787705,0.5270303,1.344812,0.6824994,1.6686453,0.48033056,0.5599925,0.94754785,1.6010796,1.4902736,1.1633905,1.5063334,0.3923308,-0.8287095,-1.4274032,0.086713135,-0.5853516,1.2154647,1.4745278,1.3346748,-1.636572,1.5332494,1.57795,1.1532855,0.69415605,-0.3821638,-1.1285307,-1.249641,-0.83535534,0.10389335,0.40940872,1.6294954,1.0138401,-1.5598984,0.8473315
96,-0.44292757,-0.40753195,-1.3188523,-0.74701905,0.20030029,-1.2174516,0.732814,1.2421479,0.6762417,-1.4635445,-0.63670653,0.0065286593,0.88413113,0.3685335,-1.4975938,0.05472138,0.7404282,1.3650343,-1.4171836,0.846638,1.6137141,-1.7029421,-0.26380613,-0.3572972,-0.08779826,0.6182413,-0.8241776,-2.0155008,1.0989723,1.8473909,-0.4688915,-0.1874848,-1.032372,0.7513566,-1.6788876,-0.7632751,0.3999383,1.2463027,0.6964333,-0.5188036,0.78860193,-0.8047107,-0.49726415,-1.2672504,-0.928687,1.1894244,-0.61387736,0.1402771,1.4266798,-0.3718258,1.541063,-0.30199322,0.60630035,0.88087034,0.92062426,-1.3299452,0.55411386,-0.0011375352,-1.531577,0.60151595,0.86685896,-0.65372264,-0.63182676,-1.3540882,-1.48975,1.1104027,0.12701218,0.021535533,1.0349,0.880428,-0.97197837,0.42955205,0.7944698,-0.8763947,-0.7517856,0.5241217,0.8846127,0.43768317,-0.826364,1.3966472,1.5876925,-1.3884908,1.712669,1.742277,0.99580276,1.3210701,-0.26622137,-0.15836397,-0.39903387,-1.6605906,1.8462418,-1.2866461,0.8024115,0.78163075,0.16282922,1.0205412,-0.17687969,1.3689389,0.43798786,0.72149354,1.4400011,0.77158284
97,0.8096934,1.8518138,0.11084352,1.1642902,1.2818471,-0.52392757,0.8777703,1.86135,0.69067913,-1.3743173,1.2300043,0.007436552,0.07490098,-0.240394,-0.04300898,1.144337,-1.4010295,-1.4634023,0.5510344,0.9717667,1.5218805,-0.034734495,1.5583664,0.7815619,-0.020551285,-0.6350959,-1.3104074,-1.0319362,-0.905935,0.111351654,0.68201196,-0.7992992,-1.4864548,-0.5059745,-1.0361565,0.44935036,-0.43497056,-0.04524287,-1.5864248,1.9055167,-0.0773852,-0.67024964,-0.96531206,-0.38539648,-1.5158702,0.055812158,0.73743725,-0.79929495,-0.773946,1.315282,-0.294547,-0.62108827,1.3012198,-0.0961688,-0.3808355,0.7167379,-0.88993263,1.0265319,0.20635623,-1.0287546,1.4699227,-0.2705227,-1.3954856,1.2087547,0.1926722,1.4498471,1.5399336,-1.5215634,-0.10775334,-0.70032966,-0.5893508,-1.5381813,-1.540117,-0.046018727,-0.7188434,-0.98786086,0.6592027,-0.060474277,1.6992553,-1.3038539,-0.04736666,-0.833192,-0.56284815,-0.5537013,-0.2155075,1.4801853,-1.1949626,-0.92201245,-1.0390177,-1.0336424,-0.69289315,1.6989738,-1.1817462,-1.2289375,0.687487,0.45435914,0.26984045,-0.8979127,-1.6978327,1.1668001,0.51070654,-1.3726181
98,-0.28029957,-0.3617644,1.7658503,-0.128067,0.3771563,0.5869915,-0.3373552,-1.4590449,1.6927823,1.6232487,1.1852334,-0.3247731,0.7562552,-1.6048366,1.6399424,1.3698876,0.83281463,-0.5645132,0.16965826,-1.7025744,0.09273787,0.24036823,-0.91299725,-1.6170697,-0.52161634,0.106678486,0.11421226,0.79550326,1.5180166,0.7727486,-1.2867714,-0.5345611,0.6210506,1.4300367,0.31137636,1.2673987,-0.2555966,0.25343364,1.0839316,1.4351698,-1.5078703,-0.44404107,-0.8193128,-0.3186659,1.1695658,1.3462999,-1.0288478,-0.2092225,0.8962037,-1.047317,-0.8896437,-1.2074193,0.6844978,0.9312999,0.025216809,-0.57753986,0.67391235,0.9341841,0.5070597,1.1871346,-0.8251543,-1.8571225,-1.4860407,1.1167383,0.67336255,1.1110667,-0.3425996,-1.1003822,1.6164443,0.598601,-0.87921304,-1.6510819,-0.26407588,-0.6554648,0.5315355,1.5415096,1.3645722,1.014516,0.51216394,1.4594611,-1.1805632,-0.28921786,0.69668925,1.0066187,-0.80999786,-1.1397218,0.4692139,1.2508706,0.7216914,1.4556948,-1.8414035,1.0257045,0.28036034,1.5408186,-1.3551863,0.67486036,0.07376651,-1.6732669,0.5473419,0.2875836,1.2955084,-0.90731704
99,1.342462,1.2644099,-0.96634775,0.9661197,1.3865031,-1.3241482,1.2109313,-1.3705614,-0.10141772,-1.3450015,0.6987604,-1.0255204,-0.56402594,0.21333513,-1.1899203,-1.5518498,0.4033684,-1.0145258,0.41936928,-1.3824136,-0.76165986,-1.019931,-1.3909004,1.3326224,-1.7424272,-0.28603336,-1.1912006,0.6348489,0.6087677,0.20419918,1.3972347,1.4363576,-1.166444,1.5929933,0.83180237,0.9632328,1.1929832,-1.2691196,0.5661795,0.44743314,-0.547654,0.729577,-0.39388216,-0.6104222,-0.55791235,1.2908372,0.66618747,-0.20595394,0.4533514,0.08846137,0.1773207,1.1373303,-0.29056472,0.36992761,-1.1876085,-1.0824707,1.7225308,0.7776409,-0.3031792,-0.936826,0.058154274,-1.4562336,-1.5730382,0.11353424,0.43683875,-0.5837273,0.9578526,-0.19095108,-0.7000795,-0.95040935,0.4926342,-1.0680152,-0.85871387,-1.5106707,1.7376399,1.351994,1.4293864,-1.6617279,-0.7451785,1.5170982,-0.8780482,0.26241753,-0.1688935,0.9743461,0.54170996,-0.427081,-1.4583817,0.13902709,-1.3504777,0.839692,0.80175984,-1.499581,-1.4801668,-1.1732186,-0.31316844,-0.994268,0.8939769,0.7358455,1.2536353,1.201758,0.0008375286,0.7806786
