,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.7197379,0.57351905,-0.07847734,-0.14721262,0.65607125,-0.77349985,1.0492777,0.96763545,0.58714837,0.5643842,1.502012,1.0915989,-1.0863925,1.7458216,1.0121924,-0.37212706,0.16809593,0.53956425,-0.20480609,-1.1507599,-1.493766,0.27591503,0.7280493,-0.39058632,-1.4139267,-1.006685,-0.9291515,0.81072146,0.060026888,0.5864532,-1.0027131,0.29358914,1.1176385,-0.6512521,-1.0547163,1.3937484,1.4046322,-0.8163937,0.20378157,-0.27794388,0.7032171,0.7343196,1.7639083,0.25278032,0.12812309,-0.771683,1.4461865,1.3064733,-1.1600507,1.30348,-0.08935038,0.90299654
41,0.40834948,0.9329746,-0.7219036,-0.2660297,0.9625952,-1.0267135,-0.32296765,-0.46053046,-0.8874902,0.6224468,-1.6963946,1.028151,-1.5040776,0.84121513,-0.8777491,0.7841651,-1.4065012,-0.042996757,-0.22914682,1.044583,-0.24598365,0.66804534,1.0591682,-0.040530793,1.6190051,-0.84791833,1.2534109,0.7389862,-0.5070662,-1.5846189,1.7714069,1.0522078,0.4229719,-1.5203379,0.75069773,0.6064326,-0.6508016,0.26215655,0.61608225,0.90182865,-1.4644778,-0.8412791,-0.11284066,-0.35491434,0.638068,0.35436612,-1.0026039,1.6508754,-1.3880719,0.06172434,-0.7520488,-1.5346489
42,-1.0481871,-1.1966448,1.3356954,-0.87414193,-0.06931348,-1.2533215,1.1684885,0.49111283,-1.1009476,-0.46678424,-1.5977254,-0.16685882,-1.3681779,-0.64759105,-1.6024001,0.042442575,-0.5624606,1.5081303,0.724073,-0.3020602,0.19845901,1.6227229,-1.397009,0.99571204,1.6175165,-0.44223195,-0.5280531,-0.23115078,1.1312826,0.8646015,0.5874823,-1.3801407,0.28658822,-1.4702555,-1.4665018,0.49981028,1.112358,-0.9995197,-0.80362386,-0.3155125,-0.068869196,-0.7240361,0.11431453,0.85317105,1.0281957,0.7138877,0.98332214,0.10498889,0.014230866,-0.7776226,0.2679786,1.0268301
43,0.6833592,0.5127833,0.499586,0.5584735,-1.0157189,0.0808317,0.5936376,-1.2878479,0.6865299,1.6599281,0.06120359,0.46641335,-0.008120952,-0.5232066,1.7256628,-0.21770869,-0.09512976,-0.011204454,0.09601886,0.2025287,0.73277014,1.2153622,-0.16772899,-1.3062723,0.1231826,0.41879165,0.14776357,1.4753703,1.3121911,-1.5805591,1.5466591,-0.77068007,-0.8526176,-1.5793351,0.52667904,0.53105575,-0.6398952,0.727533,1.5964978,-0.7432943,0.17677405,-1.7277846,0.8783435,-0.9062014,0.25899586,-0.08350729,1.0038643,1.4263333,0.45243263,1.5352832,-0.2754581,-1.3875557
44,-0.31323767,0.53919584,1.1224887,-1.635555,-0.3823264,0.30577582,1.091339,-0.4490779,-0.009686085,-0.22480275,0.7142422,-0.7837438,-0.54831076,-0.3625428,0.81807137,-0.21783774,0.41972795,-1.6355267,1.4547852,-1.527999,-1.3456944,0.37468147,-0.74623615,-1.4446242,-0.043785136,1.5632164,-1.612079,1.6729543,-0.7993466,-0.11312862,-0.025933899,0.6459168,1.4089526,-0.30618167,0.096901104,0.86618096,-1.1765746,0.49287394,1.452294,0.6513321,1.0372275,-0.96723896,0.5395728,-0.33395088,0.46330312,-0.6750916,0.72877634,-1.0045558,-0.3547396,0.31746903,-1.5732743,1.0252234
45,0.26495168,0.2273208,0.75151175,-1.4661067,-0.45642298,-0.9708946,-0.6038965,0.57271975,-0.9199772,-0.22702698,0.36029893,-1.1292294,-0.5824586,0.5493282,0.95135933,1.0600305,0.09547898,-0.64730066,-0.50518435,-0.49880278,-0.50537646,-0.62789416,1.5952606,-1.0462704,1.4046137,-0.7235098,0.9677315,-1.80598,-0.62824696,0.40625685,-1.1883726,1.4511268,-0.31105193,0.62547684,0.15311734,-0.5680518,-1.2732837,1.4755101,-1.2718073,-1.7373048,1.1200318,0.5315649,1.526858,1.5567226,-1.4147799,1.2613462,0.80669135,0.6684976,-0.5286072,-1.2231424,0.67030543,-1.3700832
46,-0.57787853,-1.0296589,0.85257936,-0.35354632,1.1276095,0.82816833,1.628066,1.1049494,-1.1343718,-1.0109411,-0.046588972,-1.6781088,-0.12245912,-0.2552249,1.1753639,1.5033989,0.34348676,1.5262907,-0.5117272,1.4904615,0.13979818,-1.4883709,1.3563635,-1.6620659,0.95968604,-1.0809611,1.6038542,-0.59171194,-1.1697228,0.7427975,-1.3074203,1.2398033,-0.7754499,-1.0400425,1.4932609,1.0476779,1.104969,-0.20195366,-1.2112851,-1.0830921,0.7583474,0.5392792,1.2254099,0.4746909,1.6712132,0.04786696,1.4072089,0.085270055,0.59555197,1.5829161,-0.7540061,-0.7510169
47,-1.7857547,-1.7868557,-1.7584774,-0.23445018,-0.4866211,1.174201,-0.44375256,1.5304879,-0.6692013,-0.55874634,0.37994665,-1.6289698,0.5710733,-0.67296433,1.0523422,0.7187873,1.4923139,0.23966742,-0.6907979,0.18338422,0.6738895,-0.22710648,0.6640358,1.6722753,0.71326596,-1.2280474,0.5019011,1.443493,-1.6072239,-0.94712377,0.40874633,0.094492584,-0.29089668,-0.39301062,0.32818273,0.53480583,0.72593945,-0.21831915,1.6109271,1.4297669,-1.3668593,-1.0993522,-0.8432013,-0.87489915,-1.639986,-0.021367447,-1.5065122,0.014022324,-0.50592744,-1.2045461,-0.84951335,0.8026124
48,1.1404157,1.0332973,0.5560797,-0.98822063,0.56347936,-0.13282119,-0.23834638,0.5244598,-0.20754723,-0.31208017,-1.372924,0.47070074,-0.687087,0.61375105,0.12944552,-1.6348182,-0.48329598,0.6234293,-0.12818845,1.6482674,-1.4944776,0.55569625,-0.035834577,-1.607736,-1.2155229,0.056844816,1.1795655,-1.3638878,-0.6255238,1.1584104,-0.28286237,0.2671727,-0.30509314,-0.58562964,1.2184994,-0.11479152,1.1443859,1.1014663,-1.1790674,1.6720608,-1.3030181,0.11252287,0.3123585,0.5879638,-0.29645887,-1.5227262,1.4019167,-0.020712929,0.9229147,0.8353204,1.3927948,-1.0556196
49,-0.38954917,-0.061881226,1.396478,-1.0426482,1.3250773,-0.5525047,-1.4876682,0.647777,1.4631695,-0.9602314,-1.1712064,1.2141922,1.5440284,-0.4359356,0.39056596,-0.1999409,0.68218344,1.309144,-0.0631816,1.3029164,-0.19176482,0.14536491,-1.425733,0.5763695,0.3320534,-0.5584789,-0.3404875,1.164313,-1.6590263,-1.2741622,0.3284408,0.2148632,1.1614454,-0.92567956,-1.6068091,-1.6474745,-1.1823721,0.46386856,0.6173977,-1.0517867,0.3994049,-1.7154584,-0.15201682,-0.60127866,1.3821987,0.90771884,-1.4069648,-1.2599479,-1.5386751,0.9249476,-0.2345304,-1.4700209
50,-0.15894672,0.049901105,-1.5647984,1.2771035,0.57851225,1.2128577,0.70694745,0.87293035,-1.1106397,0.6451137,-1.1154734,-1.2351595,-1.6406827,1.756585,-0.945946,0.9995104,-0.33505994,-1.1205888,-0.16539593,-0.8564522,-0.2216203,0.29129916,-0.36286625,0.4583248,-0.23259075,-1.5118246,1.5446521,-1.6776385,-1.0244327,-1.3256265,1.1225709,0.5085971,0.47902256,1.7765658,-0.26825312,0.7970698,1.7310637,-0.1597006,1.5421299,1.3866713,-0.39075953,-0.23003837,-1.234968,-0.3480047,-0.4973517,-0.058289427,1.2212601,1.6618958,0.7916892,0.6732374,1.3830929,0.7660937
51,-1.1628342,-1.3161548,0.13634193,-0.8962773,-1.394978,0.24094039,1.6563085,-1.1674017,-0.60625565,0.8002065,1.2219003,-0.55535966,-1.6444464,0.7769699,1.3647354,-0.56050056,-1.2743771,-0.17682186,-1.0554249,-0.5401202,-0.43301648,-1.4670508,1.2347391,0.64223117,-0.22244279,-1.1246529,-1.2252367,-1.7458612,1.3461741,-0.18209241,0.26404524,1.556677,1.5039514,-1.2105186,-0.0907604,-1.3790305,-0.59964544,-0.4909498,-1.0666816,1.099719,0.82598275,-0.8486282,0.2774071,0.017025054,0.2592239,0.5396203,-1.6078161,-0.15905853,1.1122638,1.5766096,0.0057135583,0.47841203
52,-0.7494015,-0.92658705,-1.7938592,-1.5869632,-0.040246997,-0.6516272,1.5447675,0.5325082,0.15670957,-0.11346134,1.3449377,0.6037123,1.2390412,1.311248,0.6286458,1.1006464,0.35949728,1.1313889,-0.14117439,0.7442291,-0.83135766,-1.0004618,0.87168413,0.80062103,-1.0530926,-0.9358572,1.5842534,-0.6055739,0.95946544,1.5810777,1.5430367,-1.651302,0.87045604,-0.05537875,0.13700949,-1.5971109,0.44282156,-1.5695544,-0.23809092,1.7202306,-1.27496,0.11411996,-0.34459227,1.4082538,-1.5267837,-0.732029,0.7411066,0.6617001,1.7173792,0.5805192,-1.025798,1.0614432
53,1.109056,0.8646433,-0.8893293,1.1923536,1.395468,-1.063435,-1.3838919,-0.23584653,-1.2330608,1.431028,0.9874531,-0.40199938,-1.5999398,0.046336234,-0.08553169,1.0673692,-0.9594531,0.32899,-0.3343289,-0.31670934,-0.72282,0.07224993,1.0146607,0.43261027,-1.6677145,-1.475063,-1.3712287,0.8887393,-1.0460222,0.8768135,0.20592384,0.97558755,-1.3798387,-1.1100185,-0.44086877,1.4305902,0.44920695,0.5897154,1.2867135,-0.16093111,-0.7061143,1.5513641,0.05240664,-1.3946341,0.4066137,-0.44246373,0.48906842,-0.12709929,-0.23996651,-0.25052282,0.3381908,-0.43723264
54,-0.64045537,-0.018137956,0.5293088,-0.63820827,-1.4334875,1.4697654,-1.170222,1.5565673,1.5347668,1.0100821,-1.6837708,0.70248705,0.87834746,-1.5130618,-1.5598581,-0.3764567,1.5248168,0.15683483,-0.33744615,-1.7269285,0.61809903,0.4897451,1.0205429,-0.49465498,1.2251908,0.7608018,0.14555578,0.9778033,0.7612315,0.386838,-0.32082438,-0.77620447,-0.3081759,-0.15582821,-0.45052648,-1.6635492,1.1567938,-0.10925541,1.1816547,-1.749627,1.5116698,-0.91806763,-0.9165057,1.2650652,0.477786,0.5667284,0.17284165,0.2197244,-1.1456099,1.1326513,1.3800956,-0.020412756
55,0.074934766,1.0036924,-0.14593351,-0.4511375,-0.612183,1.1625944,-0.30571413,-1.6533903,-0.96561,-0.3585036,1.2657633,-1.061866,1.4199953,1.4534776,-1.2426412,1.6556817,1.613228,-1.6348115,1.5591135,1.527273,0.4049682,0.3367288,-1.426146,0.7262787,0.19003469,-0.37528762,1.1741242,1.4356253,1.5820138,0.12576771,0.7156703,1.2867302,-1.2784257,-1.2584465,1.5862147,-0.72799516,-0.6683648,0.4142258,1.234864,1.0354886,-0.09115643,0.49946135,0.16594668,-1.5620545,-1.4341701,1.3525658,-0.92749006,0.59493995,0.7506823,1.0267966,-0.2755856,-0.26665452
56,-1.3266551,-1.3531702,0.0063039567,1.2120143,1.299624,-1.2564992,-0.120175995,0.7800865,-0.15199909,-0.6714178,0.848956,-1.0342846,-0.71975243,-0.05836549,-0.12420118,-0.9168934,0.056415442,0.8820422,-0.35603222,0.18036972,0.92535686,1.4368378,-0.2679536,1.5171355,-1.4276454,1.0518332,-0.04733643,-0.40025175,1.3692138,-0.45010018,1.6841396,0.06453529,1.0085818,-1.0206553,1.349694,1.0486155,-1.3255477,1.6325887,-1.1999826,1.7036085,0.7846129,-1.5053887,0.939314,1.3852372,-0.03804649,-0.127262,1.6116155,0.9829745,0.8600273,0.9454886,1.7381952,1.1140941
57,-1.473798,-1.2135651,0.76015127,-1.1185253,0.98548496,-1.121168,0.41913593,-1.4797605,-0.052137837,-1.3096912,1.3603867,0.9965378,0.8123659,0.22791187,1.2833104,-0.9063485,1.3262379,-0.60700774,-1.176187,0.7248574,0.672085,1.3765469,1.6273587,-1.1162164,-1.235355,-1.2308176,0.10635397,1.1376102,1.4838172,-0.19952005,1.3520179,0.8038828,-0.7524756,0.49816027,1.2231128,0.25886244,1.1522359,0.6062689,0.6144701,0.34050646,0.50746346,1.6977767,0.0860861,-0.13128503,-0.09250621,1.0230856,1.2409207,-0.18848535,-0.40454772,-1.0177566,0.41691533,-0.24411958
58,-0.27119744,-0.1054993,-1.1542567,0.69110996,0.21498418,1.3674413,-1.6815411,0.6599105,1.5212458,-1.2983032,0.4845443,0.102640465,0.47639504,-0.07413299,-1.0552489,-1.465545,-0.6917873,1.6679707,-0.22411774,-1.0911282,-1.4800137,0.22462033,1.0868977,-0.4551916,1.1860344,-0.9994474,1.5981642,-0.26700094,-1.4454256,0.31389877,1.3223417,1.2979102,1.3117808,0.6131558,0.8779886,0.19978689,-0.47274742,0.4045137,-0.21649545,-0.060578972,-1.6229308,0.9142521,0.15338182,-1.1524733,1.2066504,-1.4190196,-1.5170342,-1.4956635,1.5528563,1.1748044,-0.38789722,-0.2922955
59,-0.46546406,-0.7014141,0.7280114,-0.71114266,-0.4031913,-1.4480515,-0.8562259,0.82933974,-0.77982956,-0.66521555,0.65913385,0.9393084,-1.0165178,1.1892139,0.5823285,1.3589206,0.18861334,-0.08661474,1.2007662,1.0805275,0.71706015,1.075299,-0.2980472,1.045363,-1.2076746,1.4569721,-0.9028018,0.4716573,0.6086454,0.047162015,0.45998996,0.1970073,-1.1353003,-0.7554071,-1.0153592,0.31842473,1.2660697,0.6438211,1.5073428,-0.52552205,0.7748432,-1.2967197,1.5303825,0.5588715,-0.45785466,-0.3197352,-0.15499388,-0.9445235,1.385832,-0.16826017,1.6335318,-1.2220736
60,-2.0191984,-2.26031,1.3871155,1.2887747,-1.490721,-0.73229617,1.7198445,0.5714064,-0.2608234,0.45596215,1.0037475,-1.2776873,1.0713658,0.82108593,-0.49923912,1.4940218,0.75608945,-0.3661404,-1.516929,-1.3035856,1.2846867,-0.11461584,-0.5396453,-0.8827764,0.43058142,-0.054942597,0.47382864,0.58230364,0.30438605,-0.48347518,-1.5045966,1.1790166,1.6288435,0.31566766,-0.8526315,0.7944855,-1.6114016,0.36340734,-0.302774,-1.29032,-1.0868819,0.1994591,1.1390494,-0.6942741,-0.96814746,1.7020005,1.4046617,-0.5351206,0.5626556,1.4422367,1.1597054,1.2543385
61,-0.1326306,-0.35448092,1.3823895,-0.04553232,-1.2643042,0.17199284,-0.7732155,-0.26264474,-1.4129424,-0.25978947,-0.816682,0.19823235,-1.1764034,-1.497611,-0.48339066,1.0576903,1.6382761,-1.6437819,0.25567937,-0.31325677,-1.3490744,-0.38325807,-0.43960497,0.013943591,-1.2080609,-0.78497076,0.8860083,-0.5045085,0.18679665,0.10750943,1.1560471,1.4491423,-0.7331812,-1.3978947,0.36616778,-1.4760885,-1.1180754,0.8396975,-0.06892391,0.5757352,-1.0141094,0.2938313,1.0845804,1.535419,1.0715249,1.1265785,0.756491,-0.35951516,-0.9297759,-0.083195105,0.107007526,-1.0401444
62,1.2110608,0.3242707,-0.22850047,1.7338011,0.61105597,0.75050163,-0.40751502,0.6860792,0.48930445,-0.078508504,-1.4005072,0.32652876,1.0938351,-0.029129105,0.87582165,-1.0741149,-0.07636114,-0.9527265,-0.51287717,-1.3312708,0.9839582,-1.6160421,0.19289179,-1.5098393,-0.06575411,-1.235879,1.2006452,-1.1519016,0.27136138,0.12786925,-0.39979786,-1.3319278,-0.11996119,-1.0265409,-1.21002,-0.31362954,1.2075657,0.89418554,0.36892048,-1.0221928,-0.0772808,0.81002903,-0.44917136,-0.52408826,1.1094456,0.55620474,-1.6401377,-1.4819653,1.7319986,-0.6738638,1.2163967,1.2246805
63,0.5245784,0.17548986,1.275019,1.019006,0.68620825,-0.45741642,0.02865139,0.10735446,1.2884986,-0.7837239,-0.12547447,-1.5267822,-0.8353726,-1.5071452,0.2601196,1.1367333,0.40636906,-1.7871987,-0.5408591,0.16033076,0.5237883,-0.66228276,-0.19486296,0.039908692,-0.034716733,0.8330763,0.8340204,-0.3973713,-0.5860622,0.78287363,0.55170333,-0.48228633,0.9332837,0.78679675,1.7129401,1.6984245,-1.5010751,0.07220948,-0.4963001,-0.82682765,0.6500334,0.54940176,-1.2431284,-0.13222474,0.22752179,-0.135107,-0.9264771,0.12545322,1.1370753,0.30249166,-1.644056,1.2723681
64,0.28252253,0.49151894,1.0234815,-1.5394381,-1.0247042,-0.70315516,1.0744387,0.009906474,-1.0431008,0.20720652,-1.3398912,1.5639687,-1.5372187,0.51009136,1.7176688,-0.07337613,0.6459596,0.5824725,0.030307038,0.25786912,1.246809,0.9737268,1.0143272,-1.6539869,0.41504765,-0.04618889,-0.43091723,0.67004704,-0.26471204,1.4119598,0.27496734,0.890691,0.44539645,-0.74056464,-0.017703421,0.25867808,0.22954437,-0.23841307,-1.5376067,-1.2408347,0.93618244,-0.55228907,-1.4076084,-0.0138357235,-1.2361807,-0.22941348,1.4051601,-0.67622304,0.6905169,-0.565813,-0.26224104,0.4503776
65,-0.026511736,0.39857027,-0.11917912,1.2918196,-0.15836444,-1.1758357,-1.4257267,0.27391395,-0.79774153,-1.4379412,-0.22844675,1.2585913,1.3904263,-1.5186923,1.3800784,0.67298985,-0.9657934,1.0577586,0.0811693,-1.1237267,0.75100136,-1.2813929,-0.08798331,-1.0486919,1.31208,-0.4568398,0.79123783,1.4985101,-0.39583153,1.271942,0.7252753,-1.5457026,-1.3134732,1.7272831,0.73612976,0.7638481,-0.26879987,1.5956593,1.0585442,-1.7017674,-0.50824326,0.572758,-0.14802812,-1.1000907,0.29649702,0.31567338,1.4918451,1.2056606,-0.6238907,0.029052513,1.4691341,-0.5981645
66,-1.034735,-1.1302965,-0.51947874,-0.671789,-0.3107488,0.8103779,-0.84086794,0.6557495,1.7122627,0.20618269,-1.3974793,1.4299932,-0.4438166,-1.3499633,-0.38269952,1.4343402,-1.3946073,-0.49043214,-0.7121608,0.4732457,-0.9730822,0.2291301,1.6540226,-0.7265699,-1.511888,-1.6451147,-0.52027285,0.442567,-1.0223485,-0.32413787,0.84705687,0.20682418,1.0182068,-0.19709532,0.2361326,-0.015562662,0.6173501,1.5491785,1.5634131,0.087237336,1.2591714,-1.3731047,0.39420417,0.6502545,-1.0254527,-0.5386364,0.18294923,-0.5100675,1.5664426,0.9420177,-0.49409494,-0.16866432
67,0.9455879,0.77233714,0.90889764,-0.22514215,-0.32188246,-1.2517375,-1.7788188,1.2484592,-0.9404845,1.6571934,0.4794368,-0.69500303,1.4753325,-0.604786,-0.8792446,-1.0792071,-0.8049538,0.03208276,0.14849621,0.16166477,-1.1309975,1.0621065,0.9731097,0.68357337,-1.5320053,-1.2000095,-0.84719276,-0.9964827,-1.0411924,-1.3315942,-1.4706843,1.6959714,0.5393458,-1.30597,0.8159132,0.6557555,1.1119459,0.51741594,-1.0564718,-1.0811092,1.6763585,1.0625185,-1.295112,0.10368753,1.6396785,-1.1874143,0.24042006,-0.30665484,-0.2343955,-0.1352647,-0.18303095,-1.6476022
68,-0.9457861,-0.6508819,-1.3601842,-0.6780032,-0.32226723,-1.6277117,0.085645236,1.6356543,-0.93884957,1.4795859,1.0214101,-1.3057946,-1.1564689,-0.5444322,1.2610025,-1.2944747,-1.0940866,0.32373375,-1.1663091,-0.34036738,0.6730209,-0.09567592,0.43703476,-1.5164131,-0.6831363,1.0427722,-0.41979307,1.1781336,-0.5346752,0.015422759,-0.18765955,1.7110672,-0.90503097,0.79873854,0.5330655,-1.077696,-0.3003337,0.5667697,0.7348297,-0.23023304,-0.16388251,-1.7222359,0.5843673,1.3633158,-0.9035607,0.21714056,1.4596697,1.2060623,0.64737874,1.5270772,-0.16259408,-0.048175957
69,0.64649963,1.5929881,0.14177908,0.5424788,-0.17012683,-0.77912706,-1.5002779,-0.060869116,1.0838517,-0.47461316,-1.2604561,-0.07013065,-0.1601837,-1.209749,0.41436306,1.1933577,-1.3562126,0.3990678,1.2836534,-0.32293367,1.0875866,0.27898994,0.10377907,1.4958375,0.42940918,-0.015633328,0.6641868,-0.41851667,1.6628191,-0.5190439,1.6635572,-0.48223728,1.4018584,0.40136436,-1.0890331,1.5091577,1.4499396,1.3068517,0.37433985,0.046068337,0.43228164,1.7199874,-1.6046227,-0.19156086,1.4284326,0.105821475,1.0238327,1.5149666,-0.85639787,0.34718207,-1.0377048,-1.5471311
70,0.77217156,0.34432843,1.2684608,0.45140806,-0.14200157,-1.2985474,-0.85529983,-0.25709358,0.35634357,-0.3923218,0.67418736,0.4146655,-1.6391944,1.1094987,0.15969525,-1.2949384,1.2592775,1.4668931,-1.3990449,-0.07207772,0.76770794,-0.46775252,-0.35859802,-1.1157048,-1.3940982,-0.77002496,0.15586326,1.233343,0.8009402,1.6608007,0.1609755,-0.25622585,-0.7186936,-0.10651533,0.12822941,-0.016813962,-0.72008824,-0.049331978,-0.07032492,0.08755015,1.3922863,1.4094588,-0.41567758,-0.5753917,1.1816274,-0.25321436,-1.2459291,0.3422151,-1.4383597,0.87893224,-0.2133793,-0.1542532
71,0.73032194,0.37330332,1.0569888,-0.23403195,0.9968083,0.35101727,-0.95010316,-0.09835072,-0.6313833,-1.3892083,0.41712153,-1.4124088,-0.99269867,1.4620005,-0.06182829,-1.420923,-0.13806763,0.8231525,1.0206703,-0.54755443,0.2687021,-1.2769825,1.1275426,-1.1205733,-1.3234651,-0.86328727,-0.7605226,-0.14809658,-0.18921421,1.1667572,-0.35192886,1.0123111,1.2568868,-0.30883554,0.7517562,1.1855271,-0.00902571,0.69746643,-0.37856025,1.6124718,0.7485687,-0.7071498,1.4472408,-1.2930747,1.4207644,-0.36200312,-1.2378919,1.7252841,1.5463248,-1.0701448,1.7628319,1.3736676
72,-0.877656,-1.0791239,1.5399661,0.0912384,1.5885137,0.18572894,-1.788264,-0.88171667,0.87959915,1.5050915,-0.6282293,1.3301306,-1.2510979,0.82606906,-0.93113106,-0.2158961,-1.0539242,-0.9026432,-1.5356073,-1.0963602,1.2683108,0.03960147,1.4298006,-1.0726802,1.3352541,1.4297122,0.60118604,0.9290686,1.5943111,1.3194014,0.50066495,0.09467047,-1.5987171,0.23283245,0.9494746,-1.5425913,-1.1085798,1.1095661,-0.95116925,0.91285557,0.37747636,-0.56291,-0.46196315,-0.5197768,-0.051438805,1.3446873,0.97097117,-1.3959181,0.108774185,0.6365805,-1.2707812,-0.8514009
73,-0.77034944,-0.5178296,0.69692296,-0.26755753,0.3072121,1.5961425,-1.372722,0.3645033,1.2644043,-0.3256171,-1.6892294,-1.4390128,1.67394,1.1338782,0.33571646,0.9000434,0.6399773,0.35587424,-1.4206994,1.4421093,-1.1016647,-0.7585238,-0.8460245,-1.0632863,-1.666812,0.56532437,0.02367943,0.41322967,-1.3830546,-1.3008342,-0.50495267,-1.1830014,-0.22888272,0.68759793,-0.5024971,1.6492363,1.2363169,-0.85411537,0.69317776,1.2058388,-1.1655221,0.18260333,0.40684235,-1.5456476,-1.0054208,-1.1379008,-1.2706923,-0.39447486,-1.4170309,-1.1949867,0.8859451,0.30936047
74,-0.9260998,-1.3197498,1.278248,-1.1438748,1.457526,0.9678234,0.2472021,0.97846836,-1.005817,1.1693963,0.09061327,-0.4920904,-0.95795953,1.5590266,0.78620857,0.27632037,1.0681398,-1.3296548,-0.29471904,1.6188376,1.0241026,-1.0354142,-0.35472342,-1.0209446,1.2950892,-1.1705779,-1.161365,-0.5923387,-1.2984257,1.5062139,-0.83598137,-1.6336592,-0.33452526,-0.5416543,0.35965955,-0.8683604,0.62197053,1.280045,-0.95796716,0.03466485,1.42022,-1.0822401,-0.0042739282,-0.93262964,-0.37143448,-0.070066705,-0.83213246,0.18397246,-0.15804426,-0.16131401,-0.03490669,0.22332335
75,-0.17984086,0.034767568,-0.9158225,0.40918002,0.039047256,0.32633317,-0.70835465,1.6594554,0.39225042,-1.6695058,0.705124,1.1396729,-1.5559497,0.11646135,-0.012568962,-0.13765833,-0.21310781,0.7221192,-0.37576473,-0.7484879,1.6064805,1.0806926,-1.4558543,1.3026545,-1.687715,-0.38858026,-0.19422238,-1.3605304,-1.4795372,0.9312058,-0.6391905,0.2668577,-1.2121294,-0.17163981,1.208809,-0.94843924,-0.5171364,0.29618263,-1.4475526,0.6568241,0.96456116,0.099015325,-0.07786467,-0.08813309,-1.2308453,0.8337484,1.2203226,-0.93287116,1.0519565,-1.5810152,-0.8829545,1.5859239
76,0.09957891,-0.2327092,-1.3612458,-0.5437311,-1.6571522,-1.5226513,-0.14402454,0.35795075,-0.21150874,-1.4617813,0.89881563,-1.6180218,-1.2665381,-0.3791321,0.6046861,0.8370675,-1.1763351,0.2829172,0.6645006,1.6521404,-1.451755,-0.44985524,-0.21413791,-0.7250968,-1.2158082,-1.3820462,1.6093178,-1.8204098,0.13838866,1.2827095,-0.4307741,-0.41719702,1.7045834,-1.3736205,-0.9508297,0.6663534,1.4383949,0.9825702,1.6239015,0.50740504,1.6219424,1.4324845,-1.5928488,0.0025276125,-1.3713493,-1.1052936,-1.6748377,-0.49226633,0.7982132,0.79405266,1.4081409,0.9087292
77,-0.25383338,0.005296945,0.040652186,-1.6054139,1.5463344,1.2721428,0.29400277,1.6267072,1.4165184,-1.6604996,0.64019746,1.0804526,1.6776177,-0.26221263,0.53435713,0.24947388,1.4791468,-0.36900994,-1.319638,-0.8622954,-1.5394833,0.3565948,0.026213946,-1.4247478,1.2346237,0.87339705,-1.2332108,0.3515879,0.062053446,-0.30809012,1.5109396,-1.0425463,-0.13351499,1.0809153,1.2661346,-0.04533081,-0.012153537,-1.5267273,0.43915176,0.3011276,-1.0751619,-0.2844705,0.7320525,0.32656097,-0.6509851,1.370084,1.4793689,-1.5650947,-1.682642,-0.30544764,-1.6467344,0.86171085
78,0.34266263,0.19755355,-0.9990558,0.69360137,0.7374398,-0.19956765,1.4188396,-0.38358244,1.6953666,-0.906183,-0.18456025,0.117960595,-0.8784146,-0.16798584,-1.6608113,0.3268225,-0.008820302,0.530798,-0.98109615,0.8375685,-0.17670141,-0.49567387,-0.6805601,0.7708213,1.5197787,0.86870414,0.82977086,-0.19689704,0.62036896,1.4672128,-0.16717187,-1.1055548,0.32743523,-0.59901863,-1.4665096,1.6995302,-0.83070946,1.269572,-0.20058638,0.84193546,-0.5795138,-1.5099534,1.1371393,0.91758835,-1.1463677,0.20119248,1.5768317,1.3418317,-1.0053746,-0.57682866,0.045229193,-0.87982965
79,0.75974727,0.56162,1.0233859,0.6616993,1.0607365,-0.20158075,0.33046228,-0.886483,0.8628366,1.3115042,-0.57742536,1.185361,0.34323072,-0.6122437,-0.33672363,0.0029956563,-1.0422055,-1.7360113,-1.6563779,-0.9070533,0.5035362,0.5726836,1.737829,-0.9835545,-0.783587,1.6021304,1.0725892,0.8195884,1.6324033,0.23215944,1.0868495,0.1792915,1.7092646,-0.2874218,0.66802496,0.31469658,0.3118149,-1.6474745,1.5666456,1.3455853,-0.72935104,1.2005976,1.4353942,-1.4740481,-0.281342,0.44389594,1.4955876,1.328078,-1.6854928,-1.2837077,-1.2985615,1.0133188
