,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,1.5663482,2.3212197,0.32358992,0.80870134,0.86448336,0.62607145,0.17196248,-0.2575506,1.0654267,-1.2462671,-0.8183111,1.0210307,1.3282331,0.5225791,-1.5762538,1.1809968,1.6164721,-0.092156075,-0.4289845,-0.5426672,0.35744256,-1.1260556,-1.2474788,1.8114041,0.068480484,0.009621439,-0.6753045,-1.6054274,-1.5111201,-1.4963629,0.659692,1.0157555,1.6247885,1.6462088,-1.1825918,-1.6601301,0.64731175,-0.71021426,1.4760756,-0.07534977,-0.19699292,-0.2565345,-0.5958654,0.27306962,-1.1227729,1.6460291,1.0672779,1.2264435,1.579236,0.63267744,1.3560864,0.79679835,-0.060101993,-1.6392878,0.031388547,0.11563483,0.8225616,1.2158291,0.4244773,-1.4580957,-1.3330331,1.2797529,1.3116887,-0.3868238,-1.4854689,-1.421739,-1.3488406,1.4118893,-0.346011,-0.17259964,1.1069435,-0.90777826,0.077481866,0.34668577,-0.28804776,-1.3265674,-0.25898042,-1.3024786,-0.6114478,-0.34247193,-1.0654057,1.6630596,0.63709074,1.4951206,1.4611769,-0.69687974,-1.1892406,1.6561998,0.036489263,0.60295796,1.2257618,-0.5597154,0.3581252,-0.6602896,-0.9089161,-1.6627234,-0.9556548,-0.85503304,0.8470034,0.037143916,0.89887273,-0.73834777
21,-0.5623952,-0.491817,-1.0243893,0.2714306,-0.76368606,0.9035491,-0.42519367,-0.7733915,0.9001389,-1.0494828,0.7648993,-0.369244,-1.3895658,0.40433946,0.42343765,-1.357654,-0.15605122,-0.08399698,0.7017044,-1.0891931,0.19563456,1.7032549,-1.6607605,0.8338437,-0.44847658,-0.09317113,-0.7420812,-0.14236502,-0.020720698,1.5097401,1.2342494,1.5390148,1.6831425,-0.36516592,0.97907764,1.3670533,-1.3052864,0.77818906,0.27280065,-1.0706732,0.4670505,0.6711738,0.60971254,-1.67683,1.4310806,-0.49499157,1.0516764,-1.1730347,0.3572662,-1.5091027,0.17062742,0.48308966,-0.36288756,0.6966885,-0.10959439,-1.5981746,-1.5826598,-1.5944963,-0.555218,1.4406382,-0.51381207,1.0831349,0.4903574,0.6495738,0.54372185,-1.0903016,1.2622602,-0.2800588,1.5227165,-1.7055652,-1.3518536,-1.2911896,0.7527078,-1.2577065,-0.23090777,0.017070264,0.050006177,-0.68076795,1.3346643,-0.16336587,-1.1167917,0.16162245,-1.3838651,0.5912621,-1.22362,1.3820964,-1.4121614,-0.6823392,-0.97083527,0.23547055,-0.35239023,-0.16763294,-0.14364111,0.44073176,-0.7471045,-0.6609384,-0.87666553,-1.2184147,0.41278204,1.463828,1.3610818,1.6289008
22,-0.029703364,-0.20674397,-1.3835982,0.75719416,-1.4407668,1.1186807,1.1838042,-0.10364952,1.697327,-0.08428376,0.10751026,-0.5523408,1.08994,0.1846953,0.03507835,-0.22872844,0.86642236,-1.4185226,0.41173118,-1.5233296,-0.98776186,-1.5959152,0.089813955,1.6428034,-0.9150978,-1.388825,0.104987726,-1.6892736,-0.52183044,-0.14746307,-1.452252,1.3882167,-0.37215796,0.29583314,-1.3150117,1.6380225,-1.0824158,-0.113129094,-1.4292426,-1.2139692,-1.2360314,-0.37787208,-1.3578168,-0.0665154,0.19003202,-1.0443684,0.9324606,-1.4414362,0.260333,1.0690188,0.36727288,-1.7327515,-1.4523203,-1.5554475,-1.2995213,0.06863686,1.5912805,-0.5020005,0.96591944,-0.8274316,1.7097073,-0.43629554,-1.0700876,-1.1041671,-1.3267126,-1.5127894,1.4504505,0.76152873,-1.2682745,0.3007206,-0.13326834,-1.5093483,1.6551414,-0.81638765,0.25762972,-0.5065629,-0.0403849,1.6881564,0.93291545,-0.8989422,0.70539325,-0.1565542,-0.94383556,0.20793122,-1.0099679,1.1115422,-0.6890612,-1.406824,1.243396,-1.1356531,0.6846003,1.2849327,0.8265434,1.6296877,-0.7172324,-0.48320845,0.43926087,-1.3137928,1.698159,0.52803737,0.579757,0.29912063
23,-1.167816,-0.23991337,-0.004888222,-1.0731494,-1.3342628,-0.8436822,-1.6565907,0.3828022,-1.0542939,1.5235094,-1.4376467,-0.6166002,1.2270604,0.3828553,-0.27440485,0.8371173,-0.3626117,-1.1301368,1.6180762,1.2831794,0.811211,-0.74424314,0.04663487,-1.4078771,-1.5122439,1.5103766,-0.27135196,-0.99322414,0.99318093,0.13409424,0.5194508,-1.3161664,-0.15526801,-0.3185938,-0.6913079,-1.0956001,1.2985759,0.8337675,0.22611524,-0.8148351,0.47638083,-0.29023445,-1.6560026,0.477651,0.5374096,1.5953898,1.1348729,-1.4322182,-0.6576171,-1.5579392,-1.5088388,-0.14530395,-0.98517865,-1.5059866,0.4170126,1.4709734,1.1290213,-1.5849165,-0.69663554,-1.6281095,-0.19696419,1.5069739,-1.0785428,0.74465907,-0.009372873,0.025084073,1.1280333,-0.6459067,-0.6336256,0.76549643,-1.2634795,-1.3865103,-0.34710798,-0.2810513,-0.6766267,-0.8708886,1.3059745,-0.28943676,-0.64064705,0.98572457,1.1952142,0.6508622,1.5977149,-1.2943408,-0.25262433,1.1088287,1.5864315,-1.0654689,0.83559835,-0.99167573,-0.37865552,0.87462837,0.9763721,-1.5107802,-0.7697232,1.5727863,0.20675386,0.2897736,-0.8892232,-0.18655501,-0.8162319,-1.2568856
24,1.5150105,1.4942552,-0.7732596,0.19971822,0.105976395,0.10120979,-0.5573402,-0.24949731,1.3106235,1.5195956,1.3825772,-0.9180756,0.46848744,0.8853844,-0.58332556,-0.047039762,1.2253308,0.737629,0.73759985,-1.4994742,-1.5554308,0.66149,0.274818,-1.1112922,-1.6275612,-0.96268886,0.43891665,-0.48641136,0.5145934,-1.1675043,0.47528434,-1.3042473,1.4294147,-0.8401785,-1.6860389,1.0589529,-0.60386044,-0.3088039,-1.2339133,-1.054893,-0.331965,-0.7049129,0.09391177,-0.76439416,-0.25206783,-1.5973991,0.016378304,0.36007068,1.4104459,0.74537665,-1.4724978,-0.49119684,0.93386054,0.6966406,-1.5601532,-1.6982441,-0.0070564603,-0.23152618,-1.2400124,-0.84608793,-0.44222897,0.98515826,-0.8470616,1.001944,1.1805773,-0.93228,1.1960101,-1.4322733,-0.43050054,-1.4187328,-0.6251195,-0.76814693,0.8700884,1.2114702,-0.5677841,-0.57904375,1.5948206,-1.1310612,-0.07456719,0.31575415,0.5467712,-1.2186372,-0.6680333,-1.2066267,0.84157276,0.821085,1.0764612,-0.2723472,-1.6446513,1.3653919,-1.3779656,-0.9634872,-1.5930048,-0.3211097,0.7534701,1.4536724,0.13497671,-1.4187167,1.3306286,-1.3895245,-1.045933,-0.9689108
25,-1.0331194,-1.6965204,1.3261938,-0.3186557,1.208063,0.21390529,-0.0912281,0.9341855,-0.95104325,-0.75840837,1.4325923,0.38984606,-0.39011648,0.4094261,0.92405444,0.7694639,0.0033067497,0.46696657,-0.96265924,-0.08718133,1.311629,1.4347197,-1.6394808,-0.8139954,-0.7492456,-0.64253867,-0.6674976,-0.7722872,-0.09793118,-0.8609394,0.75127715,-1.5921197,1.6657536,-1.0726099,1.3689514,0.63810873,1.3343604,-0.22049016,-0.60870624,0.34778228,-1.0308211,-0.25518182,0.22035906,-1.2665554,1.005049,-0.12886627,0.115648024,0.6276734,1.410075,-1.2367823,-1.0840462,-1.3216548,1.6440713,-0.26465994,0.73036957,-1.2079656,1.4834424,-1.3376424,0.5823556,-1.6666024,1.3354242,-0.4169117,0.43315175,0.29459485,-1.0217011,-0.20357126,-1.7344409,0.9666277,-0.17286238,-0.8094426,-0.37886232,-0.3298642,-1.2160352,-0.37483856,0.61345893,0.17391728,1.6888283,0.8642971,1.1504074,-1.2125508,0.072633736,-0.9083669,-0.94193554,-0.5824488,0.17754632,-0.25716504,-0.34165895,-0.49182636,1.6662153,-0.26883584,1.4038342,1.7184387,0.4585684,1.7249849,1.8137082,1.0568855,0.7170531,-0.9532813,-1.1429185,-1.5447241,-1.0011567,0.105423935
26,0.58393854,0.39862627,-0.24124627,0.8913416,-0.6607741,0.4373201,-0.49839264,-0.9743796,0.9769761,-0.68447745,0.027746012,-0.86109626,0.5145887,-1.1536463,-1.5302308,0.47337043,-0.036392394,0.5590882,-1.5137775,0.9500134,-1.5709383,1.5795083,1.5484521,1.1342436,-0.5742495,0.4650998,1.7174486,0.76264715,0.54948795,-1.5968099,-1.5913008,0.49070647,-0.086047776,-0.036304597,-1.0435826,-0.6568513,1.3544211,-0.46037078,1.6442856,-1.1807289,0.124389276,0.49849707,0.72225386,1.1170162,0.8493011,1.1013049,-1.5233092,-1.4250453,-1.310034,-1.029123,0.724922,0.10550022,0.7514674,0.29783055,0.18427931,-1.139556,1.2496771,0.8859553,0.8556974,1.4514381,-0.28369892,-0.2986979,-0.11169043,-0.5612004,0.044367637,0.39905924,0.28144217,-1.1055907,0.7814455,-1.5175534,-1.0301514,-0.36945954,1.0971469,-0.7639823,1.1339043,0.24627571,0.68461,-0.67527217,1.6422912,0.5185524,-1.4442769,1.0107197,-0.1422428,1.1617216,0.64214325,1.6432679,1.3688282,0.5407524,0.9098988,-1.5099653,0.9808279,0.81948537,1.5780563,0.9444885,0.48494363,0.9294243,0.32406408,-0.04302255,1.6683139,-0.038048245,-1.3976305,-1.5774655
27,0.012727377,-1.033728,-0.4797895,-0.15515889,0.21876422,-1.490305,0.16127704,1.512696,0.8942684,0.7586345,0.014629563,1.38478,-1.3699694,0.91875017,0.7953498,-0.39032525,-0.04979765,-1.145768,-1.7632793,-0.6007773,-0.569951,0.08047691,-0.5134403,1.449551,-1.1497312,1.0854235,0.16654122,-0.98358536,1.2946167,0.22874476,-1.3877827,1.3176341,-0.7646083,0.24228707,0.62913847,0.8617982,0.7580949,1.1395447,0.9465822,-1.1053473,0.21138684,-0.0028405695,-1.1999011,-0.18363312,0.9198585,-0.17613749,-0.36912775,-0.067709014,0.22505005,0.9144237,1.1891415,-0.7520144,-0.79425144,-0.6508048,1.2368122,1.3966376,-0.5382221,1.0941411,0.13875057,1.541492,0.31918702,1.3961701,0.17794032,-0.5631752,1.2116878,-0.61468303,0.9747224,0.1039889,-0.6387196,-0.12990487,1.4110764,-0.71819943,-1.469658,1.4552507,-1.3122768,-0.9491422,-0.06745223,0.97021973,1.6646367,-1.0760354,-0.92012084,1.6588631,0.19213207,1.2546372,-0.54357564,-0.68630856,1.2544669,-1.0361317,-0.8012177,-0.45376793,-0.59270805,-1.1646271,-0.6931222,-1.1027069,0.19237834,0.63728076,0.021594957,-1.4767443,0.29304802,0.7087238,-1.1385885,-0.04706601
28,0.3138521,0.7937452,1.6219735,1.1447892,-0.12712191,-0.82747793,-1.1970272,-1.5655463,-0.8710175,0.003093627,-0.045150917,-1.1394978,-0.14120725,-0.23689379,1.139347,1.4966344,1.5775373,-0.0010278751,1.1710212,0.39790305,-1.3864777,-1.4591933,0.3872812,0.70917934,0.5827814,-0.09773775,0.33413935,0.57259524,0.69815767,-1.1995937,-0.10684921,-0.5422027,-0.021590076,-0.36922872,-1.4514481,1.020809,0.08833179,1.2872723,-1.5862262,-1.4232197,-1.2692605,1.3027362,0.09890048,0.925269,-1.4941788,0.85572696,-1.459458,1.4220592,0.037392624,1.5811579,0.43937925,0.32519776,-1.1322656,0.40809256,0.85365915,0.36713296,0.6600996,1.2683803,0.65486056,0.45546615,0.17245269,-0.18099882,0.7276236,1.0786693,0.79472035,-1.4470769,-0.85962886,0.387859,0.22319064,1.3800014,1.6809025,1.3835005,0.33116463,0.82728094,1.207112,-1.2384895,-0.6394935,-1.5986217,0.44563836,1.4405599,-1.7053024,-1.3117284,-1.0776838,0.9701551,-0.5279471,-1.0030882,-0.4280977,-0.8659524,-0.8522651,0.22236562,0.5548353,-0.8755484,0.21099791,-1.6077931,1.7187088,-1.4255409,0.17234685,1.7467136,-0.6549881,-0.7453434,0.7800056,-0.112370916
29,-0.23622626,-0.42668158,-0.8371305,0.25351182,1.1517277,0.6073974,-0.91909415,0.53218454,1.502313,-1.0201355,0.5033435,0.020088816,0.56515706,-1.2790333,-0.92210865,-0.49696863,1.1672314,-0.35195595,-0.61287755,0.8241893,-1.2586118,-0.6092278,0.19870338,-0.48613113,0.3993675,0.31146976,-1.2301224,-1.2928462,0.97734094,-0.24504283,-1.2104632,-1.4267789,-0.2490765,1.1708486,-0.99746644,1.7303512,-1.6361939,0.3233834,0.6979887,0.07837053,-0.8121291,-0.6176762,0.2625392,1.4312443,-0.31206048,-0.5172725,-0.34049016,1.7274791,-0.83589774,-1.1204094,1.3252159,-1.315707,1.2135245,0.38521424,1.5568099,-0.6709536,1.233947,-1.4683111,0.9448874,-0.6313142,-0.058782894,1.0198138,0.4572082,-0.18912768,-0.7106879,0.85245806,-0.13758141,-0.8726584,-0.39645532,0.96393484,-1.5491898,-0.6309054,0.75258076,0.46380016,-0.20388304,-1.2062819,-1.5484298,-0.31886098,0.66734606,-0.7976303,1.3887218,0.37265167,-0.184409,0.88546383,-0.7765916,1.394337,-0.4444659,-1.7268602,1.6391821,-0.01655718,1.3528051,-1.365082,-1.0052654,-0.0104197385,1.4514812,-1.4620297,0.10106678,0.9153251,-0.41287714,-0.20509258,1.4476337,0.13632551
30,0.35431978,0.014747155,0.64161235,0.604455,1.3934788,-0.5392183,0.15008028,-0.99973494,-0.53517485,1.1748158,1.6197876,-0.5887179,0.897644,0.09480116,0.7214248,-0.43175718,-0.5279647,-0.96042997,-0.043122396,-1.5837461,1.2340136,-0.8705335,0.48689702,0.08258895,-0.45612898,1.5027103,1.2222875,0.8271215,-1.3250389,-0.087968506,0.48410073,-1.3608774,0.7256332,1.0826253,1.5571144,0.024680253,-1.6091638,-0.9984133,1.0675906,-1.244205,0.4353518,0.5502637,-0.11757949,1.0462055,-1.3365761,0.42440394,-0.40943784,1.2407839,-0.3744947,-1.060485,-0.55925566,0.061022416,-1.4341443,1.184261,0.49969676,-0.6888062,0.3801124,1.6103765,0.3368014,-0.35886344,0.70399636,0.8764367,0.6369362,-1.036488,-1.6490055,-0.686485,-0.2448259,1.130603,-1.4705765,1.1270386,-1.5461909,-0.6601286,-0.36832106,1.5500045,1.5531341,-1.5995508,-1.0399661,-0.15841371,-0.76661724,1.5575,0.38913488,-0.62776965,0.32141373,0.60855114,1.1943204,1.3721715,-0.26455107,0.8558884,1.6219019,0.112556934,0.764316,-0.04006683,-0.37022638,-0.99691457,-1.3398349,-0.6520827,-0.54029506,0.26070595,0.57620627,0.7014636,0.8852665,0.259222
31,1.320058,1.8105028,0.020475807,0.38969955,0.72260505,1.2246184,-0.8780532,1.177123,-0.995291,-1.6516335,1.0219485,-0.93340826,1.1573617,-0.5266058,-0.4931059,1.3173896,0.88574463,-1.4657778,1.4951217,-1.0480247,0.56478065,1.5250967,1.2117577,0.01981259,1.5919042,0.60456216,-0.8536036,1.633298,0.22690955,-0.57683426,-0.24695571,-1.018492,0.29521245,0.2254309,-1.1536248,-0.27712688,-0.79157734,1.3589225,-1.0580976,0.34049144,0.49664444,0.37854353,-0.36595228,-0.8431541,-1.7320935,-0.99674743,1.0933332,-0.74839497,0.11496844,-0.6879362,-1.5222265,-0.29569197,1.7467543,-0.3636862,-0.59490234,0.23446308,-0.4805137,-0.9579911,-0.41204122,1.3428073,-1.1565942,-1.3207475,0.87127,-1.1168245,-1.2692626,-0.9443693,1.2988715,1.5026617,1.5152341,-0.685331,1.4099169,-1.5401626,-0.09856217,0.25776654,-0.1698718,1.6066011,0.87330496,-0.058772746,0.8203332,0.9018097,-1.3348114,-0.64203745,-0.63154,1.535955,1.183421,-0.6498898,1.6331724,-1.4961832,-0.5663852,-1.0264074,0.042561095,1.4111178,1.0379146,-1.5814576,-0.79421914,0.9266369,-0.80040765,1.1237677,0.4070498,0.65506095,0.6975845,0.27516082
32,-0.029897433,-0.7849407,-1.123945,1.0907847,0.2444521,0.79107434,-1.6637174,-1.1076679,0.25827298,1.1027157,-0.5360406,0.9127829,-1.672148,-1.5988185,0.70685196,1.726058,-0.6591877,-0.51653576,-0.6034644,0.2562629,-0.37516505,-0.45735613,0.950657,-1.7141664,1.3307368,0.79712445,1.5958115,1.1997024,1.0099909,-0.67967457,0.922011,0.38233346,-0.4936425,1.0602908,-0.021043116,1.6933713,0.77566904,1.3049259,1.4023532,0.25996327,1.3640362,0.35692096,0.11520828,1.7797544,0.6416051,0.6656697,1.697235,0.456552,-1.7730733,0.6105053,0.41780895,0.7598425,1.6852465,0.7598143,1.682508,0.9971582,1.6627206,-0.27371576,-0.87096184,0.14068453,1.4186026,1.2397535,0.5789102,-0.37650973,-0.7708783,-1.7103215,-0.30417073,0.010290292,1.6898104,0.1824004,0.26700872,-0.12706861,-1.7184885,-0.64610183,0.5476572,0.6824707,1.5460992,-0.044852026,0.6673209,1.019078,0.89326334,-1.3135265,1.3394207,0.87977564,0.5319214,-1.1891339,1.4829091,0.5868909,-1.0576862,0.28931734,-1.2320552,-1.5536038,0.7731499,0.8818908,0.1323853,-1.2609795,-0.637315,-1.3581476,-0.9907924,-1.5009081,0.52319974,0.9779383
33,-0.07102182,0.17383212,0.03855356,0.56110215,-1.1799425,1.4432102,0.31369504,-1.3001162,0.15173337,-0.10114688,1.2774103,0.9072046,-1.3487562,0.4741595,-1.563778,0.018003013,1.1541169,-1.0216632,0.4633958,-0.35318187,-1.3403549,1.3384775,0.78558856,-0.76882964,-0.95667493,-0.53781354,0.756637,1.46159,0.047270447,-1.6905847,-1.668022,-0.84172815,1.0335097,-1.1425582,0.27670544,-1.6119566,-0.598079,0.552199,0.63406926,-1.6937934,-1.0984653,-0.91499484,-0.77248544,-0.44449505,0.9515382,-1.34264,-0.9293768,-0.039201852,0.98958224,0.93439716,-1.3691156,0.095309496,0.55020493,-0.24937983,1.1935078,-1.4078506,0.21609095,0.6916916,1.6179521,-1.7245262,0.84970945,-0.58344114,0.8402935,0.046122506,0.9728869,-1.2204173,1.4091994,-0.38406187,1.0582796,-0.7576458,-1.2822336,-0.5578857,0.57002276,1.5097483,-0.0056481324,-0.5977455,1.4823053,0.83610916,-0.14672579,0.52468336,-0.84344137,-0.042645816,-0.3770695,-0.87056714,-1.5239723,-0.8991437,0.9999609,0.8609934,-0.20991337,1.3016541,-1.1984026,0.81612027,0.95090806,-1.4763855,1.3485489,0.9146576,-0.15727404,-0.0020955624,0.27135497,-0.09128705,-1.5560769,-0.23290263
34,1.038136,0.094071016,1.2523828,0.11879302,-0.8548867,1.4429743,-0.27014264,-1.0995065,0.36117476,-1.1008528,0.40364146,0.65059495,-1.0264986,-0.6715513,0.3474614,-0.940473,1.1044858,0.833715,-1.175784,0.28868896,0.24041659,-0.42543536,0.56776845,-0.18947214,-0.12535024,-0.41003317,0.26934385,-1.7588866,0.34346712,-1.284355,-0.9468543,1.1320709,-0.92421407,0.4099767,-0.832379,1.7321589,1.6711979,-0.57352465,1.4378839,1.3820064,-1.0012226,-0.41247237,-1.0081611,-0.89909405,0.056115944,0.021114077,-0.16245502,-1.0200956,0.11308529,1.537057,-0.50639236,0.62114376,-0.9095905,0.8112524,0.24071749,1.4571278,-1.4482348,0.486545,-0.27748927,-0.4855504,-0.49900827,1.3901557,-0.8705099,0.40502313,-1.6307086,1.5822408,1.0209514,0.64638805,0.051656634,-0.5274346,-0.23208752,0.55261093,-0.0053783027,1.4201546,-0.5992331,1.2124465,-0.680273,-1.190291,-1.2671449,-0.80505055,1.4405344,0.9904976,0.79632986,-0.66084737,-1.0707542,-0.4392941,0.5617745,-1.1883036,0.098710395,-0.4528959,0.8605826,0.50116956,-1.18129,-0.6253857,1.1478125,1.3082104,0.0054184366,1.1554825,-1.0477743,-0.3391995,0.45579493,-1.6398077
35,-0.11506051,-0.41786855,0.081277855,1.234766,-0.9741334,-1.6927524,0.4999588,0.50786793,-0.8427884,-0.5659006,-0.5981348,-1.4562379,0.83827996,-1.0157491,1.0048833,0.55863464,-1.3984475,0.89043784,-1.2855098,0.531549,-1.4697509,0.2873633,-0.17166875,0.14765424,0.91396755,0.7874593,-1.5621315,-1.1876587,1.660997,-0.16838671,1.0600274,0.22041528,0.99826926,-1.4764732,0.020353703,0.8907615,-0.27888077,0.7407574,1.1573207,1.0501186,-0.9968005,1.4314907,0.36118942,-1.0571704,0.9748757,-0.82679963,-0.57459205,-0.2737283,0.013445827,-1.1168617,1.1779473,1.0771594,-0.6503217,1.5411022,-1.5413966,-1.364797,0.9248096,-0.9356683,-0.9983778,-1.6812365,-0.5131513,-1.5176989,0.46706283,-1.7387067,-0.21332753,1.3090945,0.20294766,-0.58249474,-1.3997432,1.5056809,-1.6898664,-0.007532995,-0.4912711,0.9954609,0.3162323,1.4698192,1.5510314,0.7911585,-0.06293747,0.11634105,1.4466735,0.7705325,0.84323335,1.5239574,-0.517933,1.1750699,0.84859383,-0.42905074,0.8743938,-1.3494154,-1.6780113,1.3031324,1.6957327,-0.18970251,-0.30356437,-0.99265623,1.4912237,-0.8164688,0.48984894,1.0594125,-0.19512938,1.6039102
36,-0.13624397,-0.6869384,-0.49118522,0.967609,-0.9597139,-0.05067978,0.67766994,-0.8673436,1.1725706,1.5905929,-0.79463285,0.0009163305,-1.6203232,-0.36314246,0.3813779,-1.1424886,1.6488657,-1.065493,-0.027546912,-1.7465743,-0.70787877,1.0541981,-0.29734388,1.334047,1.1558518,-0.2709207,-1.1795896,1.0887508,1.4497013,-0.8508466,-1.4604864,1.2403936,0.41745064,-0.827816,-1.1099551,0.0070735062,1.4826932,-1.1385522,0.7785443,-0.8835187,0.33016714,-0.17034031,0.3061561,-1.2256334,1.2176191,1.6717038,-0.006135111,-0.31860906,1.0255308,-1.131089,-1.5014198,0.7201611,0.19187653,0.40754697,-1.6450789,1.2649386,0.5850036,-1.3838409,0.5338655,1.6177616,-0.76081574,1.5356419,1.5855882,1.1249428,-0.03340329,-0.23282772,-0.49575734,0.97552806,-1.2494144,0.0643622,0.15533192,1.5076948,1.38061,0.021228252,0.34311992,0.67799646,0.15041801,-0.71946496,-1.1574656,0.2156539,-0.21541327,-0.81964034,-0.5719056,-1.571752,0.1271397,-1.4225886,-1.3182914,0.90298,-1.3374163,0.67679906,-0.063981995,-0.8970364,0.2839914,0.12447365,1.503796,1.5776566,-0.15541378,-0.45350406,0.27857706,-1.3425694,0.06055972,-1.3877419
37,-1.0558429,-0.38727567,-0.80698466,0.902932,0.95623976,-0.06460602,1.6007043,-1.2083709,-0.60368085,0.36887386,-0.23361559,0.5476056,-1.3777554,0.71864367,-1.1722722,-0.7654078,-1.1338202,0.79632485,-1.6468683,1.6508853,-0.44753125,-0.90958405,-0.5815094,0.046234764,-0.85670483,0.8691702,0.89779544,0.45290044,1.3984599,0.81927,-1.172477,-0.77381945,-0.04630018,-0.65773344,-0.34127223,-0.070472516,0.9892744,0.1528172,1.1806498,0.33928996,-1.6767385,1.7103469,-1.1526767,-0.31545675,-1.6937422,0.09902262,0.6207417,-0.7146018,1.5171999,-1.1938567,1.5166477,0.961296,-1.1829683,-1.3645277,-1.5165827,0.2521956,-0.8519471,1.5672829,-1.3141576,1.024084,-0.35238463,-1.7306619,0.8084611,0.25383532,-0.92812586,-0.5509529,-1.2257777,-1.2481488,0.23066181,0.0864485,-1.0440971,-0.7181604,1.6831504,-0.41998133,-0.038416106,-1.193788,-1.6272653,0.39935875,-0.87444097,0.8352962,-0.9240284,-0.48355424,0.48863143,0.6673108,-0.61998564,0.81922597,0.20876881,1.050298,0.8823867,1.0984186,-0.8344834,-1.4618791,-1.6901733,-0.5501748,-0.21970753,-0.8580166,-1.2194356,-0.23604125,-0.71244437,-1.6165584,1.1170008,0.076048374
38,0.25757745,1.0652497,-1.1565667,-0.5978683,0.28679195,-1.394751,0.05394102,0.76412565,-1.1108973,0.07534182,1.3785326,0.7436965,-0.16583548,-1.6652138,1.5737556,1.7067108,0.9731741,-0.88170034,0.23892468,1.0429178,0.09760869,1.6267292,0.35739705,-1.7000827,-0.62749714,1.6832852,1.6794095,1.4875805,-1.0233785,-0.8149399,0.32923508,-1.5715182,1.4129742,-0.03833099,0.80794346,0.41024956,-0.46604452,1.3841906,-0.88530254,0.009518059,-0.25712475,0.7764812,0.7960924,-0.121093124,-0.6201025,-0.9834639,-1.5658815,-0.19201887,-1.7733335,-0.49747527,1.5851634,0.5004877,-0.27085504,1.4545004,1.6850283,0.9569799,-0.66786796,1.2742242,0.97391444,0.4784263,-0.030384697,-0.8343887,-0.7136768,0.015826052,0.021815691,-0.21059848,0.99859434,-0.85637856,-1.3470266,-1.1726617,0.41158557,-1.6503174,-0.6883468,-1.0414397,-1.6263722,1.4865295,-0.46410063,1.382467,-0.045537792,1.6148988,-1.2421141,-0.47548923,-0.9079096,0.86566174,-0.9769135,0.2426241,-1.0418638,-1.5159154,1.3348376,0.927042,0.97726965,1.7329711,1.2564362,-1.4669079,-0.6750517,-0.34247714,1.5333076,-1.6504445,0.81670594,-1.5013336,-1.1534396,-0.8793436
39,0.24782875,0.09718656,-0.21493754,1.4155209,1.258897,-0.62707317,1.6730767,-1.5137652,-1.469652,-0.022717524,-0.6114119,1.3329351,-1.591347,1.2829843,-0.74440444,1.0409724,-1.7031155,1.4606681,1.0872817,0.26808497,1.1369762,1.0478656,1.2554951,0.7161495,1.6699518,0.2277917,0.6980312,-0.08807041,1.6812857,-1.6241076,0.7756243,-0.8502607,0.6462317,-1.1142871,-0.52628654,0.66389906,-0.30093694,0.5663571,0.5131369,-1.3617609,0.6808583,-0.7486936,-0.186365,0.095861755,-0.45108706,-0.7941929,-1.1657716,0.44850484,0.90140015,-1.0524817,0.3306577,-1.2955012,0.5325334,-0.70966905,-0.5091491,0.58224374,-0.11708279,-0.22477856,-0.6771474,1.0428756,-0.60051686,0.49753073,-1.5412123,1.3610971,1.6160012,-1.1554723,-0.22217649,-1.340125,-0.3195427,1.2108959,0.31956202,-1.2797462,1.5918623,0.27566087,-1.4627889,-0.4886629,-1.2119482,1.3217638,-0.35579723,-0.0011814712,1.1758296,0.1956929,-1.6084123,-1.4614141,-1.2227533,0.63868195,0.39195487,-0.5182036,-0.6379466,-1.4410623,-1.5008397,0.46997896,1.0631833,0.054949846,0.7342326,-0.22348993,-1.5885081,-1.7145748,1.0382191,1.2353921,1.6183611,-0.6642099
