,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,0.47145876,0.15226953,0.8264754,0.6100606,1.6438178,-0.67974395,-0.09841907,-0.7910138,1.3717356,1.5333798,1.3196082,1.3876324,0.9812451,0.68862367,0.91772604,0.92598915,-0.9634715,-0.3221348,0.8238005,-0.89147097,0.53852624,1.1338708,1.7291315,-1.6374278,-0.76539147,-1.3085753,-0.82058346,0.21585414,0.22832069,-1.3857857,-1.0717759,-1.2914388,0.6899311,1.0022342,-0.15404409,0.78768843,-1.503489,-0.20810582,-1.5266937,0.78357756,-0.32117283,0.840935,-0.31181738,-1.0794717,0.84936017,1.6662799,1.640895,0.7890478,0.54582316,-1.5005944,0.026261277,-1.6622659
164,-0.15790997,0.14075406,0.6273758,0.92370385,-0.8755314,-0.3320073,0.45186532,-0.60235983,0.18806246,1.1730642,-0.38456973,0.14406416,-0.3274928,0.6243012,-1.7026978,0.91882956,1.5224215,-0.9350735,-1.2220033,0.42823195,-0.63238466,-0.9302225,1.1618637,0.9220902,-0.97288895,0.36052555,-1.6794829,0.10105812,-1.322352,-1.5759774,-1.5555073,1.3735461,0.9518516,0.4031163,0.4546923,-0.26951078,-1.5305425,0.22630808,-1.1837723,0.34489,-1.1708212,1.8411244,-1.8816642,0.05040463,1.2256001,0.60854006,0.61900467,0.7899932,0.7434694,0.17581746,-0.5658757,0.044441026
165,-0.049964864,0.7717775,-0.28832182,-0.67346346,-1.3162344,-1.6745354,0.83096915,1.000418,1.3870156,1.2146374,0.96369153,-1.5654551,0.37603718,-0.59025717,-1.6861122,-0.23200274,-0.6278928,1.5950058,-0.26853988,-0.12284508,-1.1121441,-0.54483867,-1.7553132,-1.406254,1.4550425,-1.2777375,0.9523165,0.47647378,-0.27243543,-0.66208655,1.5048875,0.5425155,-0.5481249,0.1825295,-0.097646676,1.2484853,0.5338051,-0.3584051,-0.28873736,0.9190045,-1.065332,1.3579855,-1.5362003,-0.36104313,-1.1567459,0.21763557,-0.32411432,-0.9493572,0.7698067,-1.0662038,0.41968018,-1.543371
166,-0.02256637,0.6836997,-0.6599077,0.29333976,0.81662446,0.37878895,-0.07511128,0.4412604,1.2341206,-0.9764165,0.097235374,0.2968643,1.1182029,-0.67181426,0.34683993,-0.8961661,-1.4200141,0.66819763,-0.056676276,0.19475497,1.1023189,1.0847046,-1.3283925,-0.94550645,-0.93350637,-0.25179994,1.1437266,0.3663,-1.1539576,-1.2221398,-0.5836952,0.7669211,0.5315376,-0.6202792,-1.6364644,-0.561517,1.3387567,-1.5220822,0.17983064,-0.8639218,-1.4413495,1.0397666,-0.41702604,0.39973813,0.8550407,-1.4849331,0.97246456,-1.424047,1.4512078,-0.10654754,1.0226266,1.3548428
167,1.063764,1.7989217,0.02467201,-1.0719398,-0.8338334,-0.488166,1.5068941,-1.6213213,-1.2711563,1.5781,-0.15809157,-0.017900487,0.92758167,0.187309,1.0747362,-0.95827657,-0.38009158,-0.87017375,1.6247723,0.2350295,-0.13142663,-0.12318327,-0.16729417,-0.12146293,1.1872201,-1.2315215,0.38418058,1.0577457,0.6462825,0.29875034,1.7301372,1.1673217,-0.26201653,0.5738616,1.4682099,1.3106924,0.28595364,1.149602,0.6665178,1.0535369,1.1850477,-1.5685406,0.8447203,-0.6383551,0.8442716,-1.5952435,-0.005021973,-1.2478088,-0.94551384,1.3603903,-1.3607706,-1.161079
168,-1.2190492,-1.1866176,-0.7838395,0.04474977,-1.110223,1.6593288,-1.1558322,-1.387224,1.5260247,-0.925307,-0.46030536,0.01374923,-0.6291519,-1.1276132,-0.7885655,1.5167408,0.2763818,1.1712915,-1.4845421,0.49062392,-1.7751391,-1.4790207,-0.21253079,-1.5999008,-0.4266832,-1.4481943,-0.6678434,-0.47582847,1.74168,0.03527339,-0.9719471,0.4739827,1.6457366,-0.24144179,-0.5174318,-1.2637144,0.84201765,1.5876093,-1.2118478,1.1987467,1.2357554,0.5339829,0.8068415,1.165804,0.28351656,0.6342416,-1.2576594,1.5175174,1.4414269,0.20346951,0.3420573,-0.60458136
169,0.33177283,0.7526152,0.5042169,-0.75458145,-1.5312358,-1.5489489,1.022395,-0.0034418257,-0.4789771,-1.477588,1.1263072,1.4505641,1.5118308,-1.0253067,1.6101601,1.2412678,0.70967984,0.8333749,-1.4815129,1.4326762,0.46796256,-0.38462272,0.33424026,-1.4254808,-0.96927637,-0.7420751,-1.4554179,-1.1052977,-0.55645126,-0.2167298,0.8290101,-0.58939135,0.57989174,-0.608078,0.23277844,1.593077,-1.2779444,-1.1429569,0.80965316,-0.2026777,1.159978,-1.0724851,1.0682241,1.4364808,1.5026166,-0.860721,1.2143185,-0.34825054,-0.3473196,-0.39906394,-1.0169977,1.5351969
170,0.53957903,0.36749762,0.54613894,-1.0554581,0.7399392,-0.33608106,-0.2999079,0.953285,1.0611849,-1.5345271,0.38524264,-0.96895283,-0.5785833,-0.77568066,0.30368382,0.21106349,-1.8277137,-1.0931822,-0.11564104,0.42920098,-1.5465558,0.16597171,-0.9277859,-0.8151808,1.5006115,1.7428701,0.28686097,0.6161959,-1.0439199,0.29994854,1.5172125,-0.67613846,-1.5279166,-0.17706376,-1.0491699,-1.006569,-0.83806735,-0.9638967,0.3456293,-1.0497564,0.6953542,-0.9020268,0.4571769,0.46611223,1.3906231,-0.86750156,-0.09055467,0.8612614,0.4965706,-1.2386452,0.6173491,-1.1541966
171,0.71240157,1.1325166,0.5419999,-0.6632509,0.07956873,-0.97813,0.62562335,0.9446401,-0.6226809,-1.444239,0.83018005,1.1419274,-0.22964205,-0.8417788,1.1520072,-0.3901193,-0.28112307,-1.468892,0.21493159,1.441729,-1.6805071,-0.49776894,0.66033894,0.8382031,-1.2167182,-1.4685618,-0.852553,-0.93314236,-0.9289019,1.3381664,1.0537721,-0.106686465,1.4139215,0.49610898,0.13081251,1.0643243,0.91690946,0.7223868,0.22172189,0.85342395,-0.14359854,-0.61907995,-1.1306331,-1.3785689,1.1802835,-0.9277193,1.4128906,0.35839424,1.4648033,-0.05431159,1.1048691,0.5615239
172,1.1442819,0.9714732,-0.70816934,-0.8769483,0.79945165,0.990024,0.87252647,-1.4914882,-1.4352942,0.8188309,1.4615175,0.81691146,-1.1686283,1.5954612,0.6292516,-0.7283299,0.42389843,-1.7161115,-0.91999435,-0.66572386,-1.6691794,0.25647417,-1.5500255,0.13919458,-1.6851072,1.7645648,-0.59337246,1.4022607,-1.2194082,-0.849449,-0.75563383,-0.9524071,0.61409354,0.7596415,0.62614346,-1.1347708,1.1072315,0.5662917,-1.1089233,-1.3610473,-1.4822724,-1.1376828,0.857805,-0.7820902,1.0920558,1.1607904,0.5178664,-0.123522215,-0.9171514,-0.46808675,1.6259261,-1.3352715
173,0.29207182,0.068778515,1.8597842,-0.8568513,-0.26727042,1.6735426,-1.174274,-1.7791423,1.1812657,-1.279753,-0.3976682,-0.5918033,-1.2632389,-1.3095913,1.1927042,0.09084682,1.6495539,-1.454124,-1.2063451,-1.235155,-0.1904694,1.0238031,-0.045873124,-0.2689492,-1.5902562,-0.012025953,0.43306506,1.1042175,-0.06930692,-0.29837048,0.5366215,-1.1554335,-1.4013487,-1.5732013,-0.98685414,1.2601229,-1.022039,0.042681627,-1.3314123,-0.61815035,-0.0690244,-1.0981979,0.5158792,-1.3910089,-1.3713192,-1.1189721,-1.5780869,0.04476737,-0.8842081,1.085014,-1.2760615,1.3801477
174,-0.70754176,-1.0018077,0.057975102,1.7415199,-0.34163883,-1.1938688,0.29594976,-1.4095757,-0.719607,-0.9268866,0.21236356,-1.178759,-0.932023,-0.7580473,0.1854688,-0.43689927,0.93987685,0.60261804,1.1702921,0.6223031,0.18437278,-1.5467156,1.1949959,0.8401003,-1.5617064,0.5731522,1.0962614,-1.2960604,0.10275359,-0.16371636,-0.8666611,-0.7591287,-0.3190975,-0.6940354,0.6942146,1.6348838,1.4183824,-1.0173247,-0.49804288,-0.9084452,-1.0773345,1.1940242,-1.6675079,-0.9842003,-1.632433,-0.7951825,-1.6891484,0.39382732,0.9828297,-0.15582989,-1.4047371,1.0146996
175,0.4397512,0.7590177,-0.7499575,0.9124636,-0.07136716,-0.46424407,1.5705105,1.3352786,1.1096905,0.13726515,0.6020788,1.2090142,-1.5380323,-0.57539153,-1.3120515,-0.5011676,0.3622927,-0.058808222,0.93264806,1.4218801,-0.24291533,-0.06605255,0.2521146,1.6917171,1.1293147,1.1616001,1.5721958,1.6328241,1.7376138,-0.47686645,1.7350048,-0.1528928,-0.62293655,0.797174,0.23074675,1.3884679,0.8086167,0.058241483,1.2465289,0.021305531,-1.7339622,-0.45540386,-1.274153,1.2575549,0.24180909,0.65136164,-0.9226059,0.6378009,0.44907713,1.2609261,-0.51658344,-0.25621516
176,1.0538129,1.1795788,1.4013336,-0.55186146,1.6526407,-0.68482554,-0.122337006,-0.15968256,-0.6040227,-0.52549,-0.26073292,-1.2333301,1.6935269,-0.52250147,-1.0214628,0.570157,-0.94408107,1.3147533,1.1469069,-0.5387866,0.42171773,-1.1609895,-0.92591125,-0.80924785,-1.0850968,-0.74363434,-0.47547504,-0.6176449,-1.663095,-1.4859124,1.6768342,-0.73425657,0.3677098,-1.1045117,1.0035474,1.6703358,0.3401359,0.11102292,0.8294141,-1.5870498,-1.8453152,-1.5934881,-0.08979614,0.661374,0.72767216,0.012758379,-1.5956084,0.93468493,-0.9321025,-1.5292498,0.76242393,-1.6706839
177,0.40252104,0.48760754,1.6987274,-0.69151384,0.74081725,0.6169291,-1.1077751,-1.7439201,1.4735265,0.19652718,1.6747794,0.86274755,-0.35111323,-0.49690568,-1.2131447,0.36073205,0.98765814,-0.7700585,1.113461,-0.40633586,0.500468,0.14577755,-0.98888916,0.13813177,0.45344353,-0.70463645,1.2835714,-0.65162325,1.5135761,-0.25079829,-0.9051793,1.3504094,-0.07380451,-1.2912133,0.13094483,0.603051,1.4183521,-0.26554042,-0.45937797,1.473694,-1.1140447,-0.24220121,1.6869072,1.3583678,-0.72686005,-0.40693942,-0.5367808,-1.7530807,0.83355564,1.6030242,-0.08133722,-0.40718487
178,-0.8320098,-1.3525083,-0.85953134,0.50890297,-0.09632344,0.7219623,-0.6325045,0.52061635,0.6292516,-1.4838723,-1.4591258,-0.24661067,0.2783886,-0.34421226,1.1081544,-0.26907957,-0.8685625,1.3276273,0.8975281,1.4482632,0.4631822,-0.49263301,0.593597,1.5915853,-0.5005651,1.4272709,-0.44882968,-1.3474727,-0.5395209,0.5342455,0.6813229,1.1306765,-0.049166895,1.7353184,0.3316809,-0.9843403,0.24228619,0.09749615,1.3693154,-0.5341813,0.74164623,-1.5254141,0.39621493,1.1648141,1.0188365,-0.71243316,1.6401387,-0.5863721,1.495874,0.88575435,1.3260695,-0.3690346
179,-0.4219855,-0.35722953,0.015452193,-1.6254085,1.0517317,-1.4236718,-1.5497258,1.3560175,-0.47415203,-0.95164895,1.5928044,-1.747009,-1.5898932,0.781565,-0.45260456,1.6560758,1.5093929,1.4174379,1.1359692,0.91991556,1.1987011,-0.15804866,-0.780863,-0.5069669,-1.2099382,-0.6896291,0.22207369,-1.491415,0.5467707,-0.3527494,0.0015086879,0.80580723,-1.5632367,1.5033532,-0.14784858,-1.6181415,1.2197293,-0.41831285,1.5925333,0.8989301,1.5021577,1.6190478,-1.1854084,1.1937431,0.9010684,1.3020164,0.64317405,-1.798373,1.0937861,-1.4049196,1.0155529,0.787269
180,-0.304484,-0.9623964,-1.2633696,0.33297738,1.461353,1.549641,-0.777836,0.61172915,-1.2764122,0.9030567,0.932471,-0.23482399,-1.1650184,-0.8559825,1.469916,1.6591477,-0.73936653,1.0582371,1.4036783,-1.1525617,0.74306273,0.41738033,-1.1192001,0.33688936,-1.370414,-1.3265487,0.957552,1.0180838,-0.22917144,-0.95295745,-0.5782476,1.4098355,-0.6362602,-0.54833025,0.61313057,-1.7873338,-1.6154828,1.623822,-0.04469404,0.16841085,0.8078604,-1.3609785,1.4662839,1.4728092,0.5970513,-0.14515756,1.3087174,-0.14484325,-0.6767959,-0.23891543,1.6410427,0.13952059
181,1.1785281,1.8527857,-1.3351157,-0.5341671,-0.23977411,1.5078721,1.7811011,1.4035169,0.31369188,-1.0356466,-0.92702556,-0.7146857,0.42500433,0.36798033,-1.5645552,-0.39837214,1.197081,0.069827475,-0.29268602,-0.5495426,0.4306893,-0.33252287,-1.5387255,0.005863316,0.57443875,0.90655345,0.6557738,-1.1670153,-0.8049694,0.9447736,-0.9867964,1.0600572,-0.83698153,1.3686814,1.2993121,-0.9455543,-0.4478297,-0.78858703,0.96401197,-0.042447872,-0.84646195,-1.7059954,1.0794357,-1.127526,-0.89147365,1.3303268,1.7888367,0.20226716,0.1695225,0.037203703,-1.0022289,-0.37364414
182,-0.1971871,-0.25726172,-0.8266784,0.38156858,1.430791,1.35187,-0.7492637,1.1118232,-0.025596749,-0.61856365,-0.59155494,0.7042538,-0.78018844,-1.2429305,-0.93224424,0.6978166,-0.86258245,-0.43599272,-0.73404735,-1.1176121,1.5754006,-0.8858307,0.37390333,-0.82915497,1.0147097,1.2618848,0.23934096,1.1643575,1.1446216,1.5793755,-1.5006458,-1.0940092,0.13715892,1.0291833,-1.2274231,-0.10587024,-0.7239931,0.83814555,-1.229117,0.19308849,0.737094,-0.6762544,1.0185804,-0.5644151,0.90017194,-1.2532622,-0.23616107,-0.46103913,0.041948065,1.1609211,-1.2195718,1.450293
183,-2.1246243,-2.0358372,-1.139847,1.4254107,-1.2325243,-1.637932,-0.7024727,-0.81871605,1.1236807,-0.71796006,0.039136667,0.34318814,0.30501837,-1.468508,-0.42947644,0.9735644,0.45318705,-1.5531498,0.5842201,0.03864147,-1.72515,1.0115663,-0.40136817,-1.18249,0.9599203,1.2024406,-0.32146108,0.47891265,-1.2271787,-1.5558337,0.51950246,-1.1071811,-1.156878,0.039667312,-0.35822952,1.1739246,-1.6189574,-0.7584896,-1.482847,0.17563695,0.1826113,-0.98044854,-0.2279963,0.61109775,1.5892942,0.06683114,-0.041515693,-1.345898,-0.9333887,0.3784213,0.98434556,-0.6273827
184,-0.86131024,-0.90932727,-0.34051958,-0.28336442,0.17809574,-1.4296463,-0.905333,0.7827492,-0.059109658,0.15384056,-0.088161536,-0.88439596,-0.7593926,1.1669115,-1.6169889,-0.4163397,0.73437124,1.6120515,-0.10551937,-0.89612746,1.5669113,1.3892211,-0.1570633,-0.8230788,1.4197489,-0.076714635,-0.21300143,-0.7080831,0.6507115,-0.75089294,-1.474882,1.5941697,-0.82585037,-1.0898428,1.5604298,0.7096096,1.3852577,-1.2627376,0.11248599,0.7125453,0.19716081,0.593758,0.22979173,1.3385774,0.59796196,-0.26838043,0.7103981,-0.1008413,-1.67027,0.73331964,-0.24256927,-0.18118796
185,-0.21962789,-0.94295305,-0.4538507,-0.3889279,-0.8751639,0.7337007,-0.013159337,-0.07389787,-1.3418106,0.8140467,0.63133895,-1.6559656,-0.248504,-0.84271735,-1.4557793,0.20671457,0.89791507,-0.5315581,-1.7109982,-1.3766019,-0.72225606,1.6664048,1.5364591,1.437255,-0.6496547,-1.0658182,0.0038265288,1.5314503,0.56437784,1.7668908,0.7683704,-0.74884194,-1.3859268,-1.3807037,-1.6920793,-1.6024674,-1.6774062,-0.87209284,-0.021626681,-1.4199761,-0.8150174,0.640307,0.22488676,1.2077459,-1.0480881,0.45808753,0.67173356,-0.26234555,-1.6810588,1.4760016,-0.83809966,0.45439595
186,-1.1909648,-1.8173927,-0.9113339,1.4180133,-0.24338897,1.4147298,-0.7707642,-0.80274916,-0.40111095,-1.3095798,-1.685178,0.86936766,0.6566358,1.6219774,0.24597414,-0.7222698,-0.6677911,0.566576,-1.8929828,0.78069603,1.7632084,1.6092674,-1.1378967,1.4338919,1.6771814,1.1934528,0.89295876,-1.161551,0.80851114,-0.58391577,-1.326227,0.5388291,-0.34850952,1.8342954,-0.21002367,-0.17517729,0.26281676,0.12041514,0.7246756,1.4585751,0.7706494,0.38427505,0.25540593,-1.7019352,-1.7031152,-1.3560604,0.43168125,1.655938,-0.98747605,0.8254169,-0.4507336,1.5492511
187,-1.2720621,-1.2849939,-1.085377,-0.16831577,-0.1796958,0.059953835,-1.2579929,0.63912416,-0.86588687,0.97183955,-0.41029248,-1.4220018,1.114143,-0.9594191,-1.6841793,-0.97091734,-0.6464027,-1.51012,-1.9056065,-0.71259433,-1.6367805,-0.88745904,0.087382466,1.377706,-0.97653496,-1.2624785,-0.059418544,0.6276947,0.0057944264,0.9544788,-0.9959847,1.2339839,0.5649099,-0.9943286,-0.8913924,-0.9360706,0.803922,-0.5940433,1.4086664,1.1672349,-0.8628968,0.40566078,1.0904855,-1.492864,-1.5601146,-0.33571655,-1.3697089,0.027381975,1.4226316,1.2945437,-0.13939697,-0.6102903
188,0.3792641,1.0608094,1.5427593,-0.036118772,-1.6517614,1.2065847,0.30936962,-0.315463,-0.5719313,1.1435713,-1.428164,-1.4935359,0.5233056,-0.6271477,-1.349106,1.5675516,1.4297012,0.6397418,-0.41108298,-0.9113412,-1.2202318,0.9479045,-0.1021948,0.08731143,-0.85408705,1.494219,0.2824682,0.47172612,0.90648675,0.6721735,-1.6000308,1.2356735,-0.024605464,-0.8903003,1.1045833,1.5165454,0.81639063,1.2591343,-0.5329916,0.5384813,1.0736402,0.7570723,0.09302413,0.17699201,0.17614026,-0.800202,-1.5961143,-0.87123126,1.355123,0.8425674,-0.50356275,-1.3566183
189,0.5625118,0.053232636,-0.8593257,0.82551044,1.5065724,0.44247603,0.73081917,1.0131375,1.271293,-1.6672407,-1.3444579,1.2352352,0.41194215,-1.4407058,0.39033568,-0.124429785,-1.268952,-0.6238205,1.5789238,0.19331409,1.1276879,-0.35849923,0.74229676,-0.98925453,-1.6011503,-0.97979295,1.3112798,1.4657513,-0.45709223,-0.801337,-1.1586676,-0.041039404,0.41218594,-1.6330701,0.46865237,0.6971398,0.6669209,-1.2586155,0.10736619,0.41633287,-1.1356674,-0.96382254,-1.1277332,0.942492,-1.1340843,0.41110578,0.68086654,0.9979666,0.3360606,1.0758473,1.0349123,1.239837
190,-0.6699163,-0.9920475,-1.4926044,0.13349506,0.5479927,-0.054959092,-0.413779,-1.3732077,-1.5686527,0.04429192,-0.53367066,-1.394291,-1.3135748,-0.27998987,-0.6960698,-1.1160145,0.80408174,-0.18214126,-0.30372426,0.53859353,1.4302098,0.075588375,-0.54906887,-0.24068612,-0.5719516,0.77673507,0.81275654,0.82845306,1.1681284,0.8673488,0.61710685,-0.30167246,0.60949796,1.1126964,-0.6322132,1.7289925,0.397993,-0.136144,0.5261012,-1.3053677,-0.9926421,0.58155066,-1.4775488,0.7300663,-0.286809,-0.86370426,-0.74221885,-1.0996821,1.1677958,-0.5956605,-1.5832274,0.106277294
191,-0.079506814,-0.10107583,-0.037908044,-1.5653133,-0.3034446,-0.93601984,-0.45462352,-0.77883255,0.2840608,1.1564851,1.1648151,1.7120169,0.2955976,1.3612257,1.1709075,1.4470953,-1.384857,-1.5500084,0.6626245,-1.4956291,-1.7139087,0.9038678,0.19053797,-0.75094,-0.053268753,0.7606213,1.4578646,-1.3605881,1.7465254,1.3114829,0.3644567,0.98476523,1.5203836,0.44865263,-0.3399937,0.23382257,-1.2368692,0.53442335,-1.3113041,0.51042926,-1.3215352,-1.1065401,-0.51558876,1.6195387,-1.0966684,-0.7604284,-0.019495055,0.033458076,-0.92215204,0.10165982,-0.53956944,-0.6594132
192,-1.0937996,-1.8643055,-0.43990746,-0.59864664,0.24567482,-0.6103974,-1.5728527,0.42177656,1.5651711,-0.33542788,-0.7835918,0.23242927,-1.5322185,-0.55687606,0.5194332,-0.47703514,1.5103822,0.7313252,-0.74690425,-0.8302626,-1.648995,-0.43718717,-1.5148766,-0.74352413,0.1878496,1.2503586,-0.7883077,-1.389884,-1.1348853,1.3755146,0.44896704,1.5351655,-1.4137809,1.483091,-1.0254887,-0.7484184,-0.0042871595,-1.2357562,-0.37330636,1.3307971,-0.6315519,1.3146576,1.1856575,-1.2599216,0.20504868,-1.127135,-1.2412779,1.6330361,0.1630216,0.5802178,0.82354957,-0.31431493
193,0.3617175,-0.41338304,-0.27916786,-0.9739764,-0.1710379,-1.6431555,0.67221195,-0.42700887,0.05630406,0.3496709,0.81687266,-1.729001,-0.06631075,0.12071631,-0.835244,0.95413405,-0.4106331,0.7917105,-0.44007042,-0.7415759,-0.26389593,-1.2881496,0.2931379,-0.21112433,0.32675046,1.4710755,1.0624313,-0.023324912,-0.65104675,1.2926712,1.2556436,-1.2928499,-0.26946667,0.86723715,1.0409564,0.40659,1.1862195,-1.1887096,-0.43953493,-0.7853758,-1.401467,1.6115882,1.2751763,0.8060087,1.4680946,0.70680994,1.7532152,0.9595787,0.56605834,1.3632385,0.50253195,-1.0400602
194,-1.4302412,-1.6181339,-0.14929922,1.8867589,0.6046142,0.7590983,-1.5095552,1.5068465,-1.1565382,0.17809385,1.2346264,0.52538913,-1.1463575,-0.98578554,1.5066463,-1.2510799,1.6615006,-0.7410708,-0.10781003,0.22321057,0.35544717,1.5103713,-0.84760606,1.1074485,1.294221,1.428159,0.22809917,-1.0417349,0.026708938,-0.11804257,-0.21742043,-0.5182156,1.4648651,-0.80180866,-1.3847495,1.6100553,-1.0914241,-1.2490971,-0.81541127,-1.3540704,-1.1850574,1.010064,1.5778854,1.6755558,-0.45977458,0.9939471,-0.9118572,0.33921692,-0.25041884,-1.3763717,0.5372783,0.1646344
195,1.3465312,1.3258561,1.5224491,-1.373688,1.1980672,0.7918176,-0.3057894,0.7525598,1.6390138,-0.48493883,0.8913939,0.5217082,1.0588857,-1.1977997,-0.19178684,0.987481,-1.4762117,-1.2656744,1.9162406,1.257672,1.4589069,-1.2854984,1.6136895,-0.36269954,-1.18495,1.714021,-0.10911256,-0.09499694,0.07952194,0.71744657,0.9139777,1.4537992,-0.7193319,-0.29879424,1.678597,0.088971056,-0.6065018,0.6658758,0.9405486,-1.7127147,-0.89211345,-1.173252,0.6896639,-1.1128539,1.4408785,-1.5886405,-0.87200385,-1.2134324,-0.18836726,-1.6256454,-0.467807,0.8298409
196,0.36633065,0.1876993,-0.30298758,1.8978599,1.1677111,-0.86489296,1.2025576,-0.50169504,0.60681117,1.0321275,-1.0378684,-0.4090467,-0.2882386,0.06655087,1.2153035,-1.7351093,1.034581,-1.0727814,0.57057464,-1.0898571,0.0059113624,-0.23075882,0.74735045,1.6948106,1.7384064,-1.1226275,-0.90622544,0.919686,0.47843632,-0.2596776,1.1694956,1.470318,-0.7725437,0.84781903,-1.6796534,0.95220035,0.14168099,0.4424284,1.6451254,-0.06185299,1.1689022,-0.42597935,-1.8250333,0.6634772,-1.5711939,0.9922031,1.326942,0.31690434,-0.54526025,-1.0972816,1.5060576,-0.40041777
197,-0.88113385,-0.18052283,0.11159719,0.6543647,1.0293933,-1.2968649,-1.1612824,-1.6566825,-0.043923184,1.1941836,1.3822787,-0.2348321,-0.94543946,1.5742394,-0.36604998,-0.5446143,0.9840642,1.6717966,1.225224,-0.10009602,0.84403324,0.7958583,0.41175258,1.306693,0.7632355,0.21875389,0.0555893,-0.52243197,0.19099784,1.6340978,1.0640578,0.88380045,0.92617553,-0.13648444,1.7058624,-0.98713547,-1.3109134,-1.3349048,-1.4256917,1.217991,-0.43152413,-1.5063391,-0.670602,-0.45657247,0.65956527,1.7097305,-1.7003478,1.6271842,1.3084644,-1.6203059,0.66428775,-0.6675701
198,-0.59675497,-0.6717346,0.53352207,-0.45264223,-0.9819068,-0.051321555,-0.7952527,-0.6975835,1.4974554,1.6054342,0.901564,-1.5094599,-1.2861627,-1.1282744,-1.0292196,-0.44050613,-0.86934096,0.08440649,-0.01899317,-1.1051005,-0.1921414,0.65451056,-0.059630115,-1.523473,0.65883887,-1.0537132,-1.5642711,-0.92643666,0.50660586,1.3166671,0.7103349,-1.6247652,-0.6522416,0.6220533,1.6352091,-1.5699283,1.220479,-1.0470096,-0.008001169,0.46867272,-1.620164,1.2827187,0.7574719,-0.5843054,-0.8520454,-0.09475116,-0.27295113,0.5278034,1.0380785,0.28496087,0.7416493,-1.2481941
199,1.0117718,1.1763352,-0.83753186,-1.6535227,1.611872,-1.2438432,0.52332187,-0.8096722,-1.403669,1.069984,0.113168694,-1.234927,-1.2386978,1.1678432,0.03834316,1.4253962,-1.35608,0.71391416,-0.557429,0.31187564,-1.1269658,-1.1306363,0.5031021,-1.1792942,0.5723997,-0.9183705,-0.2937664,1.7200618,-1.4972858,1.630685,0.06977543,0.05413139,-0.40289885,1.2617012,-0.42120868,-0.341937,-1.0234338,0.18165644,1.7505888,-0.64355797,1.5734749,-0.63677955,0.55865514,0.7179555,1.4340274,-0.6795475,0.14864326,-1.4523089,-1.505383,0.80317926,0.734311,-1.4205884
200,0.86837155,1.5981297,-0.98887646,-1.2528166,-0.5156007,-0.10854323,1.58133,-1.1174992,-0.283637,0.024937805,-0.09672448,-0.9109413,1.0291625,0.86142486,-0.25063848,0.35702983,0.32471368,0.708271,1.0502235,0.17764929,-1.5695733,0.24578069,1.641856,0.5666979,1.6187984,0.7735695,0.37763095,1.0243813,-0.9561709,-0.85611343,-1.0482017,-1.7242174,-0.011136731,1.7985531,0.26163968,-1.1790153,1.2295998,1.048854,-0.075596504,-1.7544757,0.6851016,0.96338016,0.9210129,1.2785794,0.565043,1.580374,1.3768362,1.6275207,-1.650889,-1.403421,0.5292456,-1.5908222
201,1.1757618,1.9537758,0.4568131,0.30992088,0.21350165,1.4909066,1.3798752,-0.92381895,-1.5411831,1.0942076,0.084111385,1.2509478,-1.646994,0.2687429,-0.17007728,-0.76490057,-0.61554164,0.1932665,0.9678602,1.2002158,-0.21149118,-1.0172871,-0.96046317,0.40958998,-1.5898522,-0.27149075,-0.1977935,0.41894898,1.781627,0.115875736,1.6382546,-0.99108225,0.49379873,-0.8128385,-0.1595438,-0.5573035,-0.6788106,-0.74710226,0.7892375,1.0936481,1.1914511,1.6901355,-1.3393432,-0.51087433,-0.01761082,-1.6558006,-1.1137915,-0.6600017,-1.9347053,0.9107857,1.6145858,0.8428618
202,-0.27630833,-1.0021713,-0.9502145,1.5202049,1.6625787,-0.11107531,-0.08952289,1.2282611,-1.226364,0.82119983,1.5887953,-0.06570732,-0.29055974,-1.3255209,-1.3327715,-0.34343797,0.6890132,-0.15957488,-0.1386426,-1.3740562,-1.7867515,-0.03518289,1.4454416,-0.2658475,0.6017889,0.49420273,0.7113664,-0.69419426,1.190388,0.07407628,0.9800699,-0.63655907,-0.111700624,-0.63958436,1.5681467,-0.26672518,-0.55567104,-0.99826694,-1.2532977,1.0973538,-1.4786898,1.0256279,0.45277926,0.21612118,-0.9205961,1.6010613,0.7253763,-1.414225,-0.40299535,-0.8665333,0.73994756,0.2601486
203,0.2925254,0.12025372,-0.09417221,-0.8695676,-1.6088929,-1.5272919,1.2915267,-0.55046725,-1.1061014,-0.32821527,-0.6428482,0.84459543,-1.6208355,-0.26492107,-0.845423,0.5583537,1.5732814,1.2536192,1.1201402,0.19073705,-1.6807337,1.4582175,-1.7662431,-0.7637167,1.1563648,-0.04813321,0.025176838,0.77760774,1.517342,-0.6155708,-1.6721579,-1.4922622,-0.16229288,0.18095016,-1.6295303,-1.2437085,-0.201651,1.2751377,-1.2438271,0.13420866,-0.9878208,-0.25740254,-1.1978523,-0.72947407,-1.7459899,0.22505975,-1.2361444,1.4342633,-1.9367969,-0.97612524,0.48294508,-0.11649178
