,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
40,1.1113567,0.6049916,1.4963852,-1.0558463,1.2880168,0.26251626,-1.2512826,-1.6496228,0.16172637,-1.3587735,0.82600886,-1.1024593,0.72410434,-0.1820017,-0.77890885,-0.7236968,0.8963877,-1.1243569,-0.27735317,1.1303276,-0.4574215,-0.7029754,-0.7466109,1.688129,0.3568491,0.050706975,-0.5822075,-0.60708517,0.66582364,-0.8325515,1.0929145,0.5945033,-1.1785321,-1.3106744,-1.2293783,-0.34654602,0.13045034,-1.44716,-0.53471696,-0.7250487,-1.472409,-1.4070593,0.6296326,-0.8520969,0.9541691,-1.5762368,0.07564746,-0.2274373,-0.8451517,-1.6011682,-0.7412931,1.5755554,1.3292447,-0.58432114,-0.33649436,-0.040465146,0.004069216,1.3998802,1.2923486,-1.379061,1.1795222,0.14672515,-0.354647,1.3076156,-0.59350055,-1.017082,0.57456225,1.0044672,-1.2098058,-0.24266516,-0.3002261,-0.8090073,-0.61173403,1.5646595,-0.81076884,-1.5673188,0.50563276,-0.9344069,-0.6429939,-0.11071984,0.5403576,0.80918455,-0.7550919,-1.2278475,-0.38238022,-0.68001574,0.6850092,-0.9568521,-1.161386,-1.0594357,-0.57261527,0.013340036,0.84409344,-0.49156848,1.368777,-0.13884144,-1.178948,-0.049840964,-0.77849734,-0.8460783,0.2836049,-1.6635464,1.6191998,-0.420176,0.41962597,0.70167214,-1.0780106,0.5218637,-1.5082955,-0.36606357,-1.7359182,-1.6557895,1.1122016,0.76837087,0.96783054,0.9470424,1.2075207,-0.6486749,-0.8235516,-0.1165387,1.6234174,0.098102726,1.2222512,-0.2142508,1.7557367,-0.7836914,1.5828958,-1.580912,1.639183,-1.7886931,-0.2982683,0.25780153,-0.7039111,1.3272715,1.1196764,-1.2128532,-0.131657,-0.49918327,-0.5321876,-0.63080275,1.5976471,-1.248129,-0.65289843,0.57211626,-0.6455914,1.2429829,-0.17883192,0.73490167,-0.67477465,1.3128066,-0.66332424,1.3681818,-1.3259872,-1.6198188,-0.62849736,0.70406735,1.1220576,-1.4802651,-0.52558124,-0.9004466,1.1154048,-0.6098504,-0.19595164,0.17242,0.3952999,0.6364505,1.4988052,-1.4223961,0.06415404,-0.11975675,-0.053247962,-0.3266909,1.0044276,0.09278091,-1.5956239,-0.1700508,-1.6116719,0.4116223,-1.3111715,1.4460212,-1.4405389,-1.606634,0.83404917,0.66022795,-0.012588719,-0.7456229,0.7390474,-0.8843446,-0.15760253,-0.6287575,0.79054075,1.0196707,-1.2156308,0.9374988,1.3668739,1.315348,-1.326879,-1.1231406,-1.6849395,-0.93460715,0.36824563,0.9439645
41,0.63542753,0.8611715,-1.0996019,-0.98010904,0.5855643,0.03393408,-0.15183724,0.090316206,-1.5555766,-0.99349,1.0302315,0.35223997,1.1005086,0.17093469,0.8014434,-0.49272612,-0.41873193,1.3942443,1.6874464,-0.71334356,0.25937632,0.6156729,-0.562793,-1.1801066,-0.7987469,-1.3325589,0.71696967,-0.27676675,-1.7010347,1.2527496,-0.41070953,-1.0428147,-1.1487101,-0.3539997,-0.19463502,0.35323095,0.3933739,-1.3917556,-0.22004247,-0.8615352,0.21218681,1.2690486,0.9630113,-0.68728936,1.1248609,0.84788716,0.1896163,-1.1602193,-1.0505806,0.4616371,1.3554363,-1.0501399,0.00014623656,0.6641853,-0.46787804,1.5820658,1.3807907,0.5708815,-0.30833876,-0.53234935,-0.3008724,-1.6699524,0.28342044,-0.19653843,0.6782255,-1.4986856,0.57335913,1.1504529,1.0234783,0.880975,-0.8524306,-0.8141764,0.3240142,0.7545745,-0.73747236,1.1663076,0.049036056,-1.0829308,0.843883,0.33519015,-0.32975587,0.18051922,-0.39072207,-1.3734603,-0.04827184,-1.6045002,1.8975275,0.20450416,-1.5788945,-0.95957774,-0.9465561,-0.46828035,0.42001554,-0.06739262,0.8990246,-1.222182,0.5760385,0.29491672,-1.0560386,-0.9281744,0.18564901,0.30433664,-1.2996742,0.563692,1.2312063,-0.33476853,-0.37921777,-1.1141002,-0.3961698,-0.3585818,1.0933384,-0.6385306,0.49073917,1.1389768,0.40721667,-1.0967731,0.14277495,1.1234835,1.1452513,-0.7856678,1.202686,0.5992201,-1.6263537,-0.10628024,1.2968043,-1.1290784,-1.6807313,0.09376928,-0.1393841,-1.165569,0.26929304,0.7788266,1.4871452,-1.3447897,-0.7038644,0.62282073,-1.1547705,-0.54940695,-0.2821412,1.0198685,0.7038596,1.3480777,-0.9588269,0.9342891,-0.12024597,-1.3217205,-1.4719228,0.6033001,1.348982,-1.4522221,-0.9815954,0.78701276,-0.67080766,1.1368089,-0.6831271,-1.7520846,-0.22721905,0.7399571,0.5172316,-1.614302,-0.072583765,1.0579921,0.19201633,0.15963487,1.4569687,-1.325988,1.2036977,1.1258267,1.3232987,-0.46633726,0.47753423,-0.13917342,-1.4107869,0.17087176,1.031898,-1.5228261,-1.5085759,0.6401512,1.5171225,1.380338,-0.44051045,1.4515456,-0.3802402,-0.6402982,-0.22770298,0.06598359,-1.3955213,0.89608645,-0.8230736,-0.34818628,-0.06296466,-0.5292812,-0.87351215,1.1009179,-1.1521198,0.27844253,-0.5780087,-0.12896256,-1.6594181,0.9699345,-0.72714156,0.045403328
42,0.86550814,0.268981,-1.4963256,1.2438098,1.451867,1.2393627,0.87777865,1.4944184,1.5415136,-0.70687973,0.57831776,-1.5555763,1.0542638,-1.2008559,0.49037814,0.8065381,-0.6888415,1.649915,0.78726554,-0.48338738,0.29195452,-1.3279449,-0.45538995,-0.673124,-1.1020142,0.12825355,-0.7010381,-0.88023865,-0.35825622,-1.167473,1.2508078,-0.36640793,-1.842901,0.6128315,-0.64130574,1.5582011,-0.011190454,-1.2254343,-0.048925385,0.34128028,1.3121372,-1.4832358,0.41020602,-0.22292738,1.2950039,0.64402723,1.1853788,1.1074854,-0.6418581,0.84724915,0.1325203,-0.22299875,0.998077,-0.24897626,-0.47887027,-1.1956807,-1.5756861,-0.85375667,0.34334677,-1.2077183,-0.07531022,0.9563011,0.7661084,1.3474433,0.75058734,1.0271091,0.9482331,-1.3409626,0.7839944,0.33023512,1.0838833,-1.450718,-1.6362536,-0.52279043,-0.8983164,-0.30338144,-0.28824115,-0.60161513,0.55508584,-1.3849291,-0.81865156,-1.9156886,0.99405944,0.23945756,0.089933194,1.5077233,-0.25088555,1.4229974,-1.4143687,0.95444673,0.25680292,1.5410247,-1.4942834,1.7428277,-1.8185323,-0.44087237,-1.1657116,0.45888388,-1.4130669,1.6419638,0.2511249,1.5868132,0.16440126,-1.2259574,-1.0725024,0.13730681,-0.41313758,0.12750025,-0.3059187,-1.7673057,0.50519425,-0.24044105,-1.2440758,0.60064113,-1.1144532,0.51307917,0.9332911,0.5897665,1.0818521,0.4137328,-1.3974801,-1.563318,0.98751915,-0.06831751,-0.96799856,-1.5070218,0.2781123,-0.12881778,-1.6648666,0.39054903,0.7435264,0.6245135,-0.5681288,-0.8560726,-1.1172923,-0.8933066,0.87343585,0.23714845,-0.54825747,-1.6292672,0.7806348,1.5056679,1.058116,-0.036055006,1.5753869,-0.02384426,-0.8001821,0.33239624,-1.1945195,0.51370174,-1.5450234,-1.6189901,-0.8874984,-1.6703001,1.0790532,-1.1218003,-0.79402184,-0.6048976,-0.088725634,-0.8901916,-0.22223881,-0.6940207,1.3149283,-1.5757295,1.6906208,1.3470293,0.4576186,-1.4212962,-0.021315759,0.5941313,0.97092056,1.2921298,-1.2230619,-1.485274,-1.6566591,0.60191864,-0.46772388,-0.49450037,1.3961871,-0.32732493,0.43098283,1.7463784,0.38955352,-0.032727957,-1.0196086,-1.6807195,0.3754662,1.0038186,-0.63697284,-0.41452527,-0.84520864,-0.68757266,1.0478414,0.724307,-0.8041276,-0.5471627,1.200028,0.68725735,-1.3187658,-0.8203248,1.3504442,0.8262275
43,-0.37086084,-0.37500462,1.1591169,0.93485177,-0.51616895,0.8592274,-1.5806636,-1.3710573,1.266869,1.1587505,-1.6144761,1.2544912,-1.549431,1.7419114,-0.16798241,-1.4046298,1.5485171,1.5867275,1.636855,0.19621204,-0.29286373,-0.6351229,0.021675425,0.83823055,-1.514344,-1.4836134,1.0036982,-0.19175565,1.09703,0.6633628,0.6742329,1.309564,1.359223,-0.8155621,0.2880892,0.1473103,-1.6677109,-0.7609447,-0.18832496,-1.2212822,1.4279308,-0.40113375,1.1237584,-1.7032541,-0.92388785,-1.5249093,0.03456575,1.5072725,0.67337537,-0.7003323,-1.4109267,0.14369424,1.5940474,1.5722827,-0.6763605,-1.1421125,-0.45039362,0.9083369,1.2569463,0.14181484,-0.4980885,1.4826795,-0.43464348,-1.1535579,0.14956702,-1.3810719,-0.9761117,-0.8233566,1.2826567,-0.0872967,0.5868418,0.40695328,1.6249481,-0.7100603,0.2838901,0.22364473,0.124076486,-1.104859,-0.34444273,-0.5721291,-1.8156958,0.045649257,1.4154031,-1.2882993,-1.14925,-1.6521319,0.21415745,-1.3185481,-1.501721,-1.6335559,-0.7632726,-0.49940088,-1.3282729,-1.599597,0.81567305,1.0917499,1.411377,1.0261978,1.160874,0.04632331,0.9093083,-0.45732266,1.0973824,-0.4852529,0.36922982,-0.78736556,1.5365745,1.6490073,1.4652991,0.9608878,0.8058209,-1.4505074,0.039228156,-0.20762104,-1.6878451,-1.2776445,0.7146801,1.6843169,1.0438746,-1.598813,0.0007445921,-0.25420117,-0.18984643,0.64676327,0.7299125,-0.29325998,0.49832818,1.0301276,-0.48022294,-0.70194405,1.5756286,1.4967879,-1.7082738,0.206754,-1.1138272,0.19225308,-0.735815,0.10268167,-0.6742083,0.68413246,-1.4282681,-1.4256873,-1.0402224,0.28433734,-0.6436233,0.96356404,-1.0773408,-1.0171951,-0.50638664,0.119888395,0.050872147,1.3850814,0.45170924,-1.4052867,-1.4991621,1.3587011,1.2066149,-0.84488857,-1.7256287,1.1418588,-1.108171,-0.8628806,0.62357205,-1.3428799,-1.4070044,0.53914547,-0.91212434,-0.7624169,1.7899586,0.252991,1.5346799,-1.0174707,1.4503696,-1.1402884,1.0378172,1.5540535,0.81668365,0.102268636,-0.45236576,-1.0627228,0.39714184,0.586676,0.28712013,0.064656325,-1.5472975,-1.142919,1.6603112,-1.4810221,-0.8192937,-0.5296705,-1.5284301,0.356945,1.4585929,-0.5667726,-1.3726398,0.124051005,-1.5948397,1.489734,1.0605788,0.007310224,1.5560052,-0.3742471
44,-0.5371297,-0.5949933,1.2271789,0.32338342,1.4390461,-0.6517881,1.2188448,-0.40554827,1.3041013,1.3115157,1.459252,1.1069794,-1.0125018,0.990943,0.3535868,1.4324983,0.3420553,-0.47245944,0.76113135,-0.18536757,-0.3588715,-1.3143669,1.1605538,1.2000263,1.7176731,0.6126847,-1.0156329,0.10925086,0.5091782,1.282718,1.7192026,-0.75962555,0.8629393,-0.073680386,-1.162422,-1.5259492,-1.040411,-1.1305765,-0.12505166,0.4916051,-1.0940185,0.5438401,-0.79322046,-0.11943803,-1.5815518,0.07904127,0.5454294,-0.85647404,0.52683,1.2288811,-0.71136343,0.8455436,0.8484243,-1.5142232,-0.59475946,-1.024653,0.26843876,-1.4027047,-1.2220423,1.4873495,-0.8156904,1.1566285,0.8519198,0.5403615,-0.13099054,0.33360827,1.5434833,1.3817447,0.37530747,1.0335407,-1.1456654,0.44592655,-1.0111353,-1.3820361,-1.1962737,0.1252295,1.3010627,-1.7640861,0.7670707,-0.5808797,0.88543355,0.9081092,-1.7007226,0.42384636,-1.2821118,0.965514,-1.1800294,-0.12843987,0.47374085,0.08994001,-1.7537135,0.19097379,-0.24434128,0.3680066,0.7086816,0.044096507,-1.0809169,-0.4700023,-1.5506513,1.4004285,1.4000936,0.23993674,-0.7558754,-0.5030978,-1.4263341,1.4151714,0.9179559,-0.15328552,0.3982373,-1.4764193,1.5366063,1.0464634,0.038630866,1.0338569,1.201379,-1.5015048,-0.86723465,-1.3014926,-1.6464823,-0.3105414,-0.28589395,-1.7232531,-0.8654072,0.28964657,1.1242548,1.6359977,0.95497626,1.7415135,0.988116,-0.023785265,-0.77773833,0.13353077,0.5049581,1.5027707,-0.00019399756,1.6457225,1.2020209,-1.6829089,0.04112561,0.96763706,-1.5055453,-1.2699468,-0.81446224,-0.57270485,0.05720333,-1.5877832,0.16361177,-0.29519245,-0.75402075,-1.1914163,-1.0800471,-1.240184,-1.4666296,0.5549189,-1.3719864,-0.34998176,-1.1933112,-0.12798113,-1.6478971,-0.891723,0.04648559,-0.50521505,0.7656274,1.5822006,0.5177573,-0.79772365,1.3362321,-1.2900013,-0.8924184,1.5338291,-1.6077698,1.6599332,1.0087608,-0.56542605,-0.28748915,1.0025326,-1.4367129,-0.9007985,-0.50842583,1.3741586,1.2429211,-1.5706891,-0.7132459,0.42344418,-0.33923984,-1.4766542,1.6004311,-0.5991792,-0.4760988,1.5969181,0.20047021,0.6453167,0.4747461,-0.13353708,0.6582482,-1.0679332,-1.4006445,-1.325014,1.5826838,-0.6280863,0.39086917,0.4275094
45,2.0251873,2.3802748,0.058548525,-0.7502513,0.3780935,-1.6300509,-1.5231919,0.63840795,-0.32133004,0.16389413,-0.27831113,0.3899144,0.76665395,1.4870291,-0.46120772,-0.46245226,-1.2306657,0.15296434,-1.1172491,1.3535997,-0.8733045,0.9977108,-0.13746236,0.73057866,0.7637843,1.0286212,0.24449761,-0.03794748,1.5408089,-0.84208804,-0.12295631,1.2986369,-0.53628916,0.9004424,-0.19051564,-0.9547985,-0.43104315,-0.89889795,-1.6719707,1.177346,-1.3043426,0.9775667,-1.3663825,-1.5575414,0.20782128,-1.2979928,-0.70119345,-0.99067384,1.1365825,1.5452781,-1.2086834,0.5757884,-0.3954485,-0.34331998,-1.7894907,-1.1539825,-0.9739432,-0.45201805,0.60985255,0.63900876,-0.109143615,0.7154751,-1.7396561,-1.670652,1.4057982,-1.0168855,0.6557704,-0.66063917,0.52320796,-0.7648738,-0.9274166,1.5841107,1.2966042,1.2470657,0.24251398,-0.7408736,-1.1345356,1.5989331,-0.9301737,0.59880763,-0.46484646,0.19208848,-0.6635573,-0.22777449,0.442655,1.4574544,-1.120785,1.2959728,1.4842064,-1.1506994,1.4838756,-0.4560643,0.20391132,-1.5576764,-0.8277512,0.24172594,0.23960347,0.9476704,0.78374356,-0.76841015,1.0001403,0.25380355,1.661624,-0.1953457,1.1583595,0.8275788,0.65183246,1.4793127,1.1496906,0.43271345,-0.5817234,0.91242236,-1.487882,1.7222145,-0.5493325,-1.6775222,0.31471086,0.82166326,-1.4717559,0.36603835,-1.0958083,0.05827121,0.26858506,0.41052294,1.0944668,0.06889317,0.01205662,-0.8581578,0.08618871,0.72138864,-1.1667151,-0.4497963,-0.9121343,-0.9583127,-1.4447293,1.6832975,0.709411,1.1594535,-1.2369312,-1.2318847,1.4872704,-1.1419002,-1.406958,1.0782219,0.56919754,-0.37165675,-1.4025209,-0.18761818,0.6262414,-0.9644972,-0.45754766,-0.11240787,-1.3607277,0.42681044,-1.6841005,-1.082125,-0.5022376,0.6058107,-0.36011398,0.863342,-1.7675314,0.58345973,-1.2906653,-1.6944093,0.095277935,1.6649938,-1.2174422,-1.180024,-1.6378387,0.4764322,-1.4574636,-0.2397584,-0.24485886,0.36784104,-0.75093514,1.7448268,-0.26496792,-1.2446419,-1.2187828,0.32128307,-0.1364062,1.3952049,-0.74505633,-1.1413553,1.7722236,0.9524419,0.2749207,0.8385027,-1.4852754,-0.70833856,-1.0741497,0.18095124,0.50654346,-0.025121018,-0.56490135,-1.5907141,-0.8484876,-0.34366682,1.032507,1.4169666,1.2434055,-0.49316296
46,1.7364744,1.6023508,-1.4708692,-0.25299117,-1.5513742,-0.6391116,-1.3842127,0.24653298,-0.11350939,-1.4822147,-1.4986013,-0.35202748,0.22012661,-1.1992518,0.42203063,-0.64070284,0.8464648,-1.5161152,-0.05896087,-0.6631765,0.16727948,0.7874887,0.028050087,1.2619195,1.1012955,-0.45236397,1.0962994,0.502616,0.825664,-0.3049326,-0.2932661,-0.18040277,1.0622205,1.5198514,-0.51731485,-0.89173084,-0.19744863,0.73743325,0.06850237,-0.85803807,-0.849807,0.033312578,1.055924,-1.768693,1.337332,0.81619674,-1.3207715,0.252755,-1.2483691,1.3888345,-0.4451196,1.5568571,0.4734317,1.1470172,-1.3997483,0.18279286,0.96558136,-0.019355198,1.092894,1.7657261,-0.3119991,1.0822077,1.0070152,1.4354764,-0.12590909,-1.389937,0.15588222,-1.1045527,-1.6433495,0.022209456,1.4027705,-0.13227174,0.2658479,0.9588216,1.348497,-0.9446126,-0.7043582,1.576292,0.8832514,-0.57049084,-0.17334709,-1.8408552,-0.1673563,-0.59741384,-0.048893575,0.108619176,0.96324915,-0.016419616,0.6436147,0.24397232,-1.334954,0.9359164,-0.040720757,0.4162099,1.7463117,0.62023896,-1.00803,1.3593277,-1.6414295,-0.86871684,1.6109259,1.5887668,-0.66534615,0.86001587,-1.0912514,-0.9546759,0.6616895,0.43584174,1.5419234,-1.7935755,-1.4973541,-1.6940862,0.65533745,0.19655252,-0.42037258,1.5480697,1.5121536,1.4560893,1.0476928,0.31541708,0.84817654,0.07270812,0.7824509,-0.012102784,-0.26778156,0.41762713,-1.6283811,-1.3340827,-1.173007,1.5051905,-1.2799741,-0.6569713,0.29061568,0.7654169,-1.1745652,-1.2733003,0.73003656,0.6036867,1.3187207,-0.34183294,1.0802631,-1.2945275,1.3298502,0.71028244,0.37899736,0.036524437,1.5979633,-1.92278,-1.2823931,0.94514924,0.84719646,-0.66534346,-0.8759012,-0.56217486,0.8611533,-0.7082031,0.60109174,1.1727877,0.38463426,-1.4030954,0.37115312,-1.3968519,0.7989761,-1.4121684,0.2810828,0.6870435,1.6346982,-0.8506465,-1.1108994,1.5200382,1.1197752,-0.34406927,-0.914402,-0.519024,1.5463884,-0.9080481,-0.89205265,1.2140664,0.51187843,-0.24776308,-1.1148729,1.624781,0.22178128,-0.8427174,1.6340928,0.37389442,-1.0198495,-1.743203,-0.9741974,0.95113194,1.7115898,-1.1133088,0.61697817,1.2794108,-1.2842745,-0.8322817,-1.6296256,-1.5562371,-1.0700372,0.21423426,1.4061406,1.3007317
47,-1.6428363,-1.1107041,-1.3116047,1.0440273,-0.29748896,-0.08770664,-1.3060592,-0.14605926,0.6095908,1.5516095,0.9299003,0.37768942,0.26525626,0.814037,-1.4121147,-0.64031833,-1.036599,-1.4087615,0.043914665,-0.91143763,0.7880667,-1.2908802,-0.9068989,-1.1252507,0.7241177,1.39591,-1.4265337,-0.10101923,-1.2308869,-0.6687488,-0.51780516,-1.5684386,0.92642444,0.058065604,-0.9991688,1.531965,-1.2371624,-1.6803966,-1.5329506,1.6184077,-0.85638857,-1.8555579,0.472739,-0.0006190732,-1.0800844,-1.1416072,-0.74014753,0.6516742,-0.44284648,1.5228462,0.4182144,-1.1533232,0.4196833,-0.37169766,1.316432,0.59704477,-1.5556244,-0.09668919,-1.6577091,-0.18685424,-1.2308708,0.7773601,-0.8524378,0.22081225,-0.6320115,-0.49842957,-0.78988916,-0.2293558,-0.26902848,-1.3450671,-1.784099,0.9199303,-0.83386016,1.033851,-0.7373332,0.48932293,1.119626,0.64386547,-0.11671182,-0.1552981,-1.6049507,-0.89909714,1.4707782,1.5057503,-1.2882254,-0.12799509,-0.6076851,-0.7039619,-1.5136681,1.248137,1.5424743,-1.6168443,-0.8465978,-0.6560105,0.36345968,1.7503707,-0.44460607,0.72739995,1.2173332,1.3811319,0.6354563,-0.9109918,-0.39527807,0.25127017,-1.5829746,-1.480158,-0.7866688,-0.4858305,-0.44899842,0.8933924,1.4981174,0.4394105,-1.3982526,1.5599684,-0.29433602,0.96657604,-0.86174965,0.9597334,-0.28010812,-0.41236135,0.18606584,-0.84978765,-1.6601621,0.8575447,-1.1584997,0.17290506,1.5380841,0.22541417,1.5414035,0.1444328,1.726635,-1.0510175,-0.15228121,-1.1534474,-0.76985514,1.6809995,0.9565206,-0.752016,-1.5128131,1.7138896,-1.4555129,0.43657923,-0.8293403,-0.8693667,1.2621878,-0.12008356,-1.1798174,1.2344359,0.24160503,0.86047626,0.06935859,-0.36583105,1.2730472,0.6237649,0.7846607,-0.7285132,-0.7627626,0.58427924,1.1672081,1.578419,0.39725262,1.4312861,0.26289067,1.5796949,1.4236026,-1.0563365,-0.3564731,0.5199497,-0.57211417,-1.0697852,-1.2053571,0.95455325,0.3587017,0.69901013,-1.3850034,-0.48763105,1.6196475,-1.4614035,0.90938085,-1.285913,1.0529668,-0.64189965,0.13769716,0.70267254,1.4059571,-0.027462916,1.3062063,1.2934235,-0.64813554,0.104603626,-1.2801255,1.1872905,0.24646059,0.13868938,0.39495486,-1.6735181,0.59023535,-0.2903791,1.1431099,-0.5239873,-1.04643,-0.94425386
48,-1.3013339,-1.388434,-0.65162927,-0.21262218,0.41575104,1.6017923,-1.0112759,-1.5561463,-0.10486607,-0.020024018,-0.20990324,1.395841,0.60190934,0.14677145,-0.46591637,0.072908804,1.5516958,0.9782717,1.4979622,0.5036167,1.1995031,0.38152793,-0.342208,-0.843112,0.5690474,-0.11478138,-1.1582181,1.4296695,0.40481883,0.18123111,1.6429763,-0.9061558,-1.219676,0.8417349,1.6116195,0.42533228,0.14843467,1.2591252,0.19376142,1.686496,1.0415195,-1.778037,-0.8483982,1.2403293,-0.23164614,0.88824517,1.3122383,0.7539353,1.3091607,-0.026334804,-1.4761733,-1.5072612,0.9026203,0.5291108,1.649864,1.2408676,-0.3614188,0.11328703,-1.3044682,-0.63599306,0.021346055,-1.3698001,-0.01672026,-0.54140466,1.6449476,-0.8762888,-1.5039139,1.073386,1.2592934,-0.7190299,-0.6861158,0.22385141,-0.4920359,1.8186243,0.06650066,1.7716862,-0.090029806,-0.04215627,-0.85581,-1.3677158,0.997672,1.3166168,0.09258517,0.59898084,-0.08158674,0.52512157,-0.2691948,0.4184346,0.38116005,-0.010059672,-0.15827648,-0.85392493,0.012933554,1.0022364,1.4347117,0.08883923,-1.4114703,0.14962864,0.97140104,1.3241018,-0.7608185,0.38856542,1.1590005,1.1778307,-0.62285477,-1.1868352,0.74746287,-1.4938419,-0.66032535,-0.5392401,-0.56237483,-0.029949836,-0.8145524,0.98114955,1.2791724,1.3093224,-1.0689281,0.51290536,-1.6257256,0.50179696,-0.0791177,1.137428,-1.6978967,-1.550448,-0.7349147,-1.3113105,0.8392471,1.4254669,-0.38189778,-0.027848355,0.9642722,1.0299627,-1.263205,-0.7399106,1.5136997,-0.3402175,-0.7082964,-0.5388453,-0.5520525,0.0392279,0.028482357,-0.026061757,-0.701364,1.7348462,-0.3243765,0.7442141,1.3184545,-0.023952236,-0.67504656,-1.3061898,0.5251889,-1.1862601,1.0850122,-1.8217922,-0.6036599,1.3133144,-0.8139369,1.7099837,-0.5690836,-0.39242783,1.251243,-0.40976602,0.550994,0.022455437,0.36262667,-0.63868916,0.9095749,-0.8030161,1.0981555,-1.2231176,0.20538875,-0.20944668,1.5757315,-1.5369916,-0.65488195,-1.2075788,0.6741596,-1.4463034,-0.7875558,-1.2865157,-0.8523751,0.71518624,-0.7485571,-1.6232076,-1.4843014,1.0029349,-1.3663819,1.0811524,1.1778033,0.18525074,-0.54386425,1.525027,0.17069864,1.4770367,-1.1588229,0.34990752,0.7575962,0.9329145,-0.43001592,0.73787385,-0.9146912,0.5791233
49,-0.41873556,-0.0484003,-0.9521032,-1.1381215,0.9469641,1.400544,-0.64708054,1.5018717,0.4893358,-0.06307234,-0.23691507,1.1437845,0.5746491,-0.18537872,-0.33083743,-1.0090766,1.5434455,0.35954055,1.6531096,-1.7168036,-1.6213777,1.0938338,0.12569237,1.0308635,0.68661356,-0.57865834,0.40202507,-1.3105336,-0.36529556,0.9105129,0.3557916,-0.82938176,0.9136463,-1.7275987,-0.8512373,-1.1497719,-1.1123439,-1.3631893,0.41540253,-0.83147407,1.5551163,-0.24685079,1.6202886,1.0999752,1.4438981,1.2943976,-1.66066,-1.5369061,-1.3931214,1.1516352,-1.0592256,1.0242996,-1.1780556,1.4985133,-0.23602886,0.67680556,0.964561,0.79009473,0.41764888,-1.1945184,1.3234688,1.4061589,0.28319094,0.47054398,0.04676435,-1.2908399,-1.3609539,1.2566125,0.28673708,1.3113891,1.3095618,-0.6242748,1.6748945,0.7882472,0.17338397,-0.36758414,-1.4350353,0.4962559,-0.13751464,1.205217,-1.0998822,-0.3122332,-0.08486126,-1.5374833,0.121312805,-0.25448152,-0.6181752,-0.22754537,-0.49485564,1.5569028,0.0011550349,-0.21523279,-0.88584036,-0.07516781,1.6231637,-1.2130029,-0.14070028,0.8760712,0.123650804,1.2623621,1.7005529,-0.7549466,-1.0239129,0.7819555,-0.1368016,-0.171666,-0.34669963,0.5741985,-1.5080593,0.502668,-0.33133414,-0.9997148,-0.8828543,0.530105,0.39528412,-0.03368703,1.2626435,-0.7176075,-0.9375153,-1.2960609,0.20592919,-0.15469259,0.36039668,-0.012992137,0.28817582,-1.2623183,0.39200428,0.65763867,0.9772564,-1.6012784,0.077644914,-0.9342088,-1.3342901,-1.1734349,-0.61969894,-1.4058089,-0.35459742,-1.3160796,0.9000393,0.7463137,-0.02673468,-1.0623518,-1.1476972,-1.5184873,-0.9632631,0.58585876,-0.24986014,-0.7121361,-1.5013283,1.0764533,1.300241,1.6526111,0.27568108,0.22550742,-0.3498414,-1.1397778,-0.7980497,-1.1723298,1.5209832,1.3948019,-0.16860946,-0.30235294,1.4033765,0.047790922,-1.5495603,-1.5241507,-1.5169522,1.8263942,0.21213959,1.3192189,-0.61045086,0.3298429,-0.8385562,-1.0493963,0.689554,-1.6419401,-0.624648,-1.2513112,1.3013308,-0.5949826,-1.3073951,-1.4535447,-0.8812028,-1.0539861,1.4390763,0.57772374,0.77549493,0.04247978,0.112086825,1.4435956,-0.15257469,-0.052517742,-0.8595998,0.84785545,-1.563003,0.2724359,0.2490948,1.5097104,-1.7558972,0.19487071,0.42811963,0.059270065
