,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,-1.586077,-1.691165,-1.4166998,0.64601,0.62624353,-1.2160354,-0.29388893,0.14525393,1.4116919,-1.0625187,1.689957,1.7150462,1.0306071,-0.11382351,-0.37255552,0.10489332,0.8173193,-0.8595371,-1.4682891,0.82401264,-0.082649946,-1.3320184,0.31697366,0.5497837,1.2809185,-0.66922474,1.4260933
316,0.8143433,1.2751807,-0.46063486,-0.52846014,-1.4227521,0.12098018,-1.5142089,-0.399692,0.78519,-1.5981127,0.5934388,-0.6354828,0.745498,-0.11881007,-0.5091863,0.38554496,0.78047836,-1.2010179,0.96407217,-0.15794717,0.7054661,1.4734575,1.588313,0.88267124,1.3478181,0.7260593,0.93358284
317,-0.48348337,-0.97898066,-0.69140667,1.355826,-1.4819795,1.387578,-0.27748695,-1.604355,-1.597041,-0.1871597,1.0333297,-0.95661694,-0.15120547,-0.97108364,-1.5190413,-1.0442237,1.093206,0.72416145,-1.0574676,-0.83159304,0.9069039,0.17105119,0.99569696,0.44397557,0.03385404,0.14267643,1.6718333
318,-1.0093436,0.22823597,0.11431257,-0.19389294,1.1452113,0.69276816,-1.0804088,1.0166719,0.81872046,-0.9588575,-1.4373276,0.31339878,-0.6361273,0.76996464,1.4296591,-0.2068137,-1.6448104,0.008663754,1.3096279,1.678984,-0.64103585,1.4881289,-0.6279333,-0.11576587,-1.6563522,-1.7420505,1.3022109
319,-0.11667639,-0.075474694,-0.3099348,1.118463,-0.36368647,1.2729229,-1.0722458,0.9061348,1.2770387,-1.5793372,-1.5818568,-1.5924554,-0.22345415,0.25720704,0.2826684,-1.0756887,-0.24266611,1.6298412,-0.4077414,0.7609494,1.0236747,-0.67420936,0.14735402,1.6405367,-0.85151666,1.3552547,-1.483388
320,1.1926789,1.4763805,1.5419115,-1.2169971,1.3296874,0.1940742,-1.316926,-1.6521083,0.12424976,-1.4079171,0.88176465,-0.9790735,0.70290565,-0.14723873,-0.5368069,-0.713784,0.79369634,-1.0363084,-0.3491744,1.2784696,-0.4578542,-0.6683363,-0.9334458,1.6355265,0.22029912,0.079716146,-0.60307103
321,-0.3698329,0.6503789,-0.46579832,0.8020567,-0.8182227,1.001875,0.55470896,-1.0933497,-1.2056116,-1.172054,-0.32101253,0.14434981,-1.3771042,-0.5171709,-0.7572136,-1.4614484,-1.3364259,0.5311848,-0.76185554,0.9363034,-1.5499327,0.16254067,-0.21449949,-0.7959531,-1.7389386,-0.7407681,1.4737484
322,0.22913787,0.5169978,1.3741139,-0.5459318,-0.18989769,-0.11219854,0.11446788,1.3806676,1.4344031,-1.3900919,1.3068707,0.29151726,-0.33694807,1.322286,-0.68404114,-1.0963703,0.3822847,0.9779581,-1.2301482,-0.47372442,-0.22708583,-0.8239874,-0.66468334,1.4441352,-0.900317,-1.6895632,0.45528582
323,0.37299487,0.7184886,-0.72248375,-0.5348765,0.00067429175,0.54644454,1.116037,-0.7674152,-1.2266146,-0.40213493,-0.67464143,0.55373156,-0.98917574,-1.1748371,-1.1282457,-0.486568,-0.094075836,0.8774908,-0.4367031,1.382691,-0.1887732,-1.1990749,-0.07924959,-0.7158403,-1.0622618,0.19896083,-1.7319751
324,1.4550734,1.3764173,1.6506217,-0.4322873,0.46902722,0.5678605,-1.1244972,0.4893442,-1.6757843,-0.22875692,-1.7254438,-1.5752591,1.1631827,0.7943919,1.0290881,0.9665662,1.1213685,-0.6243848,-0.820502,-0.13555263,1.7293289,0.16988152,1.2150024,-0.32874927,1.627874,-0.77714646,1.6420275
325,0.985992,1.2034509,-1.5824262,1.6358674,-1.6041068,-0.43843117,0.22950533,-0.71029526,1.3949757,1.2177843,-1.3386686,-0.098010145,-0.55135155,-0.48790967,-0.64476997,1.442105,-1.2601686,-0.56919193,0.52911085,-0.82099044,1.4470179,-0.23600067,0.9000276,-0.6800483,1.3028098,-0.6820903,1.3440765
326,0.18507564,-0.29508746,-1.2826422,-1.4540718,-0.58441144,0.7538509,1.0568023,-1.6130394,-0.48497805,-0.84716254,1.1903745,-0.6409005,-0.12485133,0.27679482,0.37158206,0.5681512,1.3787466,-1.6271311,0.040644567,-0.111395925,-0.0673078,-0.34052867,1.0533701,0.20293176,-1.6318141,-0.22899184,-1.5415165
327,0.7597845,0.7279656,0.4817717,-1.1839666,1.4874907,-1.4445543,-1.6224847,0.89304566,0.48203325,-0.0985468,-0.68659014,0.7375467,-0.96706504,-0.11408881,-0.7763354,0.7685792,0.9354321,-1.0822788,0.86680067,1.363097,1.1483313,-1.2147187,-1.117912,-1.7004712,-1.0001891,0.32668036,0.8583056
328,0.70852935,0.72871554,-1.0133504,-1.1361961,0.63334477,-0.04597616,-0.20610334,0.11027426,-1.5676664,-1.0522358,1.0957322,0.39631537,1.0925674,0.19718523,1.0629846,-0.47183013,-0.5292537,1.4061127,1.5674708,-0.588583,0.25225598,0.65734696,-0.74186593,-1.3373674,-0.922571,-1.3411907,0.79604065
329,0.6564131,0.20668249,-0.14532782,-1.5294706,1.234915,-0.4432212,-1.1120162,-1.0639571,-0.24841538,-0.17176983,0.34578586,0.40637785,-1.3177723,-0.21043369,-0.893322,0.22132732,1.1904541,0.86514693,-0.5953845,1.1044018,0.9021655,0.27966115,-1.1846292,-0.999138,0.33031684,1.3112695,-1.1492465
330,0.4115727,0.8752939,0.031406846,0.7433766,-0.32043764,1.5586208,1.4521853,0.5218517,-0.18009087,-0.5733836,-0.18396476,-1.6129903,0.3166666,-0.15961811,0.68151635,-1.5940597,0.38112202,1.122309,1.1188858,0.6393527,-0.7685588,-0.82930756,0.24454652,0.6318942,-0.82767296,1.049917,-0.0013534764
331,0.10960976,0.31987843,-0.8693865,0.9407796,0.4407094,-0.31518692,0.48321703,-0.40020728,-1.375686,-0.09139627,-1.6067048,1.7415515,0.20791873,-1.5942513,-1.0255647,-0.8622835,-0.5845754,0.4583399,-0.027992738,0.9311532,-1.2929935,0.5671842,0.25770617,-0.9899038,-1.1499109,0.10269975,0.22972915
332,-1.0550675,-1.9028254,-1.1659801,0.5566883,1.3109413,-0.51471674,-0.37195548,-1.2201279,-0.5244857,-0.22172047,1.0490745,-0.5458774,0.5402881,1.1582124,0.4706751,-1.0763471,0.10001618,1.1083459,1.1656886,-0.77079874,1.3174841,0.66822654,-1.6436728,-0.2249665,1.1851317,-1.0992134,-1.5407059
333,-0.83068585,-0.46603042,0.07207836,-0.14196524,-0.9874247,0.13561751,0.7669994,1.6041714,-1.2081954,-0.6065187,0.5581934,-1.143832,-0.60013133,-0.2412399,0.94559526,0.5807118,1.2251738,-0.8719452,0.872558,-0.26701194,-1.1765566,-1.5367506,0.7697662,1.4042634,-1.4698836,-0.99325186,0.7609205
334,-0.64448595,-1.0643724,-0.6179779,1.2877673,-0.6403419,-1.7862576,-0.23971426,0.71512216,0.53432953,-1.5628915,-0.006724811,1.1197925,0.28209245,0.2638595,1.4045972,-1.3453,1.0917811,0.9737591,1.2682227,-0.4507667,0.48956752,-0.14605585,-1.4322004,0.28461045,0.9891837,-1.5687704,-1.4391655
335,-0.09614874,0.17382975,0.71074355,1.6267706,1.4211323,-0.48913938,1.3338393,-0.3825452,-0.73835295,-0.30360323,0.17249459,-1.4122931,0.8171942,-0.75819147,-0.49782163,-0.0048029376,-0.6256455,-0.7492372,1.030365,-1.188148,0.19890696,-0.4865032,-0.09741866,-1.6744685,0.8305133,-0.78950876,-0.038887825
336,0.942584,0.57958066,-1.4038503,1.2364099,1.4921124,1.2199298,0.8341673,1.5324881,1.4836396,-0.7731596,0.62225443,-1.4074866,1.0446938,-1.1415193,0.74809307,0.8892169,-0.8009715,1.65405,0.6893521,-0.3557105,0.28453025,-1.2966399,-0.62992764,-0.8118857,-1.2224985,0.15937288,-0.73104227
337,-1.6473459,-1.8074677,-0.7308082,-0.20673625,-1.1479783,1.1536224,-0.42346072,-1.7481513,0.71894276,-0.6035655,1.4939691,0.003191462,-1.1396611,-0.0436328,0.30616143,1.3200893,-1.4083546,0.31137425,-0.12633538,1.2719597,0.695953,1.3029602,1.1738724,-0.59488016,0.71713465,0.11441997,-0.32295603
338,-0.18070762,0.014870322,1.0395554,-0.19962762,-0.33135927,-1.3017948,-1.4205312,-0.95402735,0.4772157,-1.2248206,0.043188225,1.1402333,0.8111158,1.3615245,0.75921714,1.0160975,0.7433849,-1.3412069,0.8669896,0.09379016,1.1301248,-1.4844501,-1.6601689,-0.64887047,-0.9870852,-0.42291918,-0.33866215
339,0.26980805,1.1610392,-0.39332452,0.65416193,-1.2567472,-0.79931676,-1.6268439,0.9953604,0.27554163,0.037141804,1.5310327,-0.36309963,1.4639084,-1.4289745,0.94256866,0.34678662,1.4617734,-1.4337184,1.7162267,-1.6810309,-0.4966253,-1.1857535,0.41796273,-1.3424582,1.5940728,0.16704276,1.508179
340,0.1273625,-0.55995756,0.24679674,-1.2422519,-1.0788711,-0.021627242,-0.40848428,0.077260934,-0.43105564,-1.5465947,0.47230938,-0.14304382,-1.1985251,0.6297331,-1.0450212,0.53279454,0.858315,0.5865032,1.1017295,0.36786726,-1.2277619,-1.4823478,0.9794406,-0.18847619,-0.999774,-1.4516386,0.369585
341,0.89577836,0.74154997,-0.14782694,-1.6668177,0.5526056,0.6152715,0.60780865,-0.566865,-0.7320782,-1.0201193,-1.0084707,0.9293911,0.16381067,-0.50376254,-1.6067562,0.65470433,1.3760346,1.1240643,-0.047615618,1.5210387,0.15111151,-0.8610312,0.5016214,-1.2153449,0.5014898,-1.544094,-1.6533079
342,0.40904152,0.25709358,-0.8378056,-1.5042822,1.1637955,-1.134429,-0.7843536,-0.69511455,-0.057969276,-0.8368806,-0.15752755,-0.72975653,1.459927,-1.491892,1.6319432,1.2609922,0.36628622,-1.6260085,-0.04268252,0.58764154,1.0072086,1.3383368,-1.239007,-1.4476259,-1.6926979,0.53556097,-0.4058345
343,0.39396957,0.89837044,-0.4261073,1.5065858,-0.3040809,0.34347457,1.6188525,0.42611036,-0.16822189,-1.0584828,-1.6763891,0.37136433,0.92515796,-0.5780664,-0.56367415,-0.71361333,-0.78517616,1.1211401,0.65341944,-0.8357003,-0.557044,1.2424926,0.7404062,-1.3273923,-0.8903374,1.3275313,0.7407478
344,-0.31513986,-0.4229892,1.2099341,0.90679544,-0.45880577,0.8207229,-1.6497157,-1.3699496,1.2130551,1.0434291,-1.6751728,1.2493758,-1.6507072,1.7302717,0.0816343,-1.4270968,1.4497086,1.5927737,1.5181195,0.3325076,-0.29483172,-0.60012174,-0.13271736,0.7546164,-1.6302876,-1.4963557,1.1048248
345,0.6743934,0.8692443,-0.06285119,1.2268263,0.6546189,0.5994904,1.2826124,1.4078605,-0.7102294,0.29487866,0.14956969,-1.6476868,-0.6422457,-0.17951621,-1.2520725,1.4357579,-0.38659373,1.0261753,-1.6216041,-0.9132193,-1.4980128,0.120322905,1.5896665,0.7059862,-0.8352859,-1.3961284,0.043359846
346,0.13035068,0.7442351,1.641628,1.6811512,-0.5275812,-1.2466322,-0.3271195,0.8714446,1.3986955,0.076891445,-0.3825718,1.6920604,-0.41889372,-1.102481,0.11385194,-1.4725177,-1.1162232,-0.82939726,1.3914974,-0.31981656,0.6427429,0.42750564,1.5086131,-0.83663875,0.1845972,0.10523557,0.07369396
347,-1.5424112,-1.1876178,-0.8910753,-0.2385783,-0.45465592,-1.7866416,0.34745577,1.419986,-1.2885023,-1.1153648,-1.654727,0.09247075,-1.3620021,-1.5167254,-1.718596,-0.67813015,-0.6162697,-1.2696366,-1.5043327,0.8510336,1.0655359,1.4078882,0.9724382,1.1992297,-0.10949769,0.8138384,-0.52953863
348,-0.22955607,-0.4156215,1.1470879,-0.49770206,0.41674748,-0.98746085,1.6911935,1.6671335,1.4025506,1.019212,0.7671197,-1.3675306,0.08773647,-0.16373059,-1.6161621,-1.2571386,0.64861345,1.6567016,1.0634166,-1.5427685,0.14092983,-0.18047334,-0.20208713,0.49886924,0.63823867,-0.3198282,0.58434254
349,-1.7038697,-1.8974271,0.9971554,-0.48266333,-0.5285929,1.4568849,1.5076547,-1.7712281,0.303347,-1.0166528,0.1132737,-0.7155776,0.033209793,-0.62801254,0.6221251,-1.4741396,-1.4301447,-0.952496,0.25621122,-0.81891507,1.1611851,-1.1398315,-0.834225,-0.5066218,0.106584825,0.0161522,1.3610338
350,-0.97155356,-1.0889252,0.52078915,-1.2406906,-1.4758065,1.4308614,1.1380532,-0.94677305,-1.6579763,1.200503,-1.0502539,-0.90801704,0.7347559,-1.2563069,-1.3820794,0.47327515,-0.96566576,-0.9535113,1.7231835,0.25359777,1.5986822,-1.0569307,1.5123028,-1.0867902,0.9950883,1.4785482,0.8692921
351,-1.3520281,-1.2763722,0.17181844,-0.330492,-1.0470368,0.31114334,0.49777505,0.31850576,-0.076838546,-1.5614991,-1.1071277,1.6654013,-1.5650254,-0.7545329,-0.67797506,-1.332697,0.26751834,1.5209937,-0.63880694,-1.4114914,0.057541076,-1.4752885,1.5641241,1.0968205,-0.09478992,1.536996,-0.45789948
352,-0.48428056,-0.87171394,1.2769284,0.25444543,1.479403,-0.76610166,1.1787629,-0.3919864,1.249737,1.1921786,1.5452242,1.1099063,-1.0948665,0.99741584,0.6096191,1.5449429,0.23606336,-0.40412897,0.6638584,-0.0539112,-0.36022365,-1.2829896,1.054252,1.1296135,1.5661372,0.6569863,-1.0698361
353,-0.039433807,-0.059539754,0.22918127,0.64774966,1.2644212,1.6037852,-0.8237408,0.91872364,0.03205673,-1.1073275,-1.4448338,-1.0225235,-1.0380793,-0.1178389,0.45606983,-1.0834666,0.5056855,-0.89415807,-0.021801453,-1.560891,0.124447174,0.6453138,-0.86872226,0.56104165,1.09996,-0.7114764,0.74448746
354,0.42573816,0.6942268,0.88837045,-1.5062237,-0.44650427,-1.1256769,0.37134755,-1.5227199,-1.1016754,1.3747468,-0.7024137,1.3502458,0.899018,0.56638134,-0.18740591,0.29943347,1.3186103,1.3510107,0.43712065,0.7904842,-1.056095,0.4676178,-1.052766,-1.510403,-1.2823901,0.006609585,1.25079
355,0.41654912,0.20731623,-1.5431066,0.8645471,-0.46329123,0.8881566,1.2156154,-1.7204115,0.46431002,-1.2389334,0.98437834,-1.2733173,-0.13527092,0.467753,0.053622607,-1.6732718,0.08683279,-0.19829832,0.39153177,0.7481907,-0.0023093983,-1.100414,-0.4899026,-1.4783188,1.3362,1.2961321,0.16553146
356,-0.5503439,-0.7641132,-0.64123505,-0.51563954,-1.4459279,1.3131207,1.0249927,-0.2161413,0.2979031,-1.2730224,1.4837664,1.1591966,0.08713781,1.0550171,1.2617197,-1.4809,-0.8688307,-1.2626783,-1.6507006,-0.31973153,-0.13965438,-1.6413981,-0.88003623,0.15560377,1.0186695,1.4791688,1.0296719
357,0.2730595,0.40819457,1.6999704,0.9850692,0.14255485,-0.9233817,0.10130652,0.566663,1.5659502,0.09744583,1.6151912,1.2652693,-1.7010452,0.077661544,0.895272,-1.5486159,-1.2810546,-0.7290789,-0.5565186,-0.07989104,-1.4487267,0.10847135,-0.11957557,-0.7616656,-1.2083548,-1.0895044,-1.2732068
358,1.079346,1.4495285,-1.4253206,0.708999,-1.3456028,-0.33622795,-1.1680298,-0.1950121,-1.5819968,-0.838416,0.113257684,-0.53044,0.88375926,1.7031376,0.49073443,-0.8302223,1.2206589,-1.492,-0.8919468,1.5077913,-1.6982496,1.7197827,1.0578296,-0.48551613,-0.32692742,0.93232596,-1.3678217
359,-1.3693651,-1.9776964,-0.8331929,-0.38620406,1.4148895,1.1191905,-1.587737,-0.73236215,0.25984037,-0.4099251,-1.4603862,1.6050928,-0.6812865,-0.42235807,1.4330195,0.23390183,0.5581475,0.5632498,-0.2051866,0.64539856,-1.0338784,-1.2864496,-1.325129,1.6287711,-0.7055521,0.34973356,0.34263662
360,2.1222932,1.675866,0.12663125,-0.8909705,0.42767847,-1.7934448,-1.5916492,0.6654359,-0.35166568,0.07472434,-0.27525014,0.4319358,0.7469539,1.4815369,-0.21519785,-0.44011667,-1.3460218,0.20237762,-1.1684858,1.5045732,-0.8698571,1.0414231,-0.298575,0.6430364,0.62275296,1.084241,0.28722543
361,1.091248,1.6826028,0.08637142,1.6639807,-0.8276122,-0.16666865,1.2714891,-0.46035528,1.0067105,-0.16778764,-0.9005998,-0.4152312,-0.7899779,-1.6257391,1.139911,-1.2935636,0.9152263,-1.4683231,-1.4744205,0.20129524,-1.2684777,-0.6357827,-1.0082953,1.1641334,1.4173461,-1.1981959,0.4750096
362,0.7945424,0.7876328,-0.36823836,-0.29705456,-1.633563,-1.2588556,-0.8358363,-0.5378392,0.7460202,0.55646724,0.009116216,0.8877642,-1.7557044,-1.6119261,1.4627713,-1.0961672,0.46076095,-0.668502,0.5926867,-0.99102396,-0.84208757,1.6390618,1.189574,1.1256961,0.1435894,-0.86134815,-1.1850355
363,0.28936407,-0.21032822,1.7832037,-0.819889,0.70085377,-0.44896063,0.49486277,-0.6751676,-0.20278805,0.36519194,1.4803517,-1.2152797,1.332975,1.4828305,-1.2220893,1.5796831,-0.5721342,0.24474642,-1.4639405,-0.72866714,0.19912905,0.22858822,0.8956879,0.8268249,-0.97934014,0.9030988,0.17935473
364,-0.005415937,0.05275736,1.6915594,-0.20628984,1.2353718,0.6993718,0.73839986,1.4898139,1.0758252,0.52247554,-0.5935795,1.0235583,-1.4428931,1.7307715,-0.48211893,-1.6568398,0.26494488,0.81324065,-1.4744309,0.32258794,-0.9324619,0.13027036,0.257965,0.2717918,0.9899323,0.017872877,0.11012391
365,-1.4681616,-0.7410287,-0.8683798,0.083514415,0.8800249,-1.3168046,-0.50045884,-0.9302464,-0.8316824,-1.3476932,1.6540188,0.7617257,1.0595995,-1.1831365,-1.2238919,1.3357286,-1.1584759,-1.3154254,1.0090489,0.4600086,-0.20468478,-1.4669377,-0.0130969025,0.65989685,-0.9808067,-0.48091042,-0.14157505
366,1.8229356,1.5435861,-1.3178856,0.58157784,-1.6651483,-1.0933974,-0.5039789,0.57445407,-0.32324046,0.9212552,-1.714671,0.61884236,-1.2731082,-1.611966,0.079657435,1.5710194,-1.26256,-1.3797497,-1.6186795,0.47239086,-1.5405543,-0.2503717,-0.23230848,0.49062935,-0.7892227,1.6674886,-0.20454362
367,1.4587297,1.0224106,-1.1777028,-1.0921514,0.3511931,-0.19860192,1.2793751,-0.76577854,-1.2085342,1.6028153,1.1108099,0.2700995,0.7594866,-1.3991297,-0.855333,-0.92106247,0.09014685,0.5942036,-0.09667423,-0.59341127,-1.5125536,-0.7495219,-0.31780604,1.0682192,1.2602139,1.2184598,-0.5766343
368,1.8285937,1.7170203,-1.3787934,-0.3604645,-1.4850068,-0.75278914,-1.4512318,0.26850608,-0.14691721,-1.5281135,-1.5537689,-0.26955533,0.181177,-1.1399539,0.67890483,-0.62684345,0.7434762,-1.4162173,-0.13613456,-0.5377797,0.16101839,0.83007944,-0.12607351,1.1937652,0.9565473,-0.4370442,1.2045491
369,-0.64714795,0.08355727,0.61081886,0.9595111,-0.29874173,-0.3303492,-0.23411481,1.115135,1.6264572,-0.48370376,-0.8405043,-0.1824323,0.9623464,0.07083299,-0.8898345,-0.8395191,0.023626545,0.95822227,-1.6877034,1.3136448,0.8701094,-1.2724943,0.28491923,-1.1947658,1.2604135,-0.45090756,1.4550694
370,0.952236,0.65400493,0.5095383,1.2419877,-1.2463235,0.11770388,1.0487393,-0.089614436,1.233228,1.643259,-0.19516997,1.272227,1.0578926,1.4482553,-0.18194954,-1.481679,-0.022310562,-1.1074445,-1.6861622,-0.21133985,1.4428148,-0.12747645,0.18802862,0.8366849,1.2397269,-1.0655235,-0.754818
371,-0.2920428,-0.04788501,1.7608099,0.979851,-0.45303923,-0.16030285,-1.5515159,-0.1751017,-0.58120704,-0.09197452,0.1204587,0.82630396,-0.019803487,0.6384022,0.21200936,-1.2525249,0.8455093,0.0029565084,0.43797758,1.7455869,0.58493733,-1.027059,1.2980293,-1.5679595,-1.0864316,1.5033168,1.5101264
372,2.0137658,2.4749424,-0.5538778,0.8545506,-1.098321,-1.162219,0.7490151,0.39945704,1.4818738,-1.5713009,-1.4914954,-1.6140121,0.7052657,0.23304294,-0.35366526,1.5673281,1.4135861,1.4335517,1.0672685,0.27453002,0.9704625,0.14462739,0.7736474,-0.13444184,-0.32425904,0.34306082,-1.4896533
373,-0.25974452,0.024935516,-1.3385707,-1.1751614,1.6557236,-1.4313582,-0.7141823,0.34024784,0.8476066,-1.0774162,-1.4011306,0.782809,0.519811,1.3380041,-0.36635745,0.943473,-1.3045857,1.3929783,0.66013336,0.25944185,0.21286593,1.5513186,-1.730587,-1.3058479,0.93413323,0.79468805,-0.696401
374,0.07158545,-0.08371091,-0.8260405,-0.40210178,0.94070745,-0.70669407,0.55620754,1.1689954,0.404721,-1.3511305,0.44041505,-1.471715,0.9187391,-1.3264093,0.2604476,0.61748123,1.5108904,-1.0435644,-1.1049505,1.4942874,1.1633809,-0.35855162,-0.9213557,-0.43698218,1.5023967,-0.9598989,-0.8270971
375,-0.27603245,0.022329206,1.2857713,0.6277666,-0.22370139,-1.133417,1.501305,0.2498684,-0.92829883,1.4711429,0.49841794,-1.0339339,-1.8277701,-0.9044626,0.7919689,1.6031643,-1.2142451,0.7017083,1.2090164,-1.3219947,-0.8181082,-1.509115,-1.5624725,-1.0739734,0.10411165,1.3842854,1.2145296
376,-1.6090852,-1.5318314,-1.2220273,1.0232704,-0.2420278,-0.1737197,-1.3722695,-0.12915023,0.56549346,1.4259611,0.99061346,0.4203773,0.22789618,0.8247767,-1.1778015,-0.62644064,-1.1507996,-1.3121107,-0.03578036,-0.78918934,0.77601373,-1.2593775,-1.1005023,-1.28051,0.5835232,1.4615244,-1.512344
377,1.0163906,1.387998,0.02518006,-1.0663408,-0.6569465,-0.54614824,-1.6470805,0.9812945,0.16387454,-0.949511,1.4689695,-1.2186048,-1.6268739,-1.4902256,1.5797509,-0.84609354,-1.7599149,0.37401664,0.098216824,-1.0670427,-1.1102874,-0.67581403,0.6998108,-0.39804247,1.3948443,0.3940245,-1.2523236
378,-0.15682612,0.022778898,0.45523956,-0.32635963,1.4524138,0.5442844,-1.4010378,-0.16972995,-1.5411001,-0.2401312,-1.1205223,0.9526411,-0.84686804,0.25155896,-0.72539353,-0.5603947,-0.9362653,-0.24204823,-0.24061087,-1.565763,-1.6821213,0.95547277,-0.8805146,0.91191393,-0.8275351,0.3714827,1.0693364
379,-0.4682807,-0.40246934,0.83856106,-0.012565966,-0.043316647,-1.577951,-0.6035341,1.4757924,1.5719113,-1.2446194,-0.11809532,-0.7126314,-0.7285034,-1.5287269,1.2445614,1.6385598,-1.7543144,-0.7935577,-0.5951495,0.41635472,1.7368507,-0.46001607,0.6804022,1.2549814,1.3155981,0.5447246,-0.9817833
380,0.5161658,-0.2754487,-0.29327244,0.24264461,-1.6084229,-1.7110926,-0.8107463,-0.56362844,-0.5791751,0.9557341,1.4460223,0.5449096,-1.3530573,1.571496,-0.22812352,0.9860912,-0.8635692,0.9482389,-0.27225903,-0.41639557,0.32233676,-0.77276486,-1.6776007,0.70147526,-1.1835546,0.11486203,1.5983267
381,0.1723207,0.46761245,0.20213719,1.5381283,0.3090338,1.6096172,-1.1206839,-0.127595,-1.0217861,-0.67253697,1.6516442,1.01432,-0.7969154,-1.4552929,1.6142608,-1.500397,0.3525986,-0.7438025,-0.8378419,1.1907692,0.052663103,-1.2429152,1.3944743,0.26375136,0.8492255,0.034225687,-0.39586464
382,0.49296388,0.4410342,1.3540173,0.77747566,0.86239356,-0.7276984,-0.75431675,0.5518758,1.1696554,1.6382089,0.46671474,1.5138681,0.3564333,1.7006025,1.3721316,-1.0823796,-0.42534482,0.35535958,-0.5796725,-1.0416615,-1.2760543,0.988239,0.38883406,0.83701384,-1.4217166,-0.5435209,1.6664538
383,0.08726069,-0.86045754,-1.3948846,1.0228015,-1.2725208,0.93771046,-0.68988174,0.1615394,0.5218624,1.2536739,0.07358155,1.3087631,1.2153856,-0.58887064,-0.048351966,-1.1077021,1.104364,0.3410211,0.06728168,0.37873426,-1.5883715,0.64951897,-0.2631078,1.180908,-0.605489,-1.1148607,-1.0270386
384,-1.2616843,-1.2811393,-0.5724054,-0.31739652,0.4650085,1.6005429,-1.0744357,-1.5574261,-0.13840167,-0.10435919,-0.20357801,1.3830192,0.5764068,0.17360477,-0.21996443,0.12070195,1.4529063,1.0027219,1.3826306,0.64381075,1.1836114,0.42195287,-0.51196635,-0.9880763,0.4301606,-0.09027543,-1.2233893
385,1.0058167,1.1413827,1.5102336,0.5449481,0.1799235,1.5305259,-0.9729028,-1.133901,0.947971,1.5743326,0.41448924,0.1622729,1.5210191,0.19293256,1.6476506,1.0497639,-1.6867167,-0.9494324,1.3516909,-0.23149511,0.9429892,1.4333278,0.8061663,1.3348265,-0.15918088,-1.4599843,-1.6058977
386,0.14586878,0.09185895,0.9431214,0.6038878,1.7837045,1.2072682,-0.24066544,0.04779863,-1.1848123,-0.6733547,0.14052619,-1.2983267,0.009212645,-0.49938294,1.7195659,-0.95087457,-1.6262696,1.046105,1.3669232,-0.945611,-0.6054762,0.23905325,-0.54837734,1.6987759,-0.030857034,1.656592,-0.14043231
387,-1.5398854,-2.654733,0.16002756,-0.7460865,-1.2397608,0.99930096,1.6268227,0.08686448,0.64360434,-0.12238091,0.5403756,-0.38103595,0.4284324,0.3747496,-0.04920404,-0.070262745,-0.9773298,0.055987455,1.0026374,1.4460691,0.04329567,-1.4330907,0.11570598,1.012131,1.2547104,-0.82739204,0.31369346
388,0.29118672,-0.03963878,1.206547,1.1740153,-0.61241746,-1.4047127,0.8413859,-1.6169325,-0.79794574,-0.39162573,-0.5746052,0.06995583,-0.7680118,1.0032748,1.3392079,1.3286862,-1.0623043,0.5113521,-1.6297605,0.45147207,0.06275437,1.203457,-1.7154688,-1.6131202,-0.7749128,-1.2691416,0.9168113
389,-0.60535425,-1.0453136,1.3877316,-0.38437876,0.13853377,0.8385405,1.0260736,-1.3010912,-0.618911,1.6119722,-0.4369456,-0.68744826,-0.5898733,-0.5075063,0.00078161265,-0.070187286,-0.09028648,-0.6171544,1.6317232,-0.48226824,0.9368002,1.2701544,0.1489022,-0.68032837,-1.3234464,0.47987357,-1.2190986
390,0.9178044,0.77309036,1.1632601,-1.6549617,-0.5589826,1.3839233,-0.80349,1.732308,-0.52749985,-0.33781043,1.3272544,-0.42967716,0.6586279,0.12506849,0.33979064,-0.6751577,0.80577314,-0.99494964,1.0487237,-1.1918042,0.20404342,-0.21893565,1.6413164,-1.5017197,-0.693408,-1.2565519,0.72779787
391,1.6985642,0.64950657,-1.3797551,-0.66360134,-1.2731297,-0.8826298,0.6220051,-0.76945597,-1.6606942,-1.5014485,1.1642568,-1.3829453,1.002658,1.1784368,0.031703778,-0.4405578,1.4447445,0.26726922,1.4068178,-1.1949369,0.2643426,0.8122637,0.99256575,-0.42188296,0.6074497,-0.98062,0.49401975
392,-0.36384147,-0.2347258,-0.8681656,-1.304773,0.9916011,1.3891978,-0.70647156,1.5400375,0.44701615,-0.1462759,-0.23187877,1.1447048,0.54818636,-0.15053429,-0.083223924,-1.0127342,1.4446068,0.40270555,1.5339755,-1.6047689,-1.6109508,1.1380589,-0.024308134,0.95427835,0.5464321,-0.56677526,0.4568701
393,-1.5508337,-1.306715,-1.1482747,-0.21367052,0.89795697,0.29344422,-0.8947498,0.96870035,-1.6227632,-0.8065059,-1.0863847,-1.0942113,-1.2871811,0.40898308,-0.86334413,1.5628059,-0.24091408,1.5235742,1.2099202,1.4185917,1.3538285,-1.6217821,-1.5763983,-1.3379369,1.0224725,-1.0519239,0.9230596
