,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
313,-0.09166979,-0.09890084,0.98050994,-1.0135503,0.92514026,-1.2261105,-1.53776,-0.8540501,1.2380099,-0.48767978,1.6627884,0.66532105,1.1705838,1.3942788,1.1824988,-0.15447097,1.3491307,1.6956668,0.3289308,-1.1578633,-0.5259011,1.0554849,-1.0204948,-1.0947634,1.2759435,1.3423193,-1.6346222
314,0.005433244,0.24191843,0.0030833234,0.74778736,-0.41951206,1.4952857,1.3324307,-1.2974125,0.4627766,1.2583,-0.25170875,1.1138302,0.3932082,0.59530574,0.04840704,0.6610285,0.5839156,-0.11483117,-1.2371802,-0.18991227,0.14085162,0.54152125,-0.14754058,-0.61685354,0.031043788,0.044670925,-0.15200166
315,0.0051195677,-0.11294362,0.4082909,-0.64893746,1.180112,0.50707597,0.3561143,1.0189025,0.03565956,-1.0700533,1.5597395,-1.4586529,1.3856515,0.28427327,-1.5817591,0.08726963,0.84374106,0.059727166,1.0314382,0.01197076,-0.61442935,-0.62857115,-0.5720069,0.03954801,1.5529063,-1.6138123,1.3319271
316,-0.108023874,-0.61307913,0.44134668,0.65108085,0.3791323,0.7084042,-1.5237753,-1.5385025,-1.6169333,-1.489069,-1.121567,-1.581259,-0.58393455,-0.4982515,1.5890131,0.31297687,-1.0659825,-0.71174896,0.06182713,-1.172413,1.2079449,1.6228037,-0.8465219,-1.5395585,1.15052,0.25722587,0.47992015
317,0.007008104,0.06257588,-0.24977784,0.0804085,0.18813951,1.469212,0.7194468,0.03571527,-0.99826205,1.4033519,-0.016008753,-0.2844259,-0.7747345,-1.1511676,-0.6829374,-0.30752155,-1.1031352,1.4209694,0.1258276,0.7406408,-0.13760287,-1.4779832,-1.2154397,1.02771,-1.276333,-1.0374163,1.2640196
318,-0.037993073,-0.16851717,1.4925573,0.84573776,-0.0071022524,-0.5543172,0.533952,-1.6522181,-0.8550874,-1.2312353,1.0197916,-0.30944803,1.1355352,0.26446226,1.4579751,1.3641089,-0.77273583,-0.92364585,0.17378719,-0.396379,0.5846521,1.0813164,-0.18043968,1.2685816,-0.6577248,-0.4967645,-0.87718797
319,0.008667248,-0.47157937,0.6926298,0.2944124,1.4474944,-0.69667006,0.9380987,-0.29775834,0.08232966,1.4972363,-1.47554,1.3554643,1.5670551,0.7427389,0.099730484,1.5420989,0.93974924,-0.57812667,-0.9751036,-1.210455,-1.5223389,-1.6828026,-0.13848285,-0.93521017,-0.6540203,-1.2865413,0.43770027
320,-0.047360968,0.067067966,-0.9669066,0.40133405,0.541947,1.7110865,-0.6618453,1.6015334,1.3420593,0.40331644,1.401687,0.08880329,-1.0046839,-1.6406978,-1.417473,-0.89823115,0.81603354,0.54688835,0.88325125,0.07540614,1.1196375,-0.63568074,-1.0808551,-0.4626835,-0.31168756,-1.1319872,-1.5435531
321,-0.023229707,-0.16045365,-0.09790769,-1.5637643,-0.9514031,-0.21678852,0.6119909,-0.014323948,0.12763049,1.2957131,1.3488612,0.8495432,0.9797539,0.3368717,0.84796304,-1.0130855,-0.020340513,1.5029582,-1.3654114,0.11558739,1.1798105,-0.093010426,-0.7126474,-0.84568036,-0.8607081,0.6404904,-0.165227
322,-0.09258862,-0.6945598,-1.5765644,-1.3899273,-1.0860358,0.7846461,-0.9351556,-0.27047485,0.4818743,-0.5824894,-0.2885587,0.02840811,1.1836169,1.0485302,-1.6366698,-1.1367247,1.0405405,0.8001658,0.009882413,0.9280284,1.6619351,0.4818498,-1.3540604,0.31086075,1.3024514,0.34702432,-1.5635005
323,0.0066371392,-0.11728593,-1.501496,-0.90653616,0.60339993,-1.2473271,1.3873181,-0.44070068,-1.6121638,0.46611884,-0.44404018,1.5909798,1.6419045,-0.645728,1.4427528,1.5630717,1.3615123,0.28512925,0.12798706,0.3275358,0.6414337,-0.18228076,1.474935,0.8783458,0.839068,0.67137074,0.15514407
324,-0.058610987,0.40389273,-1.1910418,0.8166452,1.1299286,0.34309635,-0.90790176,-1.2936915,0.13407254,-0.60166013,-1.6686509,-0.33181667,-0.9248748,0.8234071,0.8291754,0.61902136,1.3166764,0.38140732,-0.91965616,-0.48871216,-1.6057681,-0.022110652,-1.2263551,-1.4587569,1.232886,1.2278786,0.057569087
325,0.029864406,0.489542,-0.7979751,-0.2976222,0.43671706,0.8595357,1.2382325,-1.7442849,1.2266685,-0.9125185,-1.685746,0.709722,1.2822906,-0.94997305,1.4953707,1.3656703,0.9472201,0.9247898,1.6791722,-0.8191788,0.32336918,0.32454214,-1.0786918,-0.3844014,-0.4058009,0.7922029,0.5314253
326,-0.032112904,0.24655423,0.19433114,-1.40076,-0.7609695,-0.15912569,0.42101583,1.064003,-0.32212344,1.0119,-0.26942292,-0.78866136,-0.92610097,-0.7917861,0.58149195,-1.5807791,1.5371828,-1.1521462,0.5291725,-0.39494377,0.71630824,1.3716778,0.72915614,-0.3495992,1.7946064,0.8639098,-1.3636452
327,-0.06002029,-0.067430116,0.45932892,-1.6072415,0.6694032,-0.9513328,-0.21303807,-0.46785495,0.6172168,0.8543789,0.08167765,-0.6678914,-0.26608756,1.4002149,0.62727505,-0.9009459,-0.18687154,-1.5792344,-1.4531193,-1.4634326,-1.556298,1.1295055,-0.23073135,-1.2180089,0.9204524,-0.983711,-0.95236135
328,-0.09574069,0.0263539,-0.46228522,-1.2084802,-1.4588401,-1.3880019,-0.8339857,0.6043396,1.7149541,0.050958477,1.0141288,-1.1135279,1.625649,-0.8303705,0.8661179,-1.4541972,-0.33646476,0.5889168,-0.5791529,-0.26208797,0.11432096,-0.6044319,1.4262877,-0.35333744,0.5769246,1.1381274,0.37797982
329,-0.022722088,-0.108251184,-0.6567722,-1.3213127,1.0645815,-1.4920654,0.18918934,1.6242985,-1.0488718,0.6422728,1.4818206,-1.0788878,-0.98958015,1.5939076,-0.9976989,0.34066018,-0.65827096,1.4047056,1.3577389,0.09844299,-1.2998691,0.90993124,0.6004655,1.7475368,1.3953075,0.8924435,-1.2698629
330,0.0010900482,0.02971195,-0.97515327,-0.42521238,-0.45984465,0.31412426,0.9479077,0.6783536,-1.2975718,-0.09626784,0.9547755,-1.3102747,1.438408,-1.1848211,-1.657968,0.6836707,-1.222269,0.13192897,1.0930084,0.49739844,-0.62174815,-1.3459408,-1.6074312,-1.2655865,-1.1665963,0.9864488,1.0420017
331,-0.052974924,-0.4308391,0.91516054,-0.42358288,1.4816461,-0.60422885,-0.79615366,-1.7520831,-1.2090559,1.6244395,0.47291556,-1.338918,1.1215187,-0.068629585,-0.33912814,0.96371686,0.5143167,1.1005633,1.5374366,0.7974716,1.2035929,-0.9614972,-1.2659284,1.0498348,-1.55293,-0.24648677,0.18138131
332,-0.0045635873,0.45902756,-1.1499428,0.7140351,-1.1340845,-0.6385217,0.44808,-0.02190002,-1.2364244,-0.82618773,-1.0390654,-1.1800311,-1.43045,0.26851606,0.9271066,-0.81815255,-0.13860063,0.18419054,0.1330338,-0.089836486,1.4378989,-0.08750774,0.73343307,-1.105018,1.4166553,-0.4321041,0.017916651
333,-0.121762015,-0.44496903,-0.49405682,-0.14091954,0.32956252,-1.0831281,-1.2243012,0.2038634,-0.60581356,-1.0903502,-0.010356364,0.8000651,-0.6897758,0.91095716,0.33550665,0.87226033,-0.51525325,0.50086975,1.0577478,-0.9443625,-0.6227139,1.2172554,-0.52813387,-1.0621701,-1.0939558,1.7697778,1.3458743
334,0.010275097,0.62126714,0.6703038,-0.73403865,0.3171544,0.86556447,0.89443934,-1.6547471,-0.9744238,0.16448008,1.165469,-0.85285795,-0.45595825,1.1654066,-1.4443804,-1.402156,-0.5188509,0.07650645,-0.5803495,1.5869039,-0.45819607,0.30666578,1.1190754,-1.1819811,-1.5960674,0.3841835,-0.95982355
335,-0.054319665,-0.9892007,-0.8275918,0.6104935,1.6189765,-0.85719544,-0.46336442,0.7970995,1.4986184,0.748784,-0.89963436,-0.56454754,-0.41597176,-0.7259689,-0.7984803,-0.1937544,-0.82348925,0.4472576,0.44363615,-1.0255227,0.11646536,1.3533137,-0.95914596,-1.0893459,-1.1448325,-0.10945772,-0.14183554
336,0.012201206,-0.22575228,0.78405154,1.3104429,0.12292872,0.44080237,1.2746022,-0.59623647,-0.842088,-0.64563066,0.25286645,-0.85328674,-0.8571472,-0.90845907,-0.7342579,0.5777598,-0.004822025,-1.0748641,-0.9301376,-0.6183508,0.67502,0.4776126,1.0685048,0.8677463,1.1453347,-1.6507887,-0.25294754
337,-0.0066883056,-0.03324408,-1.1501567,0.8413248,1.0464606,-0.5819937,0.701415,0.52398,-0.37920678,-0.004202056,0.48391926,-0.9805662,-0.5408602,0.89659125,-1.5141982,-0.64768183,-0.22210445,-1.2066032,-0.87740713,-0.38074306,-0.6157284,1.2711585,0.8606205,0.048023716,-0.49651408,1.8242645,-0.105519734
338,0.013718832,0.32359365,0.72467595,-0.46692118,-1.4719105,0.45457444,1.4210819,1.6090472,-0.798626,0.79200804,-0.6988497,-1.0369551,-1.1364585,-0.6599778,1.1618943,-0.928103,-1.1558727,1.6580781,0.48086795,1.5099128,0.43711543,1.0086849,0.38999224,-0.39162743,0.46339494,-1.3734851,0.37119618
339,-0.03498825,0.30446663,-0.19633143,-0.47149345,-0.5856123,-0.30381528,0.33840847,1.1551067,-1.3816204,-0.18653356,1.2087482,0.95981395,0.9309167,-0.14827584,0.92389077,-1.2762231,-0.33851692,1.0165982,-0.19357707,0.18218136,0.9173773,-1.4096794,0.5631731,-0.4313775,-0.13341771,-0.48302224,-0.3067285
340,-0.041519023,-0.24108647,-1.5298562,0.83007836,-0.18798667,0.19962181,0.33028895,0.43286481,0.44663727,1.3212918,0.27961117,-0.3369255,-1.202242,-1.083305,1.4985226,-0.1850893,1.500879,-0.37357163,-0.77627105,-1.1403792,0.9127893,-0.88319004,-1.6881907,1.1717627,-1.6004972,-0.8182449,0.654653
341,0.019090323,0.33042675,0.7076011,-0.09907844,-1.0869836,0.8892371,1.7302262,1.3130722,0.4459102,-1.0866494,-0.44177163,-0.49875036,1.1310865,-0.3038762,-0.67218184,0.98616195,-1.2074938,1.5713731,0.61836845,1.3041835,-0.78274,0.41165474,-0.24488156,1.0359815,1.7455406,0.09514167,-0.8554162
342,-0.06728882,0.25707364,-1.6688006,0.94755805,-0.56270456,-0.68398994,-0.063122675,-0.5628995,-0.63117236,0.44622886,1.3944995,0.36797017,-0.73325986,0.6422296,-1.0550153,1.2016226,-0.955322,0.5467899,0.14620474,-1.7466788,1.5910509,-1.4231408,-0.8792837,-0.6989542,1.256413,-1.1125005,-0.3833882
343,-0.10480943,-0.20832302,1.0431347,-1.4165533,-0.6270847,-0.5673806,-1.5373995,1.3042302,0.6931192,-0.6300688,-0.45621818,0.7267371,-0.08588399,-1.1550528,0.13911705,-1.2635479,-1.5385567,-0.76758474,-1.5440668,-0.3529159,1.0728168,1.6306113,1.123104,0.32818362,-1.094045,-0.55293703,-0.69805574
344,-0.048122887,0.25915295,-1.7544222,-1.1068528,-0.69140863,1.1195519,0.3258918,-1.2805011,-1.0799172,1.5975392,1.3084707,-1.2468194,-1.5425317,-0.3683329,-0.6833506,0.97816294,-0.08623446,-1.3387641,0.62090933,-0.90832525,-0.24009706,-1.4541804,1.1206799,-1.68056,-1.5222195,0.16959104,-0.120561935
345,-0.06881952,-0.73291105,0.6742696,1.4898264,0.7318614,-0.96631855,-0.33290836,-0.36978436,1.2512817,-1.0510051,-0.9683566,-0.6658887,0.9816069,0.5473674,-0.23582052,0.45581785,0.033830028,-0.22729315,0.4863918,-0.18140903,-0.99787384,1.5624584,-0.5088222,1.5677255,-0.48485318,-0.7030722,1.161368
346,-0.16847941,-0.41841784,-0.24723823,-0.9011042,-0.84500724,-0.9209741,-0.67533237,-0.38543522,-1.1209286,0.55340284,-0.96536255,0.24142814,-1.5584632,1.6697471,-1.7609797,-1.5436324,-0.61999905,-0.28105614,-0.5644471,1.0285131,-1.0429367,-1.4983552,1.6560647,0.94273126,-1.5380077,-1.2231647,-0.29087183
347,-0.090822615,0.21188065,0.75991076,-0.60684687,-1.2761405,1.3504549,-0.38895842,-1.1230203,1.281669,-0.91369414,0.5048417,0.6644186,0.053734872,-1.2233009,-1.6991732,0.59946895,0.29220203,-0.9864664,-0.21618648,1.0436656,-1.633432,-1.1841241,0.7547123,-1.5828952,-0.80070114,1.2267135,0.93623567
348,-0.12773275,-0.18902047,0.19955644,-0.06759194,-0.8966789,0.6190816,-1.3219984,0.66589963,-0.34933317,1.5271952,-0.3381725,1.1776801,0.47860095,0.09530186,-0.40769002,-0.4724806,0.7207421,-1.1143336,-0.19636941,-1.1484002,-0.99297804,1.5255618,0.0019919518,1.1002725,1.5996732,1.7243083,-0.7372175
349,-0.046574652,0.117569655,-0.5141701,0.23245828,-0.047328036,-1.0889691,-0.0091168545,-0.08839019,-0.513494,-0.2763514,1.2377814,-1.2818984,-1.5047503,-0.05540608,-0.08504948,0.22771548,-0.049802586,-0.95490795,-1.5889155,-1.5087953,0.14228927,-0.83491516,0.023320613,-0.51911145,0.18224561,1.566102,1.5400789
350,0.032518577,-0.3301294,-1.1170628,-1.4043217,1.6209207,-0.48092198,1.1313705,1.1887958,-0.45002678,-0.3523314,0.7117038,1.4936024,1.6452131,0.8839095,0.7438015,1.8602395,-1.2773051,0.07856647,-0.03725361,0.13016844,0.32071304,-0.4188785,1.4935952,-0.46449453,-1.4424576,1.4530146,1.2956191
351,-0.0037408543,-0.0074933036,0.17530425,1.5798821,1.6977117,0.4443186,-0.19582964,0.117803395,-1.1428658,-0.13829035,0.44984958,1.6597159,-0.34704256,-0.018527195,1.077257,-1.5548472,1.5785831,-1.4192492,0.1857672,1.5129199,-1.2810463,1.1114634,-1.3773338,1.8604937,0.50455,-0.96728855,0.4012133
352,0.010196927,-0.4586167,0.8097168,-0.54212344,-1.5314896,-0.4151431,1.269347,0.4184037,0.7952356,-0.067513466,-1.637906,-1.3009788,0.5807434,1.6397511,-1.3451003,-1.5335703,-0.8475789,-1.4823374,-1.2572304,-0.97809815,1.551141,0.6920304,-0.099316545,0.68709147,1.5929626,1.6769441,-1.4102544
353,-0.0019120894,-0.6177501,0.54434735,1.6942668,-1.5297222,1.1311257,1.798995,-1.2113227,-0.13142827,-1.0496284,1.0731615,-1.4992326,-0.5878425,0.79048336,-0.41859835,-1.1185398,1.6779293,-0.78764755,-0.19534129,0.7483895,1.5814106,-0.33198467,1.3125179,-1.3078666,-1.591313,-1.646762,-0.7297581
354,-0.06348034,-0.55720365,-1.4965607,-0.25081468,-1.2573079,-1.1257085,0.08142483,-1.1403737,-0.65960777,-0.449538,-1.5282035,-0.8370954,-0.0030447042,0.26701418,1.35212,-0.53343064,0.7288276,1.3571887,-0.45950365,-1.6605093,-0.69721204,1.232406,0.30598438,-1.4768881,-0.48661548,-0.034004994,1.4852337
355,-0.097474635,0.39383236,-0.38263837,-1.0626099,1.209678,-0.7328708,-0.68447024,0.5272411,1.681325,-1.303054,1.3587358,0.5276081,0.6063688,0.77263904,-1.6315868,1.5614511,1.4828699,1.5641142,-1.5060766,-0.89161426,-0.681361,-0.97455394,1.1494284,1.4143888,-1.5674397,-0.5851387,0.25419694
356,-0.021667985,-0.24931183,1.4631578,-0.16782057,-0.49780738,0.69999284,0.48518983,1.4479885,-1.4496511,-1.3219755,0.98254365,-1.6137667,1.0714889,0.62592185,1.3396333,-1.5642238,-0.90149814,-0.7761756,0.58103156,1.3432337,-0.59312487,0.52484983,0.6039797,1.3975319,-0.7576802,0.073822975,0.9847579
357,-0.014481956,0.23541589,1.2320386,0.9180305,0.18092513,-1.1249131,1.2393229,0.202292,1.658849,-1.3953643,-0.24588558,-1.0557483,1.4634857,0.37300718,1.1444149,-0.9208671,1.6086886,-1.0514021,1.1290652,1.3071784,1.329191,-0.058688205,0.27057922,-0.31170502,-0.7070014,0.8606668,0.9956872
358,-0.018594977,-0.65225464,-0.081334285,-1.5803249,0.038151696,-1.516427,1.0953209,0.39553383,-1.5167282,-0.11078802,-1.5907884,-1.5909055,1.5438532,-0.42430517,-0.8796185,-0.5040445,-0.49467063,-1.2405651,0.1856917,-0.46668378,-0.26923323,-0.6629961,0.89618206,0.9283293,1.0325055,-1.2236159,-0.38077167
359,-0.12911834,-0.34743583,-0.41580814,-0.8798992,0.09721127,-1.4494532,-0.60181797,1.3974143,0.893906,0.39212883,-1.1233597,-1.081566,-1.2525308,-1.2675416,-0.9261112,1.5219024,-1.3250397,-0.7043103,-0.73330706,1.6543244,-1.6751544,-0.67918056,-1.0792029,-0.077261135,0.06780405,-0.7233905,-0.43675116
360,0.06189495,0.39587644,-1.5355294,1.2661059,1.706761,-0.08355312,1.717134,-1.1059657,0.06836017,-1.4165568,-1.2455716,-1.0169321,-0.42457932,1.6891922,0.9796199,-1.1380686,1.3145071,-1.2233607,0.3435841,0.109941766,-1.6679655,-0.46337438,1.0425601,-0.6550293,0.5564771,-0.26286793,0.3686277
361,-0.021003861,-0.0034113745,1.4991308,-0.7898071,1.5381174,-0.61703223,0.07003642,-0.30330572,-1.3376967,-1.5439223,-0.5759886,0.1302357,-1.2179723,-0.82495874,-1.7781751,-0.95825344,-1.0084308,1.3685797,-1.6377571,-1.7471718,1.4999188,1.6809354,1.6969764,-1.3523188,1.363694,-1.2189207,1.5383991
362,-0.14025412,-0.06910512,-1.2085596,0.8356808,-1.5356253,1.1197822,-1.597906,-0.92122114,-1.5960824,-0.057352073,-0.6339904,0.5768929,0.33338368,0.34153756,1.4629166,-1.35122,-1.4157039,0.5133578,1.3462186,-0.5052384,1.4641194,-1.2279869,-0.5110544,1.0812079,0.006396235,-1.2857786,-1.1290998
363,-0.0629611,-1.1152799,-1.6895972,-1.4717276,-0.96351576,-0.92693096,0.12046137,-0.3258146,0.44639677,1.2986554,-0.3271983,1.057874,0.93887556,-1.5833757,1.2731736,0.41738105,-1.2597773,-0.7007516,-0.15049784,1.5013361,-0.1285369,0.31732213,-0.22124857,-1.0495083,0.64401484,-0.089492396,-0.9221446
364,-0.055784557,1.1204642,0.4238525,-1.6303115,-0.365229,0.023287278,-0.2540926,-1.4127223,0.42579412,-0.4008614,1.6642413,1.2704237,-0.37711158,-1.6201546,-0.69338244,-1.5425922,-0.6908249,-1.607606,1.3960382,-0.88345015,0.21367763,1.3474032,-0.18669815,0.50199497,0.4279435,1.5246671,-1.1169662
365,-0.15018648,-0.027139457,0.35562885,0.087013945,0.9602039,1.0239043,-1.2785878,0.6394555,-0.3321406,1.556593,1.4378203,1.5590223,-1.4142647,-0.841695,-1.3728644,1.2075542,-1.6212741,-1.0502207,0.57542014,1.2759608,0.8494408,0.49105743,1.5620232,0.9104288,-1.2369294,0.6329513,-0.01435697
366,0.015539298,-0.6590174,-1.3663207,-0.2556387,-0.74321914,-1.0654492,1.7939246,-1.1522589,0.42244175,0.88681555,-1.6869454,-1.2564938,1.2016029,-0.19431368,0.2695979,-0.7658426,-0.1978383,0.47777867,-1.1744286,-0.32130098,-1.0017525,-0.74643284,-1.371155,0.18412328,0.30700228,-0.24145739,1.6249831
367,-0.050426006,-0.16793674,0.49117985,-0.8033292,-0.73845047,-0.86344683,0.17204472,-0.76216215,-0.44415838,0.31695253,1.6621192,-0.1661858,1.396289,-0.8480994,-0.2761127,0.46621522,1.5566251,-0.6139039,1.2693142,0.26877427,-0.8561402,-0.030763678,1.6027871,1.0594045,0.28669298,-1.4071636,1.0211785
368,-0.020023717,-0.43808195,-1.2828112,0.5912211,-0.32827845,-1.4421898,0.9409944,-0.17324492,0.20880346,-0.14062722,0.7268157,-0.52715254,0.60694945,1.7213584,-0.25146323,-0.19901857,-0.061219506,-1.0345815,0.22014898,0.37967357,-0.8512004,0.28096282,0.44799417,1.1240193,0.12527874,-0.23182788,-0.6447714
369,0.036298316,0.19203664,1.4361082,-1.3167197,1.7258346,1.2422224,0.3120634,0.18706945,-0.66649306,-0.13270909,-0.90446764,1.2746781,0.35016137,-1.6644503,-0.19444391,-1.0129255,-0.5032841,-1.3901649,0.0121526355,-0.14039786,-0.5018779,-0.39701658,-1.4601945,1.7565118,1.2782617,-1.5135165,0.95555776
370,-0.11004296,-0.56046057,1.3026587,-0.7849327,0.15369801,-0.5670062,-1.5430521,1.2356418,1.0207033,-0.70488214,1.0098728,-1.572215,-0.13408919,0.57461405,-1.3830193,-1.3329467,0.988411,-1.051747,-0.8555844,1.2684506,1.4370373,-0.10183994,0.11749053,-1.280249,0.30091834,-0.47240928,1.0691525
371,0.0135865,0.14080247,-1.1844692,-0.35502017,0.958142,-0.3576635,1.06723,-1.1106273,-0.9015973,0.033743452,0.83442056,-0.7152129,0.5456771,1.515613,-1.4235117,-0.59474367,1.7035822,0.9086802,1.7192907,-1.2430118,-0.033126358,-1.3023505,0.37727523,1.1371548,-0.06509206,1.0086825,-0.86108935
372,0.030533206,0.16028711,-1.5209774,-0.21808872,0.8510089,-0.5780236,0.9056142,1.2268773,-1.482103,-1.7016073,1.2279797,-0.1419647,0.32875514,1.3870239,0.1737533,-0.6309737,-1.5547572,-1.0600042,0.048117153,1.2260436,-1.4715607,0.040854253,-0.6354678,-0.64112294,0.19116138,-1.3269788,1.0935508
373,-0.067817934,-0.3268438,0.867805,-1.0633818,-0.92296284,-0.35958135,-0.46111086,-1.5058783,0.42322546,-0.17265798,0.48484665,0.4634555,0.07151547,0.7339146,0.9357416,-1.4159424,-1.7474064,-0.21595192,-0.4883754,0.11794229,-1.5271316,-1.656528,1.6920569,0.8386675,1.0969274,-0.9495731,0.13394073
374,-0.05545196,0.20199254,-1.5740626,-1.4741713,1.1044896,-0.6357831,-0.15940836,-0.85201555,1.6068782,0.42032623,-0.66784704,-1.2128518,-0.8223964,-0.5887278,0.76342297,-1.4497246,-0.83380604,1.1655527,1.0467216,1.1791946,-0.52045125,-0.07942006,-1.4463501,-0.7160976,0.48062083,-0.7280386,-0.0063123717
375,0.02121623,0.006877205,-0.5123346,0.4239656,1.6553441,0.5578891,0.13452636,0.8781227,-0.21746305,-1.7123077,-1.6979581,0.9023969,1.5364808,1.1948625,-0.5608927,1.0705982,1.4804319,-0.6996455,-0.5721265,0.84015214,-1.5070306,0.21317269,-0.9138809,-0.7892397,0.13427128,0.31946263,0.5605572
376,-0.12438385,-0.40808395,-1.6814342,1.5234003,-1.4288743,1.061363,-1.405203,0.818503,-0.6782478,1.284127,-1.2259768,-0.66104406,-1.3369294,0.5652344,-0.23646815,-1.2813313,-0.72278863,1.3298821,-0.83534783,-0.5549881,0.47188225,1.226242,1.6652437,-0.5245349,-0.7537632,1.6376178,-0.95284635
377,-0.105616145,-0.14914179,-0.35543776,0.9827927,-1.0610833,0.60289663,-1.3535676,-0.3596504,1.7480642,-0.7774343,-0.7356656,1.5306005,-0.16064614,0.51715493,-0.7179231,1.7400259,-1.5655137,-0.046911255,0.5166128,-1.2595457,0.22338393,0.9521098,-0.68629915,-0.42265642,-0.8764668,0.0058495225,0.052855946
378,0.006138574,-0.010788309,-1.3029503,-1.199215,-1.47127,-0.7318486,0.895403,-0.5070878,-0.20542537,-0.14238542,-0.7875166,0.18845928,1.236073,-0.32975072,-1.6775476,1.671876,0.7938575,1.4375373,1.3194766,1.2074488,-0.36996233,-1.0203742,1.3179207,-1.3251485,-1.3951437,-0.040359266,1.3906808
379,-0.08124924,-0.152486,0.7037972,-1.2513804,0.41068572,-0.32213286,-1.0624535,1.0960995,-1.0751132,0.28037888,0.63872415,1.3314357,-1.5954412,-0.51963776,1.5186166,1.1680956,-0.46409652,-0.54832387,-0.3723475,-0.7151057,-1.1737558,0.06874367,-0.24588451,0.46901363,1.6224866,0.07263315,1.5779853
380,-0.034879617,-0.026389921,-0.13077872,1.4370081,-0.551377,0.40296006,0.26979783,1.678072,-0.99343735,0.24509224,1.115216,-0.3425513,-0.14895222,-0.04744862,-0.7196202,-1.2241132,-1.1157154,-0.8811647,0.5985621,1.1040449,0.51041687,1.1528369,1.0685472,0.21118654,0.80676883,0.3750845,1.4357139
381,-0.07704917,-0.2173294,-0.016259588,1.1382546,0.26023105,-0.77265114,-0.527125,0.4940064,-0.82561815,1.1110857,-1.5489928,-0.5545758,-0.7181995,-1.7214878,1.6394497,0.7004446,0.15896358,1.0379164,-1.2896645,1.1600254,-0.5125359,-0.9488405,-1.5192727,1.2259011,-0.13405474,-0.7512758,-0.29956818
382,-0.026178846,0.4713567,1.4348209,0.7461362,-0.6545667,-0.14173163,0.6593653,0.7730558,-1.1748997,-0.6340636,-0.1536782,-0.95684224,1.2003394,1.1247405,-0.124134555,0.06596113,1.1787145,-1.5234206,1.2972069,0.8470077,1.1178926,-1.635579,-1.1441643,-0.75560206,1.0150127,-0.5123849,0.5774018
383,-0.07538727,0.00033404137,0.88520765,0.24108988,0.93956876,-1.1913341,-1.5953434,0.7961382,-0.37259036,0.23210499,-0.15734069,-0.37029243,1.2106977,0.67895526,0.13865493,-0.5532517,-0.82532984,-0.17785907,-0.41540208,0.66419697,-0.01507394,1.1362677,-1.1794226,1.4257662,-1.61698,1.1396142,0.41579014
384,-0.10754831,0.34517026,-1.3676194,1.4633229,-0.5135773,-1.5494896,-1.0336636,0.42236602,-1.4691765,-0.83889306,0.22644779,-1.0392854,0.7053643,0.8143936,1.3128048,0.3914917,-1.716611,0.051792867,-0.41941446,0.122312956,0.53188175,-0.06734751,1.7018102,0.43300065,0.22589181,-0.60688645,-0.3848095
385,-0.08601464,0.48304695,1.1127017,-0.25355867,-1.5783304,0.07069161,-1.5233974,-0.42822737,1.4754151,1.1469738,-0.12651458,1.3158402,-0.38894036,1.2382799,0.8160293,-0.09845341,1.3265867,1.0883754,0.33188975,-1.5210394,0.24224406,0.49312314,-0.5413992,-0.27829129,1.7818555,-0.66384363,-1.540073
386,-0.026581785,-0.00046313918,-1.3644419,0.115694635,1.6109611,1.465246,0.45457608,0.31175208,0.96528655,0.2722198,1.4712809,0.92241436,-1.4373006,-1.4818958,1.6353918,-0.7475346,-1.3630717,-1.3145901,-0.8579777,-1.6525365,-0.22268583,0.24028568,-1.399167,1.5325339,-1.5703001,1.0966583,0.8561643
387,-0.0036385893,0.3887912,-0.480361,0.4649573,1.1290455,-0.774717,0.88851553,1.1273458,0.045812085,-0.9064262,0.7074848,-1.1736283,-0.6978577,-0.42821062,0.15931928,-1.13001,-1.0573468,-1.0905776,-0.46783528,0.30870068,1.0264492,-0.42577958,0.04368667,-1.6121287,-0.3593218,1.1752913,-0.640104
388,-0.025841173,-0.053987365,-0.41471553,-1.4002497,-1.3806355,-1.4149603,0.3911287,-1.421022,-0.18159445,-0.50010484,1.530821,-0.43993583,-0.14275895,-0.46476242,0.86497533,0.97105664,1.4569474,1.6766754,-0.72432023,-1.4702711,0.856138,1.4102615,1.6673647,1.5082779,0.56664896,0.28353116,-1.6561059
389,-0.09957766,-0.26417795,1.3891737,0.783476,-1.2378577,-1.290322,-1.1929895,-0.9690109,0.4174431,-0.4695777,1.5406001,1.3864665,1.5147431,-1.2307215,-1.1228967,-0.06649857,0.7460055,1.6609691,-1.8527372,-0.9523016,-0.87185293,-1.1263319,-0.86646926,-1.5518343,-1.6212597,-0.6870635,1.515938
390,-0.0998644,0.46336105,-1.0613432,-0.9829307,-0.2902596,-0.45003673,-0.8262901,-0.89767563,-1.5047913,-1.4535006,-1.2949065,-1.4534289,-1.1890211,1.4889363,1.1608982,1.6727036,1.5916312,1.4525032,1.5409114,0.2712315,0.7191186,0.09352147,1.726301,0.56297344,0.44988954,-1.6228534,1.54324
