,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.43377703,0.68319046,0.6380542,-0.83080405,1.2478601,1.4183141,1.7037878,0.8574511,-0.8869984,1.1291919,-0.9807834,-1.3612214,-1.2200265,-0.8948093,0.28566286,1.1094307,-0.8377231,0.21807766,1.3572794,-0.14408766,-1.6125066,0.20656529,1.4910076,-0.31950977,-0.56575346,-0.059838593,0.14373088,-1.4044096,-0.03165081,-0.79307824,0.5189964,0.13675705,0.21421905,0.9670793,0.12657934,-0.79178524,-1.3425615,-1.4968683,-0.42858967,-0.5854436,-0.6355313,0.8212407,0.34912398,1.5389819,-1.2838926,-1.3128206,-0.40091062,1.3517176,0.9831733,-0.15686218,1.6333504,-1.1517446,0.6219728,1.4465039,1.3961532,-1.1878667,-1.0083605,1.4843284,1.5779344,-0.026143176,-1.3430191,1.2417911,1.6374818,-1.2469785,-1.7109632,0.3490399,1.6102278,-0.35796154,-0.81883186,0.0038732097,-0.26379374,-0.7134546,1.1087221,1.4144636,-1.038809,-1.5956429,0.25305,0.30482668,-0.95477796,-1.4601763,-1.2068888,-0.5906317,-0.6760578,-1.3879603,-0.5012313,1.0189877,-0.9683964,-1.5868446,-0.33241266,-0.9101997,0.46632177,-0.41597033,1.5396448,0.8594794,0.769098,-1.5677369,-0.66914195,-0.012420507,1.3702786,1.6178895,-1.722971,0.42873436,1.4487352,0.7477742,1.0515956,-1.2574351,-0.5045696,-1.5610483,-0.7235107,1.2742358,0.2577022,1.6595527,-1.6629543,0.01617669,0.5089894,-1.763227,-0.032996308,-1.5439103,0.34390607,1.1026422,-0.008550621,1.2057418,0.38701838,-0.5021446,1.2919796,-0.06679412,0.8774124,0.79520214,-0.23351498,0.061750945,0.4549605,1.3336594,-1.1014125,1.7369714,-1.3732855,-1.2271212,-1.6506969,-1.1162221,0.98419905,0.7601179,1.3758515,0.67460406,0.046900336,-1.0183171,0.9076358,1.037081,-0.52774876,-0.241401,0.13964428,-1.5723975,0.820283,0.15444373,-1.6902078,-0.8280633,-0.4947369,0.94557095,-0.7870708,1.2423117,-1.4191396,-1.4274763,1.6955258,0.61763066,0.84990597,1.5313461,-0.85828376,1.0658001,-0.3830223,0.9756739,1.0081797,-1.632954,-1.2280016,-0.48647413,0.110404074,1.3926116,-0.60205066,-1.6294081,1.2653933,0.7290661,0.661863,-0.25681743,1.382697,-1.2753446,0.3932381,1.330125,-1.703225,0.01193046,1.1724753,-0.7054636,-0.1468393,1.7434523,0.44770575,-1.470871,0.14335778,0.61128694,1.0779369,-1.5697277,-0.11812404,-0.10127651,-1.038002,1.5849684,-1.5353291,1.3420461
11,0.38989377,1.426621,-0.84514976,0.41471767,1.4948575,0.8426541,1.4125967,0.6845972,0.529711,0.25618955,0.8566234,-1.453929,-0.95607483,-0.4766556,-1.6059284,-1.1566323,0.780905,-0.39862525,-0.3873068,0.7239855,-0.31536996,1.486343,-0.7903666,0.81951827,0.6892697,1.5023708,-0.8494075,1.5668143,-0.465927,-1.5878068,-0.70968026,-1.103423,0.08099147,-1.6227874,-1.1648693,1.4972242,0.32034513,0.31643423,0.2895385,0.7472853,-0.68974334,0.7322233,1.2693176,0.10299657,-1.2995298,0.74773455,0.70812273,1.424766,-1.5323685,0.60938877,-1.4901847,-1.0437379,1.4361843,1.2976879,1.6796494,-0.5812887,-0.29072228,1.4672709,1.4657017,-1.3175893,-1.606615,-1.077075,0.08808964,-1.4829823,0.8840765,0.3983595,-0.4322575,0.35609266,1.5688963,-1.3886526,0.58485705,1.0007923,1.3986466,-1.1119741,0.9267153,0.3556854,0.29201114,0.62741596,-1.5380137,-0.16665445,-1.5383687,1.5299636,1.3534024,0.9173135,0.62891686,-0.183332,0.34300834,0.60598207,-1.5749879,1.4159384,1.0601194,-1.4621667,0.18558286,0.42051277,-1.2703412,-1.22115,1.2335556,-0.34126803,-0.05643183,0.61067486,0.6588195,-0.6826261,-0.39151067,-0.6058815,-0.8660252,1.2607801,0.06389769,0.81617117,0.8660053,0.5517663,1.5457177,0.40122834,0.17753112,-0.12549919,-1.2703826,1.0515168,0.66783595,-1.4388698,0.6866497,-1.4239174,-0.9313917,-0.39923522,-0.9299578,-0.8475074,0.60137194,1.5316145,0.83323824,-1.3286506,-0.13639753,-1.5288352,1.3209696,-0.8724926,-0.19039884,-1.383369,-1.2945677,-0.012931553,-1.0911195,1.3065052,-0.7210614,0.6366975,-0.3692481,-0.33227533,-1.532636,0.5886672,0.28806993,-1.2514818,0.57665443,0.2826711,-0.46502382,0.8745023,-0.46574345,0.80847895,-1.1283695,-1.5153499,1.3100061,0.74117243,0.14866045,-1.0011078,-1.4321388,1.1793844,-1.4520525,-1.5763693,0.52047795,0.005445166,-1.705361,-1.2074475,1.1110796,-0.86682105,0.77872586,-1.5485524,0.79323596,-0.74958056,0.5661318,0.53427655,-0.24847654,-0.24419478,1.2724917,-0.08190674,-0.42888314,1.4328074,0.6462402,-0.31962198,-0.45535097,0.7474513,-1.4233836,-0.9577045,0.20928659,0.44542181,-0.6277033,0.84102124,-0.6196974,1.6311338,1.584898,0.6154912,1.7694542,1.2519011,-1.3092982,-0.07508962,-0.65839523,0.8000727,0.70739174,-1.746588
12,-0.097217485,-0.078429915,-0.58827513,-0.27593747,0.56850296,1.5269265,-1.0081539,-0.762297,1.5392745,-0.78019804,-1.4730303,0.8288403,0.501502,-1.1954046,0.5089448,1.3009534,0.40297943,1.3939052,1.5904992,0.9963306,0.36678955,0.7210225,1.2138871,-0.35270336,-1.3212136,0.91668034,-0.59696,-1.3532183,-0.20264472,-0.44718912,-0.8608274,-0.23709776,-0.89662135,-0.75887245,1.6861448,-1.3872079,-0.06981066,-0.99715817,1.4176795,0.85206467,-0.11951347,1.1901848,0.02565993,-1.6202991,0.45407093,0.33240098,0.923412,-1.2604238,1.5429643,-0.41610298,-0.08416146,-0.37491196,1.6520599,-0.87522143,1.0209014,1.5711428,-0.084224366,-0.067651704,-1.2144656,0.58607453,0.5424675,0.8231618,1.211852,1.7639464,0.53075993,0.82447106,1.0719914,-1.1810857,-0.42313895,-0.47925267,0.8776674,1.5696268,-1.2731626,1.4174235,0.71619904,0.22441295,-1.1874859,0.20311588,1.5776813,-0.1617581,0.22708325,1.3334147,0.31184614,0.58188146,-1.0369493,1.2534461,-0.07980581,0.36825046,-1.3472831,-0.4869818,-0.8368585,0.12951446,-0.8163402,0.2334071,-0.7631459,0.35731646,-0.5141209,-0.8116715,-1.48743,0.8818078,-0.25095877,-1.276712,-1.5600883,1.3341844,-0.5872293,0.17045145,-0.0334194,1.235376,-0.036487028,-0.29640883,-1.4034737,-0.6283395,1.1418741,1.4824265,-1.2207952,-1.0639137,0.32352722,1.4423974,-1.4261853,1.2440435,-1.6787741,-0.9238116,-0.5603558,1.4467763,-0.10629509,1.1117895,-1.6004949,0.9780003,-0.4895829,1.5410234,1.3604925,-0.21138072,0.16156955,1.4661943,-1.3840476,-1.0890747,-1.3492867,1.1047002,-1.4799465,0.57212764,0.7607489,1.2961212,0.33160394,1.3666248,1.4244597,0.05677371,1.5139899,-0.2125311,0.63334745,0.38368914,1.3643392,0.9376446,1.3993849,-1.0831821,0.29477975,1.4216052,0.5702872,1.4617268,-1.5060166,0.06880776,1.4760921,0.515078,-0.7031511,1.5187321,0.8355933,0.24066965,-1.5659853,0.2867545,-0.10119953,0.7433566,0.3219267,0.7600328,-0.04464638,-1.2651645,-1.2874769,-1.1284535,1.4705495,-0.18954377,0.8672049,0.35588217,1.5110356,-0.692115,0.1555218,1.351613,1.4565846,-0.58914655,-0.8822614,-0.84415746,1.4133319,-0.5081659,-0.71562195,0.9598427,1.35334,-0.7861274,-1.1775082,0.8758193,-0.11925983,1.3124933,-1.6686046,0.2780824,0.51721615,0.59862477
13,0.08485094,-0.420768,1.0620234,-0.07892464,-1.6509552,-0.48277044,0.6284695,0.88626045,1.3047998,0.24002719,-0.908861,-1.3295833,1.49407,-0.26538274,-1.7179035,-0.95108646,-0.3901396,0.3509732,-1.5518439,0.03438546,0.6077509,1.7502555,-0.9742488,0.46661085,-0.20694283,0.6862793,-0.44030067,0.5784208,0.7236862,0.33468205,-0.50949347,0.72305447,-1.2883064,1.2706866,-0.5869133,-0.5123092,-0.9117728,0.34509093,0.24647224,0.5303468,-0.17442057,0.8654865,1.1524725,-1.2844048,-0.54815966,-0.5891001,-1.4575633,0.87487525,-1.3245331,-0.028560355,1.6409932,1.258626,0.8323304,0.45152056,-1.1386757,1.0875787,0.8087904,0.8197821,-1.0665474,1.4606254,-1.3116133,0.42647198,0.23983547,-0.18465918,-0.8857595,1.3118259,-0.34471247,-0.08301001,-0.07103206,1.390566,-0.5110813,1.5842108,1.5525886,-0.19588736,-0.4681157,-0.8890362,1.6810584,0.7865177,1.0742798,0.5047367,1.2392641,0.9982828,-0.77840257,-0.97746307,0.7242591,1.5239588,0.060529046,-1.7234936,-0.38391337,-0.41673663,0.016874835,1.5511642,0.48356625,-1.4046799,0.039528772,0.05774693,-0.19814636,1.6526035,-1.1363479,-0.7843074,-0.48923257,1.0940605,0.23830166,-0.2296093,1.0886221,-0.8735403,-1.6852359,-0.9155757,-1.6716896,-1.6682993,-1.2024224,1.1394879,-0.34901893,0.6292694,1.3505535,0.8072421,1.120062,-1.5263845,1.5424253,-1.3322048,-0.4494228,-0.7527105,0.47305244,0.20811343,-0.33688393,0.10315989,-0.60250425,0.3274741,-0.10192393,-1.3703912,-1.5634774,1.3531386,-1.0979989,1.3082368,0.39636964,-0.023105169,0.19404556,-0.98464054,-1.4429319,-1.7304486,0.6671019,0.9587528,0.32361352,-0.4165486,-0.53240585,0.8226798,0.90224195,-0.40986302,-1.2647727,0.18358469,-1.2466192,0.7080801,-0.39817643,-0.19123083,-1.3571775,1.7403682,-1.2689362,0.56103736,-0.52516276,-1.1268301,-0.20900717,1.5058944,-0.21192323,1.3923026,0.48037332,0.40130886,-1.6874254,-0.26428762,-0.19109233,-0.76612276,0.28780156,0.6831649,-0.3689811,-0.6303449,-1.0468214,-1.6788111,0.08950797,-1.5778838,-1.0887728,1.3826522,-0.10911376,1.683724,0.94256276,-1.7023889,0.4930615,-1.4389114,-1.2246724,-1.6500202,-1.5890673,1.1904335,-0.10082744,-0.16756752,1.5445334,-0.36101156,1.035219,0.44275984,0.22612596,1.20842,1.5425451,0.43125755,-1.0193813,-1.1752013
14,0.28582606,0.5296331,1.6395975,1.5629314,1.6933837,1.1994464,0.44523254,1.7577606,-1.2103684,0.28947172,1.4228201,0.9752962,-0.4666331,0.4820873,0.9822757,-0.47670153,-1.6531312,-1.2283089,0.6860235,-1.398081,0.83965564,-0.44980666,-0.3611106,-0.92216414,0.81006676,-0.57764375,-0.7603096,0.046036296,-0.32527933,0.4328518,1.3885815,0.34776288,-1.6440008,-1.0521938,-1.0521436,-0.8976239,1.6649812,1.2510656,-0.41974542,-0.3476662,0.17360097,0.21499719,-0.43798733,0.30696684,-0.88410115,-0.4257766,0.65392876,0.24692267,1.5156138,-1.0671691,-1.0273525,-0.8555251,-0.54036164,0.61842346,-0.9900117,1.0649456,-0.8601247,1.100501,0.08898927,-0.8148267,-1.654086,-1.3416585,-1.3498772,-1.5984066,0.23549052,-0.85288703,0.31624058,0.41195342,-0.394886,-0.28139585,-0.06613868,-0.23014307,-0.4214115,-0.6120137,-1.3789258,1.3790256,0.13724664,0.60161006,-1.4229498,0.22333105,1.590419,0.39595965,1.3936003,0.2907927,-0.7261018,1.017124,0.6187662,-0.5397565,0.21717511,-1.0124121,0.775948,0.15375595,-0.8128573,-0.429972,-1.0120088,1.6914519,1.2016072,1.5505506,-0.4175139,0.7385378,-0.10606688,-0.23528238,-1.6288184,-0.7027655,1.3552552,-1.6381236,1.2067705,-0.007483695,-0.3865189,1.6156962,0.11096485,-1.3878763,-1.0766227,0.88137203,0.80025643,0.036548685,-1.4282039,-0.9463053,1.0905713,-1.2838656,1.6304066,1.0899482,0.58450294,1.7154089,1.0563881,-0.7508948,1.1697801,0.72447944,1.2181561,-0.5507638,-0.105857484,0.85449225,-0.26903918,-1.6418879,-0.61275184,-1.3775129,0.30681476,1.142576,-1.6170336,1.2722855,-1.2543753,-0.93269646,0.78394926,-0.844322,1.6956266,-1.5565071,0.05895398,-1.4274089,1.5666571,0.7673113,-1.6324397,1.0965481,-0.86383694,0.02896029,1.4089572,-0.86632985,1.5886846,-1.7087392,1.0669762,-1.4999517,-0.15375654,-0.27910224,-1.6882184,-0.08662016,1.1496576,0.41632286,-0.66302484,1.6553268,1.6493381,-0.7567171,1.6406693,-0.3522296,-0.500724,-0.017321613,0.6831631,1.6336234,-0.74724215,-1.4289538,-0.70351535,1.1797626,1.0489852,1.0211926,-0.43893412,-0.34446537,-1.3571677,1.0853555,-0.621609,0.8086262,0.084847614,1.3712167,-0.58110094,0.23787098,-0.050721537,0.10035809,0.2530396,-1.0038955,0.62071884,0.98976463,-0.87818944,0.6795607,0.9644274,0.28976378
15,0.16370295,-0.10593009,-0.36791465,-0.54093176,1.2442381,-1.5956985,1.058146,0.17879128,-0.92300314,0.69204897,-0.83795106,-1.3284707,0.25921187,-0.24349001,-1.1915203,-0.90913945,0.09417571,-0.7902809,1.2050987,-0.09363858,-0.23162712,1.4753051,0.6189203,0.17532708,-0.7320617,-1.2808402,-1.7163393,-0.7631181,-0.83502954,1.1399713,-1.112083,0.53607756,0.8334016,0.9317953,-0.93187904,-0.5029859,0.24769789,1.7030362,0.49839303,-0.6752322,1.8109517,-1.5602438,0.7957766,-0.3689303,0.16969478,1.0198308,1.2088993,-1.6779951,-0.84841424,0.38872743,1.6128702,0.044059604,-0.5477078,-0.43955934,0.23662123,0.85698426,0.4265117,0.6292579,-0.058349002,-0.08928618,0.620993,-1.6070892,-0.91634995,1.6718752,-1.5108742,0.31577516,-1.2964894,-0.08467844,-0.54441726,0.7979625,1.1113365,-0.72777206,0.44134697,-1.5226343,-0.06006459,-1.3760808,-0.8610533,0.2043975,-0.29292953,-0.47220835,0.7700108,1.1585895,0.7168899,0.47481477,-1.4871215,-1.1693144,-1.2672185,-0.7127809,1.5166986,-0.79045814,0.09587427,1.2613888,-1.0834877,0.9874111,-0.8209684,1.5836976,1.6009945,0.9815071,0.78700554,-1.5391873,0.326353,-0.24056813,-1.5658678,0.73491794,0.5336897,0.010913415,1.6845948,0.59010166,1.6800057,-1.0191895,-1.0379045,-1.0650384,-0.73139024,-1.2426596,0.23779204,-0.42161837,-1.4456333,0.02006399,-0.39917228,1.1417311,-0.15058154,0.9834371,1.6735662,1.2355608,1.6854514,-0.23309591,1.5224891,1.6260551,-1.107807,1.0170621,0.5084902,-1.432478,-1.2552978,-1.5991555,-0.08520445,-0.026465619,1.5500854,-0.7578989,-0.04921734,1.1971712,0.6213701,0.49059486,-1.5932395,0.30309385,-0.28457305,-1.2996044,0.20272312,-1.0106443,-0.7692202,1.0070931,-0.8066881,0.8652249,1.6448783,0.45173514,-1.6235675,-0.98398066,-0.03807461,-0.65717596,0.8045167,0.6363823,-0.4856336,0.90925926,-0.92421424,0.070677705,0.0142031405,1.5849943,-1.0040387,-1.7102404,-0.6891531,0.51192516,-1.5751998,0.95274115,0.04647621,1.0309374,0.48581785,-0.8265205,0.081745364,0.5199606,-0.86737794,0.21777013,1.2288847,-0.30763856,-0.8701983,1.390008,0.54894763,-0.20431879,1.3153869,-1.2442719,-1.6751288,0.8328594,-0.78241515,-0.20294124,-1.3536742,1.0224955,-1.2193822,-0.6275115,-0.81713355,-0.611888,-0.76007164,0.7626231,0.25435835,-1.3885344
16,-0.21989955,-0.22855195,0.6447424,1.3073626,-1.4980086,-0.94462144,-1.35235,-0.61665344,-1.5766306,0.2899348,1.3766373,-0.37792996,1.4288057,-0.17420931,-0.7723497,-1.3320194,1.6793728,0.0718955,-0.6211404,-0.7518116,0.08520544,0.78820884,-0.7592404,-0.25508377,1.0241487,-0.6239301,-0.77646136,-1.5215546,-0.5069653,0.6604785,-0.91115373,1.682311,1.5708147,0.033914234,0.4064463,1.3923103,1.6657555,0.03749045,0.7842127,-1.3513943,-0.55464953,1.2958058,0.5426522,0.7151654,-1.0636023,-1.1795315,1.4610292,0.8033702,0.6503078,1.4429865,0.47731835,-0.0361592,0.12659274,0.66964155,1.1402985,0.8970281,0.36685407,1.0859814,-0.41340896,0.35582682,-1.1786258,-1.3667552,1.4764446,1.5124284,-0.97836185,-0.96621644,-0.1680683,-0.8186369,-1.0881364,-0.6473535,-1.3090241,-1.2792846,0.5094977,-1.093214,0.6855352,-1.1225028,0.2140951,-1.4463055,-0.33034003,-0.27221605,-0.28598043,1.6568313,0.107724085,0.49582648,-1.66379,-0.8354197,0.65275395,-1.7125347,0.87162316,1.2365438,1.1761955,-0.7943901,1.2688972,-0.851498,1.0142751,-0.44041154,-1.6056873,-1.2988458,-1.362099,1.1087922,-0.9850214,1.2014364,-0.10228613,-0.7869718,-1.3852494,1.2848923,-1.384519,-1.1467922,-0.8016382,0.9902457,0.84489185,0.91602695,-0.7659004,0.29241583,-1.4405204,-1.1305097,-1.7247001,1.5063555,1.6972588,-0.4529471,1.5020957,-0.97650605,0.071210995,0.14892927,-1.6539236,-1.2195934,1.2715143,1.2302186,-1.5211344,0.3046542,-0.5838453,-0.36617416,-1.3786283,1.0673376,1.1776625,-0.33088437,-0.15398759,-1.1494313,0.9762001,0.6721737,-1.3318014,0.5665023,0.1547143,0.59001637,1.0660045,0.66660434,-0.932481,-0.5801419,0.61565775,-0.44979897,-1.0509193,0.3499097,1.4066044,-1.2634941,-1.2787877,-1.1466073,-1.0024815,1.5975592,0.0853811,-1.2230042,-1.4764915,1.6687846,-0.16592859,-1.1573274,1.160092,1.2204499,0.5749774,0.33086807,1.5834309,0.63012916,-0.97653884,-1.542482,0.19854018,0.7766984,1.3572288,0.36556554,-0.57974464,1.6325998,-1.4367229,1.5123793,-0.45126843,1.1526774,1.6544011,-1.3229796,1.3433429,-0.9753981,-0.6027706,0.3790453,0.4989226,0.7332024,0.69071186,-0.7504026,1.0253206,-0.38845882,-0.2983132,-1.6696124,1.6944265,-0.023380848,-0.057452403,-1.0992053,1.2443413,-0.7002887
17,-0.086907454,0.44452587,-1.3251443,-1.3877575,1.0150044,-1.1088315,0.013148437,0.4280172,1.3514597,1.5159433,-1.4734687,1.7293879,-0.43248734,1.1021942,-1.7797059,-1.4912919,-0.80908066,0.6493647,-0.31086913,0.9799095,-0.9222362,-0.90987486,1.0905586,-0.95495754,1.2842937,0.32660967,-0.9350769,1.1090083,1.1760184,-0.18679392,0.37135872,0.5344526,-0.7632377,0.8050293,0.2523302,-0.4004409,-1.5316058,-1.7553942,-1.4373292,1.3261995,-1.3606083,-0.11714795,1.5162768,-0.11260765,-1.1859357,1.6302948,-1.4329484,-0.33455908,1.3760896,-0.3491471,-0.4230491,0.13931945,0.052550968,1.5946066,-0.3328681,0.18287802,-1.5486759,-0.42240426,-1.1934764,-0.22067259,-1.1523504,-0.47444773,0.17271902,0.059109095,-1.6145948,0.39014348,0.052602667,0.09998231,1.3437616,-0.26257518,-1.700619,-0.91828007,-0.23769195,-1.3625524,0.3715622,-0.8417208,-0.89049315,-0.9487938,1.0605422,-0.6085032,-0.6401687,-1.4445158,0.84849596,0.4508459,1.5811712,-1.2811075,0.102738924,-0.3210408,0.6811209,0.5786349,-1.124735,0.7930976,0.7118514,1.4150233,-0.95826834,1.3107086,-1.6871248,1.2594731,-0.48801085,-0.01313665,1.3445477,0.47021967,0.44677758,0.37605312,-0.13202667,1.0362759,-0.5958424,1.3504881,1.6834615,-1.7632753,-0.19527154,1.1156096,-0.3702149,0.55879754,1.6056085,-1.2016766,0.9756613,1.1961607,-1.1440581,-1.0203809,1.5471554,1.4977638,0.9426155,-0.3770147,-1.156007,-0.4753359,0.7261843,-0.8063821,0.36325976,-0.036015287,0.08983981,0.36110827,1.7898861,-1.1309981,1.0315553,-0.122947834,0.9968855,-0.37070072,0.48880965,1.357337,1.1079293,-1.0367696,1.6239465,0.30354455,0.8004652,0.022429323,-0.40269086,-0.47088498,-1.5261722,1.4522293,0.3884401,1.4893783,0.38379386,-0.89961845,-0.2232744,0.057187464,-0.10785617,0.77891284,-1.0833709,-0.9568619,-0.33545434,-0.6768862,1.5795118,-1.1058525,-0.79191124,1.0008817,-0.59511286,0.02365518,-1.2473885,0.9351089,-1.6653342,0.006940766,-1.3638262,-1.0039358,0.62162244,0.57632506,1.3371887,-0.94532967,-1.499118,-1.2000802,-0.8998644,-0.85092723,1.0732754,-0.52595335,-0.07016094,-0.18030019,1.2795768,0.9477054,-1.3289164,-0.099851474,1.2786353,0.5763935,0.4154104,1.2314045,1.3130996,-0.9732333,-0.017034901,1.3363333,-1.1166389,0.046193555,-1.389787,1.1330758
18,-0.08716436,-0.42541385,0.00493539,1.0941148,0.11422566,-0.5078129,-0.150383,0.13138525,-0.03453622,0.91657317,-0.9518347,0.5252955,-0.52261686,1.5380142,-1.0642138,0.31019747,-1.3302674,1.6631603,-0.5543642,-0.3678631,0.16743945,0.6204647,-0.25224957,-1.6244513,-1.1470174,1.6071409,-0.5061561,-1.0625738,1.4974782,-1.2071472,-1.5740416,-1.3220577,-0.73551583,0.062424988,1.1864749,1.28443,-0.21540354,-0.33382064,0.71984386,-0.6229292,-1.621565,-0.24044186,0.7089771,1.127593,0.81452584,1.4089549,-0.65939933,0.06944035,0.5210947,0.833327,0.6464688,0.6518924,-1.6027402,1.0374237,1.3755767,0.5932105,0.7810876,-0.5026937,0.23326951,1.2764809,1.512871,-1.2745513,1.0443861,-1.2451035,-0.14210695,-0.6366424,0.042844962,0.2546817,0.08029797,-1.5452634,-0.7436364,-0.4383218,1.6422441,-1.0387253,-0.7017388,0.23821247,-1.1504545,1.1575801,1.2706207,-1.0986772,0.8400622,-0.12865482,1.7045362,-0.6640956,0.49740502,0.039810512,-0.85012746,-1.4793253,-0.700024,-0.20918578,0.118672796,-0.12871335,-1.1488197,1.1362933,0.28064886,0.3925949,-0.132935,1.0040141,1.1205286,-0.1667691,-1.712821,-0.4454266,-0.44171476,-0.19602157,0.5318464,1.4684372,-1.5549024,-0.14646176,-0.82833326,0.45250595,0.91206646,1.7621207,0.17758392,-1.387634,-0.1437584,-1.5708516,-0.45064282,-0.73208255,-0.8943363,1.0615724,0.47613338,0.5108554,-0.69284844,-0.7485347,1.2664143,1.2494926,0.7940422,1.4138278,1.435194,0.5384084,-1.6518682,-1.5292628,0.59141284,-0.3216951,-1.3256222,-0.44515404,0.624466,-0.3948303,-0.72492546,1.5527138,-1.6428245,1.221229,0.056818556,0.2773292,1.0691688,1.7221711,-0.09314663,1.6078198,-0.12577233,-1.2644264,-0.14432573,-0.5791558,-0.17341703,0.3719623,-0.02673367,0.4379028,0.4010808,-0.9255778,-0.7144348,-1.5621265,1.2551663,0.21661614,-0.77206373,0.22478542,1.3291117,-0.74882954,0.8680249,-0.19476153,-0.18202507,0.6619513,-1.5019246,-0.09055266,0.5634784,0.5057505,-0.23527291,-0.42228714,-0.63931954,0.40462726,-1.5837643,-1.598436,1.310573,0.8180584,0.55361027,-0.22715539,-0.37597397,1.1980585,-0.47266054,1.1561953,0.98892665,0.7383452,-0.78190756,0.04596794,0.14035282,-0.46550855,-1.3008078,-1.4888105,1.5161625,-1.6273856,1.4068894,0.7571526,-0.64529747,-0.067132674
19,0.012012053,0.016094023,-0.07877768,-0.9637084,-0.38956863,0.7663549,-0.06960721,0.09588317,-0.20840226,-0.37665507,-0.9402921,0.33319524,-0.3989924,-0.32362497,1.5633323,-0.5274215,-0.57244015,0.5413361,-1.2233827,-0.21734338,-0.3752389,0.64221525,0.41763142,1.3044443,-1.0635533,-1.4530602,0.09909847,-0.47534394,-0.6944626,0.47293264,-0.76041,1.2754589,1.5459243,-1.0691956,0.7260206,1.0210942,0.4112635,-1.356756,1.5257782,-0.7480124,0.8781866,-0.6526393,1.7019255,0.30597386,0.13327658,-1.0292435,1.6119132,1.1417379,-1.0192391,-0.14163592,0.6877164,1.5214809,0.6532366,1.0989143,-0.3467047,0.76267886,0.13488513,0.15611422,0.6278955,1.0848955,0.10799372,-1.378384,-0.18211932,-0.7745506,1.5457681,0.23358643,-0.13370419,0.17936996,-0.1496515,-0.44126406,1.7213899,1.3052081,-0.96143043,-0.29516703,-1.462592,1.2854805,-1.5649315,-0.67191404,-0.72424763,1.0914134,1.6074102,1.482466,-1.4942489,-1.0011536,0.005216868,0.038177926,0.8992863,-0.19271512,-0.5049534,0.11568386,-0.7804894,-0.47547513,-0.6504952,1.2116753,-0.7272936,-1.4670017,-0.23690195,0.98290247,0.9375045,-0.9725983,0.1783262,-1.6088952,0.93925995,0.9674695,-0.8646042,0.2700361,1.2481048,-1.6579322,-0.055896614,-0.43443167,-0.12191373,0.81375414,1.4950775,-0.25117075,0.88618416,-0.14610589,-0.37118793,0.1769555,1.5068161,0.52977556,1.4137088,-0.41731745,0.30332667,-1.4195476,-1.4167318,1.0518556,1.652592,-0.9800348,-1.1914783,-1.1049522,0.39763376,0.92727906,1.2617259,0.72950023,-0.8179521,1.7121236,-0.19348863,0.6810688,0.43961707,0.23033847,1.4868313,0.46383753,-0.09689857,0.9048346,-0.96007013,1.0738881,-1.3555387,1.449934,0.44305885,0.4520213,-1.6124295,-1.5516274,-1.1576638,-0.8229947,-1.5114443,0.54618746,-0.5700366,-0.89492637,-1.4376197,0.5003433,-0.5086509,-0.5336817,-0.44504237,0.96708864,-1.581451,0.54342073,-1.6352116,0.3211167,-0.10328486,0.07995654,-0.60357296,0.83269846,0.11199821,1.4966297,0.17671381,0.756987,-1.6063269,0.45581186,-0.9027445,-0.66229695,-1.0809346,-0.3399046,1.4327407,-1.4937762,-0.98753154,-0.78024685,-0.67669,-0.98383147,-1.3759171,-0.34062138,1.2300707,1.1009403,-0.08043851,-0.8211271,-0.7158533,-0.7318533,-1.4785612,0.76438594,1.0376258,1.5851024,0.67794055,-1.5036691
