,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,-1.1944551,0.040446408,0.17889248,1.249242,0.10537669,0.017329877,-1.3231413,0.6192226,-0.5871859,0.8453205,0.86422116,-0.11858905,0.4588422,-0.23258084,1.0865581,-1.2386,-1.3447479,0.07055707,1.6544485,0.27997187,0.026337303,1.0194554,1.097755,0.8861132,1.0416365,-0.28772283,-0.35674417,1.5472738,-0.9428389,1.5976223,-0.82051396,0.5219405,-0.53741413,1.367856,1.3330519,0.6205806,-0.64305013,-0.26350003,1.4953015,1.3704165,-0.67795354,-0.74106264,1.1553026,1.1691389,-0.93171865,1.3791791,0.7313211,0.89539504,0.5523467,-1.442734,-0.31718096,-1.2988218
164,1.7332814,2.0191221,1.4473417,-0.99089533,1.5041355,-1.0178643,0.99305904,0.11514254,0.21925205,1.7152147,1.3963828,-1.331298,-0.2699029,0.5916261,0.8045391,0.44042003,0.2493093,-0.32776845,-0.8733324,-1.1090666,-0.37670234,0.38347334,-0.27393803,-0.7015102,-1.1416937,1.7514087,-0.6186277,-0.5242297,-1.6407487,-1.5237973,0.7971485,0.36151752,0.4777715,-0.36044517,-1.7249358,-0.61939526,-1.3551124,-0.4467734,-0.3493827,0.48058993,0.8229503,0.915196,0.72811264,0.17654017,-0.6631346,-1.7251407,-0.68960613,-0.4039021,0.25971398,0.06941521,0.9224883,1.0587655
165,-1.3792406,-1.0719521,0.5412028,1.1756965,-0.6646161,-0.95735127,-1.1650254,0.8450851,1.541037,0.56817013,-0.6472758,0.33815554,-1.1707596,0.84974736,-1.7794136,0.5955357,-1.4993297,-1.6108733,-1.2284257,-0.6483614,0.8198033,-0.3278616,0.24545223,1.1102294,-1.2103322,-1.408551,-0.8024367,-0.69393194,-1.3069009,0.11942829,-0.8040168,1.5784708,0.39824435,0.55000603,1.2570474,-0.82806814,0.7685992,1.0111047,-1.6174943,0.024771495,0.70522577,0.7951373,0.79284495,-1.2956983,-1.466989,-1.1545886,0.29553583,-0.039149024,0.6004656,-0.9614308,-0.49558762,-0.25562745
166,1.1512494,1.1727642,1.3756534,0.25613827,1.5976417,-1.7062864,0.8968463,1.585589,-0.5043183,-0.18146072,0.6990346,0.9657634,-0.30740386,-1.4920079,-1.7715483,0.101494275,1.5087847,0.5363794,0.536568,0.5791173,0.65958554,-0.026791241,0.4996778,-0.86452097,0.34594855,-1.6464978,1.1467444,-0.4762402,1.2433268,0.39080885,-0.57621896,-1.2060184,1.3326488,1.7822295,-1.4901171,1.2322296,-0.62026596,0.20711593,0.7213102,-1.1913108,-0.6122588,-0.20600387,0.32749194,-1.543482,-1.5412048,-1.4074149,-0.123653315,-0.870757,0.27455753,-0.30865252,-1.0700006,-1.3444915
167,-0.52579814,-0.16589686,-0.7613457,-1.1316478,0.30696377,-0.05343295,-1.1758336,-0.5923789,0.7992554,0.19375311,0.5226766,1.5308229,-0.17244984,1.590864,-1.2371898,-1.197592,0.19364814,0.59720993,-1.2942518,1.1104336,-0.7969969,-1.47251,0.06893045,-0.5376956,-0.58383346,0.41613045,-1.5810558,1.1816567,-1.5540793,1.7642815,1.756217,1.5522794,0.7232486,-0.3515633,-1.6925658,0.19679104,0.5416683,0.27939257,-1.3206186,-0.9180514,-0.20068428,0.76494956,0.7175349,-0.61520493,0.5571928,1.2263081,-1.2412336,0.026899716,1.6100789,0.77691066,1.7722034,-0.5812512
168,-1.769614,-1.4925132,0.6751497,1.6981808,-0.92925686,0.2751283,-1.7337266,-0.5289605,0.32526425,1.7251457,0.7134042,-0.4131172,0.4347864,0.7021229,-1.1504444,1.7810276,1.0314214,-1.1792067,1.4039574,-0.9877239,-0.046675015,1.7124779,-1.5425577,0.6210089,-0.016984703,-0.5079515,-0.06587335,0.1556872,-0.6052155,-1.6247371,1.0454938,-0.8363897,1.5893164,1.8775806,0.04766029,0.23901528,0.29762927,-0.7438659,-0.3817527,-1.3283366,1.3622388,0.3080988,-0.6662067,1.0493071,1.4089652,-1.5086206,1.2986346,0.7228449,-0.5033055,0.3093746,-1.3537704,1.6618533
169,-1.5915692,-2.027716,1.0273775,0.38305375,-1.4065689,-1.1720127,-1.6798145,0.8257222,-0.69344825,-0.28514984,0.3138207,1.1794174,0.62721604,1.2697257,1.4964561,1.689021,0.14658657,-0.10540699,1.5008243,-0.50318897,-1.585871,-0.031076541,0.32530028,0.3331434,-0.23476778,0.8399454,1.0847222,-0.8328252,-1.2259023,-1.4797851,-1.2957878,-1.0691534,0.83291113,0.15603922,-0.80688614,-0.46725282,-1.3842344,1.2590574,0.4279831,1.418534,-0.9602395,1.3829136,0.95957345,1.6850002,-0.0030407982,0.9400515,-0.68158954,-1.2824823,-0.54775286,-0.43017948,-0.9019022,1.1210268
170,1.3329272,1.5083466,0.25614452,-0.95301837,0.75358427,1.5233316,0.6773316,-0.37049714,-1.4169198,1.1213266,0.6315183,0.7319896,-0.9053269,-0.8121491,1.5256613,0.44570884,0.4254698,-0.8911211,-0.31851923,1.6167347,-1.5641803,-0.26726443,0.9690818,1.1285973,-1.2259843,-0.06597924,-1.6710552,-0.2613803,-0.45291102,1.5751446,0.81165653,1.0610678,-1.1834868,0.74561334,1.5105965,0.65942127,0.585264,-0.8081258,-1.3313601,1.6782734,-0.6328007,-1.2605721,1.681546,-0.97336864,-0.9329346,-0.45516896,-1.3381218,-1.6858714,1.4372329,-0.7776932,1.0714797,0.046903756
171,0.6842752,1.1140428,0.05373228,-0.50780183,0.42775467,1.5456762,0.16323182,-1.5595698,-0.39829814,0.30351594,-0.53450793,-1.0399891,1.1059715,-1.2940308,-0.4150832,0.40572166,-1.4949911,1.4728403,0.3660751,-0.8247725,0.23324016,0.98100257,-1.1406263,0.164479,-0.61379147,-1.5198337,-0.022364449,-0.9054823,1.1641718,-1.5737693,1.3735491,-0.026906282,0.57163674,1.280432,1.1797531,1.232837,-1.2190138,1.3596084,1.591407,0.57845616,1.4509286,0.38309866,-0.27709028,-1.5235412,-0.59183705,-0.87041754,0.8795196,1.4358568,1.1475011,-0.7135412,1.0068356,1.616689
172,0.4729311,0.13925397,-0.5466704,0.6966779,1.4792186,-1.6482767,0.995841,-0.87564176,-1.3747321,1.3707914,1.0563788,-1.5956011,-0.4555631,0.6618516,0.20930701,0.52303946,0.29373094,-1.0343663,-1.1037055,-1.4364377,-1.5111676,0.5038989,-1.0454377,0.40796214,-0.15199967,1.565597,-1.5416882,-0.5742031,-1.446316,0.24939583,0.16348848,0.50552636,-0.960394,0.8239338,1.3021377,0.21380797,1.2112706,1.2394304,1.5495281,1.6699989,1.2370963,0.8418619,-0.68588334,0.28588852,-1.3470421,1.0685264,0.11420362,-1.6717488,-1.2469277,-1.3651408,-0.8942001,1.2193725
173,1.0013603,1.1763463,-0.6856686,-1.2220783,-1.051055,0.4371677,1.6589365,0.752945,1.5940002,-0.54674715,-0.03709195,0.38507015,-0.035328176,-1.3487966,-0.0220009,1.353081,0.34979856,-0.14408183,-0.036274754,0.5155429,-0.57175547,1.5212744,-0.77074313,-1.246772,1.0136524,1.0649121,0.6416839,0.32743913,0.58304393,0.6611453,0.68359005,0.8507075,-0.40367553,0.19981632,-0.9250168,1.0554776,-0.71819353,0.1264401,-1.0933546,-0.946087,0.19228627,-0.6394035,-0.53931373,-0.48109144,-0.32300067,0.3322808,-1.4127753,1.6969533,0.20485356,0.45405546,-0.6282691,0.9423992
174,1.611564,2.1989837,1.3398308,-0.96665317,0.44501483,0.31475362,1.0733784,-0.44034436,-0.83496165,-1.5287998,1.5442456,-1.2640187,-0.7040923,-1.4524024,1.2699049,-0.8969998,0.97189337,0.756166,0.4312727,-0.19761246,0.09770981,-0.9809871,1.3876495,-0.9836112,-1.212199,-0.58914673,1.1826254,-0.36739838,1.5617903,1.376675,0.7622721,1.3683795,0.023393987,-1.2133255,0.4194544,1.3034453,0.27265,-0.87289876,-0.33660993,-1.3927602,-0.7354916,1.3317574,-1.4328772,0.41329774,0.6325845,0.0037801426,1.6784565,1.7221973,-1.355019,0.16611528,0.2537938,-0.11748487
175,1.2146349,1.6707144,1.8206632,-0.8044434,-0.77588964,-0.3353679,1.1224489,0.98136526,0.062336102,0.31834337,0.7933151,0.6714545,-0.49514794,-0.5548077,0.35511845,0.6545288,0.34983972,-1.0559121,1.436104,-0.803962,1.2951111,-0.10083316,1.4975429,-1.304932,1.5719851,0.59037244,-0.89164305,0.708566,-0.12606396,-1.3811715,0.68872327,0.89085543,1.4298791,1.4448439,-1.0382992,1.383628,1.5336647,-0.93349755,0.7845044,-0.3102577,0.513097,0.33231294,-1.6632301,1.6172973,-1.0434266,0.4639153,-0.54044753,0.25585297,0.0352382,0.23782593,-1.3798674,-1.6511097
176,0.5701947,0.5598134,-1.1066021,-1.2312288,0.48710242,0.2758457,0.43392915,-1.3540965,-0.83799165,-1.5946164,0.42797214,1.2365216,0.2880491,-0.7541665,-0.7356897,-0.41329518,-0.9774714,-0.16697544,-0.48143533,-1.5130253,1.4879738,1.0336362,-0.86137897,1.6002347,0.92827207,1.3927926,0.7612402,-0.27667105,-1.2177664,1.3997154,0.22942133,0.9849701,-1.2685958,-0.5798782,-0.9413759,0.63835806,-0.925153,-1.6716098,0.44899857,-0.64593834,1.0554981,-0.18166707,-0.3912449,0.45276493,1.3842257,1.1826016,-0.47601566,1.4565337,1.0616075,1.6469268,-1.3041685,1.0318011
177,-1.1197199,-0.15442164,-0.6787869,1.0014205,-0.40888193,-0.8831525,-0.45544603,0.62346065,-0.26445943,-0.09384725,0.07159574,0.85762256,-1.6680862,-1.5884303,-1.7882239,1.2069582,1.2454373,1.2852529,-1.4142699,-0.60549855,0.52342033,-1.2636179,0.008353649,-1.6144887,0.50098807,0.96236044,0.6463761,0.66688234,-1.5388869,0.5150766,-1.1111703,1.6166931,-1.2196169,-1.2717505,-1.5768019,0.2060738,0.5667607,-1.4986371,-0.86012113,-0.29088065,-0.18731013,-1.029359,0.46161234,0.62755567,-0.7956275,-0.47016972,0.43278357,0.5766847,-1.4665576,-0.6581669,0.4648456,0.9599985
178,1.7754158,2.2575688,0.88042206,-1.4116772,1.4372528,0.40467757,0.7721393,-0.24223843,1.1227528,-0.2706901,-0.0006985822,1.8079331,0.49949276,0.93982637,-0.22763428,0.7722814,1.1306642,-1.2627418,0.2846433,0.36155385,-1.5940919,-1.6420412,0.38770527,1.387952,1.0545366,-0.08357452,0.4072449,0.5806317,-0.60698694,0.42367476,-0.7451774,-0.036532342,0.5164495,1.3767298,0.9339313,-0.9799033,-1.3290266,-0.5721561,-0.20854758,0.095671274,-0.70638084,1.4675827,-0.28596666,-1.5256028,1.415781,-0.5666464,1.5559895,1.2700883,-1.5675308,-0.4916264,0.34329587,0.93759453
179,0.5744363,0.45793593,-1.8912476,-1.4151154,0.76620036,1.0326256,0.3654304,-0.580565,1.6175071,0.9271272,0.8631072,-1.2008951,1.0292989,-0.32673493,1.6526515,0.09490895,0.3727614,-1.6275591,0.06834394,-1.6166477,-0.06025751,1.5023465,1.3249918,0.788949,-0.7560257,-1.3819757,0.6561977,1.5493953,1.2366445,0.011281046,-1.2689471,-0.1589334,0.8926666,1.1473948,1.1501338,-0.9185037,0.1045569,-0.73059773,1.1813427,0.48858953,-1.3823446,-1.3452983,-1.2069045,-0.49788767,1.4420433,1.1911259,0.49290875,0.07651867,0.42593017,-1.488874,-1.603278,-0.005747767
180,0.4687041,-0.4513272,-0.82003844,-0.91407406,-0.6871751,-1.1311308,1.2709966,-1.2692833,0.39325905,0.12024369,-0.91271,0.2557248,0.798499,-0.60260415,1.0758075,1.3452294,0.057857037,-0.3403828,-1.4001604,0.6540215,-1.0882009,-0.59449804,0.38434708,1.462525,-0.40620318,0.24307263,1.1460359,1.0495249,0.70747477,0.9054692,-1.3948907,0.35449314,-1.2796873,-0.8252509,-1.11491,-1.316093,1.3288654,1.2841985,-1.2711159,-1.247341,-0.46741182,-0.1506347,-0.85436374,-0.21955767,0.1608233,0.43307304,0.948413,0.9483804,-0.61459535,-1.2381694,-0.95933324,0.5178588
181,1.4529643,1.30019,0.9692874,-1.0620061,-0.7396509,0.74955213,1.446939,-0.85970014,-1.0597346,0.23774517,1.5860727,0.39505327,1.312558,0.15318394,0.3658598,-0.7798596,-0.9643973,-1.5416062,-1.2424223,-1.2708992,1.0606152,1.6407801,-1.0948169,-1.3459263,-0.42980626,1.7347633,1.3199669,-1.6211616,-0.7111079,-1.4098063,0.5369047,1.1966196,0.117775545,-0.3422234,-0.11007938,0.90070826,0.47180614,-1.3864142,0.41038573,-0.8038412,-1.3578434,-0.020985335,-0.7224267,-0.88338685,-0.58326435,-1.6474522,-0.961071,-1.7429373,-1.7225783,-0.94458085,-1.1568086,-0.7584193
182,-0.46591467,-0.4033323,-1.3246645,-1.0140877,0.42860073,1.3321543,-1.1834267,1.2797773,0.19915044,0.8804478,-0.014744585,-0.32028246,-0.90483874,0.13467512,-0.4955614,-1.6254421,1.491536,1.5448492,-0.47153133,1.5819764,-0.80253565,1.4170451,1.3142737,0.1932938,-1.3120004,-0.49140266,0.021974506,-0.7389929,0.75279146,-0.8336519,-0.5055602,-0.8193791,1.5843691,-0.43980235,0.6851356,-0.9189166,0.8544304,0.42501175,-1.0367645,-0.3658766,-0.59453124,0.59678,0.041648287,1.0867759,-0.36733937,0.23524724,-1.4828732,-0.5423143,1.4869511,1.6878508,-0.2208995,-0.9468183
183,0.79577863,0.6176698,-1.8099781,-0.94248027,0.56929463,-0.5175078,1.4040514,-0.8523317,-1.491652,1.626662,-0.21980312,1.8219242,0.06781324,-1.3024794,-0.7359268,-0.7105861,0.52488464,-1.5401263,-0.21364117,0.008860116,-0.49604273,-0.98241585,1.4941756,0.17207192,0.66277117,-1.3597621,0.025705425,1.3973584,0.9451455,-0.9266209,-1.2342105,-0.88172907,1.7523396,-0.6785666,0.45428768,-1.3116516,-0.5913812,-0.3447943,1.1845737,-1.1341553,-0.8411299,-1.5618283,-0.88477683,-0.2905446,-1.1225805,-1.7298743,-1.294231,-1.5415899,0.15755996,0.6159579,0.63026285,0.16749467
184,1.0345438,1.0461432,0.61242646,-0.6367601,-1.0716742,1.2981035,1.2151814,1.0252441,-1.4958,-0.5470064,-0.73123527,-1.4189484,0.8098234,1.0071738,1.1352482,-0.24089968,0.71629894,1.7977194,-1.4047666,0.6322787,1.5686266,0.9179107,0.52044785,-1.570381,0.20254166,-0.766332,-1.670223,0.13555264,-0.40994504,0.39019364,-1.3991883,0.61509514,-1.6367579,-0.9457811,1.3796872,-0.2744162,-0.9494994,0.15948303,-1.171395,-0.33035946,-1.3590913,-1.4782423,1.3684773,1.3683212,1.7287984,-1.1084449,-0.3479307,-1.2760218,0.5080913,0.26089826,1.6845195,-1.6779374
185,-0.242481,0.5229177,0.59547025,0.6168186,-0.9113326,-0.9605515,0.39565167,-0.34360042,0.89775246,-1.1250168,0.06923269,1.0679864,-0.22215891,-1.3267765,0.508239,-1.4078673,1.3711854,-1.0262631,-1.289362,-1.6295621,-0.47992897,-0.050708726,-1.520066,-1.6403706,-0.48064002,-0.23853837,-0.47726268,0.42930064,-0.89588827,-1.4767178,1.2693866,-0.15724188,1.0575494,0.018883292,0.52175426,1.1874084,0.873035,0.5291184,-0.96680725,-0.67979974,-1.3891792,1.0639821,-0.45015693,-1.2571795,-0.59065706,-0.21014887,-0.52097046,0.69337296,-0.7403289,1.3355588,-1.5265201,0.5581355
186,-0.91636,-0.53336734,-1.3587973,-0.5813583,1.2097228,-0.27074853,-1.6323264,0.23237309,0.9525736,0.8408697,1.1880984,-0.88327,-1.514634,0.16516292,-0.55602473,1.0236596,-0.020213492,1.3236458,1.6477573,0.52756065,-0.7527092,0.80520123,-0.17037304,-1.1047795,1.556336,0.9003327,1.2695503,0.50513756,-0.13950174,-0.060872905,1.5944128,0.5596962,-0.8253249,1.16659,-0.2969212,-1.290114,1.6315825,1.7034819,-0.1302355,1.2267485,-0.56428295,-0.3156912,0.08456266,-1.6413676,-0.3181242,-0.9921182,-1.6351998,0.8229655,-1.414003,-0.05473282,-0.8469388,-0.61773795
187,-1.6586761,-1.0295333,0.30030787,0.45308203,-1.3527987,-0.8297181,-1.5330787,-1.4892988,1.5142585,-0.13907047,-0.23273468,1.3803278,-0.008291745,-0.6608139,-1.115785,-0.09271283,-0.5252127,-0.09242372,-0.34849527,-0.6310658,1.3122289,1.4663714,0.61311114,-0.5866253,-1.1190681,-0.4400615,0.8091568,-0.35962793,-0.3841487,0.7753773,-0.76039165,1.1619227,0.2964625,1.0977618,1.1567726,-1.0291809,0.171172,1.0586696,-1.0889182,0.643603,0.58710206,-1.6504965,-0.43919438,-1.5501833,0.51399213,-0.08911809,-1.4188392,1.2147237,0.61022884,0.79727435,1.6458619,-0.40820712
188,0.7265071,0.084155105,0.53742254,0.397614,1.3425099,-0.7096567,0.5745488,1.236889,-0.7964625,0.6812815,-0.42870438,0.18427768,-0.29996008,1.4045795,-1.2560781,-0.4810548,-0.70929337,1.876643,0.17445253,-0.011100928,-1.3442378,0.79934645,-1.1335998,1.0413346,-0.21358219,-1.6632525,-1.2021306,0.84439373,0.63076234,-1.4958797,-1.1344148,-1.2698598,0.52256,0.45633534,0.32364768,0.6927522,-0.2681916,1.636847,1.4683398,1.3254019,0.036972195,-0.72393584,-0.8071893,0.8855221,-0.29814506,-1.018919,-0.7836908,0.7680626,0.15173465,1.7223722,0.4541524,1.3996265
189,1.1495097,1.1540098,1.5280496,-1.1581516,-1.1340046,0.2779789,1.0022761,1.4194527,-0.5421902,-0.045424666,-0.4072547,-0.76713663,-0.7630395,0.31880963,1.1014279,-1.273487,-1.5272201,0.24887778,0.32386112,0.09378525,0.7965855,-0.71447545,1.4422759,-0.0746976,0.69441366,0.089109235,0.70790523,-0.38626626,-0.97160125,-0.078299396,1.2413576,1.1321608,-0.67579305,-0.54898334,0.5062781,1.111724,1.8540314,1.3093858,-1.2687027,-1.0592473,-0.22776747,-1.6252701,0.9298096,-0.31111425,-0.51200217,-0.39108247,-0.9952039,0.6279677,-0.986547,1.0860286,0.61525404,0.26364443
190,-0.6771207,-0.05501524,-0.53165334,-0.31380352,-0.60505855,0.54334974,-0.7764347,-0.32617545,-0.8859486,0.7164754,-0.6428465,-0.8976861,0.11353436,0.82529247,0.2905095,0.034890573,0.54010564,1.5465893,-0.15369841,-0.5571838,0.0026611392,-0.5761515,-1.6604927,0.57261926,0.5010525,0.46693158,1.6411027,-0.21739946,0.8234065,0.55650383,0.0904123,0.13420182,0.26425046,-1.3961251,1.4926474,0.12614399,-0.8019396,-1.0250539,1.2634627,0.9866631,-0.3427018,0.7164996,-0.5169814,-0.35568464,-0.5869713,-1.4535244,-1.0532495,-1.2175801,0.80664647,1.6158603,1.2263063,0.73066586
191,1.1371865,0.7505049,1.4310259,1.4765809,1.2494951,-0.8223308,1.4287968,-1.1693122,-1.4295441,0.4388744,-0.39075094,0.16600102,-1.3666705,-0.83193076,-1.0190393,-1.1823951,0.0458084,-0.47229406,0.5440555,1.3027139,0.5665959,1.7027615,0.57488585,0.5377303,0.89246535,1.6262213,1.4066479,1.2603531,1.4518,0.46225524,-0.872746,-1.4218296,0.06222997,-0.7406969,1.0368068,1.5612179,1.286542,-1.6749003,1.6594139,1.6992993,1.0827394,0.77362114,-0.28777274,-1.0821954,-1.256742,-0.75077635,0.10310883,0.46628687,1.5194751,0.97102046,-1.6484187,0.7947705
192,0.29752013,1.2016122,-1.2588296,-0.7453043,0.321172,-1.1431917,0.7779893,1.148945,0.6345952,-1.5321519,-0.52142036,-0.20287353,0.94803065,0.4074951,-1.6108128,0.22917074,0.8472212,1.5649759,-1.4623485,0.8808014,1.734872,-1.6343349,-0.35760143,-0.33330983,-0.052942682,0.6137965,-0.86333287,-1.9977072,1.1526245,1.7182635,-0.4409144,-0.2185599,-1.0394378,0.89753944,-1.6308694,-0.7895418,0.4165383,1.2097017,0.57850045,-0.6251794,0.8295767,-0.7997371,-0.5905755,-1.305986,-0.91294557,1.0891687,-0.6525102,0.09127519,1.519506,-0.3224557,1.4487764,-0.25668567
193,0.20804383,-0.38764307,0.53316367,0.8783313,0.7381196,-1.388791,0.50976455,0.0786531,-1.5466942,0.68723404,0.7497995,-0.43603292,-0.6328014,-1.4116747,-1.3678232,0.92193794,0.009648072,-0.15054402,1.0442638,0.8451712,-1.048926,0.42665225,0.8883246,-0.90105516,-0.7734267,0.5262095,0.8337174,0.5105996,-0.9141382,1.5016338,1.6591314,-1.3821068,1.6403859,1.5692245,0.8289733,1.4037791,-0.26109222,-0.15871398,-0.308269,-1.551584,1.7266903,-1.3135159,0.8685717,0.8569737,0.12448994,1.1111143,-0.16148385,1.4554017,0.39933854,0.67746747,1.5213206,0.719544
194,0.6809138,0.37398645,0.17854859,1.1669679,1.471777,-0.436685,0.92432016,1.7614638,0.6486491,-1.4438479,1.3340793,-0.2019941,0.10606521,-0.19387895,-0.11494764,1.2976544,-1.2634919,-1.3235147,0.53390896,1.0076854,1.6418248,-0.017923966,1.4519233,0.80303055,0.0155144725,-0.6120171,-1.3744855,-1.0513319,-0.8115152,0.050729997,0.65220207,-0.8165816,-1.5062758,-0.33700725,-0.9631819,0.38786075,-0.44524196,-0.047767855,-1.639266,1.7572733,-0.09350015,-0.6731586,-1.0661798,-0.44134644,-1.5121399,-0.03207381,0.77239364,-0.816503,-0.80515397,1.353914,-0.27666217,-0.5772729
195,-0.26702103,0.44002703,1.221175,-0.09821105,-0.4581314,0.599098,-0.9183261,1.1108017,0.23526463,-0.94837254,1.3489692,-0.05781094,-1.3636338,1.1777667,0.25676736,1.2574224,1.4232271,-1.6133423,-0.08115233,-0.7122988,-0.67530775,-1.5998642,-1.4410564,-0.069292754,-0.7411328,-1.0181395,0.62048876,-0.00406411,1.6474711,-1.2931457,-0.054064214,-0.81524295,-0.5682355,-0.7092874,-0.3171101,1.5670221,-1.1589341,-0.9419822,-0.95997745,-0.92224634,-0.6328789,1.8323802,-1.0682995,-1.184127,0.6375444,0.5431036,0.25949275,-0.8813423,-1.6085471,1.1246116,0.53941387,-1.4098753
196,0.66672355,-0.3538469,1.8424485,-0.12604037,0.5093205,0.6950304,-0.30232736,-1.5230922,1.6241297,1.5227053,1.2895772,-0.5237894,0.8149818,-1.5413964,1.6157651,1.5188307,0.93828124,-0.40554023,0.1470997,-1.7041724,0.1937969,0.24863702,-1.0022864,-1.5902963,-0.49456775,0.11346772,0.1231565,0.7070108,1.5631478,0.6860275,-1.2177285,-0.55781174,0.6604301,1.563921,0.43667397,1.1821474,-0.26009488,0.24302837,0.9549499,1.2950492,-1.6182891,-0.46021098,-0.9178235,-0.37591848,1.228228,1.2443324,-1.090079,-0.24639781,0.95913064,-0.9936476,-0.8360418,-1.1663458
197,0.13648513,0.509772,0.6105838,0.92873526,-0.08490398,-0.6579996,0.6282393,1.0180514,0.5435856,1.2747697,-0.9312886,-1.6237999,-1.4502962,1.0847954,0.7209345,0.92259425,-0.4601823,-1.2140788,1.6170356,0.567496,-0.95834494,-1.7161376,-0.16786061,-0.67975646,0.48463973,1.5653762,1.2877394,1.1065457,0.44346365,1.5666406,-1.2414141,-0.25993958,0.654274,0.83916265,-0.8795881,-1.1208514,0.44987503,1.2867267,0.83298814,1.5765783,-1.7001674,1.122968,0.35896212,1.6276904,-1.3599532,0.7643169,0.07471813,-1.6806024,0.50214225,0.24176687,1.3686475,-0.947782
198,0.54994386,-0.04560107,-0.90443087,0.9686976,1.5831153,-1.2518858,1.2606401,-1.4355636,-0.122404344,-1.4148355,0.80602604,-1.2025691,-0.5587078,0.2542219,-1.2944076,-1.3462427,0.5150006,-0.8651076,0.40036812,-1.3795202,-0.6718912,-0.9725308,-1.4768724,1.3528723,-1.7373483,-0.27062008,-1.2491685,0.5524308,0.67238754,0.13991368,1.3315133,1.3686746,-1.1772758,1.7239245,0.97730744,0.88681656,1.2351072,-1.2393538,0.45196068,0.32437056,-0.5947711,0.6446062,-0.48552448,-0.6619795,-0.53458655,1.1894748,0.6972637,-0.24323985,0.49131775,0.13490182,0.16688451,1.1893686
199,0.26103023,-0.28702173,-0.35478568,0.36764836,-1.1996856,-1.1484255,1.6652712,0.86082584,-0.28717843,-0.8561431,-0.053683452,-1.2281188,-1.5335541,0.07117948,0.49254093,-0.7524281,0.8408752,-0.35197312,-0.66454315,-0.95869434,0.38120124,-1.1156527,-0.76117265,-1.5363901,1.667009,1.3718038,1.3490511,-1.6583748,-0.8317959,1.6262898,-0.92444247,0.3031846,-0.18586233,0.8071355,0.39933258,-0.38972303,-1.4135891,0.14631765,-1.2771435,0.9582277,0.75607336,-1.5378817,-1.3596082,-1.1275619,-0.34098053,-0.91020226,0.8476616,0.80278844,1.166129,1.1597139,0.00067852327,0.72857696
200,0.5400286,0.5538383,0.08264411,1.6132118,-0.1675451,0.84978205,1.4853804,0.16273463,-0.89808106,-0.0016352792,1.6487935,0.11732075,0.18321607,0.027125088,0.57439065,1.6214299,-0.94746953,-1.0959266,-0.7552968,-0.4930532,-0.23465656,1.3478422,1.0447758,-0.3735781,0.8692478,-0.5083494,1.239478,-0.2458461,1.3753179,-0.115372136,0.59487164,-0.19543487,-0.8461895,1.0836581,1.532441,0.8550858,-1.2092409,1.516674,-1.4768407,1.1154948,1.7147497,-0.6023288,0.47347188,-1.6572561,-0.91031766,-0.7645755,0.27658457,-0.5821202,-0.16400471,1.1940892,-1.1202817,0.60869783
201,1.1808203,1.146224,-1.1270527,-0.9313816,1.6507429,-1.3244104,1.3200144,-0.90593314,-0.25797865,1.0970432,0.18158877,-0.787084,-0.09596345,-1.4038774,0.7251302,-1.7821032,-0.49998617,-1.2673808,1.3878881,1.3636894,0.4925094,1.3730563,0.30241942,-0.96380013,0.64460593,-0.8834151,0.964422,-0.8720588,0.3454694,-1.6164943,0.71215874,-0.20277013,-1.7144175,-0.14554855,-1.2678486,0.30724612,1.38821,-1.4188228,-0.93907684,-0.39489797,-1.068357,0.9878387,-1.6120838,-1.3695786,1.7258192,1.0164255,-1.6011441,0.5397435,-1.2393981,0.47194177,-1.1992931,-1.6955179
202,-0.70893145,-0.45529637,0.061294943,1.5062872,0.16262887,-1.4566237,-0.038365427,-1.1005325,-0.94433975,-0.07291903,1.1606257,1.3562896,-1.2715657,-0.124187335,-1.5739735,-1.0527946,-0.4476211,-0.06761254,-1.4252659,0.32224086,-1.664841,-0.8712421,-1.4299119,0.40952125,0.87932694,0.5747674,0.7263709,-0.57534087,1.2026658,-1.4619513,1.7134708,1.2989967,0.3313927,1.8199792,1.5946249,-0.9776903,-1.7139497,0.51436186,-0.027926378,-0.13014261,-0.91654986,1.6252129,0.13117479,1.2439148,1.7759923,0.49310347,0.5363183,0.24889725,1.4405464,0.26855144,0.8921525,0.12864591
203,-0.69880325,-0.7777131,1.383023,0.03872532,-1.2858925,0.84118366,-1.2086895,0.120428875,-0.8020317,-1.4059937,-0.5402635,-0.34378076,1.3402578,0.18659274,0.21525902,-0.9092287,0.5677214,0.7674084,1.7289722,-1.2493172,-1.1321445,-0.5958515,-1.1093788,-1.5526692,1.5336761,1.756666,-0.22483368,0.0024071687,0.14277817,-0.50532687,-0.9230129,0.031028222,0.3078558,0.54376775,-0.4569009,-0.9933447,0.81346303,1.1037595,1.6440024,-0.1986224,0.6767357,1.4285557,1.178897,-0.96199965,0.3154931,-0.640274,1.6811771,-0.45400882,-0.30349776,1.1561911,1.01909,-0.11884704
