,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,1.0091804,0.9400262,-1.2149737,0.05946324,1.3192465,0.33329365,-1.2142767,-0.2207392,-1.3540446,-0.7943351,-0.23030743,-0.065267205,-1.1381662,-0.45835072,-1.3250891,1.1012312,-0.67327523,0.6180635,0.7190271,0.30158153,0.43483168,-0.5254675,1.6658642,-0.6401202,-0.40814632,0.98594725,-1.0367839,-1.4494011,1.3790103,-1.6075873,1.0952837,0.16722049,-1.4830834,-1.51933,0.23033714,-0.27020454,1.283104,1.44783,1.2126646,-0.4647792,-0.7565107,1.3107399,-1.2387471,-1.3923076,1.1389568,0.24967761,1.1498562,1.4489179,0.12546746,0.6500385,1.5988154,1.5536128
164,-0.28514963,-0.59664106,-0.7258533,-1.6027553,0.21370678,-1.2244027,0.453892,-0.21640024,0.7134821,1.1568828,0.47850084,-1.6357208,-0.18984075,1.1053928,-0.4773502,0.1685329,-0.14982235,1.8442899,-0.21829167,-0.12125044,0.031000825,-1.2222213,1.3949057,0.39139685,0.415842,0.7233629,1.4597522,1.5937237,0.5077912,1.1105592,-0.34124494,-0.882518,1.3696135,0.124846585,-0.07326863,-0.6965984,0.05888828,-1.4252695,-0.9646043,-1.7105203,-0.5658512,-1.6436551,-0.5174729,-0.9310643,-0.43584898,0.6577719,1.5709151,1.0554594,-0.25363493,1.6721241,-0.6701625,-0.99854195
165,0.2743912,-0.09318698,-0.019965615,1.0286927,-1.1466963,-1.4187268,0.38965324,1.1248921,-0.44756716,0.32454747,0.31633288,-0.8904235,-0.42121434,-0.33004338,1.1287595,-1.0090603,-1.4705839,0.5618995,-0.18618767,0.6585082,-1.6430435,-0.8310166,0.84767956,-0.5803028,1.5373297,-0.23982406,1.0967978,1.2998283,0.5582651,-1.5031215,1.1320704,0.6049676,0.9615286,0.84821963,1.1459349,1.4002808,-0.8383016,1.2601613,-1.7422007,-0.061782308,0.48290893,0.0957942,-1.2058207,-0.2722903,-1.0201093,0.0084370095,1.159156,-1.8347859,0.9066959,-0.25888747,0.48264334,0.06647448
166,0.1439952,0.1346324,-0.34809366,1.1176962,1.4351243,0.035821114,-1.0689797,0.16068597,0.15668108,-1.7668589,-0.86412096,1.0154843,-0.99118966,0.7874739,-1.5766534,1.2403446,0.59444606,1.0642256,0.07107234,-1.4041073,1.1929265,-0.695057,1.0923607,-1.0213687,0.6702786,-1.6028385,1.1846107,-0.92162985,0.5821897,-0.20938894,0.3719205,1.5693423,-0.21070361,1.3567325,0.08782133,0.65310866,0.52934253,-0.024203092,1.2190107,0.11456946,-1.0056429,0.8484173,0.41087994,0.044095036,1.2680743,1.3171521,0.5827293,-0.23006402,1.7215024,0.5075296,0.8481962,0.2825685
167,0.5033163,0.4637059,1.3381552,0.9808237,-1.2766554,1.483158,0.067025594,-0.32810146,-1.3584567,-0.035360765,1.3124366,0.013493744,-0.34940958,-1.215739,1.2986,-1.5892371,0.9272593,-0.77186865,0.53289074,-0.29278865,-1.7259471,0.23814201,1.7420323,0.5055464,-1.2827598,0.6688152,-0.26914936,1.244642,1.6463723,-0.6877558,1.4278247,1.0641371,-0.41995564,0.79225767,-1.1859839,-1.1168619,0.3745058,1.5378097,-0.986671,-0.5799611,0.2905453,-0.68224335,-0.06992739,-0.70324814,-1.1063423,-1.0126264,-0.859096,-0.11648222,0.6633273,-0.10925075,0.7636569,-1.166075
168,-0.048517328,-0.32372475,0.07103239,0.059183553,-0.3070925,1.4093688,-0.45450175,0.24012686,-1.7814405,1.7418479,0.679133,-0.8545903,-1.5020733,1.117545,-0.518872,-1.2218378,-0.7216906,-0.4932144,0.18650094,0.97795165,-0.9426488,-1.455423,-1.4852409,1.7184582,-0.39757642,-1.2062945,0.57010746,-0.796896,-1.4300878,0.057755854,-1.3669176,-0.17201369,-0.7254288,-0.80059856,-0.40988675,1.3515263,0.4063696,-1.4689027,-0.015125073,-0.84784967,1.2654591,1.0757968,0.66985464,0.61045486,0.20278987,1.1483843,1.4214116,0.03080102,1.6805325,-0.7303978,-1.5065807,1.3654699
169,0.84896255,0.9741574,0.53099316,-1.3772166,-0.30147335,1.1015153,1.6389164,-1.3231226,0.9654319,-1.1637582,0.6723256,1.4209837,-0.27068046,-1.7619623,-0.27262932,1.0476685,-0.38393825,0.34015852,-0.85476977,-1.5780466,0.5397156,1.7091415,0.058561873,-0.5288699,0.34545994,0.5137817,0.6473643,-0.560927,0.06021136,-1.2672466,0.6281922,1.392521,-1.2823817,0.22572546,-0.4867515,-1.0809042,0.004241293,-1.5635419,1.3563421,1.0860443,1.7764933,0.99444234,-0.63678706,-0.17386912,1.5084165,-0.72400475,-1.6775692,-1.2030668,0.83915925,-0.07003364,-0.77364486,1.448701
170,-0.38726026,-0.63239056,-1.4795519,-1.164402,-1.2867067,1.396363,0.503793,-0.8568266,0.17036077,-0.49777573,-0.8195656,-0.335865,-1.5615385,-1.0253645,-1.2495077,-0.9901785,-0.4702266,-1.4185344,-0.45605567,0.42797306,-0.44599104,0.06680231,0.70481616,0.14497133,-0.26356223,-1.2219918,1.5417576,-0.5286128,1.0645097,1.4404436,0.311902,1.5955501,-1.631994,1.2161642,1.4863553,-1.7054307,1.6626527,1.1782137,-0.046994694,-0.025989994,-0.7001694,1.1730466,-1.1448588,1.0077344,-1.4013499,-0.8400044,-0.75686836,1.7258207,-0.79590046,1.1132891,1.1146094,1.360296
171,0.57040465,0.6871613,-1.0639945,-0.35124138,1.2338634,-0.446818,-1.2783909,-0.498329,-0.49479002,-0.5971756,-0.51949036,-0.51148653,0.31247774,-1.3037814,-0.8588069,-0.5287395,-1.0163956,-0.017956091,1.1401206,-0.4014484,-0.19354616,-0.81556255,0.5563182,0.010758097,-0.7250286,1.53786,-0.5862527,-1.4957439,-1.4429142,1.2418631,0.96887416,-0.739798,0.7036943,-1.2804182,0.80034995,0.28692785,-0.11979214,-1.2722903,1.2621492,-1.0094196,-1.4906578,-0.98939604,-0.7945769,-0.7724131,-1.4397327,-1.5417379,-1.206195,-0.2031965,0.9901866,0.78238714,0.5106782,0.21684325
172,-0.7002216,-0.7599576,1.1238794,1.3254008,-0.27163365,0.70795995,1.3936621,-1.6870133,-0.6911295,-1.4811343,0.70656013,-1.3819405,1.3067234,-1.6230898,0.63101476,-0.49491614,0.19348638,1.4290907,-0.0141340075,-0.022119591,-0.3706006,-0.1391123,-0.30955678,-0.48566222,0.8567644,0.19997796,-1.224853,1.588199,-1.3990433,1.8056364,-0.4578678,1.2744329,0.0668099,1.1441634,1.0386758,0.61941797,-1.1975298,-0.97478,0.37964958,1.0431079,1.4084742,0.3633676,0.612274,-0.5859969,-0.39363712,1.5259095,-1.0537715,1.6812404,-1.6684835,-1.0791943,-0.26183727,-1.1203641
173,0.37389836,0.81055844,0.89515257,-1.5689929,-1.0744992,0.0023338047,-0.5797944,0.81276846,-0.21331313,1.3365837,0.07549813,-0.5331097,-0.7462659,0.033172928,0.4294683,0.22489065,1.0216789,-0.7299854,0.15251194,1.2686955,-0.07679153,-0.45634827,-1.507273,0.30410722,-0.6940615,1.5282774,-0.16334344,0.5954741,0.15311675,-1.4771138,0.4020361,-0.22445536,1.7916518,1.4418958,0.02821363,0.5581341,1.5261976,0.91426045,0.81102115,-0.013482183,-1.0196053,-0.27462634,1.5518249,1.5072579,-1.2181145,-0.6861001,-0.21779172,0.33429584,-0.007444099,1.2877021,-0.25483963,1.379658
174,0.13316509,-0.7017906,-1.3767992,0.83517355,-1.1754954,-0.89323103,-0.76045537,-1.5535177,0.12582105,-0.297904,-1.554596,0.44644722,1.100403,1.162035,0.53891677,-0.12798557,0.8898711,-0.855454,-0.9075618,1.570674,-1.6582359,-0.81348896,0.08380828,-0.8028689,1.4676404,-1.3756117,-1.2370445,-1.3088135,-0.38999665,0.6137279,0.9975958,0.8994197,1.5802754,-1.2409179,1.5597746,-0.22725017,-0.7182461,0.8343013,-1.0030649,-0.91449785,0.15905009,-1.2725011,1.7470756,0.018080927,-0.26808622,-0.8330646,-0.9018479,1.3278346,-1.6666216,-0.32006636,-0.33804607,1.0539939
175,-1.7717527,-1.0858201,-1.0227414,0.95239115,0.4589122,-0.5218763,1.7329009,1.5946207,1.0590014,-0.674799,1.0721467,1.3321419,-0.38717312,0.83661085,-0.9446194,1.1871142,-0.8593634,0.80579334,-0.760174,0.2237564,-1.3145267,-0.14802362,1.5480392,-0.19787477,-1.7303416,1.1548364,-0.7570578,1.6924255,-1.1012998,0.6398984,-0.12357586,-1.1025037,1.433719,0.65727705,-0.17018056,1.6483454,-1.2643036,1.1648809,1.1165509,0.6115134,-0.45815936,0.24730942,1.1134344,-1.3157833,-1.6868931,-0.6802512,0.58838534,-1.1693861,-1.2603984,-1.6304821,1.012297,-0.2792119
176,-0.46189028,-0.7098207,1.142767,-1.4616514,1.4238964,-0.3701486,0.8843275,-0.50139916,0.16029069,1.6461773,0.5919985,-0.2580495,1.3310158,0.9192098,0.8257236,1.3634917,1.7586329,1.6239074,0.75344074,-0.70336825,-0.765079,-0.87851065,-1.0930605,0.34112775,1.3156625,1.4884111,-0.5599135,1.0838666,-1.121967,0.49881923,0.16053945,-1.18265,-1.1709247,0.8268083,-1.6498855,-0.24709475,0.81544334,0.21272556,-1.0394943,-0.0030451887,0.8294229,-0.41242945,1.4984232,0.74416983,0.252974,1.0648088,-0.7981632,-0.666657,0.92637336,-1.2518948,1.2367446,-0.12514846
177,-0.6269776,-0.1672326,-0.21791933,-0.538372,-0.1389942,-0.4716172,-1.3999503,1.5597386,1.3774804,-0.5380803,-0.4108189,-0.007943349,1.4206505,-1.3447139,1.3153054,-0.31059846,1.6049138,-1.6116444,-1.0951868,-0.58907926,-1.2639205,1.1572901,-1.2577102,-1.3100086,0.53779966,1.5128367,-0.515977,-0.06432135,0.044111196,-1.5410647,-1.6397302,-1.21531,-1.0463216,0.7780505,1.4511224,-0.5533485,0.73953366,-0.18517877,0.115235806,1.1594754,-0.6640111,0.00059833116,-1.1116428,1.2886598,-0.18631788,-0.138149,-0.5782601,-0.7306728,1.7017927,1.3896476,0.6073977,0.37623128
178,0.5441656,0.22438192,-1.6318444,-1.0928631,-0.7980911,1.0529236,-0.25506628,0.88622445,-0.53465104,0.74661255,0.21307218,-0.22036044,1.5113991,-1.2300783,-0.534602,-1.4232693,0.16650935,0.3027951,-0.3460617,-0.28646234,1.5534642,-0.94338703,0.3816796,1.0958663,1.6081485,0.11240325,1.0121952,-0.17001009,0.6038556,-0.865278,-1.4443188,-1.5453603,-1.6378094,0.8277141,-1.2457297,-1.2284147,-0.89033204,0.4165621,-1.2002667,0.79909205,0.616376,-0.536997,-1.0953357,0.06804159,-0.40626872,1.0032545,0.79573905,-1.1819147,1.844152,-1.3995925,0.9114505,-0.6486369
179,-0.322025,-0.46649408,0.5000797,0.13017769,-0.7560701,1.3683274,-1.1762859,-0.30799165,-1.0944233,1.6401206,0.6457218,1.0497456,-0.12176233,-1.6299634,-0.96951,-1.6813816,-0.39602003,-1.4181352,-1.0156465,0.29002824,-0.5278519,-0.2427668,0.38842115,-1.5131983,-0.7633192,-1.5899609,0.42199484,-0.92718905,-0.5068583,1.4404666,0.42078373,0.504066,-1.3934774,-0.20745493,0.8299782,0.32974142,1.2568338,-0.4584324,0.815405,0.8693425,-0.8782859,1.1414756,-1.170214,1.0057565,0.51997346,-0.7268765,1.1151478,0.5589333,0.6867127,0.30578297,0.36967498,-0.9269119
180,0.7542386,0.8761761,1.7834893,0.5580598,-1.4171119,0.3520917,0.79934686,-0.52279824,-0.16983771,0.679278,0.8370312,-0.7832642,-1.2582542,-0.44173303,0.5933449,0.035898186,0.2330087,0.7440646,-1.4792217,1.4101793,1.4250852,-0.7494294,-1.4894407,1.0555412,0.3898018,0.48539335,0.6761571,-0.77196455,-1.6031626,0.9614663,-0.00035126792,-0.9695802,0.022952799,-1.31889,-1.1059667,0.7169606,0.42753965,-1.2152559,0.9623507,-0.7758306,0.89094716,0.5006752,0.09248295,1.7944182,0.1681335,-0.55553526,0.54600376,-0.1337653,0.24064642,1.6954337,1.4914093,-1.4229151
181,0.17153841,-0.07869342,0.06780436,-1.0246714,0.758922,1.3693739,1.2574612,-1.0442238,0.37698916,1.4217161,-1.68431,-0.6691952,-0.34214205,0.18608733,-0.6678958,-1.0615137,0.10071293,-1.2188058,0.43022913,1.5463494,-1.3209646,0.9458277,0.60642004,1.4434388,-1.1687224,0.5029085,0.027287144,0.92132515,-1.5489343,-0.70983803,-0.10307799,-0.50165313,-1.4826844,-0.24093187,0.1563766,-1.5974178,-1.6060259,0.28618097,1.1150458,-0.39144337,-0.055358935,-1.0996685,-0.759913,-1.4117486,-1.5639536,1.3939582,-0.01170029,-1.3172455,0.75695914,-1.0206738,0.4681757,-0.63121635
182,-0.7897551,-1.0938683,-0.52829903,1.3110987,0.59909916,0.26036477,-1.1208909,-1.155459,-0.62039703,0.31551647,-0.71138734,0.90728045,1.5059738,-0.91136384,1.2683014,-1.1790681,0.26150164,-1.4728167,0.18985589,0.7392813,-0.8615902,-0.52108943,0.63408965,0.37572423,-0.67833537,-0.11183262,-0.6661315,-1.4956379,-0.8808806,1.0666502,-0.5805439,-0.2449503,-1.2739955,1.260274,-1.6842694,0.14983544,-0.6652296,-0.50351435,-1.447206,-1.0135218,-1.2820756,1.4884542,-1.2781336,0.054842107,-0.343543,0.9950993,0.21561812,0.015532258,1.0167781,-0.42718062,-0.25888577,-1.1284343
183,0.9464878,0.77665615,-1.0612811,-0.4874376,1.2962608,0.22789952,0.8209714,1.4779853,-0.039585143,-0.4346521,-1.6465584,-1.057721,1.0855244,-1.1281528,-0.2891648,1.010637,1.1137875,1.0117674,1.651977,0.08828399,-1.2535956,1.610175,-0.0126907695,-0.8306232,-0.634387,-1.6831806,-0.2783557,1.1129541,1.1916131,0.1436401,1.4692916,-0.7963001,-1.5660738,0.48765054,0.49026316,1.7243838,0.33476034,-0.3259461,0.20522007,1.1797822,-1.50891,0.25316262,-1.056542,-0.98353446,0.98651755,-0.54034764,-0.98572963,0.7908807,-1.3098061,0.3201964,-1.5500348,0.10368684
184,0.6070137,1.1680856,0.5470756,0.13478652,-1.4792205,0.71453923,-1.5589092,0.49398822,0.05420177,0.6451975,-0.8750952,1.3521514,1.1772081,1.6122438,-0.6843426,1.1382263,0.036029033,-1.1307377,-0.34506568,-0.4779256,1.269383,0.013791697,0.6272247,-1.4775463,0.25915056,-0.55903196,1.5508727,0.36602968,0.65625083,0.44077402,-1.6668701,-1.1620436,0.72840536,1.5899928,-0.87840754,0.07259719,-0.010248972,-1.0132296,-1.0930513,0.48984686,-1.0351474,-0.9592302,0.67851746,1.5311984,-0.56003565,-1.1150702,-1.4358225,0.9936421,0.56037474,1.1060323,0.93568146,0.2022608
185,1.0373784,0.19381316,1.3385575,1.1227564,-1.3821406,-0.71666056,1.052548,-0.51606876,0.65047663,0.23709376,-1.5208514,0.88080513,0.73549986,0.12856568,-1.4287559,-1.407153,1.7215267,1.789505,-0.99224436,0.49930084,-0.30469936,0.31183866,-1.0153086,1.4136945,-1.2249,0.88166004,-0.98801816,0.013153917,1.1722891,0.9779888,0.1431063,-0.28056028,-1.4050007,0.5045702,-1.4293603,0.5986763,-1.427294,-0.21350221,-0.830923,-1.6258049,-1.6012857,-0.07630622,0.30085343,-0.09473417,-0.86479664,-0.53452444,0.37313455,-1.3258289,0.59893674,0.76817435,0.80276865,0.35034
186,0.046148792,-0.067541875,-0.8871782,1.03857,1.5303853,1.1646651,0.73185474,-1.5286411,-1.7463803,-1.1743213,1.0478585,-1.2109678,-0.93426365,1.212844,1.2931248,1.174399,-0.79067963,1.3434681,0.7011041,1.6600678,-1.2292395,0.8920665,1.6982296,1.5271311,0.79990876,1.5472289,-1.3549186,0.8257907,1.7074609,1.0398866,0.95632184,-0.0014658541,0.7512397,-1.685413,1.3387454,0.24737668,-0.8118227,0.12569204,-1.2238111,1.629843,1.652053,-1.525987,1.5364319,-1.3479009,-1.2170409,-1.4130187,1.2442774,0.69047916,0.8827542,-0.4028462,0.2783594,-1.147029
187,0.45899272,0.9829635,1.2981203,-0.5076136,0.50282454,-0.4259376,-1.4336525,1.7214032,-0.30892515,-1.0259471,-0.8076936,-1.4548285,-0.95824206,1.1504505,0.82529634,0.12620158,-1.2202808,-0.015530285,0.08187888,0.7166475,1.3132472,-1.4445395,0.86737525,0.7745286,-1.263973,0.9914536,0.40033245,0.60116684,-0.8296226,0.5771625,-1.0453367,1.3652656,1.0581881,1.0859829,-0.38551876,0.6073491,0.85955757,0.22123222,1.3404387,1.6789162,0.66965306,0.8831599,-1.4836314,-0.32902414,0.46810013,1.6256036,1.3244888,1.2877238,0.009756556,1.1926788,-0.44697276,-0.06985681
188,-0.2534315,-0.4695504,-0.46495524,1.5043203,1.337447,-1.0163133,0.6583839,0.1406526,1.0795785,-0.17167756,0.9625252,-1.2299837,-0.6553292,1.7341782,-1.3968124,0.21127708,-0.1785973,1.0353756,0.08256742,0.499586,-1.7583498,-1.3768344,-1.6289796,0.042998567,0.67701423,-1.4690301,0.4823575,0.42598757,-1.6419902,1.7084783,0.55753124,0.6169658,0.33631894,-1.151905,-0.33889052,0.11117957,-1.5453469,0.18682566,1.2360284,-0.3703355,-0.266129,1.101166,1.1145756,0.6395459,1.0736818,-0.57826775,0.92499405,1.4621863,0.9966139,-1.4242457,0.87920076,-0.11727499
189,0.96201986,1.5442815,1.7864702,1.2372139,-0.16596352,-1.1595181,-1.2946715,-1.5285224,0.4475001,-0.12760685,-1.5235194,1.4582186,-0.17238279,-0.8349097,-1.3794259,0.5260489,-1.2297322,0.11072192,0.26535264,0.6057138,0.42064375,0.81704646,-0.14085808,0.83998936,1.5839386,-1.7037143,-0.96026134,0.9050432,0.19194908,-1.1962672,1.4017086,-0.10233831,0.01606631,1.0216677,0.45425457,-0.25136104,0.087510146,-1.28441,-0.23855197,1.5725603,-1.4099791,-1.373224,0.09978285,1.0148354,0.30438483,0.6158872,-1.0541378,1.1031488,-0.18576984,-0.70604676,1.1568148,-0.52977943
190,-0.71054703,-1.7722267,1.0323257,0.95643246,0.6955937,-0.8250034,1.0058931,0.2947946,0.91577315,0.6173068,0.9967196,1.0272341,-0.5434895,-0.7054813,0.2628169,0.42855743,-1.4478498,1.5992472,-1.4338757,-1.6825922,-1.1994679,1.1525146,-0.30382,1.8346282,-0.021381658,1.5202818,-1.5255266,0.2966365,-0.36374062,0.8229405,0.7089348,0.55848426,-0.66681826,-1.4860705,-0.74029183,-0.5042988,0.971462,0.37548965,-0.56156605,-0.8101308,-0.27839404,-1.4580668,1.5396982,0.81287193,-1.5770246,1.62886,0.9616453,-1.394078,0.9783592,1.7145665,0.45515212,1.3933512
191,0.13827568,-0.5447652,0.35972235,-1.5844904,-0.52844846,-1.5819603,0.79966515,0.18245378,-0.9343332,-0.34803084,-1.5811775,1.733881,0.81425273,-0.14347373,-1.7006937,0.6081584,1.7427709,0.16836438,0.8305139,-1.2413942,-0.2004545,0.64866406,0.099354714,-0.57483155,-1.2312852,-0.55067784,0.33058733,1.6511195,1.8340331,1.6341597,1.2494981,-0.05426266,0.58771455,-1.2620592,1.5722806,-1.3477209,-1.4180557,0.6210743,0.9701115,-0.7103655,-1.0272207,-0.64037776,-1.2213099,-1.2873827,-0.8773172,-0.8871961,-0.19347392,-1.6456882,0.17846143,0.17248729,0.64210844,-0.18566276
192,1.0920603,0.77204263,0.8071174,-0.9652349,-1.1632028,0.8960681,0.42842346,1.5542228,-1.8336042,0.1597781,0.2472319,-1.3172688,1.4351938,0.6227205,-1.376341,0.1174082,0.10349164,1.1957221,0.10102505,-0.22013341,0.4492631,1.1826903,-0.8620147,0.90933335,0.01553584,0.6400474,1.2993548,1.2681327,1.0420105,-0.045559816,0.74899054,-0.8567476,-1.3019389,-0.55628353,1.1731267,1.1338288,1.6614032,-0.08411096,1.4392313,-1.342372,-0.06475568,1.0764961,-0.40772143,0.7843511,-0.4343872,-1.6656983,-0.8235581,-0.17533821,0.54371405,-1.1386318,-0.6865516,1.1968745
193,0.071564056,-0.39786872,1.3550587,-0.26713055,1.0875791,1.6678023,-1.0116793,-0.5701342,1.3231653,1.089974,-1.4261034,0.37875918,0.69750214,0.8822426,1.6514206,-1.2838053,-0.28340307,-1.109445,-0.5395666,0.63133335,-0.17652334,-0.7375489,0.82440126,-1.2936352,1.4583076,-1.2037468,0.8605987,0.579912,1.0064565,1.3581517,1.2198979,-1.6921276,1.2280487,-1.2412448,0.768855,0.9258227,1.1300159,-1.4393227,-1.9714807,0.96955913,0.24264191,1.4089241,-1.1067613,-1.1319728,0.46595767,0.20778985,1.5258842,1.6099145,-1.5400789,-0.75588495,-1.6699326,0.25575972
194,0.7525922,0.33451456,-0.86797744,-0.81527305,1.4376177,0.32859442,-0.15636092,1.2728559,0.14320222,-0.925381,0.6102371,1.274381,-0.7085486,-1.2794312,0.1576053,0.15892075,0.3585264,-0.8562498,0.4888913,-0.0512938,-0.914455,1.4034473,1.6994313,-0.15812027,-0.37199828,-0.6889155,0.78716516,-0.43206397,-0.19917807,-1.2680405,-0.4403136,-0.1474151,0.054674417,-0.46527347,-1.6219455,1.7460579,0.022800108,-0.38221598,0.7628922,0.63010836,-0.81029886,-0.036506448,-0.66814685,-1.0176822,-0.59480137,1.1875722,-1.5441985,-0.5654179,-0.28013566,-1.3958232,-0.29047605,0.3242581
195,-1.6052216,-1.450734,-0.27285737,1.4977022,0.2023334,0.25226036,0.053957418,-0.1313996,-1.3593805,-0.78842187,-0.8629849,-1.6605905,0.46949998,1.6112384,-1.3704491,-0.7470778,1.433017,1.1873186,-0.38977262,-0.5924839,-1.321475,-0.034022104,0.06717522,-0.59722227,-1.1881927,-0.8932324,0.55810887,0.17027292,-1.5446978,-0.13610047,-1.5597118,-0.058561765,-1.2426007,-0.13549002,-1.5903196,0.37978834,-0.7284248,-0.4133706,-1.8022846,-1.5447289,1.2269001,0.22297911,-0.55398935,1.5837613,0.0035405194,1.0840379,-1.3163391,-1.561443,0.06369164,-1.635506,-1.7147069,1.1644725
196,-0.3095707,-0.9055061,0.31977612,0.75749975,-0.8329488,-0.3576879,1.232678,1.1817002,-1.788227,0.7049624,1.3073705,-1.1974549,0.6328193,-0.5267696,-1.4122804,1.1911415,0.9732416,0.9244228,0.5962961,-1.7369102,-0.055934936,-1.3587644,1.1652696,0.733483,0.63498366,-0.19748917,0.780032,-0.6735582,0.19346927,-1.2478292,-0.10915644,-0.29627326,1.313018,0.9514765,-0.007366616,0.41869757,-0.41900465,1.1313751,0.53627545,-0.123505026,0.74433464,0.6595754,1.1088847,0.6711731,-1.7416553,-0.27495688,-1.5584507,0.93022484,-1.0129697,-0.37840536,-0.026939351,1.0844578
197,-0.12803781,-0.10848355,-0.54699165,0.8517664,-0.855723,-0.71085376,-1.7096069,-1.5636919,-1.4466097,-1.3534299,-0.72873265,-0.554755,-1.595889,-1.0715526,-0.5358935,-1.7219634,-1.6463319,0.6888653,-0.14018297,-1.5225533,0.62094176,1.4822844,0.057685822,-1.0269939,0.47631374,1.0205727,1.5452844,1.5330656,0.45890984,-0.5618914,-1.6220391,-0.0040710075,0.26793987,1.0558653,1.2757235,0.26176956,1.2963599,-0.050249007,-0.82164806,-0.23052266,-0.5965942,0.78307855,1.3549478,0.6445039,-0.61797345,-0.7408363,-1.6315324,-0.26942158,0.91685563,-0.9712183,0.34346634,-1.7290626
198,0.1118982,0.11689795,-1.5915347,0.9562048,-0.6498971,-1.4320153,-1.0321411,0.43198818,-1.0092982,1.4909348,1.6726937,1.745947,-1.2158177,1.1964203,0.39403436,-1.0570602,0.42957976,1.1180056,1.496955,1.4289244,1.3208205,0.22408392,-0.82484365,0.4817196,1.5587845,-1.5017846,-0.85362923,0.9464414,-0.5634501,-0.65755945,1.5638852,-0.84350777,0.3521438,1.3165448,-1.2392528,1.4911301,0.5878138,-0.9053489,0.74119157,-1.0805625,0.6892615,1.1891729,-1.3681898,-0.85417086,0.96006197,0.3488972,0.9695865,1.4626456,1.5664465,1.662602,-0.5535691,-0.60881436
199,-0.8139347,-1.0075582,1.3148241,-1.2712505,1.6015788,-0.23010252,-0.7879941,-1.2927827,1.5479339,1.2397331,-1.7725836,1.4940133,-0.9808195,-0.04145347,1.4531851,0.30357024,-0.8994152,-1.2738681,-1.5147262,1.4997106,-1.3612702,0.02680529,-1.501603,1.675011,1.240931,-0.6242924,-1.418086,-0.5954731,0.3162217,-1.5965267,-0.9385576,0.26304656,-1.5595632,-0.41002873,1.3401293,0.32196835,-0.010732097,1.2131183,0.6243012,-1.1137649,0.26246575,0.29634526,-1.1329037,1.5861123,-0.8112371,0.19934049,1.5036204,-1.0188082,-1.074906,1.5306134,-0.9319888,-0.1456389
200,0.6207052,1.4418689,-0.17319542,-1.2010541,-0.015655315,-0.37778318,0.7177713,0.060582124,-0.18002611,-0.25879842,-1.3945692,-1.3152232,0.576353,-0.7500853,-0.3326613,-1.3479787,-1.2970539,1.6873585,-0.008983186,1.3440341,-0.051787544,-1.2739487,1.677757,0.23049964,0.43793622,-1.6705431,-0.28025758,0.10433666,-0.7307083,-0.18187247,0.1348403,0.6298982,1.336134,-0.04293672,1.4346153,-0.13239524,1.2120203,0.9211788,1.2321426,-1.72314,-1.1308138,0.6897657,0.47199893,-0.5737661,0.33934286,-1.1794068,0.62193114,1.0613097,1.1799829,1.5069728,0.57209355,0.21137324
201,-0.14383815,-0.40952662,1.1389031,-1.4870894,-1.2000799,1.3606015,-0.6184745,0.93948495,-0.89657545,0.7988798,-1.5545216,0.17331767,-0.4900551,0.8031876,0.50600606,-1.0298902,0.23550959,-0.7824172,-1.1285592,0.52154994,0.45464066,1.3415574,1.4418947,-0.00978715,0.09565574,-1.5460578,-0.0004156578,1.1763874,-0.1790313,0.68206495,-1.8259885,1.0398959,-1.1558194,-0.31953433,1.0987166,1.4829731,-0.4134863,1.0015701,1.2099472,-0.15074795,-1.1912285,-0.34866464,-0.80431885,0.5193277,0.44326693,1.5852175,-1.2811395,-1.7593699,-1.3958728,-0.2841528,1.6773453,-0.9614741
202,-0.06681139,0.74308306,-0.9181833,1.4658327,1.726551,-0.74933046,-1.5187551,-1.4297062,-1.6488634,-0.68968284,0.6039376,-0.52660257,-0.09976094,-0.6963715,0.62687635,0.89342487,-0.74639076,-1.5072502,0.8150364,-1.6274109,-1.5941261,-0.3536154,-0.7291124,-1.124584,-1.0726771,0.8003125,-0.9417315,-0.7801931,0.72346216,1.140964,-0.62479436,-0.4096606,-0.07637877,-0.3690224,0.19662741,0.824218,-0.033446394,1.0295577,-0.40134275,0.339184,0.17198338,0.5848154,-0.9906635,1.7966157,-0.0560696,0.49216306,0.84945035,-1.4156363,-0.30164182,-0.30821046,-0.24737035,-1.1112021
203,-0.7587848,-1.1337445,1.3937021,0.9603735,1.7014675,-0.12821221,0.5632432,0.40918058,-0.23909955,-0.8971205,-0.09437337,0.33390886,1.0921901,-0.2743083,1.6766108,0.4917021,1.4385995,0.32149887,-1.111019,1.5786505,-0.36763248,0.68002427,0.3623995,-1.3027478,0.5986549,1.1200094,-0.3579987,-0.88635504,1.653251,-1.6719674,0.99413997,-1.6381146,-1.591727,0.297201,-0.70040506,0.95280105,-0.6462309,-0.06582786,-0.32869607,-0.6273702,0.64129764,-0.7250305,1.1988496,-0.16325104,-0.15265651,0.663043,-0.3598224,-1.7470267,-0.2924309,0.80235684,0.5333438,0.0014874061
