,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.46101984,-0.9760651,0.23875023,-0.32638916,0.9441682,-0.14853638,-1.3691231,1.3088578,0.3761428,0.51546025,-0.8594873,0.722687,-0.5165372,0.34569243,-0.8880973,1.0493839,-0.2626258,-1.2840568,0.44204274,-0.3706006,1.1442106,-0.84761786,-0.97564644,0.62516487,-1.0012285,-0.83454674,0.14713404,-1.5723898,0.69072545,-1.270908,-0.7096708,0.48593003,1.4006108,-1.4147463,-0.059990082,-1.6151146,1.2896041,-1.1614525,1.1025037,1.4423985,0.54004616,1.5632558,0.027673524,-0.7339534,0.0040783323,-1.2724777,-1.0729295,-0.022429883,-1.168121,0.5665684,-1.663695,-0.90926224,0.013311013,1.4960197,1.2599938,-0.6408785,1.2872125,1.3247389,1.4045503,-0.21538837,0.6001292,-1.0886014,-1.5842159,-1.3151324,0.15954179,-0.5694843,0.06147793,0.6258805,0.43808573,1.1637857,-1.3092543,1.1218135,-1.2244791,-1.2218121,1.3720987,1.1515609,1.2202436,-1.5740192,-1.0420237,-0.6121577,0.92839336,-1.5268326,0.65305805,-1.198011,-0.24973826,1.4209563,-0.55651015,0.71286076,0.35534602,0.391699,-1.3675777,-0.29405314,-1.5726508,0.5954958,-0.49911827,0.7476297,1.7230021,-0.49363163,-0.44928598,-1.0919406,-0.39067194,-0.2677378
21,-0.8783243,-0.5108843,-1.1121731,-1.0831642,0.29449847,-0.26095775,-0.42711082,-0.84176743,1.3542609,-0.9045444,-0.09317991,-1.2746195,0.06235216,-0.74125975,0.41303158,1.3651291,-0.89844596,-0.7423724,-1.5948148,1.2902052,-0.93880016,-0.88924146,0.7840051,-0.99196607,0.2850034,-1.0575852,0.82936054,1.1857426,0.47112516,-1.453847,0.078694604,-1.4597151,-1.1743989,-1.4897722,1.4572229,-0.9497723,0.7623136,-0.82591623,-0.4934,-0.721238,0.554806,1.1674695,-1.0682018,-0.36516723,0.10174612,0.11404346,0.24493285,0.6602666,-0.0047470313,-0.72015727,0.36035064,0.106827706,-1.5760034,-1.4750303,-0.56099653,-0.68135965,0.5756762,0.25231814,0.40994745,0.67461383,-0.71017087,0.838138,0.9799174,1.0062501,-1.3359298,1.1852533,0.085185885,-0.56652176,0.09015661,-1.7369312,1.6409616,-0.07696685,0.13952987,0.34921992,0.8509355,1.0572481,-0.3679647,0.8747118,-1.4352663,-0.007710611,-0.28567916,-0.6231513,-0.49248636,0.5901029,1.5865307,0.40634468,0.6062218,-1.3485374,1.3126398,0.23626678,-0.57382214,0.27659318,0.43793336,-1.3921584,-0.7463524,0.2357551,0.6314395,0.78945583,0.74975103,-0.7283176,-0.7365207,1.0392292
22,-0.5819572,-0.13846967,-0.23223047,0.18813477,-0.6289942,-0.44681624,-1.621843,1.1597186,-0.8195812,-0.43728885,1.2749126,0.15453364,-1.3632498,-1.1238545,-1.0581486,-0.63982135,-1.0784231,0.23834004,-0.5880411,1.6144007,-0.30966175,-1.0675251,1.0031284,0.84103954,1.4960122,0.90206397,-0.6981826,-1.1702853,-0.7406909,0.58968276,1.4276625,-1.7423521,-0.47484088,0.68743485,1.2753683,0.33282852,-0.6505635,1.3333825,1.0551776,0.89318025,-0.7429885,0.6426179,1.047049,-1.3096306,-0.054264408,-1.3147237,0.7197175,-1.4315335,0.065563165,0.22772864,1.5628278,-0.99833435,-1.5482613,-0.9422917,-0.26010808,1.2755866,-1.4112738,-0.55153376,-0.15028173,-0.015830882,0.86346143,1.6251009,0.021095887,-0.69215596,-1.6105245,-1.1449738,0.6482495,-1.6462797,-1.311624,-0.14027412,-0.6241581,1.2950764,0.7829597,1.245396,0.90414584,-0.09289726,0.36898726,0.066573694,-1.2175853,-1.0983202,1.3256708,1.5626655,-0.7473479,-1.631668,-0.030264493,1.2813034,0.54897285,-0.1006076,-0.9109246,-0.8940425,-0.8879769,-1.4112773,0.0020755562,1.6989753,-1.1284637,1.4769306,-0.9319331,1.353596,1.5469168,-1.1813071,0.7885023,-1.5402972
23,1.8679589,2.4361632,0.6962145,-1.072604,-1.3021396,0.4083966,-0.14953914,1.4586657,0.98742765,0.7868196,1.3185841,0.90665734,0.7994439,1.3540798,-0.40688968,-1.5493714,1.2611104,0.111528836,-1.0648263,0.83332014,0.1782288,-1.4089111,1.2295656,-1.2761581,-0.44168884,-0.025291981,-1.4154495,-0.96460104,1.4068367,-1.6510366,-1.3323705,1.6036454,0.9426014,0.010470497,-0.67979836,-1.100223,0.26567852,1.2748837,0.9055928,1.2120026,-1.3090097,-1.4442265,-1.5636977,-0.5582553,-0.35231104,1.5171907,0.35432094,-1.5574236,-0.89085454,1.2808253,-1.0017428,0.6601138,1.097233,-0.449875,-0.8617927,1.267302,-1.4771335,-1.7218914,-1.6306555,0.8646903,1.5824711,-1.5268325,-1.2012817,0.5223459,-1.5412524,-1.2740678,0.4038807,-0.49682474,-0.1957038,0.84187853,-0.8399123,-1.5466232,-0.62238955,-1.466009,-1.717009,-0.28447083,-0.83509624,1.4723383,-1.2292197,1.4076259,1.3714638,1.5162673,-0.49113104,0.6966414,-0.32085487,0.10887077,-1.1220489,-0.29823127,1.3125999,1.0629195,-1.4128257,0.8715318,-1.234672,-0.1687772,0.35424966,-1.3230222,1.5132734,0.2312898,-0.63750744,1.0503354,-0.3223179,0.91744995
24,2.087713,1.84633,1.2412133,-1.2084088,1.2999737,0.960006,-0.9627789,-1.3806992,-1.3726956,1.4957522,-0.22829838,0.36915788,0.020925919,0.22080797,0.7633772,-0.03529333,0.0677733,1.621912,1.168619,-0.7266355,1.1481982,-0.34868646,1.4613805,0.5663304,-0.24490681,1.1551903,1.2508901,-0.119805634,0.6818041,1.7203599,-0.945744,-0.2950975,0.51371056,0.98088515,-0.88813686,0.4093907,0.66442865,-1.660412,0.5693287,-0.9781518,-1.7246742,-1.1180592,0.66242176,-0.09934116,-0.0019165068,0.36779916,1.3333814,-0.24751385,0.02950316,-0.70914894,1.3690794,1.326077,-0.4994453,-0.6367356,-1.3950155,0.26943666,0.8964571,-0.9952907,1.738137,1.4839842,0.45817858,-0.06582517,-1.5796428,-0.28543365,1.427175,1.6242784,-0.91900533,0.094855644,-1.3300877,-1.7503301,0.5247197,0.6905495,-0.4522212,-1.6590887,-1.4623957,0.3785363,1.2569855,-0.7621059,0.69264615,-0.48260105,-0.14850222,-0.51796156,0.19379196,-0.34394872,-1.2988416,0.37020317,0.7143184,-0.351763,1.432903,1.5986983,1.328543,1.6304101,0.367864,-1.5735308,1.243355,-0.025404898,0.6794136,-0.7213675,-1.4258852,1.2239017,0.08558644,1.4738528
25,-0.91781133,-1.3491884,1.241658,-0.13685766,0.7777851,-1.2828192,0.775685,-0.8244251,-0.67937535,1.4877402,0.21835974,-1.7123334,1.4853052,0.16072825,0.31785834,0.47074428,-0.8310124,-1.4921334,-1.0758485,0.34099585,1.543823,-1.5981741,-0.46822205,-0.6521288,-1.5619295,0.42463905,-1.3068106,0.8312096,0.71000427,-1.1900089,1.3375636,0.21690258,0.79222006,1.6789899,0.6795358,0.71108615,-1.165242,1.7157934,0.557859,-1.3797381,-0.5945814,1.1064413,-1.1396858,-1.70999,-1.0065353,1.3030566,1.6618677,-0.115513965,-1.4307348,-0.6372953,0.14532697,-0.59864527,1.5177495,-1.4710404,-0.9106444,0.758552,-1.6703442,1.0858933,-1.3929973,-1.2549793,1.3139774,1.3653173,-1.6685705,1.3273151,-1.3294072,1.1687114,1.2821299,1.2426668,1.264738,0.88763124,-0.20455399,0.558743,0.59625286,-0.2499218,0.9727514,0.4768025,0.7325082,-1.3556921,0.8033442,-0.63175243,-0.21053587,-0.118172124,-1.4033244,1.4111904,-0.12626834,-1.6484648,0.75934106,-0.70581365,-0.862642,-1.3509274,-1.2205554,0.8303359,-0.8927439,-0.026385695,-1.0876853,0.4382836,-1.4776971,0.14365886,-0.740698,1.1783876,0.6246093,0.40257323
26,-0.018459434,0.38345942,1.334891,0.14201151,1.7012352,-1.6161062,-1.6194843,0.09584763,-1.1196471,1.44156,-0.9290965,-0.12860507,0.3141487,0.16074526,1.0123856,-0.43522292,-0.25649548,1.0531185,-1.4982047,-0.5218259,0.928827,-0.4722177,1.4532521,0.65422356,1.0415344,0.5640212,1.5528164,-0.42920277,-1.6750263,-1.1807711,1.1428115,1.5665404,0.30858028,0.7550847,0.046824712,0.018135587,0.3197239,-0.99613285,0.4702592,1.0646443,1.5375874,-0.4840229,-0.41054395,-0.72872865,-0.3605148,-0.5961292,-1.2042917,-1.4601989,0.67546666,-0.69054115,-1.2371832,-0.9028844,0.17913502,1.549736,0.9014985,-1.3830338,0.39358714,0.5840716,-0.9452128,-1.4907722,1.192807,1.1015793,0.30450052,-0.22196619,1.0234983,0.053535398,-0.8555731,0.971169,-1.1053432,0.8991302,1.5217311,-1.1372886,0.47205296,-0.026843691,-1.0022359,0.7847365,-0.8912144,0.60961425,-0.18768497,0.30008608,1.7009721,0.35245028,0.19959842,1.4267104,0.23432334,-1.4974263,-0.21685709,0.9615691,0.35510874,-0.6988847,-0.55882144,1.2684166,-1.0538149,-0.9328686,1.5575054,0.6346759,-1.3496209,0.28158453,-1.5156308,-1.4486727,-1.0621443,0.43798772
27,0.8500451,1.2336833,0.92983615,1.3408895,-0.21025826,-0.9682634,1.1350929,-0.9205714,0.58005905,-0.07043632,-1.0960792,0.5377528,1.5390167,-0.29251686,1.4520191,-1.4574964,-1.3657064,1.3381287,1.7285647,0.7994711,-0.10445249,0.882189,0.04925476,0.2849877,-1.6883633,-1.1895001,0.017898433,-0.084940396,-0.6952274,-0.313662,1.5385057,-0.9214846,1.1381383,0.81636804,-1.0432947,0.26552874,-0.77909744,0.30598715,0.671784,-0.17688687,1.5149705,1.3475157,1.2260311,0.031226572,1.4056479,0.16323462,1.2504563,-0.45306197,0.85752076,1.0603391,-0.5189994,-1.2299823,-0.7246522,-0.7019498,1.1491684,1.5734057,0.24797584,-1.6308769,0.62504524,-0.62103635,0.2564051,-0.4624275,0.7807418,-1.2189221,-0.81230533,1.0777439,0.31706038,-0.93678784,-0.36302578,0.36846063,0.48728114,-1.3549536,1.7336173,1.1510266,-1.5785671,1.5868288,1.054375,1.3382666,-1.3478984,-0.8235027,0.3493359,1.4848307,-0.68856776,-0.38220727,-0.49441853,0.28029636,-0.9351575,-0.2966963,-0.6652053,-1.1135068,0.98857945,1.3063264,1.6027327,0.39067462,0.91685665,1.750205,-0.66785926,1.1702667,1.511083,1.0676551,0.6960878,0.733169
28,-0.016267037,-0.00655112,0.13747427,1.4562728,0.63275236,-1.5711673,-0.66978407,0.784764,0.48099962,-1.3859876,-0.09410306,-1.2534944,-0.7481617,0.17888132,-0.26439992,0.037580572,0.96880466,-1.1176996,1.5302864,-0.67007416,1.3961573,-0.63582915,-1.5127463,-0.23116845,1.5343491,-0.49819735,-1.2114556,1.5293561,-0.90207815,0.84824985,1.3815014,-1.3997887,0.592943,-0.49933693,-0.9610205,-1.0823798,0.6630653,1.0709015,0.7108575,-1.0116303,0.73162615,0.19966556,-1.1850693,0.5802325,0.059503265,-1.1426669,1.4849293,-1.7897569,0.1587887,-1.3248127,0.4479108,-0.13309005,0.91966474,1.0958865,0.027421439,-0.3958936,-1.1650618,-0.3432773,0.25236583,-0.4442427,-0.6964011,0.75760984,-1.2086707,-0.44231942,1.48024,-1.3581369,-0.38984033,-0.4919577,0.77268845,0.91250736,-1.3962809,-0.53927946,0.6300386,1.6597749,-0.33828297,0.47286558,-1.6453559,0.6016365,-0.8819465,-0.9908308,-0.48391172,1.7161349,0.02267875,0.80517995,0.5783649,1.3092958,1.4946153,0.539652,0.20842418,0.20709382,1.1880733,0.0074137785,0.24271049,-0.5585757,1.6736987,-0.53630817,-1.2187114,0.08878998,0.6400388,0.0015617688,1.3086739,-0.84726745
29,-0.8120871,-0.81390786,1.2295234,1.0610288,0.2417078,0.6085569,1.2282801,0.29006234,-0.016921679,-1.6473883,-0.26989615,0.9491451,-1.2175028,-0.50480235,0.9812948,-0.7172457,0.6490729,-1.7456746,-1.3285824,-1.7350992,0.81610143,0.8142447,1.5296571,-0.6134452,-0.90449846,-0.7806121,0.52440166,0.92221594,-0.96454644,0.71887505,-1.5746104,-1.1909783,-0.9709036,0.07138045,-0.36936224,-0.57269615,1.2533811,-1.4477811,0.35619482,-0.17494586,1.2432604,0.6886472,-1.495345,1.5169549,1.5178452,-0.103595965,0.46966588,0.8913074,0.78867525,0.06749537,1.4989984,-0.7347009,-1.7146204,0.0006642532,0.5776811,-0.63081014,-0.069377944,-1.6789101,1.2455422,-0.67761195,0.5601247,1.7033349,0.44967645,-0.3084759,-1.743731,1.6018606,-0.18860133,-1.0720899,1.3305975,-0.8679312,-0.5322822,0.9290691,-0.43353215,1.2249985,0.15128325,0.77772915,-0.90658927,0.35663617,0.02368914,-0.7504763,-1.4910679,-0.30518958,-1.174703,1.5714178,0.82540214,-0.8465763,-0.5183939,-1.6528559,0.6936774,-0.38115957,1.0590377,-1.2540224,0.037098862,-0.56283724,1.2377646,-1.1560197,0.19160199,-1.4567183,0.662142,-0.6045513,-0.67540604,-1.6390226
30,0.2558063,-0.33701688,-0.52118874,-0.8456447,0.10004781,0.09447079,-1.0045811,1.0005467,-0.1401358,-1.6452153,-1.6045808,0.16536729,-1.2060703,-1.303706,0.7330622,0.18757588,0.5861177,-1.4945257,-1.6487187,1.05242,1.0285901,-1.5943582,-1.3387032,-1.6499662,0.5810401,0.72002983,-0.6502342,1.2434309,0.28926322,-1.1505563,1.1382365,-0.7043663,-0.63770187,-0.7331969,-0.19046032,0.092521064,-0.90103686,1.5455357,-0.063882336,1.0289488,-0.91012186,1.156944,-1.6372567,1.0647024,-1.0570947,-1.432501,0.170425,-0.68322366,0.2621966,-1.2879899,0.1281256,0.93659765,1.4546553,1.5386292,-0.8970193,-0.95060056,-0.10784226,-1.0273409,0.39040312,0.4807572,-0.2007425,-0.33747703,1.326573,1.297397,-0.35978314,-1.7478336,-1.7310029,-0.9887542,1.5737473,-0.12666252,-0.0120999925,-1.2677782,-1.0271616,-0.1334674,-0.7148011,-0.1290504,-1.0443082,-1.0087141,0.9045729,-0.5737147,-0.07662816,0.39619488,-0.3169947,-0.14947505,-0.8432328,1.7058755,-1.1008401,-1.2260193,-0.18768544,0.4046014,0.058825783,-0.17992227,-0.41113663,-0.0035758875,1.6293414,0.93421566,-0.108036324,1.2237334,1.5493342,-1.0036683,-0.8686686,0.44322854
31,1.8820143,1.7905208,-0.831345,-0.6797668,1.2111384,1.1305225,-0.33257288,0.043363005,-0.8138222,0.8854934,-1.2330555,-0.7349494,1.6413436,0.38240975,0.5439506,0.5668885,-1.2027509,-0.5575181,-1.3135898,-1.0066597,-0.31301326,1.0411522,-1.151475,-0.998463,1.1315336,-0.9962518,1.2790289,-0.2096587,1.6840926,0.119415976,1.2003386,1.2461649,1.2729509,0.7462838,-1.036407,0.7006923,-1.7072915,-1.3163562,1.5640588,-1.195423,1.0256146,-1.0024768,-1.4242022,0.8572795,-0.34152904,-0.49233112,-1.1188321,0.6529605,-1.0290143,1.3273191,-0.71016866,-0.7203017,-0.22667052,-0.3925542,-1.6154972,1.6293187,0.69014853,-0.992599,1.4109536,-1.3080202,-0.27876782,0.38115826,1.0795562,-1.1275668,-0.2329753,0.2987999,-0.1308924,0.8273144,-0.42405045,0.75928545,-0.9926295,1.5397462,0.6893042,0.047393974,1.0333455,0.2491577,-0.14234862,1.042162,-1.5996252,0.8864451,1.1145436,-1.5834289,-0.45113304,1.1402183,1.3822825,-0.024554946,-1.3503065,-1.6594316,0.82106817,-0.59637624,0.51470953,-0.9298563,0.53810114,-1.6194375,0.95917267,-0.7598639,-0.14332794,0.37249365,-1.046786,-0.27592283,-1.1553277,-0.42202076
32,0.50128645,1.0841851,-0.58284956,1.008073,-1.4195429,0.11845717,1.2678782,-1.1443839,0.7250541,1.3899336,0.6194897,-0.6943618,-1.4617875,1.4652112,-1.0020782,-1.5956532,0.5273254,0.5722161,1.5516634,0.5857126,1.1021554,0.04454466,-0.98412836,-0.4789379,0.60191566,-1.5539011,1.3301736,-1.6035788,0.54066944,0.6215523,-0.07397796,0.74782115,0.37988028,-0.1455391,-1.2927401,-1.3784131,1.3088927,1.5763744,-0.8859321,0.14068559,1.6768701,-0.08890208,-0.51963496,1.5981101,-0.29188147,0.92292637,0.5525272,1.5379529,-1.2873229,1.4527227,1.5496608,-1.1265527,0.19280192,0.43088835,1.2920948,-1.0180631,0.8751317,0.15733485,0.2551864,1.6168284,0.84745765,-0.1670157,-1.3402013,-0.56998914,1.344431,-0.27558985,0.25150868,-0.79877096,-0.6672181,1.2274647,0.7367359,-1.0723913,-1.5706358,0.23528646,-1.104647,1.4456551,1.628024,-0.7453187,0.42595512,0.262759,1.688309,-1.6189324,-1.4100332,0.197224,-1.3185067,0.3342786,-1.2714455,-1.5190789,1.0065031,1.475,-1.6168776,1.1958388,1.3407843,1.1859871,-1.7373483,1.0512798,0.045762032,1.6892077,-0.22155921,1.6603497,0.46048066,0.391463
33,0.75635916,0.3537426,1.1860148,-1.1034023,-0.97392815,-0.62355936,0.51775,0.31781334,-1.4135182,-1.6679324,1.1998832,0.83719385,-1.5322007,1.5653509,1.28403,-1.2100223,-1.6572784,-1.3311515,-1.4669842,-0.07092062,0.19223773,1.6427094,0.4322248,-1.5444336,0.86501676,-1.5853553,1.0848082,0.5753933,1.2146142,0.116490364,1.2966392,-1.1663188,0.7866954,-1.3129615,-0.65424055,-1.4216948,1.4306918,-0.5015817,0.9513404,-0.9441553,-0.18294081,0.09667447,1.2386032,0.6385289,-0.09567554,0.11656325,0.143392,-0.033398066,-0.68044114,-0.61652726,-0.6355327,-0.18168221,-0.5070137,-1.3935739,-0.94462115,1.2921025,1.5160452,-0.25515196,0.53723824,0.65412295,0.97043675,-0.99931663,1.3751969,-0.5965139,-0.44552422,-1.6039011,1.2401098,-0.20155127,1.5318621,0.42173502,1.4785547,-0.96746606,-1.0406789,-0.38524392,-1.3672078,0.18055621,-1.3258125,0.24122427,-0.29810187,-0.051828764,-1.3111687,-0.29098898,-1.127671,-1.1612551,1.1156492,0.7380087,0.3672774,-0.96007925,1.6331652,-1.2374266,-0.64500195,1.7077836,0.6868518,0.7444524,-0.64763176,0.7045805,-1.3264291,0.6649293,0.21204257,0.5140999,-0.109897785,0.31219473
34,1.3011099,1.0945802,0.97051793,-1.5742493,0.38597682,1.2608006,1.0788198,-0.30291528,-1.0534463,-0.84241784,0.77486855,-1.1080335,-0.86288697,0.39984936,-1.4975222,1.227922,-0.6288024,-1.5485907,0.9749876,0.23510686,0.27351764,1.0429121,1.0707556,0.326863,-1.1308402,1.5080858,-1.1259061,-0.86450684,-1.0899837,1.4298508,0.8241247,0.8244529,-0.7462069,1.494207,1.1918962,0.6627363,-0.8097111,-0.21201885,1.3442298,-0.58954567,1.6404364,1.0653051,0.38673213,-0.726322,1.2362719,-0.8028055,1.3585821,-0.6655814,-0.65501016,-0.78670603,-1.1408579,1.1970459,1.578142,1.3540475,0.26730803,-0.63441724,1.4953655,1.6489922,0.89410263,1.3127675,0.8943626,-0.90233845,0.55802023,1.5047573,-1.743308,0.049760677,-0.48437855,0.7535109,1.2069356,-1.6375254,1.5335047,0.86843956,-0.2764827,0.9854634,1.4902879,-0.124971725,-1.1498893,1.764535,0.79711735,0.7450797,-1.3422548,-0.07583016,0.30411452,-0.25717533,-0.8140115,-0.15444049,0.16043678,1.1904943,1.5414628,1.2585189,-0.806421,-0.8616673,0.3029085,1.1655142,-0.6491069,0.48874158,-0.8073133,0.7775926,-1.0003326,1.422408,-0.744318,1.509151
35,0.79401714,0.72835016,-1.2201341,-0.42798108,-0.67075026,1.1236054,0.093690306,0.46993333,0.7816748,-0.36388892,-1.0264201,0.16400576,-1.5858979,1.2166332,-0.29184663,0.74192315,0.35601744,1.0081198,-0.8868092,0.36125398,0.34168977,-1.3706841,-1.308277,0.9118245,1.0057334,1.2018762,0.8184551,0.5401577,0.123009846,-1.0452087,-0.21152104,1.6328558,-0.85695046,-0.93090624,0.78473437,0.26870853,0.9776915,0.7836428,-1.0198112,1.5378668,1.2175261,0.11745297,-0.5001624,-1.0655326,-1.4115517,-0.9588423,0.6977578,0.023147244,-1.1571604,-1.7174804,-0.4270309,-1.1320647,0.3057448,-1.0412736,0.079321675,1.265278,1.6398441,0.13515447,0.21281855,-1.4947418,1.1057258,-1.0407128,0.57648975,1.6737016,-0.57095146,0.4840073,0.822795,-0.72199714,0.8920945,-1.3686126,1.2748147,-1.5358158,0.85026485,0.313136,-0.80754226,0.5731407,-1.509396,0.91782296,-0.19186747,-1.1774572,-1.7301654,1.3049287,-1.5922462,-1.3449006,1.3641356,0.4802059,-1.5835854,0.16890131,-0.49545404,0.10043435,0.29547182,-1.3681579,1.0518478,0.16619742,-1.1225855,1.390832,1.068917,-1.347086,-0.96517855,0.0070451405,0.2987032,-0.36751992
36,0.64061254,0.4976891,0.6347728,-1.2091435,-0.13424963,0.12806836,0.7027436,0.2633825,0.61890215,-0.24835128,0.7432338,0.6531967,-0.0064672222,-0.2624597,-0.4144053,-1.7494737,-0.32098606,-1.4155643,1.0285102,-0.53914267,0.02003092,-0.71535724,-1.105817,-1.4231507,0.19154084,0.44669503,-1.5613109,0.05852096,-0.60111463,-0.19127934,0.0014633931,-1.03324,-0.052125636,0.72268385,-0.17989771,1.5961512,-0.72069037,0.04834628,-0.5583662,1.1294073,-0.71346265,1.3873425,0.13041832,-0.89487815,0.03871872,-0.5123363,1.0147139,0.46186545,0.42058596,0.48608935,1.4223344,0.87593424,0.20323658,-0.22591732,1.6862752,-1.585496,0.23470247,0.23601265,1.0266744,-1.0488652,0.22290595,-0.4541987,-0.0066465014,1.0044786,-1.2111585,1.5614028,1.1301275,0.8732791,1.0027782,0.7296545,-0.72953546,-1.614957,1.0213392,-0.6833571,0.98296475,0.16134557,-0.10146618,1.7649163,-1.48986,0.13146695,-0.9835268,-0.82729214,1.421497,0.7526341,-1.3170441,0.049083218,0.80825466,1.1002829,0.5535518,0.22378303,0.5212071,-0.37316534,-0.14389072,-1.4415244,0.15741704,-1.1561613,1.2207255,-0.048863206,1.6270902,-0.27128217,-0.24296916,-1.0239855
37,0.80127525,0.007817399,-0.24290916,0.07280349,1.5477245,0.998659,1.5943516,0.39215872,0.6092625,-0.659243,-1.4805708,1.6048279,-0.2500836,1.24551,-0.8766337,-1.6614069,0.061303325,0.008262677,1.2977918,-0.25369126,-1.2778857,0.9972383,-1.4903752,-0.6213675,-0.71229404,1.6809607,0.05061401,-1.5544506,-1.5351702,0.93732345,-1.2191914,0.22892188,-0.033627186,0.04644646,0.81926566,-0.7760734,0.62766266,1.2876879,1.2249634,1.2740939,-0.7884639,-0.8664346,0.056103412,-0.09158868,1.4686819,1.2808331,-0.07376618,-1.7870561,-0.43527967,0.94047326,-0.4335161,0.94082713,0.5054323,0.022768365,1.4192606,1.6774952,0.984316,-0.38510802,0.6671749,1.2820921,0.9232012,-0.038160104,-0.6516086,-0.7347683,-0.5587258,0.9136869,0.39032158,0.44335943,-0.34636435,1.5534049,1.4844197,1.3183317,0.46041682,-0.37205714,1.1479733,-0.8119196,-0.025374433,-1.6387007,-1.692198,0.28397512,1.2835624,-1.6361394,0.7647007,1.0040945,0.6909877,-1.7381047,1.3411723,-1.328126,-0.5015702,0.7515349,-0.5211569,0.81647855,-1.3298408,-1.613294,0.06484639,0.67582023,0.91047406,1.562508,-1.5284679,1.0011058,-1.7546595,1.7079813
38,0.7821969,0.56232786,-0.34019652,-0.24933653,-1.6761277,-0.6136421,0.8582916,0.25201198,0.40756541,-1.1633649,-0.056358185,-0.17669782,-0.3477892,0.050710674,1.2147347,0.13856198,0.20009783,-1.2441188,-1.6289434,-1.5275702,-0.9973307,-0.7682707,-0.31693462,-1.3440746,-1.5718508,0.1142809,1.1783293,-1.3749716,0.01628825,-1.1677564,0.5374131,-0.3183667,0.90558106,1.3551134,1.6814843,-1.4300402,0.220577,-0.59230286,-0.5998007,-0.082464196,0.997291,-0.075396605,1.470303,-1.5244931,-0.6357499,-1.3294195,1.0812352,0.8491484,-1.1290892,-1.6461259,1.6682712,-1.360732,-0.019608423,1.0477847,0.9731866,-0.33533242,1.5232179,-0.3961098,1.5719341,-1.1354434,0.13327909,-0.61488456,-1.6718118,0.50997066,-0.53394246,-0.94590354,-1.702672,1.5987431,1.4914299,1.3945919,1.5975126,1.5829881,-1.228404,-1.1793284,-0.94186985,-1.6503165,0.093407616,-0.018181866,-1.4965608,-0.51462305,1.0777571,0.0579994,1.5901307,0.05528707,1.3762043,-1.3016113,0.60584134,1.1245713,1.1596246,1.4255146,-1.3660914,-0.4056831,-1.5477284,-1.2023659,-0.6912002,1.6183642,-1.092392,1.3834915,-0.62030107,1.6706297,0.97648627,-1.5370643
39,0.680931,0.43275917,-0.69158715,-1.411627,0.44480732,0.3280215,-1.1925806,0.033332344,-1.703346,1.562861,-1.588543,0.5412792,-1.469252,-1.5941606,-1.0399294,-1.0107299,-0.8487466,0.97674924,0.07971194,0.7050983,-0.10415608,-1.1021354,-1.617679,1.7033633,0.848827,-0.07740545,-1.1972404,-1.5908976,1.6933242,-1.058053,0.030543491,-0.6610413,-1.5600237,-1.6092134,-0.55177146,-1.6269197,1.3969539,0.6791373,-0.050723203,0.97063076,0.49363065,-1.209539,0.021431817,1.4948373,-1.5532482,0.99523395,0.17771904,0.04836836,-1.6087526,-1.6678057,0.1306983,-1.4943156,-1.51484,-1.288608,-1.1914616,-0.1929837,-0.0809471,-0.13321634,0.91955537,0.25770974,0.44336143,0.07294761,-0.62466496,1.6892978,0.20208368,1.3432416,0.5958459,-1.5620977,-1.1128411,-1.5494499,-0.4341616,0.8008792,0.1521321,-0.778201,-0.45576754,1.2101012,-1.4206415,-0.81035143,-0.115639105,0.05055846,1.1197779,-0.2142537,-0.83497024,1.5983217,-0.038291235,0.10101831,0.3236664,0.27972955,1.1867325,-0.95131207,-0.56615347,1.6150028,-0.94610614,-1.3187771,-1.165,0.1734499,1.4528601,1.7160436,-1.0100769,-0.48156714,-1.6603777,0.5403509
