,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
48,-0.17653562,-0.26607022,-0.62429345,-0.17193455,0.39634845,1.5544287,-0.9340203,-1.6625929,-0.11845377,0.04466239,-0.26612663,1.5098794,0.5855864,0.24945155,-0.49934614,0.055377346,1.3990942,0.97132784,1.4079901,0.46692538,1.2108047,0.38858703,-0.32951242,-0.90443087,0.5912136,-0.12822151,-1.2227142,1.3764994,0.5763635,0.22573712,1.7815421,-0.8126607,-1.2612597,0.9742577,1.5672512,0.44656163,0.2739565,1.3913239,0.23175654,1.7658044,0.9811277,-1.7591019,-0.9453741,1.255132,-0.24193943,0.8463114,1.326553,0.76715225,1.214217,-0.04889566,-1.5129676,-1.4764142,0.8993662,0.5079895,1.6055204,1.0736908,-0.37319964,0.14701575,-1.4075357,-0.5562741,0.15700166,-1.3199252,0.05483869,-0.5164462,1.7334981,-0.8039035,-1.4512824,1.172664,1.2560134,-0.6860357,-0.56290454,0.13598303,-0.5591908,1.7593442,-0.06591209,1.7660022,-0.17486516,-0.051181786,-0.9080006,-1.4445894,1.0062748,1.2715915,0.07675593,0.57259136,0.008122111,0.5780982,-0.32259002,0.4155395,0.29602885,-0.022995519,-0.104391314,-0.8944255,0.1596025,0.9824935,1.3275845,0.15961662,-1.3702955,0.1860866,1.0632837,1.1769953,-0.8359266,0.45165458,1.1450572,1.1690001,-0.48795158,-1.1972893,0.7049063,-1.517732,-0.65956163,-0.50645834,-0.5743652,-0.06607056,-0.9013227,1.0867863,1.2185836,1.3191428,-1.1556349,0.39151528,-1.6029347,0.5249285,-0.03780786,1.247943,-1.7025564,-1.6420352,-0.8170369,-1.2843887,0.7757189,1.4513848,-0.34827915,0.0678592,0.99048,0.93324023,-1.2589225,-0.7620628,1.392124,-0.2844512,-0.75297195,-0.39985108,-0.5422855,0.12356069,0.08975267,0.049839966,-0.64524066,1.7056366,-0.37368137,0.7819573,1.3116885,0.061771985,-0.653938,-1.2109553,0.51353836,-1.1734986,1.3167559,-1.7827718,-0.48932934,1.1635611,-0.85977733,1.8235843,-0.59691447,-0.44337103,1.2282635,-0.31836376,0.5728453,0.06562931,0.34465396,-0.6456773,0.81736153,-0.8833961,1.2178736,-1.233863,0.21609242,-0.24084349,1.5954218,-1.6637205,-0.61245614,-1.1745315,0.7319728,-1.271334,-0.7876557,-1.2406485,-0.8437761,0.7461442,-0.8353999,-1.6441001,-1.5410514,1.0375093,-1.4003417,1.062623,1.1586446,0.26018625,-0.39412013,1.4959208,0.15482719,1.4643103,-1.2272744,0.37670764,0.85018456,0.89003956,-0.48302215,0.6467748,-0.9097335,0.502163
49,-0.15241347,0.22827291,-0.911281,-1.081021,0.91419584,1.3533216,-0.57590485,1.5456297,0.46237308,0.0016419353,-0.293797,1.240141,0.5578293,-0.092909336,-0.35866323,-0.9782614,1.390648,0.39717287,1.558807,-1.8033962,-1.6813911,1.0873777,0.14822215,0.97518575,0.70610243,-0.5743239,0.4081185,-1.2442974,-0.19305184,0.980132,0.4669744,-0.7328902,0.8580981,-1.6308975,-0.7204857,-1.1412102,-1.0461005,-1.2232069,0.4537256,-0.7668954,1.4861907,-0.28456,1.4209902,1.1160353,1.4963748,1.2347891,-1.6785262,-1.5919361,-1.4156079,1.1733942,-1.085713,1.0550559,-1.317485,1.4912558,-0.33284283,0.54331595,0.97331125,0.8499965,0.36997414,-1.1120324,1.4497333,1.4771402,0.37598917,0.47736874,0.087178364,-1.2103324,-1.3137952,1.3787134,0.23894112,1.4835684,1.4103308,-0.7242826,1.5450495,0.7584265,0.040715285,-0.32753098,-1.5642402,0.4908336,-0.1867517,1.3109127,-1.1026474,-0.37453946,-0.11998243,-1.6016243,0.21299723,-0.23659399,-0.6664995,-0.27793023,-0.5063848,1.5456468,0.054505877,-0.2720486,-0.73280275,-0.09837138,1.5056676,-1.1378666,-0.09350214,0.9260503,0.20489448,1.1121814,1.6560743,-0.6424615,-1.0369309,0.7749259,-0.0037927823,-0.1951695,-0.3786558,0.5403827,-1.5400538,0.5346375,-0.34223208,-1.1210774,-0.9690443,0.6397479,0.27081642,-0.016528068,1.2969719,-0.8459539,-0.9260314,-1.1824158,0.24768196,-0.06893614,0.43716598,-0.017945236,0.16999838,-1.2365718,0.35043693,0.6670391,1.0073538,-1.4921666,0.02415488,-1.0494274,-1.3312557,-1.1978132,-0.6904032,-1.3168455,-0.40089652,-1.21181,0.9182382,0.8399065,0.033428937,-0.9874868,-1.095459,-1.5201943,-1.0041875,0.62867635,-0.28071693,-0.6129677,-1.4687848,1.1050416,1.3210258,1.5619868,0.46793097,0.3772646,-0.23817788,-1.2429552,-0.8430791,-1.2244421,1.4580628,1.3237414,-0.19144045,-0.2079655,1.4586796,0.09042199,-1.5475024,-1.5695866,-1.5942168,1.7731619,0.28183454,1.2213684,-0.57223326,0.29669595,-0.80007243,-1.1518055,0.7290237,-1.5850329,-0.56297684,-1.0764366,1.2795352,-0.58466935,-1.299292,-1.3424611,-0.96958274,-1.0831704,1.3736975,0.626255,0.7318299,0.044503603,0.04877229,1.523796,-0.0008829792,-0.043974753,-0.87865925,0.826419,-1.6309255,0.29998866,0.326576,1.4996074,-1.8038932,0.087820955,0.42763576,-0.019457929
50,-0.46109077,-0.10312482,1.1089559,1.5550418,0.05420306,1.0633928,-0.07066873,-0.5789704,0.7770039,-1.2652858,0.9818205,-1.93699,-0.047175586,1.0191941,-0.05346843,0.7096945,1.4267365,-0.6078965,1.1846851,1.0226532,0.66041076,-0.0021781358,1.2629327,0.7220956,-1.2012912,0.23187135,1.5233179,0.65192425,-1.5470288,-0.9353435,-1.4677484,0.8014883,0.27166685,-0.13727668,-1.2885867,0.28386518,0.5835253,1.4607685,1.0686021,-0.28174797,0.663765,0.8476762,1.0764698,-1.5440707,0.2382203,0.67419624,-1.1921164,-1.0816778,-1.8005595,-1.6800826,-1.6278102,1.1732155,-0.68494004,-1.3954363,0.30792388,-1.2232447,1.4447,-1.6929367,0.025419082,0.2945209,-1.4009082,-1.5985496,-0.28513634,1.5295662,1.051072,-0.614453,-0.5461991,0.42990062,0.5096011,-1.413078,1.2121927,-1.4055436,-0.56642663,-1.5405172,1.5734793,-0.1344497,1.6847918,-0.82536364,-1.807828,-1.3756926,-0.56116104,0.9060434,-0.8897451,0.24918902,-1.4326663,-0.032289654,-1.5015751,-1.2046908,-0.6417513,-0.09066804,0.08306639,0.97260284,1.4263434,-1.1795309,1.2326796,1.1465659,1.6717386,-0.52418095,0.83479756,-1.5280446,-0.60330725,-1.4623464,-0.6050747,1.4270841,-1.322313,1.3740236,1.1330436,-1.6581849,1.7514136,0.2250875,0.07118559,-1.3955191,1.2364793,-1.3734161,0.9658133,0.62089455,0.109376304,0.78220904,1.3548297,-0.05372904,0.029157637,-1.3731134,-0.39778796,1.5512369,-1.2496946,-1.2033725,0.2805412,-1.3283507,-0.9087055,-0.2649426,-1.667611,0.97358173,1.1828966,1.0796168,0.0694764,0.1180091,-0.95031303,1.6405557,1.5965836,-0.01138719,0.76574296,1.3213856,0.3483437,0.70742714,0.67401266,0.6745563,1.6462163,0.63181704,-0.39901337,-1.3360156,0.38287187,-1.1844599,-0.15865713,-0.4267014,-0.8565691,-1.159245,1.4686929,0.65405226,-0.5545718,-1.665652,1.6869345,0.14103156,0.79076934,-1.41517,0.32881883,0.21704638,-1.2316072,0.71909887,0.54353064,-0.5951652,-1.2484072,-1.4776576,1.4277971,1.3755404,-1.5233768,-0.9076105,-0.57829285,-1.4725314,1.4498699,0.8915369,1.6399113,-0.4252377,1.5258553,-1.1379783,-0.17840706,0.1448517,-0.36017874,0.027482143,0.9748467,1.1253506,0.32735717,-0.84505504,0.1919427,0.085806765,-1.1459548,1.0439452,0.5259952,-0.85234654,0.34180552,-0.26496795,-1.2357188,0.06193611
51,-0.16112413,-0.9988675,-0.7201777,1.1020482,1.1191506,-0.5786533,1.6256863,0.57980734,0.53584313,-0.9119959,-0.03910636,-1.2621423,-1.0699978,0.46468538,-1.4170057,0.36224383,-1.446051,0.16503336,-0.6536769,0.84936386,-0.15395576,0.13965775,-0.6916501,0.483167,0.4510952,-0.11758259,-0.18575549,-1.4332008,-0.22920613,1.4776516,-0.8388126,0.85587025,-0.14179963,-0.49358654,0.99532306,0.74056625,1.3805715,-0.33102846,-1.4368837,-1.1708821,1.3599473,1.0053897,-1.3429048,-0.30221415,0.32027182,-1.345572,-0.2396961,-0.33724698,-0.8293797,-0.83786416,-0.008279857,-0.2724868,-0.9929512,-1.6699389,-1.3428575,-0.5397032,1.0685825,0.5110976,0.060721897,-1.2088656,-0.22963066,-0.48119798,-1.5892376,-1.3410271,-1.2972267,-0.5110106,0.40391606,-1.3186761,-1.1235113,-1.0989803,1.725509,-1.6808422,0.21124639,1.2450812,0.3535019,0.09426741,0.08237777,-0.18741132,-1.295863,-1.3722926,1.1188357,-1.7117629,1.5538902,0.5993525,0.91697323,-0.09223714,-1.1775384,-0.080102734,1.4468187,-0.33154514,1.1498716,1.3153833,1.0546603,-0.5713497,-0.98410845,-1.1776596,-1.2041326,-1.1874199,1.5474465,-1.2083783,0.410366,0.49964863,-0.33778608,-1.0587276,1.2499933,1.4528344,-1.4866424,0.9391682,-0.8011775,-0.5473792,-1.0323349,1.4569036,1.117589,-0.43633962,-1.7533325,-1.1151916,1.2307533,0.030351482,-0.20298722,-1.207045,0.818479,0.3010557,0.7332893,1.6946803,-1.738834,-0.46352047,1.5158098,-0.380237,-0.930454,1.0948007,-0.33577287,1.2989467,-1.1639395,1.3441769,-1.5855149,-0.94436634,0.102029644,-0.21314389,-1.0880184,-0.2828224,0.39597467,0.2604265,1.1179136,0.01869531,0.5200307,-0.22021557,-0.036082692,0.20282461,-1.1031669,-0.90001094,0.67123353,0.98346794,0.5057577,0.17890461,1.7657338,0.13071528,-0.8150058,-0.048899736,0.0452188,0.8020771,1.5088563,-0.5174004,0.7307581,-1.6467812,1.7550266,-0.8254177,0.7084342,-0.2749815,0.2245912,0.41415864,1.196773,-1.5145241,0.3348644,0.25710586,0.5000248,-0.4671394,1.5816662,-1.2003621,-0.804801,0.21043737,0.60986584,-0.8438034,0.35221994,0.38554087,0.9712551,0.33177483,1.0333114,-0.21953708,1.5152265,-1.2041438,-0.30770344,1.4318987,-0.60172045,-1.7117283,-0.40505406,0.32994345,0.019285252,0.49222326,0.08458704,1.4218719,0.9111035,-1.1410027
52,-0.9854833,-0.96839625,-0.30920985,-0.26256937,-0.6558963,0.89580655,0.42779192,1.3358748,0.12985654,0.9324724,-1.5237356,1.4335394,0.23223385,0.5235973,0.51499736,0.47900718,1.286688,0.73427695,0.33045202,0.86863333,-0.50573325,0.5091703,0.9174804,0.31382284,1.5574119,1.4189317,0.15365456,0.21284656,-0.40991625,-0.6532811,0.48788422,0.876514,-1.7464433,0.07789558,1.3526466,1.6436296,1.5965618,0.03394884,-0.0443857,-1.0422096,-0.05325536,0.40010732,1.0577743,0.9919781,0.80258423,-1.0421405,-0.03938726,-0.17204764,-1.5643135,0.3268579,0.6334533,-0.6381812,-0.5980356,0.14702481,0.16651656,-1.2604905,-1.1196474,1.0965343,-1.8724201,-0.18165547,0.6484169,-0.97010964,-0.41787302,1.1196775,-0.016117722,0.8855853,-0.17469384,-1.2738228,0.21276519,-0.14292398,-0.045120623,1.5313681,-0.27053916,0.30333206,0.88071656,-0.25515908,0.45215178,1.3335433,0.6270047,-0.33189735,0.46791458,0.7521619,-1.3672639,1.5632389,1.1560601,-0.6745588,0.22492442,-0.36363372,1.1672411,-0.6063113,-0.8481568,-0.07837961,-1.4423444,1.2841897,-0.106637664,-0.090206355,0.6975974,0.24839501,1.5189636,0.9751999,-1.5347823,0.2759556,1.4233403,-1.1199217,-0.17589588,1.1817929,-0.57983553,-1.4983699,-0.1220837,0.40847343,0.7814977,1.3223226,-1.3126333,-0.69849354,0.9348488,0.6414632,-0.47036403,-0.3295175,0.8299062,-1.2515177,-1.1162168,-0.75651276,-1.561415,-0.03192448,1.4517782,0.057042677,-0.39003193,1.4044172,1.5119025,1.0927594,-0.21741666,0.48652714,-0.93026894,-1.0034604,1.0279969,-0.9294702,0.33419058,1.7681848,-0.050405066,-0.18622923,1.0132792,0.36548567,1.5284872,0.27610242,0.57696795,-1.3732121,1.5634981,-1.7123483,-0.54760504,-0.33704913,1.1592095,0.14932975,-0.85952795,-1.66763,-0.05994609,0.64831567,0.060795654,-0.075820565,0.23410404,-0.25792143,0.568706,1.7166787,1.3962938,1.1005096,1.0125213,-1.3942149,1.4830754,1.757756,0.4358669,0.8585271,0.37969294,0.15547778,0.16160442,-1.5792416,1.3962989,1.3783125,0.821883,1.7438991,-0.12116707,-1.4189783,-0.55005074,-0.8284756,-0.16316698,1.3379982,0.6092225,0.9829503,-0.04459976,0.4260178,-0.31506065,-0.48201165,1.1213155,0.91818804,-1.0183469,0.94907564,0.0048676543,-0.46308824,0.8044146,-0.50236076,-0.04327527,-1.3981887,1.6035186,1.2483842
53,1.4746964,1.4910465,-1.617639,1.1700262,-0.6019025,-0.046426915,-0.3780557,-0.9425119,-1.4705766,1.0264652,0.68522143,-0.0886931,-0.0006150715,1.3674334,0.09226088,-1.2067133,-0.19718589,0.06251138,0.113744706,-0.67480755,1.5175022,-0.74679035,1.3272642,0.8219487,1.0506847,-0.27919215,-0.08091138,-1.4799255,1.0728716,-1.0119696,-0.28508955,-1.2182876,1.5557445,-1.0432887,-0.79669696,-0.7757632,0.77990246,0.6750959,-0.5896935,0.33097017,-0.19153136,1.221044,1.5892545,-1.3405887,0.39524937,0.6709835,1.2359109,-1.0455686,0.7917355,-1.0355935,-0.03915379,-1.2388294,1.4926399,0.44619754,0.48193577,1.105989,0.57185566,-1.2119945,0.7680486,1.1823765,0.7821033,-0.23896849,-0.7721535,-0.28326616,-0.3840319,-0.447093,1.1893213,-0.6265504,-0.3456342,-0.2439364,-0.9630873,1.1415211,-0.51133454,0.32514802,0.9591655,-0.026225768,1.4172378,-0.40897733,-1.5801061,0.19432186,-0.35626265,-0.26934937,-0.57405263,-1.2030339,-0.10701591,-1.4544935,-1.0002618,-0.38600338,1.3858361,1.6978049,0.7547873,1.0189393,-1.2549316,-1.5571089,-1.2917215,0.19457482,-1.3805423,1.4397011,1.3081098,-0.5877309,1.4944756,0.72441196,-1.5845766,-1.5932541,1.3286104,0.8082064,-1.5751054,0.31768134,-0.8318204,1.5374051,1.3616431,-0.1947414,1.4261066,0.2801837,-1.1038773,-0.5687278,0.08707849,-0.34590042,-0.32843313,-1.5664952,-0.24141887,0.9779659,1.2476363,0.95113087,0.5770273,1.4719927,-0.02499321,0.568293,-1.4065335,-1.5431292,-0.54052097,-0.8521817,-0.03909533,0.54397357,1.4284742,-1.1524199,1.3952397,-0.87053967,-1.303906,0.98778564,-0.34979132,-1.6144671,-1.3496993,-1.1181704,-0.16583724,-1.6552507,-1.0970147,0.3159096,-0.3149783,-0.87141174,-0.9741631,-1.3412178,-0.5163292,0.009554601,-0.51318264,-0.38688394,0.20832576,-1.0735967,0.9525759,0.7342819,0.19999786,-0.87241024,0.5229211,0.6240691,0.86071813,0.88257843,-1.365018,0.34450987,-0.68896174,-0.4510256,-0.39015102,0.7035475,0.5786068,-0.37391815,0.47841704,-1.1880757,0.7802305,0.016156515,0.5313855,-0.33046693,0.006471024,1.6666275,-0.47982076,-0.010429884,0.5431234,-1.6118181,-0.0960333,-0.055171974,-0.36740768,-0.04808483,0.1998556,0.93148786,-0.17446321,-0.7308258,-0.81944495,1.1471887,-0.3159118,-0.027475657,1.5168649,1.6913606,0.61567813,0.20036136
54,-0.014721488,-0.36910945,-0.51606745,-0.91187775,-1.3856056,-1.1915411,0.49474856,-0.3577795,0.93417424,1.7656126,-1.1875186,0.67891985,-1.4178551,-0.6451452,-0.96119505,-0.55445206,-0.9666638,-0.39832005,-1.6215787,0.5381504,-0.44579965,-1.4114468,1.7147117,1.4602513,1.7008348,1.4961203,-0.34015957,-1.4032625,1.0058401,-0.9349226,-1.3641222,-0.68056256,0.43324724,-0.4774676,1.5096748,0.31790814,1.1315836,-0.71637046,-0.45981708,0.383694,0.65762943,-0.46208134,-0.77877724,1.1561397,-1.2253876,-0.7709835,-1.5870076,1.1333951,-1.6186692,-0.96834576,-1.2862166,-0.5150327,-0.19736597,0.5390445,1.2245072,1.1364366,-1.4470992,1.0872952,-0.65597355,1.560852,0.53422254,1.438351,-0.68988603,0.7019499,-0.31911376,0.16959824,0.2760262,0.09968962,-1.0309107,-0.58438706,1.0055668,1.5419953,-1.1923156,-0.08376847,1.3576806,-0.4382171,-1.0937953,-0.6688413,0.49624828,1.431857,-1.6061794,-0.9143588,0.6590145,0.8970109,-0.7130327,0.33533907,0.13457134,1.3432653,0.48450714,-0.20598127,-1.4955393,0.5110464,-1.5488298,-1.8200043,-1.46676,-1.2510653,1.4158102,1.0692173,0.5672192,1.2842498,0.75172263,-0.36937475,-0.9319041,0.098722056,-0.75825566,0.7489749,-0.04776042,1.2859535,-0.05505508,0.65662336,-0.22733155,1.6569835,1.0114088,1.3994933,0.2402351,1.2981437,-0.7785138,-0.08306741,-0.49905697,1.6761701,-1.534039,0.8829402,0.6440096,-0.3487288,1.2405955,-1.5044063,0.32543778,-0.9153647,-1.3132238,1.52515,0.28766593,-1.3026769,-0.12273573,-1.5817809,0.9578166,0.7343626,-1.6481366,-0.04538688,-0.30025727,-1.0957583,1.0075451,1.6125841,1.6412287,1.6586523,-0.66223353,1.099805,0.42447466,-1.6288273,0.5860716,1.5897816,-0.5584071,-0.82114476,0.99740165,1.2441518,1.6191456,-1.515315,0.021134852,-1.4207833,0.07176214,0.58771807,-0.53339636,0.31090638,-0.84741807,1.5825197,-0.61910224,0.9543341,-0.64160556,-0.33913055,0.10072405,0.2985976,-1.4063964,1.5581466,-0.6585981,1.4024163,-0.8575624,-1.0122272,-0.40948007,1.1169384,-0.045867864,-0.49494034,0.46047297,-1.1549587,-0.21073943,0.1176173,-0.2827442,-0.42716894,-1.1500776,-1.421298,0.6305107,0.05118525,0.61514395,1.0077375,0.572291,-1.4027481,1.3698766,-0.5685565,-0.15287003,-1.4690076,-0.8959333,1.1037345,-1.4957061,1.0829215
55,0.8735614,0.9552074,0.15640646,-1.3314016,0.61692375,-0.028914046,-0.8694993,-0.9626073,-0.11115592,0.9728204,1.2489575,-1.4510571,1.2138194,-0.9806078,-1.3446277,-0.7583068,-1.1377426,1.304765,-0.4155206,-1.6152734,-0.2018563,-0.072047874,-1.1307762,1.6350034,-0.9380916,0.9933011,-1.1017251,1.5672188,-0.5908677,-1.0752548,-0.11183885,0.092913345,-0.06706049,1.341434,-1.0048299,-1.5795736,-0.4110929,1.31123,0.00741597,-0.5375298,-0.5616515,1.1294407,-1.1980002,1.4264789,0.11689203,-0.51417047,1.5879763,1.1809496,0.77476525,1.600667,0.60337627,1.2678729,0.516595,0.74821985,1.0044223,0.5996253,0.56207913,0.7564547,-0.5316524,-0.21065392,-0.9089627,0.7963082,0.25510448,-0.5972732,-0.36616617,-0.69566256,1.3902065,-1.8582242,1.5401332,0.014303314,1.2688113,-1.415281,-0.10050972,-1.5042495,-0.37407264,-0.9658285,0.04886671,1.2395612,0.52396095,0.14853136,1.44975,-0.66615325,-0.16534981,1.168517,0.026141182,-0.82049817,-0.9161332,-0.17096066,-0.0026510423,0.24862953,1.5353081,-0.02082588,-0.20443055,1.0763,0.7097107,-1.1132087,-0.8626112,-1.1277403,-1.2182198,-0.76251686,1.4348384,1.0486226,0.75698084,1.2473555,-1.3893111,-0.7301131,0.7637323,1.4661095,-0.2282984,-1.6092665,-1.1299272,-0.931579,1.5223396,-1.3299389,0.044962812,-1.1209162,-1.561338,-1.159597,-0.057111546,-1.6323403,-0.23512264,1.3881891,0.085161015,0.69537234,-0.07936061,1.5052248,1.0544804,-1.4333631,0.65024096,-0.49770373,0.34281176,-1.2287396,-0.23452033,-1.4495496,1.1637772,-0.83935267,-1.3275187,1.0554295,0.7281707,1.4117441,1.0530255,1.3220401,-0.82748693,-0.5493934,-1.4813273,0.668135,-0.69579464,0.04312891,1.0864066,1.4585973,-0.4257481,-0.027450237,-1.2333806,0.23287092,1.5702341,-0.06402125,-1.0430539,-1.4736296,-0.87554634,-1.2505118,0.79322547,-1.1804765,-0.71665066,-0.3762727,0.9697435,0.6611482,-0.57107145,1.2060851,-1.0129509,-0.98732924,1.0542642,0.05633393,-1.547061,1.0542347,0.00033838055,-0.9472963,1.2945681,0.522822,1.0087157,-0.7917555,-0.3688151,-0.3945934,-1.6432884,1.4292521,-0.6331814,-0.58565325,1.2934282,-0.33868963,-0.24238618,0.44511083,-0.014534939,-1.2299657,1.3630837,0.96758705,-0.27035257,1.3617522,0.50445426,0.19641382,0.1142527,1.242788,0.3328225,-0.9254867
56,-1.5418683,-2.204251,-0.34917778,-1.3159132,-1.6695198,0.7910542,0.48874113,0.6147235,1.683771,-1.3516631,-0.9692314,-1.4383398,-0.6637962,-0.20358613,0.091532856,1.0479999,-1.7039309,-0.4297862,1.62249,0.6031552,0.11273513,-1.6062397,-1.0976471,0.10887862,-1.1281136,-0.3414462,-0.091419935,0.41886455,1.2107514,-0.71713597,-1.2197111,-1.2679275,1.61255,-0.16014479,1.1394222,-1.5455323,-0.28371087,0.7432955,-0.3840329,-1.2423996,0.8769684,-0.29176733,-1.4746159,0.39567408,0.3493545,1.397632,0.17909381,1.3720409,-1.2261082,1.0799279,1.1399472,-0.38821104,-0.12266056,0.6215436,-1.0059742,-1.2948983,-0.40998328,-1.1470504,1.1090424,-1.0726753,1.4811987,0.034781527,0.7205987,0.18269217,1.6314262,-0.84423476,0.6660585,-0.3812027,0.50462955,-0.9703423,-1.3782434,-1.3532988,-1.0524193,-0.4841937,0.61477953,-0.10629519,0.8319024,1.5073192,1.1812971,-0.5946961,-1.4673765,-1.3747501,-1.3200104,-1.2893671,1.5393468,1.6269614,-1.1938633,0.49607375,-1.3204318,-1.1265458,0.19664133,-1.5937588,0.16191468,0.8288703,0.6749783,0.9536372,-0.8559295,-0.9975051,-1.6916013,0.9048553,0.6885177,0.9061709,0.15801741,1.6209607,1.2649595,0.31588003,-1.0167036,1.3786505,0.26244938,-1.4146917,0.9290335,-0.5520471,0.33953494,0.2495534,1.2679718,0.23990065,-1.0208081,-0.9368664,-1.002518,-1.1663324,-0.8893114,0.35629407,-0.7629956,0.15937729,1.3023614,1.5422034,-0.12578717,0.7289768,0.10788444,-0.71353084,1.8167651,0.0050352626,-0.7535316,-1.7348272,-1.2061163,-0.7189758,-0.8777391,-0.34502923,0.79066074,1.1942989,0.6981758,1.6696901,-1.4995955,-1.2737092,-0.4932722,1.3117853,1.1945417,-1.1715237,-1.6213447,-0.96435374,-0.6398667,0.5125551,-1.1384798,0.40796265,-1.0484376,-1.3982295,0.8373702,0.6183625,-0.43103343,0.3599141,-1.769056,-1.521387,0.002818194,-0.7469601,0.6858804,-0.80183727,-0.2222249,-0.21326593,-0.31819084,0.9171299,-0.4143177,0.9513793,0.56584966,1.2166888,0.0661306,-1.3297243,0.25433877,-0.9783303,-0.5529195,0.820973,-1.5750818,-0.340717,0.95485985,-1.6664642,1.0199511,-0.64875793,1.3407848,0.015661156,1.0912923,-0.081791826,-1.2225666,0.9849308,0.91064304,-1.7254841,0.024029827,0.10875578,-1.2487874,-0.80447847,-0.7358003,-1.6489596,0.8036387,-0.6641335
57,1.1528124,1.4059204,1.1709203,1.6362036,0.4089346,-1.3742546,0.2237558,0.98349,-1.5977741,-0.24551147,-0.28307578,-0.12153729,0.64897674,-1.4894357,1.350327,1.0919908,-0.64378786,-0.07693055,1.6582308,-0.42408097,-1.1547747,1.2982295,-0.49242523,-0.22918431,1.7366874,-1.512536,-1.6217551,-1.5573812,0.28422663,1.3987557,-1.084241,-0.061259393,-0.5732301,1.5300426,1.2681991,-0.5935407,1.5361128,1.1804554,-1.4903941,-0.9995623,1.3705137,0.8190502,0.74617153,0.63764876,-0.5367454,0.22779244,0.39141312,1.4901811,0.39707777,0.8879309,1.2097403,-1.4913687,-1.2063576,1.527504,-0.8136416,1.4097673,-0.11548262,-1.601114,1.5058633,-0.67153883,1.1196271,0.3438535,-1.4313934,0.042805307,1.6553915,-1.0490242,-0.64000493,-1.6016668,-1.320569,-0.8114703,-0.14092942,1.5291146,-0.5996851,-1.4497527,-1.4980097,1.6153117,1.673583,1.0955341,1.3369514,-1.5838332,1.3525593,-0.3439432,-0.46166694,0.07743297,0.42477077,0.5870376,0.2736958,0.45674822,0.8782262,0.48403883,0.44305715,0.17033873,-1.4623706,0.6471478,1.0022032,-1.4460338,-0.33626622,0.5937716,0.4174252,0.5322494,1.075942,1.4075805,-1.688085,-1.4932135,-0.5805532,0.9044322,-1.5380552,-0.005097224,-0.91519624,-0.41824788,-1.6119252,-0.27141696,-0.9575989,-1.592086,-1.5086144,0.050944142,-1.5924075,-1.293617,-0.5197589,0.807645,1.416713,-0.5975713,-1.3710995,-1.6587512,-0.93319714,-1.2160473,0.40813544,-0.6204992,-0.8525041,-0.85565126,0.17253952,1.1175622,0.9829242,0.37803265,1.2035581,-0.85997504,1.4496272,-0.81691664,0.3152235,1.4166495,-1.1338903,-0.7424179,1.1363934,-0.27879736,0.3830677,0.99536693,-0.6601971,-1.2893914,0.68347317,-0.43744633,1.125369,1.388836,-0.6403075,0.29205507,-1.292435,1.3015171,-0.8542046,1.5485216,-1.252625,-1.491869,0.16073222,-0.5438134,-1.4445052,0.9619604,1.5312983,-1.357129,-0.0629552,0.9577394,1.4412962,-0.3376242,-0.7678123,0.8633307,-1.0776595,0.76009506,-0.82559633,-0.5938199,-0.23273292,0.38050112,-1.0055394,-1.5322376,0.447906,1.2155483,-0.19526304,0.18279576,-0.20527272,-1.4220047,-0.26075244,-0.81555635,1.5870022,0.49232996,0.343064,1.0869763,0.09565296,-1.3249776,0.8647211,-1.205188,0.573101,0.93821937,1.0957999,-0.27300385,-0.897874,0.7177164
