,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.44283247,-0.52477556,0.20385557,-0.31310394,0.88286644,-0.1544711,-1.3729043,1.3541785,0.38287994,0.49884006,-0.932775,0.7508118,-0.5245403,0.33414856,-0.8577791,1.0676377,-0.27678275,-1.2332098,0.48544958,-0.33047497,1.1405847,-0.87523156,-0.95765066,0.62533784,-0.94395894,-0.87418187,0.0908849,-1.5747446,0.7153792,-1.3206261,-0.73494625,0.5298344,1.3812045,-1.3955342,-0.05070201,-1.6224368,1.2886982,-1.178212,1.1107635,1.4949178,0.4949681,1.557489,0.04346858,-0.68443966,-0.035755903,-1.3109813,-1.0871394,0.027915912,-1.2054214,0.5551291,-1.672455,-0.91209435,0.01911872,1.4569285,1.2527505,-0.628237,1.2857924,1.308313,1.3929639,-0.21347618,0.6431231,-1.0784143,-1.5987748,-1.3501923,0.17801972,-0.49765033,0.097787544,0.60195625,0.4252536,1.2346871,-1.2475263,1.1334794,-1.23198,-1.2203412,1.3806834,1.2245198,1.2438086,-1.627262,-1.0651983,-0.5899888,0.92765474,-1.5278006,0.66695154,-1.2280762,-0.25540426,1.3926212,-0.5620802,0.7373473,0.40606284,0.30105993,-1.3621492,-0.3052705,-1.5217651,0.62197685,-0.47277305,0.77269876,1.6637799,-0.48932895,-0.43180558,-1.2145452,-0.37841606,-0.23063654,-1.1138653,-1.0952595,0.26792872,-0.284293,-0.44574007,-0.823115,1.3409293,-0.9217191,-0.06439807,-1.2890931,0.062061932,-0.73283786,0.4031807,1.3610015,-0.88028264,-0.6754169,-1.6343017,1.3426534,-0.8908183,-0.9014309,0.77029806,-1.053381,0.3104468,-1.0795648,0.8297593,1.1639042,0.47649643,-1.4358212,0.084141575,-1.4019074,-1.1849489,-1.4954182,1.4554201,-0.96946144,0.77317417,-0.82840544,-0.47669944,-0.70436025,0.531265,1.1587527,-1.0107654,-0.362952,0.05229895,0.12502116,0.25655073,0.741394,-0.0230062,-0.7130628,0.36886138,0.11146305,-1.5354661,-1.468815,-0.5647445,-0.67297435,0.5534426,0.2584803,0.35760033,0.6540571,-0.64814526,0.8897894,1.0185082,0.965115,-1.3399006,1.2060326,0.07153607,-0.6068001,0.122056715,-1.7108828,1.6301678,-0.005755831,0.119627856,0.34537986,0.8486004,1.0549718,-0.39092258,0.88688576,-1.3707484,-0.038789798,-0.28572187,-0.5910255,-0.4854685,0.5843099,1.6240383,0.41180483,0.59887916,-1.4206266,1.3188483,0.21177535,-0.61214894,0.2652813,0.4206221,-1.3852592,-0.7767521,0.22295141,0.60674405,0.75433594,0.7453073,-0.72397304,-0.7023439,1.0613496
11,-1.4863176,-1.4798685,-0.27994418,0.20276125,-0.6573196,-0.45332146,-1.6212109,1.2053664,-0.8290449,-0.45426252,1.183654,0.17783353,-1.3672714,-1.1149492,-1.0240585,-0.6379382,-1.1014163,0.26865977,-0.56524986,1.5996025,-0.32575846,-1.0952021,1.055944,0.8418381,1.540541,0.8923882,-0.7712781,-1.1716242,-0.73457646,0.59590715,1.3983276,-1.7168008,-0.53429425,0.7043527,1.274231,0.32376942,-0.6454056,1.2918494,1.0634205,0.93468535,-0.779194,0.62811744,1.063534,-1.2449515,-0.09495736,-1.3535501,0.70780164,-1.3576978,0.035277277,0.21631697,1.5988272,-1.0033922,-1.559806,-0.94930166,-0.24877404,1.2558597,-1.3725334,-0.5615324,-0.17465,-0.017967958,0.9132003,1.6708649,0.031822927,-0.71083546,-1.5551659,-1.0718554,0.69673276,-1.693447,-1.2824771,-0.08020215,-0.54702914,1.3056084,0.78545237,1.2015538,0.9111614,-0.019425415,0.39139953,0.015020821,-1.2412806,-1.0689394,1.3227558,1.5327388,-0.75419617,-1.662476,-0.039407313,1.2562546,0.5573455,-0.08841993,-0.8779945,-0.9951155,-0.8794238,-1.419346,0.023573216,1.7163347,-1.1003907,1.5179279,-0.9699284,1.3577931,1.5673552,-1.3060579,0.7899775,-1.470997,0.7083256,-1.0847584,-1.3106427,0.37748152,-0.16403611,1.4726079,0.9776389,0.7727287,1.3355564,0.8754821,0.8100061,1.3692297,-0.3957508,-1.5195196,1.2613102,0.18588269,-1.1055479,0.89059097,0.2193067,-1.4177134,1.2231735,-1.3448098,-0.42395929,-0.039892368,-1.429764,-1.0045335,1.4081932,-1.6303054,-1.3490078,1.5783906,0.9692749,0.002479231,-0.66838604,-1.1186706,0.27581486,1.2860492,0.96939486,1.233409,-1.2767252,-1.4105337,-1.5046395,-0.5548658,-0.39774898,1.5584998,0.3669884,-1.5265988,-0.8954912,1.3079673,-0.99229914,0.6583567,1.1468096,-0.45591035,-0.8579116,1.2723038,-1.5122899,-1.7182887,-1.6849121,0.8415803,1.6064233,-1.4864167,-1.2359692,0.48254126,-1.5452636,-1.23596,0.39140245,-0.5368715,-0.16885307,0.8374356,-0.8246932,-1.5053058,-0.656312,-1.4795984,-1.6707393,-0.23846565,-0.8631788,1.4869068,-1.1719148,1.3671718,1.3546877,1.5247507,-0.4841047,0.6916803,-0.29058397,0.1103744,-1.1225365,-0.35162657,1.3188086,1.0294662,-1.4350303,0.85565215,-1.2699867,-0.16819927,0.32516167,-1.3192489,1.5039327,0.20750457,-0.6410522,1.054009,-0.29385695,0.93388397
12,0.7453594,0.272248,1.2336035,-1.1974227,1.2312137,0.95619154,-0.97365606,-1.3294836,-1.3896532,1.4794958,-0.30690053,0.3942804,0.010395534,0.2110019,0.75706416,-0.027551495,0.05719508,1.6335764,1.2265671,-0.6766585,1.1446067,-0.37615642,1.5222597,0.5663328,-0.19149591,1.1498815,1.2166377,-0.11849031,0.7063423,1.7605804,-0.97057104,-0.257626,0.475366,0.9974827,-0.8723833,0.40026334,0.66547674,-1.6722168,0.57739747,-0.97417444,-1.754091,-1.1492622,0.67864645,-0.06654533,-0.041838977,0.34182855,1.3222508,-0.19341588,-0.000987758,-0.72048426,1.4023911,1.3791038,-0.49933544,-0.6477658,-1.3698117,0.26670328,0.90085244,-1.0037692,1.729293,1.451414,0.49753657,-0.042229336,-1.5941298,-0.2934189,1.4192408,1.6912163,-0.9030376,0.0654993,-1.3004978,-1.7036287,0.62767553,0.70503736,-0.45587757,-1.6495868,-1.4633155,0.45181382,1.2806003,-0.8145124,0.6746147,-0.46235406,-0.1433412,-0.528386,0.20088315,-0.37255132,-1.2878882,0.36659408,0.7247765,-0.34337258,1.4987558,1.5178542,1.3515366,1.6137689,0.38253525,-1.5291201,1.2649165,-0.017219251,0.62853515,-0.7170518,-1.4098519,1.1569165,0.093488105,1.4668875,1.2579324,-0.15423529,0.7457468,-1.2945827,0.7749622,-0.8058082,-0.6730658,1.4749272,0.2445355,-1.7234557,1.5059656,0.17204633,0.31044385,0.47704408,-0.81341004,-1.4316739,-1.1165445,0.40346336,1.5764606,-1.6057428,-0.5024874,-0.70489,-1.5560913,0.41325495,-1.3204131,0.8063879,0.7143506,-1.1756028,1.3627129,0.2292491,0.8162494,1.6683902,0.68254215,0.6776905,-1.1571926,1.7298247,0.60995346,-1.3644029,-0.58369565,1.0987155,-1.0820154,-1.6995962,-1.0461966,1.3397368,1.6870807,-0.05198319,-1.4270716,-0.62937075,0.15398496,-0.5858592,1.568748,-1.4648727,-0.9055243,0.7644372,-1.7067169,1.093136,-1.4470315,-1.2496164,1.3423884,1.4194733,-1.7189568,1.2852972,-1.3333768,1.1896073,1.2728802,1.2084011,1.3173857,0.88264734,-0.19599688,0.6428847,0.5847552,-0.25697976,0.96811056,0.49541342,0.7216231,-1.3524549,0.78949666,-0.658698,-0.21133736,-0.091626756,-1.4019939,1.4118094,-0.09525917,-1.6703343,0.7513911,-0.76646334,-0.84299916,-1.3582116,-1.2464547,0.81477255,-0.9243783,-0.026543533,-1.1184919,0.42332608,-1.5391173,0.12165314,-0.7441759,1.1820128,0.64000297,0.3949649
13,-0.39282826,-0.110320404,1.3298308,0.15651774,1.624064,-1.6248478,-1.6188935,0.14382699,-1.1331763,1.4252834,-1.0017982,-0.10770966,0.3022395,0.15177499,1.0005494,-0.43135694,-0.270586,1.0724522,-1.4936289,-0.47751594,0.9233537,-0.49972326,1.5139884,0.65448076,1.088382,0.5485137,1.5245812,-0.42866918,-1.6810131,-1.227779,1.1140176,1.6193451,0.26585552,0.77192867,0.055278864,0.009357106,0.3218493,-1.014534,0.47829244,1.1095879,1.485611,-0.5092112,-0.39504552,-0.6793525,-0.40571526,-0.62946486,-1.2186698,-1.3858854,0.6486486,-0.701878,-1.2400265,-0.90555716,0.18678539,1.5099381,0.8986364,-1.3578576,0.40546644,0.57018286,-0.976116,-1.462981,1.2509816,1.14048,0.3196916,-0.22828265,1.023975,0.123978935,-0.83828944,0.9507769,-1.0811453,0.9678339,1.6470999,-1.11084,0.47299787,-0.04731979,-1.0016127,0.85784656,-0.87050855,0.55862075,-0.20832656,0.3087224,1.6960009,0.33386722,0.20677562,1.4011402,0.22098903,-1.4570868,-0.21814328,0.98981583,0.40582222,-0.79837406,-0.5481239,1.2527958,-1.012612,-0.8937537,1.5782045,0.657278,-1.3842766,0.2858429,-1.4997306,-1.5798448,-1.0437496,0.45723242,0.9437305,1.3152632,-0.23111646,-0.98358905,1.1397207,-0.90175766,0.57420474,-0.08609018,-1.058908,0.50940216,1.560468,-0.28265408,1.4155705,-1.4287158,-1.3436564,1.42311,1.6813345,0.8570992,-0.06162742,0.85845375,0.023485031,0.25608963,-1.6838672,-1.2124227,0.012978585,-0.11747098,-0.68485177,-0.31127912,1.5667998,-0.8782709,1.16825,0.8071169,-1.0296345,0.23581015,-0.7704848,0.31085503,0.7277141,-0.15873395,1.4626704,1.3358754,1.2759573,0.031031117,1.3446873,0.17527567,1.271722,-0.39718762,0.8260056,1.0852722,-0.5098864,-1.2099019,-0.6812361,-0.7049728,1.1020457,1.5778761,0.22367932,-1.6271561,0.5728994,-0.62418896,0.30237898,-0.4169549,0.81264126,-1.2539392,-0.8161733,1.0992807,0.304263,-0.97829676,-0.33913058,0.3696153,0.4885841,-1.3097376,1.7430488,1.151493,-1.5349178,1.5654957,1.0470209,1.3522979,-1.286439,-0.8491782,0.34288096,1.4936616,-0.68277425,-0.3955933,-0.46480614,0.28408,-0.9363865,-0.3500643,-0.64678186,-1.1233649,0.92023,1.2871085,1.5979592,0.38836178,0.8884392,1.7212958,-0.7151784,1.1274137,1.506146,1.0713221,0.71049505,0.740998
14,-0.9388749,-1.0181998,0.0998231,1.474205,0.57797843,-1.579823,-0.6857777,0.83123344,0.48915747,-1.4033133,-0.17383508,-1.2421517,-0.75507563,0.16965869,-0.2479159,0.046028655,0.9679859,-1.0690958,1.5954728,-0.6216622,1.3946927,-0.6633818,-1.5042017,-0.23347722,1.5786824,-0.53202987,-1.2947801,1.5348383,-0.89805394,0.8622486,1.3522542,-1.3714159,0.5562903,-0.4811239,-0.944698,-1.090177,0.66411763,1.0319749,0.718977,-1.0083243,0.6852233,0.18096307,-1.1700951,0.595126,0.020484798,-1.1801786,1.4739928,-1.7099496,0.12903287,-1.3360978,0.46844375,-0.11652638,0.935544,1.0620599,0.035241555,-0.38738978,-1.1299858,-0.35398933,0.2313076,-0.43768677,-0.6866164,0.79200107,-1.2173144,-0.4544298,1.4712001,-1.2845428,-0.36289415,-0.52731687,0.7518285,0.98132205,-1.3365092,-0.5167441,0.63177,1.608322,-0.33543345,0.5461042,-1.6256713,0.5506348,-0.9046466,-0.9630445,-0.47691318,1.6847696,0.02723555,0.7785453,0.55958045,1.2835882,1.5149148,0.5615198,0.25707728,0.11495667,1.2101518,-0.0046532215,0.25971735,-0.5225548,1.6940787,-0.53928083,-1.2544137,0.09305935,0.6591334,-0.09478032,1.3053935,-0.79550266,1.2457052,1.0369648,0.21573539,0.5753752,1.2342951,0.30639723,-0.017010208,-1.6659173,-0.23963606,0.9176445,-1.2366368,-0.4956212,0.95689654,-0.69709545,0.65436363,-1.6874119,-1.3686895,-1.6507176,0.85323685,0.7909524,1.5281918,-0.66522133,-0.8916817,-0.80061185,0.52280164,0.89816004,-0.95301527,0.7070919,-1.5950389,-1.1404574,-0.9778754,0.06329396,-0.35986963,-0.5954972,1.2649579,-1.4543123,0.40149966,-0.1567884,1.1990987,0.68770576,-1.4365104,1.5077239,1.455894,-0.09732291,0.48344004,0.97767544,0.7582184,0.0824812,1.5067292,-0.7203429,-1.6745517,-0.010755107,0.54505295,-0.62251264,-0.09567229,-1.6752516,1.193977,-0.6800046,0.6010548,1.7590967,0.4704536,-0.3459962,-1.747782,1.6197045,-0.20325764,-1.1140485,1.3844085,-0.85215765,-0.5202887,1.0207434,-0.46397933,1.2258621,0.16219081,0.7855113,-0.9354561,0.3667343,0.037134398,-0.77663547,-1.4789389,-0.2765775,-1.1719449,1.5732881,0.86002207,-0.8577804,-0.52127594,-1.7303616,0.7037085,-0.3989573,0.98933434,-1.2535826,0.015473111,-0.56022316,1.2097297,-1.1540225,0.15924801,-1.4462253,0.6577551,-0.6002534,-0.6420726,-1.7419639
15,-0.5190168,-0.2461649,-0.57676727,-0.83371305,0.05644035,0.08900085,-1.0147282,1.0465432,-0.14039366,-1.6626371,-1.6715951,0.1887592,-1.2108312,-1.2922981,0.72742164,0.19747762,0.58115387,-1.440841,-1.6471553,1.0531714,1.0239726,-1.622187,-1.327096,-1.6563869,0.63023704,0.70721376,-0.72237414,1.2481905,0.3087173,-1.1966559,1.1094512,-0.67026573,-0.7006329,-0.71472865,-0.18015364,0.08367625,-0.89509624,1.5018959,-0.056040563,1.0731765,-0.9451715,1.1473227,-1.6225886,1.0668333,-1.1125478,-1.4722272,0.15780622,-0.62186235,0.23302874,-1.299278,0.1442224,0.9798918,1.4764794,1.4989775,-0.8779015,-0.932728,-0.08850038,-1.0357095,0.37047964,0.46854377,-0.17826205,-0.3174426,1.3578633,1.3310302,-0.3304847,-1.6733698,-1.7318816,-1.0291953,1.5336683,-0.066477515,0.0787881,-1.2404758,-1.0336802,-0.15198524,-0.7132141,-0.05556365,-1.0238097,-1.0613747,0.8871698,-0.5521161,-0.0718609,0.3772018,-0.31746888,-0.17774461,-0.83949697,1.6708356,-1.1132754,-1.2308468,-0.14459631,0.31406704,0.07354729,-0.1914613,-0.3819275,0.027857225,1.6498432,0.9633598,-0.15261889,1.2279379,1.5697762,-1.1241529,-0.8520427,0.46234062,-0.8308937,-0.69411397,1.1741964,1.0914301,-0.34979475,0.060203027,-0.80621415,0.8715824,-1.1947385,-0.75355524,1.6643014,0.39443964,0.5307482,0.5720674,-1.1820563,-0.48896098,-1.3537319,-0.9299671,-0.26889914,1.0163809,-1.1969576,-1.0600433,1.165963,-1.0177929,1.2823749,-0.24323872,1.6842595,0.11585721,1.2233402,1.2306031,1.305433,0.7371422,-1.0227894,0.6673825,-1.7000325,-1.3220332,1.6500301,-1.179656,0.9879719,-0.97595716,-1.3656006,0.8520603,-0.38706216,-0.4944612,-1.1202992,0.7339222,-1.031527,1.3549271,-0.7009247,-0.70611,-0.18157054,-0.39927456,-1.5925,1.6336919,0.6686356,-0.98805076,1.3595432,-1.3019449,-0.22390641,0.4306386,1.1214944,-1.162835,-0.23672937,0.32582518,-0.14533655,0.79166824,-0.40123317,0.755819,-0.97580916,1.643842,0.6795188,0.04193284,1.0275577,0.27596036,-0.16283135,1.0550067,-1.5293537,0.84944314,1.1003618,-1.5406911,-0.44385692,1.1387212,1.4190153,-0.024825916,-1.3498889,-1.7370543,0.8303125,-0.6118408,0.4554658,-0.93190545,0.5218681,-1.6113638,0.9308057,-0.76207954,-0.18151379,0.345841,-1.0500655,-0.27174896,-1.1153715,-0.46813375
16,-0.14363518,0.21308863,-0.6401063,1.0248369,-1.4312971,0.1130331,1.2180475,-1.0936862,0.7365186,1.3736378,0.53374946,-0.67827094,-1.4653459,1.4380888,-0.96923184,-1.6030333,0.5217248,0.598034,1.6172776,0.5993775,1.098169,0.017187985,-0.96628183,-0.48196474,0.65100616,-1.6059462,1.2975013,-1.6060125,0.56337965,0.62873495,-0.100460805,0.79388255,0.338678,-0.1277122,-1.2738277,-1.3859464,1.3079267,1.5324284,-0.878385,0.16710012,1.6239306,-0.11034207,-0.50421035,1.586189,-0.33607176,0.9011973,0.5403974,1.5622871,-1.325301,1.4412112,1.5854777,-1.1348146,0.20060417,0.4058113,1.2844592,-0.99905103,0.8798444,0.14490794,0.23415138,1.5815628,0.8967866,-0.1447465,-1.3509166,-0.58545643,1.3382208,-0.20441177,0.29176086,-0.83726865,-0.65353173,1.298895,0.84445786,-1.0463674,-1.57986,0.20999604,-1.1043673,1.5184928,1.6521411,-0.7977079,0.40713292,0.27194905,1.6834073,-1.619037,-1.4266967,0.1695482,-1.3072418,0.3315149,-1.2860326,-1.5283371,1.0663664,1.3931521,-1.6130732,1.1804224,1.3372986,1.207587,-1.7076037,1.0829806,-5.019701e-05,1.6933856,-0.20374136,1.6038465,0.46495482,0.41188487,1.2018645,-1.1153848,-0.9861451,-0.64278847,0.51318717,0.3340914,-1.4001181,-1.6864989,1.2178484,0.80655044,-1.5559682,1.581179,1.2518817,-1.184127,-1.6328031,-1.2692972,-1.5067688,-0.0041051446,0.23322906,1.6140172,0.4127425,-1.6199167,0.896617,-1.6111076,1.0868813,0.54841906,1.2167953,0.11297173,1.321148,-1.1164664,0.8106276,-1.3188838,-0.64298624,-1.4374893,1.4425272,-0.5019629,1.0166826,-0.9277997,-0.1843846,0.105345674,1.2884884,0.6346401,-0.14337951,0.12759542,0.15403561,0.031995308,-0.68831253,-0.6083946,-0.6263399,-0.17371354,-0.46286166,-1.3883319,-0.9386393,1.2970612,1.4997314,-0.24964769,0.4850102,0.6338414,1.0045528,-0.95639473,1.4270673,-0.63324225,-0.44932005,-1.5634694,1.2307056,-0.24061671,1.5892282,0.42225975,1.4694638,-0.9143682,-1.0822984,-0.3930287,-1.327559,0.2098275,-1.3592783,0.25085998,-0.27339193,-0.08261572,-1.3008562,-0.2625338,-1.1246192,-1.1807249,1.1513704,0.74788004,0.36088255,-1.0252545,1.6373941,-1.2459414,-0.68196094,1.6854835,0.6722199,0.74031156,-0.6779138,0.68679106,-1.3852155,0.63233817,0.20794728,0.51797575,-0.08436816,0.30036616
17,1.866184,2.2083752,0.95554036,-1.5642169,0.33637577,1.2575614,1.0322905,-0.2540619,-1.0660785,-0.85954183,0.68782014,-1.0954556,-0.86926144,0.38755187,-1.4536865,1.2479061,-0.6469256,-1.494177,1.0290606,0.2584729,0.26242328,1.015843,1.1247612,0.32617146,-1.0729094,1.508865,-1.2075257,-0.8650731,-1.0883931,1.4613366,0.79593605,0.8711455,-0.81145483,1.5102444,1.1914105,0.6533831,-0.80405587,-0.23820616,1.3525764,-0.57777524,1.5877489,1.0548145,0.40277022,-0.6770093,1.2145735,-0.83772033,1.3474839,-0.60451424,-0.68939316,-0.798035,-1.142365,1.2468483,1.6013385,1.3168243,0.27219647,-0.6218849,1.4908475,1.6314555,0.8783199,1.2836716,0.94489294,-0.8897095,0.57720464,1.5438429,-1.6851826,0.120212644,-0.4593937,0.7308923,1.1756572,-1.5898873,1.6591381,0.8817634,-0.2792642,0.9463951,1.4992689,-0.051486656,-1.1295338,1.7147311,0.7793956,0.74711484,-1.3305539,-0.09039882,0.31283975,-0.28562933,-0.81073856,-0.14570381,0.16390914,1.2222022,1.6088405,1.1749142,-0.7973366,-0.8712849,0.31879193,1.1872834,-0.6223499,0.5081564,-0.84630495,0.7818226,-0.98366874,1.3601902,-0.7288289,1.5012927,-1.2226503,-0.44373366,-0.6863978,1.0845912,0.08281438,0.48589993,0.77387327,-0.3800778,-0.98983157,0.13851681,-1.6104559,1.2313416,-0.2836528,0.7450613,0.3637459,1.0902419,-0.9279456,0.42350766,0.38175738,-1.3797356,-1.3563339,0.89888847,1.0388273,1.196048,0.8187824,0.512887,0.12987474,-1.0327893,-0.21061619,1.606809,-0.8619187,-0.93742585,0.7870901,0.23896371,0.9888662,0.79161537,-1.0208338,1.5600367,1.1741352,0.12578677,-0.44458553,-1.059058,-1.4476367,-0.9710568,0.7137204,0.08982321,-1.157703,-1.720378,-0.4179809,-1.1131157,0.35264504,-1.0402416,0.059333377,1.2702832,1.6243095,0.14116472,0.16028696,-1.4861581,1.137595,-0.99798757,0.6015273,1.6307313,-0.57477194,0.5097276,0.8118567,-0.7627922,0.9381598,-1.3469192,1.2678602,-1.4942786,0.84344137,0.30910215,-0.77848655,0.5882849,-1.544876,0.93016964,-0.17087638,-1.2007883,-1.7156221,1.3157476,-1.5920954,-1.3658044,1.4007995,0.48664838,-1.5822426,0.12382029,-0.47807896,0.07741552,0.24044092,-1.3668418,1.0411446,0.16504449,-1.1534337,1.3657445,1.0518391,-1.3388193,-0.968511,0.011112287,0.31859428,-0.41108796
18,1.034598,0.9301332,0.610657,-1.1981595,-0.17294578,0.12266267,0.6627817,0.31099468,0.6289284,-0.26525486,0.6564517,0.68073136,-0.016868798,-0.26554093,-0.39459398,-1.7583447,-0.3357751,-1.3629442,1.0836544,-0.49435353,0.0067622135,-0.74293286,-1.0901119,-1.428914,0.24272503,0.42916343,-1.6516076,0.060286846,-0.59319246,-0.20853618,-0.025162738,-1.0018481,-0.10255266,0.7395632,-0.16967349,1.5859656,-0.7153133,0.019573547,-0.5507017,1.1756496,-0.74987227,1.3799069,0.14628291,-0.8411251,-0.00060566654,-0.5450318,1.0031755,0.504138,0.3923187,0.47465664,1.456385,0.9177124,0.21115476,-0.2423527,1.6738223,-1.5569003,0.24894641,0.22331622,1.0119816,-1.0300407,0.25623766,-0.4356945,0.0036435556,1.0304099,-1.164121,1.6284811,1.1886083,0.8518856,0.97639793,0.79695076,-0.6547753,-1.5853827,1.0250186,-0.6917756,0.9902447,0.23471262,-0.07969096,1.7151129,-1.5143626,0.14260463,-0.9737912,-0.8348172,1.4467721,0.72590953,-1.3058025,0.05303063,0.8198975,1.1306269,0.60705274,0.13178131,0.538941,-0.38415974,-0.11966901,-1.3982048,0.18195985,-1.1726719,1.1655191,-0.044585958,1.6476474,-0.3741771,-0.23206368,-0.96774936,-0.2379663,0.05425556,1.506974,0.96105975,1.6058165,0.40828454,0.60312617,-0.6759704,-1.4401833,1.5683068,-0.25497392,1.2603111,-0.8534695,-1.6302489,0.07148327,0.08172181,1.2515653,-0.18494658,-1.227808,0.9727532,-1.5414217,-0.6733454,-0.697437,1.6785573,0.045908593,-1.5993464,-1.5211908,0.9225433,-1.2340574,0.2409425,-0.024118818,0.03839895,0.8214079,-0.79719603,0.6383269,1.2989366,1.299518,1.2956457,-0.7717709,-0.84212404,0.10985938,-0.09103723,1.4071649,1.3170329,-0.06520613,-1.76144,-0.44692007,0.9642054,-0.42446163,0.9358267,0.5530077,0.011084857,1.3652875,1.6817847,0.9646549,-0.37977225,0.61506844,1.2533753,0.9581017,0.009328117,-0.6678296,-0.7711165,-0.56254387,0.9363796,0.37779352,0.40643728,-0.32217485,1.5405489,1.4752673,1.4179238,0.4464196,-0.37977108,1.1400161,-0.7469343,-0.0445739,-1.6365975,-1.618686,0.25096387,1.267674,-1.5928192,0.7795687,1.0015345,0.7250976,-1.7611665,1.3309147,-1.3998519,-0.48415738,0.7214573,-0.5604957,0.8010216,-1.3661801,-1.605252,0.035413492,0.65833664,0.8906372,1.5116898,-1.5314354,1.0047979,-1.7064328,1.7613294
19,-0.12070431,-0.952901,-0.39084882,-0.23585044,-1.6825032,-0.6204664,0.81561345,0.29964906,0.4147283,-1.1806079,-0.13640802,-0.15621082,-0.3565858,0.043271568,1.1984102,0.1479887,0.19095288,-1.1938105,-1.6269842,-1.4554318,-1.0193261,-0.7958615,-0.28734773,-1.3496087,-1.51167,0.09101463,1.1426309,-1.3768276,0.032206852,-1.2143731,0.509769,-0.28108686,0.8756042,1.3713025,1.6771764,-1.4375274,0.22301224,-0.61471397,-0.59215105,-0.060524717,0.94905096,-0.096708484,1.4870745,-1.4541537,-0.6850014,-1.368358,1.069782,0.8849649,-1.1661677,-1.657385,1.7057334,-1.3748459,-0.014166522,1.0145911,0.96944845,-0.32785147,1.5182854,-0.40664083,1.5617237,-1.1148622,0.1643151,-0.598487,-1.6877506,0.52289957,-0.50101525,-0.87322944,-1.7029629,1.5847707,1.4533259,1.4674101,1.7245848,1.5916362,-1.2359245,-1.1786379,-0.9410443,-1.5762026,0.11544671,-0.06982204,-1.5210831,-0.49390104,1.0762002,0.042176325,1.6179035,0.027368193,1.3447807,-1.2658798,0.6149313,1.1552825,1.2216387,1.343265,-1.3606532,-0.41658586,-1.4973079,-1.1610231,-0.6643276,1.6624504,-1.1291043,1.387687,-0.6030741,1.6143733,0.97624284,-1.4678459,-0.690069,-1.4218891,0.41653675,0.29801658,-1.2226056,0.050192904,-1.6871467,1.550185,-1.5472523,0.51290154,-1.4920926,-1.5884773,-1.0125849,-0.98715806,-0.8309967,1.0585995,0.036323532,0.76372254,-0.061332837,-1.1129372,-1.6708156,1.7105833,0.8802554,-0.09237837,-1.2101247,-1.6361,1.6934515,-1.0454574,0.03523686,-0.6248895,-1.5773541,-1.6146725,-0.54115087,-1.6410208,1.40874,0.6864306,-0.019118538,0.99147177,0.47192204,-1.1796571,0.075301275,1.4857409,-1.5880821,1.0252601,0.18869203,0.115616396,-1.6023526,-1.6702057,0.1393663,-1.4711813,-1.4740958,-1.2846204,-1.1792191,-0.18544635,-0.10731427,-0.127554,0.8676851,0.24275313,0.48623058,0.120963685,-0.6399808,1.6462846,0.19841512,1.3629076,0.5840733,-1.6056846,-1.1021905,-1.5256182,-0.42319697,0.88994604,0.132462,-0.7880963,-0.43337002,1.2023246,-1.4551479,-0.80492914,-0.09731649,0.019093307,1.1055433,-0.18664654,-0.8300908,1.600402,-0.0069482615,0.1024175,0.3174445,0.23662113,1.1937186,-0.9629286,-0.6046276,1.5934149,-0.978315,-1.3122569,-1.1958987,0.16130883,1.4424675,1.6621076,-1.0133803,-0.47731566,-1.6134521,0.53917617
