,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
35,-0.6468737,-0.9126041,-1.1449664,0.7845295,1.7772416,-0.7472265,1.9442221,-0.7139993,-0.6337074,-0.3077482,-1.3515403,-0.697899,-0.17806984,-0.5353705,-0.40189835,-1.6713876,-0.17788088,-1.1250463,-1.0600737,-1.0037763,-1.1221768,1.2956191,-1.1126776,-1.0535016,-0.6855314,0.7328412,-1.408314,1.3861051,-1.0953501,1.5363346,-0.9130091,0.3401175,1.4803697,-1.2615689,-1.4882631,-0.16292869,-1.326568,0.5725308,1.1530915,-0.24209651,1.5191973,-0.11658939,-0.30946213,0.0053139287,0.012911948,1.0486696,-1.1440841,-0.6248206,-0.23029014,-0.56212413,-1.0643504,1.2977779,-1.4868133,-1.2853432,-0.35494,1.0888096,-0.23445314,-0.7869567,-0.4585097,-1.4498017,-1.2214205,-0.039024554,0.51964486,-0.45355827,0.17654262,-0.28014243,-0.48026246,1.7345514,0.8701677,-1.4682927,-1.124005,-0.75625604,-0.5917091,1.26693,-0.44567022,-0.20079172,-0.58190364,0.9874202,0.23868126,0.18569875,-1.1561569,-0.455753,-0.24791326,0.45828208,1.3885847,0.10086541,-1.1244706,-1.3885401,0.09208866,-1.1289785,-0.6313864,-0.13537641,0.7000282,-0.9011298,1.2050394,0.39111564,1.0423273,0.49774915,-1.297639,0.6378761,0.15352699,1.1029627,-1.2622147,-0.28904933,-1.290645,0.42068475,-0.28133336,-0.9203866,-0.6947279,-1.2751108,-0.8531267,-0.59922326,-0.010954608,-0.7191343,-1.4295534,1.0902742,-1.3564366,-1.5178899,1.0558629,1.606017,0.987722,-0.19360283,0.9565287,0.68800336,-1.0864912,-1.2878805,0.5519582,0.85647833,-1.1571467,1.3899077,1.8797855,-0.30872077,-0.64405286,-0.28051695,0.092928745,0.6076741,-0.10901854,-0.5034716,0.83509266,-0.29522726,-1.0041078,-0.65482223,-1.434745,-0.7437181,-1.3992279,-1.3248811,-1.1596097,-0.72508794,-0.22235093,-0.628068,1.178394,-1.7039113,1.85341,-0.53874886,1.1281295,-0.20549956,-0.15698849,-0.41723102,1.067921,1.1634606,0.48814836,1.0272912,0.09902339,0.044622634,0.88970876,1.6290839,-0.3393713,0.15817185,1.0023601,-0.26932952,0.6557783,0.57156205,-1.1801488,1.3814263,-0.07430512,1.2835855,0.27957746,0.9064176,-0.5052368,-1.1669626,0.30167833,-1.4225705,0.39491954,1.2183505,-1.458404,-0.9533155,-0.98378074,0.13138324,1.0151293,-0.028127419,0.38893062,0.31256953,1.1897246,-1.2924678,-0.77834845,0.5917994,-0.9253986,-1.4045694,-0.55075866,1.7435733,-1.6461176,-0.959606
36,2.116139,2.4414306,-0.18878439,-0.2198169,-1.0843576,1.0194337,-0.21435359,0.3723156,-0.55045205,-0.360496,1.732959,0.633993,-0.54586905,-1.2562627,-0.81523114,1.7711792,1.382338,0.10938243,-1.2386076,0.24080089,0.7749522,-0.5110772,-1.2891543,1.2659104,-0.058386996,0.24159406,1.2895547,-1.6018304,-1.3656216,-0.9137447,1.1132032,-0.40642938,-0.55116624,0.3141852,-0.93650174,1.3357224,1.6165974,-1.6761804,1.1618732,-1.3373511,-1.7424885,1.374457,-1.2947209,-1.0260925,0.07628017,-0.4004091,1.3199828,0.76094055,1.3264835,1.6858835,-0.08832814,1.3604234,1.4288536,-0.9248906,-0.9580226,0.4376805,0.3957462,0.98124945,-1.753986,-0.99,0.94131196,-0.56156063,-0.07134561,1.1252537,0.493851,-1.5368079,-0.043618485,-0.6400163,0.14004438,-0.48917174,1.2731212,-1.2689604,1.2285435,1.1482884,1.0749761,1.4630679,0.9641248,0.93014175,-0.075930305,1.5787461,1.4416627,-1.4447289,0.75821644,1.1082815,0.9842499,1.2539749,1.082376,-0.9769628,0.51328814,-1.287596,1.4278858,1.3137703,-1.070852,-0.73636013,-0.762717,1.7895259,-1.0616368,0.034006484,-0.25556645,0.6432883,1.6299677,-0.19868478,-0.08202399,0.15445375,-0.33530942,1.2206678,-0.023158515,-1.5475359,-0.669316,1.2110695,0.24087416,0.6560832,-1.5021261,1.6777283,1.5844526,0.5659035,0.014281523,-1.6261644,-1.4360739,1.8434583,0.9395,-1.5626915,0.53743124,-0.4725236,1.4145952,-0.70291394,1.725156,-0.3971018,1.3697901,0.9499462,1.5724589,0.78046334,-1.3233515,1.7039529,1.3887653,0.6001925,0.54345846,1.7470669,-1.0290921,1.3835437,-0.07981767,-0.06857219,0.5598217,1.3851193,0.8984036,-1.2831023,0.25721532,1.4024957,0.7738757,1.8527862,-1.55666,-0.9055628,1.3233937,1.6522957,1.0139396,1.6847532,0.2041377,-1.459659,-0.9632864,0.11011307,0.008357444,-0.43919665,1.6312946,-0.98548496,-0.5003154,1.6709832,0.10752152,-1.0848973,0.04219375,1.1233234,-0.4859114,0.12904145,-1.735414,0.5867563,-1.2189807,1.5827521,-0.7986045,0.88628894,-1.1926442,-0.012555286,-0.8180638,-0.51965326,-0.21350805,0.5890175,1.3027153,-1.4849511,0.4035645,1.1686091,0.988854,0.287273,1.0920995,0.56220764,1.2327063,0.9854736,-0.10074887,-0.7820252,0.11255128,-0.8171796,0.8542712,-1.5811021,-1.1452154,-1.7509103
37,0.5826497,1.0826209,-1.3969479,0.42368406,-0.24995962,-1.5418619,-0.27671936,1.7089499,0.105435014,-0.7025913,-1.7814697,-1.6576979,-0.031432036,0.2194109,-0.7774678,-1.2639719,1.4471909,-1.4905262,1.4040173,1.4541533,1.009785,1.3048016,1.1324228,1.0658969,1.5450132,1.6569252,0.89088655,-0.16974707,-0.69112164,0.9734791,0.6546243,-1.021775,0.4352713,-1.503235,0.7210739,0.9897777,0.6040716,-1.8376292,-0.9189378,0.103094265,0.84384257,-1.0048718,-1.3958464,-0.32834777,0.027187338,-1.3969268,0.4434789,-0.43570217,-1.3889753,-0.95357436,0.53194696,-1.2435915,-0.05767872,-1.699964,-1.3348664,-0.5534969,-1.0070918,-0.5114695,-0.95431334,-1.0831391,-1.4085425,-1.3754911,0.95362777,-1.3211994,1.1751763,1.1156845,0.28988734,1.1151737,-1.0485053,1.664345,-0.83640844,-1.6788247,-0.36064714,-1.1539413,0.85051036,-0.73651457,-1.7003713,-1.2274927,0.6207637,-0.3185936,0.052134424,1.2495073,0.91805285,1.4877397,-0.8848735,-0.5242438,0.06373191,1.3540958,0.93704194,-0.9753124,0.011408714,-0.62732875,0.8156797,0.9398707,0.29324308,0.0040240153,0.21288046,-1.5670558,1.0673329,0.9586681,0.8811651,-0.98036224,1.206787,0.82028604,-1.5873169,-0.19763759,1.8040504,-0.78474504,-0.92777073,1.3639547,-0.5554785,0.5171047,-1.4015063,-1.1503398,0.2821404,-0.34256727,1.2241917,-1.468618,-0.07919959,-1.1627543,1.6537389,0.51360357,0.5032028,-0.24537233,1.2645576,-0.67283165,-0.18734229,-1.0876309,0.7206678,-0.32758734,0.45807973,1.452338,-1.5002369,1.1237478,1.8917022,0.8346821,0.6758395,0.30779028,-1.1907855,0.34647393,1.201044,-0.6356993,1.625208,0.7495299,0.7393723,0.7235782,1.3663467,0.78822833,-1.4521031,0.10762761,0.74574345,1.3655736,-1.5828185,-1.658729,-0.8315135,-0.9176736,0.28531635,1.182635,-1.5364484,0.71091044,0.6780846,0.97612554,-1.5916027,-0.6026219,0.2534155,-1.2738224,-0.8891214,0.82737076,-1.2202189,-1.5523015,0.6889984,1.3418766,0.31158924,-0.18327433,0.6675417,-1.8642681,-1.1246238,1.6246351,-0.7392566,1.2581018,-0.981375,0.17636576,-0.56956357,0.54760975,-1.1757691,-0.7398858,1.4046484,-1.5300951,-0.3543121,1.0854504,0.52586,1.030871,-0.10317048,-1.3957614,0.26961336,0.099682584,-1.2334987,0.22680354,-1.1152362,-0.35313258,-0.28371888,-1.5425477
38,-1.4350665,-2.27584,0.7722405,0.06258088,0.93335426,0.8549102,-1.1935515,-0.97035164,1.5386502,-0.6039849,0.9403919,-1.6755883,1.259791,-0.41764173,-0.50660956,1.2780598,-0.60763556,0.4424791,1.6190764,0.49804917,-0.6211546,0.95018387,-1.5588742,0.45781916,0.91826725,1.1870488,1.537124,-0.030687952,-1.2324799,0.10468073,0.99591166,-1.6634852,-0.9709523,0.5074462,0.68986833,1.2488391,-0.69951034,1.2626605,-1.0952657,0.38009468,-1.0175529,-0.1329163,1.5807889,0.45027176,1.0226284,0.13302545,0.9063233,1.1873218,-1.1219304,-1.3049575,1.6114769,1.1021614,0.9146369,-1.5319923,1.6615545,0.5474538,-0.5114087,0.3546164,0.50602,-0.18778883,1.4557393,-0.91223425,-1.3604739,0.1462971,-1.3680786,-0.36995304,-1.3400905,0.7484783,-1.4596232,-0.17094177,-1.0197777,-1.4788238,-0.88772994,1.1075464,1.3019855,1.5091939,-0.1198272,0.240605,-0.0067260526,-1.113301,-1.1551948,1.1088268,-0.20644963,-1.540152,1.7852379,0.6117872,-0.97866255,0.14766787,-0.9945487,-0.22935982,0.4925838,0.46121952,0.7008287,1.7900467,-0.653259,-1.1181735,0.86300004,-0.32800543,-0.60886085,-1.145108,1.6363653,0.34022194,1.3909708,-0.15799849,-0.34652287,1.4745638,-0.85679907,0.30778807,0.14259781,1.5422028,-1.3381983,0.40315038,-1.0952538,-0.6685502,-1.229042,0.5046802,0.88417053,-1.0581585,1.4408784,-0.54417473,-1.740474,-1.0032414,0.057293404,-1.1736993,0.8708125,-0.18250786,-1.6224244,1.384887,-0.696386,1.6674422,0.1056707,0.24529092,0.5059906,-0.92918336,-0.0072868243,-1.3190814,-1.0689793,-1.5281236,0.976114,1.4100826,0.76781565,-1.4395092,-0.13217472,0.09364079,0.33365032,-0.3223521,1.114356,-1.2306107,-0.9013353,0.9369018,0.9782653,1.5697402,-1.1566808,-1.1652508,-0.45365652,1.5563133,0.7194548,1.4454558,0.0530892,-1.2424284,-1.2888273,0.08180761,0.6951871,0.50310206,0.5165283,0.26087677,-0.6973637,-0.49720496,-0.47565925,-1.5774704,0.22843479,1.532327,-1.6511313,-0.12059144,1.6267357,0.88602245,1.1714846,0.5404084,0.48379725,1.255668,-1.6041077,-1.1600397,-1.6094359,-0.04144598,-1.2017595,-0.53433543,-0.8878721,-1.440795,0.020963883,-0.986999,1.4252678,-0.6529807,-1.4650042,1.0325168,0.70084107,-1.2641433,0.7805892,0.39975366,-1.1261859,-0.34654748,-0.3068953,-0.48787868
39,0.0989354,0.15590294,0.71200186,-1.6829334,1.7766992,1.3415391,-0.6262578,1.5682365,-1.3214059,-1.2861854,-0.5596886,0.7127619,-0.856993,1.6644696,0.48004413,-0.5987699,-0.21487135,-0.9675856,0.22682038,-0.5561433,0.14920676,0.78852755,-1.0072895,-1.5041586,0.3632848,-0.9520516,-0.20931248,-0.26055628,-1.4979615,-1.1646122,-1.4889501,-1.0557574,0.69252765,-0.10675078,-0.3375391,-0.66972035,-0.26507255,-0.19033971,-0.10062901,1.7679174,-0.18508631,-0.4471398,1.3212967,-0.6152593,0.2643126,1.290872,0.5858337,-0.46758348,-0.8193084,0.13859908,0.800081,0.0993384,-1.041614,0.6255189,1.3824635,-1.3109181,-0.8091485,-1.0932641,0.30280745,-0.7041389,-1.0553712,1.6401095,1.284503,1.3866506,0.6482282,-1.0194279,-1.0563269,-0.9333045,0.26370066,0.9435976,0.27947772,-0.9620629,0.29961097,-0.72312844,-0.56563056,-1.5766199,-0.7021951,-1.6593397,-0.36263114,0.59199864,1.1173189,0.78955525,0.5574114,1.0951806,0.67304456,-0.6768786,1.8558414,-0.6354633,1.8065156,0.18642129,-0.27048025,0.21842355,-0.5667115,0.32505888,-0.040665172,0.09055706,1.3293886,-1.6031368,0.2831255,-1.5960188,-0.34402433,1.2086521,1.5136968,0.86833,-0.12795253,0.14741792,1.1599994,0.56215847,1.3534778,-0.46895894,0.5115678,0.23898913,1.4030913,0.09901085,-0.21486463,1.395464,1.0823756,0.08739025,-0.5028131,0.4824946,1.0821819,0.19878225,1.4261402,0.5594949,1.5862803,1.4237858,0.10720737,-0.27888152,1.4816823,-1.3663613,-1.3602852,-0.06688367,-0.14515196,1.4196559,0.35656127,1.5865904,0.730377,1.1647792,1.3266261,1.6308713,-1.2327489,0.39840776,0.81143904,-0.08811856,1.0420512,-1.1832848,-0.70921206,0.42839342,-0.30632553,-1.5552703,-1.114578,-1.680767,0.968488,-0.2970408,-0.5243388,0.048292585,-0.9918603,0.35246196,1.4097573,-0.115556344,-0.19906977,1.5509951,-0.24011646,-0.80149007,0.17469132,1.4202186,0.8955659,-0.6239842,1.5652065,1.3816351,1.0726173,-0.4436999,0.8195613,-0.48037177,0.71841013,1.8117303,0.39665106,1.04827,-1.7332423,-0.93770546,0.28532052,-0.10549201,1.1681659,-1.7078263,0.53902864,1.4980137,0.56376755,-0.4273524,0.93210846,-1.1725396,0.82875824,1.7819841,-0.6948184,-0.5227187,0.06827477,0.39626852,-0.91748774,-1.2610413,0.29098383,0.35275853,-0.20040344,-1.3530415
40,-0.57184875,-0.025212921,-0.042568173,1.531212,1.5152608,-0.14606845,-0.39688277,-0.7131873,0.8667586,-0.8507314,-0.4481776,-0.50094956,1.5969268,-0.31979415,-1.5512013,-1.1276821,-1.546035,-0.6439265,-1.2334079,-1.811126,-1.2509354,-0.061082233,1.5483658,-1.2202287,1.3661724,-1.4923846,-0.7416968,-0.032362442,-0.71417755,-0.6279067,-0.91205704,-1.6767073,-0.96768206,-0.21072644,-1.3259107,0.4310405,0.4653787,-0.8030549,-0.3543758,-1.1596266,-0.063182965,0.38991514,-0.6396229,1.5424454,-0.26056865,1.2295192,1.0114969,0.50336057,0.49427235,-1.5858306,-0.7548055,-0.014244429,-1.5763726,0.16590166,-0.3217864,1.2232928,-1.1802086,1.3314682,1.4995662,-0.97161937,1.1295464,1.0235355,1.9008064,-0.13563132,-0.22734444,-0.7924375,-1.6463641,1.0543668,-1.1867187,1.3995515,0.65679514,0.9908336,-1.6274362,-0.6873727,0.28719217,1.5421842,1.5452965,-1.4714446,0.70504117,-0.30820608,0.92040306,0.24357733,0.99485105,-1.775534,-1.514164,-0.373495,-1.2346625,0.94277805,1.6373333,0.7004151,-1.7131685,-1.1720849,-0.15062007,-1.3497224,-1.8681661,0.9809654,-0.2831033,-1.4200398,0.6473796,0.49931848,0.4202753,0.2598446,-1.4669765,1.1840881,1.4902045,-0.63039374,-0.35291544,0.4708496,0.5052765,-0.41635007,0.9461844,-0.1485829,-1.7458715,0.7009221,-0.92868084,-0.12916769,1.0949825,-1.628324,0.6821554,0.46092454,-0.88371885,1.1794443,-1.543494,1.2910228,-0.42568362,1.2994201,-0.7767565,1.4936268,-0.6085106,-1.4846009,-1.3330262,-0.844653,0.21989119,0.3860271,0.5435962,0.647095,1.6493369,0.34291172,1.6381593,-1.5479592,1.0268835,1.1299014,1.6063474,-1.5332778,1.2713693,0.040192775,0.8431109,1.1651418,-0.8905696,-1.4568818,-1.284912,0.033308957,-0.32185858,-0.062095657,-0.8220605,0.78664273,-0.45180875,0.36667785,-0.47373497,1.3353554,-0.8053591,-0.007927086,1.5253594,0.5104567,0.03223131,0.6888652,1.0504358,1.508495,0.576535,1.1104193,-1.6379542,0.7655131,0.92448646,0.25119576,-0.9529748,0.5882561,-1.4057708,-0.94483846,0.904023,-1.4128475,-1.6803119,1.0252111,-1.6836257,1.2003378,-0.05740025,0.12669261,-0.09266956,0.050690275,0.9184127,0.8651199,-0.58350736,0.31124192,0.09481287,-1.2632617,1.0877446,-0.64118093,-0.87224084,0.8577111,-0.94363254,-1.1689157,0.20219149,1.4855947
41,0.35362843,0.67866457,-1.2738034,-0.1018209,-0.36484656,1.1108098,-1.1702224,0.3560271,-1.0149672,0.4721386,-0.54676217,1.4501891,-0.6252324,-0.49694264,1.5999266,0.01220101,-0.28486413,1.6493582,1.2463229,-0.0015483602,1.2512941,-0.9646037,-0.35453096,0.6977866,-1.5436172,-0.9830163,0.47460064,1.5767977,-0.5715332,-1.4486693,0.8525301,-0.8287895,0.3823945,-0.27828184,1.6908484,-1.182545,-1.2771549,-1.0653114,-0.21671082,1.6320117,1.0511941,1.2038056,1.3461927,-0.006367459,0.5308644,-1.2898177,0.07087677,-0.9362924,-1.8998129,-0.2357126,-0.53386694,-1.3420093,0.34102383,-1.1543196,0.9097652,0.7668193,0.65372795,0.40290627,-1.5622362,1.7497878,-0.4149724,-1.573399,-1.4158964,-1.4778718,-0.19389775,1.6404209,-0.16119921,-0.5113502,0.7649463,0.93315643,0.2699512,-0.57653826,-1.5642667,1.4288633,1.4846975,-0.33766422,-0.033703554,0.7229063,-1.7276572,1.2499623,-1.5623014,-0.77610254,1.1876258,0.8738644,0.6359429,0.3644866,-1.132178,1.2529087,-0.77916825,-1.8388286,1.2621814,0.13245654,-0.022661375,0.7335951,-1.1027751,-1.0024531,0.6693828,-0.35644448,-1.4555397,-1.419796,0.86096865,-0.052485857,-1.4352813,0.07951959,-0.8986743,-0.7463043,1.9515078,-0.5104477,-1.2565683,0.019113736,0.87677306,1.5464189,0.7307619,-1.6868354,-0.1290818,-1.491947,-0.47677904,0.20590965,0.8004396,-0.3419016,-0.34294906,-0.747515,-0.6654823,-0.43009505,0.02842271,1.1737545,-0.79667145,0.4463098,-1.2437657,-1.2022063,1.0109141,-0.04131128,1.5188012,1.7620516,-0.9009676,-1.24142,-0.23529886,-0.64900184,1.2574824,-0.88611645,-1.0835611,0.6615687,1.6647763,0.14207117,0.21657604,0.03630867,-0.68639034,-0.39584908,-0.05393868,-1.0443677,-1.2648374,-0.041252606,0.539228,-0.97533685,1.5400909,0.4923282,1.672647,-1.0483228,1.3443657,-1.3478204,-0.56417656,-1.5487926,-0.17284547,-0.56122667,1.0197067,-1.4021518,1.4627907,0.62704396,-1.3201803,-1.275906,0.5648846,0.40107158,1.4017936,1.5996885,0.22705422,-0.89024454,0.39404255,-1.396302,-0.12298812,-0.04282362,1.7957996,-0.9882739,1.32785,1.5869749,0.27804223,0.46201658,-1.7241434,-1.6005703,0.71961963,-0.02207484,0.23108771,0.5224718,0.85724753,1.6317421,0.5756923,0.20540872,-0.638739,-1.4853493,-1.040676,-0.699177,1.8464347,0.88876575
42,0.66924936,0.81621015,-1.1603658,-1.689916,-0.20620282,1.4502265,-1.0797617,1.2226496,0.9642367,-0.24147002,0.1864984,-1.6049908,-1.0491849,-0.006500064,-0.38260195,0.35563478,1.1200514,-1.4708341,0.47363862,0.7885537,-1.0328839,1.0594746,-0.42496136,-1.4694006,-1.1508331,-0.6197456,-1.6036254,-1.0122358,-0.663255,-0.4870973,1.1544039,-0.8829618,-1.3565769,0.9178014,-1.0294284,1.6486865,-1.2493804,0.6986718,1.8871617,0.49198785,1.5355852,-0.029727988,1.6251353,-0.4800366,-0.67016834,-1.2947289,-1.1181169,1.1597835,-0.7841958,0.917871,-1.3736022,-0.8954567,0.4543311,0.72263765,-0.59554654,-0.7626674,-1.4174255,1.2321615,-0.93316185,-0.7338089,0.9196026,-1.6016046,-0.2171069,0.071746826,1.2957395,-1.3276016,-0.4847053,0.45392922,-0.2646179,-0.81765085,1.4427804,-0.947657,0.99701947,-0.514392,1.0287337,-0.6009118,-1.0845124,1.0724127,1.4995008,-1.4750284,-0.85773444,-1.1666814,-0.4971462,0.88897455,-0.06364934,-1.4006512,-0.50048983,1.1077427,-0.14954253,-0.49619684,-1.2338365,-1.1132003,-0.9086894,1.2491302,-1.1195413,-1.5288742,-0.7929946,1.3213879,-1.4171255,0.64073646,-0.80646664,1.171863,0.5517217,-0.15275949,0.74992675,1.1576029,1.764119,-0.37190476,-1.2678621,-1.0751387,1.3665246,0.1846945,-0.6675618,1.5333359,0.9596124,-1.0450217,-0.87843233,-1.4352735,-0.3581427,1.3607482,0.4616637,1.5810759,-0.34474313,0.6654301,-0.40812978,-0.31445524,0.08002545,-1.1062393,-1.5095948,-0.22491688,1.4000297,-0.9459255,0.33320922,1.360166,-0.8487685,-0.4886153,-1.3022342,-0.19517311,-0.015522292,1.3754293,-0.24637903,-1.1117004,0.27971274,-0.3555972,1.6835608,-1.377094,1.0734555,0.70791507,-1.3857213,1.5032456,0.9425805,1.2691556,-0.8712038,-0.8462533,-0.13205482,1.6284249,-0.7110985,1.5316683,1.5096451,0.32571426,0.4145933,-1.1487832,-1.2778202,-0.9694895,1.3660388,-0.440566,-0.89026433,1.1436844,1.388091,0.20294997,0.3002588,-1.1602821,-1.6569697,0.9533355,-0.8158129,-1.8774366,-0.5865194,0.3169331,-1.8871372,-0.080369346,-0.48700914,-0.4149623,-1.0919094,0.05494978,0.74956876,-0.47399643,1.7569017,1.6496433,-0.8704056,0.3364754,1.2840873,0.767863,-0.2789264,-0.021862375,0.6052302,-1.1523908,0.67170316,-0.9505972,-0.73126125,-1.3019642,0.23054443,-0.6927845
43,0.19113834,0.18380688,-0.14541051,1.6289846,-0.3083594,-0.473355,1.543632,1.424477,1.0034109,0.51183087,1.6133093,-0.5220068,1.5603119,-1.3446555,0.31319323,-0.82400465,-0.749507,-0.4507776,0.6375963,-1.7363197,0.12132622,-0.56740236,0.034977693,0.2228152,0.28700784,0.14585592,-0.7766678,1.1912758,0.9443649,-1.5706303,-0.44074753,-1.6961406,-0.4374068,-1.1394027,1.0136585,-1.0793512,1.1990434,0.31065693,-0.38383147,0.7840511,0.52065456,1.7261219,-1.0521412,1.4214722,1.6028554,-0.09376196,0.7832738,-0.012267106,-1.418546,-0.7606897,0.37701318,0.0660215,1.5129755,0.45243546,1.8635865,1.4022883,1.4076986,0.44313455,0.7688692,0.79965246,-1.3250911,-1.470857,-0.8291385,0.20189723,1.1845796,0.4483795,0.5625252,0.11413864,1.6593301,0.15490845,-0.8709073,-1.0620643,1.2516555,1.432287,-1.2053593,-0.7245723,-0.45453718,0.57357717,-0.10351309,1.4488399,1.6879,-0.9643062,0.84069294,-0.15631981,-1.085534,1.0207099,1.7838846,-0.060769055,-1.4365306,0.024604524,0.7504144,0.833094,-0.43340847,-1.1869838,1.2687311,-1.3893476,0.8708309,1.3798809,0.5343281,-0.52782404,-1.5892545,0.18114561,1.7222177,-0.6593869,0.86529386,-0.2857345,0.13295671,-1.0585772,0.7790611,0.6165032,1.6389786,0.6633051,-0.32758078,1.2710032,-1.4581681,-1.4226424,1.1167384,1.2487128,-0.5734165,-0.19515921,0.9937803,0.19353619,-1.3035532,-1.4492059,1.0094752,1.1732895,1.1914308,0.9211568,-1.1231738,-0.8975444,0.27673352,0.22674635,-0.27190945,-1.1589652,1.7265476,-0.37403592,-1.5079939,-0.029856188,0.75539905,-0.39580417,1.4726946,-0.13115278,0.72274375,-0.41103616,1.5830338,0.7987125,0.023198364,-1.3398147,-1.5419672,-1.1113181,-1.2766072,-0.7667793,-0.7211653,-0.83337325,-1.1736,-0.6335653,1.2475884,0.39967895,0.7631874,0.56367534,-0.7125339,-0.32750958,-0.68750817,0.70341814,-1.6621081,0.05451966,-1.6670065,-0.73717344,-0.66189176,0.5000426,-1.5642014,1.4160194,-0.34666237,1.5939839,-1.0410708,1.6833227,0.8504059,0.54020077,0.92508894,0.3630891,0.49334255,-0.24867564,0.17148559,1.4374367,0.22601552,1.4710515,0.045750342,-0.59398067,0.98988384,0.6407842,1.2799065,0.30260384,-1.4812485,1.0936397,1.3569213,-1.4680237,-1.6206683,-1.4068073,-0.14778621,-0.9886688,0.74132556,0.18617997
44,-0.18140687,0.8113353,1.4387529,1.2767948,1.1468034,-0.27567995,-0.1546461,0.8828021,-1.733457,-1.5347703,-1.0520543,1.2036439,-0.5493209,-1.4100664,-0.6813244,1.0057255,0.6092514,-0.50832635,-0.842291,-0.10404774,0.88064444,-0.79439485,1.0166571,-0.52883023,0.26354513,0.14803456,-1.4337633,1.4318776,-0.63938534,0.040002786,1.0096608,0.9034658,0.40060624,0.6731895,-1.2944937,-0.8211028,0.79582524,0.31710628,-0.022587497,1.2508876,0.4799475,-1.6438227,-0.3549116,-0.06271827,0.4580576,1.0641406,0.008233021,-0.39000833,-0.05994998,-0.49599087,-0.8223201,0.04290505,1.5532877,-1.4533666,-0.63190424,0.1776225,-1.5311642,-1.2515767,-0.8933984,1.1788179,-0.03510652,-1.2994806,0.89551306,0.6423901,-1.7105119,0.7156535,-1.6626928,-1.5757282,1.1814473,-1.3811555,-1.4257146,1.1830436,0.005654142,0.36916813,0.6880658,-0.4094368,0.5507535,-1.4398577,1.8238788,0.61170155,1.6938353,-0.65694463,0.1266997,-0.4961065,-0.85785073,0.62217385,1.4842544,0.8986847,-0.6234719,0.06690653,-0.5247705,0.7247059,1.4134902,-1.1085764,1.309864,-0.7340626,-0.98566043,0.2736199,0.8237004,-1.0506976,-0.10041282,-0.60349756,-0.12672254,-0.6759628,-0.6489772,0.6648768,-1.3884428,-1.3704726,0.7391139,-0.41784325,-0.593777,-0.7884243,1.4036047,-1.6366409,0.22907099,0.58944196,-1.1809485,-1.4320849,-1.1130672,-0.4912527,-1.2874568,0.79992545,-0.56983775,-0.91345114,0.2887085,0.96109253,-1.0725033,0.25707886,-0.7830485,-0.69278103,0.91866547,0.17398319,-1.1704366,1.0325481,-1.3543462,-1.4731909,-1.5841309,0.4863822,-0.08660568,0.62835866,-1.3348312,-1.5692936,-1.5783966,-0.9666158,-0.9221795,-1.458574,1.5921855,0.95358914,0.20396703,0.08684814,-0.87282115,-1.4245429,0.8606442,1.3215019,-0.31538498,-1.5674326,-1.0635026,-0.6434822,1.1512065,-1.5555807,-0.3361577,0.4401273,1.078827,-0.3317831,1.2324398,-0.6660698,1.268908,0.37884444,1.0821059,-0.4977778,1.2529461,0.26493767,-1.1699703,-0.0879986,-0.328388,0.69279575,1.5641903,0.14915305,0.10175892,-1.6440115,0.92561954,-1.2742274,-1.4774863,1.1017438,-0.6225854,-0.4075594,-1.1682997,1.1165661,0.84769374,0.7928061,-0.3031856,0.089105725,-0.5201524,-1.1745402,0.9557207,1.0019003,0.9568659,1.3663452,-0.7085959,-0.94275045,-1.2750447,-1.0230985
