,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.6453929,0.13571268,1.2989503,-0.43634614,1.0547638,-0.16391785,0.90319836,0.9574418,-0.13063261,1.1534979,0.9890604,0.7705808,1.276863,-0.56848043,1.0304943,1.2763209,1.4203873,-0.62922823,-1.7674114,0.84901565,-0.8685114,1.2029668,-0.60541165,0.76682734,0.6614276,-1.1745526,-0.6614284,-1.3158798,-1.520256,1.4841262,0.8368333,-0.30197567,-1.0774674,-0.73517734,-0.94418955,1.4326732,0.55679506,-0.26137903,0.9341784,1.1687131,0.15661044,0.8472556,0.21455577,-0.93462646,0.45232472,0.035291888,-0.92347753,1.3216035,-0.9027432,-1.2758274,1.1562672,-1.5514774
41,-1.2085268,0.26710138,-1.0939391,-1.4987283,-0.08018523,-0.6369038,-1.5955849,1.0409957,-0.68381494,-0.20534772,1.6362429,0.27018192,0.66339713,-1.3250495,-1.3426048,0.8421557,-0.43131006,0.09965266,0.04342329,0.70889574,-1.4844795,1.070868,0.503401,0.43626633,0.11940736,-0.30116364,-1.5575582,0.65276307,-1.5946425,0.5737967,1.493694,-0.8775039,1.0245175,1.65736,-1.6755788,0.6743875,-1.2036537,-1.6777915,0.61791927,-0.61452574,0.6622452,0.022981182,-0.5901091,0.0878452,-0.11550384,0.40045637,-0.127825,-1.4630297,0.18728405,-0.04432328,-0.25486743,1.1616945
42,-1.1665075,-1.1106051,-0.12566265,0.35465494,-0.7059004,1.5778421,-1.4340571,0.40829316,-0.7542199,0.8095941,0.7589248,0.7150068,-1.6213472,1.0455465,-1.2155455,-0.5084432,-0.14286375,0.025924835,-1.6126193,-0.14310037,-0.4217892,1.0763223,-0.8200695,-0.3365781,-1.3203009,-1.7107633,0.28460658,-0.59583634,1.2048699,-1.0558748,1.2502127,0.23479378,-0.9910265,-1.2449199,-0.6258765,0.46152222,0.67397195,0.5286584,0.19836324,1.5164104,0.864667,1.0882944,-1.4694242,-1.3746212,-1.795271,1.24131,0.57563454,0.9252996,-0.17849389,0.96378475,-1.0845727,-0.56016594
43,-0.62298745,-0.9292062,0.45765767,0.89579153,0.1200544,-0.7213103,-0.7604958,-1.262473,0.56578207,0.7399384,-0.9159296,1.5678643,-1.3880378,0.067784175,0.8053251,0.28207597,0.35845986,-0.076150335,0.34881946,-0.35285443,-0.6437321,-1.2190534,0.73503107,-0.4782597,-1.5974442,1.7056911,-0.6387321,0.6439551,-0.009223804,-1.7252741,1.4820801,0.22392781,0.87550616,-1.5141627,-0.17679168,1.026267,0.60726416,-0.456699,-0.11401722,1.3511697,1.509769,1.1125757,0.3993977,0.5474824,1.1512935,0.48463595,-0.050917666,0.9702552,0.75607187,-1.2010658,-1.3493901,1.6383725
44,0.34491608,0.5909195,0.41930482,1.48085,1.6505194,1.4731202,-0.9746399,-0.76331043,1.377097,0.18626077,1.0518863,-0.39564994,-0.7110848,1.0824645,1.686615,0.08754375,1.2661744,0.7203618,0.22716567,0.0906915,-1.7520957,0.6668993,-0.12509719,1.5327332,-1.2054231,1.4151952,0.23908399,-1.2367798,0.7302908,-1.0414637,0.27877572,0.98513424,-0.88870466,0.7838894,-0.8940857,0.17224237,-0.9774898,1.2763654,-0.10698215,0.77623266,-1.4315206,-1.7060689,-0.38537157,-1.3657305,-1.7778876,-0.20786218,-0.6590771,0.8979073,-1.0852841,0.111037485,-0.19930092,-1.5361255
45,-1.4594945,-1.4157586,0.4576725,-1.0268372,-0.49963385,-1.5645555,-1.612817,1.1357483,0.7111209,-1.3578471,-0.22260238,1.6229401,-1.2452416,-1.4606589,-0.8693522,-0.5913551,0.530844,1.6004313,0.19387627,-0.7727015,0.36752176,0.7635813,-1.205155,-0.19309278,-1.3412676,-0.20926629,-0.26362038,0.3228143,-1.2150029,1.2350552,0.8957627,1.1505146,1.7216647,0.9269197,0.65396994,-1.0728382,-0.52315277,-0.97638494,0.19927672,0.56693757,-1.4015023,0.6974391,-0.2642587,-1.338114,-1.6751149,-1.0636966,-1.202187,0.296441,-0.99408084,-1.3672066,1.0667845,-0.04586848
46,0.39947549,0.68087983,1.3379176,0.9942044,1.4233261,1.4008037,-0.59932625,1.0187624,0.39175743,-0.14814502,1.5405447,-1.3861613,1.231214,1.3586067,0.94588757,-1.5900203,-1.0766747,-1.4370409,1.551236,-1.5212783,0.1746348,-0.38692474,1.428683,0.97741365,-1.5718441,-1.4945437,1.5494518,0.9711217,1.1260327,1.6958046,1.2393407,1.5094346,-1.2237301,1.6707556,0.30573943,1.1090707,1.492128,-0.49649748,1.3302785,0.1225874,-0.15074843,0.9950532,-0.47640592,-0.7867639,1.4366267,1.105882,-0.3181859,0.923739,1.5817264,-1.3004411,-0.97583574,-0.99539244
47,-0.9005719,-0.5904131,1.4275508,0.27630308,-1.3856454,-0.9651744,-1.6008749,1.1669741,1.1191672,-1.1208662,-0.3846523,-0.85808635,-0.31050444,-0.8388969,1.4087644,0.5507712,-0.8088236,-1.1931045,-1.392318,-0.048768677,1.4236032,0.74631536,1.5591061,-0.646056,-0.5022686,0.44941232,0.25933903,-1.0045758,-0.3613546,-0.47527865,0.43901578,0.3074421,-0.7688465,-0.12682746,-1.279258,1.2926452,-1.339449,-0.3467573,0.96621126,0.8413213,0.067308605,1.0919017,-1.6197752,-1.0695479,0.39792147,0.7484655,-1.1425304,1.6554234,-0.58478814,1.5792053,-0.93918866,-0.18790717
48,0.5872811,0.18317074,1.1918434,-0.4836561,1.1210678,-0.8814047,1.0574741,0.45954397,1.3881497,0.60511214,0.17699501,-0.4627371,1.58399,-0.28442585,1.3752232,-1.5233126,1.2880162,0.6728554,0.2760175,1.5162311,1.0373148,0.61539316,1.1609378,0.2168541,-1.7041875,0.12773627,0.8320078,-1.3742878,1.2385447,1.193609,0.04737212,-0.3832194,-0.776095,1.6823454,-0.9520362,1.4361125,0.6836405,-0.40266076,0.99373215,-0.45904613,1.1568445,0.7098055,0.36540374,0.95126903,0.016194643,-1.4057599,-0.4577937,0.4524179,0.8399659,-1.3699633,-0.46190667,-1.1463944
49,-2.7821574,-3.128887,-1.0439855,1.0741634,-0.23197187,0.7877616,0.24909656,-1.5632576,0.20877503,-0.21825738,-0.89910835,-1.5892712,-0.5979361,-0.984484,-1.0334926,0.090434626,0.8787986,1.0854644,-1.4370226,1.7134407,-0.6686999,0.10626186,0.039149128,1.1546652,0.73156416,1.575733,-0.36567762,0.28921136,0.17185885,0.8820449,1.4436069,-1.3274349,0.40693507,-0.39729533,0.24722137,-1.3064952,1.1412323,-0.31901878,0.06674461,-0.8749714,-0.53131515,1.0489197,0.10723565,-0.8097123,1.6410547,-1.5440124,1.6901596,-1.6630284,0.9479971,-0.43897253,1.0556496,-1.1253526
50,-0.8148157,-0.3211181,-0.85101837,-1.0151343,-0.051883187,-0.68292034,-0.756387,-1.5756998,1.149172,0.50261426,0.9709321,-0.8056532,1.4476194,-1.6906877,0.5973639,-1.5959733,-0.2703464,0.68226904,0.414,-1.6627142,-0.45581904,1.5296134,-1.2402896,1.6526603,1.1977373,0.49786836,0.45878166,-1.4913876,0.21800056,-1.5151649,1.395113,-1.4859103,-1.0166347,-1.1066395,0.103092946,0.17819624,0.38683787,0.42153853,0.0090980865,0.8011758,-1.3609099,-0.34323704,-1.4437145,0.17975208,0.30957583,-0.22014406,-1.2961794,0.30982757,-0.8524489,-1.1216273,-0.13693841,-0.36885858
51,-1.0255746,-1.4593738,1.6079732,-1.6108775,-1.3947932,1.4419817,-0.79811466,-1.0892481,1.1341124,-0.91454446,-1.2740574,1.1974528,0.7506449,-1.5745448,0.19443196,0.3092337,-0.22850345,1.2953582,-1.0273763,-0.057339285,1.5844204,0.67657644,-0.20092934,0.084804624,0.042577628,0.95330215,-1.7153571,-0.680795,1.6476701,1.4250294,-1.5023199,1.5223308,0.6849085,-0.52315056,-1.5272684,-0.0041875467,-1.3811532,0.19764593,1.2515345,-0.81115687,-0.52970064,0.38480973,1.4792434,0.41191247,0.47136298,0.6737007,-1.43785,0.6116329,0.1888356,-0.23700878,-0.2588954,1.612139
52,0.2570079,0.36487147,0.042145032,0.7395342,0.80545765,-0.7125303,0.623563,-1.02528,-0.16105267,-1.3251605,-1.3151286,-0.86676854,-0.485839,-0.28588358,-1.1682473,1.0107197,-1.6612375,0.62555224,0.40799502,0.24522607,-0.47709522,-0.020336268,1.0853283,-0.021554831,0.45383042,0.7833029,-1.5675436,0.054441035,1.6631842,0.44300207,1.3977158,1.1029601,0.75665605,0.5848932,-1.2013451,-1.1474328,0.5448425,-0.71938604,0.94292116,1.4325484,0.5902534,0.64340454,0.42737815,1.4489574,-1.7263833,-0.5166402,-1.2690421,1.2945746,0.051935047,-0.26181248,-0.64544606,-1.073201
53,0.44159535,0.18512173,-0.32306787,0.87750167,-1.3833177,-1.4051785,0.9709326,0.44761476,-0.46151808,0.90633124,-1.0618204,-0.7497561,-1.6474339,0.19501777,-0.80355054,-1.323014,0.77938926,-0.6547517,0.14420505,-1.2930206,-1.5407141,1.6867628,1.7512639,-0.022624206,-1.6836233,-1.1093876,0.31176668,1.2104833,-0.3593087,1.0856521,1.4515029,-0.09014025,-0.38940582,-0.075120606,-0.05472418,-0.45969287,1.3263718,-1.1457417,1.2167715,-0.6559766,-0.30581015,0.08116527,-1.3066667,-0.37528095,-0.447955,1.488801,1.1499174,-1.250147,0.5661233,0.06892246,0.809948,1.7335267
54,-0.35493788,-0.16544706,0.8567907,1.1759235,-1.352731,0.24709915,-0.5742524,-0.82383794,-1.2874241,-0.6670243,0.19692379,-1.3878905,-0.042723514,-0.10374732,-0.7623558,0.07343171,-0.6890399,1.258975,0.31975216,-0.81634665,1.1741073,1.2786955,-1.5319054,0.9783302,-1.2671825,0.236724,1.399386,1.6211638,-1.3144475,1.2005001,-1.0502822,1.4588128,-0.021676712,1.1659734,0.54403543,-0.6659236,1.2573777,0.74056584,1.3548007,0.29163694,-1.068266,0.41377747,-0.007063644,1.513711,0.43604407,-0.43366253,0.6137583,1.1451198,-0.9221645,0.08119965,0.93299943,-0.30557424
55,-0.267046,0.08514803,1.1925817,0.15006442,0.10308098,1.1454475,-0.8948318,0.6753177,-0.9448187,0.54942477,-1.4520731,-1.139352,-1.2810237,0.90606236,0.117601275,-0.3385587,0.8798807,-1.3116449,-1.0135243,-1.469594,-0.3503186,1.5124811,-1.4182949,-0.15818162,0.82500285,1.0071704,-0.6990325,-1.3078654,0.0015165998,-1.06439,-0.5181259,-0.33336288,-0.93404245,-0.22203457,1.5749207,-0.62589,-0.13557486,0.34414694,-1.0936974,-0.6236631,-0.69759715,-0.023951637,1.2127104,-1.4830595,0.062467694,-1.4298575,-1.1702677,0.61573786,-0.33407143,-0.031847283,0.60203713,-1.2334176
56,-0.55927765,-0.828394,0.98939466,-0.38792148,-1.3237468,0.6256428,-1.1301526,-1.0289571,0.8029595,-0.29291412,0.21278898,0.04278985,0.97432077,-0.2596252,-0.6562199,-0.6005633,-1.3562272,0.07722841,-0.79677,-0.090625696,-0.14173213,1.1339672,-0.051200606,0.44156778,-1.501181,0.5928895,-1.5965596,-0.29795888,0.7981818,-0.7615629,1.7176167,0.7018717,0.82430696,-1.5564239,1.6622337,1.5686376,-0.14874168,1.7171762,0.2521885,0.31369185,0.78566396,0.809488,-1.5769439,-0.13222282,-0.7996326,1.3151672,0.9761414,0.70925117,0.75255775,-0.16192968,0.60791284,1.3220035
57,0.45022145,0.97313136,-0.2132839,0.07399918,-0.7169782,-1.494385,1.2421136,1.3476142,-1.0122589,1.1361947,1.2089998,-0.4134875,0.70911884,-0.7771307,1.1025807,-0.05061643,1.6037807,-1.2183639,-1.0067067,1.2578849,0.081258304,-1.7851914,-1.03873,-1.489244,1.4104835,1.1661799,0.454749,-1.529114,1.397147,1.5955124,-1.588901,-0.42416108,0.36234847,1.5324191,-0.09241976,1.6315069,-1.3856305,-0.47918326,1.6945163,-0.643082,-1.201218,-1.7351027,1.6616501,-0.98112494,1.0412552,1.5788211,0.5907518,-0.5626285,0.38790584,0.42475244,-0.4269921,-1.6331056
58,-0.03927152,-0.35283723,1.5751444,1.2371703,-0.2879213,1.3180581,-0.12002562,1.4946628,-1.3255612,1.6356704,-1.2886181,0.93998617,-0.03651584,1.2603256,1.1860207,0.91699207,1.6343869,-1.2212887,-0.31001338,-0.5143324,0.8696429,-0.55029655,-0.51409173,-0.31303835,0.2549626,-0.39015082,-1.2145923,1.0692128,1.4902397,-0.8375348,-1.4475147,-0.9497192,-0.47510627,0.12436132,1.5400074,0.75308675,1.4544235,-0.8039482,-0.8984326,0.04022653,0.99987817,1.1235135,1.6663729,-1.3114278,0.6482786,-1.1520256,-1.0185467,-0.2962387,-0.72863626,0.21464624,1.0798807,-1.3189976
59,-0.08229716,-0.42687166,0.3465018,-1.2354987,-1.4406399,-1.3653662,-0.11493321,1.0971633,1.7147454,0.55319536,-1.4733658,0.23589432,1.6258476,-0.37348112,1.5409132,-1.4097404,-1.503,-1.5960482,0.46930534,-1.0611552,1.0237697,1.3254981,-1.6350423,-1.4451405,0.14498338,-0.93910736,-0.035040814,-1.420062,1.5009725,-0.57830197,0.7606296,0.2388332,0.65543175,-0.17232849,-0.7427474,1.387413,-0.9535536,0.18884304,-0.6368867,0.78599054,-0.8520454,-0.37447858,-0.98268026,0.7377,-1.145289,-0.17626157,0.65453655,0.69455266,-0.7749862,1.3331584,0.051636554,-1.4109011
60,0.10428965,0.002666673,0.6228908,-1.4709761,-0.83936495,-0.49078,0.486853,-0.02920635,-0.7982937,0.6667672,-1.521191,0.49368125,-1.4811045,1.1079156,-1.2239078,-0.6957202,0.3849778,1.6506191,-1.5311013,-1.0579209,1.5739918,1.3376056,-0.86982423,-0.6274031,-0.43313152,-1.1007186,-1.188036,0.059067573,-1.678437,-1.1863075,0.7524272,-1.5773906,-0.3303411,0.9501848,0.9345498,-1.1715147,-1.0496181,1.0022831,0.54882383,-0.2713294,-1.3437259,0.08510928,-0.83234084,0.8682158,1.2733983,-1.644621,1.6853498,-0.9382972,0.6038111,1.422279,-1.0499874,0.9360751
61,-0.51811403,-0.4650931,-0.6854255,1.6088054,0.32949862,-0.5601363,-0.5338226,1.3291119,0.6372623,-0.19763187,-0.26001972,-1.0698013,-1.4203792,-0.9441719,-0.43596423,0.28894848,0.98317784,-0.96701306,-0.22771937,1.7184999,0.102296904,0.5041893,-1.2821177,-0.4546836,1.576483,0.2689573,1.4680874,0.009877188,-1.591642,0.4102466,-0.5986119,-1.6132538,0.11350228,-0.9748602,-1.4074827,-0.021884926,-1.1940764,0.93779266,0.84050745,1.5089135,-0.03739753,1.4177058,1.2760857,0.38901153,0.44240984,1.4198014,-0.14592564,0.87019604,-1.291469,-0.8131395,-1.3376334,0.7117709
62,-0.2071989,-0.55501163,-1.156592,-0.27459183,1.0798547,0.952311,-1.0572699,-1.6162956,1.0609193,-0.59956485,1.4692088,-0.745018,1.1581606,-0.79980123,0.91831595,1.5542821,0.062471587,1.102298,0.07829205,0.7664948,-0.13318296,0.7952012,0.8756089,-0.90717995,1.3722243,0.20964791,1.2911898,-0.9777815,-1.634204,0.1919596,-0.97040117,-0.5337918,-1.7241609,-0.50673664,1.3536992,-0.5605411,1.0911989,1.5109075,0.7250394,-1.5121267,-0.72459924,1.5572711,-1.4086261,-0.6864732,0.20501988,-0.56045604,-1.2588468,0.88080966,-0.8655234,-0.34651256,0.9078071,1.1291023
63,-0.019023987,-1.3248042,-0.7115801,1.6602131,0.76369894,-1.3463836,0.29333413,0.5542444,-0.55736566,0.48372006,1.1187073,-0.39197242,1.6287882,-0.75693357,-0.65420634,-1.480996,-1.6714274,-1.1803988,-0.05441891,0.42415044,1.1513658,0.11536071,1.0757,-1.3136117,-0.9925432,-0.18368194,-1.0479597,0.71948,-0.04445432,-1.0207236,1.1002355,0.63436747,0.09681219,0.5964566,-1.304148,1.5670133,0.49586177,-0.35906503,-0.89964134,1.0845286,-1.4693334,-1.249239,0.120080926,-0.34441984,0.1539469,-1.2046952,-1.5657077,-0.32543924,-0.7745651,-1.4432156,-0.078255154,-1.4641354
64,-0.9235623,-1.2745119,-1.1354138,-0.5313238,-1.6844807,-1.5998017,-1.5921254,-1.1180723,1.0947706,-0.85462415,-0.84497654,-1.5059496,1.1824092,0.7596805,1.4579754,-1.024771,0.50344354,1.6792271,-0.6846866,0.7681316,-0.84861535,-0.5509321,1.7422806,-0.50935847,-1.0066712,-0.15601411,-1.5327115,1.5839398,-0.09351987,-1.3377012,0.81925297,0.1352311,-1.2955805,-0.72337407,-1.6944112,-1.5874645,1.0418906,-0.6378,-0.7265532,0.5141395,-0.7465474,-0.527316,-1.4571846,0.8000137,0.75583184,1.6938736,-0.3257573,-0.84809995,-0.3817138,1.0198053,-1.4755112,0.48152405
65,-0.5098482,-0.38431218,1.230144,-1.4060318,-0.8395809,1.0414281,-0.8407684,0.96974295,1.0172181,0.12189807,-1.3756889,0.8910513,-0.76880085,-0.045859717,1.6798062,1.1056724,1.371698,0.2503332,-0.24864498,0.1683718,-1.4467036,0.75682384,0.22607814,-1.6446245,-0.19668788,1.6761403,1.3378342,-1.2824264,-1.450572,0.7371095,1.634689,0.79124343,-0.18913247,1.224035,1.2615072,-0.5120182,-0.7492104,-0.4872271,-0.9281974,1.1286575,-1.6350011,0.19464187,-1.5596178,-1.6496518,-0.29025772,1.5663948,0.6129678,0.08168154,0.26445866,1.5882251,-0.13910112,1.3570622
66,-1.0844046,-0.85390097,-0.422257,-1.669798,-0.1499639,-0.25190264,-0.48634487,0.6905648,-0.99911636,-0.94442767,-0.5571518,-0.26681668,0.52520394,-1.2632203,0.9625827,-0.034794323,1.2347881,1.4826548,0.08238201,-0.17772913,-0.56016463,-0.0047679394,0.82234806,-1.1411003,-1.5561572,0.9915634,0.83468735,1.4312845,-1.0601215,0.717243,1.2233561,-1.7139931,-1.0384083,1.1376647,-0.43388423,-1.1597242,1.63894,1.4407942,0.6426302,0.8482056,0.32907265,1.3282045,-0.12656854,-0.039518416,1.4349236,-0.578384,1.412037,1.5180186,-0.037550353,-0.50277436,0.2324953,1.4505563
67,0.5942704,0.63112825,0.79796684,0.22689079,0.67696506,1.1422393,0.36942908,-0.22942427,-1.3294283,0.6602874,0.581752,0.5034867,0.787462,-1.318292,-1.0331663,-0.21325667,-0.6370783,-0.35117355,0.8473939,1.7703041,0.74984324,-1.3782301,0.5186399,-0.55684847,-0.8352788,0.67742854,-0.3732581,-0.6944062,-0.23590244,-0.27207434,0.5196081,0.17394829,-0.65060294,-1.2305694,-0.8513663,0.79568356,-1.3384633,1.5711952,1.4330132,0.44273546,0.8306875,-1.225975,0.928687,0.21711014,-1.095435,-0.97253686,-0.6186767,0.11511616,-1.6388916,-1.3553036,-0.028981907,-0.6771273
68,0.703875,1.9040824,-0.53621477,1.224522,0.52163,0.34620887,1.0659014,1.4710786,-0.93965906,0.4896738,0.17756698,1.2697517,-1.5010412,-0.28825027,-0.60099834,0.11556066,-0.38429233,0.91558105,-1.6892321,-1.5790551,1.469348,0.023958374,1.1948453,0.6543567,-0.62144274,1.5552562,-0.066818364,0.5451683,0.32760972,0.93248516,1.5398079,-0.33717865,0.97006506,-0.7397734,0.70671976,1.3575507,0.71399844,-0.54425055,1.5552745,0.27044034,-1.5657177,0.5830423,-0.46726388,0.018749876,0.7132782,1.5972036,0.97533154,-0.1361025,0.8705198,-1.0515076,1.5165722,-0.4993273
69,0.42068255,0.6902126,0.39542115,1.2689713,-0.024313841,-1.6426293,1.3056095,0.36365786,-0.53211707,1.001596,-0.8652018,1.1773009,0.18062636,-1.5019318,-0.06475886,-0.47405678,-1.1715295,-0.094447814,0.25148323,0.80048496,-1.2858231,-1.334382,-1.3977914,1.0705692,-1.4412488,0.21339227,-1.3120499,0.8548978,-1.4136109,0.47532797,-1.2387909,-1.3357483,0.23831983,-1.2579777,-1.4211135,1.4285772,-1.7500578,-0.16896565,-0.90688705,-1.5023961,-1.2379814,0.1593961,-0.69788903,-1.3192283,1.1994178,1.4575442,1.6092299,0.023606462,1.0549597,-0.75892484,-0.016464204,1.5910542
70,0.22641057,-0.14234415,1.2742332,-0.19122332,-0.7678739,1.4557929,0.7777791,0.9502259,1.2106812,1.5254934,-0.9558799,-1.5462192,1.5055709,0.24494985,-0.80141664,1.4584213,0.57070094,-0.2548794,-0.04227199,1.594816,-0.16438355,1.5003887,-0.55380327,0.019596634,0.75805587,0.22675756,-0.56189406,0.06050182,1.3710904,1.1069733,1.5382665,0.657032,1.72533,-1.2462509,-1.6012547,0.010625163,0.39342824,-1.5491202,-1.5532739,1.68472,-1.008663,-0.4305802,-0.80650616,-1.156386,-0.24275853,0.21569204,-1.1723341,-0.55849534,-1.0406789,-0.4171176,0.20159678,0.84214
71,-0.030622417,-0.03225283,0.7327013,-1.3892388,0.24772707,1.3920885,-1.3142434,-1.0105326,-1.5455871,-0.1264937,-0.5158583,-0.7542923,-1.0585071,1.6603874,1.2820224,-1.0767448,1.5541643,0.9745833,1.3811742,-0.5287009,0.41236243,1.3400619,0.4803879,-1.526127,0.7812448,-0.13164961,-1.4543474,-0.41336343,0.041824244,0.26891354,-1.4866315,-0.534165,1.0449874,0.07545007,1.0917454,0.79604214,0.544139,-0.90307647,-0.7671839,0.15933,-1.0817069,-0.9581998,-0.144424,-0.34356692,-0.63274074,-1.6577286,1.1640049,-0.17909718,-0.08145899,0.10397053,0.8167861,-0.49599382
72,0.1350849,0.30848828,1.5923197,-0.30930802,-1.5424091,-1.3383284,0.29415038,-0.84899664,1.5113624,0.74420154,-1.3530381,1.077975,0.71165645,0.09984365,1.040684,1.6142243,-1.2065514,1.065008,-1.6684476,1.6464909,-1.016052,-1.3173898,-0.5481973,-1.2518954,-1.1095805,1.2931482,0.44514662,-0.7467165,1.3854705,-0.723493,0.017264709,-1.1685324,-0.75658876,-0.29767832,-1.0403454,0.7090818,-0.22981778,0.8253145,1.4701034,0.8749765,-0.9049339,0.6693227,-1.3219315,0.09192871,1.0114328,-0.43499252,-0.2689571,-1.4187242,-0.8194256,1.2758205,-0.13563165,-0.57692313
73,-0.8889599,-0.5870129,-1.192236,-1.2031167,0.602111,-0.38310713,-1.3098912,0.8342707,1.2316754,-1.402161,-1.5756534,-1.6166011,-1.2619394,-0.17216368,0.5449475,1.1464707,1.0928924,0.3171947,1.6568556,1.1938443,0.44252735,-1.4156041,1.0626974,-0.1674873,1.0778134,0.74046797,0.34818986,0.86632454,1.5267038,0.043281782,-0.32488364,1.2475071,1.3690777,0.7855704,0.52495116,0.41191664,0.4872584,-1.2126637,0.5665134,1.7199641,-0.8011155,0.13375202,-1.1089467,-0.4660402,0.09861242,-0.3158668,-1.2147361,1.5180035,0.109630205,1.3381797,-1.0620844,1.6879026
74,-0.6058085,-0.26384863,-1.3578169,1.2344483,0.042162713,-1.5901048,-0.48340487,-0.4208154,-0.17450254,0.15555894,0.90915173,0.8245987,1.2550466,-1.6641085,-0.89330035,-0.41376045,-0.031423934,-0.12784226,1.5642862,0.8259735,1.0947917,0.5121572,0.09803844,-1.3666283,1.0747935,0.76780087,-0.54548347,-0.3839909,-1.2890333,-1.1139143,-0.35128042,-0.64476407,-1.753739,0.9970965,0.33705777,-1.0514401,1.339384,0.9200865,-0.8785291,1.1825001,-0.43028712,0.63467675,0.19919573,0.20449872,1.1639509,0.8421966,-1.4166272,0.011055636,0.32311872,-0.13038954,0.07645475,0.07716492
75,0.9456628,1.1909288,-0.38701278,0.51159596,-0.50500286,0.47545376,1.7274362,-1.0127646,1.4391911,-0.0028156259,0.9990867,-1.3599238,-0.6607527,-0.7797858,-0.40271485,-0.42966983,1.6943396,-0.3653787,-0.020982074,1.0951247,1.1896167,-1.1207232,-1.5321022,-1.4904004,-0.8115081,1.191728,-0.9848129,-0.9817482,0.118806265,-0.9478784,-1.1694274,-0.47202894,-0.40702668,1.7021317,-0.41038445,1.4307774,-0.303099,-0.059380066,0.6298579,0.64818615,0.44302794,-0.3188203,-0.71378076,1.4701337,-0.89850277,-0.049115796,-0.42132452,0.5584573,-0.98137856,-1.2799976,1.62955,-1.6566962
76,-0.16233811,-0.40097716,-0.01024681,1.5752763,-0.5923131,1.750212,0.23322156,0.6437974,-0.7408036,-1.6341879,-0.29498395,-1.196773,-0.067958705,0.12216509,-1.6141562,-1.6500429,-0.9879884,-0.25307274,-1.0572289,-0.7990946,1.2718434,-1.2599987,1.6454093,0.50329393,0.3532857,1.4123077,-1.4511586,0.81654364,0.6274399,-0.8619739,0.5817522,0.22347917,0.44633868,0.68143666,1.2329304,-0.17945336,-1.093219,-0.8227351,0.740922,-0.42341977,-1.4248194,-1.3226662,-1.3652995,0.6456401,1.0417666,-1.5441581,-0.25838763,0.68287975,-0.23692186,-0.6867821,1.4456558,0.32981038
77,0.3471198,1.0195764,0.22211699,-0.80412424,0.43823302,-0.7889874,-0.8999081,-0.59530234,-0.95477605,1.5891961,-0.73395133,-0.7490485,-1.6078812,0.9107111,0.650125,-1.0094037,-1.1180608,-0.32721525,-1.7933365,0.574935,-1.4582108,-0.27430275,-0.43270755,-0.3652892,-1.5176821,-0.11706895,-0.2516105,1.5295968,-0.03228531,-0.1871094,1.3643708,-1.5858657,-1.7654911,0.99394286,1.2265389,-0.08200759,1.3260301,-1.066504,-0.48793393,-1.4487231,-0.14900796,0.34421358,-0.57853293,-0.17500003,1.363632,-1.6619625,-1.0188471,0.92355,-0.81709605,0.6686078,0.29713333,-0.14023608
78,-0.8159477,-0.28290036,0.7725346,0.51090556,-0.5529336,-1.1015313,-1.2640284,-0.33109608,-0.3149695,1.5245178,-1.5160534,-1.5403336,1.6641794,-0.52235764,0.8406721,1.5147647,1.3187362,1.5586486,1.0053145,1.3539923,-1.3423551,-1.3951529,1.6753484,-1.4581361,1.0703769,-0.7075727,0.8197783,-0.7117448,0.12441751,0.7129808,-0.11666349,0.94138336,-0.9425908,-1.5492744,-0.79979134,-0.06298995,0.7500632,1.6197515,-1.343462,1.4419783,-0.49080738,0.99595237,-1.079192,-0.4558251,0.7381464,1.0915896,1.0954185,1.3125632,-0.8106646,-1.6823752,1.3740258,-0.76586497
79,-1.0497568,-1.027137,-0.12004029,1.4125032,-0.97352624,-1.5845327,-1.4277158,-1.6526088,-0.36631602,0.8619715,-0.6020226,-1.1996392,-1.1226072,1.3743168,0.6332293,-0.49190432,0.8701793,1.1855505,0.4137474,0.1506893,1.039976,-0.64186454,1.5314975,-0.17172082,0.22489457,0.32377338,1.2015961,-0.76533884,1.7032758,1.6967468,0.1819786,-1.2375852,0.15236294,-1.4070826,1.5332417,0.36868328,1.6370496,1.6641734,0.83184433,-0.64147204,-1.4942416,0.50732404,-1.0813067,-0.41315967,-0.5730383,0.3213931,0.28823334,0.23050062,0.14486155,1.6395118,0.6500131,-1.0555646
