,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,-0.4480303,-0.992164,0.89297724,1.6601276,0.53550243,-0.27122745,-0.59407777,-0.8457372,1.3972241,-0.48403123,1.6554658,0.24717754,-0.7788723,1.5179399,0.2338087,1.4081804,-0.10946818,0.2930115,-1.196667,0.11894554,0.67422664,1.5086161,0.24142613,0.63093436,-0.3162986,-0.5851488,-0.2645874,0.45881292,0.018360928,-0.22775407,-0.8677636,0.16382448,-0.88829434,1.30756,1.4564492,-1.2082305,-1.1725209,1.1352931,1.432052,-0.3508639,-1.0632039,0.2158361,-0.38804993,-0.3681236,-0.66518843,1.052447,-0.11982361,-1.3984182,1.6827545,1.3404961,0.4018348,-0.9046969
164,0.5247679,0.5789001,0.3986223,1.095635,-1.5302347,-0.77026397,0.26753828,-0.12668791,1.0466104,0.5471766,1.6700011,-1.3196806,0.36434677,1.6361928,-1.5706778,0.062021285,1.3769339,-0.16890827,0.45557153,0.92426187,0.24995817,0.46222052,0.28375673,1.1727262,1.334223,-1.1125237,0.42340204,0.5570326,0.4525634,-1.4779572,-0.37492064,1.1000931,-0.4106146,-0.6804899,-0.92066234,1.0302464,-1.2332598,0.43113393,-0.9380795,-0.93291044,1.7310516,-1.3885044,-0.78258437,-0.46968302,1.7192663,0.70630103,-1.1346424,-1.3208243,0.696427,0.91353935,-1.2332741,-1.0904808
165,0.5223404,0.8504122,-0.1865935,1.6052177,-0.4190136,0.95957917,-1.4426287,0.89265704,-1.0327564,1.6725494,1.6914608,1.0479031,1.1324046,-0.1747113,-0.09794787,0.10354477,-1.4064182,-1.6604294,-1.4343512,1.1809367,1.3083119,1.0416663,-1.6993798,1.4384606,1.6676799,-1.3817703,0.25065398,0.059495714,-1.4819878,0.9258164,-1.1783007,0.7176144,-0.78669846,-1.3672706,1.3226126,1.6303365,-0.47700244,-1.252566,1.5502124,-1.3911532,-0.69248325,1.5250345,-0.15305,-1.1342074,-0.9404849,-0.92439705,0.51263535,0.23061489,0.34798318,-0.2590065,-1.4604868,1.704979
166,0.7927841,0.8974891,1.3934352,1.3812672,1.5010957,0.292141,0.92176723,-1.1904179,-0.39950824,0.9047785,-0.63622886,0.7330012,1.129314,0.68101394,-0.61060435,1.3970268,-0.4992438,0.9010955,-0.115244515,-0.18851107,-0.36581194,-1.72792,0.024077129,0.1706746,1.1547883,0.4167899,0.29595542,-0.5861616,0.7092292,-0.58119416,-0.4883477,-0.5265098,-0.078163974,1.4540699,-1.1382463,1.5410182,-0.46240562,-1.5116012,1.2085092,0.4694616,-0.2925797,-0.7633275,0.34356222,1.2528108,-0.0889119,0.1327509,-0.3607883,-1.5639609,0.33735645,1.5579307,-0.67630726,0.7326158
167,-2.59935,-2.383632,-0.43148035,-0.1913825,0.9812613,0.3899854,1.0714732,1.1726494,1.0904323,1.4606483,-0.4643919,-1.1409262,-0.03056098,-1.1549914,-1.2194431,-1.539232,1.2434566,0.8166332,-0.30372578,0.27404267,0.299243,0.46609068,0.30371973,0.35670856,-0.2639524,-0.46485502,0.2524052,-1.0794839,1.5736876,1.1215852,-1.529468,-0.8325049,1.563171,0.5374795,1.4805932,-1.7161777,-0.7392174,-1.3576665,-1.2136925,0.20075189,0.3671173,1.6815882,-0.4931487,-0.8943349,-0.7865464,-1.05136,0.19180998,1.4141014,0.99911135,1.6967641,0.2773699,-0.30155277
168,1.9075416,3.6893556,1.5413939,-0.3175918,-0.68377906,-1.6497213,-0.19740932,0.92156583,1.3075012,1.6733127,-1.267471,-0.8545997,-0.9275494,1.1273336,-0.5994423,0.87688655,-0.10362302,0.328121,1.014307,-0.92808104,-0.12888573,0.8177668,0.98325616,0.6877462,0.7453226,1.4360005,0.69210184,-1.4914153,1.6238791,1.2630817,-1.4380627,1.2058293,-0.7874119,-1.1896855,1.6604437,0.40268484,-1.1396726,0.70013654,-1.6408592,-1.547611,-0.83710337,0.39617524,0.08955137,-0.6881682,0.42105594,0.5658871,-0.7013706,-0.041577097,0.2312633,0.23848881,0.27332842,0.005450474
169,0.26967725,0.6257722,1.4156873,-0.6562338,1.2940655,-1.4503725,1.1060226,-1.3961892,1.538737,0.5505199,-0.79070646,0.6878572,-0.4946097,1.6091698,-0.8366243,-1.1952513,0.014385079,0.33228916,-0.71420115,0.883013,0.6677109,-0.74667054,0.75035775,0.6506195,-0.9516019,-0.238067,-0.8030624,0.24052958,1.0203722,1.4725238,1.4561915,-1.1883119,-0.08215607,-0.15182889,-0.37768573,1.5193934,1.0544258,1.3252089,1.4245907,-0.6834999,-0.14505357,1.5025327,-1.7635475,0.30213198,0.08547131,1.0996335,-0.97099507,-0.7876012,0.5857676,1.2214473,-0.7012525,-0.49458933
170,-0.61409855,0.050178897,0.9716822,0.9607069,0.27006254,-1.522981,1.178225,-1.6258396,1.4196302,-0.38085628,1.1389897,-0.45845795,1.6212518,-0.54416144,-1.233798,1.2054865,0.43496978,-1.7455916,-1.5554892,-1.665254,1.7950643,-0.29560086,1.198546,1.2326539,0.24666633,1.7709432,0.5486585,-1.0130535,-0.6221412,0.41666064,0.5872422,-0.07536307,0.7183659,-1.446225,0.037266906,1.1928996,0.61649996,0.2618789,1.0313286,0.8541108,1.3794051,0.6697295,0.3862916,0.2774798,-1.5684016,-1.5090967,1.7553388,-0.84973603,-0.9966745,-1.5649811,1.5434481,-0.17632174
171,-0.46638623,-1.3275867,-0.5706119,1.0006635,1.2669541,1.5789448,0.12525645,1.6745573,-0.99250174,-1.3643074,-0.9462328,1.4677514,1.5898409,-1.4686489,-1.2856733,1.8093752,-1.1405401,1.5492882,1.2828668,-1.493754,0.56867987,-0.09894368,0.65489846,-1.7003415,1.3478588,1.364539,-0.93188226,0.3930189,-1.2668782,-0.5685141,0.14966883,1.6210487,-1.0065619,0.24564719,1.3489684,-1.3107412,-0.3671665,0.9738397,-0.5393183,0.6304933,0.9736138,0.89023525,1.5930376,1.409482,-1.2296934,-0.5846832,-1.6129793,-0.13521099,1.2389994,0.25689763,-0.9839998,1.347159
172,-0.23017731,-0.071864806,1.4708223,-1.5286018,-0.29561156,-0.06255482,1.5535585,1.2973437,-1.2401363,1.0064604,-0.25767663,-0.22850546,-1.5021529,-0.90594923,-0.8218919,-0.36551487,0.92246187,-0.86087275,1.5360204,0.22753587,-1.7183148,-1.7287579,-0.8853809,0.31888205,1.353665,1.4421269,-0.73561794,-1.0130378,-1.2370043,-0.8782256,-1.2146475,0.08912524,-1.4444823,-0.59581614,0.8989315,-0.6894006,-0.11760217,-0.6873791,0.09013751,-1.38948,1.1018406,-0.9586335,-0.66610926,-0.18309785,-0.006259097,-1.5732669,-0.12628023,1.0083265,-0.15657184,-0.08974868,1.4170487,1.5022348
173,-2.1131046,-1.777409,-1.1088552,0.834375,0.81929183,-0.08366283,-0.6294547,-0.08713738,1.4252142,0.5660138,1.0931096,1.3770933,0.0003109542,1.5835941,1.1240119,1.7354007,-0.8931508,-1.5939274,0.83908945,1.6720427,-1.3051901,-1.2748926,-0.79017717,-0.75591224,-1.1845251,-0.28510806,1.315596,-0.5608046,1.2250359,0.10381291,1.616894,-1.0466156,1.0422794,0.30179816,1.5789816,0.04939562,-0.35690826,-0.49411198,-1.5002654,-0.47386482,1.5201567,1.7115989,0.8188286,1.8512933,-0.052022867,1.3899076,-1.371335,-0.63160497,-1.425623,-0.22067688,-0.60245204,1.7368801
174,-0.3743881,-0.5324515,-0.67143565,-1.3719101,0.7867532,0.26873314,0.12006324,1.6019955,-0.83283263,1.0737481,-1.5635904,0.53062,-1.5301454,0.005179726,0.73509824,-1.3349453,0.44207615,-0.7189598,0.26917008,-1.643358,-0.12761657,-1.049418,-0.9054104,1.3631977,-1.8070201,-0.49040124,1.7430598,1.226533,0.21573561,0.1398456,0.90204793,1.020515,-1.7415335,1.5531108,1.3363755,0.15453649,1.4652928,0.61996794,1.195287,1.6089418,-1.2109625,-1.6105362,-0.41800997,1.2623593,0.08364009,-0.79241806,1.6564151,0.6373625,1.5967462,-1.1569047,-1.4318304,-0.6455724
175,1.1040727,0.7241872,0.63502717,0.8774515,-0.40241748,-0.7135018,0.26849267,0.22459474,-0.82540697,-1.3145353,-1.4059328,-0.2204692,0.5476318,-0.28835267,1.5045586,-0.597274,0.83889997,0.42251143,-0.15788709,0.55147904,0.6882441,-0.5771129,-0.5296289,-0.2996599,-0.04068861,0.03633931,0.8406886,-1.155515,0.09125161,-1.188503,-0.90142965,-0.66122746,-1.3275877,0.66401684,-1.614641,-0.8127066,0.4115208,1.6472396,0.8830698,0.13803853,1.059835,-0.2263401,-0.8813637,1.222798,-0.81437624,-1.5991275,0.13819657,1.4942564,-1.0124496,0.19071797,-1.1887165,-0.49383
176,-0.42186314,-0.2499045,-0.25605056,0.9680798,1.2105434,1.3614851,0.014302925,-0.6999281,1.307722,0.30405396,-0.9148547,0.39688042,0.36547828,-0.321313,1.4571587,1.7119886,1.450533,-0.14835267,-0.34663036,1.150869,-1.6510471,-0.5916154,-1.634415,1.4044548,-1.6086932,1.6768422,-0.14202115,0.05421066,1.6306378,0.14422604,-0.053361874,0.49679747,1.4252979,-1.0179226,-1.517842,1.4082581,1.5571587,0.5461622,-0.4296404,-0.70983917,-0.506454,1.2147268,1.0828832,-1.5593995,1.4226506,0.5470606,1.6851373,0.8489662,-0.7204168,-1.6825777,0.8761365,-1.1044589
177,-1.1618531,-1.298293,1.1375546,-0.6469264,1.2334915,0.8568446,-0.3306745,1.4172566,0.4588187,0.22747211,-1.2667875,1.1512293,1.0054152,-0.6712741,-0.8037906,1.3630586,1.3285308,-1.6809123,0.81861424,0.4711468,-1.1906703,0.03173586,1.0260179,-0.8652307,0.7444915,-0.6313418,-0.70452946,-0.14397754,-1.2717634,1.6395276,-1.194073,-0.5718744,-0.4435549,-1.3060948,1.1970471,1.2945465,-0.32357574,-1.0018986,-0.21927574,1.3232046,0.68218666,1.2262247,1.2249428,-0.4697063,1.4348328,1.4528732,1.5146099,-0.0962795,0.62542313,0.9885731,-1.37623,0.7995227
178,0.025459256,-0.23203433,0.24575908,-0.84613174,-1.1416768,-1.0095557,1.5129192,-1.2261306,0.15424484,-0.54893506,-1.6262221,-0.735317,-0.6454768,-1.4138713,0.54742426,0.09372785,1.299773,1.6838149,1.6893108,1.1408812,-1.4680631,-0.49416208,-0.36293367,-0.13303363,-0.9657412,-1.6512657,-1.4017937,-1.1583883,-0.22180152,-0.47404078,0.60469586,0.9467817,0.014119228,-1.3490436,-1.185413,-0.5264721,-1.1814761,-1.2138189,1.5440744,-0.9097149,-1.0096163,-1.6442975,1.7697471,-0.86158836,-0.19895403,1.1688122,-1.0430639,0.8624408,0.19020517,-0.27122653,1.2959273,-0.8216955
179,0.83039045,1.3288937,-0.39760938,1.6498672,0.89369684,-1.1800053,-0.8312118,0.24688087,-1.4318812,1.2786363,-1.3368744,-1.3021303,0.6429792,0.5052759,-0.20759162,-0.12506041,-0.12110244,1.2011288,1.6419247,0.9363165,1.2328944,-0.86896485,-0.53702396,-1.5404863,0.9101168,1.3891221,-0.36874673,-1.285722,1.3626423,0.9119039,0.75022256,-1.1065712,-1.5104883,0.9576211,-0.030425543,-0.44555384,0.8020894,1.4934134,-0.28131267,-1.147227,-0.5444549,-0.15720157,-1.4791293,-1.4415562,0.20338161,0.6980613,0.21426962,1.3882527,-1.2467041,-0.6226829,-1.1938183,1.3857002
180,0.010451195,0.58964527,1.5904338,0.45600727,-0.013554585,-1.4286736,-1.5525298,-1.0421447,-0.903233,-0.59016514,-0.2956324,0.7444329,0.7512357,-0.10824098,-0.64610183,0.39930066,-1.255046,-1.8554089,0.7671036,-0.22333781,0.94687265,-1.212366,0.80359614,1.4522877,-0.48396164,0.16016237,-1.2044151,-1.5584118,-0.4736705,-1.3534093,-0.5574809,0.109454215,0.45429918,-0.36272258,0.49854347,1.4376782,-1.4054308,-1.3057256,-0.63872516,-1.575714,0.44053075,-0.22479269,1.6711173,-0.18317193,-0.94814646,1.3866202,-0.63809144,-0.3286728,0.86723286,-0.2559885,0.058052786,-0.0944413
181,-0.9789775,-0.8477364,-0.12806664,-0.73649746,1.1602494,-1.5340521,-1.000723,-1.4472953,1.403781,1.5517926,0.27719238,1.3912882,1.0331523,1.413219,-1.0343808,-1.6393086,1.8052685,1.1507237,0.02890227,-0.4882056,1.5526531,-1.6564678,-1.49199,0.31162283,-0.9880985,-1.3360393,0.09395076,1.174867,1.3339337,-1.0650201,0.28086895,0.08925001,-1.1325215,-0.6387297,0.16185342,0.71979606,-0.7089611,-1.0871285,0.15147176,0.82170564,0.10865349,-1.4693867,-0.44439217,1.558379,-0.96034324,0.27697513,-0.3006067,-1.0367985,0.871201,-0.987801,-1.028894,-1.6550846
182,-0.60534036,-0.80232507,-0.062793806,1.124895,-1.5048919,-1.6524583,0.87242323,0.8181124,0.12295488,0.74249184,1.6463308,-0.3201334,0.78816605,-0.47507545,1.3690653,0.3441489,-1.5497086,0.70940715,-0.22698724,-1.0577787,-0.89087826,-1.7487755,-0.13342275,0.23173122,0.78412306,-0.18175156,1.6001307,-0.0775075,-0.68675023,1.4303528,0.7238709,1.5051054,-1.0441524,1.2067755,-0.23656413,-0.061347343,-0.34679508,1.1607218,0.82115465,-0.9819553,-0.63269025,-1.4694364,1.274622,-0.19943026,1.6311715,-1.2007984,0.17627417,0.8955631,0.57458824,-0.86995506,0.9139939,0.1731597
183,0.7880711,1.0111378,-1.0473837,-0.9982491,0.10018181,0.80756336,-1.0712986,-0.009553137,0.51857793,-0.89728796,1.0860444,-0.60689956,-0.9256308,-0.42679304,-0.4223873,-1.512358,-1.2306533,1.3878267,-0.26572374,1.0914315,0.76921564,1.44309,-1.6912134,1.0679938,0.29239243,0.85724366,1.0656314,1.7596471,-0.6128234,-0.9499957,-1.2240554,-0.29586667,-1.1584324,0.70077693,0.33292603,0.33720928,-1.400929,-0.18295017,-1.1199319,1.1780114,-1.5460821,-0.7471028,0.9842137,-0.57797724,1.3507004,1.0862081,-1.3644857,-0.2947652,-0.16356897,1.2277511,1.0543542,-1.3494989
184,-0.024063403,0.33564728,-1.7144516,-1.3327419,0.037811916,-1.5121617,-0.4327477,-0.7224057,1.0919842,-1.6412996,-1.0553973,0.2703445,0.8918043,-0.9111941,0.97286797,-0.98585063,1.1729572,-1.0502291,-1.3179266,0.66111064,1.6863908,-0.9998935,0.3273052,-0.749619,-1.8826779,0.127637,0.8483482,-0.019967483,-0.067378186,-1.4159156,-0.9703864,-0.67215824,0.59058505,0.83852965,1.6375326,-0.049135055,0.7523374,0.9400081,-0.88029444,-1.3246615,1.5587903,1.5783738,0.7369957,0.8480287,-0.91635036,-0.5447689,0.22780213,-0.10169847,-1.2185705,-1.0170997,0.37525296,-0.27398986
185,1.1485622,1.4220436,1.3515661,1.5384669,-1.622757,0.94015485,-1.168701,1.0316347,-0.21291468,0.9746621,0.33692318,-0.33115482,1.6376023,0.6068559,0.64630574,-0.19378646,0.009764438,0.28771847,0.79349977,-0.98691565,-0.25730205,0.70200557,1.1467791,-1.7426572,-0.49979806,-1.3946706,-1.6272043,0.16341974,0.31071314,0.7842563,0.67218465,-0.22337236,-1.4502698,-0.49002483,-1.3741989,-1.4898481,-1.089158,1.619101,-1.1977856,-1.529512,0.06755587,1.6295999,1.2772758,-1.0481756,-0.3888544,0.078911684,0.6955841,1.2507193,-1.1630286,-1.1352197,-0.60279226,-1.682498
186,-1.2700818,-1.9003613,-0.4323363,-1.5356345,0.72885424,-0.6475255,1.3799306,0.74460506,1.0510367,0.4822876,0.55069715,-1.3507444,0.21688569,-0.8249133,-0.64263964,-0.46293226,0.35469964,0.5151386,0.99075073,-1.3786033,-0.3566197,-1.267371,1.0500027,1.6821709,0.085742824,-0.2491136,0.52436477,-1.0462513,0.8697123,-0.10783658,0.29843912,-0.13517173,-0.38721812,-0.20822528,0.02415991,-1.0377879,-1.1527748,0.99860746,0.78464234,-1.2816755,1.0504332,-0.2333932,0.06863118,0.032615084,1.0265353,-1.0213975,1.635681,-0.7842191,1.5712339,1.4926071,-0.96487945,0.9247783
187,-0.37929845,-0.52588636,0.2573408,-1.0595831,-1.102997,1.5520365,-1.1556946,1.5797502,0.24767789,0.10450935,0.8296608,1.0031416,-0.25248748,-0.32602456,-1.2066993,1.691821,-0.40383998,-0.2774629,0.6452093,-0.7665523,0.87972116,0.19804467,-1.5168,0.67254066,-0.047067188,0.48502252,1.6878717,0.2103063,1.061568,1.1271931,1.560806,-0.5583824,-1.0065738,0.7440457,-0.5909036,-0.43051487,-1.3944976,1.1201777,1.0892447,-0.5264409,-0.14279628,-0.14373049,0.44672203,0.013368194,-0.55820143,-1.1389937,-1.1344433,0.43477973,0.09555632,-1.3341494,0.96194035,-0.6851909
188,1.2392892,1.3950343,1.5073618,-0.8955276,-0.47987893,-1.6084253,1.3769114,0.6743184,-1.5644996,-1.5297729,-0.38533604,0.20287704,-0.1591085,-0.24628316,0.29882577,1.3261971,-0.82672924,-0.93796444,-1.4680561,-1.339316,-0.02301168,1.276552,0.71067053,0.060050108,0.42239916,1.7854768,-0.10224094,-1.1570264,-1.1802704,1.113543,0.05625663,-0.34746298,0.87511605,0.30770877,-0.8009337,-0.35454565,1.5714495,-0.4710107,-0.041195948,1.3365963,0.96731925,0.0037241152,-0.79429454,0.47446355,-1.3915063,1.4757626,-0.26339898,-1.1647177,0.071898736,-1.2868546,-0.9580171,-1.4219673
189,-1.481333,-1.2114952,0.36892498,-1.3946527,1.3412797,-0.392201,-1.1767323,0.05919622,-1.6219548,1.3471096,-1.5127445,-0.58350617,-1.5047897,-0.5032176,-0.4798495,-1.7072453,1.0864938,-1.4443121,-0.23794511,-0.5110949,-1.1302263,-0.21284313,-1.0319246,-1.7387267,0.4855675,-0.073949166,-1.4346852,1.0941089,-1.1064603,-0.8561373,-0.5479223,0.46477905,1.2211457,-0.47490832,-1.2916049,1.0023054,-1.048027,-1.5661899,-0.3533175,-1.5122232,-1.3081543,-1.5853289,-0.50394964,1.1381825,-0.6087161,0.7237068,-0.36058557,-0.1969285,-0.26751,-0.46084303,-0.9642246,-0.07976549
190,0.8114873,1.2281489,1.0626361,1.5025886,-1.5941039,-1.0064502,-0.52323675,1.6095383,1.4206635,-0.7725888,1.4874021,1.0724437,-1.2156928,-0.828378,-0.9833445,1.6378505,0.45640552,0.039122067,0.24874622,-1.0126159,-1.3283018,-1.4874983,-1.0443075,-0.06947107,-0.08083631,0.49492317,-1.4305441,1.5908837,1.0679384,0.79323083,0.4214595,0.46626198,1.6902105,1.2289217,0.027850803,-0.30600995,-0.13353351,-1.506484,0.9267928,-1.1361395,1.6771821,-0.3930297,1.4783052,-1.6488645,-1.7267791,-1.1464489,-1.2809805,-0.41476104,1.4427586,1.4024909,-0.06775119,-0.34114456
191,-0.21336979,0.11551217,-0.40341046,-0.31990606,0.89398277,0.7698485,-0.88111746,-0.20004016,0.45425555,0.9590823,-0.27432257,-1.1082146,-1.1178473,0.6325561,-1.5783538,-0.414644,-0.6448868,0.40230033,0.34465683,0.2201936,-0.18467188,0.12536384,0.3429512,0.2522613,1.0116105,0.037186146,0.44359452,0.26811543,0.76425016,0.017783783,0.4172384,-1.4842387,-1.2971642,0.76548636,1.5970438,0.30013373,1.6415573,1.647323,-0.27124718,1.5190704,-0.5383838,-0.881946,-1.4026586,1.5363834,-0.48571604,0.7976013,-1.1493183,-0.7017485,-1.3006713,-0.09356239,1.2045443,1.6945603
192,1.2678552,0.77593607,0.8675294,1.6168102,-1.2407222,0.61594605,-0.3628377,-1.0361644,-0.14367564,1.619171,-0.15408613,1.4529321,0.13695751,1.3146173,0.26398903,-0.15758406,1.328228,0.6695895,0.8308894,-1.3186508,1.271717,1.2767411,-0.6134412,-1.3189825,0.8446188,-0.63912416,-0.40970114,0.4463476,-0.78052574,1.3886924,-0.70329225,-1.3165365,0.6903639,1.4646604,-0.13937217,0.1704957,-0.55016243,-0.96062005,-0.5787367,-1.0632447,-0.36751553,-1.5928966,0.5926019,-0.6775967,0.6133079,-0.7486989,-0.38863602,-1.4255108,1.1105013,-0.25221434,-0.5373894,-1.6148868
193,-0.00937646,-0.31616318,-1.6647917,-1.5942237,-1.6138777,-0.1840163,-0.18404077,0.8100903,-1.5352926,1.1642447,1.4147835,-0.9485649,0.5444443,0.45444098,-0.5863698,-1.2722855,0.53112775,-0.6948978,-1.5550716,-1.5433846,-1.0800091,0.48769772,1.2842749,1.5232047,0.54559326,0.31729174,1.0331595,0.20717475,1.2397819,-0.22427244,0.52731055,-0.52782565,0.16853571,-0.5662383,-1.2595451,-0.13395306,0.39328578,-0.3056531,0.98350304,1.0208352,-1.5182917,-1.6630882,-1.2467911,0.6194095,1.2668,-0.761607,1.3426807,-1.4666178,-1.0827689,0.26467538,-1.2032388,0.7161491
194,-1.7939757,-2.323672,1.0799954,-1.2840022,0.854838,0.22358127,-1.030328,-1.512194,-0.3382175,-1.5410116,0.0013843311,-1.5274768,-0.12466886,1.4281228,-1.5070381,0.24079114,0.38129923,-0.97818565,0.64864576,-1.4213433,-0.28219557,0.30899858,-0.38755718,-0.44650012,0.88496923,-1.4951457,-0.22122782,1.525814,1.4635049,1.466959,0.50083333,-1.5065305,-0.16529652,-1.3652388,0.1762241,-0.5492517,-1.258465,1.477218,0.21034148,-1.5992702,-1.0475618,0.12418276,-0.46586835,0.7593745,-0.43462083,-0.30323896,0.42205068,-0.73634595,0.7663933,-0.28521132,1.5421312,-0.073177435
195,1.0330317,1.8155779,-1.3400257,0.95229536,-0.7676718,0.12354516,0.88550574,1.3939257,1.305035,-1.5678892,-0.709751,-1.4530975,-0.11937364,-1.6063362,1.0193712,-0.69256765,-0.5741513,-0.11304348,1.6615508,0.6526944,-0.3212669,1.6217585,-0.686643,0.8154442,0.19832157,-1.0128653,-1.2291954,0.37618148,0.060569443,0.21003258,-0.11141966,0.05115594,-1.606175,-0.12911627,-0.50418997,0.2582508,-0.34196034,-0.2566538,0.46240383,1.3004004,1.5395842,1.3049424,0.5844205,0.83093035,-1.4072332,-1.1819391,1.6238067,0.13909777,-0.028927922,0.3143585,-0.5284322,1.1883018
196,-1.9711317,-1.8928934,0.21951264,-0.7713264,-0.07635649,-0.21213509,1.2807595,-1.2218617,1.4693466,0.8114384,-0.09456677,1.3349108,0.8871683,0.79066706,0.8270964,-1.1564044,-0.34441105,1.3092724,1.4502418,0.21173562,-0.03740763,-1.0102458,0.5066048,1.1091906,-1.02235,-0.3279357,-0.6714865,0.940326,1.2016481,-0.44671148,0.38068005,-1.2240746,-0.18304664,-0.06572975,0.59441644,0.75540715,0.7843044,-0.12795314,-1.4309703,0.08637646,-1.5646449,1.1493455,-1.1050816,-1.3830258,-1.2626575,-0.67609674,-0.76596606,-0.3633941,1.1456511,1.544021,-0.81513345,-0.9268355
197,1.2113962,1.4512866,-0.38501456,-0.70845515,-0.37561458,0.7923066,0.29454327,-0.40003994,-1.4727193,-1.2860335,0.16767712,-0.42678228,-0.23910382,-1.6815696,0.0011956304,0.27013174,0.4916159,1.1684563,-0.6703523,-1.663121,1.6884495,-1.668384,-1.7768533,0.40596753,1.0212662,-0.5583451,0.3295606,-0.5580554,0.37742913,-0.454575,1.2208225,-1.586929,-0.4256005,0.5379857,1.4948807,0.44497648,1.7844286,0.8176907,1.4536859,-1.4634016,-0.8977804,-0.3945287,1.1562102,-1.0798681,-0.8842597,-1.4000891,-0.5942387,-0.96217144,1.4499627,0.46486214,-0.8001543,1.3826929
198,-0.4828178,-0.03482477,0.65531737,1.2886937,0.9906577,0.41268736,-0.65694124,-1.6224184,0.9655731,1.4415798,0.8400515,-1.0589852,0.0651257,0.024446763,0.4166272,0.40888557,0.42798948,-1.1374569,1.0555929,1.2620621,0.59263027,1.4884906,0.8673336,-1.075745,1.0040967,0.77248144,1.1241709,-0.7858108,0.3543146,1.7381785,1.3164451,-0.023457512,0.03216209,0.5192245,-1.2547365,-1.7162732,0.88296765,-0.650369,-1.2144953,-0.09198797,0.9254159,0.23901331,-0.77359074,1.0658498,0.56412745,1.2775074,-0.05879823,1.3424078,-0.6534284,0.20397107,-0.23272298,0.6537769
199,0.09069896,-0.051979303,-1.729442,-0.7387523,-0.9776394,-0.44969508,-0.7473058,-1.4149772,0.7046795,0.09216979,0.4234041,-0.4925597,1.320225,1.7008952,0.4301196,-1.2387027,-0.35439426,1.1749715,0.77278364,-1.5841824,-1.3249567,-0.93905,0.22292952,0.01369737,1.3948722,0.936894,1.0845896,1.4970782,0.23397034,-0.6225693,1.0686611,-0.6583486,0.9633174,1.0965098,-1.2935232,-1.1259251,-0.63993955,-0.19669698,0.6710122,-0.5636942,-1.0272757,-0.40231743,-1.0326476,0.617241,1.3419746,0.7059112,-0.8664466,0.9872897,-0.9416206,0.74919707,1.0228004,-1.0926191
200,0.11245264,-0.38670203,-1.606826,-0.8420648,1.2188497,1.1806353,-0.71004146,-1.2149229,0.599765,-0.4619212,0.4757786,-0.011699211,0.385722,-1.4882764,-0.0867465,-0.20618616,0.22664051,0.36996546,-0.11352742,1.0656056,-1.1310802,-1.470065,1.4442077,1.0453092,1.4251071,0.44687226,-0.3565654,0.7669229,0.6881071,0.72921956,-1.105732,1.737072,-0.70299566,-0.23708214,-0.10558485,-0.94957125,-0.029345166,0.3846829,-1.0365652,-1.3482623,1.0836521,0.87620544,-1.2204078,0.88318056,1.0883712,-1.5748866,0.16700995,-0.78246194,1.5055285,-0.28890568,0.32785878,0.8261592
201,-0.2991526,-0.4841223,1.446216,-0.39351124,-0.12093354,0.41571268,1.1225454,0.70553523,1.0578262,0.806276,0.9823509,-0.43601257,1.0106455,-0.89836556,-1.5153917,0.2901375,0.37530133,0.8108405,0.38304558,0.44275525,1.5261449,-0.32208276,0.95216393,-1.0396003,0.58713466,0.15454721,0.3298314,1.47303,-1.6597512,-1.0230689,-1.1748546,-1.2000533,1.5532975,0.82503325,-1.17676,0.80163974,0.8570255,1.4298705,-0.9615088,-1.8195122,0.6952023,-1.0518551,1.8446925,-0.5682171,-0.98559606,-1.5428303,1.1732703,0.2651916,-1.1951563,-1.0473149,1.7447157,1.1023991
202,0.30900708,0.2447602,-1.1073049,1.1167805,-1.1504664,1.0846157,-1.4408542,-0.23254724,1.1807941,0.2630393,-1.0010663,-0.3824649,-0.6437708,1.3518846,0.49408713,-1.3459088,0.062935784,-0.9283511,-1.0981728,0.5523682,-0.09488936,1.4181756,1.0860186,1.3637455,1.0893455,0.4506026,-0.7967474,1.4785551,-1.4506447,-1.5596107,-0.20126541,1.4076976,-0.8175386,0.29639533,0.53633356,-1.4865707,-0.7866096,1.0014836,-1.3589814,-1.6069428,-0.5789305,-0.9131072,-0.850848,0.9418909,-1.7122643,-0.69323003,-0.8088967,0.8731596,0.8837489,0.97881126,0.69666153,0.34401163
203,1.9979293,2.6490564,1.1246239,0.36942998,-1.0389786,-0.24456085,-0.23612684,-1.3710091,-0.46850738,0.8536813,1.6326966,1.1606072,-0.9472398,1.2812687,-0.10659375,-1.2862113,-1.1748067,-0.28708714,1.1597918,1.2481979,1.131336,-0.115418635,-0.44046733,0.8234246,-0.097315915,-1.404958,-1.4397397,0.7000647,1.5734869,1.6809394,-0.82044065,1.5997522,1.8481796,0.20296215,1.4277856,-0.40200907,-1.4279499,-1.115049,-0.27754334,0.3449302,0.2707314,-1.1754061,-1.8540103,0.95119137,-0.7964374,-1.4311103,1.7335923,-0.10668217,-0.7862933,1.6613069,-0.6177092,-0.41018736
