,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,1.8313872,1.3550566,1.0649102,-0.1004359,0.09183263,-0.79946524,0.34762275,-0.68173975,0.27375045,-1.1340994,-1.1788057,-0.2939154,-0.23124932,-0.7916314,-1.2147573,-1.5946394,-1.6121519,-0.7248828,-0.097724125,0.80837685,-0.116289064,1.3789351,-1.5885409,-1.079122,-0.5433994,0.24909319,1.2348473,-0.5328501,-0.7981668,-1.5812533,1.1227931,-0.4565958,0.29734403,1.7266436,-1.7519495,-1.2177768,1.006194,1.038054,0.9256759,0.13387394,1.6346707,-0.2931705,0.33409715,-1.4865083,-0.33471426,0.7989767,-0.91805565,1.5880389,0.7065543,-0.7817788,0.91628873,-1.4029467
41,1.8678814,1.2228041,1.6340388,-1.5826448,1.5001289,-0.79139453,0.86170626,-1.7268636,-0.86007476,0.8506989,0.11741175,-1.3327751,-0.34654015,-0.41650257,0.3154606,0.5546494,1.1708592,0.037707858,-0.33944452,-1.2726991,1.0165724,0.721375,-0.31938693,0.07244889,0.588429,-1.1706105,-1.5840756,-0.6455297,0.31281048,-0.104861625,0.6828996,1.0976524,0.0063213627,-1.2234911,1.2826511,0.27754837,0.8683907,0.68475515,1.6193314,-0.69594604,0.69406825,-0.39688402,-0.3703007,-0.9036988,-0.5639489,1.5799332,-0.7312906,-0.881463,0.33933407,-0.88356787,-0.094681986,1.1738316
42,0.41266918,-0.3624452,-0.960933,-0.27196902,0.3915933,0.22129403,1.5915365,0.6209605,0.84466517,1.5969573,-0.29244354,-0.5059325,-1.5615219,-1.0845869,-0.84464103,-1.101405,0.8772491,0.168314,0.6145783,1.145124,-0.9543793,-0.61473155,0.6990518,-0.35601145,-1.6148549,-0.24126434,1.4244864,-0.3301554,-0.5802411,1.6433743,0.51842386,-0.50487536,-1.346836,1.0468286,0.7731403,1.4852732,-0.9702117,-1.3891914,0.7681826,-1.0115135,-1.125596,-0.55281687,1.0669682,0.1730158,-1.6019351,-0.09545441,0.6266651,0.15320218,0.30146685,-0.99817276,1.1855739,0.2379108
43,-1.1008999,-0.2147132,0.72232133,1.6560642,-0.23409493,1.3815497,-1.6637491,-1.6118236,0.3193637,-0.64846516,-0.8700795,-0.7722679,-0.6078544,0.8173935,0.31908396,0.9684605,1.1345747,1.2058616,-0.26113766,-0.2816141,1.433537,0.5434093,-1.4347727,0.153436,-0.48279113,1.6593304,-1.630318,0.3699404,0.74702597,-0.79209965,1.6432831,1.2383993,1.5023062,-1.6230828,0.27917835,-0.6983779,1.2521479,0.43220252,0.12253077,-1.3164244,0.12642702,0.5081643,1.5413365,0.33164114,1.6062653,1.6259658,0.5094711,0.038331285,-0.07561396,1.295403,-1.6169835,-1.2978067
44,1.6569862,1.4254645,-1.4083009,0.8749193,-0.5380221,0.54069036,0.3433827,-0.39555722,0.113294624,0.49457923,1.5378994,0.25153273,0.4202335,-1.4908196,1.6616179,0.07645112,1.0358821,-1.4725317,-0.23944813,-0.8688303,-0.8300828,0.9906448,0.41190997,-0.19582003,-1.6795948,1.5819036,1.6080244,-0.98996675,-1.5667788,0.04667635,1.567328,1.418044,0.34326136,-0.63546443,-0.57830834,1.4017161,-0.0045552007,-1.3322492,-0.8900777,-0.75950634,-1.3063139,-0.06587884,1.4053859,0.6234596,-1.5092503,-1.6809088,-0.7879223,-0.4684774,1.0253088,1.5594496,-0.38817376,0.66779494
45,1.4156218,1.2166159,1.7042055,0.8357846,0.47980428,-1.395943,-0.600682,1.4251604,-1.0469185,1.1743714,0.68749064,-0.46829367,0.12429893,0.16747835,0.82682925,0.037052274,-1.2441626,0.9710837,-0.29011586,1.6549032,-0.7733013,-0.83145267,-0.57484376,0.25615895,1.3842397,-1.1311315,-0.7219418,0.26483256,-0.1662132,-0.24141704,1.1208482,1.4656665,-0.018665392,0.6977344,1.1054814,0.08042791,-0.6992002,0.45061228,0.2837109,1.385562,-1.5509275,1.4540049,0.10384299,-1.6527259,-0.5615398,0.8053181,-0.051765066,1.7166085,-0.22942343,-0.64718366,1.0964258,0.19161865
46,-0.41956833,-0.98868084,0.6145327,1.0442799,0.6007537,-0.20492035,-1.2683288,0.27542138,1.3974161,-0.28042156,1.4328263,0.0035557759,0.4427223,1.1806536,0.30296436,-1.4177144,1.6490806,-0.81172806,0.7629768,0.018038072,-0.10289551,-0.8974498,0.7459173,-1.3105203,1.715414,1.1706225,0.14821342,-0.27663338,-0.73550934,-0.05276978,1.3213499,-0.8262755,0.04867503,-0.875143,-0.5526163,-1.0617819,1.749949,0.21644448,0.7986621,-1.3725199,-0.47223392,1.3945419,-1.430898,-1.130623,0.41571712,0.4541088,1.161812,1.5585437,-1.2236853,-0.87895775,-0.25173905,-1.6851922
47,-0.6342281,-0.28103438,-1.5207539,-0.9672345,-0.052511845,-0.7959989,1.2616434,-0.60799474,1.4928463,1.6237832,-0.1692989,-0.94699407,-0.70072967,0.9828424,-0.71789527,-0.42773935,-0.06523682,0.30086833,1.7515556,-0.95734525,-0.53327113,-0.8320996,-0.48102775,-1.3513767,-0.46961632,1.3167981,-0.6573672,-0.45795783,1.495998,0.735584,0.08219309,0.9475445,-1.2727386,-0.07640924,-1.3350513,-0.91084427,-1.2354808,-0.5209966,-0.42565092,1.5426247,-0.8229328,-0.033976108,1.048395,1.1352043,0.8506216,-0.70439124,-0.02908025,-1.0930086,-1.0592418,-0.27087393,0.81230056,0.11845972
48,-1.435232,-2.168384,1.3269429,1.1318183,-1.5953449,0.30012348,0.36148,1.5914484,-1.6708547,0.10395579,-1.0212842,-1.5435519,0.32686433,0.9698207,1.039982,-1.6251377,-0.30965316,-1.4920675,-0.8385298,-1.097911,-1.0079111,-0.5692305,-0.7654572,1.5856661,-0.49526474,1.3384967,-1.0587529,0.89224327,-1.4989556,-0.18775061,-1.6645097,1.0644532,1.6242834,-1.5679375,1.5800886,0.9698368,-0.47214538,1.4029095,-0.72332054,-0.3045815,-1.3985875,0.5932708,-1.6179258,-0.017383546,0.61684704,1.1404773,-1.22613,0.91659784,0.82097214,0.1554813,0.28581342,-1.3751346
49,1.1668662,1.0702237,0.32917514,-0.42883497,1.2740221,-0.58301127,0.25190008,-0.2549444,1.3231084,-0.8455422,-1.4592317,0.84656274,-0.2796131,0.32910725,-1.5835232,1.5258895,1.2963889,0.46562058,-1.6374675,-0.43636134,1.6138968,0.61088514,-1.1611322,-0.12473088,1.6332452,0.10189743,-1.5928965,0.39610004,-0.7872202,-1.4527849,-0.30672836,0.17516075,-1.6444107,0.25204724,0.06948461,1.0396509,-0.24458726,0.15297833,0.830716,1.3703969,-0.4243802,0.40525842,0.65014637,-1.5565542,1.0261399,-0.39450666,0.57899314,-0.08285092,0.7616691,0.72322446,-1.0584631,0.5836794
50,0.3136718,-0.09311549,1.2036748,-0.93571514,0.8985311,0.52635854,1.5255952,-0.8289609,-1.2109241,-0.64616454,-0.8364207,0.874684,0.83270514,0.61047643,-0.91758454,1.2172103,1.5657954,0.1538612,0.5513682,0.0022357889,-0.77315044,-0.75189996,-0.64310676,-1.044383,1.4086797,1.2154286,-0.10061055,-0.47409692,1.4776993,-1.0233812,0.20793796,-1.6051536,-1.0345404,0.40829265,0.6091165,0.29845485,1.3245182,1.7001724,0.90690106,-0.11301078,1.1363553,-1.2307501,0.6114696,0.09913437,-1.1416521,1.665144,-0.57216084,0.42588392,1.3861487,-0.026742168,-1.3198577,1.1208655
51,0.03485129,0.21061109,-0.5327915,1.6602408,1.3297794,1.2860235,-0.4895146,0.88587123,1.7094239,0.087574616,-0.096745245,-1.6776648,0.7184017,1.2696491,-0.8086519,-0.6518348,0.010177473,-1.3989049,-1.386121,-0.2821954,-0.8498488,-0.33846116,-0.16405034,1.6333743,1.5553645,-1.256873,1.336774,-1.4632653,0.014547231,-1.226611,-0.43320116,0.82797086,-0.21757013,1.1131818,0.8115298,1.5581131,0.14449956,1.0275757,-0.63041055,-0.52277124,-0.3539739,-0.24309151,-1.3667282,0.10178711,-1.4245526,1.3774811,-1.5317729,-0.16059695,-0.718066,-1.2390664,0.9670326,0.7646967
52,0.19839206,-0.033653487,-1.2553437,0.44369635,1.016507,1.008904,-1.3777428,0.63870806,0.7607022,1.2380027,0.032965098,-0.14237623,1.6386247,1.0532962,0.28240284,-0.59853554,1.1858995,-0.1035201,-1.3755888,-0.16141419,1.2471108,-0.19278009,-1.6594675,0.38969612,1.734043,1.0738693,0.43070385,1.4113965,1.0521024,-0.06303187,0.3366727,0.7854171,1.2598916,-1.4878036,1.0116417,-0.16626188,0.5899984,0.8956466,0.12470945,-1.1656072,-0.3229711,-1.3786784,0.63203543,1.6164663,1.0069659,-0.3517705,0.28080663,-0.6754695,0.1901989,-0.7364604,0.81138587,-0.7984708
53,-0.10646066,-0.64279133,1.596549,0.5450449,-1.4677559,-1.6287191,1.6666502,-0.9661141,-0.65537286,-1.0014105,1.4932332,0.5142032,0.038193393,0.21930763,-0.56183594,0.37073982,-0.2664749,-0.96926385,0.57640284,-0.45114347,0.9487397,-0.30619135,0.019072074,0.9896717,-0.16448046,1.5863522,1.0309672,1.1082534,1.5280333,-0.44467703,0.2986108,0.6522495,0.6542016,1.620285,-0.72703815,-0.7098267,1.4947885,1.0175802,-1.0472023,0.24734038,0.83317953,-0.43985382,-0.23738508,0.29799396,-0.1354055,0.9046125,-1.7257335,-0.21389794,-0.5306839,0.32637414,0.9400897,-1.4270315
54,0.7799466,0.7671442,-1.2131205,0.55592495,0.83063555,0.36855057,1.6187248,-0.003387774,-1.2740498,0.63554627,0.35985073,0.30238736,0.1822378,1.5511286,-1.2233114,-1.4784638,-1.1723652,-0.814631,0.3560499,0.40158054,-0.94810325,-0.05158721,-0.06999806,-0.15025297,1.0678221,-0.114881866,0.91260475,-1.1659598,0.09706391,1.0683439,-1.0761366,-0.15545598,0.42876172,-1.0480453,0.94716966,-1.4491175,1.5947322,-0.14674725,-0.5843353,-1.3088062,-0.24364555,0.60301065,-1.3966252,-0.63996065,1.1488806,0.53501415,-1.0303458,-1.1825465,1.477881,-0.7836918,-1.0997443,1.7426622
55,-0.07116648,0.1234136,-0.68625695,-1.320601,-0.118908525,-0.16362897,1.430291,-1.2639529,-1.4325389,-1.3968315,1.4104463,-0.18269847,-1.1907264,0.3456282,0.20841788,-1.0504651,0.35945737,-0.49280557,-0.8713026,0.03693492,-0.7453688,-0.97263,1.2814069,-1.1640072,-0.74409413,-0.40919995,-0.74256796,-1.0135431,0.90819067,-0.6526723,-1.2989165,0.11289545,-1.2646536,-0.44798866,1.3941611,-0.4389887,0.49048227,0.01644238,-1.2760161,0.5186557,1.2123473,-1.3231319,0.8516067,0.69814235,1.2555583,-1.3398938,-0.68575627,0.70498186,-1.648739,0.75680345,1.2205912,-0.13297033
56,-1.1945955,-1.1643784,-0.25001153,-0.7867237,-1.6864862,-1.0215876,1.6088349,1.2660401,-0.8170284,1.5859715,-0.4548776,-0.70469046,-1.1830804,1.4202504,1.7835145,-0.6094934,0.70201916,-0.509457,-1.3329935,-0.38376558,0.14704832,-1.3144556,1.0725772,0.00061732874,-0.9041905,0.30160102,1.0317549,-0.61065346,0.67191964,-0.30907634,1.6105161,0.92545897,-0.45623058,-1.6282381,0.5924474,-1.035284,-1.3057941,1.4834418,1.7299776,-0.78321755,-0.69349796,-1.079126,-0.15790989,1.310251,0.6806041,1.227269,-0.953642,0.8329609,1.5276309,-0.80300283,0.64835453,-0.313605
57,0.11749315,0.2548983,-0.7523717,1.6135538,-0.50719196,-1.292954,-0.38070908,-0.18210077,0.88771164,1.5385814,1.1072023,1.4734519,-0.06367659,0.7837662,-0.59276265,-1.4908044,-0.45116824,0.71583116,-0.7458197,1.2914608,0.96833247,-1.0695237,-0.58391964,1.1186671,-0.8710852,-0.59681094,-0.50549364,1.020764,-1.5814159,-1.5398943,0.29304603,-0.39497474,0.5121245,-0.76429385,1.4933658,0.9248872,-1.4962213,0.96342224,1.6241097,1.525894,0.79783195,-1.21985,0.24587582,-0.71676105,1.616056,0.7816337,0.372656,0.70780075,-0.1749702,-0.48832375,1.4867321,-0.5494239
58,0.77518874,0.4870326,-1.6196834,-0.3617466,1.008905,0.5770085,1.5492996,-1.3605965,1.4469501,-0.4518435,-0.08537607,-0.25452998,-1.3093675,-0.8625539,0.9257362,-1.6500256,-1.2413926,-1.5572816,1.2714069,0.4190921,-1.1632868,0.9124278,1.5773324,1.4911615,1.4766719,-1.7106929,0.33432728,-0.855294,0.20789114,-0.6908611,-1.1583079,-0.22761323,0.029621534,1.7482152,-1.6061468,-0.67573273,1.262227,0.52661157,1.1259161,0.55718285,0.88053656,0.035690047,-1.0201294,1.1156396,0.21520436,-1.217411,1.0461663,1.6402656,-0.50027573,-0.7613211,-1.4339551,0.59162915
59,0.22163437,0.05685045,1.5789136,-1.2815228,-0.038584474,-1.3261995,-1.5734743,0.56619304,1.2930125,-0.5589878,1.3112926,-1.3255498,-0.88728553,1.4202353,0.10637144,0.35028967,-1.5685217,-1.2086307,-1.5032976,1.4472728,-1.2839155,1.191413,-0.51527923,1.0344394,-0.4514825,-0.8166967,-1.3571281,-0.7723341,-0.10806776,1.0454152,-0.13723886,1.6336482,0.19258147,-1.6032358,-0.27305022,0.6740902,-0.9103533,0.66353285,-0.00011710026,-1.6214819,0.93148357,0.2649947,-1.4375309,-0.05115915,-0.7613993,1.3426157,-0.75781,1.5804641,0.2082229,-0.6575954,1.0686324,0.704543
60,-0.20232524,-0.5078066,-0.3210146,0.4327661,0.96855396,1.2794808,1.0588474,-1.1539565,1.1550851,-1.5144954,-1.0373125,0.4141745,-1.3154804,0.3788587,-0.5965618,-0.260642,-0.6228787,-1.4053475,0.036945425,1.65671,0.3537862,-0.7040202,1.541137,-0.36801803,0.7004617,0.44386095,1.5769087,1.4120989,-1.2050706,-1.4985317,1.0829506,1.3987842,0.022188284,0.7095778,-1.5082127,-0.958933,-1.209066,0.32076117,-1.0674814,-1.5043741,-0.69198936,0.662191,0.2519704,-0.5547278,1.1400425,-0.7443896,-0.8423921,0.22956574,-0.032410447,-0.23596229,-1.180846,0.04318851
61,-0.051655013,-0.2149907,-0.86116534,-0.39182246,0.8140504,1.574545,0.91567445,-0.32720345,0.32902703,0.8417831,-0.2931978,-0.48919007,-1.2440934,0.8429273,1.2630594,-0.64650285,0.9752616,0.41948,1.0176638,-0.31712633,0.82002074,-0.3299371,-1.4065974,0.18204688,-0.14213054,-0.8676247,1.3693066,-0.42033213,-1.5743083,-0.46801916,-0.23292345,1.2458208,1.0944585,-0.9952735,1.2411948,-0.8610312,-0.53169215,-1.5231988,-1.5631796,0.6278048,1.4437792,0.036013357,1.1599699,1.0589966,0.5523972,1.6834587,1.0367776,-0.77935535,1.0687628,0.61409605,-0.34729463,-1.4247935
62,-0.30829275,-0.67768407,-1.016853,1.0148842,-0.8509356,1.785523,0.64690864,-0.080138534,0.24971761,0.37720248,1.6352181,-1.1718653,-0.7676688,0.74980944,-0.8352881,1.2496508,-0.5157937,-1.0314006,-1.531578,0.3414278,1.0868175,-0.79450434,1.409924,0.8883051,-1.5038795,0.23236324,0.2606646,-1.0422773,-0.5724565,-0.203332,-1.5190706,-1.2686123,-1.1297804,-0.37255427,0.9135432,1.1698322,-1.1616718,0.85088944,0.5821433,1.3482225,1.6000596,-1.2169031,-1.4437369,1.0798339,-1.1969876,-1.0269443,1.3138027,1.570831,-0.59839195,1.1292759,1.223595,0.38884994
63,0.8112061,0.027000576,0.20931356,0.24599648,-0.6696937,0.4746196,-0.8686406,-1.1140774,-0.30303034,0.7023066,0.4271257,1.5901759,0.53169847,-1.2343389,-1.1109306,-1.4105434,-1.0459195,0.3780454,1.2052873,1.407482,-0.3732044,0.18759178,1.041743,-0.6311039,0.34758002,-1.1386968,-0.049728945,-1.1432465,-0.1387703,-0.41697514,-0.20301037,-0.93681264,-1.2276931,-0.73232216,-0.90134597,0.83212763,0.7876143,0.26211092,-1.4377503,0.23434494,-1.4586726,-1.5782305,-0.5163235,-0.8690204,0.3085975,1.5119555,0.75112104,0.9635594,1.6423068,0.41226947,0.26216933,0.37676394
64,-0.07082484,0.009775262,1.25416,-0.40599462,1.0260527,0.5901129,-0.66341484,-1.6798768,-1.0156302,0.6824674,0.2820318,-0.78375655,-0.20525588,0.5806724,-1.2305679,-0.25102642,-0.27663022,0.19101466,0.11017256,-0.47299507,0.872062,-1.5068392,-1.5874579,-0.2622539,1.3905611,-0.78269005,-1.0885708,1.4589847,-1.1365012,-0.4933786,0.8074747,-0.8760173,-0.89920706,-0.30852968,1.0565368,1.447215,-1.6244569,-1.2127095,1.5858262,0.3254307,0.16489512,1.1256526,-1.5831976,-1.6591382,1.6065906,1.16584,0.84663296,-1.2009802,-0.03812083,1.4570659,1.4792084,-1.656564
65,1.755482,1.5729634,0.8591352,-1.7321424,1.67465,-0.22373794,1.5874836,-0.45795852,-0.72337717,-0.63187706,0.8069221,-1.0414165,1.2875787,0.33425492,1.7236419,1.6454437,-1.0663648,1.5871794,-1.5353242,-1.6876972,1.4939607,1.5801407,-1.2078266,-0.18671544,-0.0043583973,1.2219067,0.46716988,0.92952794,-0.061887994,0.45761043,0.82932043,0.8086888,-1.6979977,-1.3428422,-0.45785996,-1.5110792,-0.38726828,-0.42335296,1.4520637,0.23712598,0.6976598,1.3760446,-0.21096306,-1.7005215,-0.7682117,1.1159937,1.3825152,-0.508053,-0.68512565,1.412999,-0.5129781,0.54961205
66,-0.5278839,-1.2684408,-0.7869449,-1.4137477,0.016596448,1.5273963,0.39337695,-1.0064203,0.64279217,0.9166754,-0.6180995,0.19504748,0.6550047,-1.1678636,1.7032768,-0.18617386,1.6445936,-1.0018862,-0.02184835,-1.1945082,-1.7117683,-0.91836715,-0.3380443,-0.22518985,1.3552583,0.44924286,-0.19348113,1.6650212,0.37602198,-0.6747571,0.6786501,-0.046742946,1.3815478,1.4242822,-0.4446714,0.23350647,-0.7996077,0.4103535,1.7034745,1.1487467,-0.47122866,-1.3157622,1.5780674,-0.34959146,-0.74020505,-0.60581344,-0.046594687,1.6337737,1.768897,-0.752312,-0.5116273,0.06775629
67,0.0462376,0.2564676,-1.7355926,-1.1466237,1.5090637,-1.5641842,-1.3484799,-0.2753905,0.8148458,-0.79429173,-0.66953206,-0.6775646,1.3172587,-0.93831575,0.2952696,1.6893555,0.7874446,-0.50591826,0.9531972,1.6220994,-0.46421093,0.702894,-1.4506191,1.3572996,-1.3827652,-0.4546552,0.17552003,-0.8313612,0.49487007,0.13090193,0.76705444,-0.54676247,0.20792222,1.1313633,1.139928,0.76230747,0.17186731,0.5743179,-1.4532768,-0.09163653,1.2264744,0.42474222,1.4928066,-0.7936237,-1.4262981,0.4673363,-1.4308785,1.0158434,-0.8170999,0.083742835,1.0612181,1.0155187
68,-1.6879284,-2.1000905,-0.035109717,1.6351652,0.0042291307,-0.7016784,-0.6706166,0.839325,-0.21824513,-0.2807776,-1.661958,-0.6782346,1.2748142,1.0777098,0.94059545,-1.6496125,-1.6061516,-0.5900086,-0.054110195,1.4642159,-0.4261274,-0.7437015,0.23276815,1.4234316,0.84293616,1.2094709,-1.0548056,-1.306616,0.13811147,0.62779415,1.5795503,-0.48531976,-0.4905269,0.10201136,0.69044447,0.24633382,0.80891657,-0.45588925,1.2497317,-1.081624,-0.644891,0.99012697,-0.57404375,0.62127113,-0.7596422,-1.0527812,-0.7029743,1.386914,-0.0938203,-0.9959749,-0.6143276,-1.6787841
69,1.9678979,1.9914954,0.8706982,-0.97006077,0.34845304,-1.5791464,1.1197029,-1.080213,-1.7356749,-0.683616,1.466762,-0.824958,0.035041075,-0.30588964,-0.6446397,1.4412663,0.99398506,0.93208474,0.124688044,1.1608483,-0.17274494,-0.13447502,-0.03019542,-0.8873492,1.4839629,-0.8474285,-1.0003015,-0.89968187,1.0648891,0.87521046,-0.22405033,-1.7489713,1.7126992,-1.2295215,1.2854913,0.9972312,1.565395,0.92647237,-0.6009006,-0.91359955,-0.43243924,-0.94961005,0.7352876,1.1731963,0.4888987,-1.05628,-1.6166347,0.30194774,-0.08747834,-1.0845724,-0.4548048,0.16952099
70,0.9894587,1.3206656,0.44228578,-0.098491825,1.6303419,-1.5061047,0.526514,1.4119277,-0.92211384,-0.9832788,0.91661406,-0.055437766,1.7326267,0.32919544,1.5607617,-1.6869327,-1.1709237,0.6702267,-0.2548301,1.200531,-0.2741358,0.7200863,0.21580015,-1.2862619,0.77125883,0.69244033,-1.2818097,0.19670987,-0.5687069,-0.2013475,-0.23890644,-1.4275681,-1.1507258,-1.3883451,-1.069808,1.2434278,-1.6482717,-0.2754738,1.036155,-1.3656247,-0.948136,0.83293986,0.48964953,0.25487277,-1.1640198,1.048108,-1.2557147,-1.2749512,1.0900948,-0.5004306,-0.64449626,-0.7321462
71,-0.2880326,-0.22943899,-0.63124514,-0.57099485,0.6863572,-0.8349483,-0.593578,0.95172566,1.4525808,0.38392755,-1.3677485,0.13443513,0.46682033,-0.63121915,1.2262267,0.9446791,0.26483127,-1.1524515,0.71754897,1.4127753,-0.88802105,1.5673438,0.9129536,-0.67115974,0.4208671,-0.6785282,-1.3372986,1.1003904,0.5509544,0.33798456,-1.197578,-0.4646822,1.3656793,-1.122625,-1.5864351,-1.0586802,-0.8544618,0.96249753,0.50346226,-1.6503053,-1.6716787,0.28716886,0.44101465,-1.2702435,0.36365256,-0.8686153,-0.5781146,-0.3052022,-1.3150663,1.5459696,1.6165686,-0.16145638
72,-0.2690248,0.24857546,-0.8665773,1.5752517,1.1040399,0.8390579,-0.13432702,-0.31013805,0.9829626,0.06459675,0.5632404,0.21906437,0.7600221,-1.39917,-0.35241067,-1.1575167,-0.8723388,-0.96387047,0.045819063,-1.719402,1.5629829,0.050965216,-1.529573,0.6302866,-0.7846385,-1.370268,1.1582483,-1.0576628,-1.3517436,-1.598574,0.80591065,0.5168941,-1.6753718,-0.9205414,0.76101345,-1.1944848,0.294338,-1.0437374,-0.1899929,1.268347,-0.6906513,0.69197065,-0.22408728,-1.3722426,-0.5060728,1.2097976,1.6295545,1.2385974,-1.1519673,-0.58214605,1.1289704,0.21216817
73,0.1412463,-0.4197031,0.9417365,0.9473211,-1.459827,-0.481638,-0.07641912,1.5350202,1.4002081,-0.2662416,-1.4006081,-0.33686036,0.14767358,1.4299783,-0.64243144,-0.67289275,0.44184604,0.064605735,-1.0184213,-1.270016,-0.06607354,0.94904643,0.9385396,1.631773,-0.39024404,-0.38907203,-1.6707336,1.1202697,0.48591402,0.87999535,-0.0753688,1.4526511,-1.6021339,-1.2894413,-0.41369417,-1.4278485,-1.4253676,0.20018052,-1.0026981,0.44128653,1.4646122,1.1607987,-0.87158936,-1.3948694,1.5463586,1.739721,-0.44706285,-0.12173097,-1.2118261,0.67446476,-0.27098563,1.0669154
74,-0.19094773,-0.008174332,0.24838682,-1.6052234,-0.5541421,1.1308795,0.6271427,0.455862,0.6079575,0.35721192,0.49559817,0.40555757,0.13907483,0.9179472,-0.3809022,-0.104182124,-0.32840967,-0.9355329,-0.5822069,-1.5906557,-0.6290501,-0.3917549,-1.390876,-0.9434498,-0.8516689,-0.95503694,-0.48106262,-1.2404118,0.7737435,-0.60526174,-1.2652544,0.29905844,-1.0749997,-1.4882207,-1.1740129,-0.26202554,0.705066,0.46262637,-1.73802,1.0138221,-0.5768667,0.67070085,-1.6074473,-0.3349417,-1.6932842,1.1235572,-1.0976726,0.6351134,-0.745092,-1.306324,1.4679081,0.35328385
75,-1.80275,-2.1138415,1.3407055,-0.6890308,1.1444659,1.5912154,-0.3585193,1.3931987,-0.57632124,-0.60341805,1.7283422,1.5472853,-0.9197379,1.1953652,-0.47566226,1.6186392,1.2015263,1.415311,0.28933764,-0.7359602,-1.0685369,0.081684716,0.5738398,0.8339414,-1.1259345,0.105956145,-0.18778494,-1.0221114,0.16826415,-0.83726585,0.14477244,-1.0908265,1.4472927,-0.5154359,0.42379853,-1.2996452,0.48171678,-0.8366598,1.5786105,-0.35656655,0.35743836,-0.90634704,1.2192543,1.0958754,-0.90642214,1.4511037,-1.6070235,0.9112286,-0.10450026,1.1061586,-0.121698454,-1.4632742
76,-0.51503545,-0.91061604,-0.9743712,1.6995116,-0.5568089,-1.111514,1.023241,-1.571574,-1.5193285,-0.69618416,-1.5683941,1.6962038,0.6868784,0.086405255,1.1461906,0.53588223,-1.1070285,-0.9003119,1.3070816,-0.58295333,-0.20978577,-0.3898492,-1.5314139,0.707064,0.15495679,0.58843964,-0.7268842,-0.3374183,-1.0536636,-0.3374995,0.5494331,1.5391742,0.6191796,0.13433522,-0.2694763,-1.3566791,-0.05630063,-1.2478768,0.27352414,0.7973692,1.5233961,-0.63085115,-0.36520252,-1.0697416,1.2948272,1.1502986,0.9423126,-1.5492356,0.24573201,-0.96290004,-1.3043061,0.9934833
77,0.12861796,-0.13433845,-1.0265379,-0.014560204,0.10192499,-0.92827094,-0.03186982,-1.5448271,-1.7521567,1.3001945,-0.2884434,1.3925602,0.010129612,-0.22251762,-0.63881105,-1.4494371,-0.6414987,0.413591,0.94394594,0.14567639,0.8566879,-1.1946728,0.27384433,1.314023,-0.9610914,-0.9543533,0.87868714,1.0587213,-0.8657973,-0.6437954,0.475216,-0.39031324,0.48104867,0.03453817,1.0075222,1.2206059,1.3042059,0.35721013,0.3794977,-0.166039,-1.6361783,-0.6229393,-1.5016354,-0.18160474,1.1957656,0.3642284,0.597359,-1.0866517,-0.79863805,-1.210594,1.1683015,-0.72651595
78,-0.75183195,-0.89336216,0.19619831,-1.2636864,-1.2782518,-0.46373183,-0.5766639,-0.5921871,0.35675335,-0.6329109,0.939221,-1.41628,-0.58568215,0.6087594,0.43733346,-1.3201357,-0.19866318,-0.59758955,0.49078453,-1.3231162,0.5556115,-0.13915469,-0.7740485,0.8532223,-1.0652088,-1.2138448,-1.6245114,1.2284168,-0.03723767,-0.00019558071,-1.2912301,-1.4169654,-0.5352564,0.103318654,0.7473965,0.013950289,1.1906918,-0.4661672,-1.6582458,-0.24670507,-1.4388477,-0.5451778,1.64107,1.2806637,-0.93837917,-0.39958313,-0.25045082,0.95120025,-1.6082096,-1.6396374,-1.3130863,0.46753997
79,-1.3944579,-1.3689435,-0.3189783,1.194388,-0.72883767,0.026290262,0.68997043,0.15446807,-0.64050096,-1.1927961,0.14615197,-1.239218,1.5489624,0.1572976,-1.0629206,0.7346738,-1.3449217,0.96496797,-0.113523416,-1.3131385,-1.6189622,1.6869793,-0.77582145,1.5514662,0.022472063,-0.0071294564,-1.3659754,1.5365118,0.77847266,0.006799285,-1.272457,-1.1771278,-0.19074276,-0.43152627,0.23723836,-1.4583507,-1.5926088,0.0040549436,-1.6568047,-1.5053848,-0.437079,-1.4299905,-0.40420565,-0.8648187,-1.1078681,-0.30025908,-1.3303422,-0.5146713,-0.18597311,1.0873564,1.4764949,-0.6303585
