,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
152,0.182706,-0.30551767,-0.3855259,0.6837748,-0.011231869,-0.62225735,0.76311225,-0.980884,-0.5546269,0.5338664,-0.42316255,0.4654851,-1.6530768,-0.5598101,1.4396007,0.9942854,-0.85835797,0.6181235,1.7485465,-0.2960529,-0.4268307,1.3589382,-0.8477721,0.06127298,1.1809286,-1.1244047,-1.2433152,-0.3796756,-0.08176625,0.033598445,0.97834784,-1.4575683,0.8402332,1.4535174,-1.5582231,0.5517001,-0.70687807,-0.91381246,0.5458612,0.87411684,-0.7665976,-1.2360522,0.7081982,1.3883293,0.045062117,1.2895061,0.99509466,1.3465415,-1.320748,1.2533362,-1.8395884,-0.2964301,1.098744,0.9554206,-0.3506689,0.15886122,1.331797,-1.0372772,-0.6958475,-1.2754302,-1.3138752,-1.3258561,0.082280904,-0.79564184,-1.5749642,0.7683956,-0.04996417,0.5767265,0.6084561,0.48060635,0.5895306,-0.80222386,-1.6603619,-0.61139035,1.6989307,0.53300756,-1.7510706,-0.514587,1.0427595,1.6002526,0.81430817,-0.8053405,0.003698532,1.2844622,-0.7354822,-1.7233158,-0.8001582,-1.6864005,0.8254325,1.1449524,0.9873798,0.1629205,-1.527796,0.28056464,0.6243259,-1.4804162,0.33487302,0.47771809,1.6780255,-0.039139047,-1.5074029,0.066702306,-0.38600677,1.2244384,-0.07244312,-0.67284584,-0.76508486,1.3688782,-1.5682952,-1.6552151,0.7611708,-1.0298022,-0.59116256,-1.3830109,-1.2787802,0.14143251,1.3260213,-1.286295,-1.2803804,-0.8165096,-0.07921971,0.2840916,1.6279098,-1.3491058,-1.5393968,1.6980269,0.4196426,-0.75943804,-0.15708278,0.38313103,-1.3194762,-1.0475904,0.047744203,-1.0005482,-0.033270385,1.2996784,0.3587256,-0.2279866,-1.4250591,-0.027329542,0.5721937,-1.0882891,1.7938329,-0.283328,-1.5685313,1.3394575,-1.6184638,1.3699864,0.055328857,0.03898576,0.7350712,0.44267857,0.0114727495,0.3369683,0.89321256,0.789877,-0.5180699,-0.9997939,0.15271308,0.64016664,0.5543468,0.9919219,1.5683825,-0.66751075,1.0796764,-0.30907753,0.1676035,1.2367823,0.6167103,0.034853928,-0.80483866,0.7588606,0.07272351,-1.3097432,0.5411895,0.9449265,0.46625304,1.3870888,0.7005045,-1.2362599,1.7166735,0.554087,1.1599143,0.09378835,-1.5565425,-1.3251472,-1.0943404,1.3636701,0.23837353,-1.3461095,1.1423732,-0.35642433,-0.696075,1.1253805,0.9535962,-0.7599437,-0.22076336,1.1745347,-1.6825609,0.7324153,-1.0082313,-0.53980637
153,-0.87792295,-0.9561991,1.5997572,1.3645153,0.89427435,-0.51308644,-1.4261998,0.20856918,-0.7969537,0.41360757,0.7782359,-1.0439731,0.11583446,1.6344763,-0.84526277,-1.0012712,0.5010731,1.4837179,1.4744276,1.0610085,-0.5499708,-0.14703375,0.2712816,-1.5889987,0.76720196,-1.5031558,-0.75256234,0.3577316,1.3651783,0.20865676,0.49042287,-1.0728964,-0.8699817,-1.2655207,1.2391038,1.3265741,-0.21308003,-0.8529729,0.928949,0.36754856,1.2201892,-1.4403,-0.04902711,-0.82605296,-0.063046984,1.6298103,-1.2931001,-0.70700085,0.27716735,0.29611555,-1.0233071,1.0224729,-0.36633533,1.3363614,-1.493055,-0.8152286,0.21779916,-0.93491316,-0.19619277,-0.39254183,1.1191783,1.7677245,0.5430723,-1.0227326,-1.2194623,0.35008976,-0.15461642,0.30214897,-0.07848306,-1.2286174,-1.310435,0.7410954,-0.6446544,-0.8152897,-0.6579289,0.5668362,-1.2468225,-0.38830742,-0.5822435,-0.003985968,0.52850366,0.091340356,-0.23290078,-0.48275658,-0.37609047,0.034823414,1.6829189,0.6197768,-1.1757311,0.6018367,1.030989,-0.42568687,0.55243486,0.21480082,0.99119085,-1.7507739,-0.1530074,0.50789523,0.24388178,-1.2828218,0.78320605,-0.6246466,-1.4537656,1.0938841,1.4874954,1.6041979,0.6737268,1.4610198,1.6543343,-0.6401026,0.10977196,0.50371236,0.56928575,-0.79379994,-0.72858405,-0.48660487,0.8342989,-0.77029866,-0.11397481,-0.5676512,-0.392474,-1.1216565,0.87644845,-0.16136731,-1.0141817,0.6957751,-0.98381364,1.5959929,-0.50287056,1.6185368,-1.1039094,-0.38398573,1.0935695,0.7563224,-0.5326593,-0.41318333,-0.5611261,-1.303621,1.4812618,-0.18154028,-0.8935337,0.61374295,-0.8538202,0.65100795,-1.1872982,-1.396767,1.3355734,-0.6214414,-0.58676434,-0.5224287,0.4825803,-1.4263564,-1.6210887,-0.1183716,1.1644663,0.44014966,1.5401102,-1.6170635,0.13117185,-1.0152537,-1.1637293,1.273473,1.4017872,-0.53040886,-1.4975718,-0.45043468,1.2343273,1.6284187,-0.10191855,-0.7279824,1.6032668,-1.574568,0.064980194,-1.7233953,-0.66492087,0.38908622,-1.809,0.17169724,-0.9062838,1.6541035,-1.4917938,-0.3953828,-1.0356108,1.1265516,0.78123486,-1.2344153,1.0354788,1.0516073,0.4055455,-0.8116946,-0.87735796,1.519716,-0.7250674,1.1540011,0.6458888,-1.1654551,1.5839775,-0.35516104,1.4036707,-0.7537111,-1.0673218,-1.3460251
154,-1.1155181,-0.6386199,0.505588,0.3813937,0.103337176,1.4810297,-1.6515406,1.295868,-0.047618292,-0.11173001,1.5397041,0.728077,-0.41470817,-1.488628,-0.4231536,-0.5894109,1.5571597,1.4764314,-1.0470265,-0.96145624,-0.2693039,1.0575167,0.24426498,0.1069045,0.51201177,-0.35530138,-0.0053589274,0.066332325,1.4766551,0.6834524,1.7178754,-1.5536062,0.67590696,0.5878346,0.9311552,0.8306833,-0.73175204,-0.21771964,-1.7098905,1.0247281,-0.27332997,1.6109166,-1.419739,1.6629494,-0.52546173,1.4226568,0.9558202,0.9895163,0.2723159,-0.83905464,-1.4819065,1.476139,-0.8785448,-0.79813486,-0.22562419,-1.7391566,-1.1285057,0.44282198,0.29876986,-0.75415576,0.81998384,-0.14424632,1.2055907,1.6879101,0.06511083,-1.0918512,0.33543327,-0.80824417,0.5971899,-0.19730248,1.2223434,0.5201387,-0.73571175,-1.4455217,-1.3279476,0.82084376,-1.4455609,1.6578193,1.1445036,-1.3699054,0.5613247,-1.6118218,1.2764148,-0.7125545,-1.2352793,-0.8093248,1.1624234,-0.2174298,-1.1058517,-1.4419597,-1.3191292,-0.97849536,-0.5070983,0.903112,0.10294843,-0.38280755,-1.0143552,-0.37019718,0.4148972,-1.3332403,-0.7577554,-1.0790659,-0.23458494,-1.1402457,-0.74029684,-0.7303499,0.6989373,-0.47066554,-1.0169683,-0.8655091,-1.2973547,0.5892061,0.6992339,0.14564863,1.6379305,-1.1862367,1.6912667,-0.7242036,1.413766,0.5822128,0.38012427,-1.064011,0.61146367,-0.64186436,-0.29449707,-0.68124664,0.69185543,0.61849755,-1.5020334,-1.4428535,-0.94128937,-0.29011923,0.27495667,0.10642613,-0.4915044,1.632851,0.35835195,1.100323,-1.1091827,0.37698483,-0.052777987,1.2428492,0.6493617,1.1629633,-1.498103,1.2311666,-1.5286249,1.026124,-0.7521961,-0.042180955,1.0329095,0.81831855,0.85867083,1.5733104,-1.7944369,0.2837579,-1.5454607,0.5134722,-0.06372599,-0.07487346,0.245518,1.1538364,-0.12842827,1.6000768,1.4748424,-0.8965083,0.44002286,0.3483655,0.07934053,-1.1455353,1.119649,-0.97952133,-0.3029596,1.1826309,-0.36552253,-0.88822204,-1.6073182,0.35583225,-0.6466044,1.4922945,0.91869783,-0.4355634,1.5974787,-1.7524762,1.135215,-0.08357163,-1.4438329,-0.43685102,-1.1429479,-0.05933332,-1.5309157,-0.72462565,1.680352,-0.99953824,-1.4020633,0.8705781,1.1907688,-1.1092787,-1.4772296,-0.7181124,-1.1903884,0.7867221
155,-0.16760074,0.38627556,-1.3962225,0.66418785,1.6404126,-1.298008,-0.51635146,-1.5458727,-1.5134544,-0.9865499,1.1766636,0.9248552,0.31356028,0.4081852,0.16577789,-1.7019634,-0.5300427,0.9245156,1.2278438,-0.98101574,-1.0111436,-1.6567743,0.9564554,-0.1934368,0.20338294,0.80378395,-0.9664623,-1.4225451,1.0634463,-0.76069325,0.31233943,-0.68289256,-1.4222989,0.5376805,1.4181396,1.3099808,-0.80189043,-0.4078948,-0.20268248,-1.0231268,-0.18891641,-1.6698654,-0.34609225,0.0075844894,-0.15894036,1.1669469,0.95868033,0.14857578,0.9518017,0.8280548,-0.14008826,0.81019485,0.366523,1.3020321,-1.5048953,-0.033372626,0.7523429,-1.4252317,0.6100965,0.50210804,-0.123923525,1.7190081,-0.60523283,-1.2102033,-0.46791494,-1.2551149,0.11181275,0.39092293,-0.0775509,-1.1077641,-1.4480968,1.5632132,-0.3758705,1.4832183,-1.3169265,1.4882052,-1.1954529,0.03297981,0.84259045,-0.5064794,-0.47392198,0.21913885,-1.0746624,0.851568,-0.5963068,-0.6276728,0.39665082,1.2061939,-0.71999365,0.4002526,-1.3368152,-1.2397275,-0.16132252,0.13730787,-1.5917752,-0.96767646,0.008675561,-0.6370829,-1.5933696,-1.029023,-0.5038808,-1.7343732,-0.13326414,-1.0459161,-0.35916036,-1.1544951,0.04031225,0.77236295,1.6580716,-0.27548146,1.1226789,0.4498369,0.41363427,0.9985628,-0.42511904,0.8507467,1.3611478,-0.14648052,-0.88425326,0.09315746,0.40102684,-0.00027071495,-0.3267693,0.24392138,1.2376385,-0.69318116,1.208804,0.9116591,1.2105862,0.87182367,-1.3033491,-0.5940799,1.2348192,-1.5524791,-1.7084262,0.3602666,0.58743095,0.49126568,-1.1883916,-0.2626293,-1.1862705,0.15585002,-1.4574848,-1.5056516,-0.71651226,0.1599754,-0.6399048,0.30180615,0.6926226,-0.40985638,-1.6163794,-1.5207797,0.7566563,-1.4789926,-1.7670598,1.6536545,1.4768931,-0.71584785,0.16090025,0.570208,-0.31162196,0.78717,-0.88388246,-1.2453036,-1.3083191,1.111599,-0.18439811,-1.0486656,-0.32812348,1.1554328,0.53584206,1.4620968,-0.15979831,0.7089552,1.6464273,-1.0460384,-1.2107726,0.8469292,-0.21111847,-0.9849635,-1.12213,-1.5743369,0.5429684,-0.4988719,-1.1336828,0.6527433,0.3813112,-1.5572644,-0.74697393,1.6466831,1.2944283,-1.4228667,1.4187998,1.2716211,-0.10119591,-0.33914554,0.07550846,-0.54287267,-0.6761818,0.41085753,0.74687254,0.23175603
156,-0.68874633,-0.23220974,-0.26028132,0.81813663,1.1527705,-0.75401336,-0.968228,-0.92366785,-0.5347542,-0.21701123,0.5951254,-0.8373512,0.069929875,-0.9400215,-0.13384406,-1.09067,0.1330214,-1.0361807,-0.08128755,0.26571798,1.0498074,-1.6641833,1.1433345,-0.8137275,-0.70023346,1.5448792,-1.122676,0.14902584,0.53360677,1.579021,-0.27214694,-1.4951506,-1.1697882,0.55179226,0.6588547,1.3378953,1.6523981,1.5819763,-1.5224711,-1.1329888,0.6351373,0.09493874,0.42082793,-1.4109074,0.5506507,-0.45243546,-1.3102831,-0.5659963,-1.6405154,1.0012397,-0.84701544,-0.09958226,-1.2055832,-0.19900079,0.43494874,0.36639982,-0.7294466,0.83156765,-0.56539553,1.6953268,0.10766315,1.0899806,-0.87381184,0.050891403,0.76567566,-0.20474151,1.5996237,-0.43481544,0.4957446,-1.0870299,-0.13769251,0.066469535,1.3050824,-0.40859976,0.67620236,-0.9707795,-0.2564569,-0.93243575,0.10615321,0.5120773,-1.5486529,-0.2356565,-1.1358074,-0.45268986,-0.09794561,0.5029622,1.7164164,0.6538406,-0.13748518,1.4810437,1.0315905,-0.8267953,1.3508621,1.222261,-0.86185384,0.27797905,-0.30213085,1.3259779,-0.21702638,0.5194939,-1.646876,-1.0523696,-0.9214131,-0.65958804,-1.4024285,0.644134,0.63774645,-0.7560538,0.29877558,-1.0724516,1.0362831,0.035565764,-0.3983687,-1.4293396,-0.0074889218,0.54800665,0.84294647,1.5360245,0.17918557,-0.19207823,1.3419775,-0.10088378,-0.67436993,-0.8713917,0.74837285,-0.8004475,-0.064347595,0.32151797,1.4606189,-0.6670929,-0.69292265,-0.24485049,0.9926116,1.5778496,-0.5949258,-0.4679702,-1.530586,-0.9470366,-1.2251838,0.9138982,-0.7221048,-1.1896888,0.8973204,1.1918665,0.77489644,1.5155764,0.35335758,-1.6826272,0.17861511,0.32332546,0.28951398,-1.1192822,0.13897428,-1.1701357,1.3300186,1.4533354,1.4454025,-0.41559094,0.17160504,-0.96125895,0.5270591,-0.12606055,-0.62878364,-0.6995712,0.44632813,-1.6532769,-0.053573534,-1.548278,0.50636894,0.33076465,1.0448228,0.18973689,-0.45369455,0.46210882,-1.211659,-0.5968232,0.13792992,-0.015655886,1.4438852,-1.1487963,-1.3205001,-1.1349689,-1.0110062,-1.2931875,0.7179887,1.3367041,-0.7600428,-0.4753275,-0.18263294,0.80427986,-1.0195986,1.2580938,-1.0636249,-1.3981924,-0.37593478,-0.9988191,0.7048715,-1.2673882,-1.6254395,1.6806641,0.15444127,-1.5946889
157,0.24561359,0.6309213,0.008128419,1.0263007,-1.7191324,-0.90992844,0.531939,0.32544187,-0.28726923,-0.820416,-1.7359365,0.69406074,1.6137364,0.17006274,1.5381333,-1.170576,0.767378,0.30461812,1.3883173,-0.19961734,-0.13024732,-1.1965683,-1.1972084,1.2924241,-0.56088704,1.685219,-1.3622218,1.4094844,1.5599344,-1.6040652,-0.21154532,-1.4462807,-1.6981504,0.39594483,0.40723193,1.5267702,-1.6921798,1.6927683,-0.6123763,0.1144286,1.2669351,0.2933346,1.1328187,-0.45004544,-0.14436984,-1.5851827,1.5844665,0.2860816,-0.9960522,0.54412854,1.2650021,1.3862383,0.22510092,0.011534227,0.7031666,0.69771016,-0.69099784,-1.4146974,0.64870393,-1.2107972,1.7085968,0.36239392,1.3351727,0.76092875,-1.331333,0.35886204,-0.2747765,1.5411072,-1.5579458,-0.35060868,-0.8376599,0.51441014,-0.44683266,-0.06122424,-1.3843569,0.95100754,0.48321438,1.4238986,-0.881953,0.7923218,0.27679163,-1.7318783,-0.5724027,-0.68400145,1.228906,0.033340808,0.21177614,0.9411418,0.74871075,-1.6226325,-0.74357784,0.22111402,-0.67508477,-1.3256801,-0.19046542,-0.4886755,-1.3583143,0.6130748,-1.7602389,0.071570106,0.41582194,-0.9567341,-1.4631977,0.053929474,1.0853606,-0.4456962,-0.10964116,-0.1150272,0.7746861,0.62036574,1.4837284,0.49705184,-1.5567942,1.2216933,0.33842045,-1.5079314,-1.432462,0.445702,0.6513619,1.1839337,1.5961176,-1.3494029,1.1091733,0.6640629,1.2271447,-1.6724161,-0.282885,-0.9328416,0.94885796,-0.5490346,-0.32616907,-0.8930359,0.597894,-1.5346745,-0.4739686,-0.9579622,0.3985566,-0.1857335,1.0092942,-0.70622236,-1.4774886,0.4837632,0.59812343,-0.65319586,-0.0011409697,-1.0243291,1.5292056,-0.5814543,-0.581514,1.6284037,0.631273,0.6332014,0.940496,-0.07677553,0.4437954,-0.770861,-0.34407577,0.5480601,-0.46433064,1.6038206,-0.18273428,-1.3255688,-1.1338689,-0.84990245,-1.7305579,0.94149655,0.0044731623,1.0554382,-1.2981001,-1.6444601,1.3986804,-0.8327718,0.5179106,-0.06458098,-1.111034,-0.7899883,-0.7128075,0.76578057,-0.55510825,0.18782948,0.6368463,-0.95342124,0.6638766,1.625032,-1.1342998,0.5415678,-1.5830437,1.589863,0.8275279,1.4655857,0.77005315,1.1521205,1.2203208,-0.74080104,-0.8676094,1.2677119,1.1059549,1.4647512,1.7041005,-1.3413072,-0.81755406,-0.10728189
158,1.0257509,0.697859,0.48535997,1.531819,1.5375807,-0.71278125,1.3556179,0.86601496,0.16008317,-1.5820636,-1.1270103,-1.60114,0.42081153,0.069654316,-1.3616897,-0.6882203,0.3822453,1.30971,0.807235,-0.8955331,-0.6012922,-0.2508399,1.6818229,1.1300505,0.912706,-0.78908914,-0.18084192,0.6690659,0.7052447,-0.62345296,1.724594,-1.1835858,1.2064669,1.5592699,0.51508105,1.3652445,-0.5159186,1.4692388,0.24881509,1.2622502,-1.1005071,-1.6412147,1.18401,1.1635566,-0.6504056,1.4561595,-1.8194238,-0.59666836,0.67235553,0.6884996,-0.1403944,-1.1808487,-1.6612729,-0.29781958,-0.96503526,0.91657317,0.9853625,0.8295932,0.95898837,-1.4232912,-0.4852883,1.1065658,-0.4158888,-0.31072837,0.104680926,0.21235806,0.8625778,0.72936517,0.064263664,0.17386094,0.28854668,-1.2715045,-0.8414964,0.5456235,0.20942236,-0.44535506,0.29909286,1.4807445,-0.24168353,1.6003025,-1.6469285,0.3331471,0.21451335,0.78602666,-0.25552407,1.1782453,0.8775683,0.33371016,0.8873386,-1.4058477,-1.1802298,1.1052126,-0.61619633,-1.3863703,0.18446146,0.633868,1.3905265,-0.74084896,1.4745333,0.8268533,-0.14875863,-1.4011585,0.017172614,1.2627201,-0.72671986,0.12321434,1.3208455,-1.5222533,0.99859947,-1.7205453,0.9281914,1.2432778,1.6289481,1.4761952,0.49299675,0.3611945,1.6222245,-1.6374834,-1.3602724,-0.360323,-0.68925565,1.1922357,-0.035014883,1.4835165,-0.87340426,0.123012565,-0.94725376,0.5866702,-0.6466118,0.41507357,1.5418978,-0.40969077,-1.6526783,0.4983313,-1.7034723,-0.24892499,0.72361153,-0.9886797,1.0720466,-0.98615927,0.7156799,0.5911477,-1.4988304,0.4201951,1.1538215,-0.6989928,-0.1099242,1.4742517,0.29830444,-0.83807415,-1.3182691,-1.047444,-1.6553166,1.075573,-0.63173354,-0.1807482,0.4285901,-0.5603329,0.08146456,-1.2983568,1.5301985,-0.69569707,-0.7540231,-0.12994295,-1.280696,1.4378153,1.1109185,1.279153,0.7266191,1.3736153,-0.46567443,-0.55537164,-1.2494785,0.88348234,-1.1978768,1.3422567,0.30784908,1.3022094,1.2452886,-1.4018565,1.4232721,-0.7749984,-0.54093266,-1.4826816,-1.0557317,-0.82304716,-0.41772544,0.878289,-0.62074083,-0.4207017,-0.5641227,1.7104168,1.2583895,0.57111764,0.05801215,-0.03603911,0.6382093,-1.5072663,-1.0376309,1.4930216,-1.0622857,1.2521765
159,-1.0636635,-0.866586,0.983357,1.549222,0.057135485,-1.3808548,-1.1186751,0.3262087,-1.3220915,1.0963503,0.34351593,1.2305824,-0.39217418,0.60165644,-0.123589516,0.3080226,0.21330528,-0.03657953,-0.49459967,-1.3599674,1.3211143,1.3386747,0.0063819084,1.0765378,-1.4271641,0.6797872,0.56690276,-1.6454289,-1.3872815,-0.4992341,-0.87294716,-0.9690791,0.6470931,1.5430509,-0.13906142,0.9650254,-1.342348,0.4539822,-0.6268035,-1.3493984,-1.196322,0.9510732,-0.35643128,1.4860427,1.604865,1.4939246,-0.30621022,-0.18137495,0.43515825,1.3380516,0.4312147,0.43098107,0.66253746,0.96982324,1.2933617,1.2052407,0.9792818,0.8704423,1.3397987,-1.0651356,0.7212591,-1.5177343,1.0201062,0.646207,1.139591,0.7975981,1.4116993,-0.2817258,-0.5911356,0.48627862,-0.17537364,-1.0197647,0.80734664,0.7195946,-0.6557541,1.1232243,1.6915386,-1.3854172,-1.0211653,0.014604889,-0.5959927,1.2566624,1.770611,0.19327906,0.37130442,-1.8259403,1.0467811,-0.72241837,-1.3517911,-0.14876707,-1.2020149,1.5293511,1.0168926,1.057622,-0.695443,-0.71669745,-1.3545125,-1.2252314,-1.192169,-0.584193,-0.36208716,-0.93517506,0.5842285,1.6633059,1.4989392,-1.6288784,0.96189743,1.163238,-0.55259204,-1.2645319,-0.15713988,-1.303771,-1.3549836,0.43744156,1.250578,-1.1164938,-1.3046039,0.65245,0.81462,-0.525887,-1.735616,-1.1116334,1.5420774,1.339129,-0.9795475,-0.7822914,-1.3190554,-1.0332152,0.84257984,0.39985177,-0.21054266,-1.5124595,-1.1262331,0.6506768,0.6586272,0.21039443,-1.236429,-1.6031103,-0.51130366,-0.87317836,-1.185866,0.94814277,0.9699071,-1.1019746,-1.0967094,0.44419956,0.3792253,-1.6442232,1.4632078,1.2818824,1.2712718,-1.2417761,-1.5608169,0.7257355,-0.0056065666,0.7635512,-1.4332781,1.4143437,-1.2938358,-1.345717,1.6415311,1.0939413,0.245246,1.5732547,-1.0943017,1.18929,0.8417226,0.37449753,-0.030607343,1.4967357,1.6775212,-0.9305082,-0.32221383,0.121018216,1.301234,-1.201076,1.0631603,-1.2198744,1.4298468,1.2289656,-1.6246133,-1.3866961,0.45075834,1.6361233,0.5587921,-0.5279453,0.603006,-0.5030604,1.273358,-0.70360655,-1.550915,-1.080135,1.4708487,0.7761483,-0.16695271,-1.0804881,1.5420603,1.3454757,0.73944646,0.149297,1.273176,0.20398946
160,0.47504425,0.76427066,1.3682562,-0.14760779,-1.6702058,0.8144837,1.329678,1.7485851,1.7926325,0.9405664,0.53743625,-0.36723045,0.29996586,-0.9025691,1.1585945,0.35502264,-0.35463858,1.3946283,1.3684223,-0.25732535,1.6167676,0.46017092,-1.5279789,-0.3860138,-0.77493757,1.6214986,-1.5496588,-0.9036809,-0.52617633,-1.1333019,-0.95652723,-0.85260886,0.7360995,0.22578725,-0.9254776,-0.11460467,1.671194,0.13577363,-0.9892376,-0.28735402,-0.741724,-1.3527025,1.6488233,-1.7174631,1.1986337,-1.5666726,0.9544539,-0.5260523,1.3936694,0.33753476,-1.0067576,-0.7596119,-1.6120207,0.2895113,1.2484503,0.72355336,0.15380864,-0.093977064,-1.4945385,-0.4152585,1.2360812,0.6952375,1.3702748,-1.765779,-0.0016152997,0.43387362,0.49532157,0.04191657,-1.381819,-0.66906124,-0.7563296,0.576021,-1.6523694,-0.5676904,0.09438717,-1.3262938,1.4604743,-0.09026147,0.721031,-0.26387703,-1.1509078,-1.6765333,1.015194,1.096823,1.4165357,1.3117846,-0.27575362,0.15894412,1.0542951,1.1195039,-1.5934818,0.14001481,1.3975476,-1.1365457,-0.23215295,1.2422855,-0.6023821,-0.70255846,0.7340899,-1.0200053,0.03921351,-1.1428958,1.4602209,-0.015296632,0.7722599,-0.25777477,-0.36707023,-0.9332558,1.2143905,-0.066229425,1.4802586,-0.99155456,0.2594283,1.3183826,0.2141521,0.24498045,1.5557765,-1.2357702,0.035432793,-0.9421684,0.78507996,1.3086337,-1.4824862,-1.6277139,-0.0075002317,-0.5671089,-1.6807966,1.564924,0.7593684,-0.16815512,0.22503483,1.28254,-0.4065874,-1.3278074,1.4098152,-1.4481916,1.3422856,-0.2609747,-0.1720599,-1.11264,0.8825308,-0.9427277,0.47598925,-0.43741354,-1.7401227,-0.40638435,1.173181,-0.41171527,1.1349045,1.2234464,-1.2041969,-0.44389915,0.495951,-1.0398006,1.477951,0.91246367,-0.7720936,-0.9877082,0.20749563,0.4471706,-1.0094919,1.3514948,0.509559,0.46669927,0.15058705,-1.6064125,-0.33625296,-0.35628787,1.5085597,1.2018758,-1.2696668,0.7781388,1.1798176,0.2740387,0.14501643,-1.5190841,1.5289463,-1.3471159,0.015518501,-0.8746342,0.7859171,-0.93750554,0.37689796,-0.20546952,0.88791645,-0.44541156,-0.8160468,0.46063486,-0.1647269,-0.07685282,-0.4103726,1.6131971,0.8122512,-0.8572861,0.23702246,0.3229888,-1.7697511,0.1681157,-0.42310315,1.207009,-0.93515974,-0.10405833
161,0.07061353,0.18786524,-0.9602164,1.0729681,-1.663995,1.2599925,1.4718612,-0.9261377,0.39005318,1.1820154,-0.31191346,-1.7239431,-1.7228737,0.9267455,0.5026445,1.218409,-0.6631824,1.6392975,0.2494381,-1.6298441,0.12410565,-1.0683687,-0.23414113,1.5576453,0.78964627,1.4382417,-1.0233512,-0.03522205,-1.4831089,0.8915742,0.846844,1.2156279,-1.1361296,1.6121223,1.1823975,-1.6775438,0.5439408,-1.0666037,-1.004231,1.2014763,-0.47677916,-1.5788486,0.26961446,0.78978616,-0.4195103,0.36728677,0.47399276,0.6237606,-0.7653191,-1.1279007,0.8236309,-1.2986954,-1.5180846,-1.1420254,1.4940025,0.75283355,0.38456023,-0.37371117,1.3287553,0.71880084,-0.38227695,-0.16301031,-0.08113578,-1.2339618,0.4915203,0.984958,-1.5091087,1.1960714,1.7911079,-1.6483592,-1.0294337,-0.6662719,0.51334786,-0.5968099,1.6251154,-0.041721478,-0.5299783,0.2736718,-0.8380064,0.6149769,-0.20702256,-1.1755495,0.8662114,-0.22390422,-1.1556771,0.18877977,-1.1470983,0.7952347,1.3348562,1.1713749,-1.2582363,1.4755472,0.92225075,-1.6583012,1.0967939,-1.2188251,-1.2502409,1.0714107,-1.1768504,1.3328336,-1.4966753,0.33720744,-1.1261654,0.6814839,0.3943401,-0.08007693,0.42638323,1.2111175,-1.6539274,0.72618854,1.3803055,-1.3610345,0.08661589,-0.0065321955,-0.47327438,-0.6376546,0.41372168,-0.4189973,-0.4781636,1.6467702,-0.6417377,0.6372561,-0.7978273,1.0259858,-0.80344015,0.1119106,0.3128732,-0.80216265,0.884815,1.6148697,-1.5511543,-0.35172775,-1.398214,0.12563522,1.6736141,1.5630455,1.4041308,0.045537807,-1.7288659,1.3165433,-0.22618972,0.8735324,0.29752308,-0.7410077,0.012305581,1.3321034,1.570022,1.6507803,1.0510638,0.69162756,0.34410524,-1.6770395,0.9988202,0.16412516,-0.1196832,0.96892256,-0.38378116,-0.818955,-1.074847,0.75359654,1.5968721,0.30425158,-1.198907,1.1853691,1.4235047,1.1015908,-0.6101569,-1.4646907,-0.8700825,-0.3990567,0.5967962,-1.1018035,-0.5724589,1.4349711,-1.2478127,-0.29460362,0.3317796,1.5381418,1.6980181,-0.47101048,-1.67277,1.6508815,-1.5649223,-1.3327467,-0.018860864,-0.6614061,0.34622794,1.5586911,-0.09562056,-0.336497,-0.4785519,-0.39461294,0.9010802,-0.7988316,-1.6331096,1.4245263,-1.7553052,-0.2933931,-0.12123892,-0.7843291,-0.91545063,0.61484987
