,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
172,1.116878,0.9868729,-1.1373302,-1.5475042,0.28289077,1.6940279,1.3191979,-1.4561282,-1.3387893,0.055347558,1.4660821,1.3627129,-0.6318835,-0.6931251,-1.7371281,-0.11075674,0.3242659,0.9151023,1.0671271,-1.5012618,-0.14891188,0.73249954,-0.81724864,-0.023262993,1.4511018,1.6087438,-0.1796706,-0.882011,0.2750635,-0.84777427,0.98993146,1.3890034,-1.5422525,1.1650659,-0.43557465,-0.96865284,0.66322356,-1.6116842,0.38787237,-1.1477658,-1.3217294,-1.6439625,1.5498849,-1.228791,1.3205917,0.6258379,-0.40318933,-1.1705865,-0.21569586,-0.073520474,-1.5876844,1.3934846,-0.6857805,-0.32418644,0.5579494,0.384831,1.4310974,0.85235065,1.1786356,-1.5069072,-0.4282833,-0.58197427,0.97945213,1.5902054,-1.2890803,-0.9586434,-0.3906254,1.5402137,0.8919305,-1.6779782,1.0443295,-0.9964478,-1.3806845,-0.5934638,1.6162202,-0.61450887,1.3520325,-1.6507208,1.4764242,0.367892,-0.012864713,-0.08068538,0.7649216,-1.1860586,1.3426453,-1.1310799,-0.34299988,-0.3485472,0.10673004,0.98298275,-0.061368037,0.99134815,1.2192873,0.74911433,1.3043258,0.51091367,0.121264696,-0.15803568,0.11434664,0.39029524,-0.98573434,-0.38563854,0.76292104,-1.3333861,-0.735116,0.97994465,-0.28774586,0.34998974,-0.5209093,0.8344555,-1.0330875,1.4083205,-0.28972176,-1.4595253,-0.52856606,-1.1469424,-1.3111778,-1.4434259,0.9974321,-0.3186745,1.0910149,1.3992649,-0.7307529,1.4454821,1.505329,0.21071409,-0.8075612,-0.5397779,-0.38260463,1.5240926,-1.6784395,-1.6247642,-1.3804383,-1.5361874,-1.1886178,-0.7929904,0.1263128,-0.7218462,-0.058391254,0.98498714,-0.05289132,-0.31181237,-0.049794808,-0.23248515,0.08656416,-1.5435779,0.15370378,0.45771003,-0.38498288,1.3004973,-1.1197299,1.704325,-0.20121484,1.078406,-0.5601517,1.120957,0.777654,-0.25340605,1.6434642,-1.57376,-0.3268964,-1.6330957,-0.9140046,-0.5053542,1.1092875,1.161643,-0.72550976,-0.0027680646,0.48489282,-0.5192182,-0.94573605,-0.117188685,0.6809115,-0.7996183,-0.46136433,0.954423,-1.1737851,-1.2592617,-0.48331544,-1.464474,-0.93298686,0.3563821,-1.7293895,1.0463935,1.5250549,0.984952,-1.681941,0.43204173,-1.3307703,1.2720828,0.6146593,-0.45201868,0.1470113,-0.1645951,-0.87796414,1.4594759,-0.03112632,0.6679155,-1.2317934,-0.39873454,0.0581356,-0.31660828
173,1.0444603,1.3715178,-0.5869951,-0.07149252,-0.20170885,1.4281988,1.6289687,0.34921318,0.49263895,0.18864861,1.5490656,-0.3178611,-0.66857237,-1.5505658,-1.4509822,-0.42231742,-0.766481,-1.6216974,-1.4545088,-1.462388,0.90840405,1.6219348,1.5484763,-0.5109687,-1.0875636,-1.4443461,0.14543232,-0.9605164,-1.3626529,0.76350486,-1.3056798,0.97366333,-1.6408772,1.5804943,0.5276021,0.4710921,-0.34964323,-0.17483553,0.8425474,-1.0373987,-1.61617,1.3385067,0.71983325,-0.94968385,-1.1044255,0.2512477,0.45639724,-1.7210485,-1.1252112,1.1651719,1.0543871,-1.06391,0.42283478,1.0667347,-1.3300573,-0.0037482781,-1.5207746,1.5102563,-1.1412114,-1.0683662,0.97318906,1.5427368,-1.5727552,-1.3437991,1.4987091,0.3155926,-1.6241878,0.88954717,1.344371,0.43305832,0.155984,-0.6321115,-1.5176221,1.6354632,-1.1516339,-0.25246885,-1.3713148,-1.5144331,1.2411301,-1.2972305,-1.2032491,0.14222161,0.7071369,0.43518075,1.3036536,1.1839004,-0.21071836,-1.2489603,0.14378458,-1.5276265,0.3545396,1.2735876,-1.0500406,0.79088724,1.6203957,-1.3833898,-1.1408179,-0.31610665,-0.3110686,-0.22047006,0.11791708,-0.60212606,0.84797716,-0.49571702,1.382298,-1.0095298,-1.3674792,0.5053588,1.1497594,1.6154182,-1.7564492,-1.423514,-0.3518268,-1.5380516,0.33028275,1.2689569,-0.0733264,-1.1728015,-0.18625632,1.5533077,1.33499,-1.103586,1.3717306,1.4959108,-0.95132375,-0.36043164,-1.4565918,-0.30485758,0.040108357,1.1038449,0.52974707,-0.13854384,1.077859,0.26827544,-1.0518111,0.45386815,1.2637888,0.5955463,-0.9110452,0.09479993,-1.7092714,0.9556053,0.31292403,1.0975132,-0.79048675,-1.3498381,-0.94594073,-1.2824279,-1.0021763,1.0066527,-1.514919,-0.44174626,1.6846775,-1.2215502,0.8853326,1.574143,-0.54602265,0.36359614,-1.6817294,1.7050596,-1.0571384,-0.21921092,-0.38600782,-1.5351151,1.3184762,0.49386168,0.37177572,-1.5725832,-1.1877027,-0.8638582,-0.65823144,0.5982168,1.565136,-0.3348823,1.23448,1.6133037,1.6351144,0.76038504,0.9428046,1.7974541,0.68699265,1.3674074,-0.5647172,-0.17406657,-0.803803,1.6229304,0.024110006,-0.8919425,-0.6184091,0.02789633,0.0153047955,0.9386082,-0.23664086,0.5974913,-0.83300793,1.2821769,0.08941112,-0.39225098,-1.6423632,-0.8841793,-0.1274905,0.8859161
174,-0.8838834,-0.9397908,1.5309548,-1.0001521,-0.8673146,0.19201267,-1.4920058,-0.5915853,1.2377111,0.59510165,0.40826914,0.95170355,-1.4795426,0.58606374,-1.2710648,0.31881192,1.5935512,-1.6543732,-1.3956982,1.015484,1.088561,-0.5385524,-0.1422509,0.56653523,1.349237,0.87858415,-0.9209381,-0.89165765,-0.82772666,-0.5840403,0.38681495,-0.79562825,-1.1505661,0.6264988,-0.90207213,-0.3345359,1.623631,-1.7234132,-0.021847865,1.4114951,-1.2437968,0.5013598,-1.2240313,-0.0037648045,1.3406999,1.4965369,0.2225126,1.310593,-0.5619611,1.1228132,-0.6539247,-1.4638414,0.91187865,-1.2202216,-1.5826007,0.13202675,1.4804999,-1.1579007,1.7511606,-0.09063894,0.58211386,-1.1834427,-1.557271,-0.81791365,-1.042334,1.4303918,-1.5625479,1.143228,-0.695835,-0.1851647,-0.11913372,0.59297997,-0.85853213,0.5902211,1.502801,-1.6923217,-1.2774767,-1.4390391,0.21767092,0.47405642,-1.6809733,-0.67397153,0.11601842,0.60573584,-1.7292733,0.8915738,1.559894,0.47924185,1.5149881,-1.2126168,-0.5597635,-1.6136906,-0.7688315,1.5094103,-0.69710034,1.447887,0.9070517,0.6817169,-1.023248,0.44865298,-0.86951715,-1.6468048,0.89295006,-0.42088932,1.2625979,1.59373,1.6984255,-0.07274251,1.6081324,1.1752712,1.0473498,1.1291189,1.1706084,-0.8274482,-1.1120828,-1.2941871,-0.66664726,-1.595431,1.1864481,-1.729508,-0.8754004,0.6188162,-1.1523252,1.0370868,0.32717642,0.64783305,-1.0188096,0.070916414,1.2505276,-1.3796576,-0.41513765,1.3260493,-0.4708054,-0.9885713,0.9564626,1.0740377,-1.1678873,-1.1386251,0.35002992,1.4021163,0.9900403,-1.5135502,1.4154496,0.1340759,-0.25989482,1.6625078,0.41153345,0.85371196,1.0725613,1.1352186,0.15658353,-1.069915,-0.101257466,-1.4743224,1.1615344,0.139953,-0.34826878,-1.1183637,1.3691732,-1.2817749,-1.1607807,-1.6628417,0.99525774,0.85670674,1.6233971,0.04715136,-0.8319923,-0.69904196,0.5046998,0.6377738,-0.9729595,0.5908323,0.6388512,1.4099829,-1.4485188,-1.1634326,1.4183042,0.4420983,-0.5764573,-1.5429751,-1.5335768,1.0977625,-1.3713063,0.0565009,0.6155433,-0.803441,0.43049565,0.67587113,-1.1557811,-1.1014805,-1.2663529,1.2250955,-1.347516,1.2771451,1.5921342,-0.038987175,0.55481493,0.86028326,-1.2284731,1.3890841,-0.42311135,1.3288869
175,-0.4083011,-0.8932276,1.1387534,1.5112137,-0.7138986,-1.4297373,-0.11559489,0.39975476,0.2862296,1.720822,-1.6832705,0.100091554,-0.8895097,-1.7038219,-0.2629557,0.19657432,-1.6722481,1.7216289,-0.46320298,1.3832009,0.9297114,-0.06466302,-0.15520671,-0.2815503,-1.6876931,-1.3337629,1.6114284,-1.0286875,-0.6220822,0.046707515,0.110955164,1.685597,1.5778153,1.4780207,1.1380793,0.48564857,1.5180469,0.4698513,1.6640986,-1.0464208,-1.4457862,-1.7498502,-0.044567686,1.2711674,-1.6560168,-1.7265818,-0.2443854,1.1254035,-0.50258005,-0.0912546,0.58381313,-0.8973504,0.3065047,-0.45346892,-1.17973,-0.4352289,0.88620806,0.002900057,-1.6933777,-0.5331684,0.4300977,-1.374898,0.12060851,0.15388896,0.80404633,0.879763,1.6460443,-0.14087044,1.5268097,-1.4687532,1.2835493,-0.78430015,1.4048406,1.400328,-0.42907,1.7616017,-0.39127636,-0.99982595,0.1493247,-1.321354,0.31744888,0.64664775,-0.29394403,-0.061685976,-1.2912142,-1.620882,0.30942902,1.5539459,-1.0567949,1.3730483,-0.6245291,0.012845367,-0.5491344,0.76663977,-0.9129304,0.5193811,-0.32065487,0.9264604,0.9892266,-0.23787162,1.6096007,0.82340115,1.3482332,1.5673872,-1.4834135,-0.48040864,-0.8712469,1.4824513,-0.87358993,1.3405943,-0.36871612,1.1303576,-1.4971764,0.8728558,-0.41808486,0.46229702,0.78559566,1.4314721,0.59377015,0.01622803,1.2481415,1.0132415,1.4904232,0.57542336,-0.47904745,-1.0918688,0.8857331,1.2841692,-0.44587994,-1.276246,-1.6983287,0.37021986,0.23132133,-0.429266,0.6551739,1.0585895,1.4632487,-0.40976855,-0.9993922,-0.61580545,-0.07675772,-0.90889525,1.5046891,-0.018056052,1.0548799,0.8356544,-0.38366818,0.09952064,0.6867326,1.4631332,0.30291218,-1.3436184,0.24597943,-1.2925583,-1.4867586,0.11033471,0.9331017,0.12375478,0.9783071,-1.3592688,-1.0506728,1.3541874,0.18147172,-1.463067,-0.106989115,-0.28921682,1.610933,-1.2651916,0.609091,1.6660553,-0.41104686,-0.5139322,-1.6125833,0.12573367,-1.135885,-1.2636833,1.6790035,0.45107415,-0.025064573,-1.5630566,1.382525,0.0450268,-0.907093,0.38633335,1.5579567,0.29751897,-0.10415673,0.7400296,1.508458,-0.9225989,-1.252921,1.3555872,0.22689877,-0.5336843,-0.07202432,0.24139078,-1.1916909,1.1661204,-0.78919554,1.0109172,1.6833061,0.8344076
176,0.6632307,0.7533231,0.061197016,-1.429784,1.3332189,1.4877689,-0.41456446,-1.1711112,-0.68722165,-0.0836528,-0.85949165,0.8696151,0.14466164,0.34930807,-0.41636312,1.1867646,-1.5936486,-1.6241249,0.18641497,-0.88993347,0.07862372,-1.6217785,1.5655805,-1.6329625,-0.513425,-0.5235081,-1.113317,1.1479791,-1.2325294,0.8732459,0.86226,-1.2738487,-1.5791225,-0.47053695,-0.019847559,-1.1256176,-1.559417,-0.39742893,-0.13505939,-0.6216039,-0.8371117,0.34591734,-0.2358184,-0.40287364,1.5093492,-1.68057,-1.0754552,-0.27512744,1.352772,1.3085997,-0.780455,-0.72166216,-0.97128475,0.6387786,0.13240363,-0.34656373,0.88117266,0.26816162,-1.010126,0.597606,-0.4037618,0.5024258,-1.3342814,0.3495482,0.3667428,-0.53156066,-1.0188501,-0.68694705,-0.32833493,-0.32406226,-0.578805,-1.3594061,0.76257676,-0.56911105,0.81862766,-0.111539096,0.3523223,0.3047841,-0.4296102,-0.26774526,-1.6459653,0.5217089,0.50110865,0.9928935,1.4507225,-1.486419,1.1316818,-1.547265,1.0562207,-1.6906587,1.2273864,-0.37727267,1.7274352,-0.4915703,0.23828998,0.24914362,-0.59748805,1.5494621,-0.9107886,1.5270265,-1.5388898,0.0016961002,0.5160597,-1.3557125,1.6117858,0.5923566,-0.6682158,-1.0545796,-0.6913529,-1.5255955,-0.81519586,1.2736757,-1.2230445,0.15016039,0.9424804,1.2228929,0.43355474,-0.66188025,0.5239031,-0.022392513,0.68898886,1.6295993,1.1069987,0.2944886,-0.11915113,1.2720481,-0.2495886,1.3925186,-0.3382291,1.1920282,0.96055025,1.0204161,-0.10793887,-0.30243275,-0.3717225,1.0623275,-0.049354877,-1.2035437,0.05316382,-0.8252378,-0.493394,-0.4007657,0.8693368,-1.6225954,0.65547127,-0.35977378,-1.391016,-1.5494629,-1.1065513,1.0807587,0.77708405,0.4855366,1.2237045,-1.0657215,-0.214524,-1.0643785,1.5439038,-0.69753546,1.1627592,-0.054647833,0.40952176,-0.22200862,0.7485239,-1.0969193,-0.40961418,0.84464973,0.5189181,-1.2517288,-1.0053389,1.1192237,0.24443579,-0.6183637,-0.2601311,0.9064198,-0.7298374,-1.5277265,0.11704902,-1.2349696,-1.5912616,0.66487527,-1.2047831,-0.8981107,1.1580161,-0.32630774,-0.22716877,-1.6646705,-1.2596585,-0.6671557,1.6474102,-0.6416986,0.6091574,0.19073914,0.80842054,-0.103118345,-1.726792,-1.1147553,0.83229744,0.71682495,-0.33660266,-0.29992333,-1.2795469,1.2289267
177,-0.083670944,-0.2395196,0.018645227,1.1629026,0.6015404,0.5049035,-0.7645091,1.2078251,-0.30116513,1.6930895,-0.9959905,-1.0216756,-0.7883488,-0.48241308,1.1331253,-0.7997832,-0.28635025,-1.3443552,0.6244959,-1.1275856,0.41129574,0.08836837,-1.5259914,0.08346833,0.79760265,1.3312931,1.4268817,1.3441781,0.025459994,1.5542253,-0.6797849,-0.17474826,-0.37274173,-0.52893776,-0.7399364,-0.8548135,0.96890855,0.20164566,0.7302245,-0.611637,0.8513591,-1.1439338,-1.74157,-1.5104476,-0.16840617,1.0799104,1.3593282,0.31996027,-1.26362,0.5534866,1.5677924,-0.43525928,-0.7100965,0.78875744,0.45059094,1.175539,-1.6564155,1.5662255,1.6607246,-1.6954025,1.0738907,1.4939265,1.1283829,-0.61097085,0.33042952,-1.0265867,-1.4663821,-1.4133582,0.7378711,0.6967334,1.3153296,-1.4970815,1.6741476,-0.0058941813,-0.09738276,0.59215826,-0.82461065,-0.9153483,-0.11186649,1.0705504,-0.8562512,1.55144,-0.16981493,0.87555563,-0.14281872,-0.010517735,-1.0421137,0.034265254,-1.6923902,-1.0924851,0.7312076,-0.93455,-1.2223861,1.1900605,-0.79498595,-0.6655069,1.2649851,0.86591154,0.05148214,-1.7245121,0.6283733,0.96263576,-0.94512975,-1.6089259,-1.6478001,1.1141814,0.7979306,-1.2516881,0.27773094,0.41552883,0.90870833,-1.196391,-0.09644975,-0.8075094,-0.6007137,0.21399869,0.8956053,1.1129723,-0.70583636,0.2613543,1.0484573,0.31911272,-0.2754827,1.4735123,1.1206946,1.5873297,0.5832839,-1.2035018,1.2278881,-1.0553344,0.9580213,0.5951731,-0.10176603,0.098075986,-0.84414005,0.041562997,-1.4917233,-1.0357226,1.0374689,-1.2330723,0.2816741,1.0302833,-0.6650788,1.0868831,1.4903462,-1.2003525,-1.6427401,0.8432233,-1.3877639,-1.241086,0.76955384,0.43858483,-0.03759876,1.3304342,0.8840709,1.0537864,0.8942788,0.75656456,1.7663927,0.6002325,-1.1772614,-1.4088533,-0.26012492,-0.29670358,-0.9697563,-0.41013727,0.071743935,1.1104519,1.2120726,0.22188644,-1.1998993,0.08314876,-1.2615507,1.3542303,0.6189234,-1.2750684,-1.4589971,-0.05897579,1.1318568,0.89312255,-0.05462681,-1.6728153,0.92838466,0.6803737,-0.71682215,-0.7323085,0.5108645,0.022124514,1.052057,0.42540208,1.6109039,-0.44835407,0.60801727,-1.373687,-0.9151841,1.4184902,0.29733717,0.5602324,-1.2699119,-0.1844262,0.11259824,0.9245876
178,0.3385741,-0.29459432,-1.5380356,-0.7235731,1.4002371,0.33117628,0.15527724,0.40122065,1.3647441,-1.2497616,-0.49798432,0.23120555,-1.1545733,-1.5693014,0.7369726,-1.5807086,-1.4891506,0.26717594,-1.6859715,-0.747684,1.0712924,1.4982796,-0.20800242,-0.5075455,-1.4767767,-1.117095,0.7863085,-0.6281695,-0.9046169,1.2859391,-1.1794527,0.5542193,0.9733357,-1.6633284,1.2973282,0.9788823,-0.83523166,-0.532271,0.6860023,1.0750043,-0.76389515,-0.6225147,1.5855756,1.7345691,0.3372346,-0.46155122,0.37399176,0.8686703,1.4696982,-0.65027577,-0.89484656,-0.22393169,-1.190381,-1.3443005,0.7126329,0.17022607,1.1826851,1.1890101,-0.9753241,0.016553836,0.65800077,-0.22116125,0.9906464,-0.20985167,0.9783691,-0.27265644,-0.17400926,1.1802984,-0.7138786,-0.3748381,-1.7146424,1.3283277,-1.2414746,-0.44676363,-0.11100982,1.4701251,0.60779107,-1.147651,-0.4474136,-1.2592233,-1.5647428,-0.12513609,1.3462951,-0.5311857,-0.104745686,0.60086596,1.1235425,-1.089311,-0.5170068,0.49164504,1.6276577,-1.2578225,0.36487138,1.1105479,0.45876893,-0.08637371,-0.028370667,0.33244377,-1.5139275,-0.2855932,1.3480061,-0.40922663,-1.3760324,-0.46251488,1.6131979,0.7765431,-1.6423206,-1.51757,0.32867348,-0.5851599,0.93927765,-0.6128197,-1.3618158,-0.8053495,-1.2190897,-0.24256217,-0.706577,0.30494034,-1.7026356,-0.033628613,0.800807,-0.29914275,1.0437146,-1.6119133,1.2932888,1.5084931,0.21731584,-1.3539815,-1.2268375,-0.2732686,-0.90675694,0.41480166,-1.3097346,-0.2970766,1.1669059,-1.1024277,-1.6656102,-0.5253417,1.1792734,1.1750022,0.78110564,1.0304683,0.38474342,-0.4446932,-0.04090137,0.63873553,1.5331686,1.4186022,-0.17790179,-0.60285455,1.3660077,0.17305417,0.59099036,-1.643221,-0.24387948,-1.2582357,-0.5284188,-0.49035183,0.18787038,0.6725902,1.5862666,1.4049937,-0.20935717,0.21248376,-1.0404196,1.6227795,-0.31253546,0.30104098,-0.86813635,-0.36551747,-0.7198753,-0.45564964,0.34189373,-1.176978,1.4801999,-1.6681585,-0.54743683,-0.2543636,-1.3128617,1.4773635,-0.2551551,-0.6487598,0.16560365,-1.3445525,-0.22674723,-0.525354,1.1142461,-0.6439944,-0.5334161,-0.065564096,-0.18363538,1.2039068,-0.17039025,-0.65408003,-1.0405066,0.54897624,0.047397427,-1.4005523,0.49676567,1.0602425,-1.2883155,0.42998007
179,0.67380893,0.15543887,-0.07799107,1.3692017,-0.3857637,1.4921213,1.2346171,0.20549412,-0.7349609,-0.24342544,0.23725857,0.83558124,1.0006906,-0.7541627,1.2355704,-0.14878513,-1.10194,0.61290884,-0.9609946,-0.40253013,0.10159299,0.28791523,-0.43709797,0.39919347,1.3465424,1.1744282,-0.14268896,0.92271775,-1.285177,-1.0635841,0.8075996,-0.3113212,1.6203611,0.47180578,1.1785175,1.3940094,0.03852665,-0.28618667,0.60213155,-1.3654674,1.4468634,-0.23579903,-0.73653996,0.5370851,-0.9056361,0.3022743,-0.8949176,-0.5996121,1.411701,0.48752555,0.19399242,1.7114967,-1.0710028,0.6020278,-1.6834079,0.7691159,-0.4348434,0.48377812,1.244895,-1.5321647,1.390518,0.54677105,0.09443444,-0.07843762,0.9095596,-0.556302,-0.56539327,1.2638898,0.9795747,0.28510013,-0.23058872,0.22774442,-0.94179004,1.2091707,-1.3855548,0.9287015,0.65737784,-0.66748,0.5676583,0.45368546,1.1969835,-0.7404687,-0.4647254,0.27704272,-0.011989525,-1.1714505,0.17149958,-0.38972044,1.6535335,1.2806226,-0.8438704,-0.36153433,-0.5755812,1.195233,-0.55406547,-0.29988825,-0.015161985,0.16309932,1.1429691,-1.6731634,-1.1377696,-0.6574172,-0.40077898,-0.61648375,0.8112337,1.5007226,0.704323,0.22600493,0.10864644,-0.34977576,-1.5103756,-1.1129183,-0.1355541,0.88329864,-0.6479381,1.5080562,1.4588956,-0.21419536,-1.7431518,1.7261068,1.0140535,-1.1087257,0.6109332,-1.6198785,-0.28306445,-0.5795552,-0.38599998,-1.305688,1.4261916,0.10530933,-0.39517853,1.2669955,-0.94816905,0.015333859,-0.4690759,-0.24415705,1.1609432,-1.2585651,-0.64027214,-0.60893387,0.08795086,1.4250125,-1.3187689,-0.043330442,-1.2975054,-0.67872775,-1.3925072,-0.5889845,1.5975909,-0.15820631,0.113602,0.9063409,0.39152816,1.4005047,-0.9854218,0.14482878,-0.88145,-0.43518955,-0.869991,-0.44501957,-0.55043614,-1.339019,1.080282,0.013225794,-0.7548092,-1.5933399,0.2601597,-1.0430876,1.2260928,1.5778527,0.47565964,0.8063169,-0.4977764,0.25557208,0.6598949,-0.14191692,1.0801835,-0.5774253,0.40367374,-0.85574245,-0.5330273,0.376441,0.3171077,-0.96948034,0.3509105,0.06450923,-0.22871296,-1.3814603,0.5439399,-1.2357652,-0.45197177,-0.9699015,-1.6565192,-1.333413,-1.5461913,1.0293074,-0.6239739,-0.36126286,0.44416195,1.4699333,1.5566546,0.5716401
180,-0.52637726,-0.97484416,0.4887466,-0.40582627,-0.007167663,-0.57689166,-1.052543,-0.06544215,-1.0993088,1.4904753,-0.16088781,-0.34560168,1.1844295,0.35893747,1.2492918,0.54594606,0.61738193,1.5125035,0.68140197,0.6815122,-1.7274857,-1.73093,-1.5269414,0.5724915,1.0932388,0.47863662,1.3931293,-0.2058372,-0.2643798,0.6550049,-0.5413632,-0.4354847,-1.5462425,-1.6656816,-1.0683751,-1.1165726,1.4373047,0.99837464,0.9401251,0.14187042,1.2216785,-1.33075,0.18590167,-1.1086779,-0.6845703,1.5514692,-1.7169147,0.39478195,-1.1255983,-1.5787747,-0.8245717,-0.7459304,-0.9532193,1.0120826,-1.1915247,-1.5895078,0.80687016,0.16624355,0.2445989,-1.5640315,-0.023935966,0.8215636,-0.84575456,0.5912683,-0.7348066,0.0063019213,-1.0310687,0.66344064,-1.5915246,-0.7023419,-1.5868945,-0.6245525,1.4999347,-0.78275853,0.37116018,-0.23012754,0.8995178,-0.08257445,-1.1397663,1.1745868,1.2624714,0.7255777,-1.4830701,0.32969776,0.01883321,1.2202655,0.9232067,0.9687376,-1.576941,-0.32939297,-1.3699728,1.1934686,0.93631184,-0.40253925,-0.1479589,-0.80085504,0.004771418,-1.5045537,-1.4262767,-0.68218696,-1.5541158,-0.93288106,-0.778311,1.6300832,1.4664617,-1.5837896,-0.47764546,-1.3593572,-1.0051879,0.92574996,-0.062230334,0.24757151,-1.0903891,-0.08864572,1.1226823,0.68166494,0.18346831,0.9700495,1.4288934,-0.73961467,-0.5923797,-0.61673164,0.9678625,-1.3658767,1.4826677,-1.3604716,0.5710863,-1.0170581,0.8965686,-1.1040721,-0.75055456,1.0154374,-1.055725,0.92065,1.2997807,0.8527982,0.6293037,1.1862656,-0.9919682,1.4488448,-1.6403341,-0.3538026,0.9521076,-1.4751613,1.0551589,-0.106269844,1.5124986,-1.4143615,-0.16898873,0.23009571,-0.6081885,-0.22265686,-0.78743243,-0.36472717,-1.1360986,0.60967153,1.4263331,-0.032146137,0.42103645,0.34403175,1.5403931,1.1835192,-0.66668814,0.41256198,0.12200494,-0.7189165,1.0504616,-0.42221045,-1.5969635,0.72846246,0.17174986,1.1869054,1.1329055,-0.34232095,-1.425569,0.037374023,-0.6169389,-0.95367384,1.4331146,-0.8758211,1.5558338,0.07542467,1.3209267,1.0542382,0.80469984,-0.0543853,0.4206319,-0.97411925,1.2156903,-1.470385,-0.49844316,0.31643936,0.7147557,-0.6085278,-1.6767583,0.14444101,-0.5359316,-1.5247102,-1.6688243,0.9567458,-0.84268606,-0.9488749
181,1.1660838,1.1883681,0.91767776,-0.0318565,0.75637954,1.425916,1.1736027,-0.9881033,-1.4517728,1.2851983,-1.3129053,1.4134247,0.5403579,-0.9375356,-0.9123935,-1.8051789,-1.509068,1.4251933,0.77493393,1.0694658,0.6222075,0.18453075,-0.088821486,1.3142301,1.5930583,-0.310834,1.4680763,0.9830153,-0.7033141,0.2307195,-0.020083822,-0.6526449,-0.05076854,0.0065594018,-0.21763434,1.2386416,0.7356549,1.3175775,0.84330684,1.2254653,-1.1048375,1.7656503,0.34674528,-0.22836919,0.49136424,-0.48827878,0.32211125,0.05375576,0.20052576,-1.7921238,0.9350788,1.5936748,0.73139197,-1.001237,1.4495045,0.71583,0.1824408,0.48963714,-0.52566934,0.71032315,-0.85794455,-1.7090449,0.3229396,0.615808,-1.4134008,-0.6547454,-0.72257674,-0.08088524,-1.6573924,0.5066517,-1.0656325,0.31909543,1.298311,-0.83309644,-1.5924859,-0.84010834,-0.55926096,1.6403785,0.9968808,1.2660627,0.47085577,1.0318896,-0.21191622,0.20729968,0.44179612,0.83107567,-1.7827387,-0.71317554,0.050926033,0.806025,-0.1699635,1.2415148,-1.5230267,1.7399453,-0.041164357,-0.293558,0.44751346,0.33659598,-0.22720805,1.680234,-0.87708735,0.2598303,0.7523281,0.4794594,1.1063665,-1.7846161,-0.4051118,1.3391495,-0.5816023,0.8524774,-1.7553653,-1.1011456,-0.035200592,1.2284139,1.5911199,-1.3704709,1.4405638,1.1842195,-1.4716505,-0.790542,0.38285732,1.0398047,-0.22496499,-0.09875572,0.7540372,1.5061868,1.3845876,-0.06351895,-1.0180424,1.1352123,0.48871183,-1.5683922,1.1808767,1.6163751,-1.1826513,-1.6520584,0.037062928,-1.0095035,-0.61169964,-0.4143515,0.96107006,-0.51288146,-1.1243505,0.84020734,-0.2740402,1.1704174,-0.57847035,0.6149809,0.26278272,-0.8231625,0.8465595,-0.8328418,0.47600895,1.0611942,-1.3195333,-0.9523808,-0.8484467,0.7062234,-0.09661932,-0.050376855,0.58847684,-0.5132069,0.40672004,-0.3077803,0.9792485,-0.43158743,0.08211733,-1.4378448,1.013951,0.9386944,1.5938281,-0.6568403,1.4155098,-1.6382042,1.7483134,-1.2291796,0.63868487,-0.82537144,-0.4034246,-0.5643709,0.29028326,0.485813,-1.3101127,-0.8848762,-1.1183939,-1.4294643,-0.46853435,-1.2045231,1.622477,-1.0392296,1.3849543,-0.25269008,-0.024613017,0.42458853,-0.90960413,-0.4639193,-0.99028987,0.7909235,1.417265,0.5011835,1.5453746,-0.47028127
