,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-2.21877,-1.5926402,-1.032862,1.3184094,0.10116183,-1.4924045,1.2428125,-1.3386859,-0.07875231,-0.6670262,1.1544884,0.78502476,-0.013020607,-1.0275447,-0.55170584,-1.140915,-1.800881,-0.025513384,-0.3730079,-0.97296315,0.92467177,1.6915759,0.37644944,-0.0077056163,-0.4052643,1.0862156,-0.13735417,1.1565855,-0.43704733,-1.2742181,-0.019947732,-0.79657805,1.4307306,1.6762278,-0.5458221,0.9848911,0.62258047,0.23961148,-1.0847019,0.2048014,-1.582931,-1.5253016,-0.73771906,-1.3374215,-0.39778656,0.20880137,-0.8967801,-1.5060352,1.0574354,-1.2052147,1.1660606,-0.5114948
41,-0.19187279,-0.42677948,0.8908217,0.34025866,-0.5587032,-1.6289011,0.45694208,-1.209689,1.4542158,0.9906346,1.2707183,-0.9272366,0.05718155,-1.284953,1.0361259,-1.047005,0.7134838,-1.1541787,-0.14884703,0.52104825,-0.66545564,-0.37778527,-0.98244214,1.0854663,-0.19921365,0.8920657,1.4199574,-0.42370516,-0.08716503,1.6940154,1.0652459,-1.2269082,0.05509265,-1.2547209,0.6527158,0.9154327,-0.090202466,1.4766588,-0.83410615,1.2296174,-0.6130132,0.10433104,-0.820977,-1.4039121,-0.72759116,0.10388217,0.7754844,-0.7366954,-0.19965746,-1.2615908,-1.4037468,-1.0906303
42,-2.9668894,-3.319571,1.1294411,-0.65977097,1.516642,0.07890147,1.5414635,-1.711032,-0.29153988,-1.5907122,1.0039824,0.8363345,0.04515473,-0.05187428,1.5869514,-1.2571279,0.8205557,-0.385238,0.9988299,-1.1440829,-1.0543987,1.6812843,1.2397536,-0.29701903,-0.823374,-1.1340979,-0.5768448,0.07585422,-1.4932125,-1.429692,0.6708334,-1.1945924,-0.31431866,-0.826634,-0.7805909,1.6094192,-0.6356486,-1.4633994,-0.40289432,0.6172887,-0.5439105,0.8794763,-1.5134225,1.2508503,-0.6050391,0.75800586,-0.15203546,-1.0196037,-0.9697678,-1.6334754,1.2362465,0.061469477
43,0.20774195,0.6397423,0.7020631,1.4156824,1.3829961,-0.83268166,-0.73604804,-1.540614,-1.4612567,0.31771052,-1.4165745,0.74657714,0.52320385,0.43863142,0.39142293,1.4467114,-1.2170923,1.273772,-0.057742912,-0.5730986,-1.5615498,-0.85887134,0.19299321,-1.3998833,0.8365554,-0.18703757,-1.5766722,-1.0479252,-0.021710424,0.70715356,1.739877,0.2841051,-0.85285014,-1.0669909,0.4590006,0.88424003,-1.5842545,0.2756245,-0.2916067,-0.016353581,-1.0075588,1.6689888,1.3712382,0.8674248,0.64498734,0.26679006,0.55077547,-1.165619,0.07221189,0.7028327,1.3534423,-1.368943
44,-1.916929,-1.9742224,-1.3741075,0.3064923,-1.6635447,1.0103909,0.17403594,0.7449076,-0.45514828,0.47010532,-0.79367965,-0.47638813,-0.39339966,0.8250733,1.7264892,-0.1371737,1.3774734,-1.4692885,-1.0572616,-1.3145658,-0.09067825,-1.3750854,0.8394769,-0.30266532,-0.329378,0.948278,0.08129187,-0.40572962,0.7526891,0.33288562,0.95305943,-0.4999073,-0.31603697,1.4860144,-1.6745937,-0.56195354,-0.67998064,1.3038571,-1.2181699,1.0410401,0.1060442,0.33009282,0.58081204,1.1416731,1.4698061,-0.6327353,-1.7759833,-0.46943057,-1.51949,0.8782096,-0.42339623,0.47043115
45,0.7602241,0.1415183,1.4741666,1.5595559,0.4292393,0.36817268,1.0338471,1.1453424,1.4232178,0.23892757,-0.5658158,0.51892245,1.6346843,-0.91169095,0.35199022,-0.60958517,-1.3933145,1.5656425,1.563551,0.54157555,-0.040742286,0.22515334,1.4738666,-1.008346,0.9813436,0.2923032,-0.17723718,-0.76565754,-1.0012267,1.0417986,-1.3738788,-0.1553806,0.7260022,0.5155914,0.0051793167,-0.05688569,-0.81331867,-1.1584282,0.033587407,-1.4697423,1.3285677,-0.96442944,-1.2195892,1.5155426,-0.39530858,-1.0650274,-0.25411195,0.7309932,-0.98122555,-1.4288231,-0.09086507,1.0860922
46,-0.022657821,0.5281781,1.2113949,0.3145733,-0.81729096,-0.12657261,-0.55862755,-1.754662,-0.91768,0.37685284,-0.4748867,-0.32169092,0.8420116,-1.0918318,0.52830094,0.12598099,-0.82712,1.3230234,0.19769476,-0.013881792,-1.0142502,0.9142975,-0.50983363,-0.010522477,-1.1693914,1.1257083,0.81099087,-1.1312848,0.8266317,0.69258356,-1.0693879,-0.41176537,0.30115733,1.3367261,0.4943083,-0.99843025,1.1253694,-0.6988345,0.73240954,-0.07664017,-0.6532965,1.6024371,0.45321319,-1.2691983,0.9475556,0.007156154,-1.5082059,-0.34450182,0.63963753,0.5353711,-0.4924456,0.3115633
47,-0.92328805,-1.3109368,-0.81365055,-1.2026646,1.1180156,-0.37723446,-0.5066221,0.61960375,1.3775636,-0.95492256,-1.0643008,-1.602629,-0.05365681,-1.2432874,-1.4640259,1.5472627,0.4266229,-1.1164235,1.3368324,-0.7408195,0.043413837,1.7005312,1.0159755,-0.11222177,0.13292736,0.8910838,1.182986,-1.2510089,-0.47624636,1.4410743,-1.167489,-0.5640048,1.1051737,-0.6001567,0.7287762,-0.71886164,0.6447796,1.0543327,-0.4337977,1.638612,0.4585027,-0.6969574,-0.5453119,1.5760796,1.4277198,0.95776147,1.2326328,1.652279,-0.0042376625,-0.9904743,1.5576537,-1.3789468
48,-1.6904423,-1.9442652,1.1535052,-0.2552624,1.4136596,1.5135275,-0.2508905,0.64705956,-0.15667906,0.92086315,0.34100953,-1.3064083,-0.36869952,-0.38606942,0.43336582,-0.34983644,-1.3875363,0.6845752,1.101685,0.6749074,-0.9606112,1.5242627,-1.2591786,0.68973935,0.93649024,1.6768043,0.99077046,1.2173016,1.351327,-1.123988,-0.33898944,-1.3377355,-1.2009164,-0.30438623,0.87069374,-0.50649226,-1.568898,0.24356522,0.81286836,1.153907,0.8578327,0.7629096,-0.30575976,-1.1875671,1.3364943,-1.0399833,1.1296041,-1.0009011,0.31985822,1.4995141,-0.12650307,1.2466033
49,0.7947316,0.3275105,0.22575207,-0.5297234,-0.99767125,-1.4931494,-0.031457074,1.5958489,-0.55456823,-1.3034447,-0.68138933,-0.7089789,0.92236143,-0.46711496,-1.1808202,0.5164792,1.6954907,0.107830904,1.2143419,1.7394962,1.2300293,0.25701317,0.6660143,-0.14465596,0.24029517,1.1834874,-0.41807216,-1.6465257,-1.473686,-0.073193125,-1.3690866,-0.15671037,-1.5971441,-1.0196106,-1.3396922,0.5546272,-1.2864885,-1.4731094,1.5481156,0.511554,1.3011221,0.98134464,-1.5112454,-0.4298267,1.1201656,1.1023175,-1.5231783,0.9739323,0.8047062,-0.7922217,-0.88895535,1.7103066
50,0.38779283,0.54998165,1.5116873,0.010976334,-0.41041535,-1.1110164,1.6829814,1.5049562,-0.9962962,-1.198183,-0.09811942,0.74945074,1.3962456,0.7457108,0.95125616,-1.0192951,-0.6632405,-0.73050576,-1.1032628,-0.1603288,0.17279686,-1.2443484,-1.4335713,1.231041,-1.6618298,-1.1611155,1.8061854,-1.452149,-0.21041022,0.0038115333,-0.4227033,-1.3242321,-0.21241279,-1.0857167,0.07734815,1.4900286,1.0381172,0.33162513,0.9386195,1.5474342,1.104732,-1.1044524,1.134426,-0.31334522,-0.2866547,0.43699518,0.4211444,-0.56801105,1.296036,-1.2036456,1.02713,-0.968639
51,-0.09988058,0.3854962,-0.5596169,0.08033227,0.8298835,1.3652629,-0.8343004,1.5312738,-0.42246673,0.55096996,0.8445581,-0.75834084,1.240073,1.0182226,1.3977956,-1.2878975,-0.4450042,0.44461653,1.3185474,0.23106274,1.6984357,-0.43234617,0.77543837,0.4164893,0.3536902,0.3097992,-0.39941785,-1.3505992,-0.067742474,0.9755165,0.25302398,-1.4687485,-1.2652118,0.70598745,-0.48942405,1.4880404,-1.2071276,-1.0048277,0.5321424,-0.06433232,0.6288152,0.3843115,1.1623724,-0.9331983,-1.1718817,-0.84222,1.246461,-0.66878533,-0.30805284,-0.7923706,0.29695842,0.31612644
52,0.78059196,0.61083835,0.7911661,0.22299878,-0.08259936,0.16441102,0.19499698,0.39869162,1.23949,1.7174734,-0.887329,1.2029538,-0.6569545,-0.9021147,1.43481,-1.0716643,0.1307742,1.3104081,-0.06495264,-0.28190205,1.040375,0.9653166,-1.3551872,-1.8115454,-1.5242347,-1.6214474,0.86772525,-0.8312143,-0.8653162,1.4456729,0.7492105,1.1882762,0.8036096,1.2417597,-0.36573166,-0.19933407,-0.060465537,1.668328,-0.35207585,-1.4307752,-0.87066036,0.7603477,-1.4350603,0.52617747,0.6685701,1.5894505,1.2960942,1.322911,1.6424316,0.9650633,0.06489263,-1.5481087
53,0.46891162,0.6480966,1.6200662,-1.3354332,-0.9839787,1.6005234,1.0611991,1.6129396,0.72732997,0.69197965,0.5930837,-0.3917979,1.1498532,-0.8360328,1.4963949,1.391644,0.42469418,0.9950501,1.2856265,-1.2846822,0.49451107,1.152174,-0.3017075,0.83287174,-0.9246227,-0.20449224,-0.982161,-0.19581261,-0.36502424,0.7394488,-1.4347973,1.4223902,1.6875395,-1.6979967,0.6983587,-1.499632,-1.6589072,0.9556534,0.41887787,1.0949916,0.6867961,-0.60010004,-0.40176776,1.0649167,-1.0226773,-0.71700114,-1.0586672,-0.9712356,-0.087984435,0.12938778,0.3536464,1.1725476
54,0.49634713,0.28322142,-0.44466427,0.53478354,-0.23976204,0.3502298,1.0575447,-1.2614406,-1.2173448,-0.491533,0.03818949,0.616057,-1.1147732,0.79517996,0.22629845,0.015975568,-1.5710844,1.4535763,-0.33376402,-0.8630542,0.3847865,1.2713068,1.0473878,-1.2164394,0.72090137,0.6945753,-1.4166223,1.278013,-1.4177344,0.7515412,-1.4438902,1.1217302,-0.47536957,1.0198228,-0.39427373,-1.4560871,-0.9539426,-1.4364759,-1.7455097,1.1523099,1.2815096,-0.51798385,1.5169723,1.1533215,-1.2363186,0.06988559,0.018533805,-1.1416838,-0.92154986,1.4283483,1.2937056,0.47182295
55,0.9292194,1.9855247,0.9140304,0.59889835,0.3133086,-1.0276033,-0.46906868,-0.44540468,-0.68477744,1.3943099,0.9459828,0.626071,1.2703824,-0.8485633,1.1838009,-0.7295807,-1.1044253,1.5708512,-0.5963878,1.3832,-0.009477814,0.7837019,-0.061072517,-0.19002171,1.0615207,-0.3991935,-1.6993515,1.2682519,0.8274367,0.8258721,0.56646574,0.41450003,-1.492283,0.0013360749,-0.2687482,-0.52316415,1.3255948,0.27969554,1.5311985,1.3782645,1.5986345,0.9377333,-0.5651128,0.69785523,1.0338376,0.32395917,-1.1791143,-0.7751857,1.0779701,-1.436231,1.0289875,-1.1737458
56,0.60954154,1.2889025,-0.7541943,1.615912,1.0692546,-0.8784975,1.115022,0.32672402,0.013293884,0.5417801,0.9848601,0.27919737,0.3287414,1.0771208,-0.78728074,-0.15782726,-0.8629748,1.277152,-0.18205072,-0.13594599,-0.8841038,-0.02932275,1.5319483,-0.82276714,0.99001145,0.28758425,-1.0623733,1.6530889,0.22864787,1.6491557,1.519683,0.13696437,-0.31923303,1.4015024,-1.7594908,-0.8428916,0.5501086,-0.8240276,0.10599296,-0.010135356,1.3658135,0.18614498,-0.20544763,1.3168098,-1.6577294,-0.07423924,0.25962898,0.5561963,-0.9646753,-0.6455178,-1.1511651,-0.14322218
57,-0.5795877,-0.84877586,-0.94405174,-1.4549679,0.77907026,0.34876686,-0.14305694,-0.6106291,0.39054295,-1.233517,-1.7059491,1.63121,1.0664263,-0.70574343,-0.6323879,0.35882056,0.9408038,1.126531,0.6637454,0.91913617,0.074491434,1.6041938,-0.34218138,-0.3401826,0.06900537,0.66171056,1.1591547,1.1192443,1.6128373,1.6947787,1.2926984,-0.84586966,-1.4254098,-1.4518626,0.57497334,1.3955833,1.4642397,0.031371564,0.96558875,-0.44280225,0.43213305,1.3469547,0.98095524,-0.39925072,0.4552235,1.3487322,0.78973,-1.2979643,0.021112857,-1.4736767,1.047467,0.43783233
58,-0.71332467,-0.4744787,0.8947404,-1.1827397,-0.8870219,1.675957,0.25278547,-0.21915622,-1.4218386,-0.21949929,-0.0068568415,1.3328656,-0.7078805,-1.040535,0.18264328,1.0278891,-0.42443785,-1.0374863,-1.4373773,1.0743954,-0.42021534,0.96626484,0.7513255,1.4776664,-1.3795834,-0.32480577,-1.3360535,1.5845213,-1.2901852,0.17014255,0.896172,-1.5391027,-1.1070365,1.6018646,1.245656,1.1162534,0.7622497,0.5514608,0.8010295,-1.6880472,1.1280801,-0.21850127,-0.53095436,-0.47064555,0.38411316,0.90746486,-1.4724685,0.0735381,0.5998323,0.7736818,-0.9273778,-1.5077131
59,-0.14041379,0.28445077,-0.12194285,-1.4249405,0.7234192,-0.88913155,0.41882434,0.29871386,-0.87341946,0.15994357,1.4295652,1.30121,1.6901472,1.1173722,0.6063075,1.1775249,1.4698273,-0.6463679,-0.056097046,-1.1035105,0.4866157,1.0163602,-0.56498796,0.32134613,0.21177974,0.3614912,0.2954855,1.770524,-1.5807785,-1.7483716,-1.5162957,-0.14626059,1.2843719,-0.23568517,1.5377895,-0.44968465,-1.2806209,0.62918556,0.7766334,-0.48403907,0.9505623,0.60619974,-1.2434304,-0.08582442,-1.0218214,-1.6853,0.5618531,0.54471534,-1.2976754,-0.450283,1.4388366,1.0583137
60,0.06654125,0.25925115,-0.56067276,0.6528558,-0.4839716,-1.3966826,-1.3516198,-1.0211514,0.17710327,-1.7733206,0.08744129,-0.43717563,1.0020896,-0.055750344,-1.2607065,-0.2064061,-1.2172691,0.8674606,1.0871452,0.62443864,-0.23099288,-0.4310316,-1.2467661,-0.3441925,1.5611567,-0.1796084,1.1940178,0.81538045,-0.16595346,1.3258827,-0.64052284,-0.99752504,1.3892281,1.4180883,0.3398353,1.716015,0.48060408,-0.8803393,-1.0601523,-0.378059,0.25839978,-1.0090464,-1.2683133,-1.3039987,-1.0221138,1.0267957,1.2770413,-1.2065724,1.2503028,0.20889719,0.25228524,0.7663241
61,1.0548167,0.71207833,1.5430679,1.0307057,0.9609938,-1.1080803,-0.42716995,0.35576496,1.0233421,0.7635289,0.0014383215,-1.6428732,0.93092805,0.3359907,-1.6584611,-0.55215514,-0.7864373,0.045667645,-0.0806364,1.4816917,0.6348234,-1.432428,1.5313298,0.23646513,-1.4192433,0.692153,0.16136618,0.74236184,1.0800054,-1.3175173,-0.07576268,-1.0179533,-1.5228405,0.07840535,-1.5656501,-1.2882878,-0.025482198,-1.0725461,-0.1939761,0.15692338,-0.45167348,-1.5757711,-1.7270774,0.55453366,1.1542372,-0.39660412,-0.15755466,-1.3273317,-0.71816623,0.1783843,0.75940746,0.4378564
62,0.3749498,0.30154893,0.88005674,1.4294356,1.6738552,-1.6379343,0.09195659,-0.6627259,1.5274715,0.23385818,1.4767553,-1.4400885,-1.6929905,1.6278657,1.3440676,0.8565436,1.5735208,-0.9816364,-1.3548583,-0.06764328,-0.97672164,0.31944945,0.9728569,0.47547925,-0.54005694,0.8676436,-0.41580048,0.8832491,-1.2158561,0.12245296,-1.3221021,1.2985483,0.3150945,1.080752,-1.6782016,-1.6135588,-0.959885,-1.2765954,0.007444321,-1.5007046,0.26521048,-1.6321245,1.046911,0.10379552,-1.0642035,1.5851164,-1.7321956,0.19953682,-0.49470738,1.345445,0.35109243,-0.29552114
63,-0.5002727,-0.17170529,0.8439467,-1.3837584,1.4387528,-1.027634,0.8516804,-0.8238341,0.027566232,-0.82816637,-0.64400977,-1.7322875,-0.43682444,0.5499839,-0.9131613,1.4664735,0.47685042,-0.8113239,-0.4877218,1.2376144,-1.1735696,-0.22537224,1.1925147,-0.56470853,0.15377116,-0.02238048,-1.0814974,-1.2671075,1.2556288,1.1092792,1.446484,-0.19008656,1.6949533,0.26405478,0.7510264,0.009664279,-0.4458538,-0.82470024,-0.79947907,0.9925544,-1.121836,0.43450007,-0.53199077,-1.1384408,-1.5815004,0.18041122,-0.283121,1.6430737,0.18730812,-1.4033402,1.5842825,0.3849307
64,0.3123146,0.5130702,1.1063013,1.1647555,-1.4242846,0.3345091,0.53600115,-1.5032823,1.019375,-0.18989973,1.0460904,-0.85706675,-0.23707703,-1.4180514,-1.2038627,1.3118944,-0.5796239,1.0415386,0.61261266,1.5683954,-0.19931725,0.7008032,1.652622,-0.036399044,-0.21354271,-1.423171,0.19536051,-1.4513835,-0.64731467,-1.4896203,-0.15815507,-1.2374343,1.6725204,-1.6325406,0.57066965,0.6814279,-1.2222102,-0.43296647,-0.19711582,-1.55652,0.7073091,1.0082808,-0.24217737,-1.4577698,0.040758565,0.47184685,-1.5735612,-0.02942352,0.71832705,1.225614,-0.1830008,1.1045568
65,-1.2554749,-1.6428168,1.3534788,0.41399857,1.569594,0.8254292,1.3860191,0.45072746,0.6239278,0.869203,1.2975221,0.3764257,0.6684302,-1.2327725,0.6686037,-0.76271003,-0.5789983,0.8549091,0.52342826,1.5837111,-1.1604064,-1.0206844,0.8461874,0.4266706,1.6482472,-0.83585316,-0.02688788,-1.5102779,1.5622914,0.66093904,-0.029011047,-1.2941978,1.3458815,0.8551486,0.42620146,-0.11158215,1.0816836,1.1536163,1.0802717,-0.05629667,0.61795044,0.81909376,-0.6178504,0.88449794,0.18268426,0.037242495,-0.18092686,-1.0919641,1.5734106,-1.320623,-1.2098253,0.006234463
66,1.5029496,1.7049916,-0.5362682,-1.1651782,0.14857887,-0.78421444,0.6084712,-0.54128355,0.28300908,0.9124845,-1.0563729,-1.7106315,-1.2747986,0.052219067,1.3661088,0.061034806,-0.7823662,1.214893,-1.5776306,-1.2869889,1.7663798,-0.56290764,-1.7739327,0.8604968,-1.0337054,0.13096434,1.7088656,-0.36560127,-1.5734218,-1.6461715,-0.7376723,-0.9750004,-0.23215659,0.7448668,1.644231,-0.9498582,1.3016748,0.7403801,-0.119283155,1.0281621,-0.60801595,0.7820408,0.73274994,-0.9952486,0.3366286,0.76098,1.336101,1.1779377,-0.44299346,0.883225,0.34206358,-1.349597
67,-1.6171365,-2.0758262,0.15323775,-1.3798789,1.4480102,-0.9974896,-0.119140066,-0.40914443,0.20104751,0.91269356,-1.0333158,1.2127503,-1.4555768,-1.0222255,-1.614802,-1.5455037,-1.5234197,-0.47896597,0.37852523,1.7626082,0.3913052,-0.54155725,-1.210207,-0.09864553,-1.7089216,0.59843534,0.5894301,-1.029739,0.10832622,0.86992294,-1.5250239,-0.6671498,-0.9814246,0.7033978,1.4111986,0.4532233,1.4124548,-0.94828373,0.6913832,-1.2754766,-0.6650858,0.8353737,1.0326589,-1.1722919,1.1911597,-0.8105481,0.045879766,1.296209,1.0740887,0.17011271,-1.2956014,1.702651
68,-0.63841385,-1.6023687,1.074336,-1.343874,-0.10686689,1.1280329,-1.6591104,0.30691254,-0.33998954,-1.050498,-1.1037391,1.5205535,-0.18314591,0.47941875,-1.1839436,0.5356688,0.34023535,1.1281759,1.1178011,-0.47397032,-0.30255347,1.4778218,1.493979,0.05717772,-0.69034785,-1.3290995,1.0119859,1.5931706,-1.5873666,-0.5936627,-0.32527146,-0.98945,0.5446527,0.9073617,1.0048792,-0.33096072,1.2112176,1.3757914,-0.65910405,1.1763611,1.3716716,-1.5024099,1.1163939,1.560522,0.048738986,-0.5226438,1.6242491,0.36218295,-0.8301801,1.1387333,0.6543858,-1.2492561
69,-0.59780395,-0.51920605,-1.4545836,0.6664248,0.8317881,0.3709146,-1.2346599,0.11902435,-1.5501155,-0.1522115,-0.96978796,0.5735704,1.2325076,-0.93242234,-0.75433224,0.69923484,0.66662616,-0.35934192,0.6109937,1.6691256,-0.6054796,-1.0162126,-0.7664879,0.76437145,-0.51705194,1.7077446,0.10011857,0.098878995,1.6227407,1.2204996,-1.496234,0.3324423,0.8457511,-0.29796657,-1.4465328,-0.53556114,-0.17868108,-0.40228894,0.8112882,0.7795624,1.6123886,-0.39211515,1.0578765,0.90964997,1.1069824,0.6657506,-1.3791475,-1.6604086,-0.6220804,0.65209377,-0.62825584,-1.4635688
70,-0.8505956,-0.42058808,0.64304453,1.6567899,-1.1178216,-0.03150545,0.22869901,-1.4964424,0.6412135,1.2471461,-0.76286906,0.11305601,0.81384575,0.5081741,-0.80985725,1.3500721,-1.051899,-0.17965312,-0.8842459,-0.7227664,-0.33228058,-1.3268117,1.3951099,1.0672076,-1.6642066,-0.4836689,1.2631066,-0.352222,0.7677545,0.2208609,1.3116802,-1.1375828,-0.9509767,-0.0987445,-0.6826826,-0.99036515,-0.96530044,-0.20761663,1.5955702,0.55777866,1.1949244,-1.6724494,-0.4790292,1.5704165,0.6499929,-0.10633094,-0.22934538,0.94305295,1.1478786,-0.2528325,0.6682948,-0.6628275
71,-0.96905947,-0.7692919,-0.86513454,1.1440755,-1.169485,0.5676731,-1.0281161,-0.4406945,0.96008253,0.35141096,-0.5639462,-1.2080772,1.6870711,-0.06058881,-0.021024916,0.33894515,0.27953687,0.22111867,0.060919277,1.1269256,-0.46693766,-1.6323695,0.2652051,0.963075,0.19451582,-0.92441213,-0.8220385,-0.51911926,0.36541888,-1.1196964,-1.3146354,0.2813814,-1.2582713,-1.6094705,-0.5887427,1.6189206,-0.7000416,0.84951985,-0.9331703,0.16475792,0.27509162,0.25977632,-0.4115027,-0.5125926,0.986947,-0.23039103,-0.9685089,1.6181521,0.5796095,-0.5333381,-0.012831103,-0.8966277
72,-0.21686564,0.44722986,0.2778846,-0.68767464,0.7520689,-0.58032244,1.478346,-0.74459624,-0.49434185,-1.073573,1.7393974,0.68992203,-0.1912349,-0.9409375,-1.3317304,0.57304513,-1.3697188,-1.5077373,-0.086521186,1.1551263,-0.5796979,-0.30204174,0.80180895,-0.982919,-0.45002374,-0.9059355,0.93398494,1.204421,-1.2360567,-0.2826347,-1.3754413,0.283404,-0.21273059,-1.5906477,0.44368646,-0.8149091,0.54493177,-1.7042716,-0.6082527,0.39801854,-1.6492622,-0.5785929,-0.7455552,-0.5253409,0.421608,1.6567562,0.811641,-0.62826794,-0.40565738,0.45895943,1.0054765,0.0864415
73,-0.41244397,0.37845606,-1.0245254,-0.0034506884,-0.8449642,-1.269232,-1.5699111,1.5069941,-1.5525967,1.1481038,0.68874574,-0.692684,0.39183754,1.2772976,1.2325695,0.64968073,0.70887905,1.3061091,-1.057039,0.68100315,1.1797069,-1.0995878,-0.59396666,0.71861124,1.5059023,0.125428,-1.7181863,1.3808771,0.9129221,0.75783634,0.27985737,0.8971916,-0.2807257,-0.80259675,-0.2329252,-1.4610367,1.6927708,1.3339787,-1.3253701,-1.183477,-0.56279415,1.1650438,0.7031559,-1.5310521,-1.0756898,-1.1700175,-0.6757072,-0.32707733,1.3154318,1.3066081,0.026695851,0.15332569
74,0.23278244,0.39260226,0.43992856,-0.62232095,-1.3539672,-1.708542,0.90038365,-1.6989136,1.1243817,1.3560951,-0.8095647,-0.4721705,1.2333215,0.26763552,1.1841354,-1.4328866,1.6446491,0.5418664,-1.2773255,0.14591247,-0.6600226,0.58147097,-0.5420501,0.86458814,1.0232337,-1.1448102,-1.067524,0.49178866,-1.6429431,-1.2641922,-0.33155316,0.43024936,-1.6308155,-1.27153,-1.5993981,-1.1811175,1.5702424,-0.013826652,0.5633799,0.88432205,0.62119335,0.79503816,-1.6096383,-0.088690445,-0.3715226,0.44685805,0.030762346,1.5891832,-1.1497943,1.4949319,-0.85682535,1.451714
75,0.07919618,-0.21163592,-1.4710697,1.6908118,-0.23347796,0.11862204,-1.5798454,-0.42643216,0.80548024,-0.08326453,0.8914858,-1.6800381,-1.4398862,-0.70600325,-0.8219587,0.13943928,0.0068465085,-1.0130972,-1.3088803,0.45249197,-1.1450092,-0.9207307,-0.39457342,-1.4675174,-0.2418062,-0.89772886,-0.5911697,1.0462575,-1.5760055,0.15690225,-1.0483989,-1.6485254,-0.93089795,-0.35943082,0.596109,0.76066387,1.4141761,1.6472912,0.5559578,-0.65343636,-1.5289563,-1.43709,0.7546417,1.5075722,0.62676096,-0.9368363,0.22625305,0.97286433,-0.75936794,-1.3805778,-0.72740793,-0.9738452
76,0.024013491,0.0026591385,0.5266187,-1.6896876,1.3239205,0.6855964,1.5392146,0.6643171,-0.26413098,1.7074865,-1.476286,1.6532153,0.29855633,1.139167,-0.44487122,-0.99974006,0.816833,1.5927402,0.26078212,1.5186809,-0.8675285,0.50003797,-0.885291,-0.8087728,0.7568606,1.125826,1.6512322,1.2703639,0.49081787,-1.1976808,0.5817595,1.376782,-0.94735885,-0.7202713,-0.85619795,0.22433439,0.6146215,1.1946957,-0.87382746,0.040525295,-1.3380895,-1.621446,-0.5269418,1.153339,-1.4446548,-0.26041237,-0.282431,-0.19821596,0.51666546,-0.5057461,0.6259923,0.07821222
77,-0.14630872,-0.801373,1.670044,1.5218694,1.0404245,1.270677,0.023372881,0.077562414,-1.0089395,1.1484069,1.5532539,-0.05042021,0.07861747,-0.35384852,1.2055442,-0.62339133,-1.770874,1.1511782,1.7679741,-0.9999429,-1.5445693,0.19579555,-1.292027,-0.4628367,-0.45409933,-1.1629738,1.1047769,-0.15225141,-1.4303895,0.8787808,0.6160812,-1.1727427,0.5474032,-0.44077823,0.40575427,-0.30767545,0.8034244,-1.7339802,0.16139388,0.35636342,-0.56201714,-1.3471167,1.225977,1.2425189,-0.6943235,-1.5094293,-1.691158,0.20598744,0.45463005,0.4975552,1.3511313,-1.338013
78,0.17384654,0.15748632,-1.5622966,-1.2965943,-0.4027317,1.7049853,-0.33919683,1.4842505,1.1473253,-1.7207938,0.9348404,-1.7452792,-1.6968708,0.47420266,-1.080542,1.0487753,-0.24655874,-0.26726717,0.47313216,-0.3214019,-1.4611546,-1.3379798,1.1689048,0.19312292,-1.2268362,-0.14765944,-0.81260014,-0.36749294,0.6883833,1.2714125,0.088685565,-0.8904114,1.5284624,1.6101557,-0.5895684,1.4154369,-1.2152768,-0.12538245,-0.31847572,-1.3499767,1.1769046,-1.4709159,1.7401515,0.37782863,-1.5369542,-1.3901045,0.17047364,-0.58593976,-0.12164414,-0.7775214,-0.60356426,-1.3412076
79,-0.86013806,-0.9012071,0.0005117438,1.4492766,-1.3343443,-0.2236796,-1.3807493,-0.33159432,0.7015066,1.37044,0.93267167,0.8429671,-0.4792119,1.5083351,-1.17893,0.12386933,0.27073357,-0.942532,-0.85861343,-0.90064186,1.0938361,-0.62609345,-0.4113644,-0.6503948,-0.9976339,1.3097588,1.618081,-0.9808006,-1.6021179,-0.8592154,-0.5775,-1.7238618,-1.2813199,1.4527124,-0.73587805,1.172324,1.4128354,-0.92294717,0.6109382,0.42099026,1.4359344,-0.02744662,-1.4155525,1.4975628,-0.5330524,-1.6366524,-0.94358313,1.3193202,-1.2505473,-1.7228631,-0.6381434,-1.0910532
