,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-1.4648957,-1.8872849,1.3500394,-0.4136009,0.97042596,-0.17412059,0.9770607,0.98787695,-0.16753604,1.1412725,1.0193037,0.78381926,1.27381,-0.5235777,0.9653111,1.2859467,1.4327699,-0.6257043,-1.7013875,0.8838481,-0.84700346,1.1715686,-0.6002416,0.78013456,0.7019999,-1.2195346,-0.6763038,-1.2980152,-1.4712485,1.5100595,0.85571706,-0.3060893,-1.0283136,-0.7486977,-0.9065334,1.5069672,0.53760725,-0.2931221,0.93400806,1.1332095,0.15779556,0.82778263,0.24772534,-0.9440855,0.4645929,0.009633512,-0.91059196,1.3255982,-0.8680326,-1.3098013,1.186979,-1.5126698,-1.1073033,-1.5378968,-0.026386896,-0.6183555,-1.6307935,1.0110089,-0.63884306,-0.22664642,1.6025066,0.2665377,0.66675067,-1.3959718,-1.2604223,0.83878183,-0.4187752,0.0874087,0.042319994,0.67564094,-1.5139722,1.101737,0.52155143,0.4246901,0.09278733,-0.25865856,-1.525543,0.7215798,-1.649358,0.5458728,1.4640731,-0.87244946,0.98091096,1.6074986,-1.7107873,0.61521626,-1.2051086,-1.6527251,0.6245968,-0.5779384,0.64995104,0.02770931,-0.62268347,0.09844071,-0.1269507,0.41942015,-0.13209113,-1.4767569,0.18147849,-0.019412428,-0.2926677,1.1076918
21,1.4286689,1.8721173,-0.097524054,0.3665268,-0.738078,1.6020293,-1.4006591,0.43491006,-0.803277,0.80554867,0.78742117,0.7272049,-1.6257924,1.047917,-1.3055414,-0.5232974,-0.15188868,0.03758166,-1.5521468,-0.11267558,-0.40529516,1.0467079,-0.8105743,-0.32851854,-1.325831,-1.7568699,0.28998095,-0.60684514,1.1881226,-1.0234222,1.2768788,0.23158634,-0.94201565,-1.2728183,-0.5858798,0.5210417,0.65343666,0.49409518,0.18348669,1.4812859,0.8827285,1.0644567,-1.438708,-1.3836056,-1.7861938,1.2368952,0.572071,0.9306483,-0.16308935,0.94562954,-1.0437609,-0.51453733,0.4217566,0.89167565,0.1810266,-0.7011924,-0.806833,-1.2780306,0.58908916,0.74309963,-0.9319968,1.541221,-1.3837278,0.03815033,0.87656915,0.28604808,0.36064312,-0.08631156,0.35999164,-0.3824577,-0.6633365,-1.222372,0.75816154,-0.48563114,-1.5877042,1.7476141,-0.62519693,0.712357,-0.0224259,-1.7612076,1.4526662,0.22714633,0.83131343,-1.4816911,-0.21989973,0.96288013,0.62769216,-0.42589697,-0.093774535,1.38827,1.4786273,1.138188,0.3664503,0.5586259,1.1382258,0.5022448,-0.054310583,0.9651066,0.7668206,-1.1688509,-1.393639,1.5822884
22,-0.8534695,-0.6421946,0.4562228,1.4772408,1.548532,1.4952397,-0.9332881,-0.74483967,1.3695792,0.1970418,1.0826064,-0.40424317,-0.7150927,1.0838621,1.62868,0.080864124,1.2764453,0.7406392,0.2216594,0.12215494,-1.7206708,0.643051,-0.12960501,1.549683,-1.2082807,1.375644,0.24348395,-1.2220873,0.72499466,-1.0090481,0.2871533,0.9831935,-0.83986306,0.8132165,-0.8560612,0.22736092,-0.97903395,1.2391332,-0.12796143,0.74030095,-1.4681882,-1.6793061,-0.35307598,-1.3747246,-1.7687857,-0.23780362,-0.6490927,0.90334964,-1.0457075,0.08685918,-0.16247924,-1.4972124,0.42177123,-1.0590979,-0.46086285,-1.5287566,-1.647796,1.1051679,0.73190826,-1.4089675,-0.24346958,1.5953208,-1.2409981,-1.535601,-0.7895798,-0.57592714,0.5307678,1.5704075,0.19882047,-0.8008609,0.35981086,0.78986263,-1.223739,-0.20177534,-1.336953,-0.16678788,-0.2576298,0.37609065,-1.2597777,1.209435,0.8767916,1.1521887,1.6808001,0.89602053,0.6064832,-1.1110772,-0.5163846,-0.9480239,0.21371306,0.60383326,-1.3679023,0.7150945,-0.29695594,-1.3292185,-1.6845663,-1.0211661,-1.2186514,0.28891686,-1.0342695,-1.3339427,1.036771,-0.09459845
23,-0.8174195,-1.0094787,1.3896344,0.99728477,1.3280696,1.4214953,-0.5514767,1.0496238,0.36503538,-0.12940991,1.574974,-1.4132967,1.2281392,1.3527275,0.8797696,-1.6197096,-1.0984875,-1.4435449,1.4982457,-1.4969763,0.18443479,-0.3959314,1.392868,0.99172235,-1.5832261,-1.5401968,1.5819001,0.8972788,1.1111877,1.7211946,1.2658021,1.508379,-1.1743342,1.7250981,0.35258627,1.1784415,1.4621842,-0.52740127,1.3380247,0.085942864,-0.15688914,0.9729039,-0.44424295,-0.79638237,1.4502923,1.0990818,-0.31194192,0.92909306,1.5502092,-1.3345889,-0.9355141,-0.95275855,1.377562,0.2631187,-1.3786169,-0.9405216,-1.636013,1.1361979,1.13288,-1.1658546,-0.40439758,-0.8417341,-0.30669677,-0.8954079,1.4769354,0.5512191,-0.7913406,-1.1900332,-1.4511313,-0.07941775,1.428313,0.772339,1.5999545,-0.6526559,-0.5157226,0.4916997,0.25481147,-1.0138187,-0.38377708,-0.50685734,0.4281798,0.31052142,-0.8195068,-0.13037123,-1.3165554,1.2260671,-1.3425449,-0.31543887,0.9664338,0.87828857,0.06824478,1.1171178,-1.6519614,-1.0603322,0.38581768,0.7618277,-1.1583176,1.6526904,-0.61306447,1.5938648,-0.98102075,-0.23601694
24,-1.3377591,-1.6844962,1.2412069,-0.4602605,1.0347657,-0.90577376,1.1340073,0.48651725,1.3808473,0.60593045,0.20107429,-0.4725862,1.5810846,-0.24700841,1.3138481,-1.552087,1.2985861,0.69254297,0.26875928,1.5540277,1.0374323,0.5922702,1.1305176,0.22754571,-1.7186482,0.085485145,0.8490992,-1.3540812,1.2209849,1.2202879,0.051393192,-0.38747016,-0.7274397,1.7370148,-0.91443783,1.5104588,0.662994,-0.4338995,0.99475205,-0.496325,1.18187,0.6928215,0.39879307,0.9397761,0.027843626,-1.4568019,-0.4500179,0.4593822,0.8282215,-1.4046022,-0.42390138,-1.1047995,-1.0580752,1.0726587,-0.18361151,0.77981675,0.18930516,-1.576931,0.23827171,-0.23989013,-0.91529197,-1.55996,-0.59399444,-1.0453107,-0.95288426,0.09692029,0.8741617,1.0615414,-1.4976329,1.676731,-0.68859804,0.122729674,0.04731801,1.1397859,0.6919797,1.6176937,-0.35763437,0.34090504,0.16339831,0.8551949,1.4148781,-1.3216306,0.36089933,-0.39381772,0.20187852,-1.341935,1.1681126,-0.28757003,0.0836372,-0.8384519,-0.5170666,1.073312,0.07439838,-0.80018675,1.6273603,-1.4937508,1.7065349,-1.6774607,0.9643317,-0.41156974,1.0255705,-1.1693691
25,-0.028918004,0.027527481,-0.8345652,-0.9844328,-0.103436284,-0.70337045,-0.7112566,-1.5628775,1.1372119,0.5058706,1.0010377,-0.8219216,1.4446485,-1.6162128,0.52739567,-1.6257442,-0.2811171,0.70207345,0.40179345,-1.6390406,-0.4389431,1.4936149,-1.2223274,1.6701803,1.2507861,0.45639342,0.46788424,-1.4664854,0.22506554,-1.4815335,1.4245071,-1.4920226,-0.96758145,-1.1306375,0.14844973,0.23340535,0.3696045,0.38735774,-0.009561186,0.76527137,-1.3958945,-0.34115255,-1.4129606,0.16909122,0.32164136,-0.25030184,-1.2792044,0.317279,-0.8190789,-1.154512,-0.10039782,-0.3219136,1.5553639,-1.6516877,-1.3880925,1.421871,-0.84395057,-1.1058908,1.1475661,-0.9541941,-1.2876452,1.1773745,0.75395775,-1.6528629,0.268787,0.3128496,-0.2186268,1.2689487,-1.0715207,-0.08795889,1.5910218,0.7015588,-0.1979222,0.074844345,0.017584717,0.99544334,-1.680168,-0.674788,1.6778531,1.4000711,-1.4785789,1.5233852,0.6399661,-0.51640576,-1.5632585,-0.05522931,-1.3847531,0.23152146,1.246469,-0.7746208,-0.515488,0.39647305,1.4458889,0.42289433,0.4591652,0.68826634,-1.4569902,0.60521996,0.1830752,-0.21088126,-0.29671937,1.5561693
26,-0.08003092,-0.601435,0.072987,0.7461154,0.7285056,-0.73356503,0.69258404,-1.0086306,-0.19854899,-1.2784293,-1.3023752,-0.884181,-0.48973873,-0.2484277,-1.2577208,1.0167025,-1.6910554,0.6446526,0.3960038,0.27737606,-0.45998046,-0.034505814,1.0564317,-0.0119970525,0.4895732,0.7424266,-1.6018144,0.017356459,1.6353782,0.4716075,1.427159,1.1012182,0.8027753,0.60860735,-1.1655799,-1.112391,0.5257922,-0.74949425,0.9429255,1.3973325,0.60177433,0.6276229,0.46085778,1.4369278,-1.7172085,-0.5520206,-1.2523649,1.2986617,0.061197083,-0.2886243,-0.6066135,-1.0311024,-0.34762895,0.8731181,-1.3762058,-1.3723434,0.90152186,0.42134488,-0.42040026,0.91379803,-1.0768776,-0.73532385,-1.6430029,0.16915557,-0.7241132,-1.2979896,0.77605534,-0.6580582,0.1471527,-1.3193904,-1.5708681,1.7268269,1.7962437,-0.032090545,-1.6720582,-1.0666482,0.30618465,1.3055683,-0.3816776,1.0595115,1.4226336,-0.08639825,-0.43857375,-0.08000668,-0.09847559,-0.5052776,1.3554894,-1.1181761,1.2123504,-0.6194,-0.29657647,0.08700862,-1.338971,-0.36523756,-0.45897648,1.490247,1.1601588,-1.2631236,0.57134366,0.09311825,0.77842134,1.6770271
27,0.3250412,0.3938377,0.9007566,1.1765059,-1.3657461,0.24501167,-0.5259688,-0.805788,-1.3468734,-0.6359473,0.22115435,-1.4150583,-0.04641037,-0.071091056,-0.84734523,0.066558525,-0.7055443,1.2859385,0.31092554,-0.78891283,1.1726897,1.2462308,-1.5080674,0.9926433,-1.2714769,0.19470143,1.4286222,1.5212545,-1.270406,1.2271614,-1.0669261,1.4576718,0.025730317,1.2060777,0.59263444,-0.6235564,1.2301335,0.7052462,1.363037,0.25517678,-1.0962756,0.40215394,0.025783068,1.5016115,0.44828913,-0.46758136,0.6097765,1.1497175,-0.88693607,0.0568106,0.9647176,-0.25819382,1.1460059,0.13503209,0.16344507,1.130851,-0.93937886,0.64762145,-0.8953217,0.54765636,-1.4644285,-1.1180149,-1.2767636,0.90127796,0.19234757,-0.32644638,0.87522966,-1.3071692,-1.057112,-1.4953567,-0.36647218,1.5499432,-1.4414616,-0.1670247,0.7834395,1.049296,-0.68428457,-1.331393,-0.011404263,-1.098021,-0.51191425,-0.32921547,-0.9853525,-0.22310674,1.52258,-0.6694836,-0.124123245,0.3787106,-1.0552981,-0.58707815,-0.6796508,-0.020123068,1.1794564,-1.4743367,0.05079311,-1.3814334,-1.1863698,0.6093394,-0.3550508,-0.007015206,0.5692855,-1.2769622
28,0.7885242,0.4637763,1.0354968,-0.3658419,-1.3376205,0.63102937,-1.0914931,-1.0123334,0.7842518,-0.27073556,0.23713996,0.042404152,0.9711225,-0.22286129,-0.7400368,-0.6166811,-1.3818682,0.0895221,-0.7655556,-0.059967786,-0.12838134,1.1035409,-0.057197385,0.4533281,-1.5109191,0.55161387,-1.6314515,-0.32091242,0.79124755,-0.7298658,1.7530824,0.69945276,0.87031424,-1.5931087,1.7190549,1.6450001,-0.15981607,1.6783705,0.2383877,0.27725574,0.80184245,0.79069895,-1.5463841,-0.14254722,-0.78914195,1.3120532,0.9681833,0.715338,0.74314344,-0.18803598,0.64109623,1.3805829,-0.23943959,0.05785335,-0.68599385,-1.4598911,1.169089,1.3157065,-0.9615927,1.1496093,1.1782213,-0.40501496,0.71245104,-0.8318108,1.172311,-0.042280745,1.5896415,-1.2149932,-1.0500203,1.222742,0.070180595,-1.7969624,-1.0537357,-1.4919671,1.3565207,1.2082593,0.44629115,-1.5630622,1.4207702,1.571148,-1.5636178,-0.41986233,0.31613737,1.4858012,-0.1359725,1.5608691,-1.3892844,-0.44848683,1.681241,-0.6065021,-1.172072,-1.7640717,1.6282269,-0.9718038,1.0283283,1.5788181,0.5946445,-0.5731813,0.38793927,0.44670144,-0.46580645,-1.6749051
29,0.3742244,0.5246806,1.630683,1.2369108,-0.3324817,1.337116,-0.06387813,1.5288332,-1.3857538,1.6119761,-1.2756635,0.95639586,-0.040199716,1.2570362,1.1225556,0.9216893,1.6497,-1.2251143,-0.29625517,-0.4855569,0.8716424,-0.5570023,-0.5107617,-0.30486682,0.286079,-0.43348798,-1.2413082,0.9914364,1.4666069,-0.8056427,-1.471637,-0.9549263,-0.426949,0.13508548,1.5959297,0.8170419,1.4249134,-0.83375454,-0.9352301,0.0034921737,1.0211624,1.0990381,1.7016575,-1.3204805,0.660825,-1.1985981,-1.004618,-0.28671664,-0.69856673,0.19119973,1.1109369,-1.2785904,0.31221524,-1.2708138,-1.4355817,-1.3332714,-0.16987343,1.0668246,1.7181325,0.55152446,-1.4855736,0.2328578,1.6287524,-0.41619563,1.6084112,-1.3835785,-1.4764184,-1.5882032,0.4853205,-1.0883224,1.023777,1.3601687,-1.662869,-1.4480664,0.117821686,-0.89641726,-0.033647597,-1.4488739,1.5273143,-0.61023957,0.74406534,0.24202688,0.6103734,-0.17469102,-0.7828725,1.3196995,-0.9519863,0.22267723,-0.6069536,0.8229434,-0.8306644,-0.37736857,-1.0151067,0.7490702,-1.1554182,-0.14801505,0.6591534,0.6884321,-0.8087982,1.3493714,0.015642142,-1.4536707
30,0.3368594,0.75720495,0.6630885,-1.4340085,-0.86758864,-0.50743645,0.5535072,-0.005631365,-0.84820986,0.666119,-1.5100017,0.50173616,-1.4854823,1.1086426,-1.3139962,-0.7131431,0.38318127,1.6824443,-1.4735521,-1.0315604,1.5680859,1.3043113,-0.85932654,-0.62072664,-0.41802275,-1.1455458,-1.2141833,0.021797474,-1.6256127,-1.1535203,0.7697219,-1.5836574,-0.28242335,0.9842025,0.9860203,-1.1368393,-1.0503329,0.9660293,0.54095167,-0.30840355,-1.378301,0.079437286,-0.80069643,0.8568124,1.2868322,-1.6998705,1.6696099,-0.9265816,0.5983619,1.4073622,-1.0093316,0.9919991,-0.7047234,1.6151272,0.39797443,-0.5430156,-0.5831806,1.2973201,0.6593301,-0.21873093,-0.28062788,-1.0496969,-1.416054,-1.0038036,-0.35839888,0.29283044,0.97717285,-0.9666202,-0.23972133,1.6817728,0.091466635,0.52659804,-1.3023565,-0.46216342,1.5190046,0.311297,1.4392486,0.048414424,-1.646279,0.38175297,-0.5909667,-1.6069732,0.0663124,-0.95638895,-1.4441042,-0.07271467,-1.1954156,0.97514474,0.8430597,1.5460551,-0.03413287,1.4491665,1.2428077,0.3999661,0.43024912,1.4223579,-0.15039729,0.8646947,-1.340313,-0.78337413,-1.3818129,0.6597327
31,0.2721405,0.21254846,-1.1450616,-0.2540701,0.99477357,0.96414745,-1.0173488,-1.6037557,1.0472392,-0.5700924,1.5030966,-0.7601513,1.1550506,-0.7488028,0.85189337,1.5677204,0.05625857,1.1273166,0.07812473,0.8009606,-0.11992814,0.7695459,0.85093784,-0.9018341,1.4293324,0.16756855,1.31811,-0.9734745,-1.582447,0.22120939,-0.9855411,-0.53829676,-1.6739371,-0.51381356,1.4082516,-0.5165706,1.0658658,1.4728382,0.7206892,-1.550554,-0.74441755,1.5249412,-1.3778212,-0.69619983,0.21693696,-0.5966083,-1.2422813,0.8863104,-0.8318049,-0.37392262,0.93963885,1.1863545,-0.7304981,1.6672875,0.8477305,-1.3146418,0.23295322,0.52730656,-0.5145861,0.4802515,1.088554,-0.38388118,1.6316916,-0.81101495,-0.5755296,-1.4538996,-1.6426382,-1.177478,-0.059455004,0.3918749,1.1528739,0.13196436,1.106155,-1.3171424,-0.995614,-0.14121094,-1.0261939,0.79143906,-0.058578912,-1.0542026,1.0776224,0.63690186,0.04955667,0.5741363,-1.3413142,1.497148,0.5149436,-0.32780442,-0.86483854,1.1215594,-1.4342251,-1.2688955,0.08723882,-0.33433962,0.14215527,-1.1598953,-1.5862997,-0.33515584,-0.8083648,-1.4094718,-0.11501485,-1.5066725
32,-0.18475401,-0.14009553,-1.1235422,-0.5072729,-1.6876676,-1.638355,-1.561464,-1.1020682,1.0817502,-0.8190849,-0.8286545,-1.5353274,1.1793108,0.76958406,1.3975146,-1.0467073,0.5032693,1.7114075,-0.6574918,0.80260473,-0.82733077,-0.5576289,1.7001469,-0.5021206,-1.004905,-0.19886029,-1.5662366,1.4855231,-0.07893819,-1.3045254,0.8378058,0.13185556,-1.2460656,-0.73656154,-1.6622715,-1.5591171,1.0171244,-0.6681994,-0.7599154,0.47792196,-0.7668888,-0.52189815,-1.4264505,0.7886839,0.76853096,1.6974305,-0.31943026,-0.83669245,-0.3608921,1.0020458,-1.4329375,0.53432035,1.1830226,-1.4438434,-0.81298894,1.0287659,-0.8860359,0.94020236,1.0326985,0.10906708,-1.388573,0.8764034,-0.7647795,-0.07886236,1.7465969,1.0988423,1.3606007,0.23630409,-0.26148805,0.13697593,-1.475752,0.7830043,0.23826605,-1.6466331,-0.21661355,1.7180718,1.3116151,-1.3047557,-1.5015152,0.7097546,1.6025568,0.79351634,-0.23751266,1.1854228,1.2108183,-0.556976,-0.7451739,-0.45656848,-0.89286536,1.1656997,-1.5962086,0.20266023,-1.5918267,-1.6411276,-0.301481,1.5665919,0.6171127,0.073400274,0.26089922,1.6028275,-0.1762193,1.3022064
33,0.15593652,0.28519148,-0.39889652,-1.6300973,-0.19861133,-0.26384258,-0.43653935,0.71914434,-1.0529466,-0.9067524,-0.538645,-0.27299815,0.5217899,-1.20001,0.8966492,-0.043151952,1.244629,1.512395,0.08206802,-0.1474582,-0.5421175,-0.019156745,0.79875016,-1.1368669,-1.5671742,0.9511238,0.85183614,1.3389894,-1.0222167,0.74514455,1.2495168,-1.7204903,-0.989319,1.1769706,-0.39247584,-1.1248693,1.6073079,1.4029751,0.63663286,0.8123525,0.33436835,1.3000225,-0.09389593,-0.049942795,1.448587,-0.614852,1.399296,1.5213424,-0.025902925,-0.5312881,0.2673708,1.5100203,0.7571228,0.21298309,0.75788933,1.1277026,0.3080341,-0.25145307,-1.2732631,0.6613876,0.55531615,0.4957076,0.79075766,-1.389014,-0.95255965,-0.20278782,-0.6218464,-0.35807654,0.87860644,1.7333989,0.7466289,-1.3839252,0.537118,-0.5638585,-0.84168017,0.71964973,-0.3650624,-0.68904024,-0.25504002,-0.30294508,0.5073367,0.1772501,-0.7007982,-1.20546,-0.8909189,0.73505914,-1.3415473,1.6115224,1.4245844,0.47959876,0.8146475,-1.2451857,0.89554,0.22785975,-1.105628,-0.9314737,-0.62851596,0.106952764,-1.6978471,-1.322115,-0.0654513,-0.7231009
34,1.0410252,1.457356,-0.5146901,1.2244364,0.4530864,0.34607825,1.1425805,1.5050851,-0.9923304,0.4932379,0.20165059,1.2923346,-1.5054286,-0.25073203,-0.68420523,0.10926532,-0.39662343,0.9382818,-1.6260121,-1.5550098,1.4646165,0.009164997,1.163742,0.66712904,-0.6107148,1.5159987,-0.068966225,0.48840582,0.3320299,0.9598343,1.5719261,-0.3413517,1.0158312,-0.75342345,0.756515,1.4307019,0.6930029,-0.5749839,1.5675175,0.23395705,-1.6055838,0.5683537,-0.4350876,0.008262657,0.72591686,1.5990577,0.9673823,-0.12712754,0.857961,-1.0838971,1.5456601,-0.4532801,0.36042407,1.2703184,0.031486157,-1.6053785,1.2317387,0.3379139,-0.48977524,1.0115278,-0.88162017,1.1575797,0.18420501,-1.5780975,0.010916113,-0.46016726,-1.1492926,-0.10439227,0.25874296,0.76691514,-1.3129793,-1.3394225,-1.4205171,1.0560765,-1.4348167,0.2557481,-1.2849724,0.93323493,-1.4635862,0.44706103,-1.2197435,-1.3299302,0.1916209,-1.2321568,-1.4576632,1.3603705,-1.7581154,-0.13681212,-0.8719499,-1.4660404,-1.2080178,0.16673888,-0.7304228,-1.3103101,1.1862885,1.4594934,1.6246864,0.015120449,1.0744075,-0.72950184,-0.052859847,1.5351768
35,-0.72378033,-0.34983978,1.324924,-0.17184761,-0.7982155,1.4775702,0.8494701,0.98061085,1.1999199,1.5044198,-0.9403997,-1.5763509,1.5026278,0.26841736,-0.8868376,1.4705449,0.5714478,-0.24670836,-0.038115606,1.6329618,-0.15077853,1.4648018,-0.5496731,0.029350124,0.800876,0.18471408,-0.57463896,0.023174213,1.3503325,1.1338745,1.5703559,0.6545374,1.7698466,-1.2741867,-1.56843,0.06328496,0.3761191,-1.5762665,-1.6031592,1.6497792,-1.035252,-0.42691407,-0.7748241,-1.1656058,-0.2314772,0.19321133,-1.156718,-0.54807734,-1.0022912,-0.44502634,0.23661155,0.89741766,0.69280523,-1.4268047,0.3132733,1.3729056,-1.3532013,-1.0276684,-1.4856743,-0.145752,-0.5346952,-0.73977965,-1.0543506,1.6779637,1.3508388,-1.0549505,1.5406753,0.95197403,1.4338423,-0.5576994,0.4051789,1.3749499,0.49804354,-1.5286804,0.74060816,-0.08919371,-1.424408,-0.39476055,0.02995882,0.2399275,-1.4631698,-0.52968293,1.0014614,0.066655174,1.0419513,0.73541343,0.5638042,-0.8743711,-0.7348359,0.19611932,-1.0552186,-0.972278,-0.1771664,-0.3334857,-0.6435258,-1.6056366,1.1744063,-0.18829784,-0.095086195,0.12794502,0.7852997,-0.54275835
36,-0.12462425,0.11952398,1.648135,-0.28830907,-1.5498048,-1.3717191,0.3574684,-0.8311217,1.5064615,0.7417115,-1.3405725,1.0969678,0.708332,0.12713495,0.97561324,1.6284848,-1.2301428,1.0895637,-1.6059729,1.6848663,-0.9928882,-1.3132921,-0.5441801,-1.248189,-1.1102085,1.253341,0.45395732,-0.7516751,1.3643656,-0.6918936,0.020718966,-1.1741089,-0.70796573,-0.2988584,-1.0033964,0.77236754,-0.23995984,0.7896924,1.4806442,0.8391526,-0.92905045,0.6530718,-1.2910002,0.081362575,1.0244948,-0.46893474,-0.2632533,-1.4053673,-0.78693587,1.2598692,-0.099096954,-0.5314098,-1.2041724,-1.2379577,0.68035346,-0.36927846,-1.3489071,0.8055787,1.2434376,-1.4544281,-1.5871533,-1.5868057,-1.257688,-0.2089104,0.61751753,1.1391054,1.0854493,0.3023735,1.7206048,1.1589216,0.4356986,-1.4218572,1.0928729,-0.17628759,1.030896,0.7826709,0.34187526,0.9451999,1.5537193,0.01350968,-0.32211387,1.2490195,1.3268262,0.7583407,0.4781445,0.35588983,0.50623626,-1.1854124,0.5741437,1.7571608,-0.78086704,0.14060329,-1.1413255,-0.456105,0.08689159,-0.2853732,-1.231343,1.5147859,0.101564564,1.354361,-1.1046405,1.631602
37,-0.70750296,-0.5074303,-1.3495283,1.2342262,-0.012176521,-1.6284666,-0.43354848,-0.3999633,-0.21226099,0.16707021,0.9387884,0.83884835,1.2519832,-1.590334,-0.9797364,-0.42731604,-0.038922783,-0.11809425,1.5108278,0.8607035,1.0942641,0.49048817,0.08903464,-1.3634675,1.1249821,0.726892,-0.5578771,-0.40349463,-1.245605,-1.0813128,-0.35476455,-0.6494564,-1.7034662,1.0324374,0.3841349,-1.014938,1.3111968,0.88412607,-0.9149287,1.1470115,-0.44309053,0.6190532,0.23234291,0.19381118,1.1772295,0.83075154,-1.3983306,0.019527826,0.3251519,-0.15627308,0.112033546,0.12717888,-0.41064507,0.50185597,-0.46642417,0.47331658,1.647944,-1.0298865,1.4473556,-0.018873671,0.96976155,-1.3346775,-0.65678173,-0.8345446,-0.3253188,-0.41636252,1.6790134,-0.3721134,-0.024674162,1.0605416,1.1915747,-1.1225739,-1.5577157,-1.4931183,-0.81841296,1.2338,-0.96431714,-0.98991585,0.108956575,-0.98110354,-1.1516155,-0.46765038,-0.45626393,1.6511081,-0.4522613,1.3625444,-0.29367173,-0.0267118,0.6363142,0.68510306,0.43560877,-0.32064348,-0.7463085,1.482377,-0.90894777,-0.022915786,-0.42892307,0.55185694,-1.0211976,-1.2472844,1.6028521,-1.6983925
38,1.2162821,0.7151686,0.019751128,1.570369,-0.6278558,1.7778025,0.29548472,0.6720518,-0.7895993,-1.5801061,-0.2744872,-1.2203631,-0.07165769,0.14886819,-1.7085557,-1.6805555,-1.0085866,-0.24487929,-1.0166739,-0.7715842,1.2693287,-1.2567092,1.6052275,0.51534784,0.38668945,1.3727505,-1.4829382,0.74889916,0.6246255,-0.830019,0.5958337,0.2202526,0.49297133,0.70787394,1.286595,-0.12968531,-1.0934323,-0.85247433,0.7368891,-0.4606598,-1.4613272,-1.3028461,-1.3344315,0.6344768,1.0548718,-1.5976379,-0.25279978,0.6890567,-0.21995983,-0.71659553,1.4750634,0.38156274,0.18963712,-0.83312464,0.5106044,-0.76761097,-0.94438756,-0.6150392,-0.9051064,1.6143324,-0.7512784,-0.73462874,-1.6034685,0.9060645,0.72215945,-0.9884926,-1.0965246,-0.3344021,-1.868269,0.5421409,-1.4873945,-0.26351663,-0.4346837,-0.37318003,-1.5096313,-0.074617274,-0.24586146,1.6397117,-0.046091262,-0.21768415,1.3370534,-1.5796307,-1.8200715,0.9613038,1.1760345,-0.13211705,1.3551437,-1.0385662,-0.46076137,-1.4123534,-0.14326128,0.35509878,-0.6111117,-0.16471787,1.3502926,-1.6098025,-1.03323,0.91823673,-0.85213363,0.68901694,0.2625853,-0.188554
39,-0.6715226,-1.5470058,0.8151431,0.5206296,-0.5896429,-1.1302465,-1.2276868,-0.30962014,-0.35546565,1.5034673,-1.5048251,-1.5703552,1.6613126,-0.4786703,0.7733917,1.527661,1.3297268,1.5893321,0.971902,1.3910682,-1.315529,-1.38996,1.6345633,-1.4554105,1.1204629,-0.7515755,0.836608,-0.7181058,0.13374056,0.7408933,-0.11573062,0.9393687,-0.89366007,-1.5857576,-0.7610735,-0.0114500895,0.7286529,1.5812935,-1.3891538,1.4067729,-0.5050533,0.9737868,-1.0479072,-0.4658005,0.75082046,1.0845375,1.0861516,1.3165888,-0.7784084,-1.7192206,1.4037563,-0.72165173,-0.14755033,1.4159514,-0.95173305,-1.5483624,-1.4651616,-1.6657225,-0.32684875,0.8682904,-0.620263,-1.1772336,-1.118421,1.3834131,0.70534974,-0.47778073,0.86565536,1.1604418,0.4275294,0.11935426,1.040174,-0.636566,1.5717523,-0.18050164,0.1960405,0.36609718,1.1781172,-0.7633137,1.7349148,1.6727351,0.17572069,-1.2319306,0.105325915,-1.3773909,1.4811207,0.31317443,1.6699213,1.7049373,0.8345572,-0.6048917,-1.4585792,0.5213356,-1.1136959,-0.40316144,-0.58389974,0.34162948,0.28869113,0.22274402,0.1378213,1.6537905,0.6175442,-1.0998858
