,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,0.6334256,0.9964869,-0.8702741,-0.55073196,-0.42061904,-1.2035046,-0.37025055,1.6710545,0.85351855,0.18263221,1.3588169,0.42958328,0.5512267,-0.63074654,-0.34499913,-1.57398,-1.603509,1.2104058,-0.52712077,1.3350782,-0.034794793,-1.0996692,-1.4464656,1.1468068,0.55101883,-0.41369963,0.6866746
316,-0.9407138,-0.91206896,-0.14426741,1.4725814,1.7821406,0.023387037,-1.3592184,-0.6392252,-0.64217776,-1.588133,1.2919909,-0.37818798,0.53335595,0.03466081,-1.0509026,0.19965951,0.7454377,0.8647355,-1.2215837,1.5494374,0.71783626,-0.7791116,1.2872633,0.7334821,-0.6618032,-0.4911489,0.9903177
317,1.2292293,1.1551201,-0.32024476,1.2053773,0.26970837,1.0338305,-1.4629694,-0.41897115,0.16105165,-0.63389534,-1.6295351,1.451755,0.027817594,-0.8031205,1.7134091,-0.4956182,-0.804329,1.0211442,0.6861125,1.2359371,-0.62929475,1.1032289,-1.5311228,-0.88463503,0.6906712,-0.117528126,-0.60623556
318,1.4273465,1.0083982,1.3311548,-1.5297805,0.44107735,1.6679647,-1.2472476,0.5387593,-1.6682335,-1.4689666,0.24333656,1.5610131,-0.91805124,-0.5473067,0.41317096,0.16453442,-0.8341213,-0.001464725,0.29977956,0.757548,-1.740345,-1.2272075,0.08641157,1.0253685,-0.7514065,-0.32493606,0.87618405
319,-0.6190576,-0.6429261,1.150129,-0.04832098,-1.5549843,-0.76345205,-1.3618195,-0.39913103,0.13309757,0.74864435,-1.1725166,0.16710603,0.5602507,-1.365827,-1.4249619,0.47914964,0.31256303,-1.4267999,-1.2556912,1.5402524,0.7677252,-0.60295063,-0.5569102,0.08866533,-1.525373,-0.6865754,0.76927954
320,-1.5438662,-1.0534713,1.5189501,-1.1068635,1.1665767,-1.4893926,1.0703907,0.24055506,-1.4211332,1.4297552,-0.58491904,-1.0275667,1.5511595,0.083244435,-1.1339043,1.4978617,-0.9907266,0.14582789,1.2427491,0.21441133,-0.70627064,-1.0508947,-1.5289123,-0.5769573,-0.27442798,1.7499316,-1.2805461
321,1.5096124,1.6753385,-1.3083676,1.5607092,0.61904544,0.9511839,-1.4067584,1.5567787,-1.3590755,-0.09640045,-0.3286132,-1.037912,0.12968355,0.37060386,-0.47192764,1.5644455,0.34586284,-1.0674238,1.4219098,-0.9946932,-1.629266,1.6702496,-0.5832205,1.5289868,0.90902674,0.737653,1.046153
322,-0.05426094,-0.44771332,0.9722538,-1.0659605,-1.5432299,-0.40909058,-0.6626336,-0.4866785,0.2463701,0.4178877,1.5496744,-0.76471883,-0.06552918,0.93602914,-0.08824031,-1.5914338,0.43368754,-1.4180669,1.7516725,-1.5299153,1.1852484,0.6963148,-1.0294782,-0.41978577,-0.02286021,-1.6760467,0.9766365
323,-0.20748791,0.30825433,-0.58213353,-0.317802,1.8151678,1.4180036,-1.6251678,-0.90315384,-1.7595521,-1.4213992,-1.568396,-0.31396368,-1.586112,1.3034751,0.7546698,-0.031943787,0.08072946,-0.15023941,-1.3768722,0.287851,-0.12130515,0.9241894,-0.87778866,1.341099,1.1502677,-0.93932045,0.26131985
324,0.43954852,-0.09650271,1.4197155,0.98222,0.9245413,-0.8573653,0.48298243,0.9990758,-0.5531258,0.11400986,1.5094548,0.29269722,0.8388917,1.0789545,-1.5577124,-1.6011317,1.1791126,0.13942745,-0.76405543,-1.1524659,1.4641111,0.6131304,-1.4353758,-0.60372335,1.0396504,-1.0894647,0.34332356
325,0.7376226,0.83107525,-0.44150507,0.25724292,0.14309673,0.47736782,-0.7316976,0.71640134,-0.6216552,-1.4686059,-1.0268996,-0.3804989,0.73357385,0.47624692,-0.8871892,0.720771,-0.44716498,0.4749004,-0.7941974,0.18178658,-1.2099241,0.4555045,0.5172683,0.5278721,-1.0366247,-0.9633958,0.5217068
326,0.38216504,-0.014728127,-1.4036682,-0.52685124,0.16041668,-0.12951018,0.13765153,-0.9802781,-1.3074638,0.96683943,0.25622907,0.7386589,-1.3459504,1.6754174,-0.10426821,0.3518352,0.27637836,-1.5611336,-0.6092436,0.03683735,-1.4461129,-1.5179226,1.2360967,0.037864156,1.38236,1.2045678,0.8903117
327,1.0357546,0.6871819,1.2048436,-1.0666944,-0.99412173,0.10494882,-0.45180193,-1.3440309,1.2104405,-0.38270682,0.52333623,-0.9236927,1.0218627,0.29286468,-1.0538304,-0.35488024,-1.5553005,-1.397437,-0.94781923,0.9457325,-0.95275974,-1.3851883,0.8939149,1.3495872,-1.4504662,-0.04689495,-1.5115782
328,-0.032278687,0.4485831,0.2864267,-0.0009974813,-0.5943759,0.7684814,-1.0486203,-0.81987077,0.17542472,0.9163116,1.3062325,0.21260531,0.88517064,-0.39776227,0.16388673,0.3109236,0.8304032,1.1301401,0.41804898,1.3143023,-1.7033144,-0.8253965,0.8731982,-0.9198713,-0.023960225,0.26404995,-1.452964
329,0.58644325,0.38031545,-1.4127529,0.12962855,-1.3121773,-0.69875354,-0.635429,1.5531403,0.872605,1.285431,-1.1459876,-0.9099309,-1.2966121,1.0689867,0.86239713,-0.12516443,-0.7065454,-0.18566792,0.87927675,0.93445575,0.14748201,0.6768874,-1.363309,-1.6164914,-1.474716,0.53871405,1.4995884
330,0.10267799,-0.5720662,1.0608631,0.33338952,0.51618284,0.44531307,1.1208175,-1.5173273,-1.4908067,1.5131701,-0.09111985,-0.73076886,-0.8696056,-0.0290656,-0.48866388,1.4396853,1.5076373,-0.06086371,1.7258898,1.628062,0.9073812,-0.732593,0.270023,0.13358845,-0.7686942,-0.14817162,1.5671924
331,-0.054415,-0.29433516,-0.42473802,0.26048037,0.6337689,-0.01253972,-1.1043918,1.3555685,0.2664434,0.36221364,0.41072917,-1.2887888,1.6038315,-1.3317595,-0.3928499,1.6323297,0.36775026,0.5865856,1.4324304,0.36929333,-1.7203015,0.8751714,1.5795994,0.18390574,0.55393356,-0.4140917,1.2782234
332,0.8064147,1.1433789,-1.296162,-0.19419315,-0.47131136,-1.6043351,-0.9119369,1.6782001,0.4292634,1.3888677,-1.6928837,-0.15569338,-1.5448095,-1.2603518,1.1489644,1.6769001,-1.1268746,1.1080686,1.3784642,-1.5971692,-1.0342886,0.24592033,0.40140364,0.90602684,1.2211698,-0.54485744,1.0298476
333,-0.19690877,-0.5217492,1.384511,-0.45886794,-1.2760139,0.48113063,0.43201405,-0.48533094,-0.7051997,0.72895426,1.4064643,1.7611666,-0.3099283,1.7012666,0.4056168,-1.1681299,-1.5479512,-0.3761688,-0.49828166,-1.0362431,1.3560758,-1.3369849,0.2935041,-1.3615042,1.1020713,0.850704,-0.59136534
334,-0.6922985,-0.15129083,0.48215133,0.9208619,-0.6706104,-0.6716507,-1.6051165,-1.450081,-0.88609403,-0.5356758,0.17151721,-1.2967278,-0.24129143,0.63148814,-1.5731335,-0.13125479,-1.1549162,-0.25025824,1.1237506,1.0558163,-0.1257097,-0.86975104,-0.9707659,0.56161827,-1.5847633,1.3792763,-0.11959314
335,0.18898016,0.6380224,1.3923352,0.21038437,-0.58701456,-0.35472584,-1.1812996,-1.1630007,0.44114965,-0.5893243,-0.51307684,0.23141453,-0.6055791,-0.19717695,-1.0232147,0.74534553,-0.39013812,-0.99790156,-0.062731296,-0.7068418,1.1274757,0.9948955,-0.6822299,0.84032226,0.101345286,1.2733021,-0.5594204
336,-0.1263593,-0.093722455,-0.3336093,1.6218649,0.6908899,-0.0017838731,0.6020566,0.21738684,0.2971985,0.72648084,0.0036329993,-1.2213974,0.5027849,1.3575572,0.09862314,-1.2319762,1.1372476,0.8855432,-1.4328811,-0.49548036,-0.1977093,1.240254,1.1042751,-0.47806284,0.42425013,-1.3709434,-1.0328684
337,-0.1634187,0.35930708,-0.0036114503,0.45499814,-0.38375366,1.549278,-1.1027802,0.5451797,-1.7826031,-0.3771397,1.4366285,1.2926645,-0.46963438,1.3566493,-0.6898689,-0.06549821,-1.6312579,0.008126376,0.64699364,1.2022725,1.5083869,-1.3624438,1.5540154,0.12894677,1.2458616,0.22212388,-1.6780173
338,-1.2362247,-0.40655276,-1.3476386,0.51626503,0.57970065,0.96801937,0.5412879,-0.7323615,-0.31695658,-1.4272852,0.5702476,0.38296953,0.27765825,1.4353645,1.4744959,-1.4848702,-0.71060467,0.43508786,-0.86782205,-1.1715534,0.58106726,-0.033696335,-0.7490198,0.5602602,1.3004444,-1.2467107,1.5956178
339,-0.3586984,-1.2421178,-0.92002374,1.343206,1.8283325,1.0337131,-1.3646942,0.9486351,-0.46271297,0.881798,0.12046189,0.63001084,0.3756453,1.3271575,-1.2454705,-0.32606238,-0.9126017,0.72137934,1.6124992,0.5661458,-1.255608,-0.33983624,-1.22175,0.9701306,1.0655721,-0.54527766,0.0010643958
340,0.51826066,1.0333961,1.0405533,0.9489903,-1.2046388,1.3648936,0.090928204,-1.3176259,0.9867164,-1.3860295,0.9833197,0.623559,0.79285514,-0.1009766,0.39107633,-1.8117865,0.44423702,0.3000773,-0.7757968,-0.49268883,0.17095156,-1.0648067,-0.4800606,0.09521717,1.0135229,0.90614474,-0.2278755
341,-0.5026187,-0.23127274,-0.41283506,-1.5513527,-1.028688,1.0809041,-1.576338,0.08319266,0.83264637,1.3586777,-0.14656018,0.6493977,-1.0422783,-1.2399774,1.610124,0.40731403,0.5952684,-0.79514635,-0.94169444,-0.5946702,1.490559,0.9591859,1.6667722,-0.38392577,-0.7404567,-0.38712588,0.8117875
342,-0.56654435,-0.71048313,-0.82414085,1.1551903,1.045457,-1.2555462,-1.1363547,-0.32067445,-0.40382817,-0.116786905,-1.6277337,-0.51555306,-1.3107538,0.55697286,-0.83102834,-1.5215342,0.64312214,1.5154681,-0.43128282,1.1529158,0.25183308,0.77907616,0.02431078,-0.01679749,-1.236015,0.6436851,0.89089656
343,0.6062498,0.90202934,1.5282531,-1.1707224,0.3110792,1.7184209,0.6775514,-1.2704923,1.0674245,0.8472583,-1.5426326,1.2516923,-0.42224655,1.3842672,-0.3042085,1.275237,1.037906,0.16291456,-0.966535,1.2168295,0.124599956,-0.7066971,1.5352466,-0.8172851,-1.0702736,1.2272689,1.566158
344,0.022683905,0.1993672,-1.5371444,0.76221114,-1.3679874,-0.2887555,-1.2333138,-1.322891,1.0522643,-0.27703613,1.4315008,1.6328133,1.5563463,-0.78535795,-1.4864315,0.5542779,0.07028776,-0.8544534,-0.38843995,1.2407027,-1.617681,-1.5171795,1.520441,-0.23398004,1.0331252,-0.31581932,0.66161036
345,-1.49494,-1.7515156,0.296733,-1.2450466,0.8332504,-0.28801543,0.9110204,-1.0940322,-1.2571183,-1.4736695,-0.47782966,0.88697714,-1.3499583,-1.3125378,-0.15027794,-1.1714774,-1.1037296,-1.3260005,-0.79396003,0.11063759,-1.3445927,0.35865447,1.1668419,-1.393371,0.089584544,-0.5618919,-1.0618066
346,-1.8838924,-1.2211093,-1.0470768,-0.10490018,0.109275185,1.6514757,1.4559377,-1.474003,0.32104486,0.9271576,0.26916033,-1.3976698,0.670169,1.3619001,0.07807766,0.10467168,1.3333964,-1.531038,-0.85546005,-1.1995063,0.44241688,-0.72354716,-0.15259536,-1.1251562,-1.4277334,-1.1933061,0.9187098
347,-0.29639864,-0.23393923,0.8692938,-1.1443721,1.4558438,0.08536022,1.3517641,-0.97994655,-0.13805275,-1.1914325,-1.3655756,0.7878005,-0.4957331,-0.8298879,0.06890117,1.405267,0.7145607,-0.8316296,0.5216245,0.26795298,-0.9579723,-1.5779858,-0.8342579,-0.05996428,-1.6774324,-0.39898252,0.75770867
348,0.72791827,1.2571392,-0.16416082,0.047828723,0.058155477,0.44411555,-0.575815,0.32273224,-1.1686056,-1.4582894,-1.4903027,0.9093157,0.65387547,-0.019535927,0.07646952,1.252256,-0.2567014,-0.24480851,-0.7765685,0.88297504,1.3266625,0.3072254,1.3222066,-0.8748874,-0.8394285,-1.2476546,-1.7140242
349,-1.1003923,-1.2098359,-1.2541796,1.1103332,0.6466075,-0.47335187,0.2027431,1.4295843,-0.5735811,1.0575055,-1.6592811,1.1529315,1.2479581,1.4541216,1.1911489,1.4521472,1.0595052,-0.28409198,-0.023649268,0.07225342,0.7554997,1.7028564,0.23057003,-0.50981146,-0.91598976,1.0588413,0.6264726
350,0.07139656,-0.6570176,-0.5602954,-1.5935534,-0.5041465,1.3199723,-0.050823286,-1.210587,0.11701135,0.58024746,-0.46200353,-0.097370505,1.0096644,-1.6178514,0.06902433,-0.67252314,-1.3721777,-1.4092752,0.3485287,-1.5628077,0.23199297,-0.2363988,0.47313127,0.70096093,-1.6788094,-0.28683373,-1.0457284
351,0.25287086,0.36189252,-1.3117133,0.12162668,-0.26613644,-0.7543766,0.10458693,0.56823164,-0.7426785,1.5144141,1.0529028,0.9054223,-0.5599128,1.6354606,-0.01929906,-0.7048096,-1.5940069,0.3645427,1.0961927,0.5419177,-1.0999011,-0.6154195,-0.48560032,-0.014214901,1.3930831,-0.05834193,-0.8592219
352,-1.0053142,-1.110009,-0.34124896,0.22364317,0.68571174,-0.685317,0.74017906,0.9105947,-1.0527494,-0.22535153,-1.4716761,-0.88961184,0.63031816,-1.0529037,0.5339158,-0.88423264,-1.3299462,1.818485,0.8684155,0.18581599,-1.4161749,0.7010881,-0.2882294,1.6101645,0.25165886,-0.29877818,0.45216575
353,-1.1891204,-1.7506344,0.812351,-0.03456616,0.74935806,-0.2987435,1.6442877,0.83361083,1.6087092,-0.47066885,0.26701877,-0.30771047,0.9269603,1.4799644,-0.9704694,-0.041240215,-0.8602247,1.2368133,-0.5827187,-0.95066804,-1.225434,0.72145563,0.28485474,-0.20060147,0.29984286,-0.9003348,1.6116087
354,-0.8912666,-1.6447903,0.711096,-0.7305028,0.98360026,0.037549183,1.5419554,-0.94205564,-0.62865484,1.1282222,-0.39823872,0.008491137,1.6647294,1.5976639,0.65060014,0.16474001,1.4117434,0.95776135,-0.2712492,1.0592864,-0.15019238,0.38491714,-0.5525942,-1.6338305,-0.23862384,1.5758998,-0.09467768
355,0.757586,1.0321245,-0.6809658,-1.394974,-1.0570459,-0.52650905,-0.09745982,-1.5563189,1.4860905,-0.1542717,-0.6499941,-0.41323495,0.15412623,0.25397113,1.1614088,0.47267637,0.1588549,1.1105552,0.65921617,-0.43044838,1.4045272,-1.3209035,1.6743646,0.4753105,0.2601177,-1.4090477,1.3985652
356,-0.44826218,0.11719919,-1.426354,0.49543434,-0.89145595,0.16139634,-0.12347575,0.15581614,-0.30694836,-0.06126776,0.13117006,-0.17375612,1.1885227,0.9265567,-0.31427166,-0.89529324,-0.45157334,-0.5130295,-0.59896827,1.110693,-0.037606873,1.1699549,-0.08988636,0.5081431,-1.5891707,-0.12644851,0.47208914
357,0.11958641,0.7418957,0.7520638,-0.397993,1.692633,1.5709325,-1.4803487,-1.3787376,0.08549233,-1.1838812,-0.9614028,1.7216336,0.9881918,-0.60251486,-1.3471088,0.5421766,0.8212292,-0.6754286,0.25533578,-1.1392568,0.49853843,-1.2780746,-0.3971321,-0.106651984,1.3655937,-0.4257516,-1.0984231
358,-1.2553669,-1.017448,-1.688422,-0.28778374,0.61489415,-1.7369435,0.024381947,-0.06925572,-0.41566125,-0.13349344,-1.618592,-0.11651262,1.1190217,1.1964046,-1.4441777,1.0344622,-0.49658284,0.020473368,-0.1427025,-1.2556362,-1.2560782,0.3017427,-1.345903,-1.7387773,1.0031352,0.014947175,1.6125189
359,2.2396092,2.241436,0.578533,-0.47665262,0.12776306,1.3732587,-0.4365595,0.86963856,-1.3876495,1.0192102,0.5982628,-0.01431922,-0.8852968,-1.0312885,-1.384029,1.4788022,0.9187101,-0.48709902,-1.1874034,1.2405572,1.6248523,-0.7775528,1.1772723,-1.2955524,0.6976559,0.9304866,0.57794833
360,0.57239425,0.656753,-1.2762259,-1.6219152,-0.036654957,-0.614703,-0.9499914,-0.15490931,-0.43923903,-0.2379258,-0.33522275,-0.47261176,-1.6843805,0.92341787,-0.2917217,1.4313034,1.3415244,0.9808194,1.0174158,0.19222014,-1.2151395,-0.10239987,0.7469422,-0.47652978,-0.73174363,0.5315713,-1.7027459
361,-0.47513616,-0.4551956,-0.5483468,0.9296418,1.6217825,-1.5754217,-1.6313524,0.5027587,-0.22336797,1.6552798,1.0291017,-1.0622172,1.6932038,-0.26076186,1.67324,-0.057312846,-0.19758123,0.7404093,1.4228938,-0.48276722,0.7796923,-0.5393244,1.2254417,-0.93933463,1.314238,0.99720234,1.1909051
362,-2.2239141,-1.8699983,1.5263835,-1.232717,0.38271576,-1.1918021,1.3153687,1.1659942,-0.5354985,1.3499727,-0.88412666,-0.52341795,-0.7197029,1.0536947,0.95417655,1.4807646,-1.1431297,0.18069044,0.43514138,1.3877121,0.9879187,-0.9124936,0.4994086,1.2881846,0.042451866,0.48352262,0.19339183
363,0.70434135,0.48471943,-0.08188352,-1.5942138,0.2832217,1.0549878,0.88334507,1.4436,1.0484297,-1.5878478,0.032633957,0.7835936,0.43708774,0.6302735,-1.6219546,-0.7400173,-1.4937478,0.9033514,1.4447174,0.48182943,-0.65004295,0.70609397,-0.91042763,1.4820095,0.7071512,0.43130875,1.2700802
364,-0.23911755,-0.8009709,1.1449934,-0.86642164,-1.155322,-1.2228477,-1.5368998,-1.1960858,1.4283245,-0.6689597,0.38609692,0.23518628,-1.3330992,0.67978245,1.1548551,1.5214355,1.1186938,1.7167726,-0.5317397,1.0264984,-0.78247523,-0.64311653,0.28783795,0.5065536,-1.4091128,-0.24753875,-1.1877621
365,-0.08870399,-0.1863523,0.4397588,0.89887154,-0.88436836,0.5351665,1.6187555,0.4357973,-0.1748946,-0.6114596,1.1203345,0.99702066,0.7836179,0.78097194,-0.6718159,1.5312686,-0.17561205,0.08223412,-0.8881081,-0.8274208,-0.84094256,-1.427795,0.4798214,-1.3625362,1.738679,1.46568,1.2101839
366,-0.7223673,-0.6345115,-1.596768,-1.4883373,0.050986554,-0.38074982,1.6088253,0.7092706,-0.383767,0.49310997,-1.5158225,0.13760029,-1.6890906,-1.4283528,-1.0190026,0.17073427,-1.4587548,0.11060389,-0.53944,-1.679852,-1.3596615,-0.47457448,-0.68904793,-1.1671509,-1.4151574,0.76889145,1.5912032
367,-0.3393137,-0.45300373,-0.18726501,0.52055526,1.4751089,1.260794,-0.08269912,-0.7840489,1.6022145,0.4932159,1.23283,-1.6127139,-0.64074206,-1.4574158,0.5170739,1.239276,1.0936717,-0.6178809,0.76111746,0.88184506,-1.4914219,-0.33463016,-1.1188037,0.6845538,0.14749187,1.5452578,1.6063318
368,-0.041741006,-0.030247508,0.6983065,-0.31460503,1.3936133,1.1869539,1.6803653,1.3775787,-0.02743402,-1.6100103,-1.1220295,1.5494928,0.8126279,0.50165087,-0.25264814,0.78523445,0.901801,1.811814,1.1841004,0.48261148,-1.6376716,1.6604862,0.91780263,0.97377646,-0.93248457,0.8608897,1.2535452
369,0.4611585,1.4413664,0.49367166,-1.6273687,-1.5203413,-1.4111493,-0.5108164,1.6077418,-0.77832246,-1.0819234,-1.4996984,-0.7275925,-1.0137753,-0.29358414,0.83278024,1.5096493,1.3906548,-0.3719941,1.0907016,0.06543877,1.273758,1.6174338,0.5391737,1.69984,1.3350203,-0.21335891,1.4879444
370,-0.26533106,0.12852511,0.77253693,1.2212988,0.06794839,1.0937761,-0.06513421,0.52749,-1.5141841,-1.5068297,0.9317645,-0.29021347,0.1041932,0.9414259,0.6330098,1.5493013,-0.3063012,-0.1536898,1.0591974,-0.23617826,-0.9657537,0.30511025,0.26302642,1.4949311,1.0666203,1.6086353,-1.1516548
371,-0.57342356,-1.1910497,0.7784844,0.79595065,-0.7237963,-1.2415297,0.95675147,0.57951313,-1.179633,1.6858447,-0.38663834,-1.2434913,-1.1911508,0.31282908,0.71087235,-0.46744707,-0.66075796,-0.016601846,0.3910411,1.166273,0.39348528,0.51556253,-0.47455418,1.6538942,0.0068293014,-1.1951953,-0.5863379
372,-1.4382129,-1.1471021,-1.1392739,-0.02075625,-0.8283222,-0.99649984,1.7489308,1.4947569,-0.35044867,-0.52504784,-0.5326332,-0.41434187,-0.37245634,0.09679936,-0.741453,0.5725771,-1.0022445,-1.2335194,-1.3445476,0.09979186,0.8172574,0.050308876,1.6985891,1.5066322,0.8446297,-0.15233402,-1.4778427
373,0.49239495,-0.4769652,-0.9543068,-1.2321632,-0.5110584,-0.33915147,-1.1278955,1.1179141,1.0321229,0.09006361,1.096552,-0.26110262,-1.4105657,1.6553015,-0.7254633,-0.50696284,0.93626314,1.3220912,0.6893377,-1.5478612,1.2290375,-1.4318538,-0.6506721,-1.0442576,-0.022514362,1.3029788,1.1315161
374,-0.9426804,-0.6670294,-1.1815635,1.1129634,1.7429464,-1.741338,0.037876967,-0.51331884,0.026689727,-0.7703997,0.90131015,1.5269727,-1.1264954,-0.29743084,-0.5678159,-1.3005979,-0.16879953,-1.3720627,0.3996056,-1.6416992,1.4531405,-0.03045138,0.75424606,-1.7412373,1.3089393,-1.3760488,-0.7500008
375,0.119909875,0.33244783,-1.3876868,-0.5530096,0.14594238,0.37112263,-0.017136965,-1.3880551,0.638826,-1.3196392,1.7643884,1.1562757,1.5184175,-0.91867745,-0.091364875,-0.44214737,-0.8956791,-0.7263908,-0.41623577,-0.7444587,-1.7594142,-0.34797826,0.9472476,0.8043121,0.95476985,0.17092802,-0.52825034
376,1.4310938,1.442716,1.1649438,1.5836678,1.0402964,-0.9754307,0.9247208,0.2643667,0.70666546,-1.6401418,-0.9311845,1.0572884,0.1806498,1.5785092,0.9126385,-0.93772376,0.65066576,1.0665051,-0.09434187,0.69569623,1.2879924,1.6214349,0.8088293,1.0926068,-0.06688033,-0.22445253,0.66955984
377,0.8023043,0.37044257,-1.1203763,-0.2861873,-0.73378366,-1.3403928,-0.8512022,1.4407777,1.6071804,-0.75522786,-0.7828164,0.116497174,0.1676876,-0.16602436,0.09266742,0.005082449,1.3610448,-1.2909232,0.38208663,-1.2605278,-0.57049906,-1.0950217,-0.3891182,0.30738696,-1.1830236,1.1466011,-0.48858556
378,-0.34646454,-0.78457123,-0.25347635,-0.00461525,0.7429354,0.86872685,0.9433248,1.3435037,-1.0637301,-1.5042186,-0.256003,-0.6553125,-0.2505592,-0.29038227,1.6555424,0.6670701,0.8679366,0.22461505,-1.4973873,-0.51585686,0.8661274,0.9225231,0.40936,0.05841101,-1.2822045,0.53381234,0.16975126
379,-0.8740853,-0.6903624,-1.3563043,0.8082662,1.2137845,1.1655123,0.14778464,0.2137871,0.45010182,-0.7112196,1.5631446,1.1316601,-0.065707944,0.97922945,-0.23587786,0.4592539,-0.042335186,-0.55938315,-1.3889595,1.1886231,-1.0972289,-0.7810692,0.06600053,-0.09215944,0.7180616,0.74084896,-1.0173616
380,-1.3613336,-1.6349164,-1.500353,0.80242825,1.5492965,-1.2371165,0.9397814,0.9720575,0.0050492794,1.6407124,-1.6957704,1.2403806,-0.6190621,1.6066654,-0.15705028,0.75558144,-1.0710446,1.0609999,6.196026e-05,0.16948049,-0.5938723,1.0054194,0.23659734,1.4785867,-0.036724973,1.254371,-1.0410299
381,-1.0213965,-0.6485993,0.44582883,0.8060905,0.32231653,1.4204022,-0.9130426,1.1884867,-0.94254047,-0.842712,-0.5064687,1.0108716,1.2429608,-0.95949394,-1.2259579,-1.0575666,0.52956015,1.3192209,0.034547303,-0.61187905,-0.6932781,-1.5981127,-0.95343244,0.8591785,-0.16219403,0.37629482,-0.86485726
382,-0.4306778,-0.70840865,0.029460965,-1.3422322,-1.5918003,-1.5512123,1.5436137,0.3948844,1.3968241,0.27563643,-0.85013294,1.1837019,-0.7683662,-1.2834623,0.5780007,-0.15248522,-0.5046467,0.87188536,-1.6395315,-0.78905195,0.6125953,1.2253042,-1.2894746,1.3393561,1.5108001,-0.65673083,0.20409535
383,-0.7567161,-0.9184623,-0.7492365,-1.0608144,1.2058686,0.37684223,0.37083384,-1.0166131,0.93231237,-0.5699458,1.7530456,-0.3199176,-0.5084118,0.9799881,1.6367294,0.9218688,-0.96192753,-1.168586,0.41186225,0.01612264,1.4600934,-1.0011572,1.5216303,-0.94233894,-0.38063443,-0.39777315,0.72570103
384,0.38919586,0.72742903,0.3350677,-1.6256,0.8539245,-0.97980493,-0.75689596,-1.593485,-1.1801183,1.5196822,0.029845884,0.3773063,-0.79462016,-1.2215451,1.5844575,0.5233352,-0.0511745,-0.17627142,0.7409208,-0.12559083,-1.018901,0.43030614,0.9064857,0.22709566,0.3470957,0.21677141,-0.13457859
385,1.5227833,1.5076737,1.0770353,-1.227055,-0.9264054,1.6318588,-0.6827406,-1.4922383,0.023519099,-0.62645376,-1.1710913,-0.9014031,-0.52253604,-1.7408224,-1.3604577,-0.5398387,-1.5402642,-0.8412595,0.5725446,1.1555552,-0.65693593,-0.3165628,-0.73733604,0.91531014,-0.51696825,0.44192883,1.0809319
386,-0.2237605,-0.29786763,-0.3567423,0.084136374,1.318277,-1.6673404,-1.0025426,0.8101131,1.1375715,-1.1037364,-0.1511784,-1.4335201,-1.2075839,0.15240507,1.3987902,0.6712171,-1.2649089,0.27846527,-0.537593,1.2130538,1.0728699,1.2822633,0.5425045,-0.724789,0.89848715,-1.6470091,-0.42029116
387,0.63404965,0.7541046,1.4902945,0.12488398,0.30619496,1.2893623,1.1018947,-0.034210738,0.81608886,1.1123074,-1.3479875,0.91622955,-0.86620384,1.1702183,1.520007,-0.7801774,-0.109352544,0.39127615,-1.2047443,0.4330375,-0.8302549,-1.0273331,0.6153774,-1.5862545,0.9072318,-1.1787095,-0.4618231
388,1.633597,1.8007406,1.2415665,1.3358326,0.84468216,-1.640368,1.2003636,0.8105329,-1.7778875,1.6174669,0.95859367,-0.031819016,-0.08843035,0.6683115,0.106274545,-0.26035413,-1.6046453,-0.82839435,0.55065674,-0.3689476,0.1507876,0.6693393,-0.8557456,1.6962154,1.3798187,0.78011143,-1.795764
389,0.70645225,0.6690803,1.0478164,-1.0395952,-1.28295,1.0864207,0.1979877,0.2208236,1.1123537,-0.26176724,-1.3444434,0.6742946,1.6549833,0.15762022,1.0467738,1.4010304,-1.5334774,0.89325327,-1.3666323,1.5098629,-0.05373985,-0.9129991,-1.5520309,0.9017016,0.6999409,1.3892176,-0.3301232
390,1.4086277,1.5093338,1.505954,-1.0062625,1.4993676,-0.35214365,-0.017136414,1.6758718,-1.6590831,0.39987692,-0.7031371,-1.2597698,-1.3261507,0.9906823,0.49669886,-0.5883872,0.6084499,-1.5503794,0.0060524135,1.2731272,-1.5146202,0.033668373,1.2575548,0.7535629,-0.083645664,1.6567146,-0.21063755
391,-0.27818343,-0.3297913,0.31951833,-1.5391273,-1.2198542,-1.4738731,1.3797001,1.2042677,-0.025153432,-1.6632078,-0.50345576,-1.5955294,1.4245868,1.5068573,-0.6942714,-0.8764932,1.6545281,-1.6105965,1.1350622,0.69998604,-0.18500072,-0.2796781,-0.50933754,0.6731357,0.010923126,-0.04902952,1.2034516
392,-0.6619497,-0.47864115,-0.6041159,1.2963425,-0.6587991,-0.19947726,1.1619128,0.5448371,0.59797573,-0.6849604,1.5784465,-1.1113213,-1.5301495,0.02724962,1.5680622,1.662589,0.9140091,0.6228352,0.16464296,0.898188,1.5331299,-0.1885064,-1.2845484,-0.617502,1.7602813,0.7986208,0.99735105
393,-0.16835307,-0.040175702,1.3329016,-0.50471896,-1.6154038,0.9070297,0.4391042,-1.4791051,0.41084695,-0.16620122,-0.64444965,-0.9436001,-0.26409093,0.5433553,1.4435383,-1.365331,-0.9371914,-0.08053994,-0.090958245,-0.6306908,-0.2650202,1.1726855,-1.552933,0.07064816,-1.0498849,0.7343275,1.012728
