,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.47667915,-0.2109761,0.741732,1.1645511,-1.4931629,0.5679911,0.20304936,1.3177367,0.78415173,1.4252406,-0.19143197,-0.5292082,-1.6542469,0.9045313,0.5388747,1.2968745,1.1358763,0.5848101,-0.54936796,0.66701406,-0.6267636,1.7154808,-0.84812653,0.053827614,-1.2193125,-0.8142482,1.477962,-0.7168539,-1.558628,0.08547741,-0.111563556,-1.102107,1.621672,0.20782873,1.3554426,-1.0805502,0.6531749,-0.9272707,-1.5976295,0.34137213,1.4591566,-1.7434124,-1.0219141,0.0010523914,-0.966902,0.36560714,-0.00926569,1.143285,0.824154,-0.9551695,0.0502951,1.3158411,-0.35940686,0.9325067,0.46321717,-1.6146586,-0.29279247,1.3074949,-0.9249311,-1.4048539,-0.40190533,-1.0830555,0.38157278,-0.8135373,-1.091345,-1.5194181,-1.3114251,0.5289725,-1.1063141,-0.16816533,-1.6226176,-0.9345655,1.4118025,-0.64522356,-0.21079399,1.7091521,1.5015296,-0.25597072,-0.54773104,1.1792893,-1.5712433,-1.2565546,0.3806976,0.59923804,1.5609626,1.2750871,-0.26162836,-1.1350055,0.014433116,1.3180447,-0.11916623,-0.39094698,1.3129702,-0.37416333,-0.2557828,-1.3060127,1.4671726,-0.62391824,1.5228008,-0.29968274,-0.47205928,-0.5992605
21,-0.19232272,-0.44174942,-1.5751493,1.1401091,1.4566667,-1.6736487,0.2761419,-0.08027578,-0.53416353,1.41001,-1.2802901,1.4916326,-0.932333,-0.77065706,-0.52534014,-1.3805555,0.34983146,0.13371934,-0.14101793,-1.1860461,-1.659924,-0.32385194,-1.1301128,0.12110508,-1.6587429,-0.6856685,-1.701861,-0.5253555,1.4085934,0.08801282,0.07092977,0.45191595,-0.9462951,-1.3943362,0.025968742,1.6364831,0.21895155,1.4384799,0.79661036,-1.0767672,0.71947783,-0.79868984,-0.9829112,-1.6962732,-1.1598997,0.9239237,0.121198475,-0.24964857,0.46810526,-0.0041622673,-1.5420369,-0.07838647,0.3738999,0.59671277,1.5522132,1.5024495,-1.0120113,-0.3223392,0.9893946,-1.1538848,0.5151315,0.5462262,-0.22158861,0.20665713,1.3197438,0.30853888,-0.66908985,-1.3342882,-0.875368,-1.3067139,0.8605596,1.6241314,0.6963833,-0.79740846,-0.21502444,0.36166,1.1127832,1.0728774,0.10143001,1.2555697,0.11309362,1.4996428,0.75437206,0.98056525,0.12890087,1.2327564,-1.19291,-1.6547766,-1.1304984,1.6949942,0.6053505,-1.540844,1.3616791,-0.31383392,-0.6474385,0.6815568,-0.31875822,-0.49947482,-0.0075339517,0.27945748,-0.50438887,0.15398341
22,0.83830243,0.32226261,-0.15966892,1.1147205,-0.7153079,1.4541141,-1.3057625,-0.33424962,-0.2955702,0.8869955,0.055349465,0.8343381,0.33435026,0.87338525,-1.0286016,0.57717013,-0.61095023,0.8533877,-0.43056005,1.064761,-0.78201497,-1.6533662,-0.31157228,-0.3347387,0.027374262,-0.7008662,-1.6642447,-1.376464,1.0685318,0.5098025,-1.6701758,1.032924,-1.28807,0.9619531,0.73162955,1.3687664,-1.5788103,-0.11541959,-0.17558731,-1.2193444,0.8175239,0.90372366,0.6079841,1.1133893,-0.48997432,1.5626981,-0.5012223,0.6056058,1.2081336,-0.14869316,-0.46901804,-0.8621328,1.4613478,0.6692982,0.17329271,-1.1353284,1.082782,-1.4326956,0.54176587,-0.5627701,1.464894,1.4267846,-1.4210297,0.70742816,1.3310635,0.033624917,0.8404323,-1.5044605,-1.2416584,0.3211074,1.3251909,-1.2068847,-1.2930219,-1.2429484,-1.405228,1.0922418,1.4104927,-1.0425205,-0.060917903,0.6602267,0.038674902,0.76338804,1.2484516,1.249633,-0.26162767,-1.5643342,-1.497678,-0.08244006,1.2637144,1.3508891,1.6718689,-0.107753195,-0.71277153,-1.4810897,0.05399402,0.87587124,0.028299972,-0.4366187,-0.5746,1.7788433,-0.7003851,0.95252633
23,-0.35454088,-0.8060954,-0.93240625,-0.79077756,1.5277659,-1.7231165,1.3224237,0.771357,-1.6112623,0.5624221,1.1656806,0.8650162,-0.3535598,-1.0872877,1.6888125,-0.67633486,1.5257615,0.027639858,-0.35379535,1.1257588,-0.6278252,0.22732279,-0.8814626,0.5310952,-0.10024529,1.438258,-1.570947,-1.639734,0.06895931,-0.5345956,-0.97507733,-1.6111246,-0.9358925,0.5041299,0.4498391,0.74637055,0.25018406,1.3656534,0.281827,-0.94937426,-1.0805221,-0.42228922,-0.34457216,-0.080579676,-1.106206,-0.6818822,-0.9092103,-0.4504307,-0.699738,-0.966352,-0.1893611,1.0141016,-1.6580056,-1.3582274,0.17590041,1.5824224,-1.1610827,-1.7665116,0.8209071,-0.7952791,0.5760355,0.18707179,-0.5752644,1.4008887,-1.5010197,1.6334796,0.83977157,-1.6244538,1.3373637,-1.2594068,0.6452102,-0.16537775,1.422905,-0.762774,1.3827808,-0.68174666,1.2486538,1.0318619,1.1084023,0.96778524,0.16784231,0.13143308,0.31251186,1.0865467,0.80828416,-0.39736375,0.16442572,0.5029172,-0.7990462,-1.4732163,0.5316253,-0.7759955,-1.0334551,1.1513532,-1.2835833,0.6642795,-0.34621507,-0.6923455,-1.4905297,-0.5665943,-1.3743678,0.8886866
24,1.44654,1.8369082,0.23828746,0.9302951,-1.6376582,0.85470825,-0.9700433,-0.48158494,-1.1816134,0.7124258,-1.4955921,-0.19019571,1.2604073,-0.6201808,-0.23850022,0.27738455,-0.49288005,-1.1284512,0.8889424,0.17701408,0.29340228,1.5572667,-0.34716803,0.8161038,-1.0940964,1.6759124,0.991928,0.41026512,-1.5293682,1.5941665,-1.1024898,-0.7929775,0.5382224,0.31577373,-1.2360207,-1.200565,1.489504,0.45885292,-0.94562554,0.5260944,0.5231848,-1.4306804,-0.18327884,1.3577362,1.2950801,1.5263546,0.87973,-0.5508607,1.1735774,-0.7078205,0.62530106,-0.9289101,1.2559122,0.43604207,-0.77768725,0.7036145,-0.19407386,-0.9815482,1.1679673,1.5675559,-1.0772943,-1.3029033,0.1340946,-0.87761974,1.3998247,1.2692803,-1.5653418,0.61393386,0.119121976,0.08758501,-0.4405211,-1.0198696,-0.38031608,1.2487792,-1.8004693,1.2939504,-1.2960517,-0.09255372,0.69829464,-0.79346186,0.46348038,-1.1037002,0.114399225,0.2972506,0.5090339,0.5056892,-1.072866,0.5223748,-0.45071772,-0.85755527,0.88309103,-0.6201179,1.3125564,1.2672896,-1.1331238,-0.61487556,1.1756418,-1.1588475,-1.1525476,-0.1984416,1.688159,1.0453266
25,0.42293957,0.18711352,0.56960547,-1.7141407,-1.3076341,-1.385932,-1.4309916,1.6611775,0.8956014,0.25880337,-0.009438811,-0.62303925,-0.6909901,-0.76586825,0.8940538,-0.93457705,1.4536524,-1.2803783,-0.7782944,-0.76767105,1.1116756,0.3074938,0.81226164,1.5272712,-1.6392941,1.556172,0.7229516,0.76533175,1.4659548,-0.0393556,-1.1153632,1.1854041,-0.45215493,-0.0038152863,0.11109403,0.00202495,1.4268126,-1.7196164,-1.7229042,0.16410753,-0.17672834,-0.27222767,-1.0802743,-1.148398,1.0857363,-0.66562015,-0.35732016,0.179113,0.7680916,-0.25563717,1.1456642,1.5101483,-0.869195,-0.7769273,1.0918794,0.28849933,-0.36859933,-1.3378124,-1.2267152,-1.2522713,1.0800235,0.080620445,-0.59532,-1.2396733,0.43002155,-0.1566044,1.2898545,-1.5880651,-0.3302538,1.1992425,0.29966742,1.1740712,0.9437556,0.89498484,-0.7012192,0.101134345,-1.0987664,-0.7080414,1.2810869,-0.55984104,-0.46437404,1.3999155,0.7042572,-1.4956776,-1.4081346,-1.1141778,1.3100014,0.43839505,1.3057572,-0.10443593,-0.096526764,-0.6320057,0.10714779,-0.41735476,-1.353821,0.4950427,0.7725824,-0.5240945,-1.589027,1.2665911,0.38953915,0.52704
26,0.16324785,-0.43341795,0.83496994,-1.4814641,-0.7703307,-0.7970159,-0.5297651,1.204138,-0.6844033,-0.89478356,-1.0347025,0.6997721,-1.6877804,-0.7938356,0.6974879,-0.07209083,-0.5969441,-0.7718317,-0.054321114,1.5202171,0.8445274,-0.5837131,-0.61467767,-1.3047849,1.4297171,-1.4803623,0.34395412,0.7068003,-0.91999453,0.74151653,0.8957011,0.583895,0.6345457,0.7885825,1.7009448,0.62251896,0.34670094,0.39763135,0.69400454,-0.3898818,0.7153203,0.042257592,1.1517273,1.3614025,-1.6483315,0.10399387,0.041405063,-1.633438,-0.24778967,0.715864,0.07819966,-1.5505486,-1.333174,-1.290314,-0.60944,-1.1904596,0.5657241,0.16579252,-0.73753226,-1.5851071,0.17265403,-0.48513946,0.6957484,1.279953,-0.3548223,-1.3299588,1.3259407,0.65932775,-0.49384326,0.6888754,1.2232298,-0.73115724,0.35539898,-1.3544142,-0.6371233,0.01536984,1.0004282,0.43021232,0.61530524,-1.3560455,-0.019712191,0.017623354,1.5661881,1.3592713,0.02081572,0.34203026,-0.9576521,0.8449334,-0.0764732,-0.25193915,1.3767207,0.19299644,-1.6038291,-1.1913841,0.21623775,-0.7815163,0.009132221,1.0482444,0.2108338,-1.6461203,1.0258198,1.3654797
27,0.036699813,0.13836299,-0.86096394,-1.1051267,-1.3267263,-1.3163799,0.40111947,0.57511973,-0.9172505,1.1989113,-0.41397452,-1.3537811,-0.9368383,-1.2422408,-0.0736488,1.3343227,-0.42537203,-1.5677805,1.4118538,-1.5914044,1.6145872,0.4109671,1.579651,-1.2381822,0.41138965,-1.5445226,-1.1895872,0.20508438,1.4305445,-0.2314546,0.5602418,0.53010595,-1.2682917,-1.1922064,-0.7278501,-0.7969066,-1.1912749,-1.621709,0.34098086,-0.7857552,-0.5573287,-1.6494198,0.27493998,0.58786875,-0.35857406,0.021775333,-0.22198695,-1.485475,0.21669942,1.6994113,-1.2890743,0.7266552,1.5429207,1.1046966,0.26825243,-0.1515908,-0.24065551,-1.3238279,0.54917616,0.75536335,0.43685916,-0.62322086,-1.5371143,0.49656782,0.4483179,0.9252307,1.6359593,-1.1754625,-1.3279996,-0.16275704,-1.6532718,0.10103747,0.78167903,-0.11106144,0.8396659,0.13426965,-0.8749769,0.19356287,-1.106693,1.1320505,0.24986543,0.49295402,0.507228,-0.12510161,-0.2795813,-0.59700733,-1.5241663,0.64756745,-0.22346315,1.2815726,1.1998092,0.53542024,-1.1682206,0.18836464,-1.3075897,0.7783128,0.0542906,1.3606753,-0.6232484,-0.786662,1.3536528,-0.44310915
28,1.3102229,1.7055994,-0.64855605,0.7201056,-0.70746046,0.6096885,0.24836612,0.9739439,-1.499694,1.4280404,-1.0893112,-0.102351226,-1.5061529,-1.4637824,1.209102,0.16395274,-0.99259734,-1.7502927,0.05609667,-0.821175,1.5946641,0.31751397,-1.4802878,1.1042889,-0.7455065,-1.6860856,-0.2380471,0.8695165,-0.697475,-1.3995706,-1.4344606,0.16685654,1.2773017,-0.020517671,1.5960085,0.1732913,1.5534891,0.613498,-0.8856842,-1.4036483,0.9130927,1.568608,-0.98535734,1.2113429,-0.2313246,0.8742669,1.4377991,0.53439796,0.36572865,-1.6470518,-0.71926194,-0.49690124,-0.15952678,-1.604532,1.40829,1.0451566,1.4409336,-0.09588302,0.7131367,-0.6656374,1.2996107,-1.4038796,-0.41674316,1.7029088,-0.9835619,1.1815562,1.4028318,-1.153373,0.5061343,0.8815131,-1.2214576,-1.5205587,0.18095687,-0.048573125,-0.34608245,0.87418455,0.33621377,-1.0486705,-0.98996043,-0.43740258,0.9093475,0.5229131,0.93032086,1.1529921,-0.947195,-0.6554869,-0.9799333,-0.030304767,-1.0990772,0.69047594,-0.7140845,-0.45567957,1.1148576,-0.13283694,0.7992492,1.2802246,0.7090319,0.06072904,-0.90720063,0.2489542,-1.1320392,1.5620257
29,-0.9915948,-0.38594753,1.3439274,-1.4524864,0.4351337,0.7581672,-1.3828849,-0.5796491,-0.77865356,-1.5795783,-1.5061561,-0.11351233,-0.4914324,-1.3634782,1.1279322,1.1796162,0.9824671,0.99468666,-0.5797254,1.0946082,-0.03445782,0.5855739,0.72795874,1.0886154,1.052079,-0.6851752,-1.0043175,0.36481735,-1.7036877,1.6732343,0.16735113,-1.1834251,0.24747914,-0.8070294,-1.0466578,1.6157031,-0.34479356,0.16647048,1.1031657,-0.9994449,1.0350671,-0.4858155,0.3744448,-0.4388013,1.5148728,1.7069386,-1.3906066,-0.8292052,-0.5871373,-1.2048962,-0.2538962,0.2420218,-0.30619526,0.12575887,-1.2522986,-0.6327863,-1.4517322,0.5728974,-1.0902132,-0.9039239,1.3226242,-0.10995386,-0.4504344,-0.57344866,-0.17877765,-1.3032148,-0.3425982,-0.2646233,-0.6319337,0.44906253,-0.84319276,-1.6995873,-1.5790552,-0.019642752,-0.058649715,0.7915738,-0.38666677,-0.63192666,-1.1652184,0.046684034,-1.6969671,0.09687071,-0.043387752,-0.18554716,1.5026574,1.3204714,1.3921499,-0.6909305,0.2759159,1.0513005,-0.7099344,0.24855745,1.2394805,-0.36698744,0.6166101,0.4075112,-0.059267286,-1.2182235,0.12512355,0.60908276,0.42829517,0.1302205
30,0.39146474,1.4800099,0.26992914,1.1091936,-1.5176568,-1.6072725,0.12631324,-1.7864221,0.8624387,-1.5084914,-0.7122745,-0.17617051,-0.6334703,0.15954992,0.8974403,0.23430426,-1.466762,1.087221,-1.637422,1.5251135,-0.70962256,-0.6094437,-1.6191753,-1.2174563,1.153723,-0.45195758,-1.0936254,-0.92335325,-0.037868157,1.3638699,-0.86510605,1.6835933,1.5885867,1.5505036,-1.1185374,-1.052877,0.0959831,1.555807,1.0368296,-0.4486852,-0.06763682,-0.6183708,-0.4963403,1.2199178,0.74752855,-0.3836083,1.70022,0.08381321,1.1020195,-1.1565813,-1.6292143,1.4358834,0.4289851,0.86957854,0.7763473,1.1372508,-0.7860018,-1.4323043,1.2535968,0.503038,-0.87345505,0.5021958,0.30371985,0.638182,-0.2029936,-1.5578482,-1.1445359,1.5766782,1.2415692,-1.5872312,-1.623598,0.5288796,0.14285251,0.99362135,-0.46008995,1.7932857,-0.91972995,0.40598384,1.201875,-0.38224807,1.7065561,-1.5410329,-0.25385022,0.4163437,-0.93377787,0.7523038,0.62143594,-0.88626665,-0.94997215,0.5063038,-1.3166631,0.800255,-0.2676382,-0.8544472,-0.62923586,-0.12073753,1.1265764,0.4145111,0.105083674,-0.99761885,-1.6851087,-1.4319617
31,0.39155847,0.8899028,-1.1285614,-1.6575332,1.3265675,0.8516853,0.2636842,-1.3028104,1.5432665,1.4333725,1.0892351,-0.4023487,0.1013747,0.46606198,0.94698626,0.6828932,1.3326899,1.3387706,1.0463084,-0.29541332,1.5413779,0.82487905,0.11953268,-0.99864006,-1.1839799,-0.9104433,-1.2714208,-0.38742596,0.5934359,1.2802136,-0.48415664,1.5924461,1.3831354,1.6069484,-0.47196668,0.38833106,-0.4636379,0.02130192,0.34940237,-0.8463734,-1.6735135,0.03251419,-1.1853472,-1.1915693,1.3148935,0.33751187,1.0024755,0.5976632,-0.6028185,-1.1060545,-0.053786162,1.2228554,1.0646718,0.9189373,0.50659186,-0.22801837,0.3897911,1.1801623,0.52900046,-1.5606802,1.4455583,-0.2765088,1.003888,-0.049090307,1.6155214,-1.1767381,-0.18843879,0.94796145,-0.35418236,-1.109738,-0.6561917,-0.017943308,-1.689842,1.175177,-1.693683,0.49797872,-0.9799406,0.58031106,-0.586198,0.1238675,0.07726005,-0.36164263,-0.22625244,0.65270567,-1.2797655,-1.6210418,-0.023850419,-1.0695367,-1.607009,-1.6685324,-0.71552324,-1.0228341,1.6235297,-0.6718788,-1.5105326,-1.2530344,0.15355997,0.856965,-1.0585697,-1.3483329,-0.13229623,1.001015
32,0.6318522,0.26989618,0.65592325,1.0643533,-0.24820156,0.74974597,-1.366092,0.635939,1.0106124,-0.3115387,-1.2763461,-1.0215176,-0.08772136,-0.5914263,-0.9594533,0.37913802,1.5535772,0.14273076,0.7249464,-1.434379,-0.33411083,1.3521794,-1.5543844,0.8260232,1.1922508,0.16838396,1.2025844,-0.014726878,1.1123738,-1.0109218,-1.417488,-0.08840434,-1.6936423,-1.3157622,0.26640803,0.22406374,-1.3704151,0.23814018,-1.5249478,-1.5123972,-1.2251196,-0.19000936,-1.7577668,1.3201058,1.7480164,1.5150563,1.063457,0.53183156,-0.080995895,-0.19684173,-0.55207705,-0.57259744,0.9706629,1.6919585,-0.104519725,-0.34613794,0.76405424,-0.19859491,0.7922633,-1.5177672,-0.8460724,-0.3836198,-0.029926894,-0.7752594,-0.031475373,-0.74126124,1.1268091,0.3216398,-1.4248841,-1.0377756,1.0122743,1.012708,-0.20667236,-1.6746734,-1.3137462,-1.5894848,-0.9924627,-0.21861205,0.07446722,1.3908359,-0.9256554,-0.76828915,1.5033145,1.1312058,0.9348342,-0.9589802,-0.59774995,0.69221103,0.91939574,-0.6825119,-0.46429706,0.34210896,-1.1050789,0.24489172,-0.19914418,1.6196973,-0.14094602,-1.1767546,-1.6015395,-0.8835968,0.45586932,0.18065318
33,0.75505877,0.78486663,-0.7647302,-1.2529466,0.067518346,0.02510552,-0.76608634,0.42943782,-1.573364,0.40896305,0.6980595,1.3464378,0.5555507,0.35887644,0.61366206,-1.390663,-1.2677784,-1.5867219,1.521815,-0.30646062,1.6483241,0.77321804,0.7916839,-0.42181635,0.9228315,1.367704,-0.7150957,0.37185287,-1.0923125,0.60733604,-1.275199,1.050181,-0.68257856,-1.3850083,1.3652523,0.56124717,0.87240106,-0.18620911,-0.5522541,0.6916706,-1.1880604,1.1583823,-0.41522545,-1.2398914,1.381091,0.97831875,-0.8305721,-1.7000517,-0.2686749,0.5417296,-1.1732193,0.0049334224,0.29685244,-0.84529907,-0.26084778,-0.30485928,-1.0755144,1.3975785,-0.7974924,-1.2690605,1.7676091,1.2697313,0.4506107,0.109043814,0.32960263,0.6787675,-0.47902903,0.11169152,1.7265204,-1.003379,-1.723956,1.5538694,-0.84386355,0.6461323,-1.3715886,0.06828573,-1.3876604,1.3830829,-0.45206398,-1.4777095,0.15131766,0.40605292,1.3844349,0.22131345,1.4285097,-0.7121434,-0.12631571,1.3959402,1.1002458,-0.95326304,1.1622056,-0.94914865,-1.6689366,-1.5449522,-0.6473565,-1.2339793,1.502799,1.0338637,-1.3484799,-0.37704745,1.0246484,1.4525188
34,-0.37864032,0.09730959,0.5724577,0.08543131,-0.73322093,0.20454778,0.52040696,0.4640441,0.8785159,-1.1886468,1.2810811,0.21376522,-0.6776124,-0.45905936,-1.0453143,0.70956886,-0.35461256,0.20360039,1.5193537,-1.6375844,-0.44607475,-0.53781617,0.25118753,1.0819215,1.3667102,0.25526163,-1.4074428,-1.6667885,1.2084507,0.7938336,0.40440097,0.5398763,0.32037973,0.64743316,0.6562421,1.1962507,0.00056905946,-1.0620782,-0.47403252,-1.4825739,-0.6041663,1.4918499,-0.62432504,0.6954491,-1.711106,-0.95400363,-0.7496226,-0.5204855,0.8778671,0.29291138,-1.7337017,0.8830051,-0.7400775,0.52262694,-0.3827452,-1.5515426,-0.9214718,1.3304944,-1.0733646,-0.90958035,1.7286512,-0.54811907,0.0032033746,1.0997034,0.5956739,0.7870388,1.177261,-0.6664582,1.6722711,-1.5779734,0.868698,-0.0891745,0.9493725,-0.12100186,1.6688988,0.93047786,-0.23667103,1.2771744,0.8039923,1.592969,1.1847807,-1.3492692,-1.008409,-0.44575062,-1.0756816,-0.00061695144,-0.7951841,-1.0784094,-1.6885195,0.3177376,-0.36996883,-0.9278881,-0.13655517,0.11995067,-0.6601454,-1.5071442,0.28050074,-0.32133308,-0.9717714,-0.82634443,0.9806135,-0.030032573
35,-0.42357492,-0.6681495,-0.25216204,1.4144987,0.17967068,1.7010087,-1.3410376,0.97357327,-0.5442255,0.56769395,-0.4619538,1.3752981,-0.80564183,0.2425083,-0.045528527,0.21215579,1.360135,-1.462682,1.0522423,-0.42284083,-0.039222647,-0.8246117,1.5447272,-1.6098111,-1.0465142,-0.9159582,-1.2948066,1.3130263,-0.283597,1.1208947,1.7278353,0.59412295,-0.19453205,0.042724937,-0.8220744,-0.157577,-0.25774464,-0.04649221,0.4958681,1.0427735,1.0014855,-0.7326948,0.80609447,1.1172268,1.5273409,-0.81720936,-0.44562572,1.1864158,-0.4427542,0.13499883,-0.36253834,-1.197337,-0.8368796,1.2283096,1.0083078,1.5374664,-0.315038,-1.223943,-0.40407383,0.109325126,-0.41282144,-1.3033762,1.5343403,-0.18047826,-0.8564168,0.13920917,0.48327333,-1.5837568,1.4266547,0.41305274,0.10701277,-1.4844668,1.5203797,0.68694985,1.1878353,0.94572,-1.7050505,-1.2170683,0.23089996,-0.6870002,-1.7626315,0.7873169,0.22892624,-1.1002276,0.6379089,0.4200318,0.76422584,0.009801237,1.2144918,0.033312667,0.7058608,-0.54727745,0.6606247,-0.038720477,-1.3388476,-0.79756063,1.0814788,1.2583364,-0.35631582,1.1486413,1.4591683,1.2931709
36,0.3084126,0.60780644,1.7752093,1.1460197,-0.4226875,-0.93938804,-0.93016636,-1.1249197,-0.8832982,1.5361084,-0.39807132,-0.30134767,-0.5890771,-0.645848,-0.5796433,-0.3051795,-0.42737097,-0.9182245,-0.91489583,0.6689954,1.7305484,-1.2799244,-1.1434033,-0.37436298,0.96214837,-1.6643262,-0.33270067,1.4528772,1.4750037,-0.00090892613,1.5291723,0.74001443,-0.2489507,-0.11737905,-1.3327634,0.015564722,-0.62763745,1.3972253,-0.58022785,0.5226479,-1.0870076,-0.8707751,1.6015667,-0.9380505,-1.6178061,-0.36626068,1.2657932,1.2979685,0.2644994,-0.30019456,0.39684403,-0.8663707,-1.356375,0.73000324,-0.6035589,-1.0272758,-0.07416493,-1.7678422,-1.0897497,-0.84382796,-0.9967858,-0.005516063,-0.11527447,-0.16836734,1.4870789,0.8475408,-1.0070752,0.7120468,-0.7187916,1.1630244,-0.52317953,1.2150502,1.207486,0.7893186,1.0925584,0.5410523,-0.2332159,-0.24917741,-0.33516094,1.5314817,1.0563612,0.31138554,-1.3689635,-0.8076243,0.50842375,1.2371017,0.58831304,-1.6666429,1.1335714,0.12771976,0.061388932,0.84920496,-0.26195323,-0.66223633,-1.5232923,-1.6795914,0.5507198,-0.28637928,-0.58761436,-1.0272921,-0.62424624,-0.7480222
37,-0.92306733,-0.46290082,-0.44538853,1.4865643,-0.72708935,1.2277112,1.2475718,-1.2452276,-0.4797106,-1.0305362,-1.2358042,0.43896383,0.8789319,0.07779656,-0.9365484,0.51951087,-0.900935,0.5330689,1.2466743,-0.96596396,1.6880184,0.6131525,1.1669271,0.1798736,-1.3738558,-1.3890144,-1.4265951,-1.1848817,-0.5168032,-0.60094476,0.80137795,1.0102466,-1.5884825,-0.7498132,-1.2139955,-0.55830044,-0.08867204,0.7025179,-1.0804453,-0.28531644,0.78784436,0.39923227,0.9598349,1.7147058,-0.23370683,1.7483416,1.3780048,0.34925324,1.6984447,1.3659562,-0.14227842,-1.412302,-0.83531046,0.13808294,-1.3066094,1.519682,1.694363,-1.1044954,-0.9969208,-0.115211815,0.4022672,-1.3604409,0.9054487,0.5982931,0.16022108,-0.35119674,-1.1027935,1.0614753,-0.86817336,-0.00756219,1.528919,-0.24911112,1.4449462,-0.18914463,1.2142761,-0.7643888,0.44770315,-1.3112037,1.698275,0.8494795,-1.5642006,-0.065778956,1.6255399,-1.3458474,-0.81398124,1.1718006,0.3753754,-0.13527723,-1.2993007,1.3141189,-0.7249537,-1.099957,0.14830063,0.6467954,1.2466962,-0.27991182,-0.31683806,1.198792,-1.1146587,-0.22261646,-0.082148336,-0.04805588
38,0.3110704,-0.46276593,-1.2952412,-1.4288018,0.1846,0.75184524,1.25639,-1.0619224,-0.26558945,0.81581604,1.0141052,1.0190784,1.5386906,1.1683676,-1.1194052,1.018931,1.4511608,0.3306143,0.46658888,0.58970773,-1.6720729,-1.0194169,-0.5119741,-0.7665444,1.0310773,-1.4088464,0.12991564,1.1165314,-1.6189915,-1.009421,0.954548,1.1633805,-1.4149554,1.1032263,-0.5071736,-0.438895,0.22542128,1.6129526,-0.5749207,0.669851,0.36752197,0.80453587,-1.3278373,-0.11380513,0.27839684,-0.9731814,1.018189,1.264029,-0.41135672,-1.5719471,1.4397136,-0.1906552,0.33676568,0.89400756,-1.2883496,0.3315217,-0.25063583,1.5472046,0.60029894,0.9941543,1.0987312,-0.4582798,0.3592986,1.3254986,0.40381864,0.95089996,0.83669347,0.19195962,-0.4606894,0.39729047,0.07059552,0.8207505,-0.80086106,-1.3643826,-0.29971272,-0.15394004,0.432178,0.8983343,-1.5352876,0.38449728,-0.3735753,-0.7594231,-0.5699816,0.7673256,0.10162975,-0.49228248,-0.114638455,0.25413787,0.7799466,0.17483608,-1.7174046,-0.36793762,-1.5062062,-0.46606082,0.66429716,-0.49330315,1.2770389,-0.89322275,-1.0285522,-1.1413115,0.9233199,-1.2652692
39,0.848295,0.9007271,-0.5129187,1.5387915,-0.72316444,-1.1313092,-0.19662875,-0.6652913,0.591965,0.085469,-1.19575,-0.2715658,0.87854475,-0.28698003,-0.73194826,1.5328029,-0.5438403,0.4791405,-1.4524707,0.066721275,1.0924252,0.18779415,1.027797,-0.56035835,0.7733201,1.2016809,-0.8683481,-1.4100426,1.6504712,-0.52512735,-0.99189675,-0.24765101,0.8983591,-0.4346111,-0.9433382,-1.0568035,1.5516549,1.3668956,-0.6925188,-0.70433176,1.1372557,-0.79105186,0.4349864,-0.0070631453,-1.0144238,-1.3063624,-0.005516614,0.8363992,-0.24805968,-1.0196795,0.8185196,1.4413377,0.68777066,1.2704518,-1.5009198,-1.1918586,0.67660266,0.07358847,0.7193081,-0.30349502,0.08176317,0.105001405,0.3307698,-0.17825645,-1.6089708,1.5174545,0.44206107,1.3397608,-0.6519112,-0.5940668,-0.8517355,-1.1004862,-1.0487019,-1.0878974,0.95183754,-1.2523137,-1.0598003,0.42768836,1.0026102,0.7173658,-0.24637847,0.46084616,-0.07589293,1.2324241,0.39864472,-1.4874965,1.7080498,-0.106182806,1.4054617,-1.4835926,0.57511604,0.45216253,1.3143941,-0.52018654,-1.4749563,-0.3840072,-1.4363248,0.0025524683,0.88365185,-0.4947472,-1.2961365,0.6648513
