,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.10860996,0.41701448,0.10053166,1.4760305,0.0579568,-0.93028355,-1.395524,0.57982385,-0.6935144,0.43995324,1.5325047,-1.6085833,-1.5750213,-0.6323908,-0.6968685,-0.39279166,-0.1500041,-0.33118865,-1.3638595,-0.55276436,-1.2854439,-1.01535,0.34022313,-1.5747952,-0.75809836,0.34997776,-0.777574
79,0.63363236,-0.26855808,0.065941416,-0.21636707,0.46292987,1.1825515,-0.74034387,1.3220814,0.4874828,-0.31230414,1.0711793,-0.18436678,0.56997395,1.2285458,-0.64695936,-0.10365865,-0.30044997,-1.3809792,-1.3344138,-1.3405082,1.3222696,1.421181,-0.56023496,1.3013352,1.507957,0.9080472,-0.8809932
80,0.65289456,0.5688325,0.6439431,-0.8304524,1.3027338,1.4447385,1.7309982,0.80480987,-0.8814503,1.0482866,-0.97265375,-1.2715769,-1.2454032,-0.91489804,0.2612608,1.0663862,-0.819973,0.1947176,1.3446801,-0.10379332,-1.5501697,0.17902991,1.5051827,-0.34493053,-0.55074435,-0.04521156,0.15611552
81,0.8657578,0.83149815,-1.4491383,-0.053060718,-0.83593285,0.53249747,0.12062734,0.21079019,0.98033446,0.07715443,-0.7265638,-1.3032167,-1.4739165,-0.48791936,-0.6122804,-0.69464713,0.91312575,0.33215082,1.5532969,-1.2393963,-1.2096379,-0.37339747,1.3968086,0.9571311,-0.1656317,1.6235248,-1.1194797
82,0.6934964,1.0593933,0.6605446,1.3603005,1.4140263,-1.1066756,-0.9830015,1.5157039,1.5581919,-0.10671815,-1.3599997,1.2858807,1.5869223,-1.3361608,-1.73929,0.33653045,1.5977191,-0.41754723,-0.7813754,-0.036465123,-0.25758603,-0.6922521,1.1819592,1.3755343,-1.0479558,-1.613954,0.24957335
83,1.4505498,2.004346,0.33326828,-1.0481371,-1.4381858,-1.1711785,-0.6145689,-0.7098429,-1.4060053,-0.4901323,1.031099,-0.9170089,-1.6119969,-0.36381942,-0.8976755,0.5214679,-0.39493382,1.6155337,0.9080141,0.7528223,-1.5220234,-0.65708727,-0.016590495,1.361809,1.5456278,-1.7040559,0.43203735
84,-0.7541543,-0.93334967,1.4484447,0.6815467,1.0560806,-1.1757137,-0.51037115,-1.6424314,-0.6523995,1.2106189,0.25584292,1.6343204,-1.6516683,-0.09082792,0.4729449,-1.7126229,0.031209735,-1.5748719,0.38080013,1.1387452,0.04793846,1.2554442,0.40813228,-0.545706,1.2555472,-0.05032676,0.939946
85,0.7246604,0.1103894,0.82452554,-0.20131752,0.08758309,0.48371398,1.3846571,-1.1770233,1.6539843,-1.340621,-1.2429065,-1.6071339,-1.1353841,0.8692375,0.7572213,1.3405309,0.72701097,0.06472596,-0.9869006,0.9399655,1.0320035,-0.5507225,-0.26581326,0.09870022,-1.6097413,0.86776507,0.16084011
86,-2.1533349,-1.5467321,-1.6515384,-0.8495295,-0.4651169,0.88530725,-0.8068125,1.2540776,-1.4285209,-1.4142005,1.7115793,0.6405136,0.8377877,1.4671466,-0.8860779,1.0009426,-0.3739285,0.98291785,1.0065795,-1.5970896,-1.2352268,-0.48435113,0.12615806,1.4283469,-0.6446316,-1.622233,1.2482088
87,0.2500623,0.790403,0.7080074,0.6391405,-0.2686811,1.4456298,-1.2148757,0.4067465,1.3591661,-1.6723777,0.033182226,1.1618366,-0.67536783,-0.22049057,1.6770958,0.46863604,-1.4919285,0.117791854,0.5884072,1.0270686,-1.5679333,-0.11477391,-0.10943489,-1.014594,1.5436012,-1.532802,1.3111384
88,-1.671243,-1.8762214,-0.8467488,0.42664593,1.5517448,0.88077044,1.4360371,0.6313429,0.51935655,0.17289363,0.855629,-1.3620777,-0.9791199,-0.49723142,-1.5899811,-1.1765368,0.82882994,-0.43441752,-0.3819852,0.7710185,-0.25890234,1.4812908,-0.8207324,0.81026435,0.6972648,1.5221244,-0.81529516
89,2.7761133,2.9317923,1.5772227,-0.4981742,-1.6456019,-0.65251774,-1.1187557,0.078231774,-1.578814,-1.1781965,1.6122538,0.3465223,0.29971632,0.22896728,0.72641164,-0.7477977,0.8231284,1.2656492,0.120890774,-1.255143,0.8237805,0.731349,1.4712783,-1.489332,0.6148495,-1.425229,-1.0122203
90,1.4430821,1.6125051,1.4810936,1.2161868,1.6924819,-0.52348256,-0.24344178,1.4983735,1.4468664,-1.3691652,-1.6254848,-1.0253812,0.03847374,-1.5711297,0.859052,0.3861417,-0.43880075,0.32485425,1.5446318,-1.3981498,0.59413993,1.0609313,1.4819368,-1.1230414,0.89071757,0.33923817,0.28840947
91,-2.5937705,-2.3425305,0.6559418,-1.6487262,-0.1289108,-1.494176,1.5454786,1.3641626,0.81762797,0.63020825,-0.20834266,0.4015546,0.59790325,-1.5914346,1.4850234,1.1181529,-1.4665475,0.21474364,0.4758826,-1.3261092,-1.1758432,1.3314239,-0.354895,-0.060225185,0.53993154,0.62477946,-0.6541689
92,1.1198324,1.2104336,-0.36242172,-0.6484486,-0.88000655,1.2847211,0.064653225,0.74993634,0.8784542,0.5234678,1.5797396,0.38157517,0.18642214,-0.23173201,-1.3066094,1.1234941,0.7403418,-1.4671379,0.71898496,-1.392155,-0.8640373,-0.37615258,-0.96260816,-0.8943821,0.5503854,1.559081,0.8967015
93,-0.5396821,0.08442845,-1.3067262,-0.10478888,-1.504429,1.3361366,-0.89150655,-0.26909354,-1.3610227,-1.2638644,-0.017450675,-1.0510772,1.3138765,-0.8530936,0.6325305,-0.39750347,-0.3165734,-1.5355216,0.61668074,0.33114728,-1.2713364,0.57482386,0.25887197,-0.5135894,0.92451245,-0.39682892,0.80050653
94,-0.94953346,-1.720616,-1.0984288,-1.545314,1.3091342,0.6907573,0.11505004,-1.0487578,-1.4412478,1.1162983,-1.4520229,-1.4734546,0.5070449,-0.038405284,-1.7545348,-1.2500924,1.126332,-0.8937861,0.771884,-1.5128758,0.82365537,-0.75304484,0.588223,0.5715885,-0.28886342,-0.2289763,1.2551818
95,0.075622864,0.53740644,-0.08665133,-0.46184015,1.433456,0.71379393,-0.27011594,-0.45604068,0.7849875,-1.3975482,-0.97290397,0.20855181,0.47319075,-0.70079046,0.79239196,-0.60013604,1.6453507,1.5796853,0.5926343,1.7078544,1.2759748,-1.3177422,-0.08256919,-0.6418563,0.7502861,0.7711397,-1.6621333
96,1.3696315,1.538436,-0.5885774,-0.27042854,0.6178386,1.551145,-1.0160563,-0.8206832,1.5175877,-0.866332,-1.4624563,0.8663575,0.49133226,-1.2151432,0.47977993,1.2559532,0.44385895,1.3942487,1.5755042,1.0454777,0.42017052,0.70252514,1.2226518,-0.37859526,-1.3019824,0.9345119,-0.5683707
97,0.80976665,0.71343,-1.396997,-0.22832175,-0.4835412,-0.7982938,-0.25298718,-0.89447075,-0.7251459,1.593128,-1.3349427,-0.040544078,-0.9851387,1.355158,0.8316598,-0.18873271,1.2861311,0.004009877,-1.5981096,0.5107365,0.4139167,0.9458061,-1.2661633,1.5015497,-0.4296869,-0.052867766,-0.34802273
98,1.0991904,1.6198524,1.6986495,-0.8880641,1.0454462,1.5459678,-0.030636022,-0.06110643,-1.2116394,0.49175242,0.5390011,0.8686242,1.1615516,1.6615615,0.50528586,0.81477326,1.0610547,-1.2733487,-0.3959109,-0.5088909,0.8880114,1.642686,-1.2825171,1.3784615,0.68307716,0.20784032,-1.1863407
99,-1.3132292,-2.3530183,0.23153095,1.5596719,-0.12395481,0.22609901,1.345273,0.2997449,0.49407512,-1.0212011,1.2727964,-0.023567606,0.35832065,-1.3664714,-0.46416694,-0.78804904,0.16380346,-0.82175535,0.29169035,-0.8090924,0.4007715,-0.49507454,-0.8388263,-1.486533,0.8106558,-0.26477143,-1.2348083
100,-0.05688348,0.4584501,-1.512343,1.2577071,-0.5985259,0.2194101,-0.033786394,1.1718124,0.009269028,-0.28324366,-1.4516095,-0.6434279,1.1495103,1.3674343,-1.2570168,-1.0079995,0.3919555,1.4880142,-1.3657475,1.2803894,-1.6026201,-0.90942943,-0.5779175,1.421912,-0.17219537,1.136367,-1.4858155
101,0.8919007,1.0631925,1.0079606,-0.45583296,1.5681816,1.3750395,-0.2094145,0.08168338,1.3923478,-1.3511151,-1.103579,-1.3076202,1.1098614,-1.6195756,0.567296,0.7279186,1.3711852,0.35316265,1.392991,1.4478239,0.04536645,1.530104,-0.2369096,0.59862626,0.4161773,1.4027542,0.9268345
102,-0.29381356,-0.7965521,1.3900533,-1.1078027,0.31106055,1.3384048,0.5304278,1.4793036,-1.5135776,0.038253378,1.4910287,0.54170185,-0.72146803,1.4547007,0.8505516,0.18387479,-1.5617677,0.28120747,-0.12814228,0.7739315,0.34356824,0.7886266,-0.031048471,-1.2245469,-1.3343112,-1.1183696,1.449739
103,0.11768746,0.30983815,-0.19212306,0.8464091,0.3485557,1.5731632,-0.63833624,0.16505285,1.3803409,1.43084,-0.5904909,-0.8717724,-0.8137813,1.3378503,-0.53029186,-0.6961836,0.9664261,1.344858,-0.8165866,-1.1933744,0.8969235,-0.115920946,1.3409821,-1.6337856,0.22269651,0.5757728,0.59548426
104,0.7129147,0.5780003,1.0700527,-0.07158456,-1.6197125,-0.41773403,0.6417573,0.8337214,1.2857449,0.15668702,-0.9010885,-1.2406918,1.4926682,-0.28620467,-1.6995677,-0.9730899,-0.36404556,0.3302922,-1.5345598,0.076065235,0.6600416,1.7498397,-1.0082048,0.4523479,-0.19393905,0.7033548,-0.41513872
105,-0.24010494,0.90691584,0.5704876,0.7211256,0.31302872,-0.45944467,0.706548,-1.2841885,1.2803408,-0.6163951,-0.44100642,-0.8758392,0.32774612,0.18597546,0.5085025,-0.24256475,0.9578586,1.1471146,-1.2630525,-0.49851173,-0.49544856,-1.4259657,0.91068715,-1.2872039,-0.034947142,1.6309847,1.2742109
106,1.5856665,2.3999507,0.8725395,0.39675623,-1.075735,1.0810462,0.8896573,0.8405255,-1.0649167,1.3466655,-1.3283688,0.47323522,0.19012715,-0.27849966,-0.91303617,1.3050102,-0.35151142,-0.13168037,-0.052905668,1.3195157,-0.50576967,1.6576012,1.6412168,-0.21705744,-0.48505875,-0.90667236,1.673
107,1.2352787,1.4308001,0.815085,1.0412924,0.5506569,1.2123787,1.0039062,-0.81443405,-1.0100456,0.72472304,1.5516613,0.11753331,-1.74971,-0.41470012,-0.39221373,0.06983558,1.619992,0.5230103,-1.3208902,0.00912551,0.10155338,-0.16484927,1.6963162,-1.1366017,-0.85294765,-0.4977476,1.0823047
108,-1.6316353,-1.9507475,0.2573357,-0.2787532,1.0934637,-0.8006273,-1.7046561,-0.9928457,-1.5655853,-1.5880681,-1.2449573,1.1165615,-0.33944273,0.51892495,1.3145951,0.87736464,1.1979234,-1.5568967,1.563378,-1.3002849,-0.38774297,-0.7354905,0.4976786,0.17136595,-0.40764377,0.12079675,-0.5088269
109,0.96124184,0.7023976,0.355168,-0.07052428,-1.345843,-1.5030575,1.4047544,-1.1736212,1.2397225,0.38494545,-0.027718691,0.22600195,-1.0023614,-1.5821904,-1.7589803,0.63465077,1.0215182,0.34506747,-0.38640642,-0.4750956,0.816218,0.9066445,-0.43447238,-1.3234186,0.20892914,-1.1646909,0.7023134
110,0.7633952,0.6191801,-0.37958047,-0.20482293,-1.3129863,1.6418089,-1.281536,0.55476004,-0.55327666,-1.1223611,-0.20264933,1.4963757,-0.22827955,1.3299574,0.4863661,0.34294435,-1.6837083,-0.28006566,-0.22008859,-0.73218787,0.30880752,0.71012634,-0.3598933,-0.59089345,-1.0921624,-1.6719227,0.0931067
111,-0.98890036,-1.2374603,-1.5525342,-1.1279215,1.3829293,-0.03682057,1.7102503,0.9652621,-1.6291354,0.4845735,-1.4722009,-1.2106626,-1.6180148,-1.6610267,1.1349404,-0.08060064,-0.17380454,1.5387509,-0.38916498,0.98501366,0.4604446,0.23288463,1.2342111,1.5192573,0.37751472,-1.0027702,-1.1120883
112,-0.06211553,-0.46241608,1.6505427,1.5855318,1.7518892,1.2303162,0.45614788,1.7083127,-1.2011905,0.20626692,1.4190141,1.0093275,-0.48535478,0.46039468,0.94301426,-0.5035491,-1.6505822,-1.2808268,0.6803195,-1.367521,0.890897,-0.48887324,-0.38309574,-0.9561387,0.81738675,-0.564716,-0.7281465
113,1.031361,0.76916355,0.028223636,-0.35401666,0.413044,1.3711815,0.33149758,-1.6380963,-1.0149882,-1.0686215,-0.8347055,1.680511,1.2139008,-0.4790904,-0.3734391,0.09864264,0.30020872,-0.4663411,0.32435265,-0.8368056,-0.33427596,0.67736447,0.27051505,1.4749503,-1.0928441,-0.9734776,-0.82531
114,0.5303066,0.4077737,-0.51083714,0.5583854,-0.92971414,1.0592856,-0.8302375,1.1257356,0.08128075,-0.87769204,-1.6732962,-1.289097,-1.3986174,-1.6860479,0.20964067,-0.87250465,0.30751115,0.38293263,-0.36838824,-0.3154162,-0.05921474,-0.1979629,-0.4012316,-0.6285947,-1.3834263,1.3635558,0.13414155
115,-0.8073827,-1.0367092,0.6301291,-1.5302387,0.26582414,1.5545477,0.3903773,1.4052429,0.21329519,-0.7130514,1.0291779,0.67881775,-0.55675614,0.17915155,-1.0023732,0.8325997,0.18863389,-0.81815225,-0.3613593,-1.0627743,1.7333418,1.2980347,1.5913285,-0.4201238,0.66760176,-0.12310096,-0.2169502
116,-1.3415399,-1.6514841,-1.5799758,-0.7436392,1.3626643,-1.5476673,1.2207087,-0.07896709,-0.32784468,1.5353866,0.10501781,-1.399597,-1.0660996,0.76965415,0.76424176,0.10081907,-1.380521,-0.9619424,1.1175342,-1.2518626,1.667599,1.1377301,0.61367893,1.6931218,1.0149908,-0.73913485,1.2261612
117,0.18840937,-0.22371319,0.75355643,1.2415524,-0.52548075,-0.06830557,0.89028364,-0.34746766,-1.6108148,-0.5990351,-1.3946936,0.33806163,1.1481519,-1.758035,1.2746606,-1.2790471,-0.93888247,0.8114392,-0.81327397,1.7142869,-1.5783312,0.04721235,-1.4532087,1.5436997,0.8134947,-1.5440814,1.0822469
118,-2.030433,-0.898877,-0.83800626,0.01809073,1.4064136,-0.83929074,1.5337312,-1.7751304,1.0055003,-1.484553,-0.14711742,-0.22350867,-1.7104671,-0.12924285,1.1725427,0.35781163,-0.6550852,1.6751896,1.6623845,-0.7228031,1.6868718,-0.34725577,-0.49346817,0.021003703,0.64855736,1.6597455,-0.7288543
119,-0.22857624,-0.88218075,-1.4066001,-0.73904926,1.1785372,1.1140119,1.0553185,-0.43934914,-0.29100963,-1.3325182,1.1469603,-0.6138001,0.8356608,0.010924549,1.3121723,-0.5614901,0.23624444,-0.0790277,0.074707136,0.2149729,-0.99763346,0.6313845,1.0098877,-0.8576733,0.6284814,1.0351919,0.29815942
120,-2.7084262,-3.1615987,-0.36710438,-0.53788584,1.2990823,-1.508058,1.0769969,0.12374297,-0.9170509,0.60994667,-0.8305307,-1.2396057,0.2469019,-0.26433745,-1.1844127,-0.9315712,0.12929846,-0.8339686,1.1940627,-0.05295263,-0.17553844,1.470059,0.6160691,0.15692978,-0.71612316,-1.2702199,-1.6632605
121,-1.4790946,-1.287253,-0.79594624,-0.8764876,1.133457,-1.0406209,0.5196912,0.8268628,0.945469,-0.9517186,-0.43148023,0.2744503,1.6559837,0.43746072,-0.7024707,1.7039347,-1.4945741,0.78526145,-0.34985983,0.22436917,1.0922934,1.2301898,-1.6918603,-0.82415956,0.3900902,1.6035349,0.068049505
122,1.0429964,0.8994333,-0.5182404,-0.46616784,0.27510998,0.85934174,0.4957013,0.6469531,-0.06486671,-0.1684433,0.6180895,-1.5536573,-0.9653541,1.5698941,-1.5389463,0.30306894,-1.3005084,-0.13341504,-0.51405424,0.74003696,1.1225272,-0.70689476,0.49144292,-1.5291727,-0.082582,-1.3941821,-0.8609553
123,0.997049,1.1850878,0.2328129,-0.36659634,-0.43818587,0.75513333,1.1671953,0.71367913,0.39080018,-1.4674667,-1.2247676,-1.2174621,-0.73112774,1.4630294,-0.7750224,0.14921914,1.3231765,-1.0981221,1.0339538,-0.86803454,1.6257138,1.7154347,1.0059204,0.7804477,-1.6066895,0.29970482,-0.2221163
124,0.32339203,0.67796516,-1.5180303,0.66891515,0.5331873,0.063532665,1.7040445,0.52242625,1.6624132,-0.97069067,-1.0758564,-1.0781907,-0.72131646,-1.3428066,0.20171973,-0.360827,-1.3981568,0.029207692,-0.35239464,1.1779013,-0.092420205,1.0294524,1.7472022,1.2086701,1.6573112,-0.21777292,1.5714476
125,0.010886683,0.571072,1.658273,-1.0703089,1.0437506,0.5364039,-1.469263,-1.3303876,-1.5695249,-0.08463086,-0.03111032,1.5735099,-0.7731366,-0.17452396,1.1987731,0.58910406,0.5362939,-1.5969197,0.3317121,-0.23156197,-1.3197697,0.19373386,-1.0359565,-0.82162,1.0618367,-0.7320915,0.85600585
126,0.49135482,0.82497996,1.6317326,0.44609296,-1.5748754,-0.9512728,-0.06891737,-0.69571704,0.74854046,0.58920217,-0.48068404,0.9215043,-0.9434135,0.02595733,0.00843007,1.5150636,-0.99750465,-1.752865,-0.729527,0.54301524,-1.5888914,0.9854274,0.06134124,1.067337,0.44998753,-0.8146833,0.08548129
127,-0.33177373,-0.7726768,0.50310844,-0.90444934,0.2094209,1.2927827,-0.25827,-0.8778291,1.4181762,0.53945875,-0.19119643,1.3032787,-1.2130868,-1.7469872,0.78439045,-0.7630625,-0.2095805,-1.4003769,1.0018462,-1.2345984,-0.6182775,-0.8207046,-0.63328224,-0.74169284,0.7124347,0.30573958,-1.3174533
128,0.7608511,1.252946,0.65066504,1.3275876,-1.4655191,-0.87020457,-1.3647089,-0.67452306,-1.5633413,0.20673129,1.3730608,-0.31168944,1.4268272,-0.19513743,-0.7741834,-1.350133,1.744047,0.045588538,-0.6134168,-0.7162349,0.13986054,0.77089185,-0.78899854,-0.27959013,1.0302722,-0.6111542,-0.74394494
129,-1.1641787,-1.9472218,-1.568457,-0.54023653,0.64495,-0.8468318,1.6651881,1.5605721,0.058237623,0.34919873,1.505057,1.6812792,0.026874987,0.72278625,-1.3816582,-0.615349,1.3929149,0.5284772,0.73153377,-1.0175636,-1.0781041,1.481345,0.83779067,0.6334063,1.4639281,0.49516952,-0.011614179
130,-0.2439523,-0.29471773,0.16130862,0.6079852,1.1627204,0.89784175,0.43422133,1.1109837,-0.417057,0.26667485,-1.1944282,-1.3141115,1.4259831,1.4111463,-1.0057564,-0.9865044,-0.17538317,-0.89651096,-1.0437187,-0.67326874,-1.3066039,-1.2709341,0.56195676,-1.1044883,0.6528322,-1.140362,0.21074344
131,-1.1261048,-1.3471303,-1.4183209,-0.40511993,-0.23575795,-0.27383566,1.6747065,0.0911425,0.41106775,-1.6426021,-0.88056374,0.71299106,-1.7386658,0.8257203,1.3012668,1.2347934,-0.7825473,1.3354427,-0.77632177,1.002747,-0.39602068,-1.6358716,-1.3400108,-1.3616128,1.037298,-0.98251337,1.1872503
132,0.6199632,0.14931731,-0.07781463,-0.8263736,-1.4042307,1.3082802,-1.4004705,-1.2255356,-0.72764367,0.9405118,0.8593903,0.8940913,-0.7557817,0.18390638,-1.4767646,-1.0751013,-1.6805285,1.5536125,1.7161521,-0.41951662,1.5407988,-0.9629979,0.079432376,0.11161399,-1.7524394,-1.2110587,1.3257544
133,-0.42070886,-0.15820348,1.2610576,-1.4811304,0.33070412,-0.53879446,-0.36912027,-1.4533006,1.0069554,1.1467735,-0.33835366,-0.11984148,-1.168957,0.8611585,0.66837186,-1.3561597,0.6149684,0.1739536,0.61802703,1.0955869,0.65913475,-0.963203,-0.6049505,0.5807136,-0.4470662,-0.9722524,0.3520118
134,1.127977,1.0466714,1.3971608,-1.2903441,-1.2359209,-1.1060636,-1.0190305,1.6187336,0.044473752,-1.215718,-1.4765862,1.6533241,-0.18210131,-1.1856714,1.1832405,1.1540813,0.5880201,0.3261401,1.5949717,0.66095614,-0.9790806,-1.5627844,0.21551976,0.8135651,1.326806,0.38432458,-0.5643172
135,0.23878418,0.69126433,1.5933651,-1.4791365,1.513617,-0.3768284,1.1852951,1.6890105,-1.2552577,1.3196265,-0.9912628,-0.5951555,0.40694845,0.42451376,0.6866911,0.7119538,-0.7632674,1.0122074,-0.41676113,-0.32782352,-1.6686068,1.7157234,-0.02952005,-0.051787708,-1.169365,1.3227468,-0.65491396
136,-0.5513397,-1.2090669,-1.3291667,-1.3925824,1.0679798,-1.0310795,0.018469378,0.37385285,1.3318812,1.4360971,-1.4628925,1.7454704,-0.45090735,1.0797791,-1.7600517,-1.507779,-0.7907966,0.634699,-0.30633268,1.0289291,-0.8630226,-0.957024,1.0969156,-0.9893976,1.2889632,0.34250486,-0.8990903
137,0.13847633,0.5139605,1.1109213,1.1847456,-0.2182507,0.39010614,0.51806736,-0.76175714,0.8202065,0.19939038,-0.3267039,-1.4907641,-1.7267869,-1.4949149,1.3079162,-1.4055274,-0.035592683,1.5161792,-0.09417606,-1.1407535,1.6947178,-1.4014459,-0.32228196,1.3392575,-0.36148757,-0.383642,0.16265014
138,0.5110378,0.7319595,0.08669053,1.5037237,-0.28425416,0.21122383,-1.5398216,-0.42153472,-1.1908199,-0.29687947,-1.1679645,-0.4247301,0.12305158,-0.035800286,-1.642799,0.3778771,0.044643275,0.05857656,1.3253167,-0.29701233,-1.6996179,-0.9017299,-0.2111416,-1.3708563,0.34314838,-0.8593118,-0.89030075
139,-1.1290962,-1.0729699,-0.92067945,1.027146,-0.5761406,-0.61896044,-1.4843389,0.84817386,0.36768016,1.5741987,-1.3400124,0.1599736,-0.3363375,0.6375116,0.62736064,-1.0773252,0.8435083,0.7591735,1.4549078,-1.0079932,1.3530451,-1.7209822,1.2918801,-0.49038965,-0.08293948,1.2952617,0.4725837
140,0.13183405,-0.49765128,0.46248332,0.31632292,-0.13893972,1.0653682,-0.6026968,1.287658,1.6657416,-1.6784012,-0.20974961,1.0927892,-0.36061114,0.44883692,1.5696763,-1.1468085,1.0518126,1.2354633,-1.0873729,-0.9879252,1.5853279,1.5523096,0.98641115,-0.41937566,-1.2440295,-0.46167982,0.7919004
141,-0.9485138,-1.0602187,-0.7826384,0.3918391,-0.01027079,0.12432152,0.3812423,1.7044878,-1.1171712,1.0043063,-0.12848777,1.0237906,-0.38169786,0.36888897,1.3605875,1.0736934,-1.0467496,1.6624506,0.33216187,0.834654,0.010800302,-0.42327037,-0.49556574,-1.5881131,1.5228641,0.4431191,1.4664469
142,-0.71588117,-1.4020962,0.39024085,-0.92196935,-0.19824085,0.039728742,-0.13766468,0.77840585,-1.0997881,-0.9573717,-0.32974023,-0.6067825,1.5703056,-1.1348829,-0.8180302,0.9366585,-0.58689326,0.013223299,-1.3005147,0.965257,-1.6807045,0.019541934,-1.3685724,-0.9637981,0.5866349,0.5963079,1.3187354
143,1.363234,0.4392214,-0.932705,-1.542117,-1.218929,-0.8226096,-0.79532677,1.0981618,-0.4698516,-0.068561636,-0.16627489,1.2678368,0.9744589,-1.401181,-0.12999831,1.3006312,0.57861644,0.39368564,1.2118883,1.2585819,-0.96672904,-0.012683851,1.36544,-1.091808,-0.011679759,-1.383287,1.1099733
144,-0.38216963,1.0729588,0.007627982,1.1123577,0.15985805,-0.4422679,-0.14717937,0.076168805,-0.03855698,0.8350857,-0.9438488,0.5700376,-0.54183304,1.5150915,-1.0598217,0.27531448,-1.3216995,1.6689318,-0.54732656,-0.3293059,0.22172245,0.6002008,-0.27210933,-1.6683937,-1.1287597,1.6272383,-0.47955337
145,0.77745456,1.2081977,-1.100959,1.5142274,-1.2577862,-1.4861637,-1.3372499,-0.73417443,0.08641022,1.1074245,1.3948293,-0.1849841,-0.33631295,0.6585287,-0.64993376,-1.6613746,-0.16024381,0.697207,1.1429335,0.8737154,1.4762928,-0.630887,0.089579046,0.5077415,0.8429465,0.66027033,0.6716761
146,0.054456767,0.84977853,-1.5814848,0.9641463,1.3938155,0.6057371,0.8611083,-0.50310874,0.22439489,1.1666559,1.51636,-1.2222099,0.9941878,-1.334294,-0.16843732,-0.6549812,0.03491407,0.2194174,0.0945126,-1.5512921,-0.7391675,-0.4108701,1.733981,-1.0506003,-0.7154903,0.22165301,-1.149428
147,0.3230704,0.13272958,1.1862442,1.2434752,-1.0722841,0.82339215,-0.14399724,1.7230036,-0.70777595,0.4998377,0.021689441,-0.7980943,-1.5036407,-0.72700495,-0.17961618,0.17212853,-0.10069798,-1.1657085,1.1805178,0.2549147,0.43600854,-0.09669681,1.0290748,1.1128776,-0.23634033,-1.6941316,-0.42233807
148,0.55045754,0.85934055,-0.41182432,-0.24575256,0.53132635,1.4876137,-1.5728192,-0.21883076,-0.75335354,0.42905986,0.9284363,1.7364337,0.18647486,-1.4869912,-0.17986979,-1.5187868,-0.39138287,-0.7422263,-0.84097254,1.0976049,0.52691585,0.54903257,-0.71581906,-0.7944599,1.2294431,1.2750177,0.85833037
149,0.17710067,0.48652416,1.4453063,1.4572746,0.5646678,-1.5900617,-1.5691192,0.5100716,-0.33518776,-1.2941451,-0.45368364,0.6537143,-0.4060917,-0.8569963,1.5579752,-1.6659237,1.2935627,0.074774235,0.30600202,1.0986964,1.7215172,-0.10780013,1.5855709,-0.17006184,-1.2907757,-0.08076785,-0.55664265
150,-1.084842,-0.81796676,-0.15831299,0.36533377,-0.0050207605,0.4021001,0.3637292,-0.97122735,-0.7385826,-1.5449065,1.2689781,0.2541271,-0.79065573,0.17800991,1.3565261,-0.79595566,0.8822755,-0.20924868,-0.21081421,0.6927074,-1.5142515,-0.08002186,0.58553267,0.5431149,-0.27557787,-0.40810275,-0.62283915
151,0.24054016,0.24216378,0.39009517,-1.6275575,-1.6202347,1.3739585,0.8545144,0.5698019,-0.17540996,-0.36889756,1.2639,-0.46638325,1.1825273,0.913943,0.6917329,-0.7625542,0.042159162,0.11474446,-0.49422875,-1.3147604,-1.4863772,1.5356942,-1.6751032,1.3860565,0.7069056,-0.6184747,-0.045406718
152,-0.6075949,-0.70886177,-0.07650771,-0.964592,-0.34804314,0.806021,-0.065357745,0.040540796,-0.21047138,-0.461684,-0.9323635,0.38250968,-0.41711652,-0.34437904,1.5116764,-0.5537511,-0.5497446,0.5244927,-1.2094727,-0.17761773,-0.3185004,0.6223334,0.41085023,1.3020731,-1.0457621,-1.4430051,0.11245957
