,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.7094513,0.99876225,0.010995438,-1.7558422,0.15056561,-1.0006639,1.7019206,1.0877886,-1.376163,-0.98442996,0.4178909,-1.103879,-0.11352478,1.079839,-1.6803383,-0.19751245,-1.0526918,-0.45149338,0.33581927,0.10247581,0.67315984,1.2360654,-1.3388264,-1.5588499,0.7908976,-0.64458525,1.54193,1.2491635,1.1942492,-0.4345257,1.3279606,1.092683,0.98495483,-1.5125477,-0.5363395,-1.2362944,-0.33371335,-1.2079678,-0.7179556,-0.24074434,0.9196161,-0.4151475,-1.4806502,-1.2153178,-1.4654464,-0.5259182,-0.6385695,-0.8095119,0.794186,-0.77265084,-0.7193026,-0.8021917,0.52313775,0.6072766,-1.3613976,-0.42631608,0.013595067,1.307063,-0.25447202,-0.52154654,1.1199187,1.2409035,-0.87080944,-0.41107327,0.589016,-0.49365216,-1.3951604,-1.5008384,-0.49766907,-0.14194237,0.8023869,-0.35471347,0.68641347,-0.7450931,0.54274756,-1.8004881,1.6223483,-1.0649168,1.205908,0.93098575,0.6417524,-1.0801325,0.0074127093,-1.2039669,1.2052703,1.4028721,1.3016379,-1.2901704,1.4320421,-0.07243665,-0.45759842,0.27204603,1.2529808,-1.017803,0.8209558,1.1562041,-1.0717322,-1.1119946,-1.0090872,-1.06033,0.010256262,1.477218,-1.2115852,0.048725106,1.1772361,0.41308993,0.14879912,0.2690919,0.6389567,0.46752387,-0.83379227,-0.8071914,0.30486107,0.75324225,-1.5401878,-1.7461735,1.2601094,0.7055103,1.4249439,-0.21538493,-1.1570115,1.2426507,1.2353764,-0.89905137,0.64711666,-1.5791934,1.10578,0.27632228,1.5864757,-0.038982667,0.57647187,1.7509269,-1.3617533,0.055262707,-0.73731554,-0.30237043,1.552376,1.0115825,1.3150826,0.44495913,-1.3604416,-0.8899715,-0.6522527,-1.1169847,-0.35181874,1.4968092,-0.7514021,-0.43461654,-1.2537774,0.7874005,0.942159,-1.2575667,0.42056474,0.5254063,1.4196153,0.40831494,0.68576956,-1.2543314,-0.11789204,-0.10875678,0.9145585,-0.122346126,-0.66010344,0.41051,-0.13373344,-1.0249268,0.12433845,1.4916384,-0.27643934,0.20929639,0.042087834,-1.3677331,0.5867793,1.5037591,0.55927867,1.3699337,0.64682794,0.4258319,-0.546851,0.3756806,-0.41484013,1.6588258,0.6831893,-1.1247851,-0.045056783,1.1697974,1.5272032,-0.6748191,0.739969,1.1356397,-1.2338023,-1.1997367,-1.78314,0.36889577,0.7480419,-1.6764686,1.0550896,1.2462465,-0.59625685,-1.7311107,0.34438732,0.92611825
11,0.40850943,1.2002094,0.97975534,-1.3066949,1.4007113,1.2742332,-0.853477,0.8009255,-0.0808905,-0.3993742,-0.76519305,-1.641389,0.49323618,0.5921102,1.8062899,0.22358952,-0.13294645,0.08367497,1.3407388,1.2402686,-0.3365239,0.8201595,-0.8334968,-0.09276496,-0.2844146,1.331201,1.5066427,0.9876735,1.2297285,0.40338635,0.053910375,1.0877851,-0.20846224,0.1536996,-0.74088186,-0.28864196,0.8499034,-0.87658477,-0.3569602,-0.27984738,-1.2609091,-0.98035127,0.7507376,0.52098304,0.737211,-1.024918,-0.8020418,-1.2186779,1.287708,-0.13715304,-1.0125171,1.1884584,1.2045475,-1.1799113,-0.13240927,-0.72186387,1.6899945,0.50182855,1.2568696,0.7683492,-0.20594053,-0.46849853,0.0021769383,0.24809104,0.563337,-0.27506208,-0.6622235,1.4839591,0.7647736,-1.1011454,-1.3844694,-0.5193852,-0.13780466,-1.0052862,-1.2561477,-0.88811153,1.7318513,-0.9966784,1.6003872,1.1464387,-0.4255791,-0.7681172,0.11327498,0.96720374,1.386976,-1.3096116,-0.8543258,0.21128258,0.23437285,0.75492746,1.5306555,0.33596134,-1.5863851,0.66156185,-0.38263428,-0.9689554,0.6861513,-0.3683428,1.556747,-1.0890541,-0.8194766,-0.30724356,0.9840851,0.75434357,-1.8205093,0.34530297,-1.3725148,0.9261249,-0.60144883,1.660829,-0.8188194,0.06921899,-1.4029976,0.80250645,-1.1021906,-1.0751187,1.6241691,-1.034253,1.5050868,1.0049623,0.57675695,-1.6508592,-0.9700223,-1.1358501,0.14394881,-0.5297274,0.83898616,0.40469074,0.93185824,-1.7481182,-1.7250414,1.7172573,-0.18979326,-0.00669715,-1.6012124,0.59478426,1.666896,0.9601437,0.5415388,0.35504052,-0.53875315,1.0983115,-1.3622112,-0.98291093,1.4552032,-1.3771998,-1.4636955,-0.1759017,-0.063290544,-0.2925442,-0.90988797,-1.3116585,-1.3715596,-0.42772144,-0.27335203,-0.849537,1.2091074,-0.62141025,0.8230116,-0.17179433,-0.48918992,0.8928819,0.5969092,-0.07491409,0.5817526,-1.3259549,1.7598627,-0.5436486,-0.05363912,0.5910247,0.6446257,1.2607675,0.0050024143,0.13658474,-0.79987735,0.8207326,-0.60263175,0.84756935,1.3965615,-1.0032016,1.5276048,-1.2310132,0.36252978,-1.035585,-0.5831209,0.5960754,0.65403545,-1.4382503,0.81876284,-0.97892994,0.6327623,-0.7961619,1.5212337,-0.0893982,-1.6383035,1.5454713,-1.4812828,0.9019058,0.045410983,-0.1416904,-0.49494493,1.422835
12,-0.9963584,-0.8613771,1.5268246,-1.3297884,0.01631526,-1.4823055,-1.2859297,-1.5417658,0.42638355,1.0706546,-1.6670463,0.22596322,-0.30316287,-1.5116946,-0.2230126,1.1047435,-0.0037037234,0.4864129,-0.8605804,1.7286518,-0.1766691,0.3470719,-1.5031714,1.1835041,-0.565456,-1.1333419,0.03445668,-0.58817005,-1.653791,-0.54754645,1.1827838,-1.3579471,-0.010108015,-0.1627518,-1.2711666,1.4438511,-0.270345,-0.93580025,0.08322182,-0.37397218,1.4608177,1.0438007,-1.4965733,1.0847208,-1.0352966,1.298143,-1.3976182,-1.2865491,-1.3507634,0.15277417,-0.10447211,-1.0686226,-0.6370685,0.40557113,-1.4097142,1.5291365,-1.558634,1.7371736,0.735125,0.61542934,-0.16397004,-0.24343501,-0.75222087,1.370122,-0.83069813,0.4792399,0.6311278,-0.07259087,0.7354201,1.3947351,0.052496605,-0.60193366,0.009638,-1.3146194,-1.6043849,0.071159855,-0.30853552,0.021245651,1.3536657,-0.72180915,-0.3884118,-0.5483502,0.113800324,-0.91565907,-1.013767,0.14249031,1.0729778,1.390542,0.3958002,1.0678188,-0.6891068,-1.1192809,-1.3322779,0.6458835,1.3493388,1.1857861,-0.09351157,-1.2443123,-1.399217,-1.3836513,0.71281177,-0.62808836,0.7755385,-0.10752006,0.4910131,1.5215626,1.3052946,-1.2178282,0.10899627,-1.5392152,0.4853048,1.2438515,0.8847881,-0.13615124,-1.4672682,0.59880763,-1.4156879,1.2074795,0.77569896,-1.1627425,-0.6217794,1.4598048,-1.853196,-0.7849912,-1.4564037,-0.080070175,1.718488,-0.48588285,0.34223652,-1.5566263,1.4846258,0.3932322,0.41588497,-0.52996165,1.0380391,-0.050887596,-0.17375714,0.8096357,0.17564948,0.315436,1.2618947,0.44682062,1.290964,1.3354735,0.9850928,1.5246258,-1.1381614,-1.0514014,-0.70667356,-0.14502521,1.4317136,-0.89901125,1.0027028,-0.3824099,1.366475,0.05954277,-0.63187873,0.9223656,-0.6385502,-0.8905076,0.9281231,-1.4510727,-0.050643563,0.20150483,0.9684806,-1.1979264,-0.1107407,-0.810636,1.4771022,0.2738047,-0.17495227,-1.2386813,0.6148703,0.2124463,0.8471906,1.371922,0.5741574,0.5640464,0.15530829,-0.44795007,0.8771295,1.3880618,-1.3770381,-0.59500664,0.80242884,1.2874274,0.8155647,-0.72289944,-0.5937727,0.02367929,-1.7986261,-0.14038168,0.6444224,0.36825147,0.0068976893,-0.7877299,0.26888087,-0.037890095,-1.0407268,-0.16184027,-1.1833719,-1.3021833
13,-0.20179689,0.12009556,0.96792626,-1.4291042,-0.07611392,-0.8936721,0.11733756,-1.3080311,0.8816757,-0.293466,-1.4790018,0.51835,-0.18144047,1.5417008,-0.5210291,0.3813402,-0.19610295,0.662817,-0.59651256,-1.3353152,1.6032162,-1.5409429,-1.0675552,0.11901325,-0.4213891,-1.1895838,-0.93276584,-1.6763989,-0.5072426,1.0164982,0.52498883,1.2329917,-1.4664874,-0.34674928,0.8421089,-1.618615,-0.29747793,1.1625028,1.3384286,-0.5509097,0.48068526,-0.97109646,1.3472977,-0.7279349,1.1519178,1.0697658,-1.0861284,1.1499422,0.8008512,1.2008096,1.225702,1.5730599,0.6658876,1.3146814,-0.34652463,0.8928346,0.8503939,-0.5836344,-0.023508035,1.0721438,-0.26115167,-1.1373491,-0.80921996,1.7341448,1.22783,-1.2399817,-1.0439711,0.15027222,-0.34224012,-1.0210148,1.6517667,-0.62067986,-0.39968407,1.383258,1.464374,-0.31423694,0.49275833,1.484722,0.0137169175,-0.2825522,-0.39864546,-0.55913216,-0.29148632,0.49601802,1.5575455,-0.67886084,-1.314964,0.8017212,-0.29268014,0.98188365,0.8030329,1.5499722,0.5084523,-1.05484,0.33636117,0.30284172,1.1865679,-0.804184,0.8257854,-0.19608797,-0.44037738,0.43593958,0.079481386,-0.6185873,-0.83607405,-1.4288263,1.4032611,-1.6326668,-1.0969812,-1.091537,0.31946698,0.034793146,0.470855,-1.4959774,-1.0871994,-0.9233353,-0.74565405,0.20289256,0.048824742,1.1093036,-1.286584,0.8260673,0.5672192,-0.71053827,-1.424158,1.2645519,1.5105848,0.59768754,-1.3044177,1.4789327,0.12600681,1.4495288,-1.4427389,1.217919,-1.750441,0.64967036,0.24334545,-0.75202745,-0.7147756,1.1213886,-0.33121103,-1.6870718,1.7413294,0.8692831,-0.7078182,-0.035741962,1.3360989,-1.0818675,-1.3638722,-1.0382419,-0.99175996,-0.35495085,-1.4654162,-1.7039818,1.429537,-0.75765896,0.54175824,-1.6423117,-0.21636377,-0.14452787,-0.32020426,1.6979982,-1.5758818,1.1312417,-1.8675638,-0.076798946,1.5621029,-1.0363194,-1.817206,-0.64592946,-1.5602486,0.8010187,0.025348054,0.35903907,1.5261492,1.0960164,-1.139525,1.0699563,-0.7542868,-0.58572316,-0.2092397,1.3831036,0.1260761,-1.1504204,-0.7775093,1.358045,0.31922597,0.75406533,-1.4536496,-1.4558487,-0.7539256,0.20920257,0.8743561,1.6817694,0.7385278,1.5430315,-1.0096768,-0.8112083,0.9358638,-0.17704524,-0.7740523,0.25644085
14,0.93296605,1.7622913,0.76766807,-1.0283597,1.5138295,-0.7244331,1.0997406,-0.7050245,-1.0718143,0.5430256,0.15213692,-0.7233122,-0.11296205,-1.2194728,-0.009313076,1.1660067,0.5267527,-0.68788564,0.3096989,-1.053513,-0.69902456,1.5421042,0.09475078,-1.0314938,-1.8648187,0.2536002,-0.08021851,0.37539515,-0.5668007,-1.3728645,-1.0905685,-0.8927748,-0.9966604,-0.58586633,1.2688218,1.6856214,0.6835605,-0.9338917,1.1129607,0.7757105,0.056804795,1.5246073,-1.5942376,0.21961167,0.007247871,-0.46836385,0.6633582,-0.82208115,-1.052282,1.1568593,0.30655724,1.756203,-0.5443408,0.43226883,-0.51155776,-0.90559983,1.298139,0.5185035,-0.908888,-0.7391277,1.4664642,0.9788278,0.54808855,-1.6360891,-0.9959166,-0.69400877,-0.37113947,0.92130876,0.830389,1.4896637,0.5030088,-1.1768892,0.96464974,1.457504,0.8432795,-0.4985646,1.5173601,1.0248197,0.8638316,-0.02727422,-1.5253291,1.5972127,-0.74097604,-0.263856,1.3802365,-0.4917159,1.2531828,0.36938348,-0.8394166,1.0499613,-0.50693226,1.3965616,0.7288976,0.16382001,0.80459994,0.95549965,0.02757215,-1.1141834,-0.5136689,-0.06433406,-1.4433224,1.5778935,-1.4787347,-1.139181,-0.7544308,0.7249213,1.564683,0.91553557,0.032356977,0.1344968,-0.8803117,1.2842898,1.4934473,-0.5401458,1.135525,-1.3081205,-1.3886307,1.1695831,-0.81289846,-1.5072876,0.86305887,0.30872044,-0.3589184,0.74903476,1.4181007,0.3557907,1.0045058,1.1958476,-0.43529263,-1.4211528,0.61960375,-1.4299612,-1.0112237,0.5006765,0.18974732,1.077748,-0.7593411,-0.96310097,1.0735198,-0.8385323,-1.0489476,-1.1691058,-1.1810279,-1.1515889,0.62338656,1.324031,0.41276956,-1.6080898,0.038655445,-0.265573,-0.8265617,-0.22707802,-1.2092354,1.7235571,1.1617676,1.2530372,0.13052863,-0.7040405,-1.5331885,-1.1789954,1.004744,-0.9684404,1.6177508,0.023027143,-1.4981387,0.38815972,0.22621341,0.0940615,0.70330006,-1.06239,1.0883712,-0.90157205,-1.5265805,0.77220917,0.09434101,1.0688506,0.10547095,-0.45847052,1.1564617,0.39368743,-0.9836362,-0.85452664,0.28890905,-0.59409463,0.35794067,1.0009404,0.009697989,0.66963214,-1.4382108,-0.2617815,0.19451581,0.63980603,1.1029779,-0.7981174,0.3586591,-0.7681468,0.16187385,-1.0260209,-0.7492832,-0.039117504,0.8382273,-1.2426656
15,0.5844223,0.780409,-0.050302386,-0.3885192,1.3323201,-1.1565112,0.72256875,0.31687304,-1.5078393,-1.5913887,1.5525934,0.41229272,0.10905085,0.40220356,-1.6796882,-0.18989795,1.4659537,-0.9570352,0.37007573,1.2243216,1.6665263,-1.3953638,0.9732114,1.5698718,-1.401198,0.6789703,1.581633,0.26362625,-0.8929378,-1.4373063,-1.208474,0.22995912,1.1338416,-0.19868468,-1.2305316,-0.70977527,1.2418022,-0.9403954,0.9454078,0.63241386,1.3217013,-0.095461026,-1.4128515,-1.6604534,1.1402086,-0.6609029,-0.5252434,1.1472167,1.120773,-1.208707,0.8438247,0.69318175,0.6615738,1.2595727,-0.91337854,0.7856193,-1.3013684,1.4227558,-0.9937673,-1.4742517,-1.4150934,0.15455821,-1.6302428,-0.3824329,0.8640836,0.64033014,-1.1327091,1.391071,0.48121214,0.8883462,1.1024994,0.12569737,-1.6056906,0.31444663,-0.63840747,-1.8418366,-0.86555564,-1.4823577,0.39365643,-0.12769909,-1.3310664,0.044704713,0.16996528,1.0859827,-0.40971112,-1.2701006,-0.33183488,1.6321248,0.017918287,-0.89991134,-1.4186673,0.3629784,1.2080728,1.5772629,-1.3534752,-1.1240835,0.25291887,1.2288613,0.6843329,0.20492359,1.3239251,0.66758597,-1.4461406,-0.90250725,-0.07628523,1.3284258,0.2871796,-1.2816151,-0.14907017,-0.8079892,-1.4493161,0.16905098,-0.008036385,-1.1604826,-0.1702506,-0.8330217,-1.6212032,0.27866286,0.61574674,1.4590392,-0.44873166,1.0363923,1.0835323,-0.28524858,-0.95511246,0.34474576,-1.1659764,-0.89824206,-1.0593297,1.1171083,1.1757869,-0.94611984,-0.58986175,0.35995322,0.92237383,-0.06677717,-1.5063933,0.66789687,-0.817439,0.67776346,1.4898179,-0.53004915,0.27380013,0.07619004,-0.16920437,0.48108503,0.4674043,-1.0664461,-0.45319477,-0.91471905,1.2364234,1.2897205,-0.5672418,0.23580767,0.92149514,-0.31292048,0.76838344,-1.1313566,0.6828835,-0.84437215,1.0408221,0.8207192,1.5837831,-0.7688976,-1.5500128,-1.3766371,-0.26025185,-1.0312793,0.35324097,0.6377196,1.3753579,-1.4360476,0.20271856,0.1496528,1.3053362,1.3409625,0.0141620105,-1.7229863,-0.41814947,-0.97131366,1.8057687,1.0295601,1.271589,-1.5550627,1.6917927,1.708427,-0.7824335,0.6646376,1.7353954,1.5211922,-1.0635387,0.26088703,-0.7196967,1.0191673,0.6650521,-1.1751704,0.40304708,1.4518908,-0.13587922,1.1878583,1.5309979,1.2619104
16,0.51988167,1.2217762,0.5943739,0.48790815,0.62257856,-0.8442735,1.1478509,0.9870675,1.4394375,-1.1723429,-0.5734413,1.6029515,0.16811329,-1.1208074,-0.9588619,-0.5873475,-0.6345153,1.4719177,-0.2534727,1.7192314,1.8193328,1.0760107,0.879524,1.1933024,-1.4650065,-0.22213967,-0.48301005,0.40548965,-1.2667861,1.3551606,0.7399531,-0.21389185,-0.6426161,-0.05603995,0.5754604,-0.41830575,-0.8642973,0.9362243,1.5774555,-0.639004,0.58920246,-1.4113814,-0.8389731,-1.7265074,-0.8532229,1.0978374,-1.7086164,1.028744,1.028468,-1.226828,-1.0891699,-0.86987674,-1.2018096,0.1723707,0.7060342,1.0186564,-0.24929711,1.5086813,0.5453329,-0.58474267,0.04365728,-1.1440839,-1.3300349,0.82776386,-0.07825284,-0.38523704,0.652839,1.0528159,0.16180052,-0.69561636,-0.22405827,1.5987117,-0.98316735,1.0912739,0.87143964,-0.66711164,-1.525398,0.61276484,-1.3293746,1.5649186,-0.6117291,-0.48479444,-1.6947103,1.2148931,-0.9249799,-0.18313278,0.9437286,0.69325316,0.3398086,1.5735085,1.4669323,0.35609373,1.3977406,1.3373544,0.48139715,-0.80082965,-0.18500553,0.43973875,-0.061904706,1.0043246,0.02386524,-1.6248537,-0.8076849,-0.5454041,0.6179928,-0.04983096,-1.0532237,-0.4086646,0.46685883,0.3867848,-1.7187723,-0.6529184,-1.2004393,-0.8737302,-0.067736186,0.6368276,0.4426066,1.4585576,-0.2859653,-0.93306917,-0.13316491,-0.15472439,-1.369057,1.3219925,-0.18872625,0.21703091,-1.205744,-1.28164,-0.026186256,-1.3606681,0.8935708,0.6160832,1.2816659,0.16379705,-0.06579197,0.78513324,1.2535267,1.0473284,-0.7932687,0.85582244,-0.36283028,-0.24962497,1.8187985,0.63507354,0.7296631,1.0350003,0.25824636,0.023772752,-0.7104337,0.090387285,0.39218324,0.2545525,0.81351566,-0.16586833,0.117741756,-0.4566419,-0.80635047,0.73827565,-0.4149647,0.70093197,-0.76233715,-1.1223043,0.13565893,-1.7503644,-0.123375505,1.2828091,-0.9226582,-1.0981921,0.9058411,-0.55783004,-1.6534678,0.44584078,0.5932677,0.27955562,1.0883249,-0.1711351,0.6629203,-1.6138729,1.2261063,-0.8192451,1.2539741,-1.5327935,-1.5047326,1.3694514,1.394285,0.44345927,-0.54641056,-0.3481827,-1.0164536,-0.9166146,-1.1190175,-1.6301254,0.8135306,0.5275214,-0.33517376,-0.26515946,-1.7277386,1.5760597,0.014654775,-1.7476839,1.4249468,0.09716358
17,0.8295724,0.4197719,1.2831632,-1.3314162,1.1260325,-0.7403471,1.2993741,0.4072802,-0.8702038,-0.15922071,-1.4197743,-0.58985186,-0.07353713,1.2864807,-1.0165808,0.70327455,-0.5404605,-0.41735846,-1.3260956,-0.72544795,-0.06163917,-0.22632326,1.292131,-1.3496552,-1.212789,0.17951004,-0.3758091,0.023089657,0.99726975,-0.73211855,-0.77183855,-1.3052385,-0.16478989,0.479321,1.5704148,-1.2135817,0.2649184,-1.2595371,0.088394225,-0.5698742,1.6086751,-1.4875158,1.1473483,-0.3956476,1.8088181,-1.491802,-1.7168491,1.6855022,-1.6478412,-1.4377059,1.2843237,1.6972692,-0.4414232,1.6514522,1.5993117,-0.18354546,0.010271201,-0.38183534,1.1826341,0.24395163,0.787903,-0.2840398,-1.1153953,-1.6619048,1.0935782,-1.2943988,-0.116087414,1.0092287,-1.4654213,-1.1586838,0.13345616,-1.3346977,-0.824992,0.27671465,1.4973091,0.68907267,0.5540143,-0.09873568,-0.34924984,-1.7789901,-0.94912106,0.60379964,-0.12569544,1.0340999,-0.5271015,-0.14920536,-1.3581467,0.84361297,0.9300387,-0.184702,0.19871956,-0.76967204,-0.8566095,-0.08247184,-0.9764958,-1.3407614,-0.18077931,0.8427786,-1.5371815,0.36958167,0.9990263,0.9713134,-1.0441202,1.4518477,-1.6163985,-0.004885906,-0.2615314,-1.2833295,0.10634517,-0.089673385,-0.6843876,-1.6235951,-0.7820596,0.67122716,0.99608016,0.75851506,-1.0187047,-0.6268407,0.26133457,1.3475823,0.17788905,-1.6364988,0.38854754,-1.1988621,-1.6791149,-1.7395488,0.88923883,-0.95222133,-0.40887025,-0.9522762,0.18032001,1.8654673,0.20799622,0.63688207,1.221006,-1.6209381,0.30949932,1.4518268,-1.5697602,-0.06298823,1.2176098,-1.5500461,-1.4258827,-1.1420302,-1.1687189,-1.088423,-0.56156427,-0.20046942,0.7111281,-1.1561741,-0.27704683,1.5593327,-1.1072199,-1.398334,-1.087148,1.5188304,1.3090112,-0.050150774,1.5068437,-1.5278361,0.66534597,0.07703358,0.6595513,-0.5836889,1.6562552,-0.3847451,0.9526903,-1.2066427,1.5995381,-0.1528774,-1.0480156,1.0934812,-0.9588029,-0.9396144,-0.43890965,-0.20287326,0.12139354,0.677598,-0.39002335,1.3050753,0.2785836,1.0009773,-1.370254,0.73282474,0.17321049,-1.1286229,1.1891441,-0.25930798,0.22075063,-1.379999,1.4778494,-1.0656357,-1.8166381,-0.17545122,-0.29946464,0.52121127,1.103047,0.8738007,-0.5786245,-1.6202811,0.42371377,1.3600818
18,0.63383836,0.57145065,1.1303935,0.80273163,-0.31206638,1.5093567,1.0860913,-1.2635454,-0.5534805,1.6402329,-1.5449598,-1.4675741,-1.6462805,1.5189891,0.45860797,0.7678576,-1.1088254,1.4873998,-1.2139689,-0.30381215,-1.3710856,1.2870286,-0.9696351,0.95333695,-0.17716324,-0.7185416,0.8053443,1.4906005,0.1517561,-0.4974119,-1.1007055,-1.0251,-0.92840666,0.97508734,-0.7249454,1.3167623,-1.3137339,0.5591205,-0.42247084,-0.34141675,-1.643294,0.6371277,1.4642978,-1.4190716,1.653009,-1.5428193,-0.14827256,0.72942567,-1.238791,-0.49935997,-1.0399216,0.64288443,-1.442436,-0.89975524,-0.49416795,-0.09692516,0.11850999,1.7467315,-0.19392218,-1.2457745,-0.14463621,1.2946289,0.40260234,-1.5733902,1.1444159,-1.3614786,-1.2295032,0.271922,-1.1150943,-0.24315968,-0.49801302,-1.6320475,1.4312658,1.4446937,0.26429427,-1.5932904,-0.8059147,0.053332325,0.65830815,-1.6937817,0.77681506,0.4193284,0.25799498,-0.42917907,-1.1365254,0.08454334,-0.8757812,-0.9877739,-1.5691652,0.47362307,0.7838677,-0.3152189,0.25121206,0.21138884,0.6856126,-1.630176,-0.8668186,-0.7211142,0.9344571,-1.5546578,1.1027572,-0.9010313,1.4218549,0.8260539,-0.078485794,0.48152712,-0.09424919,1.0869482,-0.25065216,-0.8892965,0.87268835,-1.5895429,1.5482627,-0.94678277,1.7972978,1.2063051,0.17737512,-1.3859675,-1.71372,-1.0783136,-1.2674518,0.4903734,-1.3480415,1.1819264,0.96791327,0.6976881,-1.4421577,-1.5128931,1.0464535,0.811939,0.13286172,-1.0617304,1.0670502,0.5317949,0.53333896,0.19211598,-0.7083114,1.5376258,-1.1753136,-0.33926365,0.23462532,-0.162894,-1.5452272,1.4400293,0.42718536,0.64117736,1.1954161,0.91840166,0.041170873,1.2068504,1.5141479,0.017506968,0.7997285,-0.20302795,0.8195965,-0.6616879,1.5959946,-0.15044545,-1.4179301,-1.3207933,0.3698263,1.8073606,-0.6165335,0.723529,-0.23794062,0.0619207,0.0013258342,-0.2489457,0.22770585,-1.6055865,-1.2132506,1.11459,1.0834945,-0.17456459,-1.2216437,0.288439,-1.7670196,1.4130361,-1.4102585,-0.57568854,1.3309766,1.2654246,-1.3158225,-0.0685126,-1.0206006,-0.8457458,1.1824493,-0.5358495,1.120444,0.004246099,-0.76020396,0.09563368,-1.0924449,-1.4091905,-0.9383666,-0.6051062,-0.20418903,0.8884042,1.3099205,-0.11610687,0.6561941,1.2813184
19,0.07131823,0.6616768,-1.600943,0.18351234,1.1864076,0.40571758,-0.55940855,-1.3376594,-1.2224634,-0.17324904,1.1050869,1.5479119,0.5479702,-0.74949396,-0.72300583,-0.7606254,-1.1807202,0.4870134,1.4691797,0.9734641,-0.5290883,1.6525949,0.16933028,-1.2361847,1.4751158,-0.35050577,1.5965167,-0.55846274,-0.89078045,0.30899027,1.3518142,1.3353318,-0.20929876,-1.229212,0.8830657,-0.01877464,0.6767414,1.6662223,0.88234425,-0.7040753,-1.605714,0.63203335,-0.9922315,0.9174099,1.827477,0.18822508,-1.2099853,0.91097844,0.5584478,-1.401341,1.6941441,-1.1547041,-0.09546232,-0.84559375,-1.3819423,-0.88073504,1.2545886,-1.1942981,1.0850363,-0.10628815,-0.98339486,0.21522957,-1.591274,-0.67773294,-1.5672892,1.6336672,0.5151377,-1.7027422,0.5637088,-0.1345426,-0.32415175,-0.8474772,0.97285074,-0.21059506,0.44784808,-0.43533978,-1.5979495,-1.3115429,-0.6050639,-0.80596024,-1.6312813,0.8035041,1.6406463,-0.15022701,-0.3949524,1.5804677,0.22935715,1.2409358,-1.2282362,-0.16764434,-1.0613331,0.9118827,-0.00027745104,1.8157563,0.77522194,0.5666117,0.52221316,0.01418105,-0.25271755,0.67825115,-0.7032408,-0.96802914,0.588938,-0.46904328,0.27708942,-0.96371466,-1.5667455,-0.79204893,1.1322273,-0.043798953,0.06649079,0.7794015,1.2787522,0.12565957,-0.9531995,-0.18784702,-0.48516738,1.4834678,0.41542605,-0.19906719,-1.6358734,-1.359056,0.8660257,0.5649769,1.6957102,0.007900524,-0.918585,0.16302462,1.4060819,1.6296215,-1.5265973,-1.2971395,0.97684216,0.6547744,-0.38425994,-1.1628367,0.5347528,0.32636204,-0.08098275,-0.9890753,0.61463547,1.4545958,1.385924,0.81941944,1.6231401,1.6016016,-1.7646993,1.0789922,0.8427277,1.5809337,1.1988264,-0.6171278,-1.067412,-0.69463277,0.717945,-0.06767045,0.21466085,-0.36381015,-1.1834159,1.1391277,-0.6563628,-1.019918,0.18628502,0.4795635,0.096631,1.2803179,-1.6188129,-1.0136049,-1.5827612,1.8335576,-1.2749962,-1.3663888,-1.5644823,1.6067543,0.36483303,-1.5946901,-0.27663118,1.6562344,-0.686936,-0.48602638,1.1565291,-0.28043005,0.5406076,0.32278377,0.30902067,1.1828644,1.6719027,0.30901906,-0.0091035515,-0.24887922,-1.0447673,-1.6518397,0.792345,1.4957803,1.282423,0.68594205,-0.99989635,-0.44046578,-1.4673588,0.27003193,-0.89418876,-1.2145413
