,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,-1.236678,-1.4417515,-1.5059812,-0.24427535,-0.15378419,-0.32802808,1.2905962,-1.1798673,0.19692543,-0.66209096,0.5001868,-0.17285335,-1.6297451,0.059583392,-0.54072195,-0.3415338,-1.488443,-1.6823251,-0.94128495,0.32330212,-0.285911,-0.26320872,0.4946307,0.7812235,1.5606534,1.5346313,0.36694345,-0.9840406,0.9769108,-0.16114193,-0.04960928,-0.86879325,-0.49095365,-0.9409995,0.26648614,0.14252493,-1.198733,-0.11699898,-1.7896768,-0.31697476,-0.3661694,-0.4354292,0.62322026,-0.25506046,0.88891625,-1.4614749,-0.64184517,-0.8929984,-0.86363244,0.22390436,-1.2955078,-1.2129347,0.12398056,-0.1935642,0.08524025,-1.6376805,-1.0175034,-1.5970931,-1.4598969,0.8172936,-0.62825865,1.1802357,-1.2323114,0.78930414,1.635751,1.5205295,-1.0476724,-0.20250244,-0.29344565,-0.4873687,1.282333,1.6541072,0.07831099,-0.30221704,1.0475814,1.5083483,-0.6669633,0.3073133,0.306205,-0.095692195,0.7401689,0.5913032,0.7468098,-0.7069684,0.409747,0.969034,-0.2719178,-0.96041125,-1.6222603,-1.6622658,-1.6658788,-1.7657468,0.6918503,-0.92290723,1.5673314,-0.76069075,-0.91141874,-0.22776693,-0.37647694,0.38023823,0.22489987,0.65923595
81,-0.111045584,-0.2331864,0.08047285,0.6828318,1.5321397,1.1429169,0.819005,0.51499134,-0.7734239,0.43245447,-0.835997,1.4649323,-0.9249484,-0.6615281,0.43516105,-0.63678914,-1.0753647,0.93398213,-0.72858244,0.316922,0.20034356,1.2268647,0.5835158,-0.35095984,-1.368382,-0.019972017,-0.7825666,-1.0788168,-1.2650054,1.4254686,-1.0020317,1.3966334,2.0881577,0.22554186,1.1922324,0.0058925417,-0.68695366,0.84908223,-1.6777012,0.3135012,0.18684651,-1.632781,1.235327,1.1440238,0.7742735,0.759512,0.8871479,1.5283246,1.4158504,0.14272258,1.3246868,1.414927,1.8939869,0.069771364,0.33009124,0.599306,0.82901067,0.8303429,1.0555733,0.485042,1.3134087,0.9643012,-1.2931739,-1.6966078,1.038383,-1.2424165,-0.60593146,-0.5196216,-1.0620705,1.4305481,0.76580065,0.94319654,-0.10977291,1.3378583,0.24016486,-0.19536766,0.6614585,0.39148626,-0.58927387,1.3923613,1.1321591,-1.818988,0.53872126,-0.6670674,1.4916117,-1.6347392,-1.1135094,1.4774739,-0.08157297,0.8372151,0.28997117,0.5800979,1.5162443,-1.5728875,1.5488992,-0.5910635,0.72541994,1.4458404,-1.2026948,-0.21548821,-0.97868806,-0.32099983
82,0.6987993,0.7144277,-0.3508411,-0.23995797,1.1258196,1.550457,-0.18060273,-0.8936426,0.11677298,-0.16814063,0.40036514,1.3212726,2.0489335,-0.5635208,-0.7555965,0.90687543,1.606854,-1.3191646,-0.63143855,-0.20527661,0.625715,0.7257391,-0.3950126,0.13349162,1.29654,0.7224319,0.26822338,-1.1395558,-1.6884441,0.24608551,0.7905433,0.026106589,-1.3036667,-1.4778061,-0.84121007,1.155993,1.1944134,-1.4751929,0.13890907,1.7089076,-0.05306675,1.414029,1.3425925,-0.081056096,1.2548531,-0.4082894,-1.5476959,1.6568586,-1.2155342,-1.5159575,0.071156666,1.0308633,1.5891246,0.74940044,0.8827289,-0.03933521,-1.5019299,0.5177842,-0.6183523,1.5131894,1.195521,1.0345054,1.2927064,0.839594,-0.5852152,-1.2193726,1.8528197,1.7109468,0.008526611,1.3609776,-1.1032108,1.330159,-1.1682532,0.3119018,-1.369901,-0.46696097,0.54120326,0.7188202,-0.9390538,0.17508513,0.16637269,-1.4809377,-0.34980357,1.2851763,-0.47189686,1.0031483,-0.042421747,1.4233589,1.1198406,1.2215817,1.189664,0.601671,-0.10556158,0.46913385,-1.2663552,1.4002789,-1.6176722,-0.76490146,1.6293423,0.40373144,1.1802826,-1.7223011
83,-0.8915375,-0.51811373,-1.0112374,-1.0692847,-1.1767858,1.1688493,0.9804636,0.9739518,-1.1874104,-0.50427383,-0.9543919,0.33106744,0.788441,-1.3390175,1.0169915,-1.2465203,0.03275275,-0.91271555,-1.4327182,0.39628184,-0.6618521,-1.1023418,-1.0683336,0.9591339,0.4746362,1.0056446,1.0308524,1.1945242,-0.5139999,1.2674273,-1.1095469,0.8909112,-0.9139794,1.4111094,1.1002775,0.12583588,1.5842509,-0.2804223,-0.7759369,0.58449703,-1.3380871,0.9812308,0.74534094,-0.6602543,1.1319996,0.6147648,1.252179,0.9061887,-1.2271819,1.6133345,-0.35785297,1.1061345,0.2776263,-1.7110192,0.28415832,-1.1646725,0.4366374,-0.70673764,-1.5226653,0.1350735,1.0650884,-1.5291369,0.86019176,1.3526723,0.22926453,0.531073,-0.8609886,-1.2131728,0.029938849,-0.25782093,-0.92818946,0.12069509,-1.4404708,-1.8070204,-0.67590666,-1.2885761,-1.651741,-1.3007067,0.3758818,-1.6707394,-0.09992938,0.2162617,1.0788834,-0.10850164,0.40592176,-0.96008426,0.42098576,0.9462159,1.0520929,0.16384009,-0.71170795,-0.021294964,0.7027071,-0.24080496,0.26662806,1.3797559,1.4826001,1.2568821,-0.2829393,0.71264607,0.47811985,0.34715688
84,0.29271662,0.36447567,-1.0822314,1.5465671,-0.3945858,1.090532,-0.9468413,-0.042297084,1.2802604,1.5449451,-1.218909,-1.2230598,1.1215476,0.36855635,-0.9984551,1.6607169,-1.1161172,-1.5981758,1.4269015,0.50498784,-0.8468523,1.0152969,0.13635059,-0.5875758,-1.8667468,-1.0084839,1.5818771,-1.1930465,0.45425564,1.208699,-0.31963715,-0.70000297,0.83312166,-0.80609214,-0.7757392,1.4659653,-0.9757234,-0.60373586,-0.2600655,-1.7423594,-1.3344759,0.5948479,-1.4516569,-1.5304451,0.53117394,-0.99735844,-0.98181814,-1.7031397,0.48172823,-0.40103963,-1.070342,-0.81373876,-1.7146952,0.45961416,-0.37835655,0.760131,0.90777576,-1.6919044,1.1941764,-1.1285461,-1.4389596,0.6215072,-1.4250308,-0.48120776,-0.45173973,-0.2621006,-1.21185,0.20350604,1.3602308,0.441058,0.88018805,-1.0160177,-1.162389,0.6152993,-0.40248314,1.1871234,-1.2749963,-0.6469916,0.20327173,1.3655692,0.28273204,-0.98307127,0.34779903,-1.5103465,1.0730621,-0.7214416,-0.9658949,0.3928749,0.5448145,-1.3392229,-0.7960893,1.2076807,0.91001713,-1.3601068,0.94930506,-0.14944984,-0.65009266,1.6610261,-0.0070950566,1.09546,1.1959133,1.5053611
85,0.40002617,0.9321147,-0.15515517,-0.8966003,0.8052636,-0.97523355,-0.5321605,-1.1118153,-0.17076981,-1.1629013,-0.052552562,0.5732873,-1.453114,-1.6838102,-1.1205499,-0.028354023,1.346769,-0.1977769,-1.7512801,-1.5216371,0.49452338,0.80125767,0.77851385,0.78578913,0.87231725,1.5156351,-0.99928486,0.7227914,1.4545515,0.22244395,-1.6425167,0.5797079,-0.9266186,-0.1892972,-1.3576963,-1.4439392,1.4184589,-1.1242679,1.6312664,0.9550504,0.8457404,1.4001762,-0.7384161,-0.23006475,0.7392651,1.325623,0.107256286,0.4439339,1.347884,-0.867054,1.2376761,-0.656683,-0.36950618,-0.6685003,-0.9422987,-1.368406,1.043199,-0.0067109177,0.80109036,-0.61626834,0.17396063,0.1578456,-0.855352,0.17022999,1.2869587,-0.88120574,0.119461715,-0.8854105,1.638423,0.7629369,0.03910039,-0.06071047,-0.9843262,-0.94963706,0.63216555,-1.4343709,0.27973652,-0.8024343,-1.3693283,-1.830421,0.83641446,1.5947273,-1.2141862,1.6980575,-0.6609152,-0.46483567,0.34041816,-1.7040738,-1.0687922,-1.4870834,1.0876839,-1.1816697,1.2279887,1.3811401,0.14702095,-1.0917165,1.2760372,-0.8071339,1.7741685,1.6107681,-0.25042108,0.7130168
86,-0.044620205,0.17661124,-1.5307167,-0.76080734,-0.16471978,-0.7340893,-1.2803686,1.3735372,0.37339428,-0.00061607437,1.7539232,1.4886384,-1.5692859,1.5315557,1.5088888,-0.37222782,-0.9917947,0.06105116,-1.363582,0.7407385,-1.3132757,1.1562804,-1.3169069,0.8201894,0.12918027,-1.342984,-1.3660588,1.624902,1.3324975,-0.70569944,-1.2931572,0.29691517,0.38386866,-0.73849624,0.004754183,-0.77399707,-0.64662695,-0.49431893,-0.046925046,0.41924167,-0.8242466,0.896864,-0.13556069,-1.569098,0.82366544,-0.35141855,-0.20683509,-1.644829,-0.647352,0.8756484,1.5241377,-1.3722103,-0.89200646,0.56005645,-1.0059782,0.583086,-1.0285213,-0.30965537,-1.5021132,-1.2216623,1.4178696,-0.2138743,1.5902414,-0.8483387,0.472941,1.4983829,-0.05506226,-1.3980026,0.3952169,-1.248999,0.75748307,-0.4377009,-0.4672628,-0.35077277,-1.2607653,0.8580035,0.7289629,0.82888645,-1.2095219,-0.9300065,0.6931554,0.12228578,-0.5829232,-1.7718756,1.7220824,1.3996388,0.84031326,-0.43136835,0.79236335,-1.4625086,0.7865479,0.18930751,1.2128394,-0.4211037,0.8215504,0.2715386,-0.95959455,1.6126989,0.8932427,0.22539775,-0.62484014,1.0975457
87,-0.578537,-1.2758042,0.93728703,1.1143355,0.83971226,-0.18277074,-0.8431595,1.4752823,1.4198158,1.4488089,-1.4672967,-0.8316231,-1.0133042,-1.0833111,-0.39572802,-0.005834389,1.2512207,1.334376,-0.07921366,-1.2432271,0.10050415,-0.083828,0.9036454,-1.4969695,1.4864274,-0.008112219,-1.0606048,1.4896988,-1.1733665,1.054646,-0.60778457,1.5061221,1.860418,0.74913806,0.7986301,0.10120047,-0.902592,1.1270235,-1.2278304,-0.23009409,-1.7919915,0.35945585,-1.0861747,1.2451874,-0.059620127,-1.3379563,0.8786098,1.6660342,1.4762623,-0.3388096,-0.8369836,1.0257463,-0.24563171,1.1213003,-0.17800328,0.023753721,1.4137002,-1.4678941,-1.2618086,1.0863107,1.1258413,0.3382331,0.97124946,1.5794894,0.4133711,-1.4774737,0.06077783,0.9833473,-1.6313528,-0.0025479505,-0.38877553,-1.3653909,0.64690834,-1.1165744,-0.48791027,0.355131,-0.10986003,1.269647,-0.31606212,1.5811979,0.55887455,1.1675941,-1.063364,1.6132118,0.007930665,-1.3110949,-0.9019176,0.094296835,0.92890686,-1.5284162,-0.9948645,-0.26658794,-1.243019,-1.5956166,1.171969,-1.0037646,-1.0911326,0.4494402,-0.7199059,-0.2797864,-0.65452766,0.2022696
88,-0.37375918,0.076624535,1.0857806,-1.5681262,-1.3411962,-1.39238,0.8299963,-0.90812856,0.9068566,-0.44974577,0.20292051,-0.23946598,0.7596705,0.45855987,-0.3705584,-1.492855,0.70539224,1.1038488,0.46687102,-1.019887,0.37195966,0.20731285,1.8897643,-1.894711,-0.87051773,0.8763664,0.43094885,0.3767401,-0.97120947,0.56006503,0.89184374,1.2939862,-0.011687015,0.20740409,-1.7240994,0.570633,-0.89293724,0.58147347,0.5823209,1.7699957,0.33864716,1.463202,1.0464928,0.9895179,-0.66971743,-1.6838571,-1.6468657,0.67192197,0.16055584,0.6490428,1.216228,-0.96459436,0.071990244,0.67357284,1.0232757,-1.434976,-1.3054116,1.1842638,1.2996851,0.54329973,-0.8400106,0.40406737,-0.26727682,-0.2457447,0.7196045,-1.2106117,-0.646624,0.6158686,-0.71547455,1.5455998,-1.3368614,0.46850485,-1.0970632,0.27160382,-0.82957304,0.3132525,1.1851013,0.89650095,1.5808324,-0.42070565,-1.1699823,-1.4841026,1.3132197,0.024863172,-0.9322012,1.1049762,0.63667595,-0.5396531,-0.025077982,-1.3884561,1.1977612,-0.16284645,-0.5419741,-0.85679805,-0.81968194,0.9312428,1.4207777,-0.088672034,1.5116895,0.48533565,-1.5292333,0.7099192
89,-0.84671855,-1.1342052,-0.41870677,-1.045578,-0.305996,-0.03597882,0.0953919,-0.7625326,1.6863594,-0.5337052,0.7100192,0.37867913,0.9136988,-0.9320599,0.6283699,-0.24209411,0.010720035,1.2101812,1.5403112,-1.6201261,-0.77307904,-0.87672764,0.8092026,0.56482106,0.5841918,0.6182897,-0.66752005,0.9909517,1.2489883,-1.1395873,-1.6896644,-0.29038504,-0.7785283,-0.731369,-1.1690838,-1.5219784,-0.631525,0.36071354,0.79284185,1.3809645,1.3578998,1.3546311,-0.10907733,-1.3336031,1.1274142,-0.5028487,0.9469934,-0.62894285,1.3784639,-0.38715687,0.13072057,-0.14264572,0.53430825,-0.22893679,1.2495147,-0.75526863,0.9369768,-0.9003789,0.6964742,0.99645674,1.6440847,0.22979239,0.03159184,-0.16054103,0.6079217,0.549264,-1.0270832,-0.06121882,-1.6487912,-1.1391923,1.3512278,-0.8111767,-0.34227005,-1.682702,-0.023904197,-0.63066363,-1.2187538,-1.5321327,0.7985727,0.5528468,-0.30899945,1.2748092,0.2938099,-1.4667432,0.5787763,0.105127655,-0.2208908,1.0949519,-1.2648805,-0.13722505,-0.4610835,-0.5268838,-0.3269071,-1.3268753,0.50895345,-1.3876277,0.8940036,-0.35801446,-1.0646423,0.6413754,-1.0073366,0.5905187
90,1.312243,1.5486735,-1.3032862,1.406706,1.6451037,1.093633,-0.14961126,1.4547491,-0.34124,-0.34860137,1.4652146,0.6602446,-1.3468502,0.056836914,0.03738527,0.17630725,0.28722578,-1.3789256,-0.03370493,-1.1878985,1.4970387,-1.1562171,1.6048247,1.40964,-0.04305352,0.61008584,-1.5149064,0.65547687,1.2657719,1.5956738,-0.07121225,-0.9109209,0.84967387,-0.006923589,1.6130767,-1.0641553,-0.2096907,-0.7408776,0.053173665,1.1104391,0.5528702,0.7296488,0.12581055,1.678459,-0.48046884,1.8138252,0.04616723,0.6950922,-1.4428532,0.029028067,0.54925066,0.96143496,0.5286126,0.4352481,1.598137,1.5100495,0.68172795,-0.5631896,-0.4948301,-0.28280455,-1.6930995,0.97400945,0.028845532,-1.054743,0.85592514,1.3966407,-0.6605988,-1.0861692,-1.4489777,0.73746186,1.1653069,0.8509065,-0.2597724,1.3135217,0.0047542355,0.1160166,-1.7865291,0.11774806,0.74585646,-0.5783751,-1.8152994,-0.5140304,0.6813893,0.22961842,-1.6218289,-0.07157268,1.3141434,0.32151395,-1.5128889,-1.1834753,-1.3811103,1.3520631,-0.34167358,-0.45023897,1.7805294,0.54378206,0.7906876,-1.1171402,-1.3541343,-1.7038561,0.121541426,-0.034493472
91,-0.19409762,-0.19760948,0.112023056,1.0288373,-0.38264605,-1.1874422,-0.7832158,0.4586914,1.777737,-1.1215013,-1.4725893,-0.4993475,1.2259681,0.769954,1.655597,1.4507005,-0.8800938,-1.6255077,1.3640982,1.3838582,-0.37015367,-0.25008938,-0.8718504,-0.62630033,0.78532743,-1.3433838,-1.4848936,-0.7154959,-0.038585655,-1.7182826,-1.2523421,-1.1156653,-1.3956993,-0.76430714,0.20380472,0.61033165,-0.34502366,-0.08953674,-0.06257052,-0.34755254,-0.9603038,-0.98539895,-0.85452706,1.5619128,-1.4563459,-0.4986855,1.3661177,0.23089683,0.29476577,0.036434487,0.48848912,1.0859364,0.8810552,0.2388311,-0.7963461,0.06306199,1.44927,0.9051867,0.7802936,-0.29899326,0.6518271,-0.7595359,0.23969771,1.4871968,-0.53592277,0.6545924,-1.0799673,1.0252225,-0.8902979,-1.1085906,-0.11002491,0.58410317,-1.3912221,0.002560213,0.99835515,-0.73784703,-1.7391667,-0.59219253,1.2694678,1.1974574,1.16688,1.1383065,1.631657,1.0574229,1.0658187,0.6661333,1.1921755,-1.6075969,-0.9060662,1.2489978,0.13208479,0.5755327,0.5935676,-1.0887057,1.2996252,-0.93458444,-0.5793213,0.86939126,1.2710098,0.9001729,-1.4698602,0.53265077
92,-0.6812049,-0.2740748,0.6947753,-1.4754324,-1.2963126,0.5616113,0.94279045,-1.2490838,-0.95520574,-0.6803525,-0.67795914,-1.2031966,-0.79666626,-0.27361143,-1.0352782,-0.27765852,-1.5201056,-1.4538037,0.9519333,0.9443315,-0.23257983,-1.1670549,-1.023865,1.1126406,-0.535863,-1.4111449,-0.7873575,1.6200062,1.2228631,0.7359236,1.1778998,-0.6636862,-0.8974117,1.3408291,0.53942335,0.8102935,-0.53914696,1.6899756,0.59050894,-1.3056521,-0.44479236,1.0982559,1.8663243,-0.19004007,-0.6322012,-1.6757033,-0.22557727,0.32509187,-0.94978344,-1.0410452,0.7004104,-0.23612842,-1.308057,0.8832398,-0.04107152,1.3054527,-1.3680488,0.6373304,-0.7588988,-1.05952,-0.66429657,1.2148939,-1.5154867,1.4821843,1.4082607,1.3781148,0.44651935,0.54743344,0.70057553,-1.2677976,-0.2796871,-0.15371284,-1.3717484,0.74589884,-0.4914038,-0.13696873,1.6015265,0.19103289,1.326971,1.3173093,-1.6202605,0.90458393,-1.5268729,-0.9865914,1.5686424,1.5668503,1.0311596,0.26768556,1.1804487,0.72281647,0.3426952,0.5243872,1.5086077,0.9322872,-0.38138372,0.10652675,1.576957,0.53919524,-1.6361841,-1.5118326,-1.3527217,0.17802085
93,-0.4473384,-0.42681938,-0.33531436,-0.8440089,-0.026388545,-1.0412549,0.3184512,1.6660852,-1.2481765,-0.89671266,-0.06718895,0.7652147,0.4692782,-0.78512204,0.93988687,-0.6290542,-0.56258005,-0.5665389,0.82400054,-0.060236506,1.0981028,1.0921903,-0.3795406,1.0329441,-0.021965073,-0.044837132,-0.3647634,-1.7315967,-0.13327296,-0.3817398,1.0793172,-0.76568365,0.8780761,-0.8147224,-0.4125506,1.1264901,1.4412419,-1.0054541,0.8500998,0.1657624,0.7214866,1.6433161,-0.038496807,-0.3481629,-1.0180345,-0.30728757,0.94279146,-1.2784222,1.1507899,-0.24347451,1.0484684,1.2029313,-0.6298445,-1.4338049,-0.29624787,0.95921737,1.3177859,1.5183444,-0.49546394,-0.5496532,-0.06346355,-1.3932495,-0.97767746,-0.34573272,0.28664377,-0.99765587,-0.026791094,1.5883214,0.9840872,-0.68831515,0.11371817,0.57605743,-0.9414954,-0.018908791,-0.10907976,-0.109919906,1.0037832,-0.55340666,0.090309046,-0.13699391,-1.821681,-0.008682422,0.02250035,0.10694912,-1.3852304,-1.0082679,-0.13382801,-1.769802,1.0782886,1.4710269,-1.7736176,0.69962716,-0.27616522,1.0598314,0.00045280647,-1.6914766,-0.8607252,-0.069856286,-1.5445001,0.94176316,0.7102531,-1.6862415
94,-0.6030279,-0.5405046,-1.3029704,0.9653039,1.2559695,-1.376959,-0.5956505,-0.83901757,-1.1535546,-0.09768116,1.5867611,0.15006305,-1.0462245,1.1006111,0.42646596,0.69786817,-0.11831391,1.1141194,0.9950201,0.34229434,-0.16064222,-0.14777508,1.2802255,0.59953207,0.31965417,-1.5346286,-0.38424692,0.25894108,-0.1578839,0.7745245,-0.74094796,-1.0753505,0.22898778,0.021431558,-0.44477978,1.1208569,0.35265368,1.5009812,-0.65001905,0.4048484,0.741441,-0.39563444,-0.63633704,-1.4660605,-0.47794345,-0.24547164,1.0471584,1.4310653,0.14724293,-0.19110268,0.4715998,-1.609837,0.54492736,-1.4136798,-0.6801774,1.4631568,-1.4315453,-0.798037,-1.5067188,-1.0033197,-1.0210911,-0.6115755,0.1714963,-0.16105129,-0.22074533,-0.59588933,-0.14098842,0.4664106,1.5044472,-1.0510061,0.50474334,1.0078495,0.9160132,1.3628008,1.2763864,0.16242492,0.2828073,-0.32805195,-0.2549144,-0.032786842,1.5176958,0.7371622,-0.80676615,0.3806451,-0.6143594,1.000312,-0.5410111,-0.15416054,-1.2576977,0.021158509,1.354571,-0.10812905,0.55634147,-0.33576012,-1.5068486,-0.28993186,0.7264963,-0.027108215,-0.05718916,1.243795,1.6154892,0.077562146
95,-0.9365531,-1.6645666,0.52281153,1.6494066,0.26493073,1.0088923,-1.6750591,-0.014024869,-1.4795713,-0.7245601,0.87410235,-1.0395736,-0.6818308,1.0021641,-1.5539219,1.299483,-1.0283805,0.5755058,-0.4868751,-0.6270574,0.17377183,-1.6138808,1.4877768,0.14843653,1.3898538,1.4311734,0.81115186,0.063221805,-0.72969127,0.2868646,-0.8124524,-0.5779996,-0.53666615,-1.3700184,0.7814008,-1.4790335,-1.2046973,0.46902373,-1.7325997,-0.6518552,0.28244588,-1.0182248,0.04464861,-0.6961673,0.719326,-0.27835542,1.6533875,-0.4748469,1.3619336,1.0800818,1.3417503,1.3569553,0.7748933,-1.9443383,-0.5250082,-0.6300829,-0.27363193,1.1736696,-1.2810194,1.4462212,-0.8408647,1.2803546,-1.2821826,0.38677534,-0.526912,-0.9250589,-1.4582967,-0.17375392,0.28988323,1.4592016,0.33849645,0.0010250524,-0.29556954,1.2388529,-0.21399948,-0.89272064,-0.039846648,-0.23700647,-1.0377676,1.5445435,0.4599948,-0.14456405,1.0033058,1.2995725,-0.48639432,-1.5611,0.9527118,1.3836454,0.6021144,-0.13101341,-1.4759827,-1.19565,-1.5779009,1.4300501,-1.7330234,-0.72767276,-1.7076598,0.9620154,-0.5645159,0.44436902,-1.0116714,-1.0211923
96,0.84607065,1.4483202,-0.6101842,-1.2591448,-1.4290583,-0.14099209,1.1260129,0.93867105,0.5274645,-0.9606665,-1.4767605,-0.9139049,-1.0415945,0.25984108,-0.0040298756,-1.0185188,1.2786547,-1.3693715,-0.5842864,-0.14429952,-1.1823454,-1.0423533,-0.8641537,1.0721388,0.7968329,1.0275327,0.20298477,0.37666887,-1.5661373,-0.69915223,1.1831003,-1.4088206,2.055493,0.8038403,-0.78297025,-0.6317184,0.63870955,-0.3384702,-0.6733638,0.92006695,-0.58727366,-1.2278725,-0.5251063,-0.9634367,-1.3853804,1.618288,0.39801186,1.5701967,1.157105,-1.2550008,-0.67308486,0.84612453,0.5596195,1.2346554,0.9476038,1.155031,1.6220316,-0.6155473,0.08968899,-0.8083099,-0.31500933,-1.3199601,1.0113509,0.30629635,0.38619277,-0.21989965,0.94363976,1.2382191,1.5631297,0.8780921,1.4000273,0.66398954,-0.8837802,1.3521998,0.41057456,-1.5540955,1.5808414,-1.727914,1.3170592,0.97081506,-0.2848722,-1.247415,-0.9645723,0.1815015,1.2705028,-0.77389085,-1.2656914,-0.10291271,-0.09349843,0.24963452,0.19003467,-0.103785224,-1.6320624,1.2324121,-0.26970798,0.23278159,0.9256389,0.3941001,-0.46607378,-0.4733363,-1.273952,0.23311548
97,-0.23343173,-0.22237886,-0.29118007,1.2879353,-0.8978528,-0.28459716,-1.3660345,0.29703054,0.80247605,-0.63304156,1.5434996,-0.35981506,-1.5540835,1.1340111,1.6305057,0.5516615,0.93324554,1.2201344,0.80674505,-1.0368917,-1.6955587,0.29459798,-1.1055881,1.4731393,-1.0644448,1.5343832,0.039483294,-0.4728431,-0.5741548,-0.23898512,0.69773346,1.6165838,-0.09059804,-0.68132865,0.6914318,1.4339738,-0.60621804,-1.023967,-1.2998286,-0.8976273,1.533072,0.80606145,-0.7441229,-1.6559616,1.1530986,-0.65698254,0.17369959,0.90394723,-1.17236,-1.119165,-0.8964668,0.46024162,-1.572105,1.1507605,1.2867255,-1.0586103,1.5097395,-1.8445814,-0.843263,0.24034362,1.2727681,1.729018,-1.1314822,-0.1484649,1.5280885,-0.49610674,-1.3273151,0.19555758,1.0515584,-1.5172659,0.7430578,-0.9928521,1.694809,-0.5976528,-0.1772761,0.99708486,0.513842,1.0782464,-1.4506788,0.32479805,-0.34170568,0.48238823,-1.1159018,-0.64883363,1.2465727,-1.7344892,-1.6289568,0.5302941,-0.72168946,1.9791298,0.80571496,-0.18180431,-0.50828063,-1.1898855,-1.4218255,-1.3961544,-0.014445952,-1.4572636,1.1013368,0.56311285,-0.77231866,-1.6243663
98,-0.37211338,-0.54622185,-1.0656519,0.00249181,0.14772154,-1.6384972,1.3913085,0.15734379,-1.047251,0.5837342,1.753721,0.62556744,-0.81985456,1.4700108,-0.4140646,0.35464126,0.50403965,-1.257968,-1.3514704,-0.23696734,-1.2011853,-1.3672578,-1.1225268,0.844161,-0.41426033,1.5038153,0.89493424,-0.6369513,-0.741866,-0.7745514,-0.38868824,1.3438176,-0.25341702,1.5842258,-1.786483,1.622573,-1.5217537,-0.17631827,-1.3559551,-1.1608083,1.0143249,0.43751696,-0.97395015,1.0640216,1.3330601,-1.0435194,-1.1465361,-0.44467974,1.4731224,1.3274015,1.0165013,1.0646206,0.23549806,0.78434926,-0.19789466,-1.555772,-0.10802332,-1.313839,-0.23442146,-1.3590539,0.009023718,0.3777881,0.5784926,0.0066835536,-0.9791474,-0.000576965,-0.09934359,-1.4103765,-1.6542964,-0.8308112,0.9144817,1.4276239,-1.6582637,1.4928114,-1.0964732,-1.5199211,1.4750081,1.2242411,-1.0133697,0.118791394,-1.1748049,0.7068491,-1.3803066,1.7143829,-0.2403914,-1.0769631,-0.23940533,0.85951203,0.08300384,-0.54508346,1.1336659,-0.1193481,-0.78457177,1.4283432,0.9358758,1.4166104,0.2944545,-0.21422876,-0.4788347,0.1482619,-0.70607084,0.47436368
99,-1.5473379,-0.98189473,-1.0352896,1.6419109,-0.8651388,0.09636428,1.4432994,0.40210623,1.0296415,0.9118776,0.16848297,1.579388,-1.5427881,0.6950429,1.4468579,0.28317276,-1.401221,1.2816836,0.37680116,1.3305544,1.7341412,1.6383868,0.6054463,-1.7291682,-1.5439836,-0.9798771,-0.95383537,0.023748897,1.1698402,0.6957879,0.33167374,0.44386244,-0.8556865,0.32327348,-1.2309595,1.0213773,0.6081005,-0.8756011,-0.86973387,0.38541302,-0.394047,-1.8440585,-0.48531538,0.6834831,1.6570284,-0.85356313,-0.32132018,1.3024503,0.13032117,1.5417589,1.7487901,0.51255316,1.9090055,-0.8514167,-1.0733941,-1.4154341,1.3605859,-1.143059,1.1354367,0.3969028,0.08142803,-0.7393782,-1.5190296,-1.477172,0.6535995,1.0681008,0.46751866,-0.7239347,-0.53283346,1.6123881,-0.52874255,-0.4815402,0.98386765,1.2424924,-0.7592767,0.48963025,0.23763324,-0.066274665,-0.8601624,0.7443956,0.88692975,1.2516035,-0.27942088,-0.74333614,0.48648253,-0.455319,0.59149677,1.7387491,-0.957588,1.8651768,1.4398297,-0.5710421,-1.1417406,-0.39629847,-1.4945259,-0.16899715,1.3369548,-0.73725253,-0.9793649,-1.504412,-0.82674474,-1.3775973
