,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
169,-1.0637072,-1.4656093,1.2607652,0.9499172,0.88315856,-1.146409,1.5856993,-1.4205273,-0.77286226,-0.40304896,1.241796,1.595815,-0.07523125,1.3062168,1.276058,-1.7500255,-1.1386158,-0.81874394,0.9530273,0.79745424,-1.1783352,-1.0351082,0.5416505,1.052273,0.29224622,0.35523003,1.6704595,1.7892684,0.3650941,-1.6722095,-0.059694506,1.2931808,1.1808789,1.5416684,-1.5637002,-1.3768384,-0.110531166,-1.2660797,0.7647788,-0.4868163,-0.7508609,-0.81116104,1.4745237,1.5032547,1.1311195,0.52995884,0.8561345,0.32063013,-0.12186773,-0.34437615,0.7808131,-0.9785263,0.43753204,0.2231429,1.2055678,-0.38292795,-0.9981652,0.9709324,-0.8943921,1.5647551,-1.0372314,1.0706668,-1.5546782,-1.0030036,-0.94292873,1.2313288,-0.57441115,1.8092743,-1.5053607,-0.58820975,-1.5544891,0.66155565,0.96234673,0.17721255,0.14466324,-0.27281892,-0.21379253,-0.68960524,-0.025960378,0.7551144,1.4350804,-1.176931,1.5819298,-1.1303362,1.7486285,-0.049588438,0.04000728,0.3330077,0.42713425,-0.11038116,-0.2511963,-0.75698555,-0.0489119,-0.5034361,-0.1426867,0.71838474,-0.116801724,0.86357003,-0.3406876,0.51058865,-1.447949,0.55036783,-1.4637427,-0.46701106,-1.1109056,0.6033177,-0.9423011,-0.90403724,1.3189653,-1.3450214,0.78279656,1.2755073,-1.6392899,-0.8125124,1.1816375,-1.0148907,-1.1513865,-1.6587689,-0.65157557,-1.0258827,0.019419497,1.7431363,-0.424771,0.42181057,0.011330148,-0.18179162,-0.84069854,-1.1878729,0.78034,-0.21333888,-1.2949089,0.94055927,-0.8631007,-1.1079143,-0.44561455,1.7354908,1.0884432,-0.2913636,-0.11252362,1.3863999,-1.4096607,-0.03289994,-0.9128121,1.028322,-1.5746143,-1.3977472,0.44262487,1.0148112,-1.1402446,-0.56994253,0.22897819,-1.6250789,1.2728856,-1.1181182,0.81213,0.7123581,0.22245592,0.06987863,-1.2275312,-0.70020294,0.5410986,0.5529091,0.1109906,1.236447,1.4894028,1.508707,-0.39788482,0.4934603,0.906635,0.6971443,1.3402668,0.20827483,-0.7402017,-0.08623359,-1.0044593,-0.45898905,0.20321378,0.27378967,1.3583655,-0.65120864,-1.6098776,0.6190643,1.3341228,-0.98639613,-0.19155458,-0.9794741,-1.6095442,0.24501973,0.19678967,0.98493475,-1.622655,0.22424799,0.5232496,-0.20805176,0.9309094,1.0618509,-0.76327926,0.9609338,-0.6306576,0.04277024,-1.5199257,-1.4014318
170,-0.42845803,-0.26681206,0.3613526,-1.7989842,-0.10614247,-0.63204527,1.3807567,0.83242,1.110673,1.4305524,1.2533518,0.3407232,-1.184068,-0.5823864,-0.92244536,1.4012228,0.52678716,-1.1709197,-0.40376157,1.0137961,-0.09244908,-0.7404533,0.44001356,-1.0485986,1.1181074,-0.7945899,-0.30250493,-0.69409674,-0.7820938,0.763435,1.490067,1.392914,1.1425433,0.57761174,0.8735827,0.5235911,0.7486008,-0.8634889,1.1269848,1.3557439,1.0213684,-1.0371236,1.1417971,-0.054785628,0.661524,-1.2841481,0.60315317,1.3310511,0.5841634,0.80025166,1.4642622,0.8366606,1.4082837,0.7638556,1.0166072,0.46230507,0.16193815,-1.1209558,-1.313878,-1.2192019,1.1737397,1.7152628,-0.38599396,1.7387242,0.9466221,-0.27340338,0.83775395,-1.641992,-0.030785939,0.64899814,1.1194476,1.5865896,0.8622193,0.26967207,0.705015,1.4605045,0.17909333,-0.48184568,-1.3372067,-0.078183636,-0.7810791,-0.3252305,1.1878096,1.0925958,-1.2651836,0.26528755,0.26726338,0.63017243,0.8416083,-1.3973852,1.217314,-0.04018859,0.05382986,-1.1509998,1.0869136,1.1819357,0.45155385,-0.9348362,-1.5251383,-0.79651296,0.81512654,0.1851335,-1.328933,-0.7425965,-0.8344966,0.42782235,0.8075039,-1.2387984,-1.6784564,-0.49440798,0.58283377,-1.5088228,-1.5966359,-0.82491237,-0.17330058,0.41336942,-0.85996497,-1.0827309,0.5573289,-0.8533612,-1.1228868,0.38147745,0.38876313,0.8320728,1.3771896,0.62673897,-0.67574507,-0.442566,0.73653316,-0.11826407,-0.029778857,-0.10366759,-1.5123683,-1.32295,1.1107806,-0.42053792,-1.6129798,-1.152327,1.1741345,-0.85707176,0.2920839,0.75597984,1.0213329,0.6826543,0.36937514,-0.76875246,0.6489811,-1.731199,1.1911025,-0.8525387,1.5863503,-1.5066508,0.06889413,-0.22505268,-1.3326875,1.5520186,1.3760008,-0.0876499,1.091461,0.68570864,0.15753956,-1.1977575,-0.3886275,-1.7068927,-1.0058023,-1.0048379,1.4253175,-1.2893667,-1.1733891,0.45038837,1.623315,-0.66888773,0.48072168,-1.4501824,-0.7460727,1.5782156,-1.5817727,0.4383547,1.2669216,-0.62125176,0.25972378,0.08201526,1.6196209,0.8475093,-0.08477523,1.0203948,-0.53565663,-1.3992618,-0.01942476,-1.1040745,-0.54837453,-0.6789107,0.37953645,-0.10062277,-1.1849667,-0.0005588199,-1.5783755,0.2919159,-1.633209,-1.5976602,-1.2307165,-1.6841073
171,0.63404024,1.030064,1.4559149,1.0188572,-1.2971177,-1.409043,-0.73368895,-0.5972851,0.38394085,-0.5734989,1.5734121,0.44603968,0.43835592,-0.5172147,1.1007873,1.6530833,-1.6814753,0.6320727,0.43313316,1.0175726,-1.3972164,-1.5319997,0.36807638,-1.2747748,-1.6293943,-1.3392962,1.5407777,1.393725,0.59565425,1.2305562,-1.4729801,-0.42261934,-1.0567352,-1.4633465,0.0638973,1.666432,-0.8660142,-0.84421045,1.4515238,-0.31506777,-1.6203525,-1.2287405,-0.6355804,1.4923086,-0.71138275,0.49483398,1.2278736,1.2457557,1.6621752,0.9428694,1.1932887,1.2915918,0.41204667,0.34115997,-0.22986898,1.2065597,1.6322439,0.6459944,-0.17027704,1.5366851,0.14653233,1.3167565,-0.8288543,-0.48307326,1.4330581,0.86971295,0.6569586,0.34942517,1.1164619,-1.3281085,1.6071186,0.88187814,-1.4032438,0.7710036,-1.5565075,0.35698837,-1.2365422,1.1171238,-0.98713124,-1.0669909,-0.3508609,0.2540018,0.59835315,-0.6756694,1.0393173,-0.5015835,-0.622062,-0.048906244,-1.1447209,-0.15157203,0.6387915,-1.2914401,-0.80653,1.1990163,1.6807657,-0.23188774,0.68721044,-1.2539016,0.36786485,1.5244517,-0.18528987,-0.505803,1.3821632,0.46038198,-1.3444974,0.5390599,-0.6249473,-0.6415093,-1.4569155,0.22989824,0.84484285,-0.85814947,1.040471,1.5167882,-1.1396842,-1.416462,-1.449854,-1.0263116,-1.6033318,-0.8896948,-0.78332216,-1.4554282,-1.1600866,-0.8163136,0.8373925,0.052048456,-0.74081826,0.3831991,1.7332166,-0.32538688,1.5928943,0.043886904,1.1583588,-1.4748029,0.10206023,0.9775576,1.3197274,-0.8027816,0.5814108,-1.04002,1.6309469,-0.8556835,-1.7114637,-1.5533903,0.0752599,-1.5467619,1.6155279,-1.695671,0.775233,1.4207065,-0.16360885,-1.3278847,-1.2093613,1.3273842,-1.3605,1.3376366,0.6065757,-0.8011743,1.0491564,-1.071364,-0.17488387,1.463118,-1.5689867,0.5517315,1.0749788,-0.09086489,1.1350862,1.1322608,0.90654635,-0.7080331,0.97348726,-0.059465755,-1.7097877,-0.3565816,-0.8087863,0.68331665,-1.655517,0.123876385,-0.35921165,-0.5351085,0.73633415,0.6720307,-1.4161142,1.2030584,-1.443752,1.459807,0.83207697,0.455296,-1.0652896,0.27411523,-0.3498541,-1.6371162,-0.018878253,-0.35314587,1.0127826,-1.4340155,-0.10033181,-0.24223049,-0.8728328,-1.0414152,-1.1524527,-1.2936696
172,-0.73562175,-1.0430998,1.2083689,-1.5596521,1.0477437,0.96202797,0.6094269,0.6249137,1.6531675,-0.7282561,-0.85574424,0.41991407,-1.0240711,-1.5291713,1.1348051,-1.0881164,0.894189,-0.7292764,1.0040703,0.49979147,-1.002868,-0.43436074,-0.46153793,-0.2731254,-1.398594,0.10699714,0.97578996,1.6007457,-0.31883734,0.34551346,-0.67400086,1.2394087,0.045153122,-1.6548352,1.3284426,1.1353991,-1.2781906,-0.251152,0.7308839,-1.0481457,0.030020755,0.27671906,0.65936637,-0.5672303,0.6525331,-0.36335096,-0.90724653,-0.8378376,-0.29001632,-0.9809826,-0.3207977,-0.5598939,-1.5486963,0.5059277,-0.6865176,1.4855498,-1.044041,-0.23171106,-0.49669775,0.625963,0.23235667,0.9872917,-0.10847076,-1.6777959,-1.2079586,-0.13125929,1.3357157,-1.199796,1.2118198,-1.1565795,-1.5490593,1.0853311,1.6567465,-1.5538247,0.9696164,1.0165992,-0.39245927,1.033369,-0.06579075,1.6896576,0.91201234,-1.5150157,-1.3679501,-0.6258453,-0.5264811,-0.6069243,-0.092117414,-1.3200145,-0.6367157,-1.2457569,1.5561485,1.5545058,-0.9415206,0.31496832,1.0749058,-0.3458922,0.8267461,-1.2730924,-0.17311268,1.6160055,-0.11528411,-0.17088608,-0.23699196,0.4125795,-0.13213672,-0.13411956,-0.012711055,0.5053783,-1.5704575,-0.6477024,1.0558121,-0.17861125,0.062357083,0.41062906,0.7002479,1.6755607,-0.858395,-0.9548305,-1.2429745,-1.0866233,0.68273854,-0.2653802,-1.6474402,-0.10180227,-1.2519375,1.4225607,0.6687174,1.7052082,-1.5423675,0.4538743,-0.19096366,1.2974606,-0.5546486,-0.8655188,-1.1407114,-1.4720912,1.4725251,-0.66353935,-0.5936027,-0.39235377,-1.1964698,1.2966653,0.686802,-0.16976681,0.31769878,0.2869363,-1.666232,1.3929864,-0.502905,-1.7403253,1.4849334,-1.1065105,-1.4255434,-0.48938885,1.0644424,1.4305679,0.7784916,-1.7200428,0.060500383,1.1253816,-0.8777154,0.11754431,-1.5882199,1.215492,-0.14076617,0.6998471,1.3692107,0.469666,1.0745434,1.13977,0.3223995,-1.0996677,1.3390087,0.51781625,0.9310018,0.7530656,-0.5450594,0.32919446,0.6484637,-0.8406888,0.98501766,-0.35415906,1.1809622,0.19003204,-1.4144928,-0.33068016,0.36838,-0.825586,1.395639,-1.2258785,-1.6393994,1.0109597,0.37581384,-1.6170335,-1.5554986,-0.09886415,0.60939884,-0.9264914,-1.2700015,1.5884211,0.22546934,-0.4909665
173,0.35160697,0.51285374,1.4517621,-1.4471074,0.25816634,-0.6679688,1.1046873,-1.2743056,0.07221521,1.2701746,-1.0355984,0.38475865,0.50694305,-0.29235125,-0.26586494,0.1057024,0.34831154,1.633794,-0.224179,0.3429381,1.3537511,0.566412,0.33740303,0.95251733,0.75522363,-0.10060833,-1.0823326,1.5194203,-1.6234223,1.4619555,0.59034294,-0.43783635,0.24965954,-0.17069931,-0.6625174,0.2611194,1.0784485,0.17891835,1.3132701,1.5242041,1.1041662,1.5514088,1.2435606,1.0008515,0.31828466,-0.37215516,0.23208037,-0.5540745,-0.22627509,-1.5070229,0.5810688,1.0119114,0.81679946,-0.8434781,0.6561429,-0.6464654,0.037335142,0.16334945,-0.97469515,1.7046013,-0.80255526,0.3049392,0.7000316,-0.75432384,-0.08073181,-0.53695965,-0.0841912,0.6362959,-0.21146704,-0.79107034,-0.22412203,-0.061120078,-0.04598427,-0.8529912,-1.6933947,-0.18617469,-0.10742164,1.6960272,-1.3826911,-0.9594969,-0.2091544,-1.2484853,-1.5528891,-0.713341,-1.4639578,0.8960469,-0.22535545,0.5009272,0.4675038,-0.17894466,-0.935542,-1.6313074,0.6223326,-0.02394023,-0.6899366,-0.9557664,0.80435395,-1.1623135,-0.30093217,-1.3215717,-1.3347766,0.51255053,0.44166756,1.5727185,0.67568976,-0.12295325,-1.6312838,0.040590167,-0.69322735,0.4977853,0.8840442,-1.5282694,-0.3663168,1.4186791,-0.28160733,1.5991192,0.5160503,0.6894065,-1.0246491,-1.1986878,-1.1624542,-1.1846617,0.03742156,0.55424714,-0.33536342,-1.7086968,-0.2869552,0.7143688,0.7630992,-0.6340232,-1.4361581,-0.9581918,-1.3142627,0.5698088,0.037899207,-1.3239399,-0.81893355,-0.8776639,0.43558675,0.56904966,1.1885854,0.33625343,-0.09673436,-0.5776279,-0.3669989,1.641394,1.7357614,0.39377433,-0.24170798,1.1527902,-1.2729362,0.08559259,-0.086949505,-0.22138587,-0.2624518,-1.5951515,-1.3247464,-0.5241579,-0.5412651,-0.09907729,-0.3238514,0.13061929,-0.5874498,0.47009438,1.5668763,0.11930036,1.4631714,0.6007439,1.1807038,-0.0071658813,-1.6844907,-0.2638658,1.3612897,-0.27258053,-0.9202578,-0.41178927,1.0273236,-1.415247,-0.95455045,-0.83754325,-1.1490036,-1.3734747,-1.5920371,1.0817564,0.03326606,-0.4932985,-0.6772761,-0.17888547,0.16873172,1.4642277,-1.196898,-1.3453864,-0.20696162,1.1952585,-0.011397176,0.4899323,-1.5831583,-1.2819488,-0.980184,-1.6663326,0.58578867,1.179709
174,-0.36602187,0.1752758,1.7765917,1.0203396,-1.1731892,-0.91295165,0.49199215,-1.1840538,0.25000128,1.600709,1.0194573,-0.79146,-1.3324511,0.8090783,1.5852332,-1.6153605,-1.4284179,-1.592627,-0.12285941,-0.3750717,0.9945065,0.71146816,-0.60556865,0.079480015,-0.9789926,0.028196108,-0.18898377,0.81187904,-0.36192504,-0.054134354,-0.8511431,-1.6212592,0.33524218,-0.02875279,-1.4091203,-1.118326,0.2607218,0.315192,-1.2518709,-1.2751426,1.2418674,-1.4871572,0.7387775,-1.4801142,-1.315927,-1.5175208,-0.89425784,-0.45642814,1.6181415,0.2635552,-1.1068375,-0.1254373,-1.5368718,-1.4849703,-0.1912454,-0.9650123,1.5956515,0.2999374,0.44629866,-1.3491665,-1.6442391,1.5428345,-0.8408826,0.38198128,-0.091653734,-0.3595762,-1.2989621,-1.2726594,0.87862116,-0.340134,-0.3966034,-0.7162203,-0.036568172,-0.756816,-0.55856156,-0.5824549,-0.7513548,0.53131694,0.3511553,-0.19565055,1.5323936,1.2681061,-0.21100333,-1.3649334,0.89915603,-1.2230623,1.4647669,0.59838456,0.6922114,1.4509939,-0.46977845,0.34778324,-0.26260012,0.64732426,-0.5101275,1.7090911,-0.74673635,1.2281748,-0.21478975,-1.2890071,-1.2149268,1.2699398,1.4826964,-0.019842086,1.1687025,1.045851,-0.437478,0.40058,0.9734238,1.3350918,0.21493053,1.633312,-1.6937858,1.4160979,-0.89991486,-1.1674469,0.79397374,0.7714266,1.6666882,0.33295742,-0.85890466,1.5179299,1.2210993,-0.49832886,-0.4579736,-0.117948055,0.50456196,-1.0133402,-0.7703546,-1.6400222,1.2023194,1.7007641,-1.2970572,-0.715805,-0.27392942,1.7451481,0.16094363,-0.90726733,-1.609213,1.5114836,0.24342988,-1.2613031,-0.39917707,-1.1244878,-1.5582662,1.517381,0.37659058,-1.1570958,0.9079761,-0.94427216,-1.03843,-0.40460458,1.1575531,0.18755783,-0.67962134,-1.0591224,0.760357,0.72896415,1.0931664,-1.6038835,1.1633948,1.5992453,-0.11251603,-1.5259796,0.88873255,0.83943564,-0.53160226,0.36237743,1.5131503,0.045544863,-1.0630336,-1.4881219,-0.34851405,-1.5946777,0.88709486,-1.6722152,1.7186372,-0.47603124,1.5206875,1.1546429,1.0167102,0.6172659,1.3023559,-0.036270566,1.6601005,-0.7209283,0.7539285,-0.4354145,1.2265195,-1.6746178,0.20206714,-1.5989798,-0.14016944,1.0418793,1.0441947,-1.0297939,-0.93400407,-1.6173948,0.40423197,-0.032419343,0.8835799,0.87675464
175,0.098449185,0.51871884,-1.319278,0.6878667,1.6512494,1.7643492,-1.2942797,1.7050055,0.2761806,-1.1283634,-1.1612563,-0.06821389,-1.2384928,-1.2266864,1.4834267,-0.61305326,0.7469826,-0.1824982,1.3434092,-0.99143046,1.6015391,0.680739,0.9764863,-1.4379773,0.41125762,-0.40545267,1.2232689,-0.15768902,0.69672656,-0.6681263,0.8743419,0.331063,0.6452629,-0.31987363,0.5498741,-1.3968999,-0.9655552,-1.4588773,0.12883292,-0.24764474,-0.18877986,0.018401463,-1.5393475,0.924049,-0.77224267,0.64982516,1.6346124,0.7621298,-0.04236062,1.6824363,-1.3578854,1.7079532,-1.2116549,-1.1588289,0.91958004,1.6646429,1.4146332,0.81048226,1.075773,-0.5205293,0.28654426,0.5145922,-0.4291273,-0.33600262,1.1443553,-0.098884135,1.1558679,0.39296523,0.87257874,1.2526027,1.1166108,-0.9556021,-0.98764604,-1.5686848,0.2539743,0.977042,1.6419127,0.14188883,-1.569144,-1.1172653,0.51213306,-0.6567952,-1.4252793,-0.26518366,-0.2110701,1.3535345,1.5812322,0.7220605,1.6475549,0.040231895,0.44272926,-0.08559804,-1.0094438,-1.3193665,1.5002977,-0.063416526,1.0048108,0.91405404,0.4140829,-0.11340907,1.248957,-0.33149523,-0.39624014,0.41660246,0.25981605,0.60484624,0.8437184,-0.87300694,1.6499182,-1.1026039,1.2934074,-0.70508474,-1.346102,0.46135244,1.422089,-1.6609226,0.70852673,-0.3406356,1.0422955,1.4165335,-1.7027392,-0.29856947,-0.004120788,0.25047904,-0.57883096,-1.6669103,-0.71929723,-0.28681928,-1.648494,0.30647105,1.2076292,0.3930357,-0.7286222,-1.5421627,1.5402209,0.12914169,1.3504347,0.7655768,0.07665708,0.46527386,-1.1995107,-0.65560514,-0.45834738,-0.18160507,0.5807391,-0.62624604,1.0860565,1.6438164,0.7403531,0.41357344,0.3473236,-0.25184968,1.4268212,1.4872805,-1.3092123,0.03779923,1.6850983,1.6929305,-0.37423554,1.583018,0.32457966,-1.3762113,1.6614774,-0.10173379,0.31189474,-1.5953947,-0.8097864,0.22345848,-1.1315663,1.1373825,0.24776092,-0.9382412,1.211694,0.92192197,1.290684,0.67806715,-0.87810993,1.4202222,-1.6597068,-1.0427295,1.6502093,0.6333475,-1.5282941,-0.38580057,0.7712862,-0.6375849,-0.6323996,0.4536155,0.86266434,-1.0484887,0.5461799,0.6966434,1.5274464,1.2708166,-1.7142907,1.3432547,-0.068501286,1.1105177,-0.66108704,1.2425107,-1.1818391,0.9129536
176,0.9738875,0.96432126,-1.0560491,1.0505354,-1.3703314,-1.4758418,-0.26022264,-0.10467504,-1.3020443,-1.7182713,-1.3526554,-0.91104865,-0.3941899,0.07833963,0.54373264,1.679855,-0.27576295,1.2764815,-1.3286374,-0.83684343,-1.6517291,-1.2375822,0.014433355,1.6155674,-1.251076,-0.7702022,-0.75719535,-0.6437478,0.021182463,-0.7086189,-0.8650772,-0.58217204,-1.6803471,-1.033631,0.3829377,1.5595009,-0.2879347,-0.81472737,-1.1476252,-1.486754,0.2403399,-0.8422962,0.5031367,-0.6570354,-1.6030942,-0.32851863,-1.1567132,-0.9461822,0.24547262,-0.48384595,1.1550171,1.6682744,1.0288312,1.0678815,1.6134907,0.27255926,-1.3460397,-0.9164429,-0.63094395,-0.8885165,-1.1707826,1.0864499,-0.74526685,-0.417107,0.99082726,1.0230062,0.9797415,0.044006966,-0.59428453,-0.45156226,0.93688166,-0.35096467,-0.27065885,-1.6566856,-1.289032,1.5013185,-0.012942189,0.3982883,1.593939,-0.37346822,0.29171258,-0.4317207,0.91389465,0.83206844,1.7358481,-1.5747197,1.2736405,0.62584627,0.73445785,-1.4694942,-1.5265933,-1.0328815,0.21187712,-0.5771312,1.5753167,-0.9349646,0.2855162,-0.074424714,0.32478258,-0.19772474,1.4972148,-0.67475003,-0.9939082,-1.3987479,-1.6655474,-0.9587206,0.9385872,0.041032407,0.7199228,-1.1182067,-0.9783878,0.8366598,0.47905153,-1.0967734,-1.3011872,0.4141689,1.0418544,-0.90451914,-0.9083096,-1.0455049,-1.3568058,-1.1107746,-0.6017902,0.59849143,1.6747769,0.8451303,-0.32408252,-1.3611593,1.2306099,-0.39791274,0.17354389,-1.2822353,-0.1764342,0.9975059,-0.8247682,0.546656,-0.47735393,-1.3396076,-1.1307305,-0.81705266,1.8477948,-0.07021159,0.13414061,-0.022005383,1.1976303,1.3952483,-0.03279721,1.3975061,-0.6265084,1.3937656,-0.85078317,0.450185,1.5035689,0.3656309,0.9624378,0.1231122,-1.6782739,-1.1343272,-1.1968949,-0.3280635,1.575806,-0.113545224,0.7175057,1.1547574,-1.5661788,1.7415042,0.40855998,-1.3802038,0.9423361,-1.2193643,0.39340517,-1.4993718,-0.18616036,0.8081154,1.0686895,0.18059435,0.06885804,0.23175484,0.4444129,1.038833,-0.31202632,-0.25588548,-0.49333027,1.1740096,-1.1058931,1.6714103,0.023328738,-0.34859872,-0.31407443,-0.40299395,1.6628103,-0.3565493,0.5693139,-1.2646103,-0.4266792,-1.3379894,-0.37589636,-1.0914813,0.35589135,0.33887532,0.17045824,-0.23510902
177,0.26947743,1.1589838,1.6146806,-0.39666325,-0.8402635,-1.1483994,1.1100627,-0.7142737,-1.4154257,-0.3253063,0.96090376,-1.3803517,0.24807836,-0.6316023,-0.00029293066,-0.73310876,-0.6800374,-1.0260626,-0.44552362,0.6766227,-0.13989016,-0.5928927,1.2260548,-1.7331693,-0.8794448,1.356025,0.49105686,0.25547564,-0.53046775,-1.2795923,-1.6096458,0.043392535,-1.5001311,1.3581524,1.5359495,0.53191173,-0.39176953,-0.66347945,-1.3362995,1.3583997,-1.1256412,-0.044120934,1.2026826,-0.93694705,1.2191497,-0.19397135,0.874554,-0.099378206,-0.1971151,-0.89075077,0.5114463,-1.2368375,1.723895,1.2858982,-0.7622545,0.848777,-0.8395769,-0.85942507,0.34241846,1.4969068,1.2795421,0.14623109,0.45276934,-1.1779552,-0.68705994,0.59226614,1.5489506,-1.4853798,-1.431333,-1.6635047,0.47427377,1.3479743,-1.3247178,1.4745815,0.4738887,-0.22159159,-1.4551699,0.3185517,0.23604372,1.67881,0.75319254,-1.0838144,1.1759064,1.5290288,1.7540683,0.5586101,0.02347401,-0.627277,0.71494293,-0.6219071,-1.6854185,-0.3978286,-0.72523767,-1.5165793,-1.0477026,-0.9364917,-1.586888,-0.24340041,-0.2151158,-0.5270505,-1.4231559,1.4442344,-1.1284486,-1.4224997,-0.63589185,0.68744403,-0.940492,-0.58207405,0.6906235,-1.6355083,-1.5227951,-0.54989016,-0.8160982,-0.83937037,-1.409424,0.51002645,-1.168188,-1.3843765,-0.2653338,0.6874286,-1.6000009,1.6525373,-0.52783304,-1.1686795,-0.6747174,-0.28841528,-1.6817735,-1.4017329,1.1172658,-0.36648652,-0.74605995,0.3198472,-0.5716826,-0.5614036,0.59182703,1.5856333,-0.92544806,-0.77170175,-1.466941,-0.46892977,-0.10874746,1.6284608,0.3747348,1.5432295,1.4126478,0.32136437,-1.1705728,-0.20199816,0.5954084,-0.9825995,0.4146049,1.0191896,-1.3529749,-1.2735279,-0.92553294,1.0999835,1.6797051,-1.5175883,-1.3620634,0.16101748,-0.20818157,-0.7688516,-0.7565101,1.0219479,0.14642945,0.73740226,-0.80718017,-0.43153486,-0.20637076,0.248232,-1.5729007,-0.3410867,-0.33838907,0.8422145,0.60702395,0.23524666,-0.19797084,0.044822037,-0.27279013,1.0744295,-1.0047214,-0.0042230147,0.43289936,1.4434559,0.5740793,-0.8391859,0.13997751,0.33803347,1.7377343,-1.1291186,1.4586439,-1.2048702,-0.7470799,-1.0716372,1.6351864,-1.2550912,-1.2497294,0.0792565,0.88751364,-0.54645866,0.60374904,1.6569558
178,-0.2474859,0.19681023,1.3127208,-1.7521316,1.0908879,1.4172733,-1.0784107,-0.5001119,-0.6995732,-1.6092376,-0.76194704,-1.5540935,-1.2465616,0.8738311,-1.5857886,-0.0769368,-1.5479124,-0.9474067,-0.61706734,0.34238723,-1.0920058,-0.64149123,0.726218,-1.424942,0.6265693,1.5058516,-0.36723194,-0.34982404,1.1182601,0.59544486,0.9411072,0.74393326,-0.97485906,0.028251251,0.5212984,-0.1277391,0.5910449,-0.06933683,1.0285006,0.005239706,-1.5512547,-1.1219119,0.4252787,0.09148831,-1.2555709,-0.5888206,-0.89046204,-0.16231589,0.45527354,0.07743753,-1.5848033,-0.45454493,1.6844941,-0.111906484,-0.26282555,-0.63428205,-0.5413584,0.19406483,-0.91690785,0.8041724,0.03787832,1.4648051,0.3018406,-1.2537643,0.6617379,-0.40178007,-1.3834474,0.041920077,-1.113377,-0.6324667,0.32029405,1.7281251,-1.0884881,-1.511634,-0.7784795,0.36048642,0.23195809,0.013655123,0.0349157,-0.6426202,0.958564,0.6026216,0.9306703,0.017514922,-1.6534421,-1.2437176,-0.10048013,0.44439572,1.2011148,-0.50451565,-0.35993993,-0.6732572,0.86735547,0.8196854,0.37834626,1.6613804,1.5489057,-0.73804355,-0.75343424,-1.2933949,1.6735939,-1.640266,-1.6768715,-1.1306787,1.4582698,0.29744062,-0.05593296,1.7456856,0.5806971,-1.5374665,-0.06473568,-1.1343272,1.6900309,1.6077652,-0.39264292,-1.7111319,0.9996672,0.20885104,0.12797306,1.4711336,1.2451268,1.6866513,0.12526838,-0.557769,-0.03616402,1.053446,0.24402386,-0.49988016,-1.3918116,1.1539117,-0.64020336,0.8764455,-0.4669028,-0.5623751,-0.72213334,-1.1309727,-1.5843607,1.4325914,-0.42222512,0.13347766,-0.33994406,1.6988845,1.1846873,-1.4043343,-1.2194837,-1.2428055,0.5321915,-1.2195883,-0.76164657,1.4549317,1.3454162,0.8230193,-0.30391052,-0.88119805,-1.3551465,0.6047324,0.28577408,0.4565062,-0.3035983,-0.4749389,-0.72091544,1.5709685,0.7500919,0.45035586,-1.2393142,0.096214496,-0.98702747,-0.011429894,-1.4030815,-0.75024116,-1.1749549,-0.8320082,0.08889033,-1.1812571,1.0043691,0.16563134,-0.30193198,0.0049665757,-0.7488739,-1.5327256,0.3963797,1.5611126,-0.2825533,-1.6522402,-1.4211568,0.73625904,-0.14818068,1.5671146,-1.1233491,0.55295205,0.40621105,0.5941986,0.6586777,-0.9463174,-0.9550538,-0.7949817,-0.063863814,-1.6274649,-0.18898089,-1.5753102,-0.89869213,-1.0426751
