,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.4536231,-0.5959282,0.22317459,-0.2641152,0.8828994,-0.17535165,-1.3619915,1.2732819,0.37113526,0.54459053,-0.9207047,0.6836539,-0.5367488,0.36328173,-0.8676599,1.0255512,-0.28794828,-1.230167,0.45412037,-0.3649221,1.0511129,-0.8617395,-0.9832548,0.62312675,-1.0036515,-0.90035576,0.118699044,-1.6047684,0.6974647,-1.2706227,-0.7395778,0.50253075,1.3914757,-1.380482,-0.034025032,-1.6327367,1.3112093,-1.1708977,1.059283,1.4558802,0.55759186,1.5711826,0.040460262,-0.7484155,0.00586641,-1.3137245,-1.0810008,0.022427728,-1.163835,0.5923682,-1.7070303,-0.90433794
41,0.7414529,0.56192344,0.04817839,1.4889835,1.2433122,-0.60932237,1.3087626,1.379896,1.3677197,-0.16007793,0.6386145,-1.1245104,-1.5727056,-1.4192584,0.19107036,-0.5287905,0.09112339,0.56702083,0.49149835,1.154927,-1.2706091,1.1374975,-1.2485051,-1.2239699,1.3190148,1.1725196,1.1936879,-1.6151123,-1.0297426,-0.6317078,0.93070257,-1.5460652,0.70848733,-1.1951263,-0.29066,1.4180228,-0.5522499,0.72773546,0.28251085,0.350559,-1.3884206,-0.33659562,-1.5606297,0.6161319,-0.4528508,0.7726768,1.6641381,-0.55237275,-0.38583145,-1.0850222,-0.40729317,-0.26406914
42,-0.26459834,-0.26191312,-1.1481035,-1.0158781,0.236259,-0.2872553,-0.42504403,-0.83061063,1.3398165,-0.8957648,-0.16540985,-1.3255637,0.047178883,-0.73117775,0.41651928,1.3358359,-0.917054,-0.6878114,-1.5673043,1.2952149,-1.0053103,-0.9025228,0.8183554,-1.0044188,0.2862026,-1.1284816,0.79944557,1.1637713,0.4757667,-1.4538378,0.051075596,-1.386949,-1.1874985,-1.4547235,1.4763365,-0.956172,0.7751965,-0.8382475,-0.5181139,-0.6818549,0.5724536,1.1755983,-1.0524886,-0.37993437,0.105108075,0.10234506,0.24054825,0.71416724,4.3171487e-05,-0.68865496,0.3698091,0.112471506
43,0.0813432,-0.36994487,-1.5366023,-1.39965,-0.6036552,-0.64902365,0.5914534,0.30028796,0.3625832,0.7314541,-0.6738388,0.83316576,1.0198089,0.9642882,-1.3035553,1.2305102,0.11516175,-0.6295524,0.14540587,-1.7985417,1.6137902,-0.057835724,0.122068554,0.34192392,0.81248343,1.0788013,-0.37790465,0.80841804,-1.4151255,-0.03364034,-0.27677694,-0.6498659,-0.44654033,0.5913477,1.5610937,0.3997926,0.6378662,-1.3347894,1.2234279,0.19573909,-0.5791795,0.23518246,0.4020092,-1.3837503,-0.6991301,0.26298082,0.5793784,0.754085,0.82928276,-0.7228833,-0.75627446,1.0570334
44,-1.5271543,-0.7617919,-0.25490248,0.24700102,-0.68292755,-0.47225788,-1.6133527,1.1273835,-0.8130523,-0.4218128,1.1830219,0.11211226,-1.3908308,-1.116415,-1.035496,-0.63444066,-1.0951307,0.29411647,-0.5681587,1.6192797,-0.3842022,-1.0772072,1.0427037,0.8403917,1.5006218,0.8758658,-0.72478384,-1.2011466,-0.7476251,0.59277374,1.4039584,-1.661427,-0.4868634,0.69971883,1.295303,0.34806252,-0.66105217,1.3024782,1.0125058,0.9132367,-0.73430485,0.65101457,1.0571136,-1.3236167,-0.0534165,-1.3568708,0.7166611,-1.405341,0.07038384,0.25503013,1.6036508,-0.9934731
45,-1.0098586,-1.1530744,-1.5089391,-0.8816895,-0.29847446,1.2702222,-1.4116173,-0.5089513,-0.2035793,0.03982257,0.9023794,1.6327646,0.05037466,-0.7795993,-1.5779947,-1.1057764,0.6860725,-1.7130873,-1.248975,-0.17284806,-0.6007968,1.3102621,0.7685951,1.2351689,0.8641999,-0.06409322,0.35133737,0.008596715,-1.2017953,-1.1127391,1.3258227,1.5178534,-0.7035117,-1.6283857,-0.06933547,1.2778718,0.57926893,-0.086177506,-0.96209717,-0.9301176,-0.8994632,-1.4560356,-0.023454968,1.7263999,-1.0797658,1.4988737,-0.97425073,1.3285005,1.6371373,-1.1740237,0.7825614,-1.5503919
46,0.13279612,0.79589146,0.6875316,-1.0053878,-1.3529341,0.3790166,-0.14896472,1.4198345,0.9765223,0.8198388,1.2260659,0.8687213,0.7906859,1.3786337,-0.39272094,-1.5282607,1.219697,0.16714811,-1.0413313,0.83851373,0.097460896,-1.4117011,1.2745402,-1.2904412,-0.44253606,-0.07264244,-1.4404948,-0.99468625,1.4204166,-1.6513246,-1.3640846,1.5879807,0.93276113,0.029832814,-0.65103436,-1.1091604,0.2703462,1.2444826,0.86465555,1.2282423,-1.3042355,-1.4347649,-1.5466615,-0.57286274,-0.35626605,1.535395,0.35024238,-1.5328987,-0.88644844,1.3034596,-1.0278122,0.66614944
47,-0.52199924,0.14040224,1.1290082,-0.40293232,-0.90874237,1.2620972,-1.4780114,-1.6871526,-1.6996315,0.9218572,1.6225706,-1.5697781,-1.1855329,0.4674255,-1.5087618,-1.2352061,0.43829805,-0.5596116,-0.13894552,0.82716584,-0.81173766,-1.5232661,-0.6435178,-1.4673681,-1.6833653,-0.25445905,-0.8401491,1.3998941,-1.2131971,1.3667581,1.371367,1.4718393,-0.44517377,0.6977885,-0.36237633,0.10125775,-1.1311078,-0.2839092,1.2233887,1.0191355,-1.4345514,0.8313011,-1.2307104,-0.15284291,0.3972216,-1.2891622,1.4557165,0.1857525,-0.57657665,1.0485102,-0.33832002,0.93393713
48,0.76878166,0.8271248,1.240742,-1.1402931,1.2370458,0.9280858,-0.9578321,-1.3578315,-1.3608301,1.5389315,-0.29858655,0.32801643,0.0053920867,0.23753472,0.76230097,-0.040367436,0.038961753,1.6794031,1.1751915,-0.7208136,1.0550497,-0.37288082,1.5118827,0.56391335,-0.24519989,1.1347659,1.2200607,-0.14670315,0.68845814,1.725156,-0.97633606,-0.25595066,0.50320995,0.99010086,-0.858432,0.42591608,0.6756924,-1.6655654,0.53229094,-0.9356931,-1.7227712,-1.1087639,0.6735135,-0.114328116,-0.00022503306,0.3615086,1.3320417,-0.20563772,0.034308206,-0.67769545,1.4048487,1.3325841
49,0.26899046,-0.26426253,-0.46311516,-0.58460945,-1.4495718,0.28345567,0.9148369,-0.9556823,1.7048395,1.5422156,0.49643058,-0.08531196,-1.568082,-0.36198547,1.4579866,1.670677,-0.9030244,0.034138463,-1.2673411,-1.8121841,0.52245057,0.70747364,-0.47253048,-1.6598164,-1.4359004,0.40436828,1.2300456,-0.81155473,0.6702561,-0.5035186,-0.14034495,-0.5455471,0.24541925,-0.3418473,-1.3486102,0.3635222,0.74850863,-0.3374702,1.3416337,1.5528036,1.3602991,1.5916846,0.33361074,-1.5662385,1.2828934,0.0029323497,0.62705356,-0.7842566,-1.3755254,1.2213681,0.07327893,1.4963577
50,1.0230004,0.04247459,1.2411934,-0.07583897,0.71729213,-1.3044109,0.77128494,-0.8136452,-0.6741991,1.5308046,0.14165269,-1.765888,1.4825166,0.17704004,0.32258585,0.45691872,-0.8503326,-1.4385016,-1.05227,0.3463877,1.4456246,-1.5971432,-0.46373093,-0.662393,-1.5659313,0.3875512,-1.3320916,0.80790055,0.7169277,-1.1896017,1.313598,0.24126941,0.78214824,1.6809062,0.70216125,0.7327002,-1.1842444,1.6815997,0.52095425,-1.3324718,-0.58487266,1.1146011,-1.1237817,-1.723645,-1.0210329,1.3166975,1.6614469,-0.07188936,-1.4265627,-0.6061602,0.1491769,-0.59350103
51,-0.27559224,-0.96433926,1.5483251,-1.3957708,-0.958291,0.7631483,-1.6727896,1.1394496,-1.4594562,-1.2014557,1.3536357,1.3688098,-1.6579939,1.2939508,-1.2970364,1.2139252,1.328787,1.1859647,1.3137867,0.87375057,-0.1905537,0.5760461,0.58098966,-0.25525826,0.9308793,0.502015,0.7110552,-1.3990321,0.7787416,-0.6510957,-0.20204172,-0.14906776,-1.3649186,1.4116822,-0.1661489,-1.6623454,0.7945916,-0.69171435,-0.91464055,-1.3852028,-1.2385299,0.79002345,-0.8969361,-0.009575419,-1.0391449,0.46464732,-1.5166135,0.09652544,-0.68115085,1.1760397,0.6171839,0.4134917
52,-0.40217903,-0.53473514,1.3358312,0.20118323,1.6364363,-1.6361632,-1.6110066,0.08663019,-1.110223,1.4839627,-0.98931354,-0.17271496,0.30116692,0.17705716,1.0080657,-0.4333806,-0.28188267,1.1099046,-1.471426,-0.5160865,0.83847845,-0.49391818,1.5035605,0.6523726,1.0448642,0.53011256,1.521332,-0.45726773,-1.6908858,-1.18035,1.1182808,1.5519468,0.2977639,0.76666135,0.0723074,0.028061636,0.32528555,-1.0070001,0.43437028,1.082648,1.5620232,-0.47505122,-0.396587,-0.7431951,-0.36460197,-0.6229621,-1.2127305,-1.4343861,0.6805517,-0.6591701,-1.2693937,-0.8979556
53,-0.07322654,-0.0005922328,0.21352935,1.5412098,0.8797029,-1.3371801,0.40788698,0.63426477,-1.0069294,-1.437654,1.2322661,1.100837,0.33691618,-0.29681844,1.0545382,0.09584934,-0.83870816,0.9135171,-1.0437831,0.8854587,1.4972196,-1.1151084,0.45619202,-0.03290975,-0.9886597,0.8080077,-0.8956801,0.5460487,-0.19247974,0.2709077,1.6990858,0.31765813,0.25127378,1.4271879,0.19748357,-1.5107682,-0.20459746,0.97657967,0.28227758,-0.7357286,-0.56388617,1.2289732,-1.0541662,-0.921635,1.5958306,0.66020375,-1.3893354,0.23696332,-1.4664744,-1.4402982,-1.0848475,0.44928923
54,0.3876489,0.033343635,0.92467326,1.3921208,-0.26614413,-0.99130374,1.1287605,-0.90770227,0.5730841,-0.049702775,-1.1538966,0.4976168,1.5366957,-0.2793355,1.4419721,-1.4379747,-1.3793802,1.3952682,1.7308946,0.8046783,-0.18161225,0.833145,0.06608503,0.28075877,-1.6927214,-1.2634053,-0.010256201,-0.11170636,-0.70172733,-0.3119333,1.5151231,-0.86425567,1.128599,0.82730395,-1.0128891,0.2796276,-0.79171234,0.2839199,0.6335581,-0.14402036,1.53925,1.3555527,1.2356178,0.016131641,1.4300216,0.15258454,1.2488848,-0.41390854,0.8626847,1.0839508,-0.53247726,-1.225285
55,0.84242123,0.60825366,-0.6876796,-0.6480146,1.130906,1.5623039,0.2610943,-1.5955281,0.57995903,-0.5664231,0.2943255,-0.48828238,0.81842875,-1.3204718,-0.78022707,1.1227212,0.35026777,-1.0011137,-0.30538422,0.34513843,0.4858472,-1.3321476,1.7238281,1.1411083,-1.5488104,1.6050434,1.0295546,1.2672021,-1.3295038,-0.84082216,0.35478967,1.4406631,-0.64424497,-0.38007078,-0.53740364,0.27329472,-0.9398149,-0.2823734,-0.72058153,-1.1487174,1.0137032,1.266958,1.5390322,0.41005066,0.9576559,1.7709851,-0.7118227,1.1418321,1.600823,1.0657592,0.68930984,0.7476631
56,-0.9639486,0.25647336,0.120372675,1.5067402,0.57293564,-1.5914313,-0.66641253,0.76057655,0.4749804,-1.3841078,-0.16631973,-1.3043126,-0.7703893,0.19531849,-0.25208738,0.031246176,0.930478,-1.0636038,1.5341187,-0.66427505,1.2998438,-0.65422654,-1.5331616,-0.23872152,1.5390667,-0.55633444,-1.2369434,1.5086814,-0.91055405,0.8517307,1.3576634,-1.3287525,0.5825644,-0.4746441,-0.9309865,-1.0910163,0.6743065,1.0422549,0.6721785,-0.9687708,0.7504951,0.20828828,-1.169044,0.56468356,0.062184494,-1.1811472,1.4840137,-1.7683095,0.16364977,-1.2906307,0.45965308,-0.12761612
57,-0.8610031,-0.73645043,0.95194656,1.09995,-0.006843217,-0.36905706,-1.1634078,-0.29929915,0.20333262,-0.3893256,-0.6600464,0.7513446,-1.1930038,-0.5230725,1.5110215,-1.3194939,-0.36648467,-0.5547275,0.82433474,0.899079,-1.3556942,-0.5188189,0.614938,1.6481925,-0.34334743,0.49810287,-1.6419319,0.53815305,-0.87286496,-1.0063841,-0.473933,1.6700522,0.072889514,0.8062275,0.5444263,1.3059641,1.5471828,0.55443203,0.13810244,0.16668107,1.2170889,-0.034530796,0.21144168,-0.5450394,1.7115752,-0.50579643,-1.2592417,0.04065717,0.7180995,0.0040171035,1.3074445,-0.84986675
58,1.0649912,0.5166448,1.228876,1.1141138,0.18371448,0.5782552,1.2214466,0.27662465,-0.018136885,-1.6492547,-0.33958653,0.9114624,-1.2438153,-0.4930872,0.9773798,-0.71052605,0.6141227,-1.6923571,-1.303089,-1.7288711,0.72719175,0.7665725,1.5817873,-0.6234602,-0.906649,-0.84519094,0.49514827,0.89925027,-0.97361904,0.7221608,-1.6070274,-1.1259698,-0.98368984,0.09010589,-0.3420001,-0.5727357,1.2743872,-1.4547634,0.32162866,-0.14210258,1.2656633,0.69702035,-1.4784913,1.5006313,1.544027,-0.11993251,0.46591,0.9482685,0.79380935,0.09550697,1.5381565,-0.729653
59,-0.5025373,-0.2367611,-1.6748236,0.035109032,0.55126613,-0.59944797,-0.05883427,-1.6438832,1.2070276,-0.623096,0.5985442,1.7122548,0.483699,-0.38564476,-1.7111259,1.6482009,-0.1624411,-1.1368891,1.3792987,-0.91373813,-0.51097053,0.9453073,-0.45375147,1.2148381,0.1324741,0.80104446,-0.91089416,0.29567406,0.014669605,-0.7685665,-1.4756199,-0.3345368,-1.1344045,1.5717626,0.7935468,-0.8575969,-0.5132359,-1.6392742,0.61505425,-0.41925505,1.085536,-1.2984688,0.010733159,-0.5493272,1.2773246,-1.1228704,0.14228213,-1.5330012,0.740499,-0.5996221,-0.69460624,-1.6501852
60,-0.532001,-0.9763638,-0.54821455,-0.77993166,0.04271503,0.066536464,-0.9994095,0.9716703,-0.14016221,-1.6470505,-1.6550906,0.12301053,-1.2322834,-1.2975087,0.7323809,0.17864744,0.5518323,-1.4408969,-1.6207997,1.0575254,0.93696827,-1.5934043,-1.3549685,-1.6666566,0.58307296,0.6896797,-0.6769394,1.2216772,0.29216754,-1.1500897,1.1136924,-0.653405,-0.6499752,-0.70605886,-0.16390608,0.10370178,-0.91566885,1.5128065,-0.09357711,1.0473799,-0.9025926,1.1650782,-1.6200241,1.0487528,-1.072407,-1.4771581,0.16583197,-0.647119,0.2671025,-1.2539711,0.13152684,0.942829
61,-0.50764674,-1.6112936,1.4854109,1.5304111,-0.94447154,-0.91307765,-0.09761066,-0.9879472,0.34283185,0.5372642,-0.16357328,-0.36132562,1.3703016,1.2632315,-0.32796082,-1.7102039,-1.7263384,-1.0532618,1.6211649,-0.15898894,-0.002393162,-1.2452228,-1.050238,-0.13918474,-0.70929474,-0.10001844,-1.0471722,-1.055625,0.877947,-0.5936705,-0.068861194,0.36104053,-0.26959586,-0.14755198,-0.8891594,1.7039582,-1.1093997,-1.2122043,-0.25123075,0.3634106,0.06581084,-0.2222384,-0.4268135,0.013374712,1.667389,0.9584686,-0.15548874,1.1962726,1.639587,-0.99711007,-0.8896193,0.4545867
62,0.2978565,0.359461,-0.8630441,-0.61515236,1.1486247,1.0978171,-0.33101436,0.035286043,-0.80734885,0.91992676,-1.2889044,-0.78267527,1.6399131,0.40025264,0.54573286,0.55140024,-1.2181454,-0.502728,-1.28821,-1.000725,-0.38751096,0.98889905,-1.1632758,-1.0109575,1.1351168,-1.0657492,1.2481384,-0.23689526,1.700321,0.12179776,1.1759747,1.2408197,1.2636193,0.7579525,-1.0060326,0.7221311,-1.7352604,-1.324469,1.5154858,-1.1503632,1.0465142,-0.99324054,-1.4075384,0.8415014,-0.34531027,-0.51695204,-1.1270318,0.7067644,-1.0246681,1.3497475,-0.72863287,-0.7152436
63,0.2946872,-0.07081369,-0.19111854,-0.34720162,-1.6731988,1.6171397,0.70685446,-0.95297253,1.3741909,-1.2545879,-0.24172683,0.3688485,1.1205506,-1.22667,-0.2012247,0.34175164,-0.10392791,0.7691593,-0.36608675,0.74307066,-0.96104795,1.5542284,0.6744888,0.041085117,0.98977214,0.27580532,-0.15464893,0.9741449,-1.5761993,0.851078,1.1158419,-1.6021929,-0.40484464,1.1409585,1.3551232,-0.03264382,-1.3647414,-1.6458534,0.74026567,-0.63362396,0.5305885,-0.9736598,0.4997883,-1.6124276,0.9998085,-0.7284007,-0.1905604,0.32952824,-0.99134296,-0.27233496,-1.1788747,-0.42002076
64,-0.14581071,-0.13672234,-0.61080444,1.0615088,-1.46979,0.09041238,1.2608318,-1.1266513,0.7166802,1.4315963,0.5370181,-0.7418456,-1.4902261,1.4905326,-0.98015606,-1.5737423,0.49366087,0.6284063,1.5553336,0.5910059,1.0095946,0.01241153,-0.9919389,-0.48808664,0.6040073,-1.636118,1.2991722,-1.636075,0.54597527,0.6246913,-0.102040045,0.7568618,0.36917368,-0.12454557,-1.261208,-1.3920428,1.3308171,1.54338,-0.90609396,0.16975033,1.702268,-0.08013208,-0.5053867,1.5817193,-0.29486266,0.92846614,0.54900306,1.6034795,-1.2830887,1.4745953,1.5901405,-1.1217822
65,0.820597,1.6170803,0.22715726,0.4533988,1.2758713,-0.9792404,0.8933385,0.2046681,0.20618308,1.6752882,0.8863493,-0.18812726,-1.3259901,-0.65416104,1.3752894,-0.23413175,0.2838025,-0.86261404,-0.6079708,1.2197641,0.72973686,-1.0503978,-1.5963278,0.22836308,-1.0881957,1.4647597,1.5972021,-0.7949403,0.40889543,0.2339746,1.6864915,-1.6374024,-1.3716829,0.19882911,-1.3684411,0.32746953,-1.284023,-1.505424,0.9225283,1.4295926,-1.6425841,1.1562513,1.2833303,1.2102559,-1.686299,1.0750345,-0.002648909,1.670225,-0.15505123,1.6560347,0.45156875,0.40226132
66,0.6931244,0.7170649,1.1847117,-1.0359821,-1.0262531,-0.6481871,0.5147367,0.30377263,-1.401259,-1.6700933,1.1090708,0.79884356,-1.5612522,1.5913639,1.2761713,-1.1947806,-1.667873,-1.2773201,-1.4404421,-0.06536282,0.11129102,1.5783116,0.45818695,-1.5604442,0.86784935,-1.6682897,1.0543392,0.55111897,1.2263578,0.11886774,1.2725549,-1.1020222,0.77661514,-1.2797614,-0.62559193,-1.4360543,1.454631,-0.5167028,0.90987265,-0.90210354,-0.17038885,0.10534976,1.2481563,0.6229317,-0.09549496,0.104918554,0.13872334,0.011314261,-0.6759438,-0.58548427,-0.6520502,-0.17624271
67,1.260496,0.85325694,-0.47066197,-1.3204532,-0.99275243,1.2864199,1.5394518,-0.21058317,0.49122205,0.7109279,1.0095304,-1.0337921,1.4194636,-0.6813961,-0.41365337,-1.5658972,1.2861812,-0.26330528,1.5795008,0.39938164,1.4550064,-0.94577426,-1.0638202,-0.39013782,-1.343385,0.20763633,-1.3257314,0.1814499,-0.30068973,-0.077292845,-1.2966976,-0.32045376,-1.0869832,-1.1584042,1.0862415,0.7326395,0.3932943,-0.9461189,1.5384699,-1.2721491,-0.651748,1.6692115,0.6449918,0.76600486,-0.60079074,0.72981083,-1.3662882,0.6272903,0.2843645,0.5144633,-0.1239759,0.32213572
68,1.9218793,2.640785,0.96596795,-1.5037106,0.32731077,1.2274953,1.0727898,-0.30346766,-1.044661,-0.8327479,0.690164,-1.1579844,-0.88611305,0.41781268,-1.469146,1.2010018,-0.650258,-1.4950289,0.9830272,0.2405414,0.19153348,0.9906234,1.1119435,0.32290375,-1.1336281,1.4957106,-1.1515794,-0.89421433,-1.1002545,1.4342088,0.798669,0.8312814,-0.7586472,1.4980555,1.2122078,0.68353486,-0.82283235,-0.22963053,1.298206,-0.5517391,1.6655827,1.0734861,0.39856005,-0.7407904,1.2579162,-0.83404297,1.3573129,-0.629243,-0.65050185,-0.7549088,-1.170556,1.2034618
69,1.1301173,0.14522296,1.6085454,1.3509498,0.23646545,-0.6029856,1.5186044,1.7063224,0.85186595,1.3707047,0.9333314,-0.9352568,0.59324205,1.4761448,-1.710703,0.092064805,-0.4623404,0.6950977,1.2562895,-1.697328,1.5087305,0.8848521,-0.2959462,0.9760865,1.4338858,-0.095965475,-1.1516488,1.6890838,0.77263916,0.71120465,-1.3276148,-0.10707637,0.35665512,-0.25515348,-0.8596916,-0.16299261,0.18158226,1.2056301,1.4483362,1.2139643,-0.8163162,-0.90533555,0.2702042,1.1896571,-0.6022602,0.51489055,-0.8504076,0.7420057,-0.94426674,1.4190642,-0.76414233,1.5320379
70,-0.25411662,-0.80500793,-1.2576911,-0.36503425,-0.7244889,1.0909318,0.092957005,0.45258707,0.77275467,-0.34736097,-1.0852386,0.121640876,-1.6154168,1.2402378,-0.27917653,0.72340775,0.32416198,1.0648503,-0.864663,0.3666377,0.25883543,-1.3742459,-1.3238168,0.91163254,1.0089623,1.1825166,0.7885638,0.5157504,0.124326035,-1.0445832,-0.23998229,1.6163479,-0.86956125,-0.901701,0.8068847,0.28286102,0.99413717,0.75746703,-1.0384206,1.5502055,1.2397512,0.12611766,-0.48596615,-1.0797205,-1.4325761,-0.9934051,0.69464,0.068608575,-1.1528697,-1.6815583,-0.43810996,-1.1272981
71,1.8426698,2.45568,0.33977792,-0.97792566,0.045797404,1.2601122,1.6642551,0.18233907,0.16336651,-1.4416304,1.1450418,-1.075853,0.61191595,1.6496133,-0.5390097,0.52744067,0.8630505,-0.7855717,0.9431104,-1.423525,1.2558117,-1.5124898,0.83622414,0.30595803,-0.79943216,0.59774584,-1.5073943,0.8510855,-0.19657865,-1.1910409,-1.713419,1.2622505,-1.5554044,-1.3418812,1.3368233,0.47391725,-1.6035143,0.1834787,-0.55373424,0.06044174,0.30707365,-1.4128306,1.001284,0.18419246,-1.0739104,1.4131415,1.0141295,-1.4213719,-0.90864134,0.009478095,0.28832597,-0.36493045
72,1.0663486,1.7349169,0.6251641,-1.141023,-0.1904899,0.099979304,0.6987357,0.25052455,0.6115524,-0.2301675,0.6589839,0.61374915,-0.022239473,-0.24907073,-0.40013865,-1.7249026,-0.34569222,-1.3618375,1.0361443,-0.5333963,-0.058717746,-0.73214906,-1.1165292,-1.4383804,0.19247685,0.41011027,-1.5860397,0.032296322,-0.60671556,-0.18936609,-0.026379751,-0.97278494,-0.063497365,0.7345993,-0.15339117,1.6326938,-0.7323391,0.028495101,-0.5823267,1.1466357,-0.704575,1.395359,0.14293067,-0.9092072,0.04106501,-0.53738356,1.0124828,0.5131381,0.42556053,0.51224583,1.4594929,0.88212264
73,0.64133227,0.49369034,0.23756215,-0.1851872,1.6756748,-1.5357419,0.24771324,0.2838732,0.98584175,-0.99498737,0.2607713,-0.4799214,0.022325203,0.9624691,-1.1788546,1.6076379,1.1746663,0.8152848,1.0532099,0.7129009,-0.70382327,-1.5914032,1.0081218,-0.687276,0.9408059,0.18854679,-0.11419421,1.6894612,-1.4686282,0.10406828,-0.970835,-0.8523167,1.4832877,0.7537299,-1.3669662,0.04125697,0.84465724,1.1153693,0.47732583,0.18330452,0.53721285,-0.41586474,-0.16594048,-1.43342,0.20114912,-1.1230115,1.1649919,-0.09950324,1.7183857,-0.26771322,-0.25825256,-1.0284961
74,1.6307826,1.2760167,-0.2657421,0.13243358,1.4836414,0.96656084,1.58555,0.37650248,0.6020058,-0.6469479,-1.5328628,1.5710554,-0.26797616,1.2693139,-0.85634565,-1.6383587,0.03256011,0.06375397,1.3033856,-0.24805985,-1.3400677,0.94587165,-1.5102571,-0.63143355,-0.7139033,1.6725286,0.022388406,-1.5867615,-1.5496937,0.94093865,-1.2505771,0.25294173,-0.04497043,0.065432616,0.84126014,-0.77954334,0.6383182,1.2571766,1.1803226,1.2895902,-0.7800943,-0.85726774,0.06881423,-0.106582046,1.4940715,1.2940003,-0.07904233,-1.7655729,-0.43067607,0.96461606,-0.44476432,0.9470615
75,1.6303254,1.7438926,0.5388958,0.05659998,1.4048511,1.6643881,1.0034087,-0.3414102,0.6225349,1.3399764,0.96221733,-0.057202686,-0.6297757,-0.82335275,-0.5267909,0.9582375,0.42454997,0.3838613,-0.28881076,1.5516318,1.4607404,1.3334506,0.44449988,-0.37699416,1.1011819,-0.77858263,-0.038898528,-1.6791283,-1.6669219,0.25496683,1.2839429,-1.654467,0.8210542,1.0049597,0.65799886,-1.7523049,1.390126,-1.3143667,-0.5597458,0.70897746,-0.5254868,0.77613866,-1.32361,-1.6062462,0.10893595,0.701173,0.85667396,1.5412176,-1.4794836,0.99948144,-1.783635,1.7330185
76,-0.12221956,-0.016508697,-0.3644953,-0.18757288,-1.7251784,-0.6383155,0.85344744,0.2394011,0.4022547,-1.1582946,-0.12911728,-0.22109453,-0.36653215,0.0662626,1.2077787,0.1304812,0.16988891,-1.1901796,-1.6011742,-1.5214257,-1.0630938,-0.78399426,-0.30883607,-1.358795,-1.5758806,0.070114,1.1476573,-1.4066052,0.016584996,-1.1673157,0.5111254,-0.27854815,0.89568377,1.3604162,1.6995851,-1.4445406,0.22449858,-0.60664356,-0.62328076,-0.050728053,1.0179949,-0.0666335,1.4792374,-1.5383015,-0.6442724,-1.3718797,1.0791901,0.905551,-1.1247863,-1.61052,1.7118446,-1.3561273
77,0.99421513,1.0284101,0.015352866,1.0531825,0.95241374,-0.30966258,1.5466828,-0.3524857,1.5368763,-1.0817145,0.17099717,-0.6431874,-1.6612711,0.45471886,-0.5020216,-0.90618855,-1.6976125,1.5432864,1.5392821,1.3899307,1.5713104,1.5973461,-1.2524489,-1.1816252,-0.92998844,-1.6116941,0.07864083,-0.075286604,-1.4751949,-0.53520256,1.0792552,0.025645152,1.6533173,0.05702235,1.3489937,-1.3142549,0.6374768,1.139671,1.0730302,1.3803022,-1.3869052,-0.44844702,-1.5363017,-1.1927902,-0.6441909,1.6397053,-1.1337095,1.3589406,-0.5591396,1.6662726,0.9722481,-1.5471241
78,-0.37345105,-0.6304586,-0.72118044,-1.3421656,0.38586697,0.29901165,-1.1863981,0.025473349,-1.6882904,1.607002,-1.6392833,0.5011642,-1.4977556,-1.5899693,-1.0175142,-0.99893475,-0.8678795,1.0334408,0.0945349,0.7103435,-0.18131962,-1.1111188,-1.6405965,1.708269,0.851614,-0.12594458,-1.222759,-1.623346,1.7096407,-1.0574468,0.002784742,-0.6113307,-1.5737169,-1.5729157,-0.5235856,-1.644741,1.4203349,0.6538604,-0.08057057,0.98976,0.51085573,-1.2001972,0.03423522,1.4785321,-1.5765558,1.0023147,0.17314643,0.09416377,-1.6046576,-1.6321037,0.13416664,-1.4898056
79,-0.5358729,-1.1660713,-1.4756132,-1.218399,-1.2431141,-0.1700562,-0.07049729,-0.087830335,0.8775883,0.31383336,0.48158908,0.055689037,-0.6025338,1.665627,0.23358819,1.3889092,0.6329385,-1.6286107,-1.0512414,-1.6076508,-0.41503897,0.817486,0.13473144,-0.7818097,-0.45753357,1.2306908,-1.4195684,-0.8593037,-0.12187387,0.02401373,1.1210479,-0.24435383,-0.7918594,1.5986419,-0.0774299,0.09337729,0.34865618,0.29436752,1.0996745,-0.9871616,-0.57136124,1.5762466,-0.9490259,-1.3099176,-1.1161609,0.2009408,1.3956797,1.6975497,-0.9541417,-0.47713992,-1.6884993,0.5527595
