,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.048411693,-0.58014894,1.494114,1.0637139,0.46068162,0.23435815,-1.1164104,0.73517376,-0.65780956,0.48473704,0.1595293,-0.056068525,0.7560955,-1.2255065,-0.07311982,-1.3091801,-0.28491494,0.023315242,1.0989728,-0.8453595,0.52966404,1.2213902,-1.0168369,-1.3969742,0.60620064,-1.1778225,-1.2880352,-0.72114205,0.47100648,-0.01418358,-0.78718615,-1.613772,0.85405564,-0.6022607,-0.99199337,0.23364422,-0.18498544,-1.4570895,-1.0487106,1.4288545,1.0305744,-1.2283411,-0.8052295,-0.78305215,0.016328532,1.320946,0.114133,-1.4896282,1.4698471,-1.2693713,-0.18522699,0.5718067,0.42662966,-0.6986065,0.19822554,0.31136942,-1.5661854,1.2601887,-0.3474423,-0.23414704,-0.15921304,1.0895339,-0.40509167,1.5881782,-0.014281231,0.839685,0.9673004,-1.388528,0.22062485,-1.2512624,-0.57752967,0.007158612,-0.72944474,1.6822239,-0.62486464,-0.5456798,0.20753346,-0.9350565,1.5740365,1.6916418,0.39068297,1.1805384,-0.3573263,-0.27504146,-0.48512346,1.3172791,1.0588741,-1.6630147,-1.1065112,-0.14424619,0.117869385,-0.08718825,-0.5039352,-1.4789566,-1.0353804,1.4889996,0.57545984,-0.3765585,-0.71526617,-1.4347507,-1.2342422,1.1808494
21,-0.056460667,-0.14873697,-0.38969165,0.2897587,-1.0649109,0.9807744,-1.2344419,-0.8649733,-1.6585351,-1.6583573,-1.0452887,0.3089964,1.0329148,-1.063499,-0.96108437,-1.0868702,0.3014956,1.6549047,0.09836136,-1.648225,0.78313965,-0.87239146,-1.5725188,0.92232656,-1.4036866,-1.2309206,1.5937263,1.1465193,-0.5146628,-0.3845687,-1.0157611,0.26858824,-0.3261555,-1.236463,-0.90021515,1.1441357,-1.0804064,-1.1209252,-1.4046925,0.76032084,1.1309885,0.18601191,-1.3577034,-0.8936212,-0.74799234,-0.88290423,-0.54658556,-0.6257037,0.541065,-1.3904982,-1.1799222,0.92525536,-1.1110288,0.16566053,0.09761535,0.069837496,1.4242142,-0.6878659,-1.5365782,-1.4215502,1.4567475,0.009995425,-0.7568123,-0.30190435,-0.998682,0.6026867,-1.2681772,0.36902234,0.8973809,-0.841144,1.6518819,-0.55714273,1.6903371,-0.543553,-0.12565465,0.9871484,0.672314,-1.5154607,-0.64553005,-0.19640747,-0.41524225,-0.0073789763,-1.3218875,0.82653517,-0.9181107,0.04163232,0.76101613,-1.1860204,0.52977204,0.79714113,-1.1694973,0.34590405,0.17545597,1.6290681,1.1144447,-0.3591464,0.6578211,-0.27692676,-0.9537793,-0.8571661,-1.0865155,-0.17439236
22,-0.03900366,0.6278397,-0.004355607,-1.6066471,-1.7102425,-0.5933319,-0.30051345,-0.61041635,-1.5585597,-1.7211165,-0.30995977,-0.93341845,-0.54517007,1.1445757,-1.7038753,0.6976036,0.8716876,-1.4882423,0.16463123,-1.1867901,-1.0659072,-0.8735741,0.21133468,-1.6422951,-0.2563574,-0.635897,0.76420313,0.63632435,1.0317509,1.4346241,-0.023856226,-1.706411,1.4476051,-1.412928,1.3939679,1.015805,-1.0708188,-0.4548343,0.20745449,-0.28024638,0.9656421,-1.566175,0.15960997,-1.2962593,-0.2961714,0.9274247,1.142602,-1.2677066,0.6627703,-1.4577901,1.12097,-0.45522714,-1.1267208,0.3603868,-1.5999252,1.1642342,1.4117292,1.6201763,-0.41450065,-0.88302046,1.4325033,1.4336758,1.4236975,1.489181,0.42241064,-1.6751755,0.8730034,1.5402924,-1.047376,-0.9061056,-0.78485066,0.9953613,0.3589329,-1.6310456,0.12659764,-0.5561982,0.91525376,0.36236537,-0.53493476,-1.1241884,-1.4368312,0.76147866,0.4374665,-0.6836135,1.2573218,-1.4694698,1.2997091,-1.0809853,0.7093135,-0.8437071,-1.3415705,-0.61887306,0.8736551,0.6487604,0.8152066,-0.7617511,1.10934,-1.390968,-1.0927718,1.5213338,0.14769688,0.81130666
23,-0.038279057,0.0679369,0.34486455,-0.8953841,-0.7183352,0.73287594,-0.10560671,0.81078243,1.274025,-0.18956377,1.1716746,0.18480128,1.6966624,0.008888323,1.664946,0.22169574,0.985489,1.1435909,1.2985827,-0.4007705,-1.3020744,-1.6555564,1.5173818,-0.996185,1.1412705,-0.08469329,-0.21600084,1.5186247,0.13167073,-1.5182788,1.0483476,-1.4968976,0.15346599,1.0644372,-0.12327137,1.3671423,-1.380581,-0.61801517,1.3467567,1.1145376,0.115023635,-0.62441266,-1.2584251,1.1864297,-0.93037456,0.74478114,-0.32978222,0.33831683,-1.2118541,0.26171914,1.1338389,-0.31786892,0.07386417,-1.0146525,1.4181457,0.86677223,-1.2474108,1.6010195,1.3733842,0.43936965,1.3701538,1.3004458,0.9234848,1.2923486,-1.6501377,-0.954401,0.80071586,1.0264487,-1.1911902,-0.16273382,-0.57768893,1.3746498,-0.30528793,0.73963034,0.5920921,-0.6034629,1.696302,1.1452209,-0.74328315,-0.35210052,-1.1144146,1.5000219,-1.1006763,1.6669394,-0.53278524,0.41703606,-0.48898962,0.7032592,0.80172366,1.407977,-0.02746412,-0.7247111,0.62526655,-1.6349485,0.44129187,-1.6082788,1.3073575,1.2825925,0.808223,0.32212138,-1.7422855,-1.1417899
24,-0.041688625,-0.5010669,1.3617911,-1.64632,-0.7203849,-1.5345758,0.14287896,0.42494106,-1.3906064,-1.513623,-0.75130844,0.35669437,-0.37672734,-0.8764021,-1.5297472,1.0013547,1.5180798,-0.6471636,1.5497798,-1.0952214,-0.07526219,0.17356892,1.7156554,-0.76844764,1.1812124,-0.8482787,-1.0095464,-1.4326639,-0.90070146,-1.5295918,1.3521351,-1.7635492,1.216664,0.31157932,-1.292372,-0.42957655,0.10264391,0.56641847,-0.37490007,-1.1002423,-0.97839284,-0.02297163,0.23594771,1.4713552,-1.303364,-0.7410672,-0.066562645,0.8528621,-0.5063438,-0.16478555,1.6249033,-1.6970876,-1.5054531,-1.0194746,0.5590199,-1.0221505,-0.51982754,0.51395404,0.0058409073,-0.5963708,1.3835499,-0.21558058,-1.5607762,1.0730312,1.3933959,-0.9891149,0.15711541,-1.4733387,-0.6791316,1.6969492,-0.25436553,-0.37312424,-1.0050588,-1.1961607,-1.4181069,-1.7033855,1.0594226,0.4301265,-1.6296535,-1.3897808,1.7091144,1.0487672,-1.1508508,1.701375,0.4093647,-0.37597483,-1.3143952,-1.5176584,-0.68247867,-1.2820729,-0.28193063,0.15615252,-0.4346439,-0.6997289,1.3420233,0.03680039,1.6379387,-0.6319869,-0.6996031,0.8162477,-1.2932405,1.5806489
25,-0.045129202,-0.36505336,-0.8105261,1.2403991,-0.22134031,0.9772395,-0.7234454,0.66218984,-0.80902433,0.37679496,-0.6032006,-1.7299125,1.5691816,-1.3657982,-1.6499156,1.502341,1.2392186,-1.4713713,-0.85908943,0.038902357,-1.412664,-0.29063776,1.675287,0.8016633,0.25645408,-1.2838676,0.17261903,1.4488426,1.4459295,0.53239155,0.60153735,0.7064615,-1.6620843,-1.5148528,0.58167464,0.12579183,1.1365299,-0.7860726,0.23477562,-0.13506882,0.7918172,-1.4717702,-0.17633496,1.058415,-1.7444553,-0.55909014,-0.55130553,-0.2780598,0.5577788,-0.07287257,0.7860119,0.021501327,-0.7640206,1.1802266,-0.1678722,-1.0396793,-0.67385477,1.40437,1.533492,0.40135393,-0.96290326,-0.3046237,1.2466962,-0.86918104,-0.91496193,-0.6178662,-0.31333733,-1.2209507,-0.9224838,-1.499056,-0.018753862,-1.12155,-1.0364524,-0.7165612,-0.24378845,-0.37683365,0.15720466,-1.5896997,-1.6296717,-0.58075774,-0.14286454,1.6936144,-1.6658703,1.1939088,-1.1536173,0.12648433,0.99200684,0.90202594,-0.95590836,1.0242306,-1.5610108,-0.4056975,1.5836133,0.91158307,-0.2676127,-1.0022736,-0.26072153,-0.21727444,1.5685389,-0.9600793,1.1145531,1.0249503
26,-0.036323745,0.24422728,-0.78857964,1.1968842,1.6569544,-0.09993152,-0.54590404,-0.1458954,0.1811381,0.26445523,0.05574458,1.2170272,-0.60806805,1.753238,0.060115315,-1.3954405,-0.9819051,0.17362738,1.1038289,-1.0272799,1.6047127,-1.3470356,1.6849775,-1.0046943,0.31290567,0.8289337,-1.0580305,-0.31553626,-1.3677924,1.1952791,0.032634947,0.60661376,0.052392315,1.5144569,0.26362363,-0.17521507,0.9282693,0.52440417,-0.105154514,-1.4624518,1.712594,-1.3916613,-0.2795397,1.0153749,-0.94580585,-0.5931447,-1.2141309,-1.3202025,0.42995128,-0.76628166,-1.4093242,1.4026589,-0.81958145,-0.0559296,0.39155933,0.47286037,-0.5128656,0.24361277,1.1249213,0.084334046,-0.7298068,-0.96054643,-0.6183451,-0.04398557,1.2658124,0.30729878,0.8557545,0.36726367,-0.6218968,1.5930507,-1.4566711,-0.38753092,-0.6865612,-0.9686421,-1.5469637,-0.21950078,1.6878992,0.771668,-1.1890017,1.3079122,1.0636333,1.4170221,-0.9382145,1.1328417,-1.6135375,-0.6979509,-0.15206355,-0.43328023,0.24730752,0.5098784,-0.7600674,-1.4443024,-1.6280415,-0.296942,1.4938948,0.3987285,-0.29982296,1.1147633,1.5832509,1.7250818,-1.278253,-1.1156095
27,-0.026191564,-0.098214835,-1.1767845,1.5718304,1.3235087,0.04079457,0.40698847,-0.17888851,1.058668,0.4676515,-0.52298695,-1.304589,0.14144105,-1.588883,0.122493304,-0.52632815,0.21744353,-0.81872046,-0.050911643,1.3053406,-1.3555269,-1.4012499,-1.192925,-1.1564516,1.2997712,-0.97146297,0.72955894,0.9859861,0.10917378,0.910857,-1.0493273,-1.1977888,-0.31046703,-1.0952088,0.625251,-0.1847619,0.6212208,0.20676258,0.10716722,-0.70054525,1.5112516,-1.5981395,0.4056252,1.1453894,0.88653797,-1.3742827,1.2969908,1.055514,1.1688168,0.42511177,1.1998128,0.968142,1.5437627,0.2972355,1.0137064,-0.9677996,1.2509366,-0.32410702,0.21728785,-1.6519903,-1.4494479,-0.14402564,0.42870307,1.1068889,1.0340638,0.1554796,0.8031822,-1.5077416,0.22408646,0.06603681,0.8061839,0.12218142,-1.4433004,0.5830123,0.8909291,0.46292573,1.3520485,0.7366533,-0.38573208,-0.14752968,-1.0053127,0.28909317,-1.6051457,0.044546545,1.3839679,0.27477098,-0.026632454,-0.88441306,-1.4556212,-1.0000381,1.0787783,-0.078875184,-1.4823344,0.12542096,0.7046912,-0.23736385,0.09293006,-1.3515652,-1.1905522,0.31432268,-0.5261616,-0.25652093
28,-0.030293142,-0.37527445,1.6296618,-1.3299525,-1.7161851,-0.8716037,0.71845317,-1.0661724,-0.69133574,0.019494338,-0.45703018,0.49010056,0.63631237,-0.34538218,-0.27776542,1.6037942,-0.012901933,0.9869045,1.7324425,-1.2880119,-1.3353881,-1.0856237,-1.3271719,0.818415,-0.85012937,-1.4662021,-0.5951758,0.99029213,-0.5162371,-0.07507373,-0.8455852,1.719005,0.28042638,-0.6480356,-1.0716056,-1.2014596,-0.77293915,1.3634877,-1.3764049,1.2645477,1.5634303,-0.86534727,-1.6399838,-0.90608996,-1.6403221,0.48496988,0.15760079,-0.5734325,1.5590527,1.5503129,0.42257524,0.5116688,1.6646277,0.25110313,0.9117744,0.20410897,-0.43359366,1.1033466,0.5804399,-1.7396349,-1.4217469,-1.051054,-1.0408052,-0.94303936,-1.4645883,1.5122426,-0.35924911,-0.017919593,0.961761,-1.686626,-1.3514386,0.85885024,-0.2635081,-1.1569227,0.85500383,-0.5961731,-1.3653505,-1.4646925,-0.004050442,-1.2012273,-1.2928821,0.39396277,0.24559954,-1.0526279,-1.1086555,-0.5720347,-1.5992596,-1.2444642,0.3261781,-0.93346566,-0.3957179,0.9357716,1.0455627,-1.6128836,0.82357043,1.6013619,-1.238579,-1.3129082,1.1411406,0.56091714,-1.4711083,1.252677
29,-0.020255368,-0.12347148,-0.76067644,1.0528092,1.6812161,-1.5893881,1.178378,0.85838807,0.03139684,0.3262001,0.74296486,0.9312094,-1.0803983,0.6801212,-1.7240367,0.81574225,1.0116735,0.16854809,0.8769651,-1.3840175,0.4840883,-1.3725394,0.8688259,1.6681828,0.6120623,-1.6146611,1.3428851,0.6619035,-1.1780709,-1.1006258,-1.4939278,0.89847106,0.71699184,-1.3582133,0.47766578,0.04848663,1.0430568,-0.94537896,-1.0529634,-1.1583632,0.47280344,1.1887479,-0.99243504,0.3999712,0.055206947,0.105239056,-0.9171895,-0.5023398,0.47046003,-1.4029759,0.39417496,-1.3419725,-1.6412823,-1.156475,0.22962989,-0.08657662,-1.6461096,1.4094824,-1.4385103,-0.73521906,0.05587605,0.600092,1.3469272,1.695893,-1.4023929,1.151556,-0.88260657,1.2468745,-1.5971164,0.34289017,1.4655986,-0.9886845,1.6985054,1.651049,-0.23957689,-1.0528017,0.9246801,0.08609246,-1.326887,1.0050803,1.5972093,0.36280522,-0.09183274,-0.48330566,0.74732053,1.5634441,-0.13788612,-0.2383006,1.6015861,1.6761165,-0.26668033,-1.4859382,1.5769106,0.66147804,0.38195276,1.0152552,-0.93739307,1.3089099,0.24534303,0.43452433,-1.0865191,-1.0906293
30,-0.013987577,0.32032347,-1.3700858,1.3859502,0.9293932,0.7224973,1.508471,-1.334818,1.21046,-0.36312273,-0.1313773,-1.2965494,-0.59403443,1.1517798,0.17041385,1.6922854,-0.72798586,-0.10681431,1.007553,-1.3302088,1.3983471,0.42865536,-0.39285415,1.2832891,1.4560745,1.3028425,0.8483635,-0.07231809,0.14263219,1.3538691,1.2682073,-0.20237179,-0.02359102,1.30169,0.28468022,1.6035519,-1.4476507,1.0094061,0.6879838,0.0057841493,0.59804934,-0.8317124,-1.7075136,-0.959588,-0.69338816,-1.0577884,-0.8078072,0.53996766,-0.889369,-0.67270947,1.5933616,-1.2141061,0.8414197,-1.3408309,-0.49759474,0.982611,-0.8374877,0.6085159,-0.08995606,0.5348729,0.82039,-1.4408969,-1.3813058,1.0616534,0.27303714,-0.627414,-0.69872457,1.2905352,0.2775178,-1.2474675,-0.521027,0.36568877,0.051873904,-1.3177066,-0.55430305,-1.2732996,1.4788988,-0.2648843,0.94364613,0.78488,-0.72466236,1.0675575,0.05247518,-0.39644042,1.1379876,1.0904123,0.66231287,-0.2373828,0.34536284,-0.74996984,1.0677404,0.7735169,-0.90381634,-1.6959758,0.36323243,0.9687219,-1.0903717,1.2081217,0.6297667,1.3422159,-1.1142823,1.3207173
31,-0.0418621,0.8448302,-1.5383396,-1.3719677,-0.9250604,0.6163387,0.020820312,-1.0158032,-0.8662966,0.2321551,-0.42976522,-1.2761136,1.2538406,1.1547452,-0.24801722,1.3375896,0.6761078,-1.6302447,1.0763514,0.34303957,0.4962628,-0.051760428,0.41254026,1.7049038,-0.98580676,-1.6382428,0.5416389,-1.5232292,-0.007526397,-0.7564479,-1.1332067,-0.9695164,-1.2142516,0.3608681,-0.6673623,0.08224182,0.9774735,-0.3616158,1.6000848,0.66599643,1.5621555,0.36936882,-0.7903153,-0.54731727,0.48149738,0.7028401,-0.004900906,1.400796,-0.44217023,1.1334641,0.9158721,0.9379245,-1.6044552,1.6448424,0.7204528,-0.50110805,1.3748451,0.20295873,1.4968686,1.6972275,-0.50073606,-0.639622,1.6757507,1.509058,1.1645602,-0.9420451,0.41116822,1.1519396,1.6068888,-0.35226688,1.0602483,-1.3480152,-1.339121,0.73417884,-0.9494319,0.32589236,0.83781546,-1.0760556,0.89474106,-1.155167,-1.0432216,1.323812,-1.6872586,1.3779556,0.31147096,0.8675752,-0.950887,-1.1392351,-0.99024904,0.027336136,-0.090877816,1.3116435,-0.36316285,-0.58236617,0.18909624,1.0386283,0.033091072,0.58888,1.5362215,-0.7366769,0.6721018,0.103612594
32,-0.02146919,-0.57971454,-0.21794698,0.45314384,-0.87601674,0.7124257,1.5676644,1.4147961,-0.75859094,-0.26226902,1.6698419,0.93715894,-1.1174743,0.6505751,0.5590196,-0.2105253,-0.23788045,1.3973254,0.14260106,-0.75966084,-0.14557433,-0.3626146,1.5378128,-1.565614,0.9847347,0.8291196,1.5426711,-0.93372905,1.5128752,0.22350307,-1.447561,0.31801996,0.850666,0.04149468,1.6106999,-0.28843373,-0.955298,0.38054642,-0.66878146,-0.40634057,-1.1822928,1.1522181,-0.5881635,-0.57238185,-1.5458919,1.0144266,0.98341393,0.81659734,1.2057735,-1.5401573,-1.4167544,-1.6109934,0.018482076,1.6497612,-0.015067093,1.6180863,-1.3184553,0.9759064,-0.6718443,-0.95255303,0.8131028,0.07567905,-0.8430291,-0.6199363,0.920208,0.98649186,1.0871896,-1.5585737,1.4855801,1.0114448,-0.87200654,-1.068748,0.60931736,-1.4534898,1.6918234,-0.4455864,-0.052065004,0.14574917,-1.4107636,0.70311105,1.6733441,0.44443512,1.4081229,1.1294367,1.5486866,-1.1855209,-1.2378461,0.2555715,-0.87672114,1.4418256,0.6917436,-0.82758975,0.8618168,1.4769623,1.360816,1.6399746,-1.1341145,0.74407065,-0.6574829,0.8666911,1.052682,-1.5470681
33,-0.019500008,-0.3005769,-0.68353045,-0.69119716,0.35992333,-0.022537004,1.6456536,-0.42312455,-0.30483958,0.89161396,-1.6350465,-1.0765322,-0.39953083,-0.7611804,-0.7594201,-0.18471353,-0.047667354,-1.6879097,0.22272304,0.5980327,-1.5557371,0.01698132,-0.52338874,-0.19676161,-0.42215696,-0.05614834,0.9702509,-0.17418212,0.77144045,-1.4171305,-0.45276007,-0.25039235,-1.5823375,0.46812192,-1.4789164,1.6932458,-0.11921651,1.7191294,-1.2585889,0.8769328,1.2898291,0.6039802,-0.84658855,-1.2147422,0.47522062,1.2984468,-0.85595006,-0.2067957,0.97531414,-0.28987724,-0.7422271,-1.3881651,-0.34357968,-1.3339602,1.298463,-1.101178,1.016125,1.6908213,1.36129,-1.1577159,-0.91902095,-0.6165526,-0.83645904,-1.6687303,-0.05984827,0.7097644,-0.36120376,-1.2704328,1.3054727,0.42864063,-1.5161681,0.6476372,-0.9957467,0.20773534,0.7099591,-0.63473856,-1.5240391,0.81448203,-0.86654073,-0.49133965,-0.7014387,1.5743285,-0.38170603,0.65149206,1.6350905,0.8253559,-1.5663071,-0.3531491,0.6117587,-0.40820333,0.014832156,1.2382674,0.11004365,-0.9804308,-1.2842443,0.67834854,0.32983872,-0.2706149,0.42648938,-0.6280382,-1.5942978,-1.6225365
34,-0.049258284,-0.40991277,-0.79420906,-1.1703377,-0.82293755,0.5706579,-0.5939158,-1.5587004,0.7145902,0.7833193,-1.1276591,0.0014131167,-0.55787456,1.1421198,-1.6037077,0.81914115,-0.6392243,0.048400316,1.3356726,-0.93486816,1.1325676,-1.034854,1.2260268,-1.4454944,0.53626716,0.4426773,1.281241,1.6279827,-0.7540683,-0.32985854,-0.058993243,-0.36184,0.16729783,-0.7573216,-1.6590775,-1.3198643,0.16031143,-0.39824972,-0.90026474,-0.03445254,-1.7318548,0.57835203,1.5488762,1.657966,1.5198336,0.5470665,-0.5009165,1.5182085,0.9400907,1.2311798,-0.16638409,-1.6399235,0.344249,-0.91000915,-1.5167313,-0.92192847,-0.29334155,-1.0375067,0.5080924,-0.8544436,-1.270264,-0.03045873,-1.5979737,0.52142423,-0.453653,1.5927795,-1.4498249,-0.75545204,0.13954626,-0.7963493,-1.0399686,0.5633125,1.2504861,0.38564828,1.0654304,1.589065,0.9189228,0.6017016,-1.0455085,-1.6742799,-0.7816932,1.1561465,-0.011651256,0.6369831,0.9023427,-0.46671826,0.96953046,-0.9121276,0.8823994,-0.72420603,-0.43457678,1.0962824,-0.6522239,-1.6370116,1.1592724,0.8779855,1.5935519,-0.32833683,-1.509159,-0.24132478,0.35221907,-1.3103825
35,-0.01647625,-1.1019329,1.1473991,0.7623168,1.2131399,0.8395752,1.0134684,-1.5072216,0.79471165,-0.2100072,0.9288066,-0.9379299,-1.5523653,-0.7517985,0.13496174,0.5457721,0.5019781,-1.1789612,0.6778097,-0.13112508,0.2804097,-1.4725362,-1.1645405,-0.9598086,0.83751994,0.56566966,-0.05607348,1.121027,1.206113,-0.9516927,-0.88493675,1.5657581,-1.4472737,1.2526214,0.8336334,-0.16590476,0.38734677,-1.0149813,-0.68555045,-0.7971191,-0.4308393,-0.50045365,-1.1078306,0.92237204,-0.74065787,-0.6269181,-0.5883049,-1.2510533,1.0178342,1.6374483,0.022394512,1.3612511,-1.6667621,-0.68215054,-0.99193376,0.7274925,1.4794412,-1.6373813,-1.1837758,0.3344848,0.5443728,-1.1196164,-1.6749734,0.39164317,0.9475579,-1.5269284,0.5671846,-1.1818608,0.1439973,0.4832165,-0.26027066,1.6470592,-0.41215596,1.107875,0.89195687,1.7544086,0.009108013,0.19954343,1.1856537,0.1080817,-0.571835,-1.002785,-0.42006108,-1.4359173,-0.27702698,0.56243265,0.16144073,0.2738407,0.17302628,0.86287236,1.6279762,1.2859305,-0.48042935,-0.5748916,-0.20104317,1.0616195,-1.4151311,1.500206,1.6905432,-0.25009465,1.0904113,1.164131
36,-0.035343487,-0.44985428,0.40517178,0.49557394,0.6400917,1.5312594,-0.72034395,0.72128546,-0.9691298,-0.5462643,-0.768417,-0.4733995,-0.2954129,1.415689,-0.11231848,0.74931175,-1.1765076,1.050047,0.855569,1.0095615,1.3676549,-0.88212407,-0.8409784,-1.1242385,-1.3596139,-1.0141451,0.800392,-0.776626,-0.841153,-0.7343654,-0.09872349,1.3479898,1.412608,1.0746394,-0.8869496,-1.6932544,-1.371121,1.2748331,-0.58382297,-0.6510793,-1.0567336,-0.5240266,-1.2175967,-0.10464657,0.52516204,-0.90583795,0.37517768,0.43770155,1.1570125,-0.9695043,0.7657206,-0.14282207,1.3618951,0.80081713,0.2618127,0.406672,-1.4062235,0.13650599,1.6654683,-0.8566329,-1.2119621,1.4618217,1.6082306,0.8195275,-1.1111723,-0.2353004,-0.055779662,0.87748516,0.44862586,1.4402658,0.5661731,-1.4055876,-0.1885186,1.637036,1.6573603,-0.06218732,-0.17226294,-1.4473256,-1.211471,-0.71335167,-0.51958346,0.048964553,-0.16316873,-1.0602429,0.3448611,0.82642037,0.87051815,-0.4425361,-1.4860493,0.26314014,-1.5055223,-1.399054,0.9905479,-0.07899409,-0.86535954,0.9652834,0.6047778,-1.0122739,-0.4652646,-1.0279838,-1.0316778,0.5900506
37,-0.017360512,-0.4767795,0.34039772,-1.4193044,1.1331886,-0.24486236,1.5692,-0.07538554,-0.9726177,1.0021133,0.8680771,0.5321361,-1.5406696,-0.48021817,1.0370058,-0.18559304,-1.5757868,-0.13478199,-0.044722896,-1.1682317,-1.6348977,1.0729743,1.4311342,-1.1839205,0.4780295,-0.7687756,-0.8594412,-0.50518596,0.45446575,1.2608273,-1.2197913,0.5382735,0.52786326,1.4196622,1.383013,0.22698644,-0.13156627,1.3692309,0.26090887,0.8770647,1.5833626,-0.24306907,-0.83708596,-1.6770658,0.96077543,0.15580972,-0.96126544,1.3590435,1.4492234,-0.022385817,-0.41522124,-0.52368784,1.3385239,-0.9264511,-0.75833684,1.3300095,-0.3228046,-0.22263554,-1.4204627,-0.71855325,1.3005856,0.29536194,0.73964036,-0.5259144,-1.7507125,1.6250454,-0.7236514,-1.4146559,-0.7094047,0.0015709896,-0.07125193,0.51597047,-0.71870583,0.93596643,1.5509073,1.1490057,-0.39338344,-0.59797597,-0.4096874,-0.2266653,-0.75719273,1.6658715,0.07870535,-0.2871106,0.11190864,-1.5276839,-0.4989248,1.0097969,1.432016,-0.15344357,-1.2718171,1.5152924,0.6584282,1.559595,-0.72139496,-0.7707825,1.3596029,-1.2610677,1.2338355,-1.5770676,-0.70955354,1.3008642
38,-0.03863946,0.46569595,0.8166221,1.068308,1.3551309,0.761459,-1.1449751,1.4408901,1.2654206,0.12617797,-0.16471577,-0.4987895,0.9255301,0.18829349,-1.5851542,0.9338716,-0.2182414,-0.77489066,1.1165144,0.3373147,-0.56683767,-0.12806377,1.4251359,0.5812083,-1.5572876,0.8825043,1.1003098,1.1407905,-1.1247424,0.77760476,1.1513563,0.75547856,-1.4190667,-0.012981423,1.6212918,0.5602867,1.0027827,-1.0084623,0.93883663,1.5384953,0.9609644,-0.4973708,-1.4219083,0.9065058,-0.13384946,1.5050879,0.21049434,0.28716594,-0.7102116,-1.2711014,0.17694505,-0.5693596,1.6037405,1.624288,-0.971587,1.4481119,0.5377822,1.5105702,0.4395422,-0.4374631,-0.48630288,1.0534258,-0.92134064,-1.1080027,0.47769985,1.4072608,-1.3577753,1.2433932,-1.5308058,-0.78914875,-0.4071377,-0.8702457,0.2750778,-0.6349863,-0.9325796,-1.3982992,-1.1195366,-0.56463075,-0.17653853,-0.39256027,-0.9204068,-1.106967,0.9564689,0.913538,-0.64128333,-0.78396255,-0.33551127,0.12719278,1.320626,-0.8404049,-1.6255496,0.113734595,-1.1451396,0.9046007,-1.2241591,1.542892,0.22910413,-1.3246773,1.4540592,-0.58694184,0.70293075,0.52006966
39,-0.049995556,-0.10918623,0.016545592,-0.37847254,1.2285107,0.7576661,-1.1171154,-1.1880665,-0.6516162,-1.7759743,-1.3627625,0.4507684,0.26338446,-0.69214463,-0.9818956,0.48473594,-0.7158374,0.78450114,-1.660397,1.5239956,-1.0551102,0.24634184,1.69967,0.74732196,-1.4287194,-0.1382232,0.57575834,-1.4039483,-1.3649797,1.6015443,-1.6022145,-1.276363,-1.0961238,0.5874513,1.4490652,-1.1339415,-0.4918357,0.73456365,-0.23902333,-0.81280935,-0.22965764,0.7304937,-1.3043199,-1.3468344,-0.44673124,-0.78826547,1.4693807,0.67859447,1.2198578,0.47080234,-0.002951587,0.64205676,-0.935483,1.715894,-0.17892005,1.6536113,1.1014961,0.29263958,-1.2331783,-1.3953418,1.2811966,-1.3742756,-1.2496395,0.41295466,1.4425297,-1.1276863,-1.0644749,-1.4276115,1.3498929,1.3888762,0.75203806,0.46785328,0.7280682,0.03558893,-0.6345377,0.48298407,-1.0880029,-0.4890262,1.623646,1.1598995,-1.0717967,-0.6773304,1.5671915,0.3908222,0.21225439,-0.5660677,-1.4221525,1.3204399,-1.5021238,1.4512973,1.3558248,-0.25157234,-0.46923572,-0.055898122,1.4562447,-0.89534175,-0.6111676,1.5460272,-0.66824836,-0.6974709,-0.86092395,-0.70874786
