,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.4061228,1.4699196,1.1049126,-0.12612747,0.080117464,-0.8728599,0.40425363,-0.6976544,0.291173,-1.0541226,-1.1975173,-0.23970759,-0.22811626,-0.86598986,-1.2368804,-1.5641267,-1.6195178,-0.69883937,-0.089883454,0.78815854,-0.11277842,1.4006097,-1.6089189,-1.2268219,-0.5230903,0.19685683,1.2249076,-0.5402199,-0.8339879,-1.6283687,1.0889618,-0.44774693,0.25252348,1.7416401,-1.7219228,-1.2903922,1.0289927,1.0387665,0.90015894,0.087792724,1.6144618,-0.2669451,0.37180698,-1.4102333,-0.32095516,0.7900327,-0.9359565,1.5607487,0.6311764,-0.7748988,0.9065168,-1.4606516,1.7123306,-1.5814847,1.378557,-0.80845916,0.8124771,-1.7379662,-0.7642509,0.8146634,0.10768079,-1.4229923,-0.3876344,-0.42786914,0.30658042,0.5865958,1.1420383,0.073272385,-0.36038756,-1.336543,0.927518,0.6826534,-0.3116409,0.093466096,0.55417305,-1.138187,-1.6138598,-0.6282826,0.28608933,-0.050443195,0.6295044,0.99165094,-0.0684713,-1.2414224,1.2711998,0.258186,0.8207296,0.66904974,1.6183345,-0.6444389,0.72732764,-0.45676133,-0.38711688,-0.8758613,-0.55464816,1.5292696,-0.7946371,-0.88104886,0.31971338,-0.89643174,-0.09964384,1.1550629,-0.9960556,-0.23378496,0.35230026,0.18327574,1.6032007,0.6534388,0.796738,1.6229013,-0.3431508,-0.45120186,-1.4951096,-1.1232555,-0.88997877,-1.1564884,0.8809804,0.15000209,0.57044953,1.1609628,-0.88713056,-0.6199816,0.7117806,-0.3075537,-1.623802,-0.18200018,1.4434642,-0.30374888,-0.6246482,1.5982221,0.46231267,-0.536229,-1.3662401,1.0104057,0.77391064,1.3890942,-0.97082335,-1.2990284,0.8021703,-1.0198269,-1.1646425,-0.6128895,1.0561124,0.036215954,-1.548119,-0.11313148,0.661724,0.13753285,0.30679387,-0.9111776,1.1877897,0.17710084,0.67461467,1.7094711,-0.18627807,1.3233831,-1.7362405,-1.5983758,0.29114464,-0.6087441,-0.9092338,-0.74279606,-0.64277166,0.8908969,0.2960738,0.9847046,1.1693683,1.1272646,-0.29491144,-0.31769434,1.5067731,0.52220494,-1.5557553,0.18131958,-0.46031114,1.6577034,-1.6777709,0.32102418,0.82537436,-0.7760388,1.6750752,1.266234,1.4853503,-1.6794243,0.26611677,-0.6374663,1.2583903,0.53077704,0.19368319,-1.3410525,0.19384965,0.489964,1.5081317,0.3934751,1.6880138,1.5580931,0.53513736,-0.0015710766,-0.093049064,1.3061713,-1.7691569,-1.2937121
11,0.17515792,0.8192549,-1.3860483,0.851107,-0.555916,0.46663457,0.3999801,-0.42535594,0.13079138,0.5286071,1.554715,0.3104817,0.4170911,-1.568324,1.6440705,0.0822369,1.0635494,-1.4384167,-0.22931658,-0.85814655,-0.83075935,1.0080019,0.4063473,-0.32882324,-1.6690545,1.5214957,1.5972713,-1.0010867,-1.6046964,0.03989414,1.526283,1.3673397,0.2992152,-0.6619988,-0.5664895,1.3610412,0.027280658,-1.2797419,-0.92786336,-0.79887724,-1.2683089,-0.03385866,1.4645891,0.6865465,-1.5120595,-1.6696011,-0.8032756,-0.4620296,0.95060295,1.532273,-0.4209787,0.59714216,1.783247,0.8027101,0.38940057,-1.4040327,-0.6042461,1.44338,-0.9437398,1.1403977,0.6916696,-0.5483467,0.081941485,0.16081095,0.8222196,0.06810963,-1.3388968,1.0163937,-0.30952245,1.7107371,-0.84292156,-0.8741738,-0.56527627,0.28333363,1.3669285,-1.0996301,-0.73209,0.29665184,-0.20247822,-0.18510535,1.0603917,1.354603,-0.09393961,0.71281576,1.1037304,0.0581225,-0.6805313,0.44226614,0.28276068,1.4753692,-1.43829,1.3950193,0.10649108,-1.6087607,-0.55223644,0.7772569,-0.1099966,1.7294604,-0.257369,-0.6611425,1.1042744,0.15395361,0.56699693,1.0539085,0.55826396,-0.2667092,-1.3576182,0.3073955,1.3573976,-0.28026232,1.369555,0.063403435,0.49237132,1.1452075,0.25851482,-1.4768401,1.6414032,-0.8569648,0.71836525,0.051779006,-0.042076267,-0.9052474,0.75964975,-1.2613618,1.6969128,1.2112505,0.15964402,-0.24930492,-0.78338623,-0.06419363,1.2495404,-0.86344343,0.018560259,-0.8285079,-0.54592496,-1.0918186,1.804831,0.29698056,0.83232456,-1.3755608,-0.5112872,1.3331107,-1.3892366,-1.2653472,0.3960932,0.4504827,1.1827061,1.5581864,-1.1900065,-0.78981376,-0.2459979,-1.7687383,-1.6045394,-0.9220617,-0.0037124287,-0.78953964,1.3826833,-0.5963697,1.4385366,1.7140763,-0.18362637,-0.91606724,-0.7357986,1.0530474,-0.7447157,-0.4697486,-0.06624572,0.23653218,1.7736592,-0.97175485,-0.48368546,-0.83934766,-0.5709725,-1.3520004,-0.44726065,1.3149261,-0.69714814,-0.49370033,1.6134956,0.78486603,0.13490865,0.98131675,-1.3088038,-0.13141951,-1.387968,-0.84988326,-1.2649363,-0.42454505,-0.3486442,1.6122273,-0.75267357,-0.049544986,1.0123403,1.2096896,0.92595756,-0.7272212,-0.0060228175,-1.1069664,-1.0766165,-0.28207764,0.75888526,0.13655958
12,0.092271775,0.429335,1.3688259,1.108501,-1.6236107,0.22618635,0.41822022,1.4652505,-1.6525328,0.14900406,-1.0379359,-1.5002062,0.32462132,0.90338767,1.0214458,-1.5941736,-0.29978716,-1.4577417,-0.8187145,-1.0830065,-1.0096308,-0.56921786,-0.77973944,1.4823042,-0.4745418,1.2795811,-1.0636944,0.8965649,-1.5366882,-0.20034093,-1.6531099,1.0249819,1.601842,-1.6108667,1.5584219,0.92389584,-0.43612877,1.3956493,-0.7599794,-0.34736943,-1.358756,0.64209586,-1.6193798,0.049708858,0.6440291,1.1287444,-1.2500619,0.90032285,0.7458355,0.1487275,0.26490912,-1.4330134,0.39352447,-0.44400787,1.1593572,-0.6031695,0.22171293,-0.2523542,1.3329945,-0.8923828,-1.5074327,0.7819692,-0.3208869,0.32374042,-1.6082623,1.5595042,1.2709942,0.50565296,-1.6988416,-0.4660165,1.5183568,0.57187897,-1.1473843,-0.11032264,1.621236,0.10460276,-1.6228815,0.4300205,-0.83585787,-1.3796784,-0.34416723,0.081847765,-1.7510171,0.25947025,0.12445649,1.0316668,-0.24515454,0.15398699,0.8297467,1.4599252,-0.35157493,0.34576753,0.6752209,-1.5146598,1.0371878,-0.38755834,0.52550954,-0.078613594,0.74823016,0.7029172,-1.0737906,0.553557,1.151497,-0.8831314,0.85149026,0.5053541,1.5349315,-0.7985984,-1.2882619,-0.65102863,-0.88316655,0.9432807,0.8790924,0.5742193,-0.9629788,1.1917588,1.559349,0.13515222,0.507445,0.03622772,-0.7072701,-0.758386,-0.659122,-0.99542,1.3910584,1.2554651,-0.09065135,-0.45016983,1.4792815,-1.0155042,0.15789714,-1.6564118,-1.0563414,0.39946407,0.61061937,0.23309527,1.370721,1.7718126,0.9394084,-0.13444681,1.0972849,-1.2903498,0.61019063,-0.03754785,-1.1045897,1.692481,-0.50537056,0.4131856,1.371312,0.07776264,-1.3114967,1.0704943,-0.60068613,1.7136608,1.3860583,1.2306919,-0.48432368,0.894784,1.650299,0.14367725,-0.10850232,-1.6406533,0.68565106,1.3341364,-0.8358058,-0.7031939,0.011418944,-1.4364561,-1.4511272,-0.31825697,-0.80406994,-0.3507178,-0.2436797,1.689294,1.5586169,-1.2605851,1.3127171,-1.4830111,0.05460873,-1.2199992,-0.37357768,0.864184,-0.24636942,1.0591954,0.81161195,1.6185008,0.13484697,1.1274763,-0.5512171,-0.5212416,-0.28511584,-0.2576454,-1.4167463,0.1600022,-1.368524,1.3144113,-1.5159948,-0.19593735,-0.73546165,-1.2638521,0.9199076,0.7891871
13,0.029939642,0.08382944,-1.2319933,0.4190532,1.0138627,0.93461716,-1.3347261,0.55873215,0.77789956,1.2510567,0.0301002,-0.08685122,1.623746,0.9872388,0.26266146,-0.58276206,1.2155515,-0.08418474,-1.3470923,-0.16376437,1.2586194,-0.18858163,-1.6803708,0.26643503,1.773933,1.0165763,0.42251655,1.4199773,1.0213284,-0.072532184,0.31559825,0.75481004,1.2313045,-1.5293239,0.9987939,-0.22605573,0.6165184,0.8994709,0.09378052,-1.2019278,-0.30443037,-1.3801278,0.67572284,1.6733466,1.0396509,-0.35131705,0.28637522,-0.66562593,0.11373263,-0.7302396,0.7997616,-0.8599553,1.6744403,0.51608604,-1.4986669,-1.633353,1.5922855,-0.9701397,-0.56760675,-1.049244,1.5170723,0.44570187,-0.0039330437,0.21305728,-0.5780427,0.40237033,-0.33452502,-0.9442132,0.58398676,-0.48140287,0.8604219,-0.3475596,0.02440486,1.0414319,-0.21476765,1.5543897,1.0607435,1.1535734,1.5255237,-0.38554725,0.25141174,0.55237436,0.5918952,1.6512187,-0.62845516,-0.74393064,1.4206225,0.9914139,-1.0481061,0.3162042,0.86152023,-0.49975187,-0.24874486,0.2999572,-0.12563385,0.873654,-1.7965655,-0.21028799,-0.56303906,0.30790526,0.94625694,-1.495837,-1.246256,0.57614815,0.7846324,0.338745,1.6313487,0.028179472,-1.3522906,0.6482858,0.30439323,0.36523628,0.23406549,1.5162097,-1.2689422,-1.538366,-1.1383376,-0.8599475,0.31276205,0.42922947,-0.8809019,-0.05176289,-0.073739454,-0.10194624,1.0511787,-0.057285868,0.92855555,-1.1539503,0.06779275,1.0346264,-1.1010722,-0.18048854,0.39572975,-0.9939382,0.94716275,-1.4690958,1.6464475,-0.06403358,-0.53591436,-1.3127776,-0.28270128,0.54213166,-1.3556843,-0.775466,1.1025703,0.5334566,-0.95142794,-1.2127696,1.461339,-0.6928307,-1.0919232,1.6996423,-0.75662,-1.2765374,-0.07046838,-0.17593737,1.5624878,-1.2511369,-1.4218072,-1.3737664,1.4520851,-0.15813637,-1.2265958,0.42853677,0.18500109,-1.1184562,0.37112138,-0.544635,-0.9220161,-0.009361184,-0.69833356,-0.97845227,1.2488171,-1.1610814,-0.71914905,-0.41230598,-0.7830207,-1.040445,0.9949632,-0.63357943,-1.2276896,0.1637058,-1.3006631,-0.5033188,1.4086282,-0.3781373,0.48579463,0.11409091,-1.1899279,0.5545095,1.2765253,-1.3324436,0.81441426,0.7657465,1.3343306,-1.3504404,-0.6658799,0.6497914,-1.6660775,0.76001614,1.1837742,-0.11735682
14,-1.0905347,-0.8939479,-0.21944614,-0.8137376,-1.7156461,-1.0948727,1.6754174,1.1556294,-0.7991014,1.5892085,-0.46412215,-0.6540532,-1.1707789,1.3558441,1.7661612,-0.5935577,0.72526944,-0.48573923,-1.3051854,-0.382019,0.15210374,-1.3227292,1.0719075,-0.12911744,-0.88698345,0.24904273,1.0222577,-0.6186616,0.6401085,-0.3246726,1.5687703,0.89040315,-0.5137603,-1.6722275,0.586103,-1.1056741,-1.2623239,1.474422,1.7098951,-0.82241035,-0.667623,-1.0729383,-0.1300713,1.3690453,0.70868546,1.2148274,-0.9722395,0.818058,1.4539838,-0.79581416,0.63385165,-0.37812135,-0.69957876,1.5694695,-0.56744564,-1.3025726,-0.39114213,-0.17883292,0.9147365,1.5069277,1.1216222,1.416229,-0.105529726,0.78205794,-0.6092276,-1.4623713,-0.5242592,0.758476,-0.7794206,1.3324374,0.87980187,-1.112858,-0.5742874,1.1747509,-0.9364178,-0.577788,-0.51071197,1.0646834,-1.6458769,-1.4655801,0.24593665,-0.4804457,0.44707987,-0.7743348,1.4703776,0.9151896,-1.4438277,0.93895817,1.6231127,1.6182834,0.8274225,-1.2801237,0.25435457,-0.6929486,1.6277522,0.7542636,0.31761917,0.7158231,-0.20211875,-0.50301856,1.4987786,-0.6013455,-1.6496156,-0.32161486,0.9601773,0.5588289,1.5594727,-1.3310099,1.4076402,-0.45403865,-0.13759127,-0.19727437,-1.2450643,-0.9009066,0.8817687,-1.7121203,-1.2063446,-1.6230011,1.2251415,0.44646287,-1.0944605,0.9209387,1.6088706,1.5382632,1.4588556,-1.6320331,0.34685844,-0.8379332,0.18109667,-0.68959635,-1.1816369,-0.25395116,-0.00034699874,1.681482,-1.5947502,-0.71579444,1.3071591,0.60528797,1.1560863,0.5259586,0.8414688,-0.024793193,-0.9871044,0.9773389,0.20287885,-1.2637737,1.0701214,1.6407987,-0.48004472,-0.67005676,-1.4253143,0.53500104,1.5449847,-1.2373364,0.0102903,-1.3040048,-1.6399934,0.5756862,1.243146,-0.51727533,1.3494188,-1.2914706,-0.9226592,1.4817204,0.0825797,0.340742,-1.6143887,-1.2491802,-1.5715568,1.3557471,-1.2433562,1.1636338,-0.6063386,1.0790129,-0.4292979,-0.82009405,-1.4024267,-0.8030741,-0.074415386,1.1014347,-0.08158222,1.6534145,0.16660653,-1.6595603,-0.29974622,0.73468316,-0.9351433,0.7626226,0.07234513,-1.6561644,0.99650073,0.2479747,-1.4879583,0.0046479385,-0.6997431,1.2802197,-0.7382827,1.5051965,0.19077036,-0.6742241,1.0256379,0.7284385
15,0.6831972,0.83098143,-0.2909588,0.4081019,0.96543914,1.2050605,1.1210903,-1.1469617,1.1721001,-1.4237866,-1.0541738,0.47453716,-1.3019035,0.30976668,-0.6177015,-0.24986826,-0.6171566,-1.3719578,0.04260925,1.6208614,0.36005437,-0.70550627,1.5439374,-0.50388634,0.7314653,0.39043045,1.5662235,1.4206854,-1.2420017,-1.5435976,1.049766,1.3486918,-0.027272837,0.70669216,-1.4819673,-1.0283922,-1.1664606,0.3371477,-1.1064658,-1.5381503,-0.6661443,0.71277314,0.2880325,-0.48427683,1.1746049,-0.7407298,-0.8588117,0.22456181,-0.10934594,-0.23702198,-1.2276472,-0.02355877,-0.80953485,-0.40751928,0.71343637,1.5223563,0.86476,-0.32528543,0.37804368,0.8056908,-0.31294763,-0.56948876,-1.2827797,0.8416951,1.2620928,-0.6166196,0.9411023,0.45903063,1.0389923,-0.34190726,0.7331005,-0.37136653,-1.3910992,0.20673752,-0.19194186,-0.84227717,1.4067887,-0.39948034,-1.6386276,-0.4085658,-0.27155232,1.1377811,1.0406369,-1.0092833,1.2320135,-0.89739263,-0.5201111,-1.4695069,-1.5640652,0.70366925,1.4505305,-0.023655416,1.2059734,1.0445743,0.5629246,1.6297745,0.9867399,-0.7784524,1.0598189,0.5942943,-0.35497338,-1.4935558,-1.051535,1.0251504,-0.8712384,1.834744,0.6252273,-0.048683293,0.1932782,0.38639385,1.570473,-1.1238228,-0.7078962,0.7137505,-0.88061863,1.2246138,-0.49147117,-1.0826725,-1.5687255,0.37003216,1.1386533,-0.8013743,1.437877,0.9358495,-1.5131449,0.28537577,0.27276018,-1.0281373,-0.6166896,-0.21176189,-1.5353463,-1.3137822,-1.1508504,-0.34763858,0.9136865,1.0818446,-1.1661893,0.9276216,0.6181163,1.3054451,1.5609844,-1.2765125,-1.4018056,0.9415902,-1.157911,-1.0684372,1.3306739,1.5706074,-0.576337,1.2546175,1.2257175,0.32982448,0.15335535,0.29497746,-0.62423384,0.44336906,-0.888531,-1.1015335,-0.31741142,0.7720909,0.433928,1.5999743,0.4986429,-1.119932,-1.1391951,-1.493558,-1.076192,0.3124931,1.2122252,1.3172325,-0.321694,0.16999763,1.0013539,-0.6180827,0.36222643,-1.1423244,-0.08471855,-1.1680845,-0.106722765,-0.39275682,-0.14647219,-0.864574,-1.2634482,-0.787897,-0.9435545,0.89268386,0.78719056,0.3603066,-1.3499349,0.2608282,-1.3865138,-1.586304,-0.56142485,-0.8260898,0.37933382,1.4462863,0.7779579,0.90243906,1.6247662,0.410649,0.18638945,0.39741814
16,-0.16758887,0.49413797,1.2955207,-0.43227494,1.0235019,0.51603276,-0.6147617,-1.6473671,-0.99761134,0.71119446,0.28242406,-0.73380655,-0.2023732,0.5124885,-1.2527162,-0.24039498,-0.26632732,0.20717031,0.114652716,-0.46960443,0.8813704,-1.517252,-1.6078279,-0.39636245,1.427498,-0.8286005,-1.0934472,1.4679558,-1.1732452,-0.5135411,0.7787603,-0.8538443,-0.96420765,-0.32931584,1.0429926,1.407095,-1.5781374,-1.1628143,1.5647697,0.27791065,0.17377901,1.1880506,-1.5839548,-1.5817842,1.6477342,1.1539,0.8632784,-1.1825154,-0.11506836,1.4313787,1.479376,-1.7126831,0.9291472,-1.7288661,1.547747,-0.24922985,1.5155911,-0.45725685,-0.6329342,-0.67735666,0.8140152,-1.128208,1.2421004,0.3289295,1.7265217,1.6792636,-1.1562463,1.638922,-1.5935167,-1.7685058,1.3997229,1.5436311,-1.1937459,-0.17438477,-0.0512362,1.1984553,0.48410496,0.971987,-0.09607449,0.50423056,0.7735644,0.7066619,-1.8056368,-1.3628244,-0.37401497,-1.557146,-0.38179827,-0.40422982,1.4510726,0.30580184,0.7307922,1.3170214,-0.22123818,-1.6555271,-0.7591354,1.0788674,1.3350799,-0.50585127,-0.71974134,1.3894963,-0.52243876,0.5188343,-0.8234384,-1.3507931,-0.016965346,1.5622212,0.3627459,-0.97631675,0.5919767,0.9332762,-0.66643524,0.25681835,0.7028782,-1.2066507,1.659911,-0.22956061,1.6369823,-1.0523473,-0.06390692,-1.1415077,-1.6388004,-0.9263532,-0.34752622,-0.17682812,1.3377904,0.49939272,-0.18407114,1.7257953,0.3529848,-0.67381257,0.6194063,-0.069808856,1.3412032,1.3715476,-0.43846214,0.1698335,-0.79673886,0.48972696,1.7274814,1.1088827,-0.510282,-1.3753027,1.5564659,-0.48555923,-0.7177548,-0.63653916,0.0062845172,1.6342361,1.7469453,-0.6608853,-0.5052487,0.0049346546,-1.8228337,-1.102014,1.5663128,-1.5349264,-1.4001143,-0.26436934,0.77561045,-0.7578162,-0.70158154,-0.64888144,1.2854863,-0.82981044,0.27217194,1.7356774,0.81187975,-0.5575411,0.9531364,1.5249672,-0.41379485,0.6800714,-1.5721173,1.4079893,-1.351795,-0.4577937,0.14230654,-0.86116195,0.5600382,0.16703445,0.81059074,-0.48248613,0.18205293,1.0773926,1.1481181,0.8228799,0.16260748,0.67320895,-1.3652955,-0.075897224,1.2906102,0.40694684,1.4593214,-0.749506,-1.3702843,0.4218583,-1.4146117,0.953524,-0.8344895,0.07751375,1.0179222,1.0424893
17,0.23119576,0.14033128,-0.0030019847,1.6128178,-0.008345403,-0.7751213,-0.6220203,0.7496162,-0.20059505,-0.22487508,-1.686988,-0.6273674,1.2634401,1.0117621,0.92190117,-1.6182863,-1.6134381,-0.5654212,-0.046974514,1.4319139,-0.4244343,-0.7456289,0.22587878,1.3173704,0.8751647,1.1513463,-1.0597557,-1.3203336,0.10484432,0.63540953,1.538307,-0.47555837,-0.54863507,0.08844341,0.68257976,0.19157092,0.8334791,-0.4225317,1.2264043,-1.1185755,-0.6199782,1.0490699,-0.5545541,0.6843717,-0.7518772,-1.046603,-0.7166646,1.3629233,-0.17088525,-0.98597914,-0.6511258,-1.7347642,0.94083375,-0.97757226,0.26206177,-1.5845163,1.0624174,-1.0852998,-1.6053843,-0.72942513,1.4899552,-0.9092045,-0.0070769056,-0.3163661,-0.6615379,1.4747356,0.96033674,0.9769875,0.11820187,1.1964856,-0.24888594,-0.17540099,-0.024511348,-0.89850193,1.468775,-0.8225526,-1.0167897,-0.88650304,1.0531521,0.9160408,-0.26282227,-1.8158185,1.6707927,-1.2475564,1.2738845,0.9886137,1.4882413,0.90316963,-0.6018199,-0.8660973,-0.35934898,-1.0097537,0.76385736,1.1563152,0.49935636,-1.0300219,-1.6866455,0.3080272,-0.11334627,-1.0965052,-0.46363986,0.13143083,0.3961071,-0.0640713,1.5721165,-1.6404624,0.5005827,1.4455603,-0.99531937,-0.992773,0.85710204,0.0038173965,1.771487,0.2925381,1.5172857,-1.7494991,-1.1369174,0.66570395,-0.2961308,1.2154897,-0.21202351,0.726864,0.21817948,-1.2371213,0.75546634,0.73938006,-1.2788355,0.2321918,-0.61285627,-0.20981684,-0.2802109,-1.4756137,-1.171635,-1.319532,-1.0608069,1.153529,-1.6627163,-0.19198835,1.067283,-1.3687662,-0.98718417,0.7719005,0.49093178,0.117942564,-1.1261432,1.059669,-1.1708314,-1.3061812,1.0807616,-0.40446377,-0.6377918,-0.80442476,-0.7007233,-0.5245783,0.7391547,-0.8273331,-0.59527147,0.96051884,1.3991663,0.44662592,-1.424534,0.15635629,0.43365875,-0.52883613,1.2065496,0.959931,0.27367163,-1.1938863,0.71094596,1.3223561,-0.8427012,1.5357504,0.8683733,-0.6588974,0.4348221,-0.68182683,-1.3824409,1.0398511,0.6190541,0.3786203,-1.1277095,-0.40208143,1.3477824,-1.1785358,-1.6455584,-0.9976849,-0.8784497,1.0622531,0.5705465,-1.6859378,-1.5988835,0.27004126,0.40144828,-1.2336298,0.4348561,-0.8882711,-0.5577168,-0.3372264,-1.3324254,1.5602529,1.5958493,-0.14612456
18,-0.20327586,-0.064618334,-0.84043694,1.5527887,1.1022542,0.76485497,-0.08149903,-0.3440809,1.0000572,0.11075543,0.5673101,0.2777311,0.7536067,-1.4762621,-0.3731619,-1.133472,-0.86991704,-0.93524694,0.051339447,-1.6930466,1.5763444,0.05787391,-1.5495143,0.5110285,-0.76640356,-1.412576,1.1484755,-1.0693382,-1.3890747,-1.6461186,0.7772216,0.4948174,-1.7534626,-0.95208806,0.7520539,-1.2668163,0.32350144,-0.9975344,-0.22304823,1.2137446,-0.6648327,0.74331206,-0.19757642,-1.2966819,-0.49473092,1.1974987,1.6615267,1.2170398,-1.2312627,-0.57817,1.1229538,0.1443643,1.012631,0.91266775,-1.4909801,-0.5033012,-0.096354045,1.5542618,1.4070593,-0.30939206,-1.4473786,-0.41536805,0.10525342,1.4334699,-0.65931123,-0.6430548,0.3931282,0.100451104,-1.0605133,-1.3337501,-0.14337276,0.91091126,0.9373164,1.7050548,-0.4453383,-0.3749006,-1.7024914,1.1657819,0.4626417,0.9207594,-0.11653801,1.3417666,-1.7079254,-1.3085059,-0.33226734,-1.4726726,-1.3759722,0.19970559,-1.0036033,0.51371896,1.4706268,1.1016717,-0.90898407,-1.3564563,1.5579782,1.684395,-0.5082699,-0.117679775,-1.2541511,0.65438336,-0.27784365,1.0460898,0.20373587,-1.5381148,-0.57898104,1.1435901,0.6047636,0.48809943,0.5566436,0.3661287,0.43915212,0.46944267,0.19126353,0.8821274,-0.42588103,-0.14652103,-0.30685696,-0.984171,-0.62244266,-1.531363,-0.5642578,-0.39499575,-1.4229057,-0.8945608,-0.86280537,-0.88635135,-0.47335324,-1.2296846,0.7595943,-0.6056991,-1.2864925,0.2822482,-1.0964903,-1.4150915,-1.1645463,-0.31283045,0.7386315,0.5416864,-1.6772876,0.97592854,-0.6159189,0.60977465,-1.562074,-0.47093278,-1.636143,1.1370473,-1.0169725,0.62469476,-0.72031,-1.2248831,1.4694314,0.2938379,1.3029453,-0.64298475,1.1997422,1.5268261,-0.3446623,1.4011903,-0.58462614,-0.56269443,1.7812432,1.5574409,-0.95516455,1.2613335,-0.5015926,1.6620107,1.2383176,1.3334134,0.27084643,-0.7574696,-1.0253878,0.06516515,0.5182236,0.8747166,-1.0973872,0.10321846,-0.22386312,-1.0488769,0.21636048,-0.8221872,0.19664924,-1.0154439,1.4299579,-0.570824,0.4143076,-1.2385939,0.47690335,-0.7409113,1.6342126,-0.34955898,0.42417076,-0.91768163,1.1841874,1.1697415,-0.8459966,1.3866107,-1.5916098,0.85130835,-0.12193359,1.1142721,-0.21308377,-1.4608159
19,-0.019783378,-0.39806193,-0.9490044,1.6772882,-0.57488704,-1.1847546,1.085203,-1.5443186,-1.5010767,-0.628562,-1.5922005,1.7677102,0.68116754,0.015997399,1.1278234,0.53486985,-1.1077117,-0.87237453,1.2922145,-0.57753676,-0.20682359,-0.38784197,-1.5513688,0.58908343,0.1812702,0.53412277,-0.73254883,-0.34318477,-1.0901816,-0.35379997,0.5249061,1.484622,0.57978684,0.12133559,-0.26244873,-1.4309882,-0.02400211,-1.197213,0.24360073,0.7463044,1.5053898,-0.6132348,-0.3415229,-0.99607164,1.3315729,1.1384856,0.9608311,-1.5250576,0.16938281,-0.9533854,-1.3532873,0.92079407,-0.9766745,-0.03559746,0.023064472,-0.9433035,-0.053195857,-1.5542363,-1.6212174,1.2670223,-0.3080772,1.3343862,-0.031921536,-0.23232324,-0.6556606,-1.420933,-0.7197844,0.45308015,0.9629782,0.13981444,0.76936954,-1.2383295,0.27736056,1.3766546,-1.0283405,-0.9269803,0.9049949,1.1032484,-0.9160005,-0.58190495,0.42516938,-0.47584832,0.41540518,0.038223695,1.0111349,1.2153233,1.238104,0.35179964,0.37854412,-0.10478147,-1.5205264,-0.6829255,-1.5648944,-0.16931503,1.207,0.3490377,0.5440136,-1.0872198,-0.8349153,-1.221943,1.1769232,-0.7818445,0.15195857,-1.2039874,-1.2920237,-0.53995496,-0.6415375,-0.5614791,0.30184534,-0.6375929,0.8795444,-1.3706924,-0.52743167,0.5724998,0.39298794,-1.3780144,-0.17902832,-0.6369432,0.4470584,-1.268073,0.61145836,-0.14011942,-0.792868,0.9007924,-1.0757326,-1.141743,-1.6235636,1.2816702,-0.0695101,-0.012664886,-1.3119603,-1.4648192,-0.5608894,0.10766952,0.7482818,-0.044021204,1.2341645,-0.3815384,-1.5983647,-0.2661885,-1.4778906,-0.60525584,1.6181439,1.1421002,-0.9087156,-0.425036,-0.1921758,0.94422555,-1.5673827,-1.5642042,-1.3047419,0.40944484,-0.38343385,1.2463459,-0.6836979,0.008345376,0.7731909,0.16470878,-0.6473789,-1.1651899,0.14300013,-1.2058576,1.5175686,0.24396074,-1.0910087,0.74116373,-1.3841164,0.89016694,-0.14319906,-1.3161377,-1.5824318,1.654172,-0.87535965,1.6058342,0.040185478,-0.009947999,-1.4113438,1.4690328,0.85846484,0.040233053,-1.2015849,-1.0999836,-0.21935731,-0.48684222,0.2231413,-1.3972626,-1.6271893,0.10167588,-1.5666498,-1.5362409,-0.36797267,-1.4387835,-0.4486588,-0.8218219,-1.049152,-0.33090043,-1.3135884,-0.5418918,-0.20340145,1.0952061,1.4500812,-0.6196636
