,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.40367377,0.26054695,-0.08609138,-0.11170259,0.7067529,-0.7347197,1.0667168,0.9256688,0.6097491,0.53714275,1.52037,1.1205276,-1.07836,1.7170959,0.9383816,-0.39947855,0.20810294,0.5465202,-0.17997798,-1.1353672,-1.5118849,0.23688436,0.6713178,-0.4235266,-1.4401631,-0.9963402,-0.9566816,0.8232645,0.07980865,0.54253757,-1.0402216,0.20921507,1.1145173,-0.6172768,-1.0922556,1.339557,1.400355,-0.8443937,0.1519542,-0.2615159,0.6990038,0.7256768,1.8177137,0.24633294,0.15384331,-0.74716836,1.4488279,1.28837,-1.1344705,1.2228023,-0.12016503,0.9154292
41,1.07145,1.5849811,-0.7189077,-0.23003976,1.0144765,-0.9845482,-0.32212877,-0.48647562,-0.8656998,0.5951054,-1.6318011,1.05696,-1.4889736,0.82209426,-0.91191244,0.76704055,-1.3912996,-0.03614979,-0.20445852,1.058265,-0.25730985,0.6399219,1.003948,-0.071917206,1.5822382,-0.83619916,1.2527287,0.7521233,-0.47699457,-1.6369606,1.741185,0.97693324,0.4139955,-1.5119904,0.72425437,0.5612091,-0.6694175,0.25019756,0.5662729,0.8878302,-1.4539652,-0.8723704,-0.103053495,-0.370649,0.66037655,0.39535373,-1.0207946,1.6365093,-1.3623333,0.0017625358,-0.7896696,-1.5276073
42,0.06805986,-0.07725836,1.304762,-0.8356959,-0.021470638,-1.2081269,1.1873697,0.45449188,-1.0792745,-0.4922516,-1.5345584,-0.14030753,-1.3553747,-0.65090424,-1.6213617,0.0187578,-0.5339624,1.5152674,0.75423604,-0.28732872,0.18955232,1.6211543,-1.4634389,0.9689255,1.5807548,-0.4270009,-0.5506492,-0.20997924,1.1316265,0.82176536,0.5541506,-1.4845909,0.2764623,-1.4604311,-1.5065719,0.45580122,1.1060417,-1.0302433,-0.860382,-0.2981156,-0.0678374,-0.75345695,0.12942952,0.8558993,1.0478942,0.7601347,0.98202574,0.07384831,0.0389955,-0.8235817,0.24083385,1.0395365
43,0.3937505,0.22678167,0.48243985,0.59113336,-0.97157985,0.10819075,0.6055648,-1.304512,0.7091852,1.6308017,0.10038956,0.49416104,-0.01834342,-0.52784044,1.6368848,-0.24369441,-0.059269488,-0.0043515414,0.12257473,0.21686694,0.7267722,1.2024627,-0.22854865,-1.3432772,0.091609284,0.4414763,0.1334807,1.4824089,1.3092525,-1.6328851,1.5158468,-0.86781985,-0.8723458,-1.5727272,0.49885887,0.4866908,-0.65843505,0.7224955,1.5514871,-0.7148649,0.17613712,-1.7715065,0.9113785,-0.93036133,0.2838405,-0.04892534,1.0027426,1.4095308,0.4768929,1.4507383,-0.30818415,-1.380189
44,-0.7008322,0.1335753,1.0950711,-1.5940336,-0.33570853,0.33012772,1.1092869,-0.47515154,0.01258665,-0.25068644,0.74398804,-0.7583579,-0.5493878,-0.36888254,0.7483329,-0.2438246,0.463699,-1.6289775,1.4891452,-1.5123123,-1.3630073,0.338398,-0.809696,-1.4822433,-0.07477874,1.5958079,-1.6480099,1.6783565,-0.76397157,-0.15975934,-0.06087683,0.56576884,1.4082869,-0.26203096,0.066439584,0.8179988,-1.1988583,0.4843464,1.4065775,0.6437939,1.0307453,-1.0001249,0.56466204,-0.34936517,0.48678085,-0.64916396,0.7253145,-1.0477362,-0.32971868,0.25324067,-1.6193293,1.0379263
45,0.4626327,0.42579758,0.7302114,-1.4252697,-0.4100951,-0.92947555,-0.60645604,0.5351833,-0.8982047,-0.25290683,0.39516124,-1.1044964,-0.5829576,0.5333065,0.8788248,1.0453459,0.134342,-0.6405667,-0.48208147,-0.483918,-0.5181148,-0.6920647,1.542487,-1.0821213,1.3685913,-0.7107136,0.96353513,-1.7717661,-0.5959765,0.36164188,-1.2263689,1.3806372,-0.32621533,0.69710034,0.123001315,-0.5998976,-1.296242,1.4815971,-1.3308569,-1.6832397,1.112987,0.5200333,1.5751035,1.5702032,-1.3787371,1.315602,0.8038924,0.6434717,-0.50346553,-1.261669,0.64729273,-1.3626778
46,-0.49289668,-0.9351235,0.82961243,-0.31720293,1.1801366,0.8455366,1.6525067,1.0614423,-1.112717,-1.0354723,-0.005844772,-1.6544126,-0.13074586,-0.2627041,1.0981301,1.4926357,0.38625678,1.5334312,-0.4886619,1.5037961,0.13057213,-1.5764759,1.3024997,-1.7006502,0.9252084,-1.0712593,1.6074828,-0.5675543,-1.1276274,0.6994887,-1.3457292,1.1667789,-0.7945276,-1.0175319,1.4713813,0.9974285,1.0986012,-0.22081526,-1.2700386,-1.0458993,0.7537596,0.5278575,1.2665852,0.47163495,1.6866095,0.084370784,1.4095186,0.053915508,0.6199128,1.4975766,-0.791647,-0.74224234
47,-0.14723822,-0.14831597,-1.7383887,-0.1985878,-0.44041142,1.1869434,-0.44437483,1.482207,-0.64729095,-0.5840555,0.41452494,-1.6051807,0.55104506,-0.6760081,0.97768915,0.70108455,1.553182,0.24656725,-0.6687611,0.1977374,0.667571,-0.28012893,0.6070122,1.648492,0.67964387,-1.2196188,0.49197453,1.4507955,-1.55719,-0.9969913,0.37494513,0.00773039,-0.3058902,-0.3514203,0.29914266,0.49039817,0.7169276,-0.23742414,1.5659871,1.4021528,-1.3570098,-1.1341205,-0.8505444,-0.8985806,-1.6024365,0.014123552,-1.5289897,-0.018105334,-0.48080152,-1.2433829,-0.88813514,0.81482303
48,1.4843248,1.3794715,0.53800195,-0.9493138,0.6137986,-0.10260592,-0.23648383,0.4874648,-0.18538323,-0.33781368,-1.3130065,0.49845654,-0.6858146,0.5970453,0.074153125,-1.6733377,-0.45355067,0.6304009,-0.1029203,1.661479,-1.5126007,0.5244478,-0.096052274,-1.6460792,-1.2424482,0.07639619,1.177975,-1.3333352,-0.5933028,1.1167146,-0.31848013,0.18248178,-0.32020628,-0.5497193,1.1949311,-0.15180008,1.1382931,1.1019902,-1.237663,1.6381979,-1.2936023,0.09502093,0.33211854,0.586639,-0.26789802,-1.5091985,1.4041814,-0.0532175,0.9470482,0.76245284,1.3772024,-1.0475186
49,1.8666584,2.1873975,1.3645425,-1.0035216,1.3783771,-0.5166789,-1.5009187,0.6093986,1.4862516,-0.98484975,-1.1142049,1.2433525,1.5075281,-0.44149604,0.32979575,-0.22576949,0.73028916,1.3162439,-0.03754009,1.3163972,-0.20279588,0.10270292,-1.492294,0.5477215,0.29975486,-0.5442541,-0.3607764,1.1739275,-1.6080524,-1.325299,0.29442868,0.12954481,1.1586936,-0.89979666,-1.6477416,-1.6670253,-1.2046962,0.45490962,0.56759477,-1.0154011,0.39725557,-1.7590046,-0.14314851,-0.62077844,1.3995287,0.9568015,-1.4285955,-1.3058995,-1.5128318,0.85058486,-0.2668361,-1.4628364
50,-0.05537055,0.14906089,-1.5479034,1.3068608,0.6288904,1.2250834,0.72024536,0.83202606,-1.0889719,0.6177333,-1.0592777,-1.2106265,-1.623266,1.727745,-0.9786787,0.98429054,-0.3029794,-1.1139433,-0.14034148,-0.84128875,-0.2328139,0.2526964,-0.42457646,0.4291528,-0.2629288,-1.5058526,1.5475526,-1.6444875,-0.9849734,-1.376963,1.0906447,0.42680195,0.47051862,1.8821328,-0.30095884,0.74967486,1.7290636,-0.17793377,1.4968531,1.3601687,-0.38754103,-0.252421,-1.2514998,-0.36363375,-0.46744683,-0.023338558,1.221988,1.6476492,0.8159138,0.6030739,1.3674008,0.7782235
51,-0.3698745,-0.5199531,0.12518558,-0.85774183,-1.3523233,0.26615903,1.681091,-1.185417,-0.5843107,0.7725593,1.2443075,-0.5295423,-1.626966,0.7585312,1.2835289,-0.5895182,-1.2570941,-0.16999993,-1.0354823,-0.5252032,-0.44536087,-1.5545628,1.1803201,0.61387545,-0.2528161,-1.1153293,-1.2564089,-1.7121451,1.3426188,-0.2289908,0.22986399,1.4874533,1.5040865,-1.193035,-0.12237528,-1.4016389,-0.6179044,-0.51410955,-1.1247272,1.080617,0.82093555,-0.8798243,0.29634735,0.0069746654,0.28406703,0.583318,-1.6311555,-0.19306429,1.1362658,1.4913752,-0.024124743,0.48990566
52,-0.8167931,-0.99023175,-1.773187,-1.5456381,0.007709598,-0.61447626,1.5682007,0.49542287,0.17907374,-0.13953659,1.3655664,0.6317194,1.2077043,1.2871364,0.5628811,1.086321,0.40251952,1.1384555,-0.11598083,0.75814515,-0.8458706,-1.0749955,0.8156082,0.7729684,-1.0805819,-0.9248992,1.587641,-0.5813015,0.962927,1.5410223,1.5122149,-1.7590047,0.8652515,-0.00383234,0.10679448,-1.6172353,0.4318347,-1.6087561,-0.29208106,1.6851254,-1.2657348,0.09664077,-0.34024075,1.4194652,-1.4899915,-0.70693433,0.73774976,0.63660043,1.7409608,0.51190245,-1.0662303,1.0742263
53,0.31134474,0.07210048,-0.8835726,1.2224532,1.4490433,-1.0207788,-1.3958873,-0.26431227,-1.2114604,1.4022955,1.0132494,-0.37589234,-1.583213,0.03565516,-0.13631427,1.0527495,-0.93720895,0.33590657,-0.31024468,-0.30196646,-0.7367421,0.027554208,0.95923734,0.4033241,-1.6930698,-1.4687726,-1.4041967,0.9006362,-1.0061712,0.8340247,0.17158991,0.8993939,-1.4040108,-1.0895714,-0.4746354,1.3759792,0.43826467,0.5826282,1.2401866,-0.14752088,-0.70075345,1.554362,0.06606961,-1.4262586,0.43047073,-0.41313294,0.48356742,-0.16075827,-0.2150253,-0.30527547,0.31176716,-0.4277641
54,0.25404254,0.8632001,0.5116725,-0.60071516,-1.3909833,1.4785566,-1.1796325,1.5079938,1.5578882,0.9820738,-1.6193599,0.7306807,0.85311717,-1.5071856,-1.5797122,-0.4038465,1.5861969,0.16371916,-0.31337985,-1.7110866,0.61147684,0.4566622,0.96514636,-0.5280572,1.1897912,0.78644705,0.13124576,0.9889626,0.76829,0.34214765,-0.3565419,-0.87341046,-0.32331505,-0.10724385,-0.48435247,-1.6829169,1.1507876,-0.12673831,1.1346135,-1.6952442,1.5019644,-0.950253,-0.92556816,1.2740883,0.5011669,0.6108227,0.16465047,0.18982883,-1.1200397,1.0548234,1.3643727,-0.010022354
55,0.86841464,1.7775322,-0.15243521,-0.41439995,-0.56646466,1.1754919,-0.30466655,-1.6659536,-0.9438626,-0.38415727,1.2875364,-1.0370055,1.385595,1.427856,-1.2691499,1.6462655,1.676001,-1.6282623,1.5940725,1.540579,0.39718574,0.2993897,-1.4927089,0.6982961,0.15822926,-0.35947707,1.1724668,1.442993,1.5741793,0.080064155,0.6826753,1.2142686,-1.3017429,-1.2423762,1.5649064,-0.7580191,-0.6871033,0.40452853,1.1880833,1.018043,-0.08997323,0.48747233,0.18227267,-1.5962377,-1.3979976,1.4081562,-0.94504184,0.5691158,0.7749354,0.95073473,-0.30831295,-0.25680873
56,0.77672404,0.75076973,-0.0027081019,1.2420346,1.3528241,-1.211262,-0.11688392,0.7402238,-0.12980454,-0.696533,0.8767544,-1.009372,-0.71792704,-0.06793487,-0.17417255,-0.94906324,0.09466308,0.88906217,-0.33207268,0.19472525,0.92040735,1.4300987,-0.32923067,1.4926635,-1.4538343,1.0799978,-0.06401923,-0.37767977,1.3652405,-0.49803874,1.6536884,-0.022586238,1.0045414,-0.99757296,1.3269321,0.99835527,-1.3488706,1.641012,-1.2586808,1.668932,0.77984667,-1.5459421,0.973779,1.396097,-0.011214527,-0.09332013,1.6156641,0.961361,0.8842045,0.87078315,1.72615,1.1269935
57,-0.40107593,-0.14634593,0.73870844,-1.0790921,1.0374558,-1.0777401,0.42895213,-1.4942718,-0.029888429,-1.3337083,1.3807919,1.025287,0.78825265,0.21530288,1.2038121,-0.93842506,1.3844897,-0.6002663,-1.156938,0.7387886,0.66575664,1.3681307,1.5747316,-1.1523777,-1.2622116,-1.2224131,0.09156173,1.1474459,1.4777644,-0.24648607,1.3206943,0.72562957,-0.77135974,0.5660295,1.1995729,0.21759784,1.1461979,0.5994279,0.5646529,0.34098452,0.50458,1.7028608,0.10053901,-0.143602,-0.0653099,1.073856,1.2418157,-0.22281043,-0.3794922,-1.0597097,0.3913002,-0.23422393
58,-0.10234022,0.059853993,-1.1441314,0.72323406,0.26393962,1.3776003,-1.6971371,0.62139595,1.5443598,-1.32234,0.51761055,0.12970091,0.45796975,-0.083534956,-1.0856886,-1.5025675,-0.66532654,1.6751375,-0.19940056,-1.0757818,-1.498058,0.18416287,1.0318041,-0.4884187,1.1507709,-0.98903996,1.601723,-0.2455325,-1.3983276,0.26892537,1.2909402,1.2255827,1.310296,0.684416,0.8523276,0.15919518,-0.49012125,0.39467198,-0.27037987,-0.04975685,-1.6113417,0.90817285,0.16941312,-1.1803969,1.2251549,-1.4039749,-1.5396012,-1.5441729,1.5765523,1.0962733,-0.42177805,-0.28250638
59,-0.7840316,-1.0149921,0.7070986,-0.673355,-0.3566551,-1.4002535,-0.8618379,0.7889245,-0.75798,-0.69034153,0.6896762,0.96794945,-1.0096681,1.166398,0.51753545,1.3468796,0.22894356,-0.07977594,1.2336671,1.0941817,0.71097666,1.0585035,-0.35946164,1.0187967,-1.2346271,1.4886439,-0.93000776,0.48700836,0.6184725,0.0011533838,0.42632338,0.11147474,-1.1574112,-0.72450316,-1.0526565,0.27648172,1.2608258,0.63753855,1.4618957,-0.502709,0.7701434,-1.3342999,1.5787108,0.5571021,-0.42821404,-0.28860903,-0.16597396,-0.98705244,1.4096439,-0.22438519,1.6204118,-1.2143407
60,0.041417338,-0.19459541,1.3553342,1.3184849,-1.4484408,-0.6940668,1.7453954,0.53388476,-0.23868865,0.42890722,1.0293082,-1.2532346,1.0428678,0.80217874,-0.5413429,1.4831758,0.8053594,-0.35935387,-1.4996371,-1.2880737,1.2816933,-0.16450931,-0.60216236,-0.91790146,0.3979408,-0.036358926,0.46355674,0.59673834,0.31973395,-0.53154325,-1.5434235,1.1052631,1.6300313,0.37815553,-0.8889288,0.74712,-1.6367186,0.35295427,-0.35708073,-1.2477827,-1.0789343,0.18319578,1.1781992,-0.7151952,-0.93509275,1.7627026,1.4069496,-0.573207,0.5870393,1.359244,1.141719,1.2675481
61,0.43194467,0.21478572,1.3506862,-0.01043297,-1.2211379,0.19813322,-0.7778233,-0.2908098,-1.3914407,-0.28561294,-0.76480544,0.22547337,-1.1668469,-1.4918989,-0.52582693,1.042985,1.7014436,-1.6372343,0.28315222,-0.2985166,-1.3664057,-0.44062394,-0.5016654,-0.017201016,-1.235012,-0.7727067,0.8808067,-0.48107305,0.20427819,0.061735008,1.1242088,1.378629,-0.75190264,-1.3859365,0.33736113,-1.4975914,-1.139951,0.83632815,-0.12208604,0.5701467,-1.0066563,0.27891254,1.1224526,1.5485739,1.0909334,1.1788628,0.75326496,-0.3956961,-0.9043556,-0.14073925,0.07820955,-1.0320092
62,-0.320851,-1.1888885,-0.23364067,1.7617139,0.6615614,0.7689082,-0.40769893,0.6472711,0.5118514,-0.104643896,-1.3401911,0.3540122,1.0649565,-0.03900891,0.8048717,-1.1076753,-0.040205203,-0.94604963,-0.48981845,-1.3157372,0.9793277,-1.7076985,0.13371797,-1.5477479,-0.09667144,-1.2275181,1.1993139,-1.1231046,0.28730848,0.082173854,-0.4357228,-1.4357996,-0.13351388,-1.0036322,-1.2485137,-0.34837326,1.2019137,0.8916266,0.31790137,-0.9865706,-0.07619186,0.80246484,-0.4472727,-0.5424084,1.1286004,0.60014504,-1.6637521,-1.530326,1.75557,-0.721554,1.1989925,1.2378247
63,-0.37851778,-0.7202243,1.2450862,1.0498058,0.73700786,-0.42286178,0.033743855,0.07503863,1.3114847,-0.80864596,-0.08358992,-1.5028001,-0.83158976,-1.5013318,0.20208591,1.122727,0.45012972,-1.7806779,-0.5179611,0.17470188,0.51665264,-0.72740984,-0.25580645,0.008879342,-0.06574183,0.8593472,0.82817924,-0.37482315,-0.5545572,0.73972034,0.51827765,-0.5759669,0.92860866,0.86317724,1.6924106,1.6407628,-1.5256225,0.057425465,-0.551554,-0.7962439,0.64618146,0.5381243,-1.2598516,-0.14455608,0.252577,-0.10127989,-0.9440202,0.0945347,1.1610601,0.2385132,-1.690838,1.2856176
64,-0.6374761,-0.43289924,0.99769646,-1.498305,-0.98060036,-0.6653154,1.0921822,-0.021316169,-1.0213959,0.18057956,-1.2804513,1.5937898,-1.5215536,0.49448624,1.6290585,-0.098085284,0.6934946,0.5894364,0.056485496,0.27216426,1.2436094,0.95410603,0.95890224,-1.6925354,0.38246098,-0.027529443,-0.4523185,0.6837551,-0.2390379,1.371248,0.24081478,0.81347907,0.4366091,-0.70922303,-0.048869293,0.2174156,0.2170697,-0.2578169,-1.5979574,-1.1995736,0.93038654,-0.579263,-1.4281895,-0.024357751,-1.2013328,-0.19696598,1.4074522,-0.7158406,0.7148118,-0.6153058,-0.29483134,0.46180922
65,1.6060828,2.0221758,-0.126122,1.3215173,-0.1108701,-1.131677,-1.438228,0.2397296,-0.77590185,-1.4617376,-0.18507366,1.2878356,1.3565265,-1.5127563,1.2985501,0.6548821,-0.9436491,1.0648115,0.10763988,-1.108355,0.74510264,-1.3637409,-0.148439,-1.0845535,1.2763788,-0.4417352,0.7848704,1.505357,-0.36777824,1.2306869,0.6923055,-1.6521386,-1.3370858,1.8313968,0.7095969,0.71683156,-0.28475094,1.6035333,1.0109005,-1.6486188,-0.5042266,0.56181335,-0.13906626,-1.1272138,0.32109076,0.35609493,1.4948748,1.1864635,-0.5986828,-0.030364232,1.4543257,-0.58905184
66,0.8917929,0.7982521,-0.5198208,-0.6341602,-0.2638508,0.82798404,-0.84629416,0.6172816,1.7354817,0.17955749,-1.337207,1.4595612,-0.44666278,-1.3458189,-0.4272481,1.4229664,-1.3792185,-0.48366886,-0.6902467,0.48737302,-0.98836666,0.18879808,1.6015172,-0.7610016,-1.5377843,-1.6402965,-0.54277325,0.45815897,-0.9829271,-0.37158754,0.814407,0.12140939,1.0142477,-0.14972785,0.20652679,-0.053701464,0.6075807,1.5563612,1.5182406,0.09424725,1.2511812,-1.4117732,0.41588387,0.6498816,-0.9920147,-0.5107125,0.17484404,-0.54788214,1.5901291,0.8673701,-0.52906644,-0.15860179
67,-0.27097037,-0.44055748,0.885002,-0.18931736,-0.27502805,-1.2065641,-1.7955916,1.2033422,-0.9187232,1.6280718,0.51257694,-0.6694495,1.4399953,-0.60855365,-0.9133766,-1.1128124,-0.78027576,0.038943768,0.17535348,0.17603487,-1.1471417,1.044944,0.91749674,0.65540123,-1.5578319,-1.1913382,-0.8737147,-0.96897286,-1.0014291,-1.3829539,-1.5094221,1.6284187,0.5313503,-1.291301,0.7898707,0.6099702,1.1056268,0.50925344,-1.1144676,-1.0439674,1.6655344,1.0585517,-1.3130546,0.09496159,1.6552858,-1.1689814,0.23280378,-0.34226218,-0.20945817,-0.19194017,-0.21480773,-1.6408105
68,-0.055632852,0.23303516,-1.3466632,-0.6403493,-0.27541435,-1.5775119,0.09142716,1.5861937,-0.9170874,1.4507698,1.0467155,-1.281395,-1.1472499,-0.5488407,1.1819723,-1.3299841,-1.0739635,0.33064932,-1.1470033,-0.32560605,0.6666977,-0.14504257,0.37897518,-1.5543509,-0.71191,1.0708584,-0.4410575,1.1876338,-0.5041026,-0.030709054,-0.22302729,1.6436955,-0.92520094,0.8754712,0.50528455,-1.1037368,-0.31650478,0.5593412,0.6856016,-0.21503553,-0.16220525,-1.7658788,0.6105072,1.3738406,-0.8709381,0.25612068,1.4624257,1.1868695,0.6717036,1.4426692,-0.19416097,-0.037846956
69,0.68387973,1.6103532,0.13053307,0.5752032,-0.12267852,-0.7402717,-1.513681,-0.09129778,1.1067253,-0.50006706,-1.2021644,-0.043396614,-0.16783175,-1.2070934,0.35309365,1.1798525,-1.3402189,0.40599746,1.3170303,-0.30818594,1.0835203,0.2400448,0.04419855,1.4712709,0.39677262,0.003290629,0.6562565,-0.3957934,1.6535183,-0.56725,1.6330519,-0.57591724,1.4011331,0.46637923,-1.1267834,1.4536518,1.4459783,1.3104303,0.3233473,0.054140013,0.42990896,1.7253879,-1.6298246,-0.20479903,1.4454533,0.14317313,1.022881,1.4991258,-0.83102846,0.28245804,-1.0782595,-1.5401171
70,-1.2104081,-1.6292039,1.2386361,0.48450032,-0.094443195,-1.2527481,-0.86090064,-0.28532097,0.3788174,-0.41791725,0.7045122,0.44231543,-1.6218028,1.0875293,0.103768274,-1.3304518,1.3164744,1.4740225,-1.3810759,-0.057525475,0.7619002,-0.5274686,-0.42028877,-1.1518638,-1.4204035,-0.7576315,0.14168003,1.242386,0.80727816,1.6210548,0.12652351,-0.34719485,-0.737293,-0.05647684,0.09796043,-0.05493851,-0.7391875,-0.06592365,-0.1234939,0.094551995,1.383392,1.4104351,-0.41299334,-0.59449583,1.2002994,-0.22111505,-1.2661898,0.31364867,-1.4125862,0.80533713,-0.24546775,-0.1441588
71,-0.33844605,-0.687915,1.0306512,-0.19817126,1.0488235,0.37476435,-0.9568508,-0.12835892,-0.6094522,-1.4130887,0.45116243,-1.3882107,-0.9862523,1.4362884,-0.11310812,-1.4575506,-0.10288379,0.8301614,1.052537,-0.5326317,0.2601778,-1.3592077,1.0726343,-1.156754,-1.3500158,-0.85170114,-0.78597844,-0.12761287,-0.16490999,1.1250938,-0.38772807,0.9365579,1.2549394,-0.2647631,0.7253194,1.1337075,-0.02316462,0.69198173,-0.4332379,1.5801457,0.74404734,-0.7363301,1.493619,-1.323147,1.4378365,-0.33149529,-1.2580843,1.7117254,1.5700253,-1.1112238,1.75104,1.3871411
72,-0.66706234,-0.8642699,1.5056643,0.12578534,1.6428446,0.21168567,-1.805151,-0.9029369,0.90236056,1.4762316,-0.57907706,1.3595101,-1.2402768,0.807109,-0.96417457,-0.2418658,-1.0331683,-0.895957,-1.5184226,-1.0810097,1.2652283,-0.0060023735,1.3762718,-1.1086483,1.2994725,1.4611479,0.5924808,0.9406315,1.5862534,1.2783304,0.46710524,0.007910405,-1.624734,0.29287764,0.9242529,-1.5633368,-1.1303891,1.1102104,-1.0086496,0.8985726,0.375476,-0.59003526,-0.4603645,-0.53803104,-0.024517244,1.4001623,0.96956974,-1.4433452,0.13347316,0.5670285,-1.3137295,-0.8428483
73,-0.15487918,0.09230078,0.6765228,-0.23156142,0.3565285,1.6032442,-1.3845822,0.3293027,1.2873771,-0.35132733,-1.6247395,-1.4148649,1.6352403,1.11165,0.27609688,0.88394386,0.6874181,0.3627958,-1.4028547,1.4554816,-1.1176491,-0.82632786,-0.9099398,-1.0992126,-1.6921704,0.58927745,0.007870199,0.42906463,-1.3370882,-1.3520745,-0.5411538,-1.2850869,-0.2433535,0.76105326,-0.53664243,1.592135,1.2308655,-0.8826764,0.6437458,1.1839998,-1.1570404,0.16609985,0.42881846,-1.5795801,-0.9721168,-1.1187437,-1.2911638,-0.43103516,-1.3912722,-1.2339832,0.86514705,0.3204802
74,1.5843006,1.198975,1.2482618,-1.1043392,1.5113442,0.9833247,0.2549384,0.93638015,-0.98409164,1.1411138,0.1293741,-0.46615353,-0.95210135,1.5322843,0.7171385,0.25470418,1.1223257,-1.3230485,-0.27040735,1.6320722,1.0196906,-1.1109201,-0.4163965,-1.056683,1.2594471,-1.1616518,-1.1917517,-0.5681759,-1.253995,1.465868,-0.873052,-1.7411503,-0.34988648,-0.5044472,0.33081293,-0.89678556,0.6122334,1.2832249,-1.0154808,0.04303062,1.4111359,-1.1167645,0.008059624,-0.9571934,-0.34237203,-0.03528813,-0.848873,0.15368894,-0.13315997,-0.21755491,-0.065162174,0.2342528
75,-0.49102822,-0.28095803,-0.9096289,0.4424428,0.087314166,0.35041025,-0.7121778,1.6097277,0.41474402,-1.6929039,0.7350016,1.1686925,-1.5399675,0.10503571,-0.06488216,-0.16293605,-0.17910612,0.7291093,-0.35191852,-0.7334085,1.6052389,1.0640472,-1.5225528,1.2772305,-1.713001,-0.37288478,-0.21271203,-1.3300056,-1.4318203,0.88862824,-0.67574424,0.182163,-1.2348877,-0.12352172,1.1851811,-0.97595227,-0.5348199,0.28472972,-1.5074624,0.64914435,0.9585725,0.081320934,-0.06725716,-0.09979059,-1.1960331,0.8817489,1.2210425,-0.9752736,1.0760005,-1.6135715,-0.9219197,1.5998669
76,-1.4447732,-1.7700347,-1.3477073,-0.5066196,-1.6155235,-1.4738561,-0.14102095,0.32282367,-0.1893469,-1.4855367,0.92589325,-1.594212,-1.2554556,-0.38529566,0.53942406,0.82041085,-1.1575077,0.2898251,0.6943215,1.665349,-1.4696454,-0.50907356,-0.27516937,-0.75952196,-1.2427324,-1.3749508,1.6130136,-1.7860764,0.15674856,1.2414961,-0.4667804,-0.51009685,1.7064096,-1.3609465,-0.98773044,0.62044734,1.4343531,0.9813258,1.5790249,0.5035788,1.611488,1.4337888,-1.6177746,-0.007744337,-1.335597,-1.0856594,-1.6987472,-0.52988774,0.8224333,0.7218736,1.392706,0.92117447
77,0.73963064,0.99328125,0.031073732,-1.5640142,1.6005001,1.2835758,0.30230522,1.5773468,1.439575,-1.6839131,0.6710136,1.1093603,1.6388557,-0.26961762,0.47057047,0.22762021,1.5398074,-0.36222395,-1.3012129,-0.8471274,-1.5578512,0.31980827,-0.03372057,-1.4622787,1.1991915,0.90001696,-1.2644812,0.36793333,0.08179844,-0.3554775,1.4800335,-1.1429471,-0.14718193,1.1659688,1.2428591,-0.083130546,-0.026314266,-1.565292,0.38847643,0.30262125,-1.067294,-0.30762863,0.7616562,0.32124117,-0.6200524,1.4259306,1.4822925,-1.6143575,-1.6566987,-0.35928398,-1.6935439,0.87405217
78,-2.565071,-2.7071116,-0.9914897,0.7257154,0.78843987,-0.16846007,1.4407493,-0.41039082,1.7185763,-0.9308944,-0.14182158,0.14504997,-0.87390304,-0.1763913,-1.6785475,0.30565298,0.028399644,0.53775233,-0.9607266,0.8514119,-0.18765047,-0.55616665,-0.7437203,0.7430364,1.4833564,0.89528346,0.82387745,-0.1760092,0.62998337,1.4267155,-0.20248578,-1.2067114,0.3176536,-0.56350315,-1.5065796,1.6418561,-0.8505804,1.2725961,-0.25439292,0.8294816,-0.57501304,-1.5505717,1.1762443,0.9213011,-1.1121206,0.23993932,1.5805844,1.3241122,-0.9799018,-0.6261376,0.015796728,-0.8713399
79,-0.34320638,-0.53714395,0.9976024,0.6939422,1.1130018,-0.17044626,0.3392058,-0.90764976,0.8855888,1.2829773,-0.5290075,1.2144669,0.3270599,-0.6159322,-0.3822367,-0.021038016,-1.021265,-1.729481,-1.6398869,-0.89185035,0.49629033,0.54190767,1.685706,-1.0191269,-0.812012,1.6350588,1.0696826,0.832058,1.6236544,0.18686879,1.0548294,0.09354645,1.7111303,-0.24271788,0.6410735,0.27279603,0.29991415,-1.687835,1.5214888,1.3201423,-0.7238324,1.198598,1.4814945,-1.5068862,-0.2528823,0.48619327,1.4986491,1.3102093,-1.6595476,-1.321224,-1.3417952,1.0259954
