,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.28647065,-0.9911921,0.32438865,-0.7622801,-0.4328113,1.150884,-0.050375212,-0.9725217,-0.8935761,-0.4700291,0.16898538,-0.06734879,-1.2618402,0.31807318,-0.46528825,-1.1957371,1.3106705,-1.6469986,0.47849464,0.702081,1.2150974,0.584697,-1.1809429,-0.6761045,-0.32850403,-0.57416445,0.7947567,-0.67460257,0.99698466,-1.7182225,-0.54677606,-0.4759476,-1.3064607,0.9831027,1.4015703,-0.023369167,0.9278967,-0.1261286,1.1666976,-1.4649835,-1.0777178,-1.1071882,-1.169429,-0.23554534,0.19141045,-1.6176242,-1.0791442,1.5916756,0.9177787,0.05861002,0.5370645,1.2521337,1.6123542,1.7083919,-1.0336794,-0.85074896,-0.08695551,1.3865508,1.1751038,0.007198276,1.4389893,1.1665248,0.42490998,0.03559968,-1.1405506,-1.3953534,0.49562773,-0.19174197,-0.24916328,-0.5751207,0.7415044,-1.4570527,0.51673317,1.8123134,1.3857917,-1.5927507,-1.5320483,-1.285787,-0.47819808,0.38638625,0.41179416,-1.229679,0.8524599,-0.665183,-1.1336617,1.4121033,-0.088793516,0.07304655,1.0353456,-0.5070262,-1.1133045,0.2864595,0.5265477,-1.1785917,0.9671514,1.3670031,-1.15581,-1.514104,-0.057766665,1.3001118,0.9342853,1.018722,-0.65504295,-0.2833577,-0.04615169,0.2327405,1.2499495,1.0607729,-0.65747845,0.31672657,0.29900232,0.03801593,-0.7971551,-0.38780025,0.7561995,1.1323229,-0.12212689,1.5524973,-0.21301748,-1.7158659,-0.69052744,0.013082968,0.5225792,-0.1841,-1.3605158,-0.22988546,-1.3907027,1.2400184,-1.4447817,-0.14230157,0.6920698,-0.67684364,0.57698107,0.9085956,0.47293,-0.8674776,-0.23974934,-0.801693,-1.6822835,0.77340823,1.0082,-1.377035,-0.23027962,0.40489683,0.56457025,-1.3453643,1.1659634,0.60981506,-0.42097744,1.657861,1.2900347,0.15793107,-1.6665738,-1.277005,0.66617656,-0.7215683,0.7415238,0.5010395,-1.4754872,0.5850758,0.1260737,1.675736,1.3463347,-1.4796227,1.1495063,0.9459726,1.6220013,0.22046226,1.0830767,0.9011205,1.6601372,1.3444465,-1.1757565,0.4434328,-0.79993343,0.91369265,1.2321936,0.3790365,-1.6472358,-0.39798513,-0.046259683,0.60439557,0.24211437,0.6064643,0.546285,-1.2993381,0.79437304,-0.99798477,-0.66244054,1.5872724,-1.4438739,0.6731402,1.2620738,-0.124508806,-1.451283,-0.9479191,-1.52104,-1.184177,0.07531278,-1.5139058,-0.08849704,1.4842452
11,0.6547787,0.7755165,0.33800536,1.4259961,0.04227659,1.1076502,0.7412207,1.6018037,0.8577386,0.3513481,-0.22119586,0.14171448,0.74715805,-1.7145019,0.013909924,-1.2472928,0.21868934,0.29957741,-1.5277877,0.07274549,-1.5904294,0.8310344,-1.1434292,-1.0848559,0.23338649,-0.43045485,0.6725141,-0.68247265,0.089060485,-0.06332039,-1.714676,1.5691094,-0.45459384,-0.7102685,1.0866648,0.90938807,-0.46670696,1.7490959,-0.7962056,-1.3552608,1.0222539,1.4118476,1.3774877,1.1607503,-0.26625937,0.17313781,0.050401747,-0.42463335,0.95491666,-1.909855,0.19326717,-0.78935575,0.6266553,-0.6986353,-1.1397276,0.28643382,-0.9033467,0.115247756,-0.15078373,0.5724192,0.013001456,-1.5288665,0.4755168,1.3995873,-0.09393991,-0.32185012,-0.8213425,-1.2353321,-0.39611024,-0.6132948,-1.0070845,0.56582946,1.0799153,1.7326041,-0.14117873,-0.54333955,-0.65898156,0.19808792,-0.8990571,-0.97498304,0.98890525,-0.79235446,-0.69946504,-1.3430176,-0.10858538,-1.0343741,0.06438125,1.4612361,0.9842919,0.115637444,0.19248359,0.46678272,0.9844038,-0.4035597,1.044033,-1.5178319,-1.5349517,-0.99891376,-0.4806666,1.0187696,0.66786504,1.1253848,0.41695163,1.0344719,0.9942183,-0.8068922,0.18419796,0.14270423,-0.67610705,-0.6549177,1.2458959,0.10084142,-0.80372196,-1.3042642,-0.6081074,0.69633514,0.6603043,-0.34968358,0.541534,0.55494887,-1.2094554,0.3546543,-0.0048606475,-0.013282971,0.009841,0.6182533,0.9819007,-0.16858855,-1.2965267,-0.64694816,1.603096,-0.05070861,0.5063542,0.65956324,-0.8677456,-0.038018305,1.0614996,-1.2117716,0.5443542,-1.041819,0.25520623,1.6772174,-1.5048354,-0.45540118,0.27348265,0.6691261,0.9431117,0.33348945,1.3787403,0.57873225,0.79636645,-1.4227622,1.5135214,-0.19555853,-0.24604589,1.168629,1.0311695,-1.7403386,-0.29811662,-0.5798062,1.3905715,-0.2978996,0.069030106,0.4889603,1.1263016,0.69191104,-0.5920357,-0.40875596,0.8554324,-1.4129813,1.3373095,-0.41840255,1.7142578,1.2233431,0.13467059,0.29292846,-1.5912459,1.0628899,0.11713478,0.58589786,-1.1995343,-1.6627967,1.0948918,-1.6558906,1.5671448,0.12905112,1.5816327,-0.75093794,0.6379486,-0.42399797,-1.6478989,-1.615078,0.112215124,0.3340499,0.1446007,0.40049344,0.17091237,0.6506338,1.3248079,1.2549157,-0.089606285,0.19097348
12,-0.7450108,-0.74541867,0.38018045,0.057410732,-0.581387,0.045708034,-1.1429785,0.6703708,0.15506658,-1.413259,0.65141994,-1.1500697,0.72255284,0.6558275,-0.9929585,0.27668068,-0.42669764,-1.4437401,-1.2775613,-1.5188085,-1.1122048,-0.26326948,1.4104155,0.8724211,-0.13783641,0.21261874,-0.68199503,0.6987601,0.29888093,-0.14176457,0.010316804,0.059145924,1.4222578,-0.27359298,-1.3161249,1.5137883,1.5633698,-1.5190182,-1.378269,1.131479,-0.0240942,-1.5860492,1.3470932,-0.27127805,0.24853861,-0.6082297,-0.77429,1.0050724,-0.69046074,1.1404418,-0.28617716,0.0034012343,-0.4937198,-1.1830038,0.44208702,-0.6589552,1.0865053,0.20959045,0.2412865,0.3648719,0.41330448,-0.8108453,-0.08214052,-0.6487516,1.4405739,-1.0471331,-1.5109981,-1.2819167,-0.86592174,1.6689204,0.46596274,0.94883645,-1.4000635,-0.8820486,0.87235737,1.6708121,-1.1771696,-1.0119529,1.1222401,-1.447776,-1.0921614,0.98635936,-0.73046607,0.20754921,-1.1399465,0.4127383,-0.78681195,0.21965548,-1.5085752,0.16710494,0.24491754,0.26530313,-0.64024,-1.613846,-0.052558344,-0.4036237,-0.18464091,-0.46259588,-0.36983356,0.40373185,-1.2995148,0.28970885,0.060216308,0.07456187,-0.87196815,0.94080424,1.310505,-0.64262736,-0.80355626,-1.4978766,-0.14674196,0.71476215,-1.2547379,0.29863405,-0.060313106,0.8671869,0.91746724,1.4745424,0.52946687,-0.5692415,1.3013265,-0.43497333,-0.19957615,0.74376523,-0.21655153,1.3238891,1.243952,-0.29301175,-0.29467666,-0.8890308,-1.3016133,0.9350903,-0.02567764,1.359967,-0.24763918,0.045385957,1.6182128,0.0881137,0.39766493,0.15488657,1.446826,-1.4651442,0.22755377,-0.013768721,0.11042945,0.30016658,0.45993018,-0.56255776,-0.30093986,0.36541608,-1.5223936,1.5714883,-1.1686039,1.5469501,0.3164495,0.21387665,1.1458932,1.1068823,0.58504444,0.3089186,-0.911371,-0.8450478,-1.421251,1.1307158,-0.754288,1.1956758,-1.8806884,0.009652266,1.2648433,-0.3151875,-1.3884631,0.66115564,-0.74860126,-0.9988677,1.3878539,-0.47983027,-0.8502379,-1.0441962,-0.038326576,-0.23562151,-0.20133173,0.0030162968,0.74431336,-0.18006054,1.1520145,-0.13484994,-1.3530756,-0.4500263,0.9212811,-0.3189395,-0.7645608,1.6203586,-1.1502632,0.14442797,-0.4724529,-1.0953733,-1.4926177,0.48027304,-1.2513205,1.3024869,-1.3823822,-0.87989086
13,0.9175623,0.45513737,-0.6401263,1.5615369,-0.47752863,0.93292755,0.8474597,1.3703564,0.7380301,-1.0984291,-0.47581324,0.57427937,-1.0453795,-1.4101007,-1.2521384,1.1165164,1.3784922,-0.88928163,1.1117203,0.008867222,-0.028264254,0.70063263,0.43161735,-0.88400763,-0.81886095,-1.3444872,-0.8985559,1.6047051,-1.0592488,-1.806297,0.84544456,0.17453986,0.76065046,-1.5631196,0.36383066,0.79131055,1.1899168,0.22482824,0.5613035,-1.305875,1.5519036,-0.2401525,1.3023806,-1.2139783,-0.38164192,1.0555036,-1.1098306,0.47600543,1.5574341,0.49380562,-0.984595,-1.4261965,-0.5655668,1.4195702,0.42839086,0.712802,-0.096251965,-1.2779996,-1.187063,1.0172405,0.16431716,-1.3034118,0.19294733,-0.39932278,0.31526724,-1.0618222,1.4123921,0.20610477,-0.25994238,1.6524062,0.05626728,0.12961067,-0.5459218,-1.457358,0.29623345,0.41604048,-0.49441132,1.0569246,-1.2854135,0.61926425,0.8777123,0.23324679,-1.0834045,0.28401184,0.6308706,-1.5483062,-1.4950174,1.4019225,0.51152384,1.1753861,-0.5779206,-0.27479696,-0.498333,-0.7839229,1.1877831,-0.5031419,1.5404445,0.06332821,-1.3515698,-0.10789689,0.30768067,0.50023293,-0.8504316,-0.366889,1.4489806,-0.10210365,-1.6352528,-1.3250549,0.16845335,0.71119493,-1.7405115,-0.4492716,0.60128033,-1.2762762,-1.4712061,1.0891324,-1.4862299,1.2449287,1.2878655,-1.3473423,-1.084079,-0.35195664,0.5002314,-0.8194671,-0.5006647,0.25314742,-1.4632816,1.2654617,-0.88338006,-0.029189942,-0.26945463,-1.561207,0.77165306,-0.54440826,-1.211446,1.6621962,-0.97054124,-1.468506,-1.468249,-0.29948142,-1.2424831,-0.5198633,-1.1149455,1.2162592,-0.41124746,0.47389904,-0.2532644,0.29534784,-0.07590173,0.071096905,0.46586314,0.6522261,-0.23296836,-0.73218054,-0.01394453,-1.7228492,1.2260039,-0.7474574,-0.6532971,0.263364,-1.365242,-0.590866,-1.0283717,-0.62740815,1.5416913,0.9349123,0.7672948,-0.7474472,0.59133005,0.41607773,-0.20174955,-0.71686757,-0.7213901,0.25777206,-1.2659618,0.27866325,-1.41632,-0.5194463,-0.7969595,-1.5702763,-0.34110555,-0.8495662,1.3664222,-1.818696,-1.1286893,0.08567756,-0.8658081,-0.4301055,-1.3429444,-0.08134309,-0.34669107,-0.4259187,-1.344989,0.43355596,-0.50784093,1.0455089,0.60949934,-0.16202267,-1.669206,-0.78753686,-0.6817304,1.6771529
14,-0.29390645,-0.24293481,-1.1911753,-0.28034002,0.082392775,-0.405641,0.2188236,-1.1312996,0.8161698,0.237563,-0.6120757,1.4599981,-1.5579901,-0.13501646,1.6556562,-1.3880954,-0.75298476,-1.0738328,0.9799984,-1.5702705,0.6970589,0.7929355,0.38782045,1.5514853,-0.046165485,-0.6331744,1.24492,1.3330308,1.2865729,-0.6970304,0.260711,1.4853214,-0.20430838,0.13402776,1.3998237,0.8602352,-0.060518056,1.4706674,-0.8117567,0.4427842,1.7770253,-0.034840133,-0.6783603,-1.4648285,-0.8206117,-0.56530017,1.138094,0.44150645,-1.5347929,0.44771916,-0.9885393,1.40159,0.8925046,-1.0857723,-1.4221143,0.3932254,1.6140726,-1.5220929,1.0243497,-1.0201845,1.696796,-0.49985448,-0.38762996,-0.64521706,0.89277655,0.8261699,1.0049684,0.49824312,-1.4999354,-1.0964149,-1.3547962,1.3366591,-0.80728143,0.20275666,0.32449883,0.38826722,0.1830465,0.0041115717,1.226772,0.75139403,1.4913074,-1.0969603,-1.4164735,-0.9328721,-1.1248385,-1.2927763,1.5709225,1.6058018,0.018039383,-0.8496779,-0.07866345,1.1568414,-0.41484815,0.70028955,0.08405436,-0.08623598,-1.6283329,1.4985031,0.44364688,0.92070794,0.035733532,1.5448482,1.1548482,0.22830266,1.2469548,0.9800729,-1.3314258,1.013056,0.8118969,-1.1304023,-0.59156805,1.541279,1.5649577,1.096787,-0.75538826,0.55449146,-0.5204119,0.12653698,-1.2608283,-1.1447794,-0.24259406,-0.38369963,0.08922154,-0.7277896,0.19049199,-1.5270561,0.7241706,-0.7097047,-0.23371257,0.9224139,1.0647165,-0.48463237,0.5098141,1.2221646,-0.70659375,0.33567566,-1.419132,-1.2374488,0.8349982,-0.62496984,-0.38197413,0.101441346,0.6380321,-0.713692,-1.3928329,1.669181,-0.19713704,0.77343774,-0.50102735,0.14831764,1.1453371,1.1549406,-1.6725979,0.5570715,-0.1980364,-0.09760643,1.3897344,0.074582085,-0.5571154,0.5869568,-0.44410554,0.87488276,0.52123296,1.4076123,1.5751314,1.4263666,0.8698844,-0.78394514,0.29855156,1.1656833,0.9991202,-0.71192944,-1.5192475,-0.03427864,0.8014656,-0.557796,-0.40043432,0.96411407,1.1882037,-1.7391202,1.4566582,0.071981356,-1.192171,0.31014147,0.8461873,-1.0136031,0.56846213,1.6506277,-1.1050597,0.78590816,-1.3046122,0.8683845,-0.6961895,-0.1770665,0.016671468,0.17872296,1.685439,-0.45592162,-1.7287867,1.49656,-0.077580035,0.53046703
15,-0.28874734,-0.8312596,0.88172704,-1.0723176,-1.110606,0.87012154,1.2413969,-0.037950996,1.5836104,-0.15748264,-0.37692362,0.17242374,-0.08000982,1.481998,-0.023534736,0.39011982,1.3650101,1.2365451,-0.5569182,0.24274077,-0.72296953,0.2097883,0.6617804,0.1289825,-0.40078658,-1.6441945,0.6283721,-0.84370965,1.0931613,-1.4270929,0.58087677,-0.40432358,0.61848664,0.23091383,1.0781667,1.4589041,-0.8538045,0.1175196,-0.17220542,-1.3896954,0.6302666,1.0224752,-0.98955876,1.6565113,0.39023945,-1.0311406,1.5046065,0.3820988,-0.17060685,1.7193373,0.3788641,-0.1645865,0.41553095,0.9869271,-0.7916799,-1.5873898,0.19007201,-0.009597591,-1.2969102,-0.10021947,0.10073554,-0.14517936,1.7066643,-1.6203266,-0.078386985,-0.9187922,1.4303263,-0.9669325,-0.30363038,1.3445389,-1.2265372,-0.41037786,0.97936153,-0.6389218,-1.1901418,-0.76285416,-0.10471845,0.67360777,0.54749906,-1.1618071,0.7100549,-0.6748344,-1.6102684,0.92769206,1.5240674,-0.3439895,-0.6669032,-1.2419895,-0.03921083,0.32086304,-0.3981409,-0.16815937,-1.32766,0.020664755,-0.4383048,-1.4521954,1.033781,1.3172885,-0.5935509,1.6050143,-1.3042467,1.250919,-1.5203928,-0.6925916,0.7156551,0.3184849,1.4208395,1.171865,1.1322678,-0.6329922,1.4959269,0.51748013,0.20407753,1.300257,0.30724308,0.0495539,0.24641523,0.9532812,1.7790511,0.86070085,-0.5933619,-0.9505855,-0.5860667,1.2821295,-0.1274607,-1.3424735,-1.4784964,-0.26372048,-1.527945,0.76056045,-1.0076363,-0.65238076,0.11901496,1.1226918,-0.52055323,0.5748868,-0.17682765,-1.5056366,-0.013611061,-0.36223963,-1.6188854,-0.037212256,0.8319373,-1.4918395,0.44537762,0.36809888,1.3180554,0.68223244,-0.4048293,0.297239,-1.2712332,0.16192907,0.30122855,0.5002712,-0.1310595,1.1215081,-0.6220022,0.7927346,-0.8707577,1.4557126,0.25359905,0.9978177,0.41133386,-0.084502675,-0.7517776,-1.3776772,0.53172624,-0.44140083,0.73855036,-0.36188924,0.34564927,-0.31936917,0.5799014,1.0205692,1.2300055,0.47707275,0.9628571,0.52673405,1.1764166,0.30701643,-1.3449843,1.0595609,1.6796539,0.42648613,-0.956697,-1.2058264,-1.311022,-0.06833653,1.2597458,1.0977402,-1.312175,-1.7025917,-0.08735099,-0.8960756,0.05606486,-0.14200357,0.23466845,0.9587884,0.27367124,0.023151953,1.3900295,0.8269293
16,-0.0917003,0.6162994,-1.2890759,0.7751887,0.6999719,-1.112998,0.8922864,-1.4552203,1.333011,1.5480525,-0.759368,0.24061044,-0.40519005,0.7897727,-0.89552736,0.7846268,-0.6102342,-0.6407031,-1.0229069,0.7093781,0.3278502,0.88596773,1.0386946,-0.32760805,-1.0246651,-1.1498902,0.91338325,1.5011383,1.2895726,-0.46534595,-0.21783248,0.22116022,-1.0110221,-1.4643116,-1.1971667,1.6260754,-0.61370206,-0.6946073,0.00014086805,0.17015791,0.43143523,-0.24397124,1.3104019,-0.6648184,0.67451096,1.5486789,-0.27399597,0.9295034,1.033162,-0.6253774,0.8871317,-1.4007695,1.121303,-1.5600336,-0.4780081,-0.77477944,-1.5904031,-0.8661,1.2290554,-0.5206943,-0.39593336,1.2926401,-0.27235076,-1.1366551,-0.5834198,1.4198318,-0.9605488,1.1406319,-0.27778265,-0.12844616,-0.4212148,-1.1851339,-1.0202572,-0.35895267,1.4412363,0.025401836,1.858734,0.96913624,-0.513225,1.4864632,0.9752177,-0.99285513,0.9549347,-1.4891709,-1.0482374,1.4133912,-0.024296304,-1.0473989,-0.98007154,1.3916112,-1.5205151,0.38357392,-1.4834353,0.5106594,-1.6409104,0.22731103,-0.99093384,-1.7089207,-0.91040206,0.5242951,0.24170072,0.62409717,1.2952223,0.8973219,-0.936286,-0.58455664,-0.2135181,0.70579356,-0.5002422,-0.27312782,-1.141706,-0.03360682,-0.109719835,-1.4058512,-0.9275472,1.2652962,0.70581067,-1.462122,1.8448673,0.44957626,0.9709079,1.4962314,0.57571775,0.9324284,1.2981342,0.40060335,1.3533884,-0.23957297,-0.5423056,0.1965831,-0.9766402,-0.34902403,0.8468604,-0.41440976,1.6276648,-0.8923347,-0.9904981,0.7211832,1.7871217,0.7291801,0.4584224,1.5127709,0.65349233,1.228559,-0.81605256,1.4812896,0.20482709,0.49532148,0.8105967,0.47065544,1.3167046,1.3790963,-0.14815474,-0.43108103,0.60282505,1.6660626,1.7293208,0.017637841,-1.0771198,1.1685085,-1.1699702,-0.49845508,-0.24857154,0.9840364,-1.507561,0.69239897,-1.4376987,-0.46104828,0.8415219,1.6047373,-0.5622034,1.6760819,0.46997935,-0.58083606,-0.75712824,1.4669695,-1.5154091,-0.08296174,-0.019041961,1.7012303,-1.3448404,1.5855813,-0.5282478,0.56713855,-0.27728045,0.06103161,-0.21350439,-1.0639938,-0.22038336,-1.1404874,-1.6554692,-0.34493515,-0.6440664,-1.5924679,-0.090879865,0.49989983,-0.17180988,-0.64237297,0.16120438,-0.563891,-0.07766209,0.73489493
17,-0.4922852,-0.917073,0.14012976,-0.20525964,-0.1057166,-0.24650754,0.19688952,-0.9281627,0.18323416,-1.4375246,1.0339067,1.3826867,-1.4128445,1.2287424,0.07261858,-1.6545553,0.96800244,1.6019267,-1.3783048,-1.2843057,-1.1625942,-0.026705543,-1.217537,-0.4432491,1.911917,1.5949854,1.50273,1.4776465,-1.5494717,1.3949176,-0.30771458,0.95268196,1.6428175,-0.7102762,0.37483454,-0.66616905,1.0957814,0.44751364,-1.1979489,-0.36480066,-0.019182855,-0.015108983,-1.4495602,0.07661851,0.25636983,-1.4354365,0.71313095,0.6823449,-0.6677545,-0.5869741,1.2316127,-0.6749857,0.677784,-1.364119,1.0211012,1.4232208,1.7171805,1.1132436,0.77438045,0.73924524,-0.97709364,-0.61570597,0.5734056,1.586798,1.420296,-1.349938,0.19109425,-0.98537,-1.1993847,-0.9342137,0.18649127,0.72679794,1.1805758,-0.7431821,-1.3612778,-1.0676934,-0.89891183,-1.7049861,1.435668,-1.5022258,-1.8747432,-0.40315777,0.774379,1.5685644,0.66380733,0.05016852,1.5821216,1.313634,1.528447,-1.4280378,0.81268394,1.2330344,-1.1902483,-1.2181466,-0.45163697,1.6502746,1.7101262,0.16394967,-1.6966468,0.34014207,0.1796423,1.2694103,-1.3669775,0.8471756,1.3539466,0.79024625,0.63265514,1.3073362,-0.55424243,-1.1526521,-1.4139504,1.0081282,0.65771145,0.12715057,-0.8244451,-1.0265194,-0.806252,0.95266104,-1.5607986,1.2418537,0.40146047,-1.1256142,1.3361884,-1.3147434,0.75238997,0.8035907,-1.1966732,0.9040065,0.90379655,-0.9046616,1.1918905,-0.5772699,-1.5030882,-1.0074086,0.17342037,-1.0911486,1.6183374,1.0231491,-0.018796824,1.2402762,-0.12909935,-1.1217237,-1.5493962,-0.6853885,-1.4197178,1.0080059,1.2217599,0.413885,0.43575445,0.6209644,1.488388,1.4683052,-0.6132663,-1.8399687,1.3533397,0.27867448,0.30275592,-1.4994743,-1.3450404,1.5188723,-1.0440185,1.116039,1.4923218,-0.46960986,0.15398578,1.1063467,0.9230233,0.9316909,0.054216314,-0.26826343,1.4078293,-0.9089421,-0.93425673,1.502499,0.34597087,0.012819652,1.0605422,0.07683397,1.6288356,0.09767946,-0.99108994,0.9190691,0.9260705,-1.6948467,-1.646038,1.615432,-0.37878746,-1.2785658,1.2964917,-0.2814763,-0.58927184,-1.0079738,0.425326,1.1589472,-0.003950068,-1.6764657,0.98177844,0.81736606,0.88299716,0.18721448,-0.17361195,0.15824416
18,-0.17069243,0.06895756,-1.7460424,0.4674816,-1.6850824,-0.8276858,-1.3026404,0.8268656,0.24360643,0.40826765,-0.25645986,0.15783645,1.2117953,1.3963802,-1.5352738,0.8339258,0.92823505,0.68575674,0.5266511,-0.18366727,0.7199404,-1.2606635,0.13729064,-1.0362877,0.71183264,0.3670888,-0.577299,-1.1113815,0.2411489,1.6118262,1.4121144,0.45064655,0.84794545,-0.2094393,-0.39190853,0.022586448,-1.3194382,-0.45715025,-0.12052202,-0.24737422,0.81499976,-1.1452566,-1.4049501,1.3979387,0.96813875,-0.11358376,0.12534869,0.71412814,-1.1405507,-0.05631187,1.6993887,-1.237634,1.2367347,-1.0427792,0.8738591,-1.5578997,-0.6243638,-1.5403053,-0.27128077,-1.2086362,1.6463271,-0.8256991,-0.35603896,-0.99306256,-0.930187,-0.93111455,-0.060101505,-0.93098944,-0.23325902,-0.9699389,-0.38522133,-0.85485685,1.3021492,1.2407216,-0.46629104,-0.2571946,-0.6334189,-1.492469,1.5017239,-1.258774,0.010400344,1.3879865,1.3056376,-0.6375576,-1.0057501,1.5720898,-0.9977283,-0.054493126,0.39340103,1.4559301,0.14780441,0.65281147,0.4396559,0.32670748,0.42382893,-0.90761983,-0.21204677,0.73242396,-0.53753304,-1.2077178,-1.4786582,-0.9451462,-0.49009308,1.5837673,0.0685272,-1.2957058,-1.3410542,0.805266,-1.2975637,1.2855359,-1.341403,-1.2878846,-0.022950502,1.6526548,1.1724263,-1.1503494,0.47355443,0.24038343,0.4825117,-0.38602057,-0.7363509,-0.3023728,-0.05719267,-0.42318764,0.11592216,-1.2960577,-0.97270465,0.40329367,1.6838746,0.091441214,-0.52028775,1.2478554,1.8136857,0.5017746,1.601682,0.5766749,0.92391866,0.17396288,1.0900619,0.08881164,0.06374235,-1.3752981,-1.6835824,-1.1331557,0.38504237,1.0896738,-0.3625445,1.6745924,1.4754958,-0.51155,0.8456923,0.80850476,-0.31113863,-0.65024686,1.1581163,1.0473832,-1.2789172,0.68079627,-0.9473138,-0.6621217,1.2058293,-1.1356769,0.063350275,1.7095317,-0.6578376,0.4324923,0.2359118,1.5666414,0.48168743,-1.4548101,-0.89849716,1.4927887,-0.25740558,1.3058294,-0.5220278,-1.348614,0.40892336,0.56429315,-1.3477001,0.52642655,-0.17176299,-0.33106893,-1.5153071,-0.47663233,0.2342932,-1.4618138,0.08869348,-0.9749377,1.1484035,-1.6685411,-0.7736554,-0.920465,0.68818885,1.1888858,0.7086166,1.7272025,1.2335362,1.4433578,0.089467056,-1.204244,-0.7263824,0.5032753
19,0.7878723,0.71961653,1.2377007,0.8765653,0.20570739,1.1902461,-1.4995621,0.5199306,1.1964625,0.8443293,-1.0515682,0.6605243,-1.6929023,1.2410886,-1.2023526,-0.0941308,0.16404688,0.87617666,-0.020254713,-1.3231564,1.5130469,-1.2633957,0.4553702,-0.3370111,0.49754223,-0.6946844,1.8206367,-1.3350637,-0.72722685,1.5557295,-0.8570455,1.220044,-0.83983624,0.10368624,-0.5589479,-1.8117576,-1.3599628,1.7347801,0.45061874,-1.0900587,0.9407745,-1.2957646,-0.16577482,-1.4605694,-1.512478,-1.2989855,1.6404394,1.5910109,-1.0026877,-0.39589474,0.697563,-0.4066266,1.3759782,-0.14547433,1.0094455,-1.2328302,0.08784249,0.6770548,0.844231,-1.1112674,-1.1137924,-1.5768336,0.2623893,-0.9146201,1.4419075,0.783995,1.2715794,1.2030094,1.0316552,-0.33161387,-1.416721,-1.6309533,0.9128533,-0.536216,0.7230726,0.98286533,0.36333743,-0.9165925,-1.48292,1.6262119,-0.8537245,1.6643429,-0.42149287,-0.75835246,0.530609,0.9684323,1.6547209,-0.43930772,-0.6926283,-1.1330339,-0.9672999,1.2311138,0.76578,0.4185512,1.1179128,0.58152586,0.9920655,-0.5775878,-1.0909474,-1.3218422,-0.19425248,0.39941442,0.2360292,0.6977385,1.3437033,-0.9738349,-0.7328222,1.5622088,1.7568426,1.1172687,-0.25921524,-0.8621641,0.93674755,0.6909701,-1.2354014,-0.57993966,0.58865595,-1.411895,-0.3959993,1.4959354,-0.49489754,0.21994528,-1.4883243,-0.6485718,1.2734005,-0.74318653,-0.9634609,1.1191015,-0.80524427,1.4873765,-0.20714207,0.32536262,0.97636664,-0.39350653,-0.08176042,-1.3556815,0.7743565,-0.36976576,1.7279217,-1.2412044,1.7368249,0.57343125,-0.34954828,0.45462888,-1.532378,-0.43095884,0.87184167,1.5364542,-0.59968936,1.6536031,1.4393909,-0.4302772,0.13659994,1.1632779,-1.4780078,0.13990149,-0.8012045,0.78237015,-0.84885645,0.9812417,-0.07126655,-1.167085,-0.9291157,-0.6419006,1.3236883,-0.67066455,0.5294129,-1.1076719,0.35335323,1.2065244,0.19253933,1.0613458,-0.87146354,-1.3551351,-1.6361394,-0.41287336,0.3124021,0.93603057,-1.5921079,-1.5488379,-1.3047476,1.5030105,-1.6924884,0.2177119,-0.7888737,0.97893286,1.3071812,1.2504137,1.6352183,-0.9094187,-1.6807142,0.4970198,1.2065169,-0.79650974,-1.3244995,-0.26351914,0.4898697,-0.21592306,-0.94072074,0.44466302,1.1713291,-1.3912148
