,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
163,-0.105879694,-0.5363708,-0.30378482,0.97978556,-1.6062548,1.2551695,1.6981734,1.5550066,-1.6121438,1.6159658,1.4501619,1.2386247,-0.28090742,-0.3258084,0.47588688,-0.10937039,-1.1458937,-1.1234663,0.7464336,0.6137895,-0.6226182,0.41475955,-0.31585637,-0.4689603,1.0563587,0.7565279,0.6134247,-0.19217686,-1.0980438,-0.8878937,1.7347698,-0.50183177,1.3166025,-0.41815448,-0.58950716,-1.586204,1.5754602,0.09830678,0.69911534,0.90143067,0.82691616,0.31546414,1.5166292,-0.56160253,-1.0236229,0.030759318,0.020101119,0.123257406,0.67500097,-0.066130765,0.74475235,1.1713523
164,0.18905772,0.5181333,-0.9603118,-0.5719634,-1.6399797,-1.4248376,-0.031240348,1.5712466,-0.79588896,-0.11265294,0.63595384,-1.0795519,0.7702506,1.7728382,-0.61525863,0.085245915,-1.3533412,0.94664353,-0.30404204,0.54764396,-1.3433979,-0.1756443,-0.9268036,-0.25724924,-1.1614838,0.5642386,-1.4383161,0.17659922,-1.3326703,-1.4399371,1.0945121,-0.5922978,0.15807939,-1.14088,-0.33213785,-0.70253265,-1.2247009,1.0141113,0.30048522,0.008899624,-0.63844687,1.7331951,-1.4253126,1.5851203,0.73106927,-1.3422067,0.924802,1.2253914,-1.5657758,1.2919772,-0.20256738,0.69711185
165,1.1801133,1.6537472,-0.110581174,1.4712726,-0.095912285,0.081499025,0.67935836,-1.8179327,1.1733056,0.7565263,1.0859414,1.3685338,0.9972707,-1.414449,1.2998179,0.6650568,-1.2420045,-0.8074593,1.7221252,1.5487669,-1.2410071,1.1229962,-0.6573553,-1.3152966,-0.4471163,-1.6579701,0.0941154,-0.2967051,0.4975976,-1.7089622,0.592103,-1.2236158,-0.11012388,-0.49859294,1.6943315,0.33487803,0.10952828,0.36999306,-1.709608,0.66963917,-0.035973597,-0.5582543,-0.38131168,0.79207915,-0.63025486,0.20226842,0.97667587,0.73691136,0.6899623,-0.12085307,-1.641434,-1.7507235
166,-0.32659093,-0.660116,1.4449761,1.6616005,-1.5758045,1.4173527,1.3850794,0.70046425,-0.15671006,-0.7815279,1.0441537,-1.3029382,1.3370464,1.1980108,-1.199663,0.27766508,0.41232276,0.17369574,0.7583729,1.3654048,1.1463091,-0.106989115,-0.15109509,1.3268734,-0.37776148,-1.6513427,-1.0638229,-0.35537007,-0.11061101,-1.6333213,-1.0384147,0.17995824,-0.6149285,0.15958044,1.5749102,-0.16700085,1.5291498,1.2592376,1.4769102,-0.08992761,-1.4286554,0.85967624,0.4880261,-0.6455286,-0.667077,1.7367594,-1.5786668,0.9814118,-1.3541323,0.25919536,0.92293483,-1.6324624
167,-0.110205024,-0.33512717,1.030587,-0.4494215,1.3364096,-0.78781605,-1.2263249,-1.5847391,0.6705859,1.4422003,0.63159007,-0.6661665,0.19957368,-1.2815868,1.3324448,-1.1793121,-0.8774489,-0.055512726,-0.0840467,0.9265271,0.22463423,0.35123298,0.8071732,1.1105331,0.800009,-0.46856502,-1.5990237,1.3706177,0.92649966,-1.432306,-0.641999,-1.8515235,0.10618442,0.37687388,-0.7392459,1.0892651,-0.79823464,1.373147,-1.2722437,-0.24547279,0.23327073,-0.34421644,1.0772779,-1.2262481,0.20563965,0.8045831,1.3283045,-1.338202,-1.6148853,-0.10929001,0.60079175,-0.48470482
168,-1.4359878,-1.4472799,0.18802121,-0.45406708,1.298625,1.0832164,-0.9467525,-0.98615164,-0.12921304,0.21582505,1.3112895,1.4760586,-1.504042,-1.5933514,0.07602504,-0.05323653,1.1521107,0.577707,1.0917931,1.0348034,0.14691423,0.11437318,-1.4590493,1.3546355,-0.16105562,-0.76491946,-1.4393764,-1.0000218,0.9082945,0.8215336,-0.98597336,1.2241246,1.5835464,-1.4631896,0.7826152,-0.89091164,-1.4757997,1.0366536,-0.3833004,-1.3468539,1.1915036,0.24699463,-0.7557145,-1.159165,0.04405032,-1.6068014,0.0075071994,0.14115149,0.742129,-1.6231763,1.4965109,-1.3551338
169,-0.09169898,-0.51397425,-0.61939263,-0.31887472,-0.5742157,-0.25768963,1.5622799,1.0201465,0.48233938,1.1997652,-1.654857,-0.33304766,1.4645805,0.86807895,0.9457036,-1.5717645,0.63311505,-0.8721514,0.11218853,1.4369535,-0.30001575,-0.8043685,0.48006728,-0.00046630605,0.881144,1.6095452,0.44699347,-1.7038281,-0.7362959,1.6042519,0.08069351,0.7361818,1.365018,-0.24299648,0.82224756,-1.3760316,-1.0797666,-0.8954943,-1.5343171,-0.58623624,0.2564181,1.549752,0.7274917,-1.6360943,-0.55443066,0.22195385,-1.3410051,-1.0459416,-0.5247073,-1.142702,1.3836954,-0.9900951
170,0.5913445,0.37208247,0.18038963,-0.9993389,-0.8619541,1.674883,0.07621424,1.1002213,-1.4223169,-0.5878459,0.5461817,1.4309336,-1.553945,0.8314707,-1.5519683,0.1173485,-0.33855757,-0.7977008,0.79270846,-0.8716563,-0.673507,-1.1558781,1.2624371,0.4892181,1.1874812,-1.411477,0.57577115,1.595382,-0.25651962,1.1512506,1.167609,-0.30037448,-1.4594406,1.7536519,0.38322982,1.1475649,-0.30010173,-0.85286856,1.1195889,1.5682317,0.683437,1.70901,-0.28063813,-1.4401283,-1.67496,-1.6372584,-0.0867453,0.55776405,-0.9701195,1.512409,0.18708695,-1.4768564
171,0.36874926,0.7819632,-0.86264795,1.3592006,-1.2447857,-1.047249,0.6237893,-0.15244432,-1.2515208,1.0115784,-0.8367396,1.1245475,-1.2100071,-0.5055015,0.9145525,-1.7470794,0.92951286,0.33582184,-1.0753236,-1.1437404,-0.6642783,-0.9648842,-1.4435529,1.1185006,0.9240169,-0.5067626,1.2086226,0.74373233,0.5043443,1.5075538,-0.25835454,-0.045024537,0.5168522,0.3391873,-0.04644899,-1.5207375,0.16011998,-0.07029991,-0.044144016,-0.9715194,-0.5857308,-0.0037157242,1.5276958,1.2810545,0.7477066,-0.51536113,0.41543952,0.8789703,-0.79908586,-0.6762967,0.93772787,0.71064943
172,1.011929,0.4733801,0.63278663,-0.7020612,0.65203965,0.3423298,-0.011720544,-1.5830013,-0.64746004,-0.2995596,-0.99429196,0.85962677,-0.72130746,-0.89726496,0.1595935,-1.2105371,0.5685483,-0.74349713,-1.6282151,-1.4432364,1.4843946,0.7423057,1.4032464,0.23904581,0.8914548,1.6944655,-0.8653514,-0.62690556,1.4084415,-1.2310798,1.0486634,1.474503,-0.23608854,0.5921673,0.0928274,0.44765362,-0.41067168,1.0581869,0.90148723,1.2440193,1.4049877,1.7111647,1.0420228,-1.0801938,1.1936805,1.7134956,-0.7442942,1.0584519,-1.1964191,1.3753909,-0.5525321,1.3302906
173,0.029312422,0.1916087,1.401428,0.051504325,1.6560754,0.2520313,1.2130506,1.2992021,1.3144393,-1.459202,1.3228228,1.1640452,0.18510747,-1.6111906,0.3877898,-1.817962,0.7066897,0.6814817,1.0687999,-1.4162118,-0.4290726,0.49545142,-0.30386007,-1.3639407,1.0890386,0.20097892,0.76622623,-1.3450816,1.4733301,0.5558846,-1.6291542,0.5825818,0.29108503,0.10953145,0.28106728,0.091561,0.68547827,0.21829751,-0.7153027,0.97316915,-0.5448805,0.008727709,1.3409004,-0.8833,0.24343744,-0.9096682,-0.34929124,0.25907233,1.134258,-1.6502454,-0.6592633,1.2351109
174,0.8458069,1.3649483,1.0498526,-1.4503785,-1.6756182,-0.08802737,1.1534871,0.7466825,-0.8513573,-0.8498234,-1.2395415,-0.7625209,1.1467756,-0.15821669,1.026395,-0.99767727,1.1259897,-0.5169447,1.5649072,-1.4632124,1.5730186,1.5337098,-0.27763966,0.89272976,-1.7494224,-1.6845243,-0.09606945,-1.0954537,0.43533573,-1.8307058,1.7364271,-0.68416715,-0.70797616,1.1242247,-1.739005,1.2957922,1.2974769,1.0300063,-0.98322093,-0.51913834,-1.3072729,-0.9596712,1.6869571,-1.2340789,-1.6062663,0.407302,0.37387794,-1.1645243,1.5358264,1.4962335,-1.3812864,-1.3921443
175,1.1572977,0.68348336,-0.5865536,1.3664236,-0.4897472,1.0810714,0.13746653,-1.7942756,-1.297882,1.651835,-1.5663474,1.0330665,1.1149513,0.9898812,-0.59707284,-0.41661087,1.6088752,0.07424957,-1.0066111,-0.9253968,0.12081986,-0.50899893,-0.7427011,-1.4989977,-0.41596144,-0.70517796,1.1895602,-0.6110917,-0.38377437,1.208876,0.05847033,-1.6035734,0.7598436,-1.4339552,0.042339683,0.35598573,0.1962828,0.22476341,-0.9225822,-1.2901163,-1.7451868,0.91753817,1.5370791,1.1871991,1.0530792,-0.87085813,0.1062669,0.1367012,-0.679971,-0.7050372,-1.2265031,-0.7296274
176,1.1821034,1.6639242,0.65808517,0.09284008,1.3285846,0.4097426,1.1669154,1.6244627,-1.1531904,1.3267268,-1.3287169,0.5906638,0.036848824,0.051756267,0.19668697,-1.1054695,-1.6141791,1.3636277,-1.1245072,0.62585616,1.700702,-1.7421645,0.7228164,0.2890941,-0.120841585,0.91490185,-0.059005223,0.22999014,-0.1706815,0.17103629,-0.50786066,1.5601456,-1.7725949,-1.039808,-1.4225894,0.011149826,1.3582885,-1.8997511,-1.5651894,-0.2342414,1.5144055,1.1941645,0.2781885,1.2125946,1.343757,-1.2222115,-1.5158209,-1.0055546,-0.8637436,-0.10480192,0.7149475,-0.10908488
177,0.6890578,0.6910894,-0.6449575,-1.6083221,1.2808235,-0.4315681,1.0390247,1.367395,0.8815182,-0.5725753,0.58133084,1.81194,0.24668135,0.28271306,-0.09710173,-1.8016838,-1.3140074,0.3038899,-0.68445265,0.61906844,0.38053116,1.2952499,1.1941131,1.5229284,0.30395395,0.66480553,-1.4678617,-1.3624128,-0.37986514,-0.20044462,-1.560648,-1.7193846,1.2533628,-1.1963301,0.11513995,0.36626822,1.0370094,0.6650408,-0.41363358,0.7521885,1.1936817,-0.49837005,0.083374925,-1.4979665,-0.21583216,-1.1530569,0.1338477,-1.3465661,1.3136095,1.3593653,0.5980345,-0.083049916
178,-0.26458842,-0.50023526,-1.6796681,1.2278768,0.7901467,-1.029669,-0.3816902,-0.6767659,-1.5530874,0.3982167,0.80947304,-0.03588039,1.1979786,-0.99396044,0.073997036,1.3839157,-0.21183942,0.13309819,-0.5083285,-0.7054073,-0.14393064,0.062986135,0.28732812,-0.6670409,-0.7599247,0.20452404,-1.6270949,-1.9160382,-0.56072396,-1.422309,0.17516682,-0.01872053,0.06874379,-0.65863794,0.08994648,0.8346622,0.8743328,-0.52271295,1.0049915,-1.3845341,1.5256604,1.0662513,0.38826972,0.74053705,1.0445558,-1.3500637,0.016030498,-0.13230668,-0.47716424,1.0060822,0.26346824,-0.117264576
179,0.57615364,0.9585094,1.1459724,0.31249368,0.041313615,-1.013285,-0.35870463,0.09959028,1.7659495,-0.57492036,1.0523978,-0.29133362,0.9890847,1.779729,1.362867,0.7747693,0.85479486,-1.0963241,1.3190024,-1.4134139,-0.19316825,-0.69682264,-0.018073466,-0.63507044,1.2867454,1.3400722,-1.5983624,0.5963454,0.037524674,-1.1013738,-0.7837857,1.4394974,-0.93122053,-1.3269104,1.4199555,0.7113465,0.25296348,0.27485365,-0.9662862,-0.25011736,1.1065465,0.7129749,0.7351862,-1.6431509,0.2755994,0.19272105,-1.1336027,-0.60530794,-0.91337836,-1.1932689,-0.7756368,-0.93539405
180,-0.89389634,-0.8617576,1.323322,0.61057657,-1.4683285,-0.80546147,1.4609435,-1.3535773,0.35630798,-0.84594077,-1.6466068,0.11993186,-1.0916511,0.81484383,-1.2920033,0.51262915,-0.39084077,-1.2008702,-0.7399853,0.31560445,-1.3506461,1.2698514,-1.0769589,-0.95265657,1.39644,0.11588351,0.6094494,-1.4653498,0.108649336,0.78108346,-0.45878825,0.13320066,1.1340019,1.220128,-1.2627444,-0.41653475,-1.2669549,-1.0166119,-1.7310112,-1.3922384,-0.914881,-0.16411658,0.67431885,0.022554366,0.78238684,-0.56259,1.0344992,0.82729477,1.0187681,1.2551508,-0.29829377,1.2552102
181,-0.15118508,-0.25688633,0.2970529,-0.08883361,0.040411893,-1.502331,-1.1001412,0.32008493,-0.8158606,-0.8123092,0.22955766,-0.6146786,-1.3765601,-0.9393836,0.51940066,-1.7716997,1.2800719,0.94174784,0.46704626,-1.3331959,0.009832182,-0.2661933,1.1346241,-1.06191,-1.2780411,-1.4654301,-0.81445944,-1.1599767,-0.28220466,-1.6129419,1.458434,1.5845068,-1.6395605,-1.0007391,-0.15668294,-0.057576466,0.27884766,-1.1277186,1.0710626,-1.4533155,-1.0902249,-0.06283286,1.6477376,-1.2118418,-1.5139607,-0.6227984,-0.2857749,-0.78849584,-0.9979153,-1.6481602,0.11179854,0.36255217
182,0.93189317,0.6774634,-0.6990638,1.2857676,0.9986826,0.0476102,-0.25207746,0.34259298,0.4015329,1.5431674,-0.6323304,-1.2085221,-0.1514699,-0.4454976,-1.8182747,1.2175939,-1.9069271,1.7080383,0.805148,-0.053028587,-0.7219606,-0.30201825,1.3850433,-0.8145885,0.5169173,-0.38130847,1.58453,0.96546656,1.1723858,0.13164228,1.6582036,0.06132789,-0.2130882,-1.0307425,1.0900989,-0.7542233,1.4057508,1.5314858,1.0879505,-0.93617785,-0.26955676,-0.22279157,-1.3448502,-1.4514716,-0.17031789,-0.6572841,-0.4402067,0.7576201,0.3572975,-0.7296726,0.17238095,-1.097962
183,-0.89037156,-1.2609683,-1.3840262,0.9233775,1.1440492,1.6004599,-0.19275422,0.46144053,0.7097723,0.8113705,1.4222832,-1.210718,0.89221925,1.7759697,-1.089225,0.008723586,1.1755972,-1.4448119,-0.13982758,-0.76927435,-1.3748859,-0.49678105,0.6276284,0.19338816,-0.40097547,1.45097,-0.37095636,1.2238675,1.6879952,-0.625408,0.60569245,-0.16936775,-1.8268142,-0.34011862,-0.8576905,1.1130258,-0.094599575,0.10228331,-1.5627869,-0.42500854,0.5633678,-0.5269,-1.0005088,-1.7068464,1.4896911,1.5370443,-0.10177385,0.42040583,-0.07303906,-0.86884135,-0.5949615,0.34742323
184,0.7573015,0.51363254,1.226464,0.42940196,-1.599162,-1.0183367,-1.4105701,1.1835908,0.7128832,0.6198928,-0.36749312,0.34239236,-1.2896497,0.40981504,-0.41436931,-0.17016114,-1.685884,0.6380223,-1.0943857,0.47065216,-1.5283072,-0.9950579,1.2276654,1.5538131,0.40186584,1.0515444,1.3771876,-0.29116976,-0.13285607,0.12415937,0.22580127,-0.7681627,-0.004511892,1.7328041,0.38948178,1.6115204,0.40058795,1.0848993,0.18448132,0.06091548,0.6526411,-1.0481066,1.0683234,0.76705766,0.34153476,-0.7402016,-1.3329613,1.2637761,-1.3564593,0.058953404,-0.38511172,0.3701693
185,-1.4345922,-1.5409296,-0.7434552,-0.21802409,-1.5105436,-0.53347546,1.4854571,-0.56376946,0.7894626,1.4619601,1.1008327,-1.5093741,0.02610404,-1.4465165,1.3548303,1.092807,-0.29797727,-0.31656533,0.6865597,-0.88167924,-1.0897527,-1.791713,0.4113513,-0.71103644,0.06434511,1.158058,-0.34745032,0.507255,-0.9762886,1.5967022,-1.2859375,1.0175512,-0.6693594,-1.0505264,-1.6062264,-0.6570578,-0.36802408,0.22915475,-0.06968077,-0.12608641,-1.756338,0.102948315,0.24836686,1.1726674,-0.39385578,-0.093995415,0.8683567,1.8417987,0.8320179,0.9903446,1.1899076,0.6692263
186,0.003248686,0.3388669,1.0598779,-1.4733719,-1.3041468,-1.5864161,0.7804198,0.52204305,0.79281497,1.5760139,1.5906265,0.70961213,0.08941827,-0.27172515,-1.0773057,0.029318742,-0.8275776,-1.0205215,1.0250136,-1.6731437,0.7236907,1.43638,-1.1273714,-0.5680127,-0.29572466,0.19625838,1.4009875,-0.38979447,-1.6119714,1.2592243,-1.3328468,0.159809,1.4683518,-1.231421,-0.32442337,0.93205273,0.9662311,0.7018812,-0.5135124,0.007346987,0.53547627,1.1496043,-0.23548545,0.76750565,-0.769047,0.052824687,0.36584392,-0.3504078,-1.0605574,-0.59308773,-0.73144627,0.47349238
187,-0.038058616,-0.14924476,1.1095229,-1.1156613,0.7055518,0.87451357,-1.5219024,1.6951457,0.55802053,0.52327573,-0.11904244,-0.7989404,-0.60593027,0.5258701,-0.06843077,-0.7104268,-0.42892867,1.2872633,0.31844154,0.3298839,1.5657591,1.2881447,-1.6177442,1.2093647,1.4190074,-0.89841473,-0.6541353,-1.5223522,0.24847935,0.99256265,-1.3755815,-1.5663173,1.5471035,-0.5543259,-1.047054,-0.22379528,-0.92973757,-1.4139932,-1.2700404,-1.2177804,1.2701311,0.32218724,0.6616402,-0.97276366,1.247719,0.056065693,-1.6516238,-0.39427468,1.1648381,-0.12246539,0.9825924,0.3344859
188,0.16415696,0.29256934,0.35383427,0.66820896,-0.52425957,0.113807365,1.4838703,-1.5217421,-0.30398303,1.4017711,-0.84847975,0.9886701,-0.13447727,0.17611106,0.7232617,0.7966675,-1.2509011,-0.9989706,-1.046326,-1.7411915,-1.1387119,-1.571149,-1.164517,-0.9989116,0.2943068,-1.5766249,-1.4773945,-1.2895137,-0.7918668,1.0517861,-0.93613434,1.4049258,-0.4310536,1.3410425,-0.0976462,1.3563738,-1.024534,0.06686674,1.0835538,-1.3298336,0.3420082,-1.3824722,-0.3836395,1.1618611,-1.4018872,0.19314852,-0.6648441,-1.2748821,-0.932731,1.2829496,-1.0106801,-0.030262433
189,-1.4800831,-1.6516525,-1.366854,-1.2191874,0.19209865,0.48572668,-1.2845254,0.5733206,1.5696476,0.32710785,-0.6484814,-0.55310124,1.4601704,1.2196008,1.3949642,-0.7035812,0.73314077,-0.7487832,0.46625862,0.60867524,1.3019445,1.496685,1.5523738,-1.2213423,1.3675985,-0.78632456,1.4157596,0.14340514,-1.0980519,-0.21296944,-0.0631568,-1.6728909,-1.4258809,-0.8331657,0.12275292,1.0700443,-0.98683894,0.24544041,-1.676576,0.3620854,-0.46279177,-0.549694,-1.2333237,1.4634386,-0.7944361,-0.2887619,0.82487124,-0.3049544,0.3986439,-1.2168148,-1.6125124,-0.48237908
190,0.7170968,0.92632693,1.1864865,1.6671677,1.0575808,-1.6046481,1.4808829,0.29717296,-0.4441374,0.4343598,0.23285758,0.06529457,-1.1246859,0.35395953,-0.41974142,1.3769073,0.7402227,0.5315094,-0.6190658,0.5979967,0.8821786,-0.49168816,-0.83876413,0.3110935,0.021725984,0.13458101,1.6404324,0.035424963,0.064397655,-0.37577143,1.7419469,0.514814,1.3418341,-0.6187461,0.584285,1.4797696,1.5192895,0.6786676,0.81428885,1.3089242,0.59606963,0.5798207,-0.1362148,-0.96668446,0.48245588,-1.4756862,-1.2745473,1.1243868,-0.98335415,-1.0644089,-0.22794338,-0.6715749
191,-0.4601723,-0.49203455,-1.1157303,-0.4822391,-1.7558911,-0.62212324,0.5978226,-0.6938417,1.2075956,1.4219202,0.9006416,-0.8253237,-0.5205413,-1.3248487,1.5480889,1.6214777,0.20358267,0.8642348,1.6491619,-0.8948619,0.08655923,-1.4820998,0.4229376,-0.7812669,0.26116928,0.7181018,0.7056136,0.7480766,0.1797737,0.5501714,1.5331563,0.93097246,-0.37687442,1.4406838,-0.7234191,1.2822264,-1.2450349,0.9782954,-1.582996,1.4578354,0.9593566,-0.8380359,1.6981317,1.4044877,-0.35851514,-0.62686723,-1.6465654,-1.2995269,0.52768224,1.0869119,-1.6504369,1.2069068
192,1.0331179,1.5918975,-0.93622553,0.9192944,-0.881429,-1.3178535,0.7681563,-0.3259339,1.589394,-1.3741349,0.07600378,1.387896,-1.1870877,-0.8359865,1.4766564,-0.82676435,0.98266345,0.57599014,0.30669555,0.29558757,0.51175976,-0.34716243,-1.6212221,-0.081234805,-0.50968164,-1.325716,1.2407326,-1.4021533,-1.5502868,-0.7112294,-0.7932641,0.2448491,-1.0003828,1.3929274,1.0887223,-0.21950476,1.3987228,0.6639968,-0.10864861,-1.639206,-1.4485676,-0.72280526,0.8001571,-1.4347152,0.83642566,0.28692293,1.4974989,-1.218289,0.8917824,1.2245233,-1.190245,0.4645852
193,0.3763929,0.48966232,1.2972492,0.4303917,1.618844,-0.32123455,0.1610907,0.67586523,-0.10522606,-1.0284611,-0.58759826,-0.29444975,1.1309819,-1.1312479,-0.9240637,-0.3913318,1.1080503,-0.1855229,-0.83503175,-0.73992586,1.6266161,0.21789856,0.79617006,-1.3972036,0.861527,0.9074726,-0.8984713,1.0369971,0.09760574,0.8262032,1.0437838,0.49908823,1.3271663,-0.88646734,0.873674,-1.5860083,1.2927678,-1.047523,1.3090446,-0.9302243,1.2788655,-0.037639987,0.2946642,-0.40019843,1.1773195,-0.76234174,0.7653227,0.94411397,1.5711558,0.11915284,-0.024296207,1.5914476
194,-1.8312161,-2.5640056,-0.99154097,-0.4310054,-1.6826842,-0.35063097,1.1935465,0.7956715,-0.82955515,0.24672844,-1.5942091,1.0657368,0.20887353,-0.05355789,0.0128238,-0.30440557,-1.0716997,-1.330936,-1.0153347,0.8691934,-0.3645683,0.7429928,0.5914648,-1.1673605,0.9104467,1.0468595,1.4294826,0.80900776,-0.5547168,-0.2195416,-0.9296942,0.99699295,0.10862036,-0.02903485,0.9957981,-1.0980177,-0.7776039,-1.0265989,-0.4789912,0.9606894,-1.011665,-0.08265224,0.98822814,-0.26506156,-1.3284752,1.0545274,0.6820851,-1.1771444,1.0199943,-0.0010114074,-0.95942783,0.46607164
195,-1.6976655,-1.7512717,0.78341293,0.899475,1.6308419,-1.1146071,-0.3120126,0.48656532,-0.095233336,0.8333528,0.545261,-0.060124133,1.4516027,0.7847254,0.17268622,-1.5854654,1.0800622,1.553726,0.6979255,0.5787115,-1.2751179,-0.39574486,-0.63451576,1.4866006,-1.773276,-1.0024289,1.0091592,-0.4470983,-0.3033806,-0.62237376,-0.78750855,-0.07619822,-1.5448996,-1.4560934,1.3247118,0.28982618,-1.6963981,-0.816074,-0.7947309,1.1429684,-1.2858852,-1.0498887,-1.5310618,0.2218743,-1.3248125,1.6030027,-1.1663628,0.58370006,-0.88501716,1.4065045,-1.1509949,0.63753676
196,-1.1793661,-1.3737686,-1.6054187,1.059851,0.90522265,0.9621841,-1.2449012,0.8434704,-0.56671757,-1.5716618,-0.38610423,-0.8971913,-0.3445124,1.3724973,0.41399294,0.39143595,1.0641298,0.12139739,1.4792769,0.8420373,1.6708823,1.1682489,1.5028163,1.6294003,-1.4715575,-1.2867289,0.9320279,-0.5771793,-0.8488321,-1.8006467,1.085109,-1.1631522,0.44723916,1.3766352,0.48124734,0.52790904,-0.27332002,0.35628927,1.4178842,-1.5258813,0.50039387,-0.71607655,-0.36215362,-1.0514822,0.7867249,1.8013098,-1.1306888,-0.433567,0.10702536,0.104580164,1.6124234,0.42947927
197,-0.2342426,0.18636252,0.35800946,-1.2369148,0.05279229,-1.6304744,-1.2217966,-1.6150832,0.7063461,0.34777653,0.25605762,-0.7093515,-1.0306343,-0.98407507,-1.0872226,-0.25422075,1.0297433,-0.23196508,-0.9378396,-0.67007095,1.3613384,1.3263018,0.5440562,0.015284754,1.2205937,-0.11700683,0.873824,-1.5576773,-0.0006351324,0.63162273,1.2914848,0.66437256,-0.7215303,-1.1170868,0.38901994,-1.6573526,-0.18595299,-0.22695221,0.4667593,0.075605676,-0.19586572,-0.33082703,-1.1750855,-1.6636181,-0.6240854,-0.9042406,0.9499658,0.8429828,-1.5970389,-0.1291715,-0.7097594,-1.5762018
198,0.2815664,0.29035982,1.3556215,0.1953912,-1.1122992,1.3799896,0.2159553,0.9954516,1.5031276,1.599374,1.2795999,-0.3748009,-1.5196282,1.7643691,0.3763238,0.21751538,-1.1263307,-0.59134626,1.6662037,-1.6501716,-1.373287,0.6997687,-1.6337662,-1.5906669,-1.2513353,0.992656,-1.1927885,-1.5932171,-0.16425683,1.5563262,-0.9919472,-0.5768519,1.6429302,-0.73801106,0.99311286,0.32457748,1.3054638,-1.9272804,0.85146093,-1.3684953,-0.21636248,-1.3560293,0.8452216,0.6213023,0.73869383,-1.5218894,0.7282853,-1.3998957,0.7596009,-0.94339484,-1.6123431,0.91291136
199,0.15526018,0.5351675,-1.5230321,-0.5023068,1.2552432,-0.0014362833,0.14597023,-1.2020286,-0.46372852,0.548001,0.58765143,-0.7143977,1.2927768,0.3869743,0.5662974,1.1729281,-0.14271884,0.3204942,0.13531679,-0.16139847,-0.6018585,-0.9008704,-1.4234387,-1.4481328,0.7721526,0.6635383,0.6123937,0.30717,0.22263758,-0.95526224,-0.24028154,-1.0494032,-0.8321765,-1.0466079,0.041142013,1.3794281,0.4815412,0.6969073,-0.945154,0.48653764,-0.95151126,1.0815582,1.6595387,-1.1951568,0.16987224,1.2274244,-0.7595,1.1928604,0.2457749,-1.2229239,1.047788,-0.6865088
200,0.38463935,0.7120301,-0.7722292,-0.40737703,-1.3746283,-0.91010916,-1.0568813,-0.9695993,0.7649424,1.0078877,1.3018267,1.0716367,-1.284177,-0.5526644,1.261176,0.8028787,0.29389027,0.53922266,0.6242977,-0.59210443,0.50922817,1.0242788,1.4830186,-0.8537185,-1.1991205,1.6980724,-0.027193394,0.4230738,0.053035166,1.395499,-0.11691612,0.71887916,1.6048634,1.3641305,0.6884516,1.3920555,-1.0719956,-1.1364723,0.13284805,0.11942325,-1.2551754,1.4796711,-0.6597584,-0.19631267,1.497205,-0.22678679,-1.3674884,1.8862162,1.4835558,0.94823503,-1.602988,-0.24938388
201,1.6152174,1.3234761,0.313084,1.5421374,0.4202835,-1.1390643,1.5702921,-0.4113862,0.63898176,0.7798534,-0.6066454,1.5515666,1.4487772,0.86894566,0.55720043,1.556888,1.0524004,1.0939745,-1.424815,-0.10148697,-1.0555174,-1.5801934,1.6715072,-0.25984624,1.3172412,-1.6192409,-0.7369513,0.19546008,-1.105786,0.3517055,-0.23860405,1.5024916,-1.8298923,-0.15735966,-1.3872916,-0.5504637,-0.06405484,-1.3901705,0.16101603,1.5158644,-1.538494,-1.1785151,-0.8734544,1.6764796,-0.24482006,0.46737704,0.88440293,-1.1900469,-0.9124931,0.5915273,-0.041932568,1.6060455
202,0.7953634,0.660989,0.357226,0.55579203,1.14307,1.3210851,-1.1836365,1.678801,-0.27550274,-1.2638441,1.3183444,1.2183231,0.9715045,0.39816862,-0.53397137,1.2762715,-1.8881239,-1.4045883,-1.463539,-1.6235176,-0.52841586,0.5127557,-0.2199593,1.067324,0.47690484,-1.0635813,-1.2701191,0.8250291,-0.45159137,0.87326187,1.5919132,1.146619,-1.2148815,-0.15321063,-1.0936044,1.2342771,0.6661454,0.95081985,0.9474687,0.6139418,0.20382471,1.4205565,-1.2838992,0.2921358,0.9587862,1.4619616,0.42505786,0.13520384,-1.5485728,-1.442331,-0.9635856,0.23006268
203,1.1487324,1.166982,1.2008322,1.7967246,-0.51047295,0.8529689,-0.30757987,-1.5046381,1.3434578,-1.7834244,0.81910485,0.9500537,-0.91778207,1.0979029,0.041532334,1.3422017,-0.19864345,1.2208549,-0.76156265,-1.0991687,-1.1589923,0.12442966,0.36981848,-0.8044765,-0.88651913,-0.47711223,0.33955258,-0.26481572,-0.2906951,0.5386905,0.46471858,-1.0520747,-1.1817462,-0.9646212,1.41338,-0.862354,0.6513457,-0.5272514,0.13712852,-0.9832112,0.42619264,1.4001367,0.59816265,-0.81939,-0.139288,-1.1734984,-0.9360911,0.41189265,-1.3155106,1.3715651,-1.5500786,-1.5848399
