,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.12566812,-0.22589391,1.5787147,-0.9009737,-1.360285,-0.40209255,-0.71158177,1.2564313,-0.27299023,-1.4629742,-1.2434863,-0.8988865,1.5989062,-0.25216392,0.0052534943,1.4816364,0.8108441,0.3410749,1.3566979,1.6009325,-0.4831801,1.416457,-0.735184,0.39797875,1.5005703,0.76575863,0.5642222,0.1335229,1.0865922,-0.7247839,-1.4501573,1.1436126,1.0224437,0.77771676,-0.27771986,-0.55436736,-1.6358061,-1.5951792,-0.68582296,-0.6635613,-1.2794926,-0.49193645,-0.053768884,-0.33726907,-0.9792766,-1.3155273,1.3190832,1.2894149,-1.5979023,-0.46525005,1.3876793,0.21793558,0.3366625,-1.4554224,-0.3103703,0.25717205,0.9813001,-1.2865748,-0.15052328,1.1719356,1.6942209,0.785641,0.014847467,0.17388926,0.18151106,-1.6430085,-0.76954746,-1.5250403,-0.06562535,1.7474877,1.3101677,-0.08111961,0.21684068,-0.009731371,0.10457322,0.42088726,-0.36104494,-1.2995101,0.6154598,0.6668643,-0.20829952,-1.64204,0.2113184,0.81859076,0.6019658,1.0294572,-0.57984865,1.2271098,0.44706494,1.2018268,0.8377295,-0.99757373,-1.2523555,-0.08598019,1.4299486,-1.6593066,0.30739698,-0.63621706,-0.117674425,0.43472204,-1.0082873,-1.4527742
21,0.7665663,0.7258792,1.3626055,1.4930241,0.979042,-1.0214864,0.9844178,-0.8023324,0.47760233,-0.94043714,-1.0997834,-1.5957764,0.3130812,1.0543995,0.6737485,0.6944801,-1.3641918,-0.91222477,-1.3082111,0.41043448,1.5493271,1.2648045,0.56591165,-1.5807621,-0.9652613,-0.87362,-0.05582837,0.5431288,-0.65481603,-0.93208617,0.8979709,0.9563645,-1.4068377,-1.2891604,1.2054129,0.36897102,0.0031163644,-1.3098507,0.19696794,-0.36829004,1.6682541,0.11490232,1.4683828,0.6620518,-1.1634074,0.32166556,-1.3267184,-0.7589876,-1.0310693,1.3779839,0.5749633,1.6715487,1.752582,1.5905291,-0.6591084,-0.16962996,-1.305854,1.3736551,0.20975256,-1.5751165,1.537201,0.5340628,0.10459161,1.496311,-0.17329906,0.26337376,1.2128222,-0.19749038,-1.5308976,1.2179575,-1.3044232,1.4459993,0.6430221,0.46694234,1.6984864,0.25330374,0.39421415,1.0845418,0.4092238,-0.20059958,-1.4113667,1.1789315,-0.16040546,-1.1695795,0.15859619,0.17060442,0.42837194,0.88337344,-1.6860143,-1.1445901,0.7852199,0.13154791,1.2306399,-0.1289877,0.8184221,1.502766,0.50322944,-0.16461767,0.223155,-0.21853387,1.3143007,1.681149
22,-0.20004302,-0.07427698,0.20619854,1.1965821,1.0138142,0.84005076,-0.5293363,0.06613638,-1.1266315,-0.3217784,-1.417519,1.3071823,-1.427519,1.0642664,1.2755177,0.8545877,-0.5013656,1.2493645,1.6036792,-0.26755568,1.7870305,-0.96080804,1.4699218,0.4389793,-1.4096895,-1.1504906,-0.010337185,1.1144588,-0.24313629,-0.3747687,-0.96086806,1.5777231,0.39252263,0.3081571,1.2129616,-0.11144743,-0.5331664,1.313253,-0.85236734,-0.10212441,-0.93263423,0.23146269,-1.6931738,1.2217197,0.28355545,-0.7661359,1.0719265,-1.3437177,-1.3823982,-0.40594828,-0.69996864,1.116347,1.251683,1.1769446,-1.3788648,1.1198884,0.17742042,-0.24349657,-0.51124626,1.6204556,1.2915725,0.6238726,0.4316829,0.25787577,-1.3558426,-0.5702682,1.3316209,-0.84595513,-0.09924997,0.3545979,0.98734665,-1.2827729,-1.1652774,-0.82537913,0.36287564,-1.360831,-0.045800295,-1.4617984,-0.56949806,-1.0313338,1.2848723,-0.4735718,1.4587455,-1.0290402,1.113889,0.483681,-0.23835935,0.5722163,-1.3896195,-0.520793,-0.028785544,0.12548262,1.3809419,-0.20424059,-0.82830787,-0.39056668,0.037895843,-0.13674128,0.94572484,-0.19645049,0.46759394,-0.825917
23,-1.0075369,-0.27377906,-1.265753,1.7069128,-0.9551656,-0.5015356,0.6214148,-0.6737411,-0.6708227,1.2980014,-1.5616926,-0.32657412,-1.2781807,-0.45870048,-0.43822852,-1.4964708,-1.5937833,-1.4306937,0.21609268,-0.98198193,-0.1731305,-0.44962788,1.7180974,-1.1864475,0.1805365,0.3864723,-1.5368742,1.5826212,-1.1043885,1.539753,-0.16727124,-0.76976097,0.2365886,0.31044134,-0.29418325,1.4039845,1.0007561,-0.690379,0.44469613,-1.144054,0.3152311,-0.05214567,0.6478421,-0.9981998,1.2253712,1.0912281,-0.50687027,-0.87780714,0.08539188,-0.26877567,-0.41398382,-0.27310866,-1.5630178,-1.2201401,0.26424897,-1.5238028,0.42077282,-1.4885348,1.5817139,-1.1711793,-0.23477371,-0.8541494,1.2658801,1.3602114,0.019840695,0.8835302,-1.4853101,1.0721605,1.4484427,-0.4823868,-0.6014652,1.5434705,1.0442948,-1.3769261,0.9446617,-0.63347363,-0.7979993,1.6073344,0.098575905,-0.4657696,0.6626692,0.072165616,-0.5828937,-0.61521816,0.2845998,1.2718225,-1.4002265,-1.0043181,0.7910623,1.3067845,-1.5519668,1.1804981,-0.32981077,-0.45368856,-0.96113974,0.26668984,0.33414558,-0.09874396,-0.3246288,-1.5475421,-0.16959114,-1.1708378
24,1.011672,1.3375155,0.46121362,-0.508803,0.3826343,1.3064057,0.49960694,-1.0095227,-0.82492495,-0.115160555,0.06756401,-1.3214253,-1.644035,1.7979718,-1.7296315,-0.799869,0.7289581,0.38284284,-0.34840795,1.6561439,0.13412952,0.6102995,-1.5789019,-1.0507832,0.27026635,1.5392433,0.44150454,1.0051854,-0.91962075,-0.98539096,0.18589526,-1.6562285,-0.9532255,-1.576789,1.297759,-1.3786175,0.07817974,-0.6096177,1.1894892,-0.88015115,0.87555236,-0.22655213,-0.2303462,-0.68697435,0.062084794,0.2374545,0.45749038,-0.8243563,1.6209749,-0.6864797,-1.2282137,-0.9003865,0.32128647,-1.6920555,0.22068541,1.1473228,1.0954071,1.4420999,-0.8270467,-1.0776037,-1.2575256,0.9211437,1.1953726,1.5345567,-0.26667893,-1.0411427,-0.17779493,-1.3362272,-1.1331549,0.22727235,-1.592516,1.0548865,-0.33669427,-1.2727624,-1.3502094,-0.91947,0.50506914,0.123949185,-1.5896453,0.6455687,1.8541123,-1.1056654,-1.348391,-0.3973343,-0.9757666,1.6458175,-0.46162543,-0.4512286,0.89345276,0.44010666,-0.24710001,0.0003062185,1.1886797,1.6198822,0.021828342,0.02619649,0.007163484,0.2653348,-0.7277788,-0.6437926,0.11089614,-0.4010238
25,0.1307979,0.4305487,-1.4399567,-0.8602882,0.1708223,-1.3930261,0.7665377,-0.45006156,-0.92969865,1.4512491,-1.321098,-0.5118763,-0.71779364,1.1251966,-0.011046031,1.0870532,0.10361069,1.5063591,-0.19056302,-0.9915375,-1.6727537,-1.1278224,-0.46790707,1.6035129,0.08226621,0.5940038,-0.5513337,1.3666555,0.8987348,1.56558,1.4714425,-0.93264395,-1.2375805,1.6536577,1.5802547,-0.19737463,-1.4392346,1.4511268,-1.0287668,0.8258577,-0.1583932,1.6263312,-1.4272337,0.9833586,1.3539183,-0.02129431,-1.6784102,-1.0755675,0.66980755,1.1142476,0.5620445,0.3531009,1.1772351,1.246496,1.6155214,-0.93628496,0.4375551,-0.03135186,0.78472036,-0.84273446,-1.355793,1.1261544,0.62670094,-0.28633556,-1.0699954,-1.6132909,0.20960404,-0.2735332,0.03720498,0.4974265,-0.38527837,1.510984,0.55477846,0.2051657,-0.11466853,1.6343454,0.7377974,0.47334182,-0.31599402,0.6566073,-0.7434949,1.615847,-1.5488057,-0.6415507,-1.5700288,1.0424374,-0.012012749,-0.9320628,-0.2567866,0.31693733,-0.46898612,-0.60252917,1.2984264,-0.8694046,-1.4800637,-0.6284947,-0.5468938,0.021791844,-0.4386907,0.35928336,-0.9519137,0.9969833
26,1.6389637,1.7348742,-0.81499624,-0.15439199,1.668961,1.1862514,1.6926681,1.3078218,1.387478,1.2096761,0.2529832,-1.6163697,-0.21871464,1.4912643,-0.13111173,0.40525058,1.0459247,0.00506133,1.5786713,-1.2652954,0.704161,-0.6765497,-1.7523433,1.3152882,-1.0255837,-0.413292,0.65256715,-1.6514382,0.6346754,1.1157787,-0.25753388,1.0741954,-1.195842,-1.6066872,1.7376924,1.119295,-0.21259652,-0.93845314,-0.8243089,0.6554029,1.4109608,-1.180406,-0.083688535,0.14649247,0.041229386,1.4908279,1.4598466,1.0174763,1.7163413,1.1654494,1.3085185,0.93489146,-1.2145009,1.1457046,-1.6930125,-0.948826,-0.8616871,0.7189988,1.1302938,1.3582134,-0.24184224,-1.7238332,-0.9562993,0.3963754,-0.036317598,1.5681713,-0.2669538,-0.9777583,1.7669549,0.036178634,0.38249442,0.5892395,-0.31652394,-1.2085543,0.101764135,1.3034186,-0.2641817,1.0947226,1.1837051,-0.51163596,-1.2476399,-0.6506033,-1.2266682,-1.6093146,-0.82119894,-0.53527397,-0.7906075,0.36602873,-0.49024972,-0.7754058,-0.44072115,-0.4241164,0.86691076,-1.6234506,0.7275745,0.6251785,-0.08532217,0.5472698,0.8101763,-1.52644,0.02506811,0.809335
27,0.40816718,0.15128273,-0.27185622,0.25623366,0.38063642,0.9413459,0.45717373,0.8277508,1.2423238,-0.94831425,-1.6227916,0.8376609,0.16593784,0.9380435,0.4451989,0.6723091,-0.10444899,-0.45024052,-0.049329303,-0.29036134,-1.1546215,-1.7427171,-0.04998079,-0.4140911,0.25321707,0.5315565,-0.0022441028,1.1802675,1.7123373,1.0375632,0.4102932,-0.65147704,-0.3938682,1.1880912,-0.2885253,-1.3526604,1.7936729,-0.77933264,-0.5221838,-0.3926114,-1.312827,-0.894355,1.5085783,1.6018733,1.4518206,0.5863368,-0.3564456,1.0880909,-1.3583281,-1.185149,0.7212689,-0.8076396,1.6227618,-0.58546984,0.6632176,1.1055146,1.0088437,0.85106856,0.40303198,1.5989019,-1.512239,-1.139259,0.9737349,-0.37897444,-0.64913785,-0.31429076,-0.38014007,-1.0807899,-0.81211776,0.7283389,0.86094487,0.54941636,-1.3668349,1.2699599,1.3230646,-1.1347557,-0.07931419,-1.5744,-0.7048199,-0.72859424,0.23117957,-0.42250463,-1.1357818,1.200829,0.02760857,-0.6999258,-0.9773779,-0.9544835,-0.65696436,0.5225106,0.070011154,0.32130766,-0.90500665,-0.73550266,0.354443,-0.018457958,0.2684651,0.4235926,0.87648606,-1.7491989,1.6727494,0.291996
28,0.07348579,0.13728595,0.42766458,-0.46590713,-0.529668,-1.1406629,0.19236383,-1.5569619,-0.28943145,-1.0822608,-0.8339557,-0.3769186,1.2415498,-1.4152011,1.3131614,-0.72777104,-1.3238764,-0.91408527,0.8461212,0.24526455,0.92049557,0.7546917,-0.44923103,1.3251421,-0.8279243,-1.4217906,0.91269594,-1.1792704,0.10818743,0.011309595,-0.6822227,1.1027793,-1.2320461,1.7339579,-0.6121735,-1.4979423,0.5311366,1.2620319,0.38965413,-0.6296047,-0.89160967,-0.2593334,1.2865163,-0.20333663,-1.1703805,1.3077964,1.3097825,1.3366596,-0.33781594,0.5661327,0.07393129,1.6126217,0.9563796,0.58413905,0.18070166,0.5952696,1.6299151,-0.46445787,0.007761929,0.03669126,0.83280665,-0.3713784,1.2774879,0.7283391,0.8675446,0.094682306,-0.14039885,-1.2536373,-1.0640117,0.15111016,0.20255397,-0.7216551,1.2388345,-0.5944036,-0.7987106,-0.40910783,1.4418136,1.2127107,-1.550684,1.1367103,1.5858583,1.2220268,1.2761406,-1.6608694,-1.257764,-0.53773725,1.1767298,0.49131453,-0.81792325,1.6170875,-1.399895,0.5993219,-1.0301882,0.91538596,-0.30948296,-1.0458962,0.5896737,0.5176025,-0.5349202,-0.8947999,1.0430931,-1.1970956
29,0.36589316,0.21186177,0.8062195,-0.12558933,0.4371775,1.2582842,-0.4844998,0.98054117,-1.0071841,1.2534374,0.4675755,-1.596491,-1.5427132,-0.6768603,1.5310798,-1.4090647,-0.8906946,1.5584121,-0.6839907,0.08658654,-0.97409266,0.3588783,1.0609355,-1.6981802,1.1190178,1.2751048,-1.6550837,-0.7651567,1.2283385,-1.1920907,-0.04585379,-0.33537537,0.20279709,1.0844922,0.2324953,0.70982534,0.11565176,0.37128094,1.1138638,-0.8313639,-1.6415356,-0.9905034,0.16434973,1.6478165,-1.7268423,1.3716558,-1.4325554,-0.18573149,-0.8691862,1.4389327,0.18103823,0.6954496,0.20866644,0.5713629,-0.46567008,1.0460237,0.080773436,1.3641078,-1.2874277,-0.027706442,-0.56452847,1.6900069,-0.4549811,0.40199083,-1.3851134,-0.98310536,0.1694262,0.45700204,-0.96390516,-1.3190473,-1.0308543,-1.5825294,1.0034599,0.8986633,0.0834401,-0.6893066,-0.3039745,1.1907185,1.2730305,-0.21662079,0.19315068,0.19067843,-1.4836453,-0.54264677,0.5998907,-1.6663011,1.1208295,-0.85103196,-1.5213654,0.1861708,-0.21819906,-0.22795986,0.39741367,1.7177763,-0.0884122,-0.9727841,-0.35941878,-0.76630324,-1.6070689,0.9117095,1.3637117,-1.2578456
30,0.86673945,0.22738695,0.64002925,-0.76912874,0.32154068,0.6078033,0.2567137,1.254518,-1.5677016,0.49488288,-1.2738501,-0.94451445,-0.548736,1.3100669,1.3485044,1.4824241,-0.8806488,1.6875424,-0.2422435,-1.353454,0.746653,-0.176036,0.19994257,-0.872443,0.33032575,-0.07332336,1.5119022,-1.1258018,-0.2056569,1.5773381,0.45653576,1.2360463,0.5582997,-0.24992651,-1.2978328,1.1345682,0.68298787,-0.87685096,-1.2444813,0.36109704,-1.6008652,-0.42692262,0.0047326577,-0.64142454,-1.7202255,1.6398414,-1.0389992,0.83844495,1.394847,0.07952767,-0.33187622,1.4809092,1.690254,0.35494846,-0.22951111,-1.3845994,1.3484389,-1.1850603,0.26665825,1.4666256,1.1709398,-1.1254827,1.3008283,0.06451141,1.6976923,-1.164468,-0.8259565,-1.3139553,-1.6118767,1.3464224,-0.96094924,-0.059994515,-0.49746323,-0.17869602,0.6857624,-0.26520762,1.4082038,1.3671607,-1.1651121,1.6213477,1.4996814,-0.9485902,0.006527706,-0.118417494,-0.04915817,-1.4755908,0.7148863,0.320749,1.2250911,0.10361253,0.06886666,-1.7616605,-1.1200978,0.008093531,0.1638467,-0.7703386,-0.5558257,1.2985132,-0.068202116,0.139368,-1.002435,-1.4351804
31,-0.27443314,-1.4061314,-0.60879886,0.70526147,-1.5568452,-0.15382044,1.0897734,-0.9266243,0.7141202,0.25636554,0.019431861,-0.19196245,0.21891926,1.4105494,1.4029638,-1.0843731,-0.21725148,1.1899928,-0.8528999,-0.73019814,1.5968211,1.2175845,0.989145,1.0628085,0.67617995,0.9354245,-0.4110341,-0.5659882,-0.7219554,1.2587639,0.08235208,-0.51203406,1.1203959,1.3473736,1.6299931,-0.34716675,1.2527817,1.7183427,1.0919763,0.5550484,0.3638693,1.0899519,-0.6248671,-1.5454457,0.28094277,-1.5837145,-0.032900482,0.4351574,0.14646819,1.6694999,1.477122,0.5351789,-1.3737732,0.0027136756,-1.5053322,-1.0040277,-0.26493278,1.0392196,-0.89844173,0.74447155,-0.79556507,-0.9274026,1.3379091,0.448986,-1.1454059,0.21730638,-1.1718038,1.4898406,0.10095198,0.028813705,-0.6594898,0.1294056,-1.5068246,0.3593586,-1.3251015,1.6563756,-1.1379379,-0.62261695,-0.61654556,-1.5242772,-0.50921917,0.7988069,-0.11222158,-0.52908915,-1.7305354,0.8643744,-1.4268602,1.3238974,0.24991204,-0.61068237,0.16893311,-1.0684267,1.4316794,-1.679782,1.4444556,1.2795343,-0.5252826,-0.14983453,0.044195488,1.0343688,1.3586179,0.6143877
32,0.051975783,0.63157946,-0.5111355,-1.3512692,-1.2120292,1.4390471,-0.1174791,1.3555263,-0.58637965,1.0780925,1.3701917,-0.89583933,1.6797825,-1.4038129,0.73062134,0.9336435,-1.1267703,-0.5791012,-1.64673,-0.6381219,-1.1319717,-0.9992193,1.2613268,-1.6798787,-1.568929,1.1471422,-1.5312337,-0.018050043,-0.5217237,1.0120158,-1.0176523,-0.26233461,1.1281104,-0.5620949,0.8976454,0.752113,-0.6823475,-0.79525244,0.9266174,1.4426056,-1.5899938,-1.6119381,-0.85427874,0.18937366,-1.1323771,0.3250487,-0.6815019,0.81331146,0.30795264,1.4284981,-0.7772394,0.3742424,-0.981421,-1.2857839,-1.5828865,1.3585762,-0.47661856,-1.0493233,-1.3791319,-1.0462136,-0.047573697,-0.5657234,-1.0589911,-1.4714563,-0.9849252,1.7505219,-0.15029146,-1.6206018,0.80631673,0.9116574,0.88427967,1.5015743,-1.5523453,0.29335552,-1.2642866,0.25866178,-1.5448024,-1.6853337,-1.5940447,-0.68700284,0.44115153,0.62959087,1.5302979,-0.84142154,-0.03110069,-1.6908584,-1.6482772,0.8290268,1.6830778,-1.015532,-0.7044661,1.3971344,1.2450283,1.1303099,1.6231358,-1.1169149,-0.13751361,1.4894904,1.668484,-0.44074032,-1.1433941,0.15912175
33,0.06549224,0.5568974,-0.13667576,-1.5414728,0.12378777,-0.26796132,-0.6383422,-0.46088877,0.9670975,-1.1674409,-0.28421065,-0.2884272,1.3161663,-1.5464832,0.793658,1.2772564,0.99308383,1.0319219,-0.42716,-0.15353888,-1.4168171,-1.1131434,1.38836,1.2671398,1.1934177,-1.3719674,1.073568,-0.730812,-1.5432385,1.1943015,1.4884076,-1.3013808,-1.7817435,1.1217003,0.29912063,-0.18671177,-0.58196104,-0.40953588,-0.68588537,0.75527227,0.8383343,-1.3265747,0.92304593,0.76908576,1.0599449,1.426617,-1.0486106,1.2488774,-1.3059357,0.8593616,-0.23750627,0.39015034,-0.9608794,1.5216763,-1.6752414,-0.18799427,0.18758103,-0.5722298,1.0660013,1.3740816,0.085545786,0.2161192,-1.6958386,1.0864544,-1.1265985,-1.0767517,-1.3896419,-0.24125192,-0.33381784,0.99434316,1.2486129,0.79235834,-1.3579602,-1.586211,1.6022782,-0.61010987,1.4862144,-0.28681725,-0.1843963,0.15802868,-1.24626,-1.0576348,-0.9565827,0.65588313,-0.31038955,-1.16206,0.70857483,-1.1805656,0.24930711,0.56906265,1.6210492,-0.71355426,1.1746601,0.29909563,0.29868075,0.3305901,-0.23402263,-0.8899695,-1.6626494,-0.8588159,-0.26833048,-1.4804668
34,-0.52660596,-0.23151092,-0.5413769,-1.4666026,-1.4895802,0.5184812,-0.6706426,-0.7879536,-1.2564876,-0.5780795,-0.4150278,1.2023609,1.657377,-0.17895983,-1.5899795,1.2916687,0.5801666,-0.52674097,1.5012758,-1.6642027,1.4161685,-0.07950716,-0.9752727,-1.4024774,-1.3875527,-0.76747876,-1.5797776,-1.3402061,-1.5378133,1.2895705,-1.3790554,-0.93227917,0.8452209,-1.1660913,-1.3408074,-1.2152039,-0.024768986,-0.46489006,-1.5779376,-0.91722536,0.6416078,-1.0080372,-0.61232275,-1.5181429,0.32267302,-0.7475913,-0.317674,1.308939,1.2416632,1.187573,0.18040827,-1.8225667,-1.277001,-0.21148314,1.2709584,1.3203328,-1.5719434,-0.5466888,1.1719663,-1.3410006,0.5276198,0.8234377,0.7035543,-0.95266014,1.0568938,-0.7364987,0.54335463,1.7055823,-1.0601736,0.24165887,0.4712342,0.47001326,0.7555192,0.3255878,0.77168196,0.04924342,-0.7634761,-1.2309465,-1.3071645,-0.31100208,0.58685386,1.135493,-1.3186531,1.1698992,0.4989763,-0.8163384,0.3033827,-0.8251995,-1.55442,0.99090767,-0.28904837,-0.13468769,0.056620907,-1.019995,0.44368044,0.7878415,0.9428796,-0.8345252,0.20158675,0.5574161,-1.3431426,0.86959076
35,1.8863693,2.1396022,1.5544422,-1.4722493,1.7327739,-0.777523,0.60073435,-0.28685895,-0.43398628,-0.7532645,-0.29514304,0.79811,0.29500484,-0.41692835,0.53997123,-1.55402,0.3322596,-0.4780066,-0.3989656,-1.5465219,-1.5618049,1.7452372,-0.57985944,1.2302911,-1.7476966,-0.4712796,-0.56523067,1.4237076,0.61794657,-1.2005849,-1.2808529,0.93877655,-0.66288203,0.29980984,0.50309086,-0.10091225,1.4214809,0.44133818,1.6812042,0.9018751,0.59203845,1.3747534,-1.7459103,1.4077245,-1.0008467,-0.9563181,-1.0024385,-0.010047347,-0.20645562,-0.2737134,1.4384139,1.7345386,0.882353,0.7645448,-1.248991,-0.1486177,0.21699545,0.44889775,1.5304321,0.95393705,-0.2865444,1.6511102,-0.15064524,-0.7753647,1.8221805,-0.46469742,0.7950941,-1.1386257,0.43527827,1.0305492,-1.0057976,-1.6450901,-1.5934749,0.32917953,0.26243624,1.7205617,1.2208803,1.4586434,1.5834885,0.983006,0.7842147,0.9115976,-0.85752463,-1.2972045,0.23962416,-1.2032865,0.14769623,1.6574602,0.71858466,0.8815324,-0.7264724,0.9473573,-1.6832362,-0.87427676,0.5533588,0.5438428,0.70135564,-0.5622768,0.75037825,0.85373545,0.3300948,0.011335694
36,-2.0681987,-1.9619131,-1.3605579,1.1818918,-0.6318637,0.5356728,-1.6519912,-0.5456443,0.7220894,1.2540724,1.2501491,0.97973436,0.4665813,0.68261284,-0.23554708,0.5190278,-1.1992446,0.7583888,-0.23909697,1.0723296,-0.3100235,-0.99374855,-0.5265821,0.6980242,-0.1652887,0.871053,-0.2852045,0.6179608,0.6275876,-0.3638836,0.9351491,-1.0956109,-1.669483,-0.21657634,-0.8529242,0.5030581,-0.027700862,-0.4924839,0.48017243,-0.633851,-0.16316321,1.2326872,0.5230867,1.0374371,-1.1858374,0.6418096,1.6326585,-1.478066,-1.4514159,-1.1890159,-0.10070516,-1.4685636,0.6278462,-0.3317951,0.46322677,0.2308314,1.0845418,-1.3279636,0.53580904,1.0053958,-0.67424494,-0.43190044,0.50129044,0.82230926,0.42447633,0.8522346,-0.9683387,-0.29031438,-0.8932988,0.47796607,0.089051485,-0.65344936,1.1245027,-0.87929255,-1.3815613,-0.62608856,0.33635297,-1.1602682,-1.4917632,-0.6412361,-0.4397265,-0.90797013,0.6842237,0.5105248,0.6189998,-0.39671126,-0.04528747,0.7521264,-1.2409674,-1.6452986,0.16967872,-1.5976534,1.5055315,1.0451391,-0.23400828,-0.81455106,-0.24840838,1.4288676,-0.55626696,-0.21094818,-0.17543249,0.45988742
37,0.616066,0.12507156,-0.047674876,0.7615032,0.94433403,0.5108905,0.74353504,0.56910837,0.71347576,-1.3816658,-0.60689914,-0.75741524,0.08451464,0.048941795,-0.78719854,-1.173327,-1.1684939,-1.2712234,-1.7687562,0.4759064,1.301751,-1.1217391,0.3864717,1.1333753,1.7718142,-0.6299915,-0.31844154,-1.1342584,0.32150665,-1.2453461,-1.0999364,0.48528257,0.77725714,-0.8537426,-1.0022302,-1.2607752,1.7641534,-1.6846143,1.6509438,-1.6800215,0.72499514,1.376606,0.016478507,-1.2347159,-0.19036789,-1.5252218,-0.3977474,0.96982133,-0.25870222,1.5278345,1.1811423,-0.974856,-1.6839905,1.1120592,0.46348825,-1.499351,-1.310601,-1.209071,0.83209074,1.1361142,-0.29258233,-1.5111023,1.5181311,1.4810928,1.6930261,1.4413838,-0.002201201,-0.15700161,-0.8085226,-0.34076566,-1.691188,-1.4667217,-0.20009488,0.5813572,-0.023761917,-1.7031255,-0.32785285,0.59966403,0.050774712,-0.17150009,0.08494811,-1.348963,-0.19314308,-0.02216713,-0.12735815,-0.17141987,-0.7965348,0.18944745,0.08645982,1.0032636,-0.7397076,1.5337464,-0.60203624,-0.06224312,-0.29968902,1.7430087,-0.9232981,0.09604717,-0.5254936,-0.832025,-1.0198423,1.450351
38,-0.090334244,-0.62825775,-1.2665749,0.32689655,1.6561766,-0.24960253,-0.08886148,1.2934177,0.5794363,-1.5811327,0.6806732,0.3047752,0.4954975,1.3958313,-1.5012645,0.91879743,0.0540584,1.5557085,-0.2976516,1.1111032,-1.525008,-0.75872576,-0.29378363,-0.67756075,-1.6375654,1.6259958,-0.9933622,1.5766945,0.0817276,0.85592943,1.1738286,1.0622187,0.85872006,1.3047111,-0.9326958,-0.65924084,1.6671177,-0.82786036,1.3584657,-1.6930612,1.2910174,-0.66985035,1.325259,0.51645076,0.25885478,-1.1193922,1.5917515,0.05506589,-0.20865424,1.4990389,-1.1083485,-1.5868844,0.3032879,-0.64401,1.0550402,0.5921126,0.95029134,0.5467843,-0.21950074,-0.02555718,0.689511,1.4855742,0.5510757,-1.1159912,0.36999178,0.8505418,-1.6070544,0.45930415,1.7253685,-1.2117584,-1.3143044,-1.1012558,0.6245241,0.49879384,-1.2437835,1.1139902,1.3628472,0.20870458,-0.18271154,0.985301,1.4476639,0.6557558,1.370198,-1.3937099,0.1677486,0.18012963,-0.38323396,-0.49544844,0.8355067,0.735596,1.3129084,-1.0535319,1.2791833,0.8531796,0.5929527,-0.44156808,-1.0704246,1.143024,0.85283744,-1.6051321,1.5908378,0.6734161
39,-2.4529283,-2.7729805,-1.2886316,1.3641312,-0.7929094,-1.1490413,-1.6721603,1.1485618,0.04189854,0.24821045,-0.96525866,-0.22827077,0.23863025,1.4308975,-0.098894715,-0.4444404,-0.92982566,-1.5110114,-0.5884641,0.16414335,0.023858977,0.59149814,-0.939804,0.11936074,1.498824,0.967202,1.2044667,0.89545643,1.4540871,1.0366082,-1.6600769,-1.1003997,1.4304914,1.028881,0.14658846,-0.017255714,0.91517204,-1.1435647,1.3660339,0.2431533,0.7369173,-0.4321038,-0.8922376,0.81154805,0.6293352,0.82788974,1.1846912,-1.3603251,0.16012877,0.028335048,-0.69907534,0.023828644,0.6020269,-1.0362557,0.98783547,-0.8045953,0.84379435,-1.6533185,0.68271893,-1.2216107,0.01477047,-1.4951229,1.3384953,1.5496364,0.7526127,-0.8653131,1.1677455,0.1043349,0.88948715,0.8050037,-0.5439874,-0.64694786,1.2196708,-1.6671342,1.3284286,1.6237899,-0.7424832,0.7844457,-0.28999543,0.8690527,0.033710748,-0.19665584,1.2396064,0.1724453,0.14243422,0.1581568,0.87470114,0.092781544,0.36351606,0.8279073,1.2017587,-0.37327492,-1.0462841,-0.98993146,-0.9933399,-0.44166648,0.22519183,1.243225,0.94318646,-0.8128836,-0.9300938,-1.4886276
