,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.7746839,0.8234571,1.1662884,-0.23621313,-0.28273335,0.74659336,0.38665727,1.3747702,1.3649265,0.7050078,0.57908684,-1.5842261,0.9030677,1.2739152,0.62431705,0.6811908,-1.7234577,-0.14484993,0.7665975,-0.53243434,-0.75760996,-0.6700695,0.6668976,1.2924775,0.014310605,0.43887165,-1.6290054
79,-0.33479857,-0.1859599,0.12719922,0.42020437,-0.2650208,-0.29817715,-0.15450796,-1.5468942,-1.4130843,0.6205459,-0.57625353,-0.2644742,-0.5084096,-1.1862688,1.6192434,0.95138603,-1.1980175,-0.23789649,-0.6846827,1.3165418,-0.18389462,-0.5676997,-1.145844,0.09179831,-1.3485756,0.771017,-0.35756952
80,-0.12461298,0.20455302,1.6170044,-0.9218032,-1.3309867,-0.3894686,-0.7391641,1.349169,-0.31035098,-1.5319138,-1.3364664,-0.9396615,1.6081855,-0.34066582,-0.045579895,1.5099899,0.7723924,0.31771913,1.4699326,1.6228719,-0.54039764,1.3911626,-0.69123024,0.4752759,1.4785341,0.73362315,0.575758
81,-0.12807526,-0.17593299,0.05417487,1.0869434,-0.757549,-1.4926497,1.0842462,0.9227785,0.69233286,-0.30580574,-0.553992,-1.579872,-1.6166608,-0.6645619,-0.66637754,-1.2447847,-0.47760966,-0.021156674,-0.33287603,-0.8984101,-1.3079429,1.3160559,1.303888,-1.6357008,-0.47205976,1.403082,0.23460272
82,1.1990662,0.7282957,0.29530388,-1.3312198,-0.31675074,0.27591342,1.0293552,-1.2998116,-0.17884172,1.1844628,1.6757307,0.8041075,0.02426329,0.15925959,0.05210134,-1.6612968,-0.7676004,-1.6435131,-0.11306153,1.5717422,1.3194344,-0.07453561,0.20066868,-0.013308469,-0.021769078,0.33718756,-0.31536454
83,-1.6053532,-1.1884521,-1.2626004,0.64390004,0.6336072,-0.24704963,-1.6993632,0.15345316,0.87424874,0.62384486,1.0696336,-0.4963206,1.1413466,0.38446748,1.2831305,0.7774435,-0.98367476,-1.2811875,-0.11342341,1.4016662,-1.6461504,0.3392015,-0.6099766,-0.16945332,0.5003998,-1.0322223,-1.4646847
84,0.77252114,1.0049353,1.396793,1.441611,0.9932345,-1.0182924,0.93346965,-0.72263426,0.44595367,-1.0066875,-1.1928531,-1.6507016,0.30083284,0.9577611,0.6018594,0.7217346,-1.3936429,-0.9765778,-1.2377459,0.4124404,1.4979739,1.2413982,0.56535447,-1.5892926,-0.97320914,-0.9361501,-0.04458539
85,0.8048489,0.32638404,0.457219,-0.6354346,-0.970237,0.89127874,0.89652956,-1.3807817,-1.3083013,1.1610892,0.3740582,0.0031171616,-1.3293195,0.22214942,-0.37224734,1.6168915,0.13586757,1.4627941,0.67956877,-1.0808821,0.36420402,-1.4113524,-0.8058927,-1.0709177,1.3938274,0.6081065,1.6264175
86,-1.1433893,-1.6332295,1.698478,1.6380808,-0.6640378,-0.155403,-1.3667035,1.4693056,0.17193162,-1.5893978,1.5195485,0.5566569,0.111269504,1.5224571,-0.29580808,0.21013227,1.2332733,-0.27846485,-1.6057949,1.0624853,-1.2310779,1.4847891,0.6271867,0.46845418,1.5931405,0.17801808,0.43943056
87,0.72777796,0.9110546,1.0867441,0.44331995,-0.20952803,-1.4140732,1.2085527,-0.22062974,-1.0967551,0.18642007,0.21179369,0.4757476,0.7918945,-1.7447267,-1.0538641,0.72686374,0.15699528,1.2607281,-0.15587635,0.8073526,1.3960037,0.54099244,-0.13264386,0.1700476,-0.18828689,1.3623375,1.7249238
88,-0.19939633,0.09725123,0.21843594,1.1489561,1.0277822,0.87158567,-0.5594294,0.15133512,-1.1704886,-0.384845,-1.5103906,1.3112012,-1.468909,0.9675666,1.1846745,0.88206565,-0.5343873,1.2557201,1.7208776,-0.27690193,1.7363632,-0.95650595,1.4384382,0.51805484,-1.4150982,-1.218154,0.00092728157
89,1.1513627,0.41703773,1.0193965,-0.22825377,-0.3984402,-0.9959005,1.519443,0.3254574,0.23782252,1.1685553,-0.10881184,-0.5148633,1.3122885,-0.83184594,-0.10711024,-0.90805423,0.25370303,-1.6194179,1.2465868,0.35304496,-0.74682194,1.061276,-1.4081435,-1.4209762,-0.41202918,-0.63899535,1.0948193
90,-0.16177067,-0.3105853,1.2020879,1.2349042,-1.3807994,1.147755,0.18719813,-0.21403849,-0.53005046,1.63736,1.2752305,0.6449932,0.42838186,0.24583575,-1.4553523,-0.60822505,1.3531809,-0.9452464,-0.14731632,0.23218013,1.0045252,-1.3015308,-1.182541,-0.837664,0.2399359,-1.3550739,-0.0003135661
91,-0.7719645,-1.0226496,-1.4225261,-0.5085611,-1.0169637,1.2013872,-0.49488202,1.4087967,-0.9574293,1.1289041,0.5245011,-0.16707629,0.47556326,-1.4488716,-0.43257198,-0.057225134,0.15086795,1.4145966,-0.2301589,-0.7930262,-0.42552614,0.06150041,-0.10442858,0.88980097,-0.16500576,0.48939323,-0.8266892
92,-1.0113245,-1.1042132,-1.2814553,1.6527672,-0.92848337,-0.49042562,0.57546777,-0.59322846,-0.711211,1.2432708,-1.6544744,-0.35572842,-1.3170706,-0.5459162,-0.47509345,-1.4722753,-1.6222844,-1.5120066,0.31102163,-1.0032904,-0.22945344,-0.45168987,1.6781236,-1.1778747,0.16604224,0.34730473,-1.5263306
93,0.8287874,1.0789818,1.4800591,-1.0800942,1.5658216,-0.19020434,-0.83391523,0.17759334,0.24003357,-0.3220889,1.4143534,0.9667095,-0.7054779,0.47097778,-1.1450136,0.30337507,-0.033007838,0.6628462,-1.0024867,1.2863758,1.1501968,-0.56621695,-0.9282725,0.04150607,-0.27317074,-0.35925317,-0.23556544
94,-0.01740262,0.8065824,-1.5872765,-1.1018583,0.25547767,-1.5238993,0.44213793,-1.5100381,1.5077068,-1.1815184,-0.24297215,-0.8087793,1.2371293,1.382161,-0.106424704,0.8189183,-1.4900442,1.027049,1.4293822,-0.57276,-0.54534805,1.5843159,1.0287764,-1.3950993,0.8293857,-0.66423583,-0.75205046
95,0.49213693,0.117322505,1.6019258,0.14119136,-0.46726114,0.59782505,0.06767544,-0.6457992,-0.5471803,0.31073418,1.3117131,-1.2872815,-1.1271863,0.7278383,1.3876667,-1.5244259,1.216674,-0.33675137,-0.47639036,-0.9221192,0.20680451,0.36676398,-0.06596931,-0.37560102,-1.5893768,-0.16753682,-1.1777387
96,1.0189729,1.7462906,0.47829154,-0.5346425,0.40067804,1.3450406,0.45533803,-0.9311367,-0.86648595,-0.17716382,-0.026233217,-1.3707799,-1.6890501,1.696703,-1.7258208,-0.77470094,0.6908452,0.36085337,-0.26253873,1.6790078,0.0786931,0.59504163,-1.5060842,-1.0363258,0.25525942,1.5214485,0.45298237
97,-0.83419275,-0.3314319,0.9118736,-0.8973456,-1.0249267,0.16834663,-1.722601,-0.9506449,-1.5867115,1.2524244,-1.3824483,0.075618766,-0.6241469,1.2190785,-0.88213044,0.84733564,-0.2093222,-0.19330248,-0.68717396,0.13356958,0.27819508,0.4278883,-0.8732201,1.5715361,-0.6960083,-1.1557094,-0.83617544
98,1.6802999,2.7228124,0.28006628,-1.561898,0.21209536,1.1754795,1.1488955,1.5405521,-0.8375214,-1.0870297,-1.2602674,0.93738705,1.1687728,1.5618823,-0.3873718,-1.070466,-0.17032431,-1.4493668,-1.200598,0.10972936,-1.51211,1.085428,-0.35330346,-1.2898235,-1.4957153,-0.93587285,0.55021745
99,0.310327,0.364879,0.14013596,-1.5007315,0.6129089,1.7535727,-1.1464573,-1.4161545,-0.3311777,-0.93273294,1.6852672,-0.3823366,-0.5648998,0.83004224,0.52446914,-0.26751605,0.024411282,1.2177721,1.5704428,0.03318088,-0.02456835,0.029832976,0.30253568,-0.7771796,-0.6366105,0.12164215,-0.39424622
100,0.13326143,0.29124317,-1.4589655,-0.88163745,0.19023374,-1.3954886,0.71859133,-0.36813223,-0.97205704,1.3973072,-1.4140297,-0.5447931,-0.7473013,1.0281173,-0.06136603,1.1148558,0.06808557,1.5211214,-0.10216052,-1.013006,-1.7334034,-1.121441,-0.43309695,1.7330999,0.06833341,0.55868393,-0.54032475
101,0.24119212,0.7289723,1.2675531,0.90113896,1.5923196,1.4734937,-0.9972058,-1.2202839,1.5402001,1.5318272,-0.19517753,-1.3900092,1.4511349,-1.0090288,0.8172859,-0.15642005,1.6638306,-1.360152,1.0050952,1.4137648,0.013921983,-1.7738916,-1.1319586,0.6238084,1.1268498,0.5954697,0.3640217
102,0.6326208,0.84173924,1.1283101,1.3027053,1.6011277,-0.93016714,0.45971933,0.0067896293,0.73173434,-0.84986836,-1.3580104,1.1390343,0.6174503,-0.3151559,-1.1750647,-1.6321242,0.22069076,-0.35665563,-0.008304022,0.36954045,-0.33445954,1.5511442,0.5388734,0.20388283,-0.24389887,1.4897202,0.7828027
103,1.4560733,2.288848,0.48444209,-0.26200926,0.62363786,-0.76621073,1.6589344,-1.617841,-0.5732855,-1.5190271,1.0825986,0.051154062,-1.0537295,-0.31810212,0.40179437,-0.4812473,-0.5845898,1.3301231,-0.8867459,-1.4264368,-0.654431,-0.54108226,0.056031883,-0.48921832,0.42086956,-0.9741019,1.0286014
104,1.6497093,1.8851827,-0.8221425,-0.18475917,1.6786987,1.2230572,1.6319623,1.4008849,1.3627536,1.154491,0.15907042,-1.6717131,-0.23986652,1.3919054,-0.17764999,0.4321012,1.0065001,-0.029285938,1.6954684,-1.2913477,0.6503693,-0.6757865,-1.6735921,1.4323735,-1.033187,-0.46728745,0.66414464
105,0.2186931,0.7265591,-1.7021917,0.6399652,1.1308323,-0.28184313,1.0146552,-1.1807054,-1.6156515,1.6875412,1.128211,-0.20523386,-0.955302,-0.80366284,0.6474898,1.3671107,-1.1736107,-0.050325435,0.15723868,0.11290206,1.558328,1.461161,1.0238011,1.6665576,1.1786809,1.3256493,0.9210782
106,-2.1592968,-1.8828905,-1.2418967,1.2044504,-1.69364,-0.9428408,-0.9013873,0.7878533,1.0681931,1.3725585,-0.25000298,-1.6641943,-0.9172556,0.38860592,-0.16149077,1.4910066,-0.2603154,-1.0807725,1.7538637,-0.074048206,0.41449666,0.60996085,-0.3331172,-1.2249299,-0.024615169,1.1754086,-0.2185608
107,-0.864746,-1.170682,1.0967767,1.1965616,-0.5118412,-1.2552516,-0.6773698,-1.2936592,-1.5326934,-0.7802378,-0.49325228,-0.69952214,0.26594716,-0.55114,-0.68616235,-0.45402116,-0.40435225,0.8883678,-1.6310688,0.71906215,0.55169785,-0.06546669,0.5878982,0.75478077,-1.5671303,0.033154495,0.83761895
108,0.4121539,0.84226626,-0.26869294,0.22062069,0.39869305,0.97442293,0.41348946,0.91777337,1.2164947,-1.0146052,-1.7155353,0.8321462,0.15122594,0.84212965,0.38050842,0.69953257,-0.13911313,-0.49948138,0.041339867,-0.30008945,-1.2137764,-1.7286804,-0.029468061,-0.37201738,0.23830758,0.4950788,0.009024185
109,-0.27330112,-0.46404225,1.0841509,1.7058504,1.0505848,0.3961658,-0.7153353,-0.42023578,1.0895549,-0.31649292,-1.3563586,1.7325654,-0.795059,-0.50019604,-0.39647472,-1.2771459,-0.88443047,1.5019807,1.6317328,1.510785,0.63452595,-0.4111526,1.0965315,-1.3969932,-1.2008061,0.7512185,-0.74737155
110,1.8247204,1.8828835,1.5698264,-0.48315942,0.65278625,1.1332291,1.0582103,0.9253289,0.3601132,1.6155958,-1.5136218,-1.0892111,0.9538968,-0.41065124,-0.7623923,-0.35694087,-0.37455818,-1.1867143,-0.8735442,0.59161216,0.8812212,0.5692979,-1.3842577,1.2800447,1.2127732,-1.1403495,-0.033806868
111,-0.79828155,-0.8178476,-1.5334884,-0.6401719,-0.7227147,0.17926277,-0.4422409,-1.2021959,1.2531866,0.057188753,-0.65770996,-0.87959534,-1.0765231,-0.717551,0.60654217,0.037940554,0.34869584,-0.92559636,-0.7545706,0.3564333,-0.06752932,0.29908508,0.46271744,0.8208321,-1.801971,1.7318938,0.31108755
112,0.07563459,0.3587416,0.4441057,-0.49229464,-0.50573325,-1.1392833,0.15232782,-1.4820433,-0.32691732,-1.1492412,-0.9271911,-0.40709516,1.2448462,-1.4964602,1.2211324,-0.70250237,-1.3534944,-0.9784992,0.9511615,0.24450488,0.86732805,0.7376362,-0.4150598,1.4426548,-0.8366568,-1.494484,0.92439634
113,0.124589026,-0.4411557,-1.2375879,0.11923069,-0.0023314303,-0.7130069,1.0433108,-1.2150359,1.6179268,-0.63659775,-1.502382,0.513117,1.2607061,0.41569135,-0.6325522,-0.8682275,-0.2424621,1.2854918,-0.19718467,-1.0877923,1.3713887,1.3064684,1.3525482,-0.38017133,0.5719986,0.11801141,1.5699958
114,1.3903763,1.9875859,0.9094426,0.65701646,0.17227797,0.61758715,1.7088544,-0.4440441,-0.024731377,0.038139652,0.8189124,-0.33392894,1.2483828,0.73080546,0.72479224,0.04453375,-0.13257916,-1.3644441,-1.130159,0.03648308,0.2389662,-0.72857946,1.2234697,-0.60422266,-0.93695164,-0.45113507,1.4863864
115,2.3808813,2.7964127,1.2130473,-1.4628386,1.090276,1.4933558,1.2529763,1.2250328,-1.583803,-1.2109492,-0.49571267,1.1972711,0.39331627,-0.87821674,1.6967236,-1.377943,0.62955356,-1.0537484,0.8750306,-0.28880486,-1.056003,0.6300669,0.5578702,-0.58507276,-0.9012317,1.0827258,-1.2044631
116,0.3696477,0.44788966,0.8298461,-0.15632446,0.454869,1.2961866,-0.5152107,1.0715314,-1.0501323,1.1984774,0.37352893,-1.6514307,-1.5860319,-0.7627174,1.432187,-1.384747,-0.9221052,1.5748771,-0.6035073,0.08317,-1.0327266,0.34675062,1.0434434,-1.7118038,1.0991616,1.2524128,-1.6445959
117,-1.393333,-1.7975454,-0.83010817,1.2271408,-1.2369967,-0.066935726,-0.39844266,0.14555061,0.98927623,0.19882344,0.71665186,0.111811936,0.36367142,1.1431173,-0.83353174,-1.5962566,-0.9816307,0.19148788,1.6782794,-1.6392407,1.4366117,-1.5204538,-0.21545956,-0.90962005,1.4555253,0.22278035,0.6918159
118,-0.081792,-0.55912066,0.16846,0.6445618,-0.47140434,1.0731089,0.08594923,1.4593678,-1.2857596,-0.026886504,-0.57096756,1.6936357,-0.43123168,0.3943945,-1.4840539,-1.0134928,0.18013787,0.39451456,-1.0281763,-1.3773884,-0.96421367,-1.607609,0.98790914,0.90478414,-0.043180577,-0.7172656,-0.25832918
119,0.04276287,-0.06906379,1.1913751,1.2834373,-0.2250999,0.14237322,0.18984093,-1.5522671,-0.47523552,0.6217976,-1.6229457,1.1433752,-0.97135127,-1.5803777,0.27155298,-0.23967727,-0.20618944,0.40772974,1.6670746,-0.073956676,-0.98566353,-0.34790307,-0.7416443,-1.6530423,1.0032578,1.4132798,-1.2662926
120,0.8732444,0.5346878,0.6605013,-0.79164255,0.3399789,0.6358023,0.21579114,1.3472435,-1.6149153,0.4360191,-1.3668112,-0.9862159,-0.5754132,1.2118363,1.2553624,1.5107787,-0.9121009,1.7082316,-0.15467042,-1.3809824,0.69298387,-0.18150415,0.21190535,-0.85025024,0.31497568,-0.1210157,1.5238856
121,1.0712404,1.0849404,-1.184976,-0.19118395,1.6043832,0.44311336,1.1769112,0.4826551,-0.30237463,-1.3147503,1.1435621,0.6597859,-0.89326525,-1.2257013,0.3543212,-1.5567738,-0.41188464,0.035876673,-0.6410259,-1.6326835,1.7105229,-1.1147587,0.8394052,1.346226,0.079413235,-0.27893785,1.4438828
122,1.0514938,1.2397932,1.636711,0.43359342,-0.23622799,-1.3832237,1.4139755,-1.1941419,0.22733639,1.4820286,1.1552415,-1.0756608,1.2710114,0.04650916,1.5387943,-1.1915303,-0.824536,-1.4264657,-1.6882917,1.1860319,-0.8960218,-0.052965004,-0.5141994,-0.18407698,0.56707597,-0.31445977,1.4527973
123,0.95422804,1.2407401,1.3652487,-1.0878409,1.5613215,1.4097606,-0.9845409,-0.052637186,-0.054669157,-0.018548682,-1.4324603,0.75198823,0.21991451,1.1610765,0.18932623,0.03683812,-1.7555764,-1.1457915,-0.020562718,0.17120178,-0.79089564,-0.55028594,1.3482746,-0.12017384,0.1890266,-1.0261887,-1.4467783
124,-0.27419496,-0.22356515,-0.6120312,0.6639121,-1.5262777,-0.13741668,1.0373738,-0.84771335,0.68427145,0.19627427,-0.074335374,-0.21838349,0.2050944,1.3116932,1.3081063,-1.0596023,-0.25144884,1.1944064,-0.77512735,-0.7472908,1.545605,1.194766,0.9741089,1.1689426,0.6588539,0.90643466,-0.39995888
125,0.09464795,-0.36256298,-0.6341303,-0.70184034,1.2775322,0.06322481,-0.5755434,1.0156614,1.2437325,1.5810211,-0.345734,1.2101339,1.7202358,1.1211325,0.5475231,0.35059306,1.1215837,-0.5779222,-1.5569195,0.35045582,-1.5818558,-0.07762811,0.42403358,0.10236152,1.6889261,1.4905722,0.53835887
126,-1.3544023,-0.5676426,-1.3997355,0.09022255,-1.5067407,-0.9986265,-0.27621803,1.1211814,-0.9070333,0.75282717,-0.80077153,-0.88083065,1.3069608,0.44283873,-1.2490084,0.16490953,-1.1736116,1.456527,0.056637675,-0.08113116,-0.6019506,0.14042942,-1.524358,0.35972187,-1.4702766,1.5106444,-1.0917803
127,-0.047831904,0.80126524,-0.5955616,-0.55431837,-1.4960823,-0.53895384,0.8167124,-0.17214008,-0.46179497,-1.6773816,0.9047456,-1.3129603,1.2397436,0.18767366,-0.5221003,0.1332269,-1.0552524,1.4665381,-1.6866739,1.4157649,1.1812378,-0.5188136,-0.11768099,-0.008214353,1.1325697,1.4080281,0.6392077
128,0.054006457,-0.31267753,-0.5125141,-1.3663462,-1.1836883,1.4797015,-0.1532464,1.4488916,-0.62612534,1.0222301,1.2755826,-0.93655246,1.690416,-1.485143,0.6569408,0.9612319,-1.157204,-0.6325573,-1.5816976,-0.6536729,-1.1910611,-0.994439,1.2369792,-1.6927084,-1.5734278,1.1220777,-1.5206875
129,0.10684661,-0.045196828,-0.09496992,-0.50379676,1.0243737,-1.0535505,-0.32521912,1.0229768,-0.60453814,0.8566913,0.75915533,-0.65895313,-0.8110911,0.95503926,1.4316505,-1.5462198,-1.6098635,-0.8015764,0.20068301,-1.0501313,0.36765942,-0.74623495,0.81351864,0.263262,1.4449625,-0.71457934,0.3842644
130,-0.5651272,0.4640657,-1.0109149,-1.1658502,-1.5839722,1.3889674,-0.4979834,-1.0528489,-1.3750451,-1.0553333,-0.056770902,-0.5250854,-1.0168145,-1.5368189,-1.0916489,1.6700139,-0.14256412,-1.741774,0.7752219,0.7679122,0.9039841,1.5415361,-1.5699146,0.29301417,-1.4086607,0.1831071,-1.4983947
131,0.23624894,0.91116035,-1.6428072,-1.5050102,-0.6822898,0.38294402,0.64228094,1.4808031,-0.77143055,-0.00073331944,-1.6474739,-1.5264378,0.73664415,1.6182292,-0.92532426,-0.70807284,1.435526,1.2754577,1.0871832,1.5894157,-1.1243283,-0.11924612,1.5415736,1.6097429,-0.4225452,-1.1715158,0.17585233
132,0.06759714,0.16826038,-0.13094659,-1.5541198,0.14350294,-0.2532953,-0.66693354,-0.37902802,0.939174,-1.2348595,-0.37778863,-0.31680694,1.3207119,-1.6269248,0.71799207,1.3053246,0.953878,1.0311646,-0.3425547,-0.16097605,-1.4767284,-1.1069448,1.3596666,1.3821368,1.1731365,-1.443737,1.0853442
133,0.00737326,0.33750546,-0.79631364,-1.5141485,1.2113951,1.4907174,-1.3668653,-1.7362851,1.0252918,0.26471934,-0.18446025,-0.56199265,-0.42265356,-0.66462463,0.7469733,0.8112043,-1.3213785,0.93114334,0.7880084,1.1224399,1.4927462,-1.1246666,1.2621359,-1.3447902,0.8688313,-0.18662788,0.39949602
134,-1.3352354,-1.9564718,-0.9905582,1.5709608,-1.6759429,-0.17396155,0.19784255,-0.5562273,1.0055963,1.3885815,0.07563835,0.24392971,-1.6342329,1.099963,-1.2305667,-1.1054223,-1.3934829,-0.32346252,-0.3862803,0.8474323,1.2593882,0.8173633,-1.375376,-1.6066184,1.495665,-0.64204514,1.5307599
135,-0.92556405,-0.9342067,-0.2646505,-0.1340205,0.13904224,-1.2539132,-1.0969462,-1.0218596,0.71294594,-0.27627742,-1.1192993,0.7459031,-1.3063644,0.18706983,0.6529073,1.5319743,-0.6967504,1.2034199,0.26668707,0.3022406,0.26828143,-0.21869157,-0.866814,-1.7084062,-0.86329603,-0.2693359,-1.4928695
136,-0.5277526,0.04715406,-0.54332954,-1.480206,-1.459447,0.5451204,-0.698789,-0.7081644,-1.301333,-0.6424651,-0.50852424,1.2042514,1.6676353,-0.2679176,-1.5905675,1.3197569,0.5426694,-0.57848424,1.6168308,-1.6969342,1.3644311,-0.08617707,-0.9231054,-1.4032748,-1.3930879,-0.82804096,-1.5692543
137,-0.39885542,-1.2783307,-1.3959455,-1.5087825,1.3091391,-1.4204636,-0.99684006,0.7547274,-1.1891766,-1.3572544,-1.2182008,-0.023816517,-0.47839823,-1.5606384,-0.9190614,0.620222,-0.9993563,-0.56569266,-1.5292581,0.39181015,-0.72788143,-0.37118515,1.323997,1.1935961,1.2010764,0.22216412,-1.7191505
138,-0.84442854,-0.5813159,-1.3038343,-0.11858404,1.2579983,1.3503194,-1.6454629,-0.52964085,1.1087664,-1.352997,0.51535374,0.8412841,0.6919589,-1.0020261,0.91045886,-0.7714077,0.5575566,1.6783625,-1.126249,0.12356507,0.5010616,0.48822024,0.7397727,0.32559055,0.65412736,-0.015796755,-0.71754843
139,0.78579426,0.31699768,-1.195035,-1.2259976,-0.3168342,0.52428114,1.1637754,-1.3862278,1.2225239,0.5222363,-0.77398527,0.35524017,-0.9450893,-1.613372,1.0730584,-0.3079227,-0.11196331,0.058850136,-1.0353945,0.44315892,0.708192,0.9940196,-0.81069565,0.14856341,0.62974846,-1.3774542,0.8989454
140,1.8984736,2.7250063,1.5922711,-1.4857807,1.7420993,-0.7706148,0.55507225,-0.20389596,-0.47257224,-0.81855166,-0.3887142,0.7917923,0.28245384,-0.5044042,0.4722957,-1.529905,0.29578832,-0.5281557,-0.31390777,-1.577283,-1.6221346,1.7158496,-0.54121935,1.3436897,-1.7511741,-0.52635014,-0.55422825
141,0.19234721,-0.3202915,1.3236912,0.62341917,-1.2457114,-1.320764,0.87889755,-0.6753275,0.2297428,0.46645644,-0.0982229,1.3730757,0.43422285,1.7129772,0.89300954,0.5720999,1.4095007,-1.670831,1.4350343,-0.9197859,-0.9410645,-1.0770705,-0.034511242,-0.24928604,-0.27816916,1.4527091,1.6867294
142,-0.28659707,-0.83970267,0.83608234,0.83288234,-1.251466,-0.13416849,0.22865754,0.5066966,1.4577775,0.9643368,-0.29446664,1.6553771,-0.13618053,-0.8192639,1.6608614,-0.50458986,0.8116459,-1.2461839,0.3972297,0.8822521,-0.93977106,-1.671489,-1.6110767,0.3292206,0.13817343,1.5716078,1.2655888
143,1.0104057,0.7261981,1.4553996,1.5853812,0.9408825,0.71572906,0.9329794,-0.92217296,-1.223278,0.2663616,-1.1604772,0.20513625,1.578853,0.65549266,0.96412224,-0.7292704,0.9811486,-1.7222929,-0.89155525,0.54975015,0.4734467,0.74514693,-0.5351374,0.6952158,0.9421393,0.3476333,0.025440317
144,-2.0778108,-2.3860664,-1.3780596,1.1344534,-0.6072691,0.5625737,-1.6666176,-0.4643203,0.69230133,1.1991158,1.1556149,0.9771044,0.4569029,0.5882897,-0.27879593,0.5460373,-1.2293785,0.7486839,-0.15147339,1.0854182,-0.36674142,-0.9890363,-0.4897647,0.78833586,-0.17780712,0.84086967,-0.27406985
145,-0.78145283,-0.67051744,0.53085226,0.6329549,-0.38727233,0.92902374,-1.1605804,-1.6298343,-0.27009332,-0.87471265,0.5088295,-0.026648333,-0.5061867,0.50661165,-0.63678205,-0.16105078,1.2658805,0.54122174,1.059884,-1.1031098,0.69118315,1.6393031,-1.5465175,-1.4897443,-1.2047206,-0.052812964,-1.3801972
146,1.2431666,1.814174,0.5838665,-0.23586836,0.45362756,0.24929415,1.1375127,-1.3428944,0.4893882,1.0162977,-0.6800987,-0.39345804,0.49586576,0.8276731,0.29034117,0.78819644,-0.9682473,-0.3739108,-0.9562467,0.35082507,0.12824543,-0.6589353,1.1090475,-0.89215297,-1.5274801,-0.65722156,0.3816049
147,-0.8055731,-1.3850241,-1.1253855,-1.4055338,-0.6378066,-0.47154313,-0.94266886,0.6293596,0.56884265,0.64065045,-0.35485297,0.019072492,0.65846497,-1.3004903,-1.552562,0.13394511,-1.5898919,1.5421427,1.0031106,-0.21545461,-0.83343136,-0.23351502,1.4802138,-0.6063363,-0.18028976,-0.17355917,0.48196214
148,0.62119436,0.42636043,-0.04025635,0.7194354,0.95875067,0.5374141,0.69590557,0.65749276,0.6836221,-1.450187,-0.70027596,-0.7953177,0.06843953,-0.041435212,-0.81307185,-1.1486803,-1.1987549,-1.3473197,-1.7056822,0.4790086,1.2496835,-1.1154336,0.39205325,1.2425702,1.7482283,-0.6880046,-0.3073226
149,-0.8507602,-0.64379096,-1.193297,0.33021876,-1.2916356,-1.1370891,0.42426884,0.6902809,-0.88683856,-1.0223839,-1.2640046,1.7040534,-1.7067268,1.6825824,-1.6789099,0.7011745,1.4113736,0.047327742,-1.2421088,-0.11660872,-1.5221143,-0.4537283,0.97471815,-0.30134368,1.5455196,1.2010535,-0.907479
150,-1.9887154,-2.4506123,-1.7071602,1.1716517,0.45388797,-1.4991889,-1.3716764,-1.2191355,0.7778553,1.1482918,-0.30047235,-1.4549537,1.4816846,1.5067698,1.5342189,1.3665438,0.0069084596,-0.23683245,-0.86988163,-0.4365609,-1.6083637,-1.4893589,-0.21659617,0.5840905,-0.15179475,-1.6801825,-0.28219283
151,-0.8030885,-0.5008089,0.6089253,0.09470108,-0.18124466,0.037412368,-1.3972534,-0.25357512,0.04075016,-0.095700145,-0.12982726,-0.70523685,0.08642962,0.024519142,1.0853647,-0.7420191,1.5735351,-0.6154366,-0.08999241,-0.2792866,1.6271354,-0.9289393,0.13118996,-0.5756829,-0.8350521,-1.0441353,1.4900249
