,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
46,-0.6335357,-0.3734651,-1.6472296,-1.2005656,0.08158123,-1.4364725,-0.5484198,-0.774536,1.0954522,-1.7008288,-1.0872027,0.15885192,0.8596854,-0.90397125,1.0943406,-1.0645144,1.0167816,-0.88110197,-1.3381816,0.6133359,1.666387,-0.88742334,0.23603784,-0.7110605,-1.9171582,0.0015665017,0.94036007,0.063969195,-0.16002682,-1.4064498,-0.966362,-0.63759625,0.459201,0.879853,1.482626,-0.2284004,0.6243287,0.84105986,-1.1526558,-1.0193254,1.5205321,1.4694107,0.65976423,0.9788738,-0.8821265,-0.6624358,0.047062155,-0.12971075,-1.4287739,-1.0239087,0.18078464,-0.24526624,1.461746,1.4433495,-1.893038,0.90269923,-1.1947907,0.9291913,-0.25634348,0.96595377,0.2007744,-0.25177255,1.4093504,0.59331006,0.60786647,-0.23080175,-0.13378657,0.4453934,0.87583476,-1.0790175,-0.1350129,0.82435006,0.9718597,-1.7558032,-0.42475352,-1.4264945,-1.5990075,0.01733059,0.42832702,0.70237935,0.4593337,-0.20052138,-1.6665028,-0.45077628,-1.5503093,-1.5222832,-1.1928116,1.6206062,-1.0903097,-1.5833845,-0.053590905,1.4188308,1.2375327,-1.0849472,-0.18723379,0.045316063,0.6700323,1.4620103,-1.058054,-0.98794127,-0.60613656,-1.534211,-0.41577667,-1.7535541,0.70150363,-0.6680101,1.2345074,0.85933244,0.9681295,0.5506774,0.7334664,-1.3389845,0.25553232,-0.8404984,-0.77977675,-0.4077117,0.23690355,0.61024386,0.8949816,-1.213145,-0.37530163,-1.2211934,0.9614553,1.6154766,0.25052196,-0.35998082,0.5011755,-1.0706178,0.8430459,-0.114044264,0.5127571,-0.13618246,-0.319952,-0.12565774,-0.06514708,-1.0251946,-1.2406802,0.9338774,0.8608922,-1.1830838,1.0127271,-0.15076011,-0.1210098,0.177935,0.9627431,-1.0283586,1.6231177,-0.9296528,1.5445867,1.4051898,-1.2116902,0.919052,0.3178699,-1.0181,-1.1603118,1.7204056,-1.2227697,1.5444639,0.37125477,0.10894019,0.76674354,1.2235576,-0.16924421,-0.4089192,-1.2502768,1.555835,-0.29997948,-0.32763544,0.59616405,-0.8704723,0.76625097,0.0778402,-1.6148573,0.69164014,-0.016756896,0.36785075,1.4815187,0.21912703,1.0778506,1.0107408,1.5101082,-0.6926653,-1.239502,0.6495323,-0.70561147,-0.37766308,-1.3558018,1.0028026,1.1378325,-0.49340236,-0.27830514,-0.16338503,0.39033607,-0.108789474,-0.52157295,-0.9797215,-1.0433661,0.2918905,0.21504694,-1.2912381,0.8831117,-0.62936485
47,1.1902938,1.210701,1.5527002,-0.7658653,-0.44631618,-1.5309392,1.3644218,0.8114266,-1.6841693,-1.5893415,-0.3830121,0.083287954,-0.19927469,-0.24346173,0.36448213,1.3307567,-0.9694509,-0.7714836,-1.4888529,-1.4656585,-0.030352391,1.4024,0.62509626,0.07715813,0.38426453,1.5271351,-0.06382273,-1.0483809,-1.315168,1.2137877,0.09568931,-0.28996027,0.7402373,0.33807576,-0.8816873,-0.51996183,1.5003451,-0.653919,-0.23987469,1.6245013,0.91116744,-0.019753411,-0.75732905,0.6044506,-1.3328251,1.5527796,-0.44672033,-1.2351252,-0.13626719,-1.29663,-1.2425722,-1.3875688,0.4341402,-1.5746875,1.2563055,-0.42984074,-1.2032993,-0.081349626,-1.6726297,1.3377911,-1.6193918,-0.5112713,-1.7283279,-0.42451265,-0.50262,-1.6746604,0.94120616,-1.3786702,-0.18157096,-0.6157987,-1.0402582,-0.1268755,-1.0234911,-1.7516924,0.6829833,-0.13966201,-1.3980483,0.9616516,-0.9947142,-0.98135537,-0.77218693,0.48061976,1.0214527,-0.4352106,-1.4690441,0.9323964,-1.1464249,-1.4724593,-0.25221667,-1.5656914,-1.4275783,-1.7191303,-0.45568705,1.0564421,-0.39858043,0.71943426,-0.3421864,-0.00751077,-0.1946019,-0.35036793,-0.99020046,-0.026813742,1.167807,1.5076287,-1.5987785,-1.0297859,-0.49061367,1.7247454,1.3695562,-0.7315542,1.800322,1.2047985,-1.3335371,-0.84396297,-1.1267501,1.6160128,0.3318938,0.17690909,0.1727075,-0.87707585,-1.350063,-1.4335988,-1.1400212,-0.16241518,0.095211536,0.3966805,-1.4264494,1.4196908,1.0411981,0.7163635,0.6427129,0.4606391,1.7674527,1.2919768,-0.061543446,-0.22605413,-0.2162637,-1.5161444,1.0050634,-1.0447825,1.6359832,-0.31031018,1.3444949,-1.4101179,-1.7784907,-1.1667776,-1.2735105,-0.5299175,1.4200262,1.3246304,-0.3024284,-0.42886257,-0.31534648,-0.26908523,1.0570055,0.879152,-0.9381808,-0.2502756,0.5820222,1.0042659,-0.3042394,-1.0334946,-1.014247,0.5312425,-1.6180068,-0.45117086,-0.5524231,0.36419204,0.3106336,0.12035524,-0.3295764,0.0006557606,0.32457826,0.2880261,1.1174867,-0.027592188,0.32459283,0.27937692,0.76732785,-0.05832117,0.35337213,-1.6255915,-1.5209788,0.673332,1.3654597,0.3195962,1.6349862,1.5526643,-0.31781378,1.5924757,-0.6755425,-0.9652165,-1.3895463,1.3728821,-0.44885084,0.85511297,-1.0579782,-0.8101976,-1.1998774,-0.0978976,1.1408569,1.7069743
48,-0.7615527,-1.1142752,0.91721374,1.7320266,-1.22216,0.6519142,-0.47452366,-1.1308051,-0.19748494,1.5584886,-0.1399835,1.4833578,0.09905844,1.3071063,0.32676062,-0.20643395,1.1710079,0.79817694,0.8183898,-1.4441819,1.254785,1.4025904,-0.71867895,-1.26534,0.8058148,-0.7040184,-0.38861734,0.520151,-0.9002477,1.4988116,-0.69005597,-1.327502,0.55775434,1.5189074,-0.24024363,-0.018729027,-0.7686569,-1.1726615,-0.8246178,-0.7596209,-0.46404973,-1.5296956,0.5261387,-0.55025595,0.5687965,-0.88601494,-0.5726155,-1.5063193,0.9039752,-0.25061205,-0.7935233,-1.5795346,-1.6926372,-1.7800363,-1.8836037,-0.22162727,-0.15160076,0.69896626,-1.5855218,1.1552258,1.2614433,-0.8866697,0.31783217,0.45356128,-0.6076582,-1.2597033,0.3867358,-0.58943504,-1.5318487,-1.6207484,-0.9881817,0.6015208,1.0977844,1.6599156,0.75046355,0.24153985,1.1779869,0.061726492,1.3612424,-0.3327959,0.31310436,-0.5018732,-0.037674606,-0.5292544,-1.4375002,-0.1867764,0.47905865,-0.24841952,1.0745119,1.0266216,-1.6374526,-1.7950279,-1.1618266,0.54833925,1.4042988,-0.8334266,1.290201,-1.2963845,-0.9806683,0.3355561,-1.244181,0.72175753,1.1861953,-1.4834558,0.8262576,0.210016,-0.9502653,-1.3987184,-0.54064536,-1.516728,0.10782917,-1.5245123,-0.12333274,1.4124655,-1.6600791,0.2701986,0.26174676,-0.7491823,0.56197345,-1.2523911,-0.30064166,0.2998791,-0.48102364,-0.5450944,0.9956824,-1.6271551,-0.23401108,1.3582441,1.436617,1.3372594,0.7265615,-1.4970249,-0.096964724,-1.2669623,0.08332207,-0.49168706,-1.346907,1.4019666,0.27842692,-1.4848903,-1.0735755,0.20662229,-0.6766784,0.8643141,-0.49200192,-0.23343025,0.41782328,-0.87785643,0.76427066,-0.18409161,1.3292274,-0.14353964,-1.2129309,1.0191767,-0.7879885,0.18404415,0.89285815,1.3570784,1.4500569,-1.6432114,-0.7266519,-1.4021763,-0.039261814,-1.6646298,0.9522875,-0.715972,-0.4783432,-0.16029795,1.5617074,0.55464506,-0.47020543,1.5897734,-0.74913067,0.8288771,0.24614713,-0.9547956,-1.2307633,0.3920056,0.032394342,0.12693584,-0.18137361,-0.07847242,-1.8202983,-0.31969827,-0.6235299,0.27962723,-0.3189576,-0.43336087,0.46714967,1.3694903,1.4110916,1.4101276,0.52285993,0.6865792,-1.373377,-1.0204102,1.6661178,0.005168572,0.08889576,0.29448807,-0.70027703,1.209951
49,1.0303483,1.0676612,0.27359852,-0.6423783,-0.03483808,-0.16071081,1.2627875,-1.3416622,1.4903067,0.75104165,-0.07743256,1.3511732,0.8550139,0.7866244,0.9364979,-1.2412074,-0.4903777,1.4227812,1.4399774,0.14631142,-0.044641692,-0.89783645,0.41800004,1.098504,-1.0581943,-0.4176582,-0.66516197,1.003395,1.1571758,-0.4024622,0.43130192,-1.2285073,-0.30492872,-0.043070655,0.47123072,0.53965896,0.6585164,-0.29044843,-1.7516875,0.3824704,-1.6973956,1.0636737,-1.0449389,-1.2573054,-1.2106084,-0.8064174,-0.9519285,-0.4018433,0.9391805,1.565376,-1.0900341,-0.89488465,-0.35429883,-0.8686236,-0.5679264,0.75483054,0.355431,-0.55857974,-1.5226266,-1.2910388,0.034227733,-0.35010847,-0.4645406,-1.5049397,-0.028267866,0.21178201,0.34728765,1.37293,-0.62486154,-1.7373137,1.8827823,-1.6402926,-1.705729,0.49141297,1.2852097,-0.61162865,0.44354218,-0.71471196,0.49531925,-0.56918335,1.0131037,-1.5501873,-0.63548934,0.6077808,1.2726072,0.38344795,2.0479615,0.8423994,1.5411452,-1.5157276,-1.0177183,-0.5568387,1.1224487,-1.1159879,-0.6634525,-1.5009447,-0.5661164,-0.7843161,1.461372,0.5248179,-0.8158567,1.3486534,0.7363453,1.2780371,0.9607514,0.40062422,-0.61180973,-1.5090039,0.8753133,1.5308814,1.0630251,-1.0327053,0.087194465,0.008834468,0.29897934,0.4321272,0.3053541,-0.89417255,0.95809954,1.211655,0.5769565,1.4379959,0.77816117,-1.183769,1.1067512,0.6789483,1.0926105,-0.82467777,0.3278404,1.5872105,1.5881538,-0.025324933,0.10144211,0.59191537,-1.3138084,-1.7661368,0.80539876,-0.6788494,-1.1666657,-0.052537557,0.88840663,0.3213907,-0.99658835,1.1537609,0.50236416,1.516295,-0.059722908,1.3712524,-0.61228704,0.25321314,-0.4696314,0.6304983,-1.5861194,-0.6932191,-1.0211229,-0.43248335,-0.79949,-1.4754173,0.8375251,0.09601219,0.37263072,-0.3753559,1.3664709,1.5790536,0.36925814,-1.2363206,-0.24819593,1.1505764,0.717362,-1.6914845,-1.5035368,-1.1297138,0.19941404,0.058921903,1.5281048,0.7668567,0.9205885,1.5602275,0.21349654,-0.67538565,1.0122962,-0.7933948,0.66860884,1.0407759,-1.3706985,-1.0412942,-0.612494,-0.3708203,0.6903484,-0.5313908,-1.1664733,-0.44425577,-1.0334401,0.47869068,1.3848076,0.7682408,-0.7801076,0.8276578,-0.8360186,0.71276623,0.9477702,-1.0293607
50,-0.11494427,0.31062153,-1.5403349,-0.7127099,1.2859038,1.2060635,-0.8415241,-1.3337831,0.58041686,-0.5218675,0.5219632,-0.15703885,0.34972784,-1.4772335,-0.05301869,-0.2567855,0.0768318,0.50561565,-0.12943555,1.0337176,-1.1302123,-1.3603579,1.3695265,1.0363148,1.3853829,0.2953315,-0.33248582,0.83376,0.6241391,0.8156713,-1.1063757,1.9418538,-0.81849164,-0.21795982,-0.20748377,-1.0880053,-0.211658,0.25269106,-1.322649,-1.0427717,1.0310197,0.805362,-1.1516647,1.0141064,1.0194072,-1.7918081,-0.014049496,-0.8376244,1.299626,-0.28770685,0.13018811,0.8494444,1.560727,-0.54456174,-0.29732308,0.37818462,1.2326506,0.59031445,1.0209321,0.7978435,0.8359078,-0.3596002,0.7833341,-0.78682256,-1.5237541,0.23086777,0.23116073,0.996312,0.45504966,0.3127889,1.7144682,-0.2404588,0.79362285,-1.0204859,0.79716384,0.082971275,0.44382486,1.3461226,-1.5502958,-1.1526976,-1.404984,-1.1672528,1.3556608,0.9033578,-1.356047,0.7347481,1.0020549,1.4368545,-0.8558166,-1.8801686,0.57326955,-1.1984282,1.7769148,-0.6148605,-0.76086426,-1.6501774,1.1278404,0.46159172,-1.0890313,-0.9048338,1.8883643,1.0850322,-1.1307527,1.0935081,-1.1594716,1.0778898,-1.3223857,-0.11836181,1.1090503,0.3266497,-1.0339072,-0.32251662,-0.69913995,1.3362298,0.37786445,-1.2583,-0.035595175,-0.7038161,-1.138396,0.5599762,-0.11274188,1.3701475,0.9975944,1.2922794,1.1862329,0.35160792,-0.80149835,1.3136163,-1.4764458,-1.4519737,-0.015118496,1.3948551,-0.752339,0.37211156,0.43491802,-1.5152895,-0.8726558,0.9366903,-1.3132058,-1.4921814,-0.607556,-0.8301062,-1.0769054,1.0366895,-1.7640395,-0.6651106,-0.8046693,0.86354893,0.8780503,0.9458818,0.4723229,0.3006701,1.1490114,0.42895308,-1.08923,-0.21185875,-0.2696721,-1.43108,-0.35945594,0.8938385,1.5457749,1.3918892,-0.8476528,1.1674901,-0.16178781,-1.281586,-1.107398,-0.33743048,1.085027,1.1526119,1.0252966,-0.2550466,-0.4924072,0.83654106,-0.07059226,-1.3010166,-1.4265269,0.7295635,1.6125054,1.5443481,-0.89855915,1.4819491,1.5257198,0.048916686,1.2052431,-0.35045993,-1.3887553,-1.328747,-0.32455027,0.39516467,0.1369471,-1.2839655,-1.8239367,0.80357563,-0.76058674,-1.2564883,1.7739623,-0.2331635,-0.6786114,1.5901393,-0.795126,-0.359378
51,-0.447909,-0.61002964,-0.59204185,-0.37134284,-1.266416,0.68420696,-0.22660428,-0.7005156,-1.4069844,-0.4703096,0.60201895,1.4072111,1.4606236,0.876769,-1.2849213,1.6456581,-0.98067945,-1.2416642,-0.9468723,0.9255042,-0.43126988,-0.34366074,0.28580916,1.162165,0.706257,1.1479032,0.07931759,-0.14741153,0.30695552,-0.6724895,-0.6905065,-1.12711,-0.5440723,1.1602533,-1.1107229,0.6508859,0.22369759,-0.57504207,-1.0965157,1.2278318,1.7406892,0.7475781,-0.0046730456,-1.2551105,1.232222,0.9090826,-1.2988826,-0.5912661,0.95520824,1.0919068,1.2411071,-1.3612269,-0.35614014,-0.15045999,-1.5713775,0.54242617,0.6514875,0.51726717,0.94812196,-0.29202366,1.3061329,-0.6861334,-1.2048352,0.15039276,1.2895511,-1.1798035,1.1651676,-0.721032,-1.7104429,0.23569736,-1.3358814,-0.89104915,-0.63114196,-0.7649979,0.7034346,-0.80800104,1.3018385,-0.9245332,1.300417,1.6703683,1.3136559,0.3499812,1.0252523,0.7179281,1.4957154,1.1373258,0.72119427,-1.4734497,0.5246603,-0.5472781,-1.427417,-0.88736564,1.7859273,0.83518153,-0.5724408,-1.052771,-0.94258225,-0.9890596,-0.65528625,1.620724,1.477966,1.3191181,-1.2670498,-0.5597217,0.19139995,-0.041903757,-0.06602297,-0.15388153,-1.8092558,-0.89003575,0.96512985,-1.3017478,0.75307727,-0.76177657,0.65688646,0.51630336,-0.8062237,-0.8613606,-1.3233932,1.1648574,-0.49383333,0.52060884,1.0887564,-0.06558606,0.07641462,0.75313914,0.22898008,0.59399587,-0.091075435,-0.04210043,0.84589773,0.5185954,-0.7621767,0.51045626,-0.9764235,0.063052975,-0.91951,-0.31900096,-1.2534169,0.89721966,-1.1406714,0.3661552,-0.5950215,-0.09696082,1.0614176,0.5156647,1.8485509,-1.6239651,-1.3155738,-1.0937728,-1.5736473,0.08115593,-1.1280419,-0.96120477,0.63198805,-0.8973762,-1.5827036,-0.929978,-0.5539566,-0.13009684,0.6456548,0.75856113,0.6234264,-0.2915348,-0.09121112,1.0571742,1.1122665,0.6301244,-0.43776435,1.6963537,-0.091745384,-1.4692864,1.0448196,1.547771,1.2258583,-0.71924704,-0.8835338,-0.94028693,-1.7501792,1.3399004,-0.4518051,-1.7861289,1.2751731,0.60011035,1.1757355,-0.071337715,0.6187419,0.60533357,0.3585141,-1.1511819,-0.012374525,-0.36728412,1.6382492,0.30068526,-1.0893328,-1.0800664,-0.19308472,1.4481089,0.1667044,-0.31706795,-0.35629207,-0.9965229
52,0.35306832,0.19325474,-1.3941576,1.3372716,0.812372,-0.64546925,1.7868223,-0.28447202,0.046608128,1.4145122,-1.5319296,-1.5321769,1.6448033,1.6063724,1.1428654,0.9327744,1.2136127,0.7398283,1.1414253,0.93513894,-0.42551255,1.3146911,1.683686,-1.5191298,-1.1302885,1.202977,-0.5369033,0.79829407,-0.9821978,1.121155,1.4103998,1.2225393,1.2081568,1.2085137,0.6833852,-0.50653285,-1.6179695,1.0363101,0.09701774,0.26017678,0.11620796,-0.43339485,-0.8608794,-0.22672562,-1.2965094,0.28374332,0.6030882,0.28383496,-1.0290681,-0.99001557,0.42111236,0.63582724,0.6775295,0.6763374,-1.3818521,-1.6584373,-0.25795394,-1.6115197,-1.5237569,1.5850883,-0.9140315,-0.078083865,0.0048930873,1.5758688,-0.90469515,0.99956006,-0.72434425,0.9624018,1.1495708,-1.5777292,-0.7448541,-0.64003855,0.31033984,0.9512932,-1.6611618,1.0308098,-0.35712242,-0.33585352,-0.735593,1.3935306,0.76182073,-0.66937125,1.2329947,1.4574867,-0.25848272,1.4349205,-0.046745084,-1.4876568,0.2813438,0.949024,0.0893782,-0.6016802,0.9202617,0.2029776,1.384299,0.84635377,-0.81780565,-1.3765934,1.8088622,1.379405,-1.4058752,0.24475692,-0.13779142,-1.6810005,-1.0665808,0.6511207,-1.2646351,0.75521904,-0.33769947,1.3870162,-1.2079961,1.403571,1.6697043,0.3318988,0.53365713,1.104009,1.632358,-1.4866766,0.57212037,-1.046753,-0.86777896,1.2275621,-1.1527426,-1.5312457,-1.3347511,0.19121143,-0.9262288,1.5522848,0.31080967,1.4486566,-1.1868275,1.0187808,1.2379894,0.7072854,-1.6899608,1.5111291,0.84837323,-1.2972754,-0.87714404,1.078609,1.2219111,-1.5802363,0.41207972,-1.1972413,-0.10434433,-0.019380426,-1.1787075,0.43936646,-1.508432,-1.4392854,0.40216684,0.8191586,1.1666269,0.9553954,1.0885152,0.9860293,1.2695527,0.7115988,-0.70387375,0.40324455,0.1623327,-1.3872894,0.83493525,0.9781677,0.48051983,0.8129923,-0.907582,1.2677882,0.5650205,0.07104,1.2042149,-0.77852416,1.2390126,-1.3778616,-1.3132974,0.8891085,0.3368259,-0.19609928,-0.65143055,-0.949778,1.276715,-0.3245838,1.1752965,1.2269546,1.4145482,-1.2769269,-1.1180601,-1.4599533,-1.559912,-0.8102002,1.1254417,-1.0955768,-1.4238818,1.414876,-0.7967265,1.5080897,-0.89067084,-1.204858,-1.2358174,1.0136595,-0.6487547,-0.8007308
53,0.06929566,0.03761504,1.1975158,-0.11719469,0.96692073,-0.7202777,-1.0137686,-0.3192318,-1.2451445,-1.1997529,-0.10615629,0.9552986,0.9025634,-0.35085413,1.2362809,1.3832307,-0.08900764,1.2013066,-1.0724145,-0.37108904,1.3405377,-0.87161404,-0.35693678,-1.5783832,0.8618511,1.1309761,0.9137619,0.3590848,0.75409836,1.2811942,-0.26938465,-0.6334675,-0.3539896,-0.8886611,0.6779968,1.2078254,1.1921978,0.06248393,-1.3535177,0.019806966,0.115378454,1.1234199,-1.461677,0.6287794,0.29269978,-0.9767518,0.69221264,-1.7140076,1.4781053,1.4677669,-1.6453984,-0.36914295,-0.631245,-1.6372223,1.2906909,-0.8293216,-1.1016731,1.0617477,1.5086645,0.9998448,0.33264682,0.8836479,-0.059288874,-0.13850309,0.53389657,0.26078784,0.35721415,0.3308683,-0.23643012,0.7927574,-0.5890768,-0.95264196,0.8440196,-0.7580658,-0.8633466,0.9427149,-0.8283419,-0.32427076,-1.1571465,-0.104532294,1.408382,1.3639003,1.2298273,0.95994383,1.1772835,0.53604066,1.0396909,-0.9836637,-0.6552938,-1.3548865,0.65633595,-0.19972841,-1.5267444,-0.40349054,-1.3267742,0.50979096,1.363181,1.0900134,1.7651316,-1.4073278,1.6299814,-1.0677389,0.9088476,-0.27322045,0.40330577,-1.0714083,-1.5078034,-0.31913066,-0.15203719,1.7874315,-0.9983515,1.0634947,-0.112813406,0.92871994,-1.6850826,-1.5711608,0.60831094,0.016447121,-0.9007017,1.2772965,1.5489063,1.3144151,-0.5632545,1.5442921,0.4723275,0.94721484,-1.1665899,-0.41831633,1.1426997,0.9490817,0.20876816,1.2691257,1.1913712,0.2376795,-0.8181779,-0.4583082,-1.1723684,-1.3836678,-1.3708681,-0.3352656,-0.030137623,-0.66523266,0.910753,-0.7916048,-0.7606773,0.5525698,0.41706124,0.050335087,0.12720516,1.4836003,1.073635,-0.5949328,-1.5236951,0.29327318,0.25994924,1.8004614,-0.7343185,-0.024600632,-0.6038563,-0.87589306,0.2961401,-1.1472144,-1.0715111,0.5743789,-0.7671405,-0.396344,-0.44819713,-0.11895085,0.50880677,-0.5535356,0.01813355,-1.7268264,0.71458924,-1.1741091,1.6143821,0.58363026,-1.3470229,0.42138964,1.2312944,-0.018726608,-0.77336586,1.3767515,0.24365748,-0.13412876,0.9380822,1.4371152,-0.069750465,1.4350774,0.12821522,-0.05161202,-1.1307925,1.0794163,-1.4399744,-0.83751994,-1.6607729,0.76692915,1.4934396,-1.5444095,0.8643354,0.088503085,-0.04552977,1.679339
54,0.64442796,0.8288417,-0.7645945,0.47349733,1.0059144,1.3644902,0.7945876,0.2952256,1.2080879,1.6129631,-1.2287968,-1.8836088,-0.8751814,-0.611075,-0.40125766,-1.0693032,-0.45227844,0.88354856,-1.1435459,0.5100313,0.8585787,1.3676492,0.1221951,0.046661884,-0.1559252,-0.70706576,0.32306194,0.8528013,1.2844865,-0.56100315,-0.5228499,-1.5233421,-0.91143674,0.4237049,-0.7067839,-0.9124064,-0.1463725,-0.8423733,-0.9221076,-0.2620041,1.5216992,-1.1581603,0.50300753,-1.5525585,-1.2910315,-0.55280757,-1.1877261,-0.99058485,0.44134194,0.4395187,1.2410165,0.23382838,-1.6828922,1.5063585,-1.0595526,1.1946003,0.308234,0.57924646,0.9391872,0.74635136,0.52561545,0.8410192,-1.7732719,-0.049118143,1.328268,1.4263319,-0.5249293,1.2581004,0.34007826,1.6028396,-0.96172404,-1.3853831,0.7463013,-1.4400138,0.16723967,1.6869831,-1.5670159,-1.3227214,-0.76737016,-1.6205155,0.8628002,-0.6478018,1.2635483,-0.58691114,-0.30903557,-1.5122641,0.6253383,-0.72960174,-1.249184,-1.3540908,1.395245,1.0738885,0.6909253,1.2019035,-0.30246875,-0.5089578,-0.59805775,1.4413562,0.61336684,-0.76448846,-1.3481833,0.8588907,1.1843413,0.42509347,-1.1883358,0.1448876,-0.9975234,1.7953956,1.1416897,-1.1725384,-0.8605974,1.0772499,0.30012307,1.5738358,-0.45146093,-1.1359094,-1.575911,0.362851,0.5638611,1.1472609,0.47914422,0.04941654,-0.26580513,0.08222825,0.6827865,0.67074525,-0.83686364,-0.75239855,1.5008487,-1.0912392,-1.2973473,0.9268025,-0.01945617,-0.82522833,-0.004079072,-1.0482556,-0.31242633,1.2168936,0.8670924,0.8399441,1.1460658,-1.244373,-0.3355059,-1.2483842,0.035371594,1.4952241,1.2894957,-0.8820205,-1.1096302,-1.4793763,1.5006964,-0.07209878,0.5384967,1.2488877,0.3916853,-0.2911253,-0.052766323,-0.4892334,1.2269474,-0.51113945,0.8661932,0.6785275,-0.45476267,-0.6190082,1.3605897,1.4417262,1.8842419,-1.0430741,1.4073914,-0.36040524,1.0984801,1.4473261,0.10845969,-1.2985953,-0.56036884,1.5996634,0.24441588,0.25009397,0.12501054,1.3336972,0.30863664,-0.89996696,-1.0294517,0.9619273,0.2705242,0.5514637,0.8773937,-0.56404394,-1.0801502,-1.8302572,-1.3386147,-0.17469686,0.6296028,1.240881,0.13121174,-0.8426454,1.8035542,-0.023132376,0.8024438,-1.3459136,-0.63476235,1.6319655
55,1.0494239,1.5932595,1.4304626,-0.5368682,0.74480045,0.7296372,0.0326346,1.8932902,-1.1795222,-0.7721744,-0.46852222,0.36276996,-0.82927716,1.130341,-0.2039279,-1.8277518,0.7042139,-1.2597148,-1.3316402,0.43683562,-0.010081151,1.6299729,-0.09949053,0.7247584,-0.05224815,0.6006341,1.0233241,1.5624999,-0.64022297,0.116687715,1.5981153,-0.36023748,0.33054775,-0.945628,1.1541933,-0.72833693,0.06899126,-1.112573,0.49104112,1.2034795,0.7756,-0.32383034,-1.2269224,-0.01226008,0.9863991,-1.1403522,0.43008733,-1.0206525,-0.22407438,-1.2522613,-0.10586675,0.027559146,-1.2919627,-1.3705986,-0.8315642,-0.5579002,-0.35747185,-1.2843682,0.6540928,0.057561196,0.7227104,0.15663688,0.9237995,-0.7574242,1.3876742,-0.5633863,-0.0020706337,-0.20974907,-0.83431274,-0.47974393,-0.7292872,-1.0721947,-0.7680713,-0.9971502,0.66886985,-1.4387037,-1.387379,1.3238271,0.010321887,0.8689514,-1.3035765,-0.74742633,1.6095611,1.7256595,-0.26997742,-0.03968273,-1.2176942,0.2262533,1.2161977,0.7320609,0.03744151,-0.5283736,0.23060107,0.16215058,-0.28807282,0.051295932,-0.16574517,0.635267,-1.5285889,1.4695357,-0.28384998,-1.5286412,1.1015857,0.7213516,1.2274355,0.31971735,0.70974755,1.4207648,-0.8611411,-1.4073308,-0.6102942,-0.2701203,-0.28949627,0.9726886,-0.5923284,1.1383806,0.72791016,-1.5377207,1.3252827,-1.4389673,0.2948826,-0.5456651,-1.2940925,0.8285982,0.12711088,0.34260455,-1.0633092,1.0337368,-0.18426068,-1.025352,1.0155467,0.47992584,0.94142044,-1.1013075,1.497495,0.0069176303,1.334695,0.2972196,0.6399357,-0.72367847,0.42136005,0.824134,0.35398722,1.7795557,1.226121,-1.2935624,0.44866318,1.2336292,-0.1302815,1.0881454,1.4279556,-1.761161,-1.3448972,1.2375262,-1.6181915,-0.1618278,1.374238,0.55550426,1.76545,-1.4650102,1.0140812,-0.67290217,0.1342803,-0.32276246,1.5438244,1.099852,-0.42969218,0.653812,-0.6361005,-0.0902159,-1.742546,1.5965889,1.4777237,1.5355622,-1.6829385,-1.4859679,0.3614916,0.71597636,0.70888996,1.2757697,0.7842293,0.87976617,0.75366294,0.7223273,1.4648054,-1.4799436,-0.8349339,0.9050074,-1.4975711,-1.7941507,1.2775509,1.2217633,0.84203446,-0.97920835,-0.60096633,1.5348063,-0.03656746,0.6128375,0.95578897,0.052075583,1.5447997,0.61298174
