,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
76,-0.17753488,0.114378266,-1.2471919,0.6370532,1.798659,-1.3494862,0.09208927,0.29469094,0.116551735,0.84253234,-1.1361177,0.19632062,-1.1568924,-0.9769383,1.622827,1.1506667,-1.0774884,-0.30720347,-0.8216637,-0.78388566,0.7590778,-1.0927738,1.1389232,-1.2727824,-0.6343212,1.4254411,1.0681609,0.30551714,1.035812,-1.680219,-1.611902,-1.4660625,-1.3257459,-0.29274905,-1.166461,-0.32637742,0.36877823,-1.8169308,0.33001462,-0.8488774,-0.7465641,-0.26228318,-0.27610144,0.29027835,-0.63964266,-1.5493844,0.8353764,-1.4516345,1.5777853,0.40186784,1.121553,-1.6018974,-0.4850794,-1.5373627,0.057718694,1.5340691,-0.13456422,0.9265677,0.67901343,-0.817773,0.92525494,-1.481777,0.35756102,0.12737948,-1.4268239,-1.0422204,0.4322056,-1.1373507,-1.633036,-1.3889527,0.72608304,0.08356175,1.0898787,1.2870597,0.16643287,0.07075627,-0.64650553,0.9312941,-0.4207928,1.605775,1.4917693,-0.07720732,-0.8165125,-0.94200283,-1.2790182,0.8518492,0.005563881,0.4660678,-0.53528404,-0.65108293,-0.15279096,-0.4125925,-1.0979985,-0.43342808,-0.76406115,-0.5506602,0.812017,-0.36862776,1.1077867,-1.3860878,-0.71029705,-0.18037736,1.5958726,-0.10537559,0.23701741,0.3749549,-0.43646547,-1.711858,0.042948548,0.488115,-0.70949054,-1.2417505,-0.20139968,-1.0658373,1.0488017,-0.041488454,0.35898685,-0.7882279,0.2888683,-1.2696736,1.1193025,-0.059706524,1.5325228,0.36622444,1.0770714,1.1262981,-0.8704466,1.3490708,0.45828825,-0.34060422,0.6613118,1.0876924,0.78056717,0.016852392,0.38752767,-1.5769988,1.3219937,-0.5711579,-0.73216665,0.15840998,-1.486017,1.3211176,-1.0012735,1.0408524,-1.3914012,-1.346015,-1.7437962,0.3790041,-1.1567938,-1.1048622,1.4559323,-0.100400776,0.77690697,0.17616099,-1.3136027,-1.5577615,-1.719557,-0.41946286,0.6805007,-1.5096796,0.93595535,-0.27459794,-1.588396,-1.7327287,0.95546484,-0.881753,1.4519205,-0.56736904,-1.1010536,-0.84383136,-0.25488204,0.5081662,0.48273435,0.33520332,-1.2761284,1.4959818,-0.6062161,-0.81994104,1.7038052,1.4651692,0.73225486,-0.7710827,-1.1270559,1.2068037,-1.5414333,0.14967334,-0.47842306,-0.44646302,1.6539236,-1.1211474,1.5120381,-0.5373483,1.1766645,1.4042448,0.9818975,0.48597863,-0.9450108,1.077292,1.4374808,1.3349427,1.3351144,-0.16112405
77,-0.9526669,-0.8396137,1.4788117,0.64499944,0.47304642,-1.7331331,-1.6795474,-1.6220493,-0.07941097,1.1344985,0.46471113,0.8104091,1.707825,0.25072473,1.1956338,-0.6038648,-0.750748,-0.9009767,0.75723684,-1.1334912,0.19231042,-0.17430755,1.3980987,-1.314139,0.25309727,-1.5847653,-1.4007573,1.3209395,1.3107901,-1.4831493,-0.1402053,1.1136858,0.27512133,1.2169635,-1.2077485,-0.5266742,0.36977565,-1.2693741,-0.21047147,-0.41470385,-1.2747828,-0.76676,0.586334,1.1365823,0.5189694,-0.01729677,-0.7633629,0.23347403,0.6706999,-0.31050396,-0.33831277,-0.7670914,-1.4669894,-1.2399818,1.4982102,-1.2426356,1.6953208,1.2116066,-0.7827985,1.714111,-1.3533427,-0.2677962,-1.2344157,1.0958731,1.3731662,-1.4752867,0.13623546,-1.1622188,-0.1294675,-0.025132062,-1.1539638,1.447666,1.157158,-0.57278633,-0.22642927,1.64696,0.4788485,-1.3186126,0.37410226,-0.54372025,1.3882354,-0.2383824,0.14084764,-0.02488443,-1.5589021,1.2523158,0.40225163,-0.862128,-0.21502328,-0.150165,-0.85747,0.9569106,-1.518884,0.30121705,0.057394758,1.5504955,-1.050213,-1.3475889,-0.043116935,-1.5565405,0.059148755,-0.93051,-0.10382874,-1.4629011,-0.04635727,1.3872646,0.13438526,1.6766502,-1.1674707,0.56003046,-1.6531343,-1.0491585,-0.30557808,1.546918,-0.25575006,1.564422,0.62628883,1.4346883,0.3140585,-0.38011998,0.673933,0.0022624666,0.09286539,-1.4497527,0.7888442,0.60049975,1.0411425,0.8060022,-0.26513597,0.8423951,1.6216697,0.6827243,-0.72948,1.5714461,1.5330857,1.1884425,-0.09682042,-1.3471129,1.3667152,-0.7485516,1.1885924,1.5428735,0.21634968,0.47529057,-1.6604506,1.6916437,0.71025306,-0.23709355,0.059771247,-1.4928113,0.5144911,0.46338058,-0.16277333,0.20275572,0.019546403,1.3551067,1.605751,-0.5003768,0.6166504,-1.17443,-0.94752336,-1.5647364,-1.050811,-0.52675885,-0.5119593,0.088624775,-1.306961,0.3893049,0.5341629,-0.016136881,-0.6786935,0.35636097,-1.3990971,-1.6629103,1.544681,-0.8835161,0.15196876,0.5132277,-0.5712699,0.90973157,0.3123493,-0.38509822,-1.6436985,-0.31042522,-0.62878585,0.022720682,-0.6486996,1.0516305,-0.16426112,0.5025662,1.3877139,1.3143986,-0.9445334,-0.19306175,0.815129,0.32007524,-1.5928999,-0.14127024,0.63334614,0.5607861,0.34007686,0.022383453
78,0.7001593,0.066662736,0.7259709,-0.30905813,0.05544688,-0.6963614,0.6273783,1.2378145,1.1625658,0.99363893,-0.18586193,-0.6935816,-0.5081628,0.56143564,-0.904322,-1.3048906,0.54091275,1.4644281,-0.20702574,1.5087024,-1.4996508,0.7325571,-0.9641387,0.79917806,0.31977075,1.3192135,-0.07624461,0.44102842,0.3553962,0.76349556,1.0091616,0.12116564,-0.7168939,1.2806399,-1.4487872,0.2970464,-0.93916726,-1.0705879,1.1702051,1.3411778,-0.066002846,-1.041315,-1.284173,-0.4583332,1.6569966,-1.3117659,-0.43907702,1.5538316,0.11204585,-0.70732534,0.8122026,-0.35186744,-1.7670087,-0.9403095,1.4371145,0.27744827,-0.5285297,-0.9834875,1.4585997,-1.1363443,0.059597805,-0.59193337,-0.4789354,0.13345109,-0.19347753,-0.23484361,-0.8184668,-0.925559,-1.5745791,0.8449918,1.6630112,-1.514299,-1.2142887,-1.1952075,1.6271073,0.004299093,1.543667,-0.90105426,0.9322011,-0.318238,1.1117777,-1.6126789,0.95716107,-1.3528507,1.423503,0.5341187,-1.0524762,-0.82863605,0.86967915,0.31279612,-1.3710548,-0.9723382,-1.5685011,0.63175297,-0.80099285,1.2344832,0.49676427,-0.54922295,0.81653863,-1.2764717,-0.48607737,-1.7206806,1.476996,-1.2340814,0.67352694,-0.9420467,-1.3288865,1.5955684,-0.23675884,-1.0459315,-0.39827803,-0.534258,-0.8930263,1.2065306,-1.388133,-0.7290271,0.17895022,1.0206525,1.6889974,1.5020192,-0.103037044,-1.2148238,-0.85675275,-1.3324101,0.17730904,1.1807245,0.85505277,-1.3262756,-1.1607434,-0.92867297,0.91371304,0.34534678,-1.3333906,0.83892006,-0.30161217,0.53058684,0.61363494,-0.5762838,1.516556,1.2769697,-1.2475969,0.41820404,1.291254,1.5095847,0.23914239,1.4722081,-1.7270532,0.53663296,-0.8240851,1.3230743,-0.3507761,0.83284646,0.9269163,0.54935163,0.049543235,-1.0661623,0.59246933,-0.77467686,-1.1239935,-0.89544934,1.0000054,0.65330255,-0.11044126,1.0778484,-0.8966623,-1.5740309,-1.6038235,0.12901156,1.2318368,1.426606,0.8937144,-0.42299068,-0.905032,-0.41296485,0.61040723,-0.9009826,-1.4126731,0.7551439,-0.31871757,0.1056183,-1.0194438,-0.7113072,-0.84818095,1.2547387,0.2742494,0.6082787,-0.44337124,-1.6578335,0.67811537,-1.1115198,-1.3229623,0.21046288,-1.6382827,-1.523384,0.5089217,0.14719693,-0.29591754,0.21324508,-0.023481293,0.8825067,-0.92401606,0.15743549
79,0.32589808,0.9575335,0.19694526,0.8569319,-0.6047284,1.2486651,0.7380125,-0.24999359,-0.7471391,-0.22130343,-0.05678961,-1.0967925,0.32261926,0.46464574,-1.7295791,0.15039277,1.1251893,0.041074455,0.2977092,-0.66844344,-0.353754,0.56649053,0.23885703,0.9522882,-0.52940786,0.8979757,0.2242054,0.70353454,-0.6054163,1.2059067,0.19382486,-0.573617,0.38242278,0.116116025,0.49735194,1.560899,0.91206586,-0.15153722,0.8590395,-1.5994059,-1.1733934,-0.6609326,-1.3919227,1.5730301,0.7436827,-0.9466407,1.6130754,1.298874,-0.56952137,-0.7384025,0.9016294,-1.52469,0.85922897,0.91702163,-1.6934782,1.0291485,-0.91699207,1.262529,-0.42169166,-0.5145533,-1.0894568,-0.13603209,-0.4925324,-0.06794937,0.10084172,-0.62856406,-0.058296606,-1.1400374,-0.7517975,0.080487244,1.2413931,0.16964369,0.90520275,-1.3172618,1.3143619,1.0902977,-0.013099824,-0.2796942,1.4319645,-1.142728,0.9359948,-0.099844314,0.3506328,1.0067068,-0.67054844,-0.9104064,-1.1884586,1.412231,0.6023976,-0.1984616,-1.3054584,1.5602858,1.4407537,1.6869587,-0.90329343,1.1587713,-1.3027426,1.6188258,-0.02562896,-0.6993431,1.149515,-0.26226056,0.08930975,-0.95314634,0.29327118,-0.9862139,-1.2556033,-0.5114803,1.400822,1.0416044,-0.11266157,0.42097443,-0.6120823,1.4155813,-1.6776748,1.7367997,-0.794972,0.8036798,-0.18729088,0.74445933,0.19499353,1.2044576,0.8756317,-0.7865942,0.20881209,-0.6509213,-0.7183754,-0.9171339,0.50274134,1.2621809,1.2552373,0.7006949,-1.5491148,0.49121878,0.44188097,-1.1190261,-1.1756833,1.5203207,1.0127786,-0.037985723,-1.7654668,-0.6365125,0.34908184,-0.64605576,0.35467938,0.8223201,0.82461834,0.907062,-1.2311368,-1.1885962,-0.574847,-1.2696158,0.74491185,-0.7405905,-0.93030804,1.0690475,-0.06770627,0.5250156,-1.050989,-0.9731019,-1.2365447,0.086766705,-1.5269972,-1.5214163,0.021738918,0.50631607,0.06766237,-1.6070158,1.8189673,0.13529922,-0.114446715,-1.7445217,-1.7200514,1.5308564,1.1533303,-1.2809697,1.0823772,0.64314514,-1.1036278,0.86869246,1.4865406,-1.2084072,-0.6625256,-0.21977286,0.63993746,-0.55541193,0.73012024,0.6052912,0.7313732,-0.8776316,0.44771853,1.3111058,0.25999114,1.4343477,-0.5573073,-0.4207442,-1.199237,-1.3720183,1.4669492,-1.1371846,1.5056015,1.572952
80,1.0313407,0.4092338,0.07765197,-0.8175445,1.3580871,0.6033077,0.23057267,1.575819,0.7669111,-0.8679826,0.58523875,0.2008954,0.08620435,0.788668,-0.9643888,-0.48060864,1.1309403,-1.2457011,0.83373123,0.18439853,0.8799509,0.7032627,1.6547877,-0.13163689,0.070360035,0.6268776,-0.64900804,-0.40168914,-1.6681381,0.69194895,0.09354468,1.0357165,1.6533985,1.4502872,-0.80983263,0.7046846,1.304819,-1.0690767,-0.7375221,-0.87945026,0.46135035,-1.2695729,-1.5693829,0.40232256,-0.027962204,-0.44058368,1.6516875,0.6096554,1.2413878,-1.4202968,-0.74875337,-1.2635207,0.23059152,1.0288646,0.96042037,-0.86643744,-0.07664678,0.5423511,-0.36748698,-1.1862761,0.4854521,0.3724176,-0.91273516,0.5570169,0.34464225,0.81705374,-0.75501347,-0.32473016,-0.8801051,-0.31631976,-1.2269313,0.72251606,0.9543079,-0.24095976,-0.7081661,-0.86657256,-0.481244,-0.41760457,1.1380694,-1.2305727,-1.2680562,0.21864873,-1.4033272,1.3112531,1.0571334,-1.6218319,-0.86573774,0.14813864,0.79404193,1.6182289,1.4910116,-1.1227329,-1.39184,-0.3582103,1.2294469,-1.5819836,1.3503759,-1.4317685,-1.4161292,0.20802265,0.68081945,0.2985112,-0.29216135,0.7259876,-1.0069818,1.1092606,-1.0952615,-0.87279224,1.7165093,-0.5974774,1.0134422,0.5248083,-1.105812,-1.4466417,1.6923982,0.83078444,-1.6290414,-0.19308463,-1.3203769,-0.7920776,-0.19677852,-1.2597628,-0.65753984,-0.22336139,1.578006,-1.2264062,1.234117,1.1838918,-0.53788096,1.0467703,0.3653475,1.071739,-0.6655452,0.13957119,-1.5822304,0.017529221,-0.18250518,0.14498462,1.5482969,0.87336373,-1.0064695,0.809902,-0.74912417,-0.02260182,-1.4534465,0.42532653,-0.4173535,0.91188425,-0.4293124,1.7616035,1.2036179,-0.7581647,0.43825027,1.6585661,-0.4073322,-0.07030794,-0.5335362,-1.2560475,0.6673636,0.59831583,1.0152563,-0.33245915,-1.4673074,-0.6062724,-1.3167605,0.26603892,0.9707808,0.6803516,0.117346525,0.9150416,-1.6083198,0.50685257,0.83236814,0.7346635,-1.5439694,0.6069772,0.87332225,1.0148329,0.4610055,0.0691705,0.24190883,-0.48218796,-0.49845284,-1.1952754,1.28832,1.1461879,0.52261394,-0.2549301,0.21271938,-0.53968894,-1.2533015,1.5565596,0.35666052,-0.20693523,-0.8870426,1.2704314,1.8109906,1.1587462,0.98260546,0.22277696,-0.14455388,1.4233104
81,-1.3309634,-1.2226865,0.105179034,0.415229,-1.3684313,0.6671112,-1.3782872,-0.301788,0.37737173,-1.1517527,0.13722916,0.7169017,0.9971661,0.21431984,0.5095089,-1.4270271,-1.0400705,-0.23461792,-1.5101823,1.3743631,0.61614347,0.96034026,0.7624621,1.0093616,0.49802142,-0.84177756,1.3624188,0.38214862,-1.2007501,0.93773556,0.13441777,0.6425617,0.82833004,1.640705,0.27035898,-1.4542867,1.2900411,1.0627316,0.28271392,-1.4629804,-1.3110268,0.4317454,1.060564,0.39381117,0.5274961,1.4724069,-0.16978613,0.5403948,-0.8650567,0.00936128,0.9160859,-0.40222433,-0.33680215,-1.0878979,-1.3976376,1.5105399,1.1329348,0.18411633,1.6335486,1.379336,-1.5331733,-0.40669224,1.3402283,0.117600664,0.16656682,1.0938812,-0.8440129,-0.41557172,0.9319243,1.5676353,1.5672297,0.61010486,0.27169955,-1.4496547,0.14267892,-0.87882715,0.7045739,-1.019933,-1.0794243,0.4815043,0.26639724,-0.3615472,0.85726863,1.2376552,-1.0347567,-0.35260913,1.5013956,0.34728605,-0.17869553,-0.65948504,-1.120512,-0.55274796,-1.3374753,1.5505583,-1.1194924,0.69242907,1.5891241,-0.6680963,-1.1214918,1.6526797,-0.10123954,-0.17348498,-0.9950307,0.31283,1.1431286,1.6853175,1.4522867,-0.62148285,0.18364947,0.7625556,-0.09666805,1.430538,-1.1279087,0.21591589,0.50615865,-0.62410104,-1.1497611,0.9355845,1.6101171,1.6459485,1.5518991,-1.6903585,-0.47237113,-0.67393076,-1.1777092,-1.1448885,1.1880662,1.2246764,1.8179033,-1.2545526,0.9795635,-1.4816096,0.08388344,-0.41533563,-0.6960894,0.065013796,-0.006286571,-1.1824055,-1.0345907,0.9618204,-0.37352288,-1.0453916,1.3260224,-0.48055193,1.1469522,-1.13301,0.07742905,-1.5971708,-0.35968316,-0.78457016,-0.5011195,1.3073944,-0.5723218,-1.4966127,-0.6932337,-0.96228474,0.25489897,0.06790329,-1.0093863,0.12351264,1.338564,-0.16362974,0.45391622,-1.1541319,-0.1593942,-1.1438074,-1.0556072,-0.024438355,1.2462838,1.1226913,0.6512727,-0.73543787,0.4855849,-0.78407365,0.3777438,0.08298057,-1.3639953,1.3714889,1.3132163,-0.99799323,-0.23579314,-0.7193533,-0.8929262,-1.575382,-1.2531564,-1.4343629,1.5822285,-0.23214461,-1.0890131,-0.3205621,-0.36412564,0.73442537,-1.5947397,-0.8307508,1.2905878,1.5643939,-0.0864198,0.08218337,1.5492219,0.9300196,0.35371774,0.24767369
82,-0.69129306,-0.4125813,-1.726418,-0.37383658,1.0172054,-0.5684201,-0.7465572,-0.7593705,0.62799466,1.4836661,1.7312281,0.5625953,-0.27560163,-0.8853602,-1.2036268,-0.36713395,0.4849738,1.7823123,0.68095297,1.6998101,-0.414925,1.222655,1.6609809,0.63094866,-0.8152685,-1.0902047,-1.2956085,1.2389169,1.0800589,-0.6499076,0.94809645,-0.20697938,-1.320564,1.4755801,0.65131056,-0.65103513,0.5808933,0.1681936,1.351831,1.7168783,0.5977365,-1.0041697,1.4050816,-1.1051121,-0.8631261,0.46574292,-0.19944724,-1.2903938,-0.14202929,-0.30106992,0.909845,0.17852573,0.93122876,-0.77488637,-1.3425322,-0.6437832,-1.2655073,1.692918,-1.0597949,-0.8107302,0.8507966,-1.6525657,0.6948356,0.87171185,0.577386,0.37838098,-1.1991584,-0.9320704,0.60207576,-0.43383798,1.152411,-0.6095341,-1.0533195,-0.40647048,1.3983952,-0.72889656,-0.17364898,0.9661531,-1.4617352,0.48896065,-0.22338873,-1.1994089,0.90705794,-0.8937817,-0.46536377,-1.5570443,-0.81927997,-0.9721241,-0.91503704,-0.61562115,1.3802487,1.7596588,0.9958685,-1.4559177,-0.87298983,0.36156416,-0.5384013,-0.39407942,0.8923242,0.32267264,-1.5808697,-1.1096066,-0.19746727,-1.2576315,-1.052073,0.09866473,1.2739024,0.7879605,0.3830052,-1.5038173,0.354594,1.3045211,-0.039179496,-0.9463603,-0.24155901,0.4936463,1.802501,1.6097214,-0.032668885,0.88995796,-0.47526774,-0.18958871,-1.2272075,1.121082,1.2643851,1.458288,-1.3160369,-0.74688417,-0.44052234,0.11159517,-1.1647526,-0.3502108,-1.2527596,0.9387245,1.5046166,-0.13718013,-0.8763353,-0.5536001,1.6957059,1.3275763,-0.55041647,-1.2224449,1.3416655,-1.5470246,0.4137405,0.43730965,-0.14441411,1.2126522,0.24401772,0.9934867,0.7324945,1.4347842,1.1472505,-1.1735506,-0.6968678,0.17378363,1.56899,-1.5105999,-0.42449299,-0.6460416,-1.761902,0.79358244,-1.1690658,1.1643715,0.9584109,-1.395689,1.0857394,-0.4309526,-0.4956831,0.6844679,-0.031090474,1.0114337,1.428992,-0.08046462,0.9867613,1.9234939,-0.4633513,0.5933633,1.4840039,0.4759925,-1.6419002,-1.020926,-0.9728809,1.4582504,-1.0699737,-1.3291234,0.99815834,0.6050155,0.7807435,-1.6834599,1.4228919,-1.2584634,-1.2643505,0.91449213,-0.7630124,-1.7296829,0.41051656,1.6431917,-1.7164114,0.76260567,-1.1774958,0.77367467
83,-1.2495352,-1.6298392,-1.499755,-0.7083237,-0.55068165,0.86169386,-1.4535962,-1.2187779,-0.7640655,0.010100004,-0.09006466,-1.1826915,1.6867539,1.7009943,0.36147925,-1.687922,1.189437,-0.19579694,-0.26599753,-1.2811934,1.4922502,1.3875296,0.65938103,0.80882365,-1.6735108,0.41864777,-1.4778394,1.4293822,0.52862626,-1.802895,0.085500084,1.0099937,-0.1403583,0.44368672,0.33962062,0.28192073,0.42756087,-1.2467294,-0.54190075,-0.9006327,0.52270466,0.71736956,-1.4188794,0.37081885,-1.6147758,1.26364,-0.7116882,1.6062365,-1.2281977,0.19473554,-1.5964653,0.6686426,1.0402992,-0.30081493,-0.5275716,-0.4522674,-1.0217806,0.066928215,-1.4441805,0.2720099,0.9301572,1.3894339,-1.2288868,1.0681292,-0.066662475,1.2214355,1.493585,-1.0064694,1.5032728,1.2915893,-1.0702276,-1.4059048,0.7478052,-0.13942918,-1.6811332,-0.3606333,1.3287506,-0.13265634,-0.3918445,1.385457,1.5920303,-0.99703354,0.13578756,1.2763911,-1.0343384,-0.04959251,0.9914388,-1.4675666,0.5177986,0.7067725,1.3436748,1.6358298,-1.143025,-1.4366078,-0.07178853,0.06622925,-1.1110536,0.82817656,1.548666,0.39902058,-0.48781946,0.51629037,-1.5897224,-0.742772,-1.2851139,0.8112267,0.636035,1.7865313,1.1527504,1.5284913,-0.6414044,-0.66666406,1.3248433,0.02957309,0.2780007,0.6879102,-0.21204062,-1.117784,-1.2922643,-0.5404518,-0.58100015,-0.7942085,-1.4356887,-0.87303156,0.64698416,1.4246842,-1.0925688,0.4261664,0.80956274,-0.6289924,-0.9027754,0.060586967,1.3053416,0.9094564,0.833492,-1.1221777,-0.2258465,-1.079374,0.94476914,-1.4548844,0.75052327,1.0487511,-0.7137811,-0.28795516,-1.4227126,1.1519163,0.26862922,1.194973,-1.6843921,-0.45516148,-0.40122232,-1.1050417,0.76479334,0.33215904,1.4313197,-0.94108766,-0.1529635,-1.0173573,-0.29689482,1.4852315,0.045070566,1.3772783,0.49920312,-1.2568408,0.77964073,0.937116,-1.5280825,-0.3513484,0.9672141,1.0777395,-0.043366686,0.029069252,-0.6648833,-1.2016258,-0.8056587,0.0049780714,0.99565774,-0.11515839,-1.7392313,-0.30065906,0.38047746,-1.1367916,-0.9477468,-1.3918443,-1.5339487,1.0327779,1.3083731,0.3021051,1.0390244,1.0808367,-0.73544437,-1.54205,-0.5045874,1.3576609,1.1847786,1.2719566,0.24614006,-1.7538346,1.2596731,-0.17945647,-0.10693683,0.053768754
84,1.4443829,1.5102229,0.64997023,-1.240486,0.43348765,1.4399751,0.5885574,0.87471724,-0.47709414,0.290858,1.7051561,-0.5087544,-0.16465926,0.69740486,1.6469702,0.98548716,0.62272614,-1.1052098,0.5481031,0.19501749,0.8770832,-1.7065428,1.1011611,-0.56160873,0.691423,-0.56796056,1.0461276,0.02161092,0.03376562,-0.73073494,-1.1869261,-0.7939498,0.6211199,1.244497,0.72437507,-0.8752977,0.60147274,-1.4349166,-0.11721225,-0.3122125,-1.5616484,0.7480901,0.7822563,0.13264719,0.710872,-0.42732868,-1.2606264,-0.060165837,1.3137264,0.82546324,1.1670436,-0.7223365,0.92108923,-0.111641884,-1.471974,-0.9931369,-0.19836687,1.1876978,-0.9929201,0.8131248,0.77566606,-0.17782669,-1.2927514,0.35821798,-1.0679221,-0.41235897,-0.9085456,-1.4599602,-0.39765728,-0.36442265,-0.114465825,-1.1175857,-1.501855,0.4308486,-1.0721625,1.3077868,-0.6226431,1.5030262,1.507705,0.11733703,0.53647316,1.0642638,1.4749553,-0.5138666,0.39493433,0.26855993,0.016371917,1.0530268,1.3828014,1.1184144,-1.3679974,-1.4191405,-0.15269744,1.5149086,-0.5846543,-1.7087327,1.600935,-0.62723595,0.30972075,0.27131456,-0.47333655,0.62100804,0.4477351,0.15949412,-0.44938698,0.6250183,1.1052352,-1.0266345,-1.3158274,-1.1846596,0.008188808,-1.2081347,0.5916316,-0.6892255,-0.41588452,-1.1519604,1.6466769,-0.765434,0.3474308,0.09279926,-0.1532368,1.4787453,0.58832335,1.7621387,0.06317092,-0.20492086,-0.46237382,0.19417338,-0.79562455,-1.3865523,0.35772336,0.76307076,0.5134456,-1.6900237,0.4050975,-1.7688941,0.5306448,1.1394389,-1.4466245,1.5163047,-0.6544152,1.5207773,-0.57237566,0.9213558,-1.6435121,0.5705449,-1.215044,0.88496995,0.114049666,-1.5964726,-0.5686067,0.5529746,0.9660298,1.0440184,-0.85042346,1.7622182,0.9881406,0.09963867,0.23853062,-0.56481403,1.4799708,0.66490555,0.8806004,0.8708575,-0.8032817,-0.4166731,1.4261442,1.0984823,-0.6362424,1.6756351,-1.3102651,0.20747949,-0.70290226,0.14523992,-1.0983094,-1.3499985,0.80362475,-0.67846256,-1.308905,-0.59947443,-0.37559262,-1.1888753,0.4448209,-1.3449744,-1.425634,-0.028327975,0.15772206,0.82202446,0.8304709,0.6277918,1.1065722,0.56999385,0.039262176,-0.49687335,0.5652304,-0.7151225,-1.3526491,-1.7240497,1.5067358,1.552501,-0.35055947,1.2111483
85,1.7604724,2.2905402,0.58143955,-1.1009356,-0.27335623,1.6171722,1.4611636,-1.4016143,1.5022717,-0.52614576,-1.6888707,-0.3495811,1.6252537,-0.5459133,-1.7263144,-0.5021315,1.1270685,-0.14061862,-1.7671328,-0.24132673,-1.1643217,-0.46431363,1.2272074,0.671726,0.9230083,0.35230157,1.5638262,0.06433875,-1.240671,0.18900359,-0.955641,-0.6577585,-0.4991698,0.5359521,-0.70734113,1.0331558,0.35177287,1.293366,-0.76303846,-0.046825998,0.21211554,-0.805064,-0.2846824,1.5099213,-0.035262294,-1.5240854,-0.12776692,-0.05543953,-0.3646693,1.5704598,-1.4735762,0.7923843,-0.35691568,1.6864368,-0.91677076,-1.0831133,-1.3381888,-1.336208,-0.6167732,-0.03870443,-0.79103935,1.3826838,1.0565164,1.236369,-1.4726766,0.124601856,-0.6253304,1.6627687,-0.21624655,1.0878732,1.1177915,0.60720766,-1.2565719,-1.0725031,0.6425578,-1.199237,1.5373905,-1.3151977,-0.6152667,0.28017387,0.48055887,-0.025879886,-0.80127406,0.18125632,0.60273343,0.62404805,1.2853922,1.2451605,-1.3920777,0.72254676,-0.69619566,0.31501305,-1.2955652,0.534476,0.5231233,-1.6534517,-0.941317,0.6921005,1.6016985,-1.3883916,0.99406385,1.3321074,0.56607443,-0.0076346337,-0.61982137,-1.5197395,0.36184648,1.2602684,0.8923472,-0.0148219755,-1.3150929,0.12833126,0.153223,1.2063612,0.48117214,0.60409564,-1.1507562,0.073357284,-1.1063639,1.038962,1.0552238,1.1288474,-0.25407436,-0.25709745,-0.67137516,-1.1556046,-0.4015516,0.17565405,-0.42559567,-1.0891774,-0.22816314,-1.1023425,-0.86896765,0.5596305,0.9089096,0.2310358,-0.8121503,0.8667782,0.75354826,1.3948555,1.3487828,-1.2627269,-0.42940345,1.1291398,1.6768975,-0.12897545,-0.5897898,1.5151465,1.5302941,1.1072965,-0.33415458,-1.1083319,1.6924373,-0.8585778,0.7830768,0.3957657,0.2031413,-0.8351495,-1.6506531,-1.202314,-1.7077819,-0.9088751,-0.35262764,1.6699011,1.0365243,0.7740546,-0.062068835,1.1763129,1.7230766,0.24316975,0.067786425,-1.6196557,-1.0996292,0.9617855,0.4932422,-1.1679305,-0.79513735,1.2039851,1.3510245,-1.0465088,0.3644334,-1.0008215,-0.40190178,0.72506976,0.69580895,0.034700263,0.05274188,1.5746102,1.6151685,0.6222514,1.4574555,0.42110947,-1.2878379,0.6706921,1.1340761,1.2492092,0.10031638,0.87372905,0.9353783,0.46940002,1.3856078,1.1022432
