,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.633716,0.910868,0.8509104,-0.43890893,-1.1211011,-1.770655,-0.16283801,1.6168644,1.6475917,1.3153657,0.2783581,1.5793833,-0.3840076,-1.1517184,-1.3042629,0.6361831,1.174427,-0.6281812,0.99002755,-0.43588787,0.2321701,-0.9027549,0.11046894,-0.16171062,0.5278625,-0.81070656,-1.604261,-0.3526434,-0.13192312,-1.3936,1.61577,1.6557486,0.47744417,-0.633332,-0.4006455,-0.040092543,1.0252628,1.300586,0.5521789,-1.4392096,1.2577094,1.5007055,-0.5705999,-0.083839364,0.7755673,1.0431262,-1.386181,0.22531497,-1.4114046,-0.94297725,-0.0349165,1.6690758
41,0.3845584,-0.07409611,-0.9696107,-0.7605753,-0.43117467,-1.3381623,-1.4783362,-0.20380229,-1.0679245,1.6459005,0.27375728,-1.257501,-0.18384923,-1.5556602,1.3994693,-0.8828785,-0.94870883,0.48012248,1.3455153,0.23025805,-1.5328734,-0.4131855,-0.45747095,-0.34675094,-0.08689904,0.08016059,1.0796084,-0.99088603,-0.5963788,-0.79428977,0.9039163,-1.1332533,1.5050055,1.0577556,-0.63568383,0.5030089,1.4471986,1.2281992,0.4856434,1.6504978,1.5774677,-0.14025901,1.3669451,0.5533223,0.16713448,-1.2145116,0.41856113,0.7135092,1.268938,-1.0958195,-1.2571127,0.46004322
42,0.36500418,0.9232922,-1.2652954,0.2521769,0.5185768,-0.40321,0.65490764,0.033884216,0.067304984,0.2002118,-0.25954774,-0.36256778,-0.0006775469,1.6642653,-0.0885037,-1.400242,-1.0433298,-0.8442818,-0.5292726,0.43108904,0.7068217,-1.4624048,1.6057264,-0.3978363,-0.5432505,0.81051594,1.1750609,-0.5621031,1.2322156,-1.4106574,0.11301029,-1.096529,1.6516966,-0.5736076,1.1537136,-1.5361924,-0.08553446,0.68702585,-0.25628302,0.04121796,0.93388027,-1.6065925,-1.7076218,-1.0238355,-1.4869841,1.5257711,-0.5560048,-1.0273285,-1.7707989,1.6846913,1.6865385,-0.543866
43,-0.57407415,-0.88078505,-1.7485734,-0.43603137,0.84268385,-0.085869156,-0.92700046,-1.4412131,-1.0516803,-0.29147542,0.2604394,1.6858484,1.4227152,-1.0663706,-0.17120977,0.60270053,1.5385175,-1.4940332,0.15011449,-0.5905493,-1.020347,-0.13712126,-1.2845119,-0.34397146,-0.12000684,0.9895582,-0.9226741,-0.84412354,1.1830114,0.5135221,-0.54821944,-0.06489893,0.6852481,-1.212119,0.2727978,0.9659097,-1.1992108,-0.26877058,-1.0903783,-1.3460045,-0.74510586,1.5659208,-0.33416218,0.87556183,-1.6567901,1.3549663,1.4091617,-1.3012509,1.3061742,-0.9920203,-1.3673297,1.6394429
44,0.3761605,0.25094938,1.2011491,1.4711683,1.3913324,-1.4584509,0.8943158,-1.1836847,-0.19846338,-1.0647347,0.24322271,-0.5117587,0.8758738,-1.3610994,1.3991728,-0.80854857,-0.9715853,1.1637094,1.1067984,-0.24188238,-0.870958,-1.1181517,-1.4472325,1.1024499,-1.7921369,0.6209169,0.04065668,0.42403674,-1.3293769,-0.7143191,-1.033593,-0.4893888,1.0098871,-0.8086589,-1.4766641,-1.0950526,-0.979184,0.23887509,0.08833485,-0.9010123,1.6141714,1.2890023,-0.7226018,-0.7514533,1.1486609,0.5592506,-1.6196324,-0.11923866,0.83261734,1.3621854,0.99241686,-0.4684067
45,-1.5759481,-0.9249677,-0.37798613,0.74752015,0.12959424,-1.4627823,0.64044875,1.1508803,1.0910078,-0.43642882,-0.68034244,-0.9503211,-0.20475721,0.2785346,0.85679615,1.5759118,-1.6384969,1.6041473,-0.98689514,-0.6275651,0.49599132,-1.0531642,-0.17497607,0.13788573,1.1894944,0.023009641,1.0394456,-0.65137297,1.1479001,-1.4566689,-1.6487876,1.1591529,1.701265,0.9430816,1.2381939,-0.21603279,1.0466982,-1.3691745,0.05647486,0.35695648,-0.14609571,-0.9166373,-1.1890564,-0.58144796,-0.039457835,-0.63347423,1.3031394,-0.16104767,0.001992345,0.7080891,0.096453086,1.6455147
46,0.2860652,-0.07352847,-1.6158594,-1.0420719,1.3116168,-1.2022097,1.6428812,-0.16016437,0.31542015,1.4891399,1.5209961,-0.038208064,1.7782382,-1.4995202,-1.279275,0.94864917,1.3087696,0.8248666,0.7488084,0.35787705,-1.0478927,-1.393561,-1.2128254,0.85398656,-0.11667232,-0.20192619,1.3147132,-1.0117689,1.6664011,0.5266168,1.1681267,1.1507344,0.0515661,-0.7834085,-0.82066005,1.4850327,0.74931014,-0.5535893,-0.21754152,-0.1283834,-0.15652591,1.3510488,0.4015414,-1.7177058,1.1541727,-0.028693184,1.3736181,-0.9635329,0.47610128,0.22736217,0.27424207,-1.0000495
47,0.54265976,0.42764226,-1.439056,-0.89688087,-1.0647727,0.7940281,-1.4102112,1.117453,1.4548196,-1.2096599,-1.5901417,-0.7865268,1.1732723,0.034236398,1.4407786,0.6751762,-1.2510357,-1.5123696,-1.4466751,-1.4679046,-1.5547471,1.2269065,-1.5201671,0.80836886,-1.5143454,-0.86757094,-0.978288,0.19270992,-1.289924,-0.11252266,0.9857173,-0.61116755,-0.45597097,0.4816965,1.5794938,-1.6942946,-1.0931264,-1.300143,0.42865908,-0.8174478,-1.2115935,1.6539911,0.19358775,-1.6265839,-1.4583721,-1.2038778,1.4096966,-0.9708446,1.4978137,0.500965,-0.24794008,-1.3537921
48,-2.5425522,-2.6842167,0.8599691,1.4746473,-0.57728684,0.18249485,0.56454635,-1.2422332,1.4077988,1.3413489,-0.8889453,-1.01948,-1.408598,-1.0773101,-1.4508842,-0.49613345,1.5541136,-0.7467357,-1.2813797,-0.22613317,-0.1389072,0.18996644,-1.3502455,0.19017816,-0.5544627,0.10268884,1.3374273,1.389779,-1.2190526,-0.023952343,-0.87581706,1.4591184,0.29598162,0.35823977,0.49363995,-0.5983385,0.32152253,1.3831944,-0.029321838,1.6977953,-0.2672611,0.02580519,0.8759382,-1.1174235,-1.2354748,1.6256409,1.111661,-0.026547067,0.2565304,-0.7419317,0.64754725,-0.96789193
49,1.0539819,1.8487401,-0.9637847,1.0275286,0.70738703,-0.18446532,0.17536807,-0.42908502,0.47473243,0.8946803,0.40956318,-1.1226987,1.2234832,-1.3372498,-1.0293977,0.71081847,-0.8537274,1.1529961,-0.8730701,0.6507009,-1.0762278,-0.025960462,-0.6419779,-0.34523946,1.2503527,1.1580142,0.8929361,0.65265286,-1.0589287,1.4868711,1.4019063,-0.4592051,1.5804384,0.30886963,-1.1830764,-1.6466522,0.41254538,1.5942606,0.3658575,0.06750678,0.13235408,1.1474829,0.054578584,-0.45071056,0.7933928,0.8447802,1.2115685,-1.5655005,-0.25666726,0.21244976,-0.16886178,1.5511556
50,0.16243573,1.0714135,1.4892662,0.95131797,0.6103806,-1.1401209,-1.2349426,0.5319649,0.14260045,-0.64542717,-0.3284614,-0.20305444,0.6923335,-0.737653,-1.3574061,-1.1161044,-0.28499424,1.5875862,0.69926363,-1.32113,0.9485255,0.8532694,1.1412394,1.4344208,1.4254985,-0.8253548,0.5319052,0.65136915,0.11958838,0.9028666,1.6356729,1.5815264,-0.6112095,0.54158497,1.5515914,-1.6195927,-0.83734757,0.37734517,-1.1901731,1.0072464,-0.407179,0.24974999,-0.22178946,-0.93204427,-0.62508196,-1.6914732,-1.5175483,-0.39816153,0.38395825,-0.99154556,0.8162881,0.17663288
51,0.121269494,0.2222119,-1.4960519,0.17764139,1.0243521,0.0399919,1.3540903,-0.825266,-0.9933923,0.15829712,-1.3235098,-1.4743481,-1.6629711,1.4180207,1.7361773,0.9234482,0.5850223,0.37522438,0.4526363,-0.04199222,0.70515114,-1.1175047,1.1993599,-0.89770246,-1.1355722,1.1581813,-0.07566044,-0.81067884,-0.74928,-0.12777336,-0.0061475635,1.5688467,-1.4732885,-1.6092197,0.32774198,0.5466783,-1.3964295,-1.52628,1.2057137,-0.29308552,-0.03059785,-0.43587068,-0.121100895,1.5369774,-0.101196036,1.3505192,-0.52213424,-0.5422233,0.24272583,0.40655747,0.5222418,-0.41407922
52,-0.29104537,0.57958764,-1.044199,-1.1258426,-0.7985316,0.33877888,0.63094586,1.5913512,1.6978257,-0.7399915,-1.6530814,-1.2067742,-1.5378624,1.0946028,-1.1332202,-0.74406135,0.5760027,0.20750025,0.6952157,-0.79222304,-1.0587988,0.36745742,1.2694541,-1.2400179,-0.76948357,0.83295274,0.7487048,-0.69542223,0.12420947,0.250811,0.93562514,0.92478186,-0.29610595,-0.64496124,0.095687814,-0.7601347,-1.0061479,-1.090961,-1.3304406,-0.563024,1.2380943,-1.1210197,0.5387043,1.4254861,0.35761884,-0.59020686,0.86185956,-0.43888953,1.6193129,-0.36877817,0.7974448,0.23698188
53,0.39463893,-0.23397626,-0.39540315,0.5832025,-0.4432052,1.5463707,0.47839218,-0.028442813,-0.7400063,-0.08693226,0.07507498,-0.2849893,-0.027836218,-1.7236665,-1.5098077,1.2386819,-0.10376235,-1.2325414,0.45152113,-1.4855853,1.6745124,0.6217759,0.1346726,-0.43420577,0.74533856,-0.03431184,-0.84585404,0.14551362,0.29845348,0.4070115,1.68757,-0.6103139,-0.68410337,-0.40642107,-0.23401141,0.4397084,0.43118978,0.8061167,0.4348017,0.7679599,-1.7520803,-0.07089249,-0.4266083,-1.0638224,0.24725491,-1.3955879,0.43417558,0.6944557,-1.3221549,-1.4922395,0.75773937,-1.1729875
54,-0.84232396,-0.9302251,1.4337704,0.52258086,-1.4479105,0.76986414,-0.87833816,-1.6867893,-1.3988057,0.7733843,1.8039917,-1.58773,-1.4773874,-1.0988601,-0.27519593,-1.1023301,-0.33868983,1.245774,-1.3945373,-0.41929996,-1.363864,-1.0378389,-1.402025,0.15815488,0.019403892,0.4217067,-0.25849786,-0.12987618,0.44471177,-0.13630219,-0.19486387,0.27218124,0.17838861,-1.3790113,0.25887147,-0.70363945,-0.79603034,-0.02956611,0.044535413,-0.5483582,-0.48110172,0.5389444,-0.87165654,-0.9715255,-0.7957385,-0.13438247,-0.24181643,-0.3623737,0.28286472,0.76918864,0.57463443,0.122836016
55,-2.2512932,-1.6598232,1.1817665,1.7620054,-0.8045898,-0.6978611,-0.6141167,0.28957358,-0.15243347,1.4841719,0.42205557,0.080121994,0.69736123,-1.5368134,-0.029740011,-1.0596601,1.4183382,-0.14042586,1.2577931,0.51811093,0.39840135,-1.3897598,1.5833272,1.1194346,-1.5264843,1.42518,0.27476007,-0.5061979,0.12088211,0.9268143,0.097444184,1.6676377,0.24649805,-0.85545504,-1.1148952,1.5994724,-1.6118782,1.2048864,-1.1900426,-1.5528525,-0.5362685,0.73581374,-1.1295766,-1.419994,0.38678092,1.1614916,-0.110503174,1.2587216,-0.36638412,-1.6103923,-1.1776906,1.7161175
56,-0.78929377,-0.90273213,-0.12872036,1.551423,-1.187269,1.0445496,0.22381899,0.8896931,-0.010013357,-0.829615,-0.18010546,0.6377405,-0.83049273,-1.1276109,1.0134689,1.6869502,-0.7604078,0.5190733,-0.8799145,-1.6808045,1.469829,0.8713544,-1.3935858,0.8952766,1.3750964,0.4231791,-1.5019733,-0.30572346,1.1754631,1.5528728,1.6911263,0.15330389,-1.7020156,1.2535177,0.23545434,-1.1256343,-0.9546221,-0.19063406,-1.2717029,0.9594855,0.19343318,1.6157932,-1.4025378,-1.0528232,0.53370434,1.4522005,0.37245965,-1.2383583,-0.8791779,0.868242,1.7148294,-0.9596384
57,-0.9041904,-0.7467949,1.1049935,1.3564503,-1.7540233,1.1105171,-1.7574015,-0.050218895,-0.69134486,-0.9817317,1.4162571,-1.3319287,-1.5932846,-1.6879923,0.763337,1.4660947,0.9729079,1.4522676,0.41530225,-1.5200945,-1.2820193,0.7028083,1.4433256,0.01328599,1.5504137,0.8001473,0.95061266,-0.7254763,0.23062871,-0.8901274,0.7785883,-0.32647994,0.9898559,0.9689448,0.81112987,1.3122077,-0.92959934,-0.12387084,1.4999621,1.0862288,1.099385,-0.5532103,-0.17493276,1.5943395,-1.6890028,1.2889432,0.6770644,1.5015373,1.5919465,1.295295,-0.45512018,-1.1104957
58,-0.4128819,-0.31054774,-0.5612252,0.791001,-0.19115102,1.0483668,0.65383416,0.30081072,0.0096692825,1.1032634,0.053251695,1.3581526,0.25978547,1.2706009,0.4312541,-0.039331857,0.1302882,-1.4933755,-0.40147635,1.5275244,1.5124295,-0.62720925,-0.5316796,-0.72877294,0.9255417,-1.5225782,0.39649844,-0.3685231,-0.09920999,-0.76840675,0.11414304,1.555873,1.0905045,-0.63280225,-1.5184661,-0.8681128,1.6194978,0.86906475,0.7709111,-0.48442188,0.16662076,-1.5568885,-1.267379,0.75780153,-0.8549514,-1.3408736,1.4498909,1.0623662,-1.7191572,0.18407036,1.4746886,0.46478358
59,0.7197963,1.0329754,-0.36644813,-0.24162391,-0.82923806,1.7267584,-0.022782626,0.9907445,0.9274269,-0.2909732,-0.65917945,1.5940017,1.0804424,0.21252774,-1.5256549,0.16698194,0.9751748,-1.1808572,0.37107712,-0.5229836,0.097694,-0.8576374,0.7361135,0.84809,-1.4370016,-0.7202552,1.2478538,-0.31726933,0.8245643,-0.5327532,-1.300013,1.4510274,-0.64057887,-1.1043838,-1.4223489,-0.30870053,-1.3820127,0.62242275,0.21680118,0.5957499,0.8566243,-1.2043273,1.0421913,-1.3209481,0.5497921,1.2148781,-1.1277535,-0.93448305,0.95498455,1.1602229,0.64406604,0.19448176
60,-0.43424633,-0.31871045,0.37200618,1.7494382,0.5901903,-1.4642969,1.3638768,-1.7495525,-1.3612612,1.4362885,0.7219609,1.7690051,-1.0899357,-0.033037752,-1.452997,-1.5071323,1.7348425,0.5250947,-1.1503458,0.8442767,0.2482989,-0.38431057,-1.5265274,-0.5693521,0.70212007,-1.4770154,0.9398713,1.0216117,-1.574596,-0.10520735,0.9703687,1.0619581,0.35180828,1.7506418,-0.3934047,-1.6920507,-0.5230805,-1.6129364,1.4098611,0.07601813,0.2048605,0.5918243,0.145917,1.674916,0.39355418,-1.3624327,-0.9361931,-1.4344289,0.3511965,-1.1049161,-0.269446,-0.9756165
61,0.8402633,0.15938242,0.77926725,-0.7952192,-0.34176183,-0.91732746,1.708754,-0.35398746,-0.74483865,0.3202899,1.3342916,-1.2341079,1.0841056,0.4373302,0.20042504,-1.6046804,-0.3051494,-1.2382587,0.35952157,-0.9795393,1.1150166,0.64426583,1.1131188,0.76863253,0.7479563,-0.28005645,0.3922226,-1.1197573,-0.932203,-1.1676855,-0.80959755,-0.0045862715,-1.0834765,-0.37033853,-1.0979325,-1.2956158,-1.2645437,1.0150372,-1.5346763,-1.4994303,1.2123694,0.8758235,0.3960378,1.2108786,-0.15714742,-1.0408597,-0.4476384,1.1086794,0.22628884,0.23112437,-0.8511233,1.5660952
62,-0.42874753,-0.60648465,-1.2303872,1.2041812,-0.08641236,0.45631957,0.072659075,0.77591795,1.337946,-1.5241976,-1.3043427,1.3515584,0.4374548,-0.049859405,0.23315366,1.3851646,0.879756,-0.3915665,-1.4354777,-0.9391069,0.8772658,0.19441575,-1.2771742,1.5179485,0.5932984,0.18408081,1.6456718,-0.8334244,1.1100271,0.1495032,-0.62576795,-1.6359001,0.38256505,0.38882834,1.120448,-0.7556195,-0.6250357,0.41986346,-1.702706,0.5730532,1.3976985,-1.6155448,1.5798097,-1.4617441,1.5607986,0.87886226,-1.2115964,0.70209974,-0.140112,-0.7181451,-0.36360943,-0.38798723
63,0.0032032405,-0.33390883,1.6681895,-1.6071954,0.9774968,0.25006932,1.3286365,-0.09840198,-0.8475228,1.449973,-0.8742826,1.3829577,1.0079075,0.25426042,0.72441393,1.0727787,1.0250702,-0.68975276,-1.6866721,-1.6776013,-1.2289996,-1.4934167,-0.94822496,1.6124073,0.4252843,-1.0533102,-0.29041895,0.14680119,1.0032402,0.9830979,-0.8459901,0.9054357,0.26973465,0.39201692,0.043390978,1.0796348,-1.3666692,0.883879,-0.5289332,-0.74733704,-1.752372,0.45846564,0.29101115,0.6527551,-1.0305434,-0.21099144,0.75888395,0.20330071,1.3042513,-0.7399004,0.39117646,0.07331477
64,-0.15234688,0.11689876,1.2124554,1.5566497,1.6109111,-0.34437585,1.1865549,-1.2421333,0.66328233,0.2844161,-0.8787094,1.5818313,1.2122241,0.35317057,1.4708409,-1.2828485,0.73679334,-1.039769,-0.18074186,0.08902224,0.047233436,-0.83613205,0.77051234,-0.33963794,0.9693906,0.044545967,0.36606863,0.4873878,0.55706614,0.42282468,0.119632915,-0.36158943,0.5803033,-0.8788527,0.028141601,-0.9271707,0.3739214,0.45038307,-0.21881849,-1.4931421,-0.80135304,-0.119321086,-0.52005684,0.60640574,1.1094794,1.727349,-0.090968356,-0.57474107,-0.89622355,-1.0796739,-1.029624,-0.092818886
65,0.7014849,-0.09607641,0.70115894,-1.5619516,0.30388263,0.99495345,0.8636029,-1.093512,-0.09113651,1.5292481,0.008784108,-0.052321304,0.29627195,-0.70336217,-0.16035125,-0.6266377,-1.6970828,1.4884303,-1.6345825,0.22327764,1.5674634,0.42275238,-0.17122473,0.736115,0.28063816,-0.43080977,-0.8550429,-0.66608876,-0.30315706,1.5972002,-0.80513614,-0.035786793,1.2748344,-0.6846138,-1.1324242,0.7305007,-0.39100024,-1.2035519,0.52993333,1.3321071,-1.4157419,1.6087288,0.6221592,1.0363438,-0.1930568,1.4230422,0.6725415,0.13838734,1.3928894,-1.2491148,-0.30514416,-1.1315261
66,0.8072294,0.42737898,-1.4340512,-0.39589202,-1.0312887,-0.62711924,-1.7602811,-1.2179879,1.1964059,0.73902124,-0.7026607,-0.17664464,-1.403222,0.5958989,-1.2492979,1.6180749,-1.2486763,-0.12081455,-0.27542827,1.5645171,1.2306165,-0.39916903,-0.8332729,-1.6101402,-1.4477364,-0.18064582,-0.3013054,-0.9425339,-1.4001353,0.5980082,-1.0012941,-0.6139826,1.202968,0.25907373,1.147973,-0.3927712,-0.31977355,1.7574071,0.05051433,1.3651572,0.10997514,-0.12789044,0.7874784,-1.7263445,-1.1912092,1.581427,-1.1644038,-1.6145382,0.71496177,-1.1983837,1.2619036,0.14722285
67,1.3923523,1.9363012,-1.2964199,0.9608446,-1.2125485,-1.2538855,0.57685965,-0.05394954,-0.80974585,0.85321754,0.86264765,-0.07768612,-1.3392289,-0.98731476,0.21524459,-0.15770528,-0.9419319,0.50743103,0.16673556,-0.35032368,-0.9884145,-1.4979765,-1.3105968,1.3895448,-0.5315721,0.5939287,1.1363863,1.3403381,-0.86093676,-1.6608921,1.6530169,-0.16033281,-1.2763693,-0.77716976,-0.84957844,0.7227228,-0.70284367,1.0126978,-0.8940754,-0.28208756,0.010620336,-0.69237626,1.2523433,-1.6969897,0.06372993,-0.9558347,1.510421,-0.04948543,-1.3025864,-0.91061807,1.0760285,1.0929856
68,0.21938917,0.38252595,-1.2673885,0.7295542,1.2429662,0.85873145,1.454345,-0.5879645,-0.6165157,-0.8598091,-1.4291075,-1.5244037,-1.065144,0.060800403,0.028601516,-1.2232447,0.8318144,1.5446452,1.4019278,-0.9986755,-0.172661,1.7806379,0.36591163,-0.19532779,0.5451358,-0.37340882,-0.074200734,-1.3385277,1.319133,0.8172859,1.1385831,-1.3996496,1.2320706,0.90069133,-0.6621795,0.6444379,-1.1851612,-1.297283,1.4706762,-0.5344054,1.1408538,0.64321107,-1.5508044,0.061880432,0.6402442,-0.9194312,-0.16940582,1.0708947,-0.8398358,-0.45794544,-0.21196872,-1.0327822
69,0.75877374,1.8812159,-0.35704336,-1.5444682,-1.3376186,-0.4531679,-1.0241926,1.3588647,-0.9052294,-0.98209184,-0.13828577,0.51620805,1.7213049,-1.1739544,0.90252113,0.22542906,-0.64623487,-1.0467434,-1.3072139,0.13404106,-1.2472355,0.80782455,-0.21375002,-0.58450544,-0.93995106,-1.685949,0.99851257,-0.34486824,1.5894732,1.5114006,0.06417709,-0.3003016,-0.48892197,-0.8532272,-0.39751112,-0.19137147,0.5588641,-1.1473061,-1.2972637,-0.012530141,0.9962369,-0.7969457,-1.5150862,1.4168999,-1.7138624,-1.2676276,-1.3738482,-0.18805061,0.16210109,-1.0107104,1.570247,-1.6418585
70,-0.5245903,-0.54155684,-0.65526676,-0.4297616,1.4752735,-0.1697198,1.7093854,0.34002984,0.30003083,-0.77029496,-1.0032244,-0.6126402,-0.3759634,-1.4424105,-0.20689161,1.1865686,0.35882553,0.27241394,-0.64414036,-1.6673326,0.5863559,0.6406534,1.1316562,1.6314526,1.2458503,-1.4600959,1.6087385,0.81182134,0.2261111,-1.6639942,-0.12135713,-1.395773,0.85629284,0.065339364,-1.1827245,0.47929373,0.7139773,0.8390175,-1.1047342,-1.4149715,-1.6656016,0.7131819,-0.09788796,1.427531,-0.7550718,1.3841228,0.23269653,0.97870123,1.48175,-1.1260818,0.23185672,1.0408828
71,0.2888983,-0.9570818,1.4582317,0.0136014335,-1.1541437,-1.5463567,-0.4789232,-0.8608143,-0.65706027,-0.7118556,0.44179624,0.6284739,0.14418018,-1.3516248,-1.6886795,-1.2271129,1.0084248,0.07786466,0.6082326,0.8662532,1.1444533,-1.2387807,-1.0461962,-1.3789072,0.30973992,-0.99384254,-1.2719407,-0.73020506,-1.4260155,0.3389516,0.3687305,0.11020664,0.7942764,0.034943912,0.5792792,1.2078851,1.1257552,0.91389436,-0.15159543,-1.1429806,-1.556097,1.2309656,-1.0221746,0.4741244,0.12547928,-1.5867822,0.10559731,0.123694986,0.09123553,0.16410379,-0.75208235,-0.39529908
72,-0.89450663,-0.43893635,0.24479605,0.7906603,0.07013769,-0.29568854,0.43762857,0.31507233,-1.0188004,-0.66310185,-1.3718826,-1.4633524,0.5215829,1.4877397,1.3117982,1.5612139,1.6755446,-1.3563776,1.567652,1.6897361,0.40358904,0.4399607,-0.8170019,-1.465575,1.3549294,-1.3857297,-0.5186152,0.39483243,1.1687828,0.46262914,-0.22939825,0.9872629,0.6792817,-0.73635346,-0.7833619,-1.2468646,0.1091883,0.43596447,-0.80503935,0.09766229,0.46292946,-1.5912628,0.47979707,-0.41586152,-1.1156477,0.46231645,1.3211788,-0.018723128,1.4586145,-1.1918869,1.2606134,0.9852029
73,-0.20091194,-0.112580106,-0.70454544,-0.44569612,0.4191763,0.7138582,-0.15531564,1.6081322,1.3275045,-1.660501,1.7888691,-0.68151414,1.2562689,-1.0852444,-0.14399227,0.11362744,0.118884884,-1.4937421,1.1767623,1.7265086,0.50468737,-0.3691994,1.6470904,0.23776165,0.067581505,-0.8391801,0.21053027,1.4848136,0.8722157,0.8496754,-0.74679655,0.4036341,1.7158821,-0.7894267,-1.1187435,-0.8872269,-0.36965644,-0.9006704,1.6179951,-1.5722847,0.8809788,0.7931637,1.4629167,1.3514916,-1.6282842,1.1826541,-0.6838999,1.6446217,0.34191954,-1.5262386,1.3288949,0.7796449
74,-1.8376935,-1.9997948,-0.733041,1.3094704,1.4014094,-1.7533118,0.4950127,-0.7099335,-0.34980932,-1.4083852,-1.368512,1.3968496,-0.84674597,-1.231645,0.034903705,1.6164511,-0.29520053,-0.37173492,1.2655387,-0.41175112,-1.6211709,-0.9281227,-0.19620822,1.0036597,0.5317837,0.37388664,-1.0996091,-0.0415466,-1.471759,0.7040316,-0.92816675,0.25861117,-1.513307,-1.0784222,0.95788085,1.7022529,-0.21029331,1.6501449,1.4534409,1.1500196,1.544438,-1.2201204,0.12903453,0.20110755,-0.46196234,0.96742827,-1.0347552,1.3888844,0.43090227,-0.052468594,-0.5321904,0.46541867
75,0.8848795,0.26939473,1.5367367,0.7325697,1.52279,0.798551,-1.3671042,-1.2087641,-1.4187232,0.91334015,0.36383915,-0.29833996,-1.4154267,1.193119,0.6870674,-0.24351026,0.58859915,-0.59348613,0.94387686,-0.8813062,-1.1306278,1.8390524,-0.20324248,0.7091904,1.1382843,-1.1500881,0.57337505,1.6159914,0.21030357,0.50310975,0.91669774,-1.4039457,1.4878356,0.60608244,-1.5728933,0.9182772,-1.5999683,0.29191145,-0.8778045,0.6161406,-0.05954231,-0.38607797,0.9071271,0.311393,0.110945,-1.3242078,1.8044235,-0.5707581,-0.000138287,-0.60839146,-0.9057302,1.2483516
76,-1.3041131,-1.3908045,-0.23057331,1.5822562,1.1701052,-1.4399513,0.75015575,-0.38248688,1.4380641,1.3717675,-0.56363696,-0.98208994,-1.5004201,-1.6845723,-1.6196038,1.2925928,0.06961904,-0.3977742,-1.0306237,-0.85089993,1.2347717,-1.4585314,-1.1044075,0.83673567,1.5137229,-0.8156039,-0.87928975,0.60633475,-0.48287255,-0.7217987,-1.2544498,-0.14575757,0.40859407,0.39388162,-0.11659011,0.2252674,0.23048323,-1.0069484,-0.20448014,-1.2504671,0.918306,1.4806257,1.6347036,0.09032154,0.85646886,1.4873177,-1.1218123,0.052274026,1.6587125,-0.7547372,-0.44050923,0.69610775
77,-1.4694716,-1.1953515,0.76196367,0.783462,0.14742516,0.60704875,1.0445896,1.3458326,1.3929923,1.2053283,0.6551549,0.14045002,1.0938363,-0.188588,1.5743306,-1.6480207,0.7779873,-1.1137538,-1.2161275,-0.46551052,1.6020023,-0.47450155,1.2765775,0.4460223,-1.2425653,-0.9157706,-0.40605223,0.42203724,1.1584463,0.13071802,-0.6418799,0.970645,1.7640179,1.5528913,0.8254776,1.6944776,-0.07570769,-0.0051704533,0.14630204,1.6515878,1.1455305,0.1716231,0.6658693,-0.013575564,-1.0564662,-1.0675173,-1.0831887,0.33639145,0.16236079,1.6442378,-1.4337913,-0.9167711
78,-1.0756282,-0.9191959,1.0567098,0.87862337,-1.3778558,-0.40815166,1.0834279,0.5988485,0.9367415,-1.403227,0.7355583,-1.1618354,-0.5002073,-0.8251837,0.4035355,-1.4790633,1.1083176,0.8696805,0.71890414,1.1669079,-1.1512445,-1.1914747,-0.84545845,-0.01976423,-0.61572677,-1.7657052,1.0368178,1.423719,-1.1209146,-1.4510702,0.81896126,-0.19406311,0.25185302,1.1472996,-0.6414243,-0.1298999,-1.586789,-0.030300498,-0.378275,0.41999078,-1.4669851,1.5034573,-1.4395214,1.1842883,-0.70996106,1.0521455,-0.72429043,1.5653265,-1.6006131,-1.5518968,0.24282795,-0.44380364
79,0.8236292,0.86196154,-1.5760276,1.4884568,0.0052423826,-0.49715528,-0.37885433,-0.34824693,1.1301293,0.43539032,-0.70488656,-0.1933136,0.2510433,1.2205954,-0.6848228,1.170707,-1.1747059,0.23400038,-0.73390144,-0.4736797,-0.79956836,0.057818692,0.01050281,0.47231367,0.15895107,-0.8094906,-0.9330028,0.4677432,1.5617974,0.4461793,0.24289817,-1.5818752,0.082166135,0.35189536,-1.204013,-1.1315386,1.0115212,0.60908616,1.6519043,0.49538144,0.58312786,0.7900224,-0.13038976,-0.16110569,-1.0618578,1.5513976,-0.37978542,-0.8310728,-1.2117229,-1.1499758,1.2956885,-1.6416459
