,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
35,0.05787405,0.08554199,1.4605398,-0.048977498,0.3385586,0.42282903,-0.48207626,-0.9292421,1.6118922,-1.2357767,0.9504451,1.337889,0.7244452,0.5946643,-0.3716689,-0.1939765,-0.3646552,-0.72701484,0.0498416,1.1892141,-0.47838727,-0.14408238,0.50521564,0.3323594,1.8976157,1.2123476,0.46006358,0.94997805,1.7483302,-0.1969769,-1.7531966,0.38727742,-1.2545038,1.5505868,0.394649,-0.9706584,0.1408896,-0.28584483,1.5428386,-1.0336719,1.2055011,-0.14543042,0.5564685,0.4387071,-0.5663254,-0.19741458,-1.3192488,-0.5943801,-0.9043513,0.59877425,1.7746404,-1.1937944,-1.4230118,0.7567633,-1.7219241,-1.6330608,-1.0162058,-1.421073,0.20799652,0.48775142,-1.5265354,-1.3525206,1.3678436,-0.95997494,-0.9363024,0.5730805,1.5880128,0.10569834,0.7699576,1.4633859,0.8752361,1.0093297,0.65016425,-1.0425127,0.25912398,1.197265,1.422343,0.91314584,0.8486343,-0.07683512,1.478646,0.22132969,-1.1330696,0.5586086,-0.6067684,-1.4424978,-0.5686857,0.9745033,0.035329413,1.7097632,0.4263475,-1.2720913,1.5290008,-0.7538553,0.29854214,1.2204515,-1.7602167,-0.5619758,0.7758688,0.027880004,-0.54335535,-0.405445,-0.2263405,0.3088035,0.27355644,0.7230755,0.9968018,1.5516267,-0.9362962,-1.5108614,1.3064022,0.10909915,-1.4854817,1.8320495,1.0973672,0.9555835,-1.1375833,-1.3800085,-0.3462528,1.2267557,-0.88750285,0.7655026,1.4694219,-0.08186713,-1.2585678,0.52556324,-1.7670337,1.4138639,1.0680009,-0.84845793,1.1516517,-0.5583956,0.08134974,0.4266132,1.4021648,0.24413702,1.3149837,0.10899136,-0.8569556,1.4882766,0.63298565,1.3743433,0.9621311,0.6487162,-1.3656868,0.7802019,-0.6664399,1.0577948,1.4665086,1.4081589,-0.20690778,-1.6566802,0.8679203,0.73659575,-0.83724695,1.6927675,-0.7699442,1.539653,0.46846843,-1.07328,0.6580531,-1.5373224,-0.0055424753,-0.41869995,-0.8853701,-0.23562792,-0.56891257,0.76437145,1.599893,0.1027271,-1.2742516,-0.9700532,0.8577855,0.045008928,0.6980271,0.43329957,1.008319,-0.8890787,1.457023,-1.8278594,-0.42246997,-0.95246816,-0.9439699,0.7644989,1.6158329,-1.0642071,-0.6033416,-1.1949861,-0.9335571,0.59662485,0.5877714,0.878876,-0.14814183,1.5250655,1.2807616,-1.4581236,1.1867764,-0.22760372,0.8118917,-1.1160305,-1.3472655,1.5874935
36,1.049006,1.3002168,0.33817255,-1.5568025,-1.6355898,0.50698626,1.2023196,0.94788617,1.1476018,-0.95437735,1.1608423,0.041379146,-1.5602496,1.2775066,-0.8747954,0.1874581,-0.2743989,1.557322,0.9914076,-0.975717,1.4766923,-0.8055765,0.80504906,-1.6001637,0.9127074,0.8434585,-1.0933353,-1.0573354,1.1193261,0.98248494,-1.3347291,-1.0864383,0.008229093,1.1664023,-1.4368334,-1.4012488,-0.37361854,-0.17835097,1.4313027,-1.1169688,0.9295463,1.3621107,1.2913725,-1.105633,-1.2871513,0.51853406,-0.9416364,-0.7811151,1.4157271,-0.8347896,1.4762096,-1.538425,-1.0968633,1.5870498,0.33294907,0.042475957,-1.2835227,1.3668011,0.8973155,-0.665669,-0.7676201,1.1601506,-1.6071731,0.5335988,0.85119873,1.5559537,0.1212252,-1.5603559,-1.7520642,-0.24503706,1.4578674,-1.313465,-1.7236155,1.1991948,-0.76816356,1.7355275,-1.5274578,0.9035197,-1.638728,0.8679218,0.42378852,-0.28999558,0.6356471,1.1404258,1.5450739,0.16114794,0.19123828,-1.4513011,-1.1335498,0.71679807,-0.0010300543,0.9054307,0.2637954,-0.8195311,0.99684787,0.72160375,1.3849885,1.430944,1.2155068,0.47898528,1.272862,0.11590357,-1.6903728,-0.7700137,-1.6319153,0.60806006,-1.1458769,-0.5124447,-1.1000985,0.86099184,1.2001091,-1.1533891,1.5786418,-1.5298849,-1.4378545,-1.560667,-1.306954,1.4539893,1.1355687,-0.86241794,0.3996678,-1.2516282,-0.34035736,1.8976182,1.1021783,0.92480034,-0.93644106,-0.27598023,-0.86260974,-1.6752188,0.33375177,0.7870548,-1.3173864,-0.9203902,0.8675748,0.5544702,1.6707428,-1.4853978,0.3697501,-0.26934344,1.0781788,0.5194995,-0.36546254,0.5456748,1.5166073,0.81578296,-1.4939051,1.2361326,-0.6476785,-0.08999445,0.36324337,-0.5932,1.0297148,1.0671964,-0.57661664,-0.11194083,0.66288865,1.7036608,-1.190084,-1.514145,-0.19604895,1.17965,0.41413605,-0.93417627,0.3716469,1.0790646,1.4677373,0.30081433,-1.5925311,0.051759012,0.18222277,1.1603826,-1.6247123,-0.9056942,-0.14963014,-0.56624335,1.3161194,-1.5139776,0.5819166,-0.35554534,-0.5846978,1.3290281,0.8848674,1.3540206,1.2269841,0.4346528,0.1373275,-1.0327238,-0.91509485,-0.5096733,1.1228384,-1.6673818,1.7156533,1.7951317,-0.44095075,-0.94032025,0.9655074,0.45241186,0.06480327,0.6861189,0.3787344,-1.0994469
37,0.880822,1.268299,-0.8734385,-1.0586873,-1.8340895,0.514428,0.17279701,-0.012141644,-0.70318097,-0.8212929,0.48981953,-0.7942286,0.9208646,-0.44008648,-0.21132652,-1.2311438,-1.6647834,1.3924617,-1.3732871,1.085132,1.5620322,0.40899357,-0.9094045,-1.3571085,0.15250653,0.92772686,-0.47993004,0.3831303,-0.18309076,-1.5312232,0.7123685,1.1597929,1.1145647,0.945165,1.617812,-0.3679509,-0.23377742,1.1246179,-0.51193684,-0.30012134,0.021442374,-0.35627118,0.6855322,-1.435381,-0.7115636,0.9423409,1.5004648,-0.029979348,1.4199121,-0.2554557,0.3016011,1.4315596,-0.8255982,0.49076626,0.65347594,-0.8722826,-0.22989582,-0.84981555,0.35755706,1.5645108,1.466127,-0.59531444,-0.6098725,0.34371296,0.8157611,0.99460787,1.1873213,-1.3940145,-1.6466569,-0.8810503,-0.61497,-1.0859927,0.20714398,1.138397,0.6196906,-1.0334176,0.7338487,0.0032144329,0.14199556,1.0183665,-1.5894507,1.2564732,-0.5290705,1.3505714,-0.07830022,-0.17763588,-0.996263,-0.65489686,0.7854431,-1.0113823,-0.081967354,0.25359344,-0.6541123,-1.6115682,0.13141908,-0.94342864,0.16698858,-1.5734502,-0.19609386,1.7196075,-0.9244906,1.4419783,-1.0864769,-1.1175809,1.322388,0.7518227,1.8247972,-0.51845,-0.7279623,0.05926382,0.6148467,-0.2840375,-0.58842325,-0.06794232,-0.3808125,-1.5823954,-1.0673702,1.5620313,0.7501159,-0.58022463,-1.1267632,0.98791295,0.8678197,-1.2288951,0.7176854,-0.62320995,-0.07033215,-0.97659105,-1.2050743,1.5022885,1.6698195,-0.40893134,-0.18429069,-0.45474702,0.30746084,-1.5575796,-0.80998725,1.4054557,0.77967346,0.022833722,0.6062474,-1.5552835,0.74706817,-0.11891272,0.37843126,0.34145206,0.90865827,-1.2708069,1.1664002,-1.5528754,0.24407966,-1.5909328,0.20231268,-0.097694404,-0.24357651,-1.4599534,-0.9588231,0.8153385,-1.0967426,0.9263295,0.55046874,1.1561441,-0.5923083,-0.7642249,-1.3303934,-0.4225981,-1.489734,-1.2029026,0.6872145,-1.0183665,1.136554,-1.4036862,-0.9401434,0.42759725,-0.50376403,1.4602118,0.60721916,0.31599548,1.3690333,-1.4072744,1.7391949,1.3033392,0.52911407,1.5778888,-1.7983088,0.5509367,-0.8022047,-0.7420492,-1.0192056,1.3381963,-0.7568599,-1.2607285,-1.3370401,-0.91063,-0.4317878,0.30845857,1.4483685,1.1095498,0.2981306,0.15498556,-1.0961782,-0.87401927
38,-0.5201269,-1.0735857,-0.02077878,0.96044606,-0.14368416,0.0139812585,1.3544022,1.2915779,-1.404319,0.47889736,-1.0062628,0.47302976,-1.0280672,-1.8358716,-0.07598409,-1.1074831,-0.56403106,-1.4597106,-0.5554857,0.018618327,0.44891906,-0.44326288,-1.6369169,-1.5677813,1.8683124,0.8227122,-0.56979805,-0.8540096,0.50279784,0.97460943,0.31928146,-0.4476136,0.20819655,-0.52410555,1.1946912,1.7129793,-0.8607353,-0.6463068,1.3639756,0.35171467,0.123866476,0.58086544,1.29811,-1.4152851,0.82987624,-0.72422814,0.20090315,1.1108079,0.49136305,-1.2966262,0.6631489,0.9018986,1.2408885,-0.21655431,-1.2919364,1.0764612,0.054544874,0.84720236,-0.39510825,-0.8211733,-1.0546807,0.6312355,0.39794004,-0.23666868,0.63577515,-0.22613545,-0.024057081,-0.82606876,0.7608774,-0.48696008,1.1039305,0.47364897,-1.4865897,1.6376984,0.23255417,0.74896204,-1.4259671,1.1370293,0.5192689,-0.9927986,0.49397382,0.0642719,-0.9635911,-0.7300111,-0.0002102161,1.3267332,0.653994,1.5705955,-0.37811127,-0.2708013,1.7048535,-0.9580143,0.6846475,0.6019574,-1.3485194,-1.4943378,-1.2551231,0.94597954,0.7090949,-0.1433972,-1.0321939,0.5903782,0.37607193,-0.09861398,-1.1465498,-1.6140325,-0.83202815,-0.08834792,-0.26173788,0.39094728,-0.34530523,-1.3328675,-0.23340468,-1.4909979,-1.5535333,0.312636,1.5883927,1.5612572,0.7755064,-0.90284455,-1.3909107,-0.8591945,-1.7059741,-1.6031195,-1.3551741,1.4197322,-0.8199253,-0.7647998,-1.3138885,1.7158368,-1.407699,-0.86000526,-0.60635537,-1.3291899,-0.47497025,-0.6818767,0.53828025,-0.9080606,0.9199054,0.731458,-1.0549117,-0.109072305,0.087195836,0.68080026,0.40802276,1.6750222,-1.3826921,1.014645,0.82492256,0.049918476,0.5070059,0.7993948,0.799848,-0.25769097,-0.25306007,-0.45307967,1.7416245,-0.3926017,-0.3088159,1.2109668,0.60300255,-0.93077916,1.7153906,-0.7904991,-0.328031,0.69532055,0.7085625,0.78094095,1.588761,1.3751651,0.04795053,1.1942158,0.66728985,-0.36654127,1.2874924,1.261351,0.5674537,-0.66435665,0.9768049,-0.62659985,1.7422609,-1.5425599,-0.21226993,-0.29780936,-0.976895,0.51696783,0.3093362,0.71408105,-1.5289435,-0.4738332,0.2687714,0.2641425,-0.64485836,0.20445766,1.6127098,0.9733507,1.468342,0.4686435,-0.7015024,-1.7132232,-1.5322496,-0.76403326
39,1.2520552,1.423909,-0.82215935,-1.0879635,-0.5672198,-1.2510918,0.76554465,-1.0202736,0.7152404,0.15705402,0.4624652,0.8811778,0.48569265,0.4506459,-1.2207922,1.6590984,0.39704737,0.38242817,-0.772533,-0.6902076,-1.6348258,1.306523,0.41268465,-1.4038405,-0.5072069,0.61710924,0.39084613,0.16263416,-1.1572415,1.5810379,0.6139379,1.6003072,-1.1813875,0.4030648,-0.47357386,-0.54794616,-1.2278912,1.2585804,1.5691953,-0.25423783,-0.04073298,0.25780386,1.3309811,0.25363928,0.73206383,-0.43024725,1.5572639,1.34649,-1.4994613,0.82312715,0.58259505,0.3184875,1.5178368,1.6398836,-0.39414346,0.14293055,-0.78463596,0.7613905,-0.8613715,-0.11831888,-0.8193411,0.14362122,1.6397063,0.20341845,0.68146956,0.1183165,0.53000665,1.3229121,0.28333524,0.84639245,-1.1511593,0.28299066,-1.1062192,0.50464666,-0.5530047,0.18559106,-0.5061361,-0.6547169,-1.2882334,-0.6726256,-1.7387581,-1.0372448,-0.8155494,0.07586543,0.14394379,-1.2643538,1.4049797,-1.3607246,-1.6460001,-1.3505478,0.20273939,-0.45233288,-0.24670678,-1.1146153,-1.5375903,0.3934003,0.9069156,-0.18787573,0.94404835,1.1816181,0.21419132,-1.6790764,-0.8659866,-1.300958,-1.5207236,1.1925049,1.3796576,0.6173905,-0.97669905,-0.6932384,0.15382671,-0.4151633,-1.5692297,0.5103948,0.638312,1.3707399,1.6017267,0.026852358,0.79955953,1.2190311,-1.0837787,1.1392797,1.5551231,-1.3999878,-0.4142702,-0.400319,-0.17531548,-0.05181905,-0.737528,1.1122378,0.87339574,-0.80076003,0.4042375,-1.5391227,-0.8802821,1.2991596,1.4979657,0.50087184,-1.4643451,0.33734202,-1.6658988,0.74193674,0.9974734,-1.4462717,-1.5808419,1.1233112,-1.4055986,0.29810792,-1.1278522,0.99712586,0.7051793,-1.2387305,-0.57297045,-0.37254074,-0.68654865,-1.6445248,0.22188766,1.5153241,1.1991493,1.8196625,0.17792434,0.34132397,-0.7086958,0.5429169,-0.5213154,1.0807719,0.602395,-0.6671392,0.2579166,-0.6731706,-0.25752088,-1.4281366,0.5909638,-0.3406047,-1.6354753,-1.003863,1.4986025,-0.65573674,0.11464318,0.5487015,-0.16561769,0.9717634,-1.320863,-0.4806599,1.2743863,1.159892,1.715402,-0.8093528,-0.98733187,0.7702002,0.64418554,-1.5870981,-0.18847735,0.9624141,0.17079854,1.0143914,1.37437,0.7144181,1.6386224,1.3374083,-0.46045554,-1.3213799
40,-0.21109545,0.22094467,-0.84337366,-0.5948377,0.61906195,0.08943438,0.51154256,-0.56059295,1.2933629,-1.138394,-0.4653037,-1.5450723,1.4504601,1.7088288,0.6459878,-0.8161098,0.028314855,0.43055463,-0.90502506,0.999027,-1.203588,-0.27047634,0.69607884,1.154636,1.1677189,-0.24940607,1.4783952,-0.67488545,1.7632576,-1.7660639,0.20982125,0.118541874,-0.31964144,-1.1431253,-0.2434461,-1.4518932,-0.20876743,-1.1761893,-0.52264583,0.92663854,0.42813686,1.5699272,-1.2352346,1.5622827,0.95094967,1.1037124,0.9209337,-0.23895043,-1.0649933,-1.7324134,-0.06209746,0.78040534,1.3127085,-1.3174142,1.2531269,0.99952483,1.664845,0.8760958,-0.6396477,0.33472392,-0.5039544,1.6775566,0.8642807,0.0005962598,-0.11935001,-0.31753898,-1.0765437,0.99160993,0.27622792,0.37490836,-1.5677084,0.06028281,0.11152991,-0.20744312,-1.1588261,-1.0604073,0.006172143,1.361063,0.985722,-0.95882577,0.32589337,-0.61832494,-0.53751516,0.4836532,0.60647506,0.39580256,0.6565443,1.0547271,1.0532943,-1.44214,-1.2493312,-0.6044869,1.1348444,0.89647216,-0.10093547,-1.1353341,1.1726526,-0.75971353,-1.1042581,0.25835583,-0.6262245,-0.18767801,-1.5748504,0.71247107,-0.8937719,1.6241701,-1.3270972,-1.6780735,-1.6241448,-0.7145005,1.0062255,-1.5413096,-0.48179397,-0.85585946,-0.9507691,0.0680816,1.9861656,-1.4291953,0.8683948,0.9714725,-0.3235511,1.3336713,-1.4872019,-0.12262225,-1.8428062,-1.2659645,-1.4037582,1.0574918,-0.6401306,0.14445068,-1.1180103,-0.78016037,1.084058,-0.9067175,-0.8464409,-0.045438156,-0.7424482,1.1850003,0.14125402,-1.0120561,0.73488456,-0.15944685,0.9372742,-0.3471731,1.1849748,-1.7734507,-1.2543257,-1.61814,0.77921593,-0.33977738,-1.6346928,0.25755247,-0.80313313,-1.1445878,0.6258928,-1.2526584,-0.83212185,-1.0388398,1.2513691,-1.2756507,1.3781688,-0.15178797,-0.65914637,-1.6549249,-1.7120519,-0.8703773,-0.105869174,0.5728842,-0.9558894,-0.60748184,-1.4919779,-1.4346787,-0.44869563,-0.91547936,1.3360391,-0.4575046,-0.6540955,-0.13822821,0.33754566,0.6373156,1.0822294,0.2381544,0.30124515,0.25550815,-1.2255853,-0.394138,-1.2997375,-1.1913086,1.5319237,-1.0477163,0.53060853,-1.3792568,1.4371022,-1.4522512,-0.4857416,0.2101121,0.4202557,0.17993988,-0.9548134,-0.53766155,1.7111019,1.4575139
41,-0.78135407,-0.9423987,-0.65160316,0.52275723,-0.60694,0.46627825,0.4521396,0.42149583,-0.009655416,-1.6114737,1.7351044,-0.12996848,-0.75742406,0.19510296,0.39144373,-0.5922041,-1.1612765,-1.4033406,-0.3120188,-1.6288247,0.31452194,0.88965845,1.1039424,-0.9609948,-1.7270038,-1.8055282,1.1693403,-1.0050747,0.30661413,-0.9289831,-1.1315206,1.457785,0.4925634,1.6198581,1.2883384,0.5732767,0.6397637,0.42570633,1.2626,1.3196071,-0.38555837,-0.65196157,-1.3851862,1.0624285,-0.15578978,0.675181,-0.4328235,-0.13929486,1.1506684,-0.79762125,1.2378899,1.1435864,-1.128009,-0.07284155,-0.15555263,0.39299065,1.2763975,-1.7851839,-1.572097,-0.90336823,1.4721998,1.1020359,-1.087696,0.1313636,0.92364013,0.6891872,0.47866184,-0.98553234,-0.07205981,-0.78158224,1.1020169,0.71080816,-1.4343164,-0.71424246,-0.095915794,1.7471634,0.20297253,-0.3859389,1.1213429,-0.5761029,-1.4027855,-1.7929243,-0.00012966224,0.99401176,0.7249692,-0.93922657,-1.6431744,-1.0463762,-1.2214447,-0.335514,-1.2438952,1.0541285,-0.067712404,0.09286669,-1.0403502,0.27042684,0.06779689,-0.8379306,1.0154243,-1.4581958,0.42737824,-0.3636807,0.6421564,-1.3833872,0.18708113,0.19222549,-1.2342845,-0.83268034,0.32880813,0.42424408,0.72544366,0.7483722,1.390869,-1.156366,-1.0373961,1.7729347,-1.5427978,0.30088553,-0.2949351,0.4409611,0.4889824,1.7652785,-1.635247,0.10788602,1.0238442,-0.3080375,-0.22706412,-1.2262527,1.4553186,1.4080933,-0.1567422,-0.037088536,0.98062986,1.8739041,0.16465978,1.8263049,-0.70042026,0.19007951,-0.11421255,-0.33014736,0.749076,0.29032895,0.8100942,0.055513874,-1.0747195,0.35299966,-0.41022024,-1.0381981,-1.7160748,0.06822817,-0.98321337,-0.8072363,-0.519663,-0.6739081,0.38667375,-0.19530244,-0.84483755,1.166607,0.8866482,1.5866979,1.0620586,-1.0330313,1.488007,0.40354973,1.2061744,0.8264986,-1.1499734,0.84065646,-0.16456348,-0.4628435,-0.16001289,-1.455922,1.6056155,-1.3505269,-1.1791623,-0.48593795,0.7979738,-0.22412692,0.12565541,-0.14750488,0.171383,1.5665684,-0.741429,-1.6187992,0.40399894,-1.8885552,0.045564126,-1.0594304,0.94705874,0.5514489,-0.45590806,0.34036544,-0.7237751,-1.0738062,-1.0355656,-0.9654886,-1.6850868,-1.5469365,-0.3630999,-1.2420044,0.1582755,-0.23951635
42,0.44933856,0.66011417,1.6970612,1.6710054,-1.3579904,-0.53332245,-0.5046859,-0.20160882,-1.0382651,0.18766701,-1.3256646,0.8040008,1.2779218,-1.040084,1.0586417,-0.28423384,-1.6447881,-0.43973082,0.42004734,-0.38971,1.2292695,0.24402963,-1.3702824,-0.22550735,-1.5855309,0.81552655,-0.39624968,-1.6026424,1.7191265,-0.047944773,1.4452235,0.33964807,-1.6614966,0.46878725,-0.3541731,-1.1994926,0.8833698,-1.1645435,-0.34791917,0.507788,0.12208843,-0.91654694,0.90255225,1.2284545,-1.3909818,-0.032902334,1.0450108,-1.6358122,-0.5222684,0.802341,-1.3120453,0.092750736,-0.18422227,-0.2553211,0.13910697,0.09491413,0.32564083,-1.2264102,-1.0837985,0.5672044,0.46246746,-0.10287111,1.6444159,-0.06688751,1.5485798,0.6296525,0.32563373,1.5149864,1.6612275,-0.88751704,-0.99259645,-0.8701928,-1.299554,-0.65349764,1.2884071,0.7369274,-1.0195936,1.478022,1.5606033,1.2569513,0.2192191,-1.0507528,1.4555473,0.9820287,-1.5116576,-0.72306913,0.51566666,1.4183654,0.73432714,-1.1112471,0.15827072,1.0160222,-1.0166503,-0.94988436,0.79504204,-1.3435427,1.00285,-1.1117028,-0.45227084,0.9697416,-1.1751156,0.61415577,0.3201058,0.01730369,1.024913,1.1757622,-1.3494037,-0.5652637,-1.2789991,1.0341363,0.5691858,0.7902861,1.1411638,0.29464468,1.5532924,1.0462757,0.07941995,-0.8962249,-0.7140866,-1.4276181,-1.4769439,1.6494038,1.0989318,0.15341146,0.57472533,-1.3959059,1.295938,-0.76536286,0.672453,-0.34722978,-0.7713622,-0.025191717,0.737035,0.5600108,-0.30264953,0.28302485,-0.26587147,0.0125053665,1.506467,-1.3551209,0.39888078,0.62348634,-1.6831374,1.3088744,-0.8174897,0.5914139,1.2590706,0.40376145,-0.6229376,0.6845364,1.1195148,-1.3065608,1.4354542,-1.3750219,-1.5507897,0.38199598,1.4801339,0.3704322,0.5924276,0.04425754,-1.7395717,1.3832421,1.0331155,0.85124856,-0.4475477,-1.416398,-0.33487886,-1.2513388,-0.559415,0.16975576,1.0558331,0.6634532,-0.4031737,1.6138178,-1.2160083,-0.91928965,0.9436923,-0.032265637,1.4654303,-1.041058,0.5902623,0.1483287,-1.6368655,-1.3571248,-0.3787498,-0.98306113,-1.1544331,-1.1846378,0.7270569,0.082936235,1.2030963,0.019436367,-1.4193375,0.57820904,0.103539735,-0.3604772,-1.3717436,-1.0276542,-1.6647079,0.66472447,-0.2869071,-1.6439679
43,-0.40908656,-0.43133008,-1.6835147,-0.25699162,-1.8307053,-0.043590378,-1.3627974,1.5610636,-0.5348515,-1.3967055,1.5961931,0.6452342,0.15913959,0.5346322,-0.2605912,0.8260446,-1.7794328,1.4303607,-0.6122168,-0.5646919,0.6235262,-1.1200823,-0.7262884,-0.24451384,-1.2422245,-1.2267979,-1.332538,-1.2147069,-1.3699883,-0.92401314,-1.1703434,-0.8199827,1.3057404,1.0780729,1.2952279,1.2218647,0.34422585,1.2323312,0.2565528,1.555599,0.79251724,1.8015562,-0.78173786,-0.7528367,-0.5335339,0.8196062,-1.1581038,1.2138017,0.90541756,-0.18261394,0.6929586,1.4148201,1.4969058,0.02998969,1.4729187,-0.78877586,0.77005816,0.02831477,1.2618159,0.40117955,-1.4460193,-0.32164183,-1.7229419,1.3565983,0.36877805,1.4303893,0.26463765,-0.6278556,1.2268577,-1.0855062,-0.92872626,-1.5682319,-0.43299812,-0.96129537,-1.2710383,0.36408103,-0.7198912,-1.8452324,-1.6946685,-1.3781937,0.6729699,-1.106569,0.85800105,1.1131474,-1.2229983,-1.0685973,1.4219705,-0.05050974,-1.3216993,0.576086,1.6677614,-0.5599439,0.17753531,-1.3897707,-1.0840012,0.277713,-0.61623776,0.6054792,-0.7957493,-1.6707256,-0.21658818,-0.86426014,-0.38913992,-0.9855793,-1.1687735,-0.6910461,0.5416699,0.32835495,-1.0229732,-0.9418449,0.008470995,-1.5150622,-1.3061348,0.89499533,0.2102227,1.6772676,0.56859213,-0.6395878,-0.68907166,1.187209,0.84550244,0.4232068,0.6854389,0.0039978093,0.918192,1.729967,-1.6105466,0.99824965,0.95722294,1.4981073,-0.07326473,-0.14452092,0.5196839,-0.17111975,1.1558298,0.32239902,-1.389499,-1.4978442,-1.2695955,0.65218586,-1.7123214,0.7331621,-0.35932106,-0.101270266,0.8962402,1.0785917,-1.7068073,0.43059734,-0.28176224,-1.3205404,0.21736053,-0.8453255,1.5725957,-0.5619219,-1.6991955,-1.571526,-0.2118379,0.60212946,0.5508226,-0.6630847,1.2489542,-1.026642,-0.4841173,1.491221,-1.183218,-0.5358634,-0.6229306,-0.09230211,-1.2443552,-0.08192665,-1.416111,-0.5584527,-1.0653417,0.86019856,0.1509933,0.35041976,-1.4539677,-1.0689735,0.15026717,-1.6486553,0.6993116,-1.5049965,0.88023645,-0.8413715,0.23154952,0.581731,-1.5687096,1.6018083,-1.8282291,1.483015,-1.573116,1.0432342,-1.2950828,-1.1779476,1.3555101,1.2116096,-0.11279211,-0.72295016,0.70577425,-0.5792502,-1.4129124,1.2892407
44,0.65836805,0.8488549,-1.3499564,-1.0549579,1.0233036,1.605741,-0.09743076,-0.24053074,0.6117211,-0.5686592,-1.1144646,-1.3940009,0.40966374,-0.1993251,0.9426657,-0.5239005,-0.7464987,-0.53602314,-1.0995853,0.519837,0.68400705,1.1182557,0.36965466,0.7768271,-0.2431652,0.6619469,-1.7228758,1.5739378,0.3492339,0.96672505,0.26787192,0.5147824,1.4083815,0.9035314,-0.39597288,0.9759062,0.6341838,-1.3015332,1.3860446,0.97769403,1.3357079,0.4138378,-1.5131558,1.1184311,1.3075078,-0.5441621,0.68766475,-1.3100045,-1.5082549,0.8287269,0.1217162,-0.9083246,0.4158034,-0.2784955,-1.1989602,0.7893253,-1.0590796,-1.5886585,-1.513133,-1.3355746,0.86451936,1.0019999,0.61050016,0.38502958,-0.9671534,1.3201002,-0.67718816,1.1180878,0.3832209,-0.88094884,-1.6363783,0.86733544,0.50542694,-0.10056522,-1.2842573,1.0296648,-0.7600392,1.0163121,-1.0672222,-0.14397761,-0.41370535,-0.9981332,0.63136595,1.6358417,0.66730666,-0.9946155,0.7621572,-1.5550952,-0.51082075,-1.3286428,-0.47416836,-0.49062097,1.0927986,1.3263865,0.34370893,-0.33080468,-0.6241714,0.14655083,1.6971803,-0.92672515,-0.64602655,-0.42613366,-0.49098632,0.21786596,-1.4166605,-0.927354,-1.3344792,-0.5593595,-0.70523196,-0.40047884,-0.35441235,1.5050997,-1.90305,-0.98167247,-0.7944059,0.89119494,-0.53964955,0.047988202,-1.5594418,0.035246786,-0.37436515,1.3340794,-1.2576534,-1.258666,-0.8595628,-1.2367319,1.4470161,0.7583614,1.5898119,0.17657436,0.48741567,-1.2846638,0.14934558,0.14846359,-1.0509192,-0.8427261,0.7071276,1.0885617,-1.4976041,1.3051231,0.630023,-0.9566133,-1.1092763,-1.4112933,0.20624794,0.27680996,-1.656448,1.3701298,-1.6978956,1.1494206,-1.251093,-1.0477142,-0.096170716,-1.385647,0.019392136,1.130299,-0.36799595,-0.07111293,0.31567103,0.8252509,1.3669144,-0.19846617,-0.48315388,0.8023407,1.282449,0.83550817,1.4033184,-0.50436056,-1.1311811,-0.3043403,0.11173877,1.1797103,1.2996631,-0.5995366,1.232784,0.0020074039,0.27399206,-1.1778772,-0.96235454,0.52762437,-1.1560438,-0.9755895,0.6622655,0.29894707,0.4811694,0.31063023,-1.326762,-1.1896226,-1.083502,1.8927283,1.4188818,0.9778995,1.6785489,1.3393099,-0.79992694,0.5798087,-0.56277347,0.12516631,0.5853412,0.045745872,1.1762886,-0.783545
