,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
107,-0.070601895,1.0413487,-1.0357499,0.51783997,-1.1680013,-0.17584707,-0.298132,0.71477556,-1.2283701,0.65700054,1.0382777,-0.36168876,-1.3088146,-0.70742166,-0.23997782,0.5313587,0.36720788,-0.21676674,-1.2272598,-1.6542333,-1.5396279,-1.3253369,1.3261143,-1.0669678,-1.0097314,-0.14210561,0.9426913,-1.1015867,-0.49941882,0.64189494,0.11875848,-1.2806572,0.4768656,-1.6403911,-0.36176723,-0.039787285,0.42555025,-0.9893179,0.43736532,1.6252518,0.2899717,1.0884941,-0.48651463,-0.5132599,-0.15354387,-1.3712237,0.6961369,-0.94872856,-0.48977077,-1.3714892,0.7814377,0.95617694,1.1001582,0.56167763,1.3557025,1.5484678,1.7280746,-1.5426177,-1.5103573,-0.29443842,0.7996829,-0.15362658,-0.016380154,-0.47087666,0.7598889,0.79570395,1.718542,1.3652858,1.2347795,0.58714545,-0.80627733,0.3955669,1.2306314,-0.3960711,0.46845353,0.54710287,0.6634891,0.04062999,-0.15874876,1.3271232,1.4743097,0.17660792,-0.18997283,0.32280985,0.48625565,-1.1624852,1.2354547,1.3591005,0.19370633,0.967469,0.03442968,-0.4535367,-1.402994,0.6396655,1.4631577,-1.0383618,0.5893256,-1.3953159,0.33381382,1.6727028,-0.3986443,0.27825373,0.16810846,0.33476198,-1.503145,0.29730803,0.35812464,-1.1879699,0.63079613,1.5508248,-1.0299058,0.004719376,0.9991291,-1.0704081,-0.39847693,-0.95259416,0.980627,1.4868892,0.7923949,1.2582396,0.8443262,0.99892455,0.43764392,0.6955941,0.8286676,1.2600543,-0.24896187,1.0191984,0.7052806,-1.0156355,-0.0009927554,-0.53586835,0.91843426,0.8698494,-1.1150782,-0.5587788,-1.5771852,-1.074925,-0.8156616,-0.96240675,-0.20603397,1.599036,-0.6586357,0.9544785,-0.115445405,-1.6787266,1.3624717,-0.6772114,0.5015276,-1.6951275,0.7394043,1.4689047,1.729938,-0.34860685,-0.2283825,0.2450464,-0.25503567,-1.1265762,-0.775825,1.5665457,-0.32730836,-0.42463717,0.4509801,-0.9821427,-0.77362216,1.388247,-1.4832937,1.4122487,-0.7751739,-0.619296,1.5444583,-1.6264446,-1.1966907,1.0504397,0.9784322,0.5779218,-1.0628399,-0.045930777,0.88930166,-0.6106278,1.4543493,-1.0026118,-0.29760838,0.64185715,-0.11912085,0.394961,-1.6338552,1.2628074,0.64273924,1.1953915,-0.06564152,-0.31653646,1.48135,1.3312962,-0.7501406,-0.15124682,0.05745942,-0.9827827,-1.6476847,-0.69621646,0.52574027,0.6212479
108,0.1404902,-0.4031262,-0.38159046,0.2875009,0.3684355,0.3095026,0.7786052,-1.4700085,0.052935965,-1.6049175,-0.017196259,1.1505021,-1.1787602,1.1721959,1.1292301,-0.6136104,0.8731528,1.1959987,1.6212587,1.4623224,0.85007334,1.3625207,1.2745894,-1.2763168,0.19491072,-0.45806107,1.5462499,0.9052427,-1.0172544,0.4689307,0.5161316,-0.13725126,1.7274902,-1.1730392,-0.47404242,0.63650835,0.05316465,-0.48200053,0.004324497,1.3129447,-0.8032302,0.36940885,-1.473848,0.29299012,1.5261387,-0.57882047,-1.5981677,-1.8544906,0.6377103,-0.5860504,-1.0123707,1.230771,0.14319223,0.51642686,1.7363155,-1.2066756,1.697883,0.27556938,0.76864284,0.06624021,-1.3051453,-0.5391558,0.9712946,0.3995766,-0.7844871,-0.09567393,-1.0335481,1.1067033,-1.320569,-1.0435181,-1.2456969,0.8415118,1.23646,-1.3474532,-0.59997064,0.5128632,1.6485627,0.61931545,-1.2070395,-0.092103034,-0.8429883,-0.37348446,0.878687,1.1164304,-0.9205056,1.1052173,0.029353678,1.3024709,0.9263226,0.39127833,1.7297615,-1.5244385,-1.6083633,0.56952286,-1.5235882,-0.40309435,0.33242303,1.1359892,1.1729147,-1.5828348,1.661837,0.9580231,-0.6802379,-0.37802285,0.6994683,-1.1895258,1.0086976,-1.2025038,-1.526188,-0.54649824,0.61949325,-1.6139537,0.006223858,0.5073575,1.5465281,-1.4922004,1.2545266,0.031326063,-0.42075267,1.109601,-0.7079306,-1.4073743,-0.07112715,-0.8288593,0.19214329,1.0760995,-1.6327493,-0.13252878,1.0940574,0.46497446,-0.8042554,-1.6186067,-1.0868835,1.575375,0.3812082,-1.1568902,0.5725007,-1.1274192,-1.5331087,1.5419239,0.77760154,0.4559714,-1.7603852,0.07113382,-0.7127946,1.2331908,0.7194333,-1.2608612,-1.276336,-1.4996545,-0.4468262,-1.0508658,-0.89020497,1.0560693,0.7160853,-1.0911908,-1.1888256,0.44507244,-0.7822188,1.6502955,0.9974622,-1.1696303,-1.0405365,-0.7681092,0.8227691,-0.64689445,-1.1678224,0.102700315,0.56022304,1.0122716,-1.178908,-0.8424179,0.6541881,1.5772767,-0.56421167,-0.83571976,0.6205279,-1.2055144,-1.2373743,-1.4394219,1.512748,-0.8458355,0.32916263,0.08844246,-1.1605585,-1.3126317,-1.4462345,0.8564405,1.776526,0.5168489,-0.86162895,-0.8037299,-0.5828973,-0.47301072,0.1333723,1.0109316,-1.28014,-1.0079035,-1.1748766,1.6317636,0.5296878,1.6300944
109,0.0415687,0.3622342,0.7106418,1.7738326,-0.6171076,1.4842687,0.5277207,-0.3181416,0.32330725,-1.5033987,-0.70589286,-0.18348446,-1.3250848,-0.86892587,0.71280247,0.2552478,0.6970838,-1.6148912,-0.56858706,-1.1700851,1.1763898,1.0646899,-0.8011312,1.6625495,-1.4185091,0.74988025,-0.86156404,-0.66462547,-1.1477203,1.3609104,-1.3751304,1.0666691,-1.0218946,-0.79628116,1.5717424,-0.97743493,-0.357859,-0.53526515,1.5672728,0.06273014,1.3306384,-1.2607143,0.615592,-1.1176342,-1.7220225,1.0065361,1.5524868,-0.42070577,1.086956,-0.28368628,-0.79195464,1.381187,-0.3790237,0.3496308,-1.6321868,-1.5766677,1.3359667,-1.6379049,-0.20565847,-0.45403102,1.4760634,-1.5126002,1.2595485,-1.2346687,-0.22780836,0.99709696,1.260668,-0.24533747,1.1925561,-1.5519238,-1.645582,1.6946889,0.64303017,1.6574137,1.354938,1.1782238,0.28009966,1.2932129,0.86234504,-0.8854765,-1.3312465,1.7457435,0.88354325,-0.991639,1.3275146,-1.6051346,1.3223464,0.51160467,1.5251973,1.0974073,0.5415522,0.09409543,-1.5745573,-1.4031621,-1.0758811,-1.0858337,-1.6056714,-1.3197309,-1.0163628,-0.6417116,-0.33741355,0.23000473,1.2556721,1.3153151,-0.46619725,1.133611,1.5366933,-1.2669489,-0.7632667,0.27689034,0.38358065,-1.2368644,-1.5298882,1.5435332,1.4909748,1.0214984,-0.512017,-0.102119185,0.21679842,1.6540108,1.316369,-1.3118247,1.399019,-1.4689066,1.3007237,-1.0060134,-0.36674625,0.031552024,-1.4986664,-0.11007584,-1.5352339,1.4599324,-0.5912322,-0.8993445,-1.6596744,-0.5942941,-0.002307641,1.2629923,0.564149,-1.3004322,1.662965,0.15192148,1.1961906,-0.5786232,-1.4808491,0.97606426,-1.6298717,0.7897997,-1.43456,-0.6212625,1.4006147,0.13108072,-0.49609652,0.45368287,-0.46486259,1.5484915,-0.65146536,0.84422404,-1.4750075,1.703169,0.79277945,0.5473177,-1.5459874,1.2748814,0.7376603,0.47557583,1.1690073,1.1511419,-0.026896076,1.4719115,-1.2338339,1.032621,-0.9497008,-0.3776328,0.3096244,-1.1897662,1.2901802,-0.9140766,0.71527296,0.5423472,0.5311032,-1.6247181,-0.5299879,-1.4976752,-0.17412442,1.0517694,-1.6137778,0.43335003,1.4340564,0.28332677,1.129346,0.60944515,-1.2017162,-0.9627988,-0.83789474,0.56832534,0.036414724,-0.6048011,0.3157073,-0.9851196,-0.2533795,-1.708553
110,0.1428927,0.16316396,-1.2971902,-1.5058199,0.012189838,-1.1516997,1.4684222,-0.4579986,-0.15290876,-0.32761592,1.1120886,1.3867608,-0.14164421,-0.7445388,1.1125746,0.7173358,0.649127,-0.86229444,0.8037777,-0.35417172,-1.3492972,0.4057934,0.17224859,-0.39866203,1.0467257,-1.4827561,1.6123883,0.34183046,-0.18721275,0.2144216,0.4952588,-0.00945831,-0.5792496,-1.0709733,-0.84646916,-1.6841484,-0.654732,-1.1978582,0.35387045,-0.12976332,-1.2233462,1.389219,-0.9097277,1.2929877,-0.026478197,1.3373946,-0.3441875,-0.83110476,0.7831372,1.5419703,-1.4423681,1.3531232,-0.3770634,0.51605475,-0.08676841,0.008163843,0.9759573,-1.3961742,0.96907747,-1.5987613,0.36777043,1.237339,1.1313357,-1.0530031,0.22114514,-0.29603055,-0.8453928,-0.61650944,1.3383005,0.19335882,1.6126676,-1.6940567,-1.6601264,-0.079950504,-0.08110444,0.29732084,1.3034143,-1.2578048,0.6234533,-0.37992388,0.83009404,0.16598949,-0.1898569,1.6964206,0.71586555,1.4582187,0.98892456,0.3678285,1.1455817,0.5528954,-0.31945622,1.2214526,-1.1432683,1.4019953,0.2117374,-1.6808017,-1.1199901,-1.5097426,0.9008683,1.6264054,-0.38299677,0.47310072,1.6640913,0.37791115,0.44032755,-1.3561239,1.2721802,-0.47285247,0.690964,-0.94874054,-1.150752,1.5887781,-0.5641522,0.410641,0.7532538,-0.23647083,-0.9747429,-1.0396864,0.9029522,-0.24203135,-0.67427117,1.0894561,1.2767197,0.39115712,-1.5404309,-0.8328522,0.022144588,0.62292373,-1.7004371,1.5146133,0.55545336,-1.2161828,1.2957646,-1.4697376,0.0801412,0.77118236,-0.6779076,0.119488284,-0.68765247,1.4576925,1.2247238,1.4255333,1.5261849,0.09695952,0.6410981,-0.97200215,-0.07289968,-0.61706674,1.6139393,0.90082073,-0.20694003,0.65662605,-0.4221355,0.28455582,0.40747693,1.1039286,-0.8114995,-0.3630106,0.3674814,1.6588037,-0.3237816,-1.036808,-0.80448866,-1.6488122,-0.22176334,-0.92005056,0.39503247,-0.72476363,0.5032444,-1.5798845,1.3719414,0.38350767,0.06989394,0.26222828,0.7164207,1.6119196,-0.45923567,0.3768285,-0.91721416,-0.36108565,1.2021637,-0.5175093,-1.281521,-1.6098602,1.620238,0.3589261,0.6041885,0.32730016,0.19063926,-0.9487603,-0.8293531,0.84211653,0.086241886,0.7628456,-1.1822968,0.25393003,-0.87542874,-1.2370943,-0.096123844,1.5688021,0.8360653,0.55739874
111,-0.16439737,-0.3792759,-1.2560666,1.5352268,0.07786356,0.54061544,-1.653556,0.43350357,0.64718145,-0.6779781,-1.1067145,1.2446811,-0.35930672,-0.99379724,1.7191843,-0.7426011,-0.44550562,0.41602474,-1.0056336,0.94134,1.1252651,-1.6368169,0.10249781,1.8051535,-0.24430813,0.17744857,-1.4456922,1.6107776,-1.6633229,0.4572523,-0.14448738,-0.8803139,0.2707416,0.79559726,-0.85232985,-1.6110568,-0.12189654,1.1153034,-0.24461558,-0.3906939,-0.5561464,0.36771062,-0.6140276,0.1077215,-1.6727427,-0.9812425,1.0726426,0.6885724,-0.7618472,-0.20486964,-0.1032247,-1.0558856,0.19029747,1.5903159,1.0969626,-0.79057664,-0.23840924,0.7116477,0.11043906,-0.24752659,-1.1877251,0.9945642,-0.7438647,1.5669569,-1.1701331,-0.408875,0.6768864,0.43802264,-1.3188273,-1.1071289,1.6911439,-0.8233809,-0.39726254,-1.6047856,0.329582,-1.1329405,-0.25982213,0.544915,-1.4156497,0.5817091,-0.041217443,1.4004214,-0.94311285,1.2041311,-1.4655135,-0.6899011,-0.5371998,0.22153926,-1.215676,1.5339313,0.7695686,1.1451468,0.79178333,-1.7528601,-1.2472073,1.5646939,-0.99754906,-0.4410835,-0.0065857144,-1.598854,-0.9224902,-0.467199,1.608423,1.6382282,-0.39397916,1.0547597,-1.1942335,0.018212605,-0.90719134,1.1325991,1.1617105,1.1675415,-1.0007696,0.07079632,-1.1744896,-0.5324018,-1.0016708,1.3651127,-0.44066796,1.0157965,-0.9870618,1.2518368,1.485233,-1.4028243,1.5035611,0.7918634,0.9607711,-1.1074417,-0.16522667,0.8425395,1.3107537,-1.070897,-1.7246344,0.8575168,0.59870595,0.39901683,-1.5916252,-1.259526,-1.4897989,-1.7102014,1.2667819,1.2615131,1.3129332,-1.4767015,0.33301756,1.6538185,0.05219023,-0.9292402,-1.2173039,-1.5231196,0.23709573,-0.6546466,1.3803152,1.584743,-0.07058857,1.4871252,-0.9551058,1.6341836,0.76979285,0.66591805,1.3492049,-0.899407,0.26335257,-0.033306018,1.2751032,-0.47453573,0.16571064,-0.77006894,1.5115831,0.3988224,0.41161674,1.4601922,1.1192422,-0.5526842,-1.6677537,-0.04444863,-0.12358066,-0.4457355,-0.50851816,-0.52188975,1.2952805,-0.6537219,-0.92621154,-1.3373586,1.1780907,1.0008447,0.75508076,-0.01588851,-0.35975745,0.4113246,0.6622517,-0.11534211,0.15508744,-0.82261485,0.71463996,1.2295861,1.346098,-0.3629266,-0.7321625,0.255206,-0.6434818,0.7894799
112,-0.08766996,0.27233323,-1.5410044,-1.2191235,-0.720945,1.4998394,0.4040665,0.82639027,-1.491719,-0.16047016,-1.2610593,1.1448488,-0.57302266,-0.6259516,-0.7205555,0.3940414,0.37382448,-0.35982892,0.5808289,0.31307223,-1.5915586,1.0514057,0.5642982,-1.0643559,-0.88850147,-1.533332,-1.6173317,-0.4217625,1.3994006,-0.95059747,1.5607713,0.27056703,0.53259045,0.35162872,-1.6588702,-1.4206358,0.72382045,-0.67624104,0.18263198,-0.041980036,0.7750238,0.32022852,0.057977848,-0.9923203,0.02671393,-1.4304247,-1.2658417,0.5979648,1.3579295,0.43105364,-0.37052903,-1.6678119,1.5559816,-0.692878,0.23455699,-0.8427764,-1.0912524,-0.98270047,1.327342,1.4573276,-0.62246215,-0.2567173,-1.5714238,1.3026924,0.7866224,0.60757494,-1.690805,0.62147576,-0.6839967,-0.58167565,0.18591057,1.6427339,0.0027374784,-0.48258355,-0.32225972,-0.42430142,-0.87230295,0.09385699,-1.0183026,1.0407201,-1.3892326,-0.6733838,0.7184878,0.21427485,-1.3407344,1.6806976,0.36233848,0.90726656,0.049852625,1.1843561,-0.6900347,1.2139515,0.7275138,0.4412969,0.78676844,-1.41912,-0.36287025,-1.5926937,0.30793247,0.21271116,-0.2954279,-1.4501908,1.485704,0.996808,0.36546206,1.3614575,0.6341191,-0.77977604,0.32743353,0.18729086,-0.6275937,1.2660334,-0.8982338,0.09210724,-0.5820144,1.0602559,0.8471217,0.6340397,-0.85294807,0.18102455,0.21901003,1.1852398,0.5663823,-1.1772041,1.5981554,-0.5635797,1.1802171,0.75514996,1.3234155,-1.5844579,1.4801677,0.80288357,-1.6734521,-0.4000676,-0.9305184,0.20950148,0.77259463,0.68060243,0.38003457,-0.386005,1.467579,0.4177966,-0.43414733,1.4153036,-1.3921384,-1.2306051,0.21142101,0.7495796,-1.7673154,-1.0435864,-1.7527368,0.7786361,1.6482409,-0.16260383,0.49952242,0.5504419,1.5704368,-0.38235882,-1.7166661,-0.27355418,0.4344748,-1.1849122,-0.42852992,0.68151087,1.1603338,-0.4929704,-0.45009607,1.1744097,0.79065514,-0.892596,0.79192585,1.3641635,-0.82314104,-0.29359296,-1.3770163,0.74058175,-1.4040735,0.12488917,-0.52567077,-1.4742599,-1.3666168,-0.19221036,-1.6759768,-1.587475,-0.38156232,-1.7944627,0.32733914,-0.42342293,-0.068595946,1.5311617,0.3356863,1.3578862,0.030443659,1.1557729,-0.34530845,-0.8808763,-0.43243316,0.30613515,-1.2390258,-0.21333317,0.384497,-0.42632893
113,-0.12452638,-0.24866769,1.386353,0.16442905,-1.6344571,-1.1136006,-1.3435292,-0.33026257,1.6171048,0.6011927,-0.44353926,0.720349,-0.1557613,-0.2072654,-0.4148447,0.6556783,-1.4911591,-0.90231794,-1.8232226,1.0622699,-0.77720064,1.7358236,-0.60385406,-1.5140269,0.8742021,-1.4892124,-1.1433843,-1.4796754,0.9323058,1.0233574,0.05540391,0.015670152,-0.56422025,0.31873813,1.3368192,1.1716522,-0.4194209,1.0637994,-1.6513587,0.5854514,1.5714846,-1.5812675,-0.13832694,0.06757596,0.35861242,0.018065048,0.91063315,1.5225682,1.4165272,-1.3639526,-1.2572777,-0.3070789,-1.1952382,1.3052511,0.3626904,-1.1465323,-0.92704844,1.0047659,-0.31468162,-0.34272474,1.4322104,0.097862266,-0.4816563,0.9384395,-1.5009406,0.7066852,0.732792,-0.88721234,-1.5092968,0.04206907,-1.7404907,-1.5505704,0.8498579,-0.9191472,1.7739661,-0.05124622,-1.4032551,1.1096857,0.74375814,-0.64030147,0.6117426,0.11662245,0.73673207,0.34198895,1.210175,-0.18919183,0.33860457,1.249281,-1.0970404,-1.1278102,-0.4468676,1.4728093,-0.4992883,0.76310945,1.4811163,0.9903735,-0.10534423,-1.2648046,-0.64365816,0.050725043,-0.6111541,-0.5159297,1.0670727,-0.9089448,1.5901055,1.6035327,1.4316278,-1.6879003,1.4853482,1.2868397,1.4441111,-0.9960849,-1.1816105,-0.24641216,0.75703764,-0.055563193,-0.31196117,0.95625836,-1.3021504,-1.1035353,-1.544795,-0.38770404,-0.42205036,-1.7406503,0.99688673,0.2540737,-0.23157756,-0.18449274,0.45102134,0.12953003,1.0128983,-0.2901258,0.20147343,-0.14693092,1.0250524,1.4099946,-1.3890305,0.31484097,-1.117913,0.9967326,0.87070775,0.83934784,-0.5418481,-0.46908307,-1.3357917,0.8264176,-1.302398,0.2755912,0.44623214,-0.07833949,1.1512202,-1.2028971,1.6637737,-1.513517,-0.4839069,-0.5315007,-1.4470347,0.99940777,1.4438926,-1.6189446,0.91165704,1.2255114,-0.8671815,1.23288,-0.25701225,1.6198269,-0.8251031,1.4803315,-1.7038077,-1.6612511,-1.2551811,0.2543697,0.17193799,-0.043978285,-0.01633377,-1.0115027,-0.9458548,1.3897442,-1.6944164,-0.6960438,0.34883037,-0.64812523,0.8836688,-1.4828253,1.1484852,-0.40224814,0.725942,-0.62854916,0.89790154,0.24460436,0.019529035,0.10816592,-0.27977943,-1.2576122,1.6760687,1.5627367,1.4439889,0.36118,-1.1289631,-0.1854397,0.22801262,-1.4433055
114,0.15773562,-0.87252784,-0.13276382,0.79227704,1.417619,-1.5037533,1.0029976,-1.0013554,-1.2199636,1.1305984,1.627144,0.5920139,1.6129233,-1.2457805,1.0776371,-0.8647516,0.5778464,-0.65541035,0.09163964,0.9883691,0.14003313,0.7967803,1.4345415,0.35552135,0.97235024,-0.35778287,1.129215,1.1885226,0.059442963,-1.1893857,-0.9360061,0.3117435,-1.1078261,-1.0898628,1.1585559,0.49455306,-0.5281427,1.4566782,1.0545871,1.1383635,-0.9192475,-0.15965647,-1.109264,1.1732143,1.6489375,1.620527,0.564884,-1.7569306,1.530285,0.84673,0.17212589,0.6625207,0.12138647,0.26548386,-0.62026495,-0.7008962,-1.5656443,1.2503037,0.5113536,-1.4329548,0.3644742,1.6177441,-0.021062622,1.2108523,0.48607212,0.6390559,1.4450172,0.17553267,1.5658938,-1.449685,1.4149097,1.3443484,1.4415001,-1.6273301,0.8503748,-1.0499986,-1.3149803,0.807559,-0.22602825,0.9093506,1.1204278,-0.6164621,0.7212166,0.6514724,1.7038841,1.6889421,0.6615809,1.1685307,-1.5769341,-1.3502619,-0.009197989,-1.3849874,1.751552,0.4899,-0.36766934,0.36440185,-0.80536747,-1.0225949,1.6904998,-0.2663232,-1.218803,0.19684987,0.78885967,0.97269136,-0.57725114,0.18514541,-0.47247425,-1.469816,0.53216517,-1.0569712,0.35615703,1.3926184,-0.115597226,-0.1450988,-0.91408336,-0.9244461,0.6968076,1.411566,-0.85562694,-1.494923,-1.1151773,-1.4879992,-0.64434475,-0.29916182,0.022733882,-1.2081789,-0.75313044,-1.5600004,1.0330867,-1.4958388,-0.4702346,1.0132271,-0.07883897,-1.2349501,0.44167182,1.2592813,-0.34395963,0.5137889,-1.3626286,-0.4027159,-0.5736609,1.319775,1.1887006,-0.6020746,0.42931587,-0.21718736,-0.18643923,0.019747917,-0.3349285,-0.63523567,-0.6746007,-0.63966405,-1.0339752,-0.8719189,-1.4361064,-1.4039328,0.37537503,0.10054688,1.2035382,0.93629825,-0.23719247,0.24934387,-0.95651853,-1.1964213,1.0317401,-0.33812046,-1.5855186,0.7766621,-0.034082673,1.335041,-1.7637328,-0.061090745,-1.1763862,0.803298,0.11225042,-0.49962276,-0.50525403,-1.4570886,0.6485495,-1.039204,0.52184254,-0.10521345,0.41100556,-0.343333,-0.34001428,1.3727765,0.31857085,1.3514999,0.6888135,0.33275068,1.3638064,0.54854363,1.353882,0.4815634,-0.79387355,1.18041,0.71638083,-0.47870123,-0.70558333,-0.52503985,0.8142312,-0.3151821
115,0.2933483,-0.22154854,-0.13111053,1.6177052,1.7684777,0.36316672,1.1649399,-0.18550259,-0.56523216,1.5958267,0.19969828,-0.54901725,1.4704787,-1.1478845,1.6246963,-0.7617423,0.92400604,-1.4881003,-1.3678106,0.12893395,-1.7178731,1.1120403,-0.4035573,-0.14732395,-0.1509253,-0.15181085,-0.05417379,-1.0879139,-0.014828624,-1.0186733,-0.83938026,0.07213766,1.6456443,1.1266752,1.5001286,-0.46390107,-1.408979,1.6424748,0.51983947,0.80883914,0.81536114,0.5190159,-1.6140618,-1.1456945,1.0264454,-0.0656563,1.3519204,-0.19480681,0.99631304,1.405266,-0.23478524,-0.67446154,1.1030498,-0.464033,0.71356285,-0.6664973,-1.1935022,1.4904598,1.3064398,0.8357388,1.116954,0.6985829,-0.5156852,-1.1870856,1.7379687,-0.69092184,-1.3380046,0.3960679,0.8417053,-1.2870718,1.3265944,-1.6698003,-1.7770983,1.1823577,1.3680571,0.7998697,-1.2686926,1.3206933,0.27636072,0.9155618,-0.26390287,0.9727389,1.037096,-0.8910473,-1.345498,1.0339955,-0.13065618,1.4607679,-0.16936569,1.6334935,0.9624542,1.0762341,1.0072371,0.3342115,-0.49762002,1.645679,1.6498613,1.3711439,-0.23990795,-0.49854895,-0.5155722,0.124515705,1.6077337,1.4030159,1.3825742,0.7196308,-0.953579,-1.1553273,0.4534219,0.7404256,-0.62472993,-0.89754933,-0.39750087,-1.6582685,1.1327723,1.3175201,1.4257123,-0.809214,1.2197438,-0.16136056,-0.041398905,-0.05186177,-1.3983457,-1.2250046,0.3438713,-0.0034262703,1.2418424,-1.0836041,0.5159882,1.6223207,-1.0793641,1.5198493,-1.7056748,-1.2089989,-0.64502394,0.0321954,-1.7324196,-0.9373825,1.301636,-0.9096481,1.5397723,-0.15374285,-0.056769628,-1.3046523,0.5700043,1.4925854,-1.3343079,0.5120861,-1.6062063,-0.03938489,0.24520442,-0.61822164,-1.7660879,-1.3642356,-0.43055514,-1.1974976,-0.5684872,1.2917814,0.049074665,0.6742663,-0.09398841,1.5124439,1.0821736,-0.21238361,-1.6601502,-0.97773504,-1.218779,-1.448897,0.36099386,1.1845056,0.48164847,-0.05396932,-0.8017812,0.36345306,1.4747435,-1.2551388,0.06805306,-0.028800769,0.9825392,1.2521001,-0.45630231,0.39156386,-1.5550802,0.37116876,-0.64786714,-1.6974623,0.52194875,0.0004312932,0.52406365,1.0534216,1.6760007,1.0532744,-0.064530745,-1.5641942,-1.2849025,0.09897452,-0.4850002,-0.5809644,1.3781068,-1.6302584,0.18843031,-1.4939282
116,0.12176181,0.32363883,-0.652358,-1.2249922,-0.6644255,0.22643772,0.8565506,-1.3033568,0.34109068,0.83147,-0.73584723,1.3393135,0.8448928,1.2880462,0.2981343,1.2532405,0.7523865,0.26702052,-1.7940241,-1.5235654,0.23868789,-1.3358595,0.80274314,-0.78642553,0.96830094,-0.38771918,0.36353856,1.1501508,0.9040631,-0.044593517,1.0097651,-1.3720638,-0.37408984,-1.5535903,0.5092974,-1.553521,-0.75406456,-0.9001875,0.37452117,-1.6314157,0.9299478,0.30576828,-1.6006233,-0.5051318,-0.6695848,1.1179956,1.3615515,-0.15872271,0.31579566,1.3831589,-0.010549844,0.29666665,0.31050557,0.88297236,1.5289981,-1.4124488,1.2465587,0.99172187,0.07266197,-1.0740474,1.5759567,-0.07076568,-1.6879312,0.931717,-0.92127925,1.6646255,-1.6339514,-0.5830781,0.57652634,-1.0897951,0.67549205,1.3165079,0.49888188,1.2086861,-0.312195,-0.31035462,0.98995006,0.6626031,-0.68206495,0.14570948,0.41333818,-1.18802,-0.96499085,-0.17749597,0.7161643,-1.4479711,1.6467156,0.23522136,-1.0954775,0.27166045,-0.60707164,0.94652134,1.6793109,-1.6510192,1.1051209,0.4839215,0.12806396,-1.1200242,-0.5468097,-0.91798043,0.1376887,-0.23278052,-0.92931145,0.471513,1.2447617,0.107305616,-0.87594354,0.7066709,-1.7218062,0.117068976,1.2278415,1.2805425,1.145239,-1.6688988,-1.3163974,0.72828877,-1.5621312,-0.8808727,1.7137569,0.94229317,1.3850498,0.87988704,1.3060445,0.9703334,-0.35267678,0.16769812,-0.80614316,0.3222659,0.4539029,-0.44890308,-1.5658643,0.57434875,0.38045532,0.106124595,-1.5091174,0.474471,-1.1897119,-0.53511614,-0.38636327,-0.9956818,0.12266675,-0.25238866,-0.25519282,-0.17962061,0.5592813,0.57190776,1.2202787,-0.06849968,0.72077835,1.1015546,1.6147184,-1.0802728,-1.1147755,-0.4919272,-1.6878704,0.7612703,0.48267442,1.6985482,-1.1650705,-0.24573956,-1.4650326,1.6257533,0.14335406,-1.4752895,-0.55519235,1.0245724,0.17044888,1.1511048,-0.24114862,-0.9583507,0.27883962,-0.7397797,-0.8094054,-1.6516931,1.0551054,1.10997,-1.568648,0.6727542,-0.673191,1.2747176,0.21378535,0.022158148,-0.6135799,0.9186942,-1.4300884,-1.5724263,1.6617137,0.29943275,-1.4868233,0.83071893,-0.98085773,1.0670072,-0.29699314,0.16431692,0.88270116,1.4863917,0.8625934,0.002347188,-0.3951066,0.19227321,0.41281813,1.0086862
