,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.6544504,-0.3752365,0.31683403,1.2796298,0.6025133,1.4673005,-1.0800809,0.13613947,1.0369709,0.30402192,-0.9232215,-0.49857533,-0.50694317,-0.6559833,0.42555165,1.1478034,0.46775496,-0.50759137,0.686427,-1.7849061,1.3838656,-0.7273736,1.7729689,-0.9581935,-1.1581249,-0.3905215,1.523807,1.5102048,-1.6091045,0.5826002,0.26364425,1.716807,0.36246604,-1.1082349,0.9589936,1.6054084,1.0797346,-1.096163,-1.6490993,0.8122426,0.6540785,1.1513195,0.6613879,0.32612866,1.5686846,0.81802475,-1.3265332,-0.6828212,0.64908254,-0.701106,1.7134176,-1.560518,1.7097241,0.6944792,0.72461843,-1.0142374,-0.4955855,0.7149795,-0.4537115,0.6684301,-0.010088626,1.479136,-0.0361915,-1.0135945,-0.09032329,0.9263623,0.6157058,-0.74981093,-0.70927465,0.7556284,-1.0987841,0.11241932,1.686708,-0.9232541,1.5437384,1.6616471,1.153516,1.5099291,0.4069521,-0.80040926,0.7371651,0.22444358,-0.41795677,1.4344417,-0.59530395,0.7970142,-1.4726543,-1.3541965,0.4375352,-1.5434308,-0.6269191,-1.5497781,1.1041923,1.4947747,0.8704851,-0.7333557,0.51918036,0.56959957,0.46949774,-1.5322545,0.30225503,0.5048926,-0.7903059,0.5084655,-0.9656567,0.11495248,0.23946404,1.3364514,-1.5002079,-0.49939245,-0.24929608,-1.5404241,1.2212832,-1.1520293,-0.4353017,-1.0267198,-0.34248742,0.2470774,-0.98281145,-0.33684096,1.6698812,0.9076272,1.2085001,0.7565627,-1.2014337,-1.3266433,-1.4272248,-0.6596058,1.3739367,-0.44382745,-0.4632964,-1.3277771,-1.152247,1.4357059,1.3699164,-1.4565307,-0.68816626,0.71303624,-1.7275598,-0.5475277,1.5527133,-1.2479597,0.4890938,-0.88578266,0.6622775,0.799638,-0.085865535,0.25362808,0.8649426,-1.3142226,-0.0798905,-0.4036412,0.16654375,0.28026894,0.36774614,-0.111832924,0.23716138,0.93906003,-1.1092503,1.3738947,1.0729139,-0.8107126,0.027396673,0.9609697,0.8194302,-1.0877769,1.6580491,1.3300104,-0.92464644,0.26452973,1.717505,-1.5553784,-0.518773,-0.75014603,-0.8847409,0.5443475,1.1211932,-1.248034,-0.655489,-0.6740163,-0.49650627,-1.2639136,0.49140477,-0.2155209,1.1541995,0.4528585,1.5190094,-1.197401,-0.74069524,-0.58752906,-0.57313013,-0.69308823,1.0022961,0.5859035,-1.528452,-1.4486616,0.7244729,0.82389796,1.5883844,1.1834952,-0.10956232,-0.5434869
11,1.0923198,1.0526102,1.3248975,0.6587972,1.3770165,-0.9868171,0.9374457,1.7279291,-1.4125401,-0.805607,-1.2045351,0.7052343,0.58780473,-1.3999672,0.13185969,1.6244489,0.82783955,1.4899367,-0.7853453,1.0574509,1.2150154,-1.3207524,1.3271052,0.27109948,-0.6704313,-1.2711155,-0.263881,1.0051565,-1.0568452,0.87241954,-0.90376073,-0.4400515,0.4751442,-0.6541391,-1.5166545,-0.25951746,-1.4982,-1.552553,-0.8933339,1.5709354,0.31335133,1.3157293,0.43391165,1.6116698,-0.8147222,0.37073487,-0.25842804,-0.9251625,0.14887035,1.7106299,0.81377465,-1.2917334,-0.5779609,1.5753026,1.4491268,1.5136147,1.1399773,-0.15538502,-1.0820217,-0.22397642,1.6772195,-1.5774047,0.68299687,-0.8190504,1.114444,-1.2184737,-0.08752034,1.673323,-0.21434566,-1.3714696,-1.0325878,0.7323014,-1.1744524,1.4567891,1.6943902,0.4322157,-0.32071972,-1.1858562,0.1889826,1.6999406,0.78618854,-0.6565681,1.3818202,-1.3126827,1.167725,-0.79595196,-1.4641957,1.0172421,0.1536,1.6436815,-1.0950255,-1.7325927,0.2634281,0.020332763,0.62932533,1.1819649,0.84930456,1.6945604,0.5262152,1.511808,-1.3224559,1.7026836,0.492345,-0.7589955,-0.32299298,-0.11080871,-1.5479212,0.52434886,-1.3931999,-1.4371355,0.39670825,-0.78573537,1.2635787,0.19863081,-1.1535723,-1.2441393,1.2166519,0.4468755,0.94752705,1.8129606,-1.4975358,1.4338013,0.74706745,0.19514643,-1.0263091,-1.3769599,-1.1772435,-0.80150676,-1.2230881,1.4109857,0.89356047,-1.5750453,-0.6060613,-0.49226928,1.2778463,-0.9886961,-0.013576872,0.962186,0.3161439,-0.66717815,0.8877541,-0.92953783,-1.46132,0.59466565,-1.1423097,-0.87558824,1.657134,1.2409363,-0.95699215,0.8536909,-1.4225723,-0.64558274,0.9684021,-0.94369024,-1.4545243,-1.6022842,-0.2796836,1.1199303,1.6178697,0.547371,1.2853441,0.2265173,-0.77658427,1.1267948,0.19237688,1.4639978,-0.27695525,-0.9864096,0.70434165,-1.1018083,0.99542236,0.7538914,-1.490004,-0.6854516,0.27184927,-1.7310857,0.6262723,-1.4020665,-1.1407701,-1.4786134,-0.6113521,0.34683102,0.8243088,0.9443794,-1.3764249,1.3281502,-0.05845301,0.034653373,1.4711239,-1.383763,0.52787155,1.2949376,0.08615113,-0.8880042,1.5424368,0.17505454,-1.1676383,-0.49482203,0.24596815,-1.173977,0.46415284,-1.4378674
12,-1.289749,-1.0979081,-0.36066315,0.33857107,0.51718044,-0.11614816,-1.7310255,-0.33252618,0.80148363,0.18627094,0.8475519,0.0879464,0.66962254,0.74585783,1.070253,1.2415732,0.58365446,-0.5444801,-1.6558448,0.1575119,-0.7264433,1.1749432,0.21659505,-1.1664522,-0.3751656,1.23848,0.8649831,0.31435496,-1.6999604,-0.41897324,-0.88287365,-1.0332575,-0.39726976,-0.06739373,0.7612436,0.092456505,0.54602236,1.5169697,0.9612956,-0.9798059,0.73035896,-0.15428196,1.212179,0.95010066,-1.1870307,1.0396482,-0.051744685,-0.32802823,-0.63439596,0.2251945,1.5114228,1.7083288,1.131129,1.1372309,0.47237068,1.479981,1.6425909,-0.6256311,-1.3425807,0.93613756,-0.6458326,0.4709262,1.4990702,1.3657342,-0.58662754,-0.7291578,0.78484094,-0.98805153,1.3082377,-0.34406772,-0.34273675,-0.9893424,-1.0142436,-1.4160918,0.07713644,-1.3854462,1.2175511,1.040403,0.94938093,-0.48363587,1.2949591,-0.69415236,0.33739057,0.43726635,0.50908715,-0.31125227,1.5323838,-0.4352942,-0.12050274,1.7543257,0.9430798,1.4377551,0.8923486,-1.7271798,1.6118592,0.31722587,-0.81478465,0.75580597,-0.398059,-0.7007361,-0.44065908,-0.7018144,0.5552183,1.0322248,-0.8082218,-0.97706646,-0.7179018,-1.6165519,-0.8658808,-1.2140322,0.37765756,-1.6677444,-0.4157647,1.2793937,-0.07837488,-0.72343,-1.4876008,-0.5955053,-0.50008297,0.2599833,-0.6827397,-0.8283742,-0.47893494,0.74242395,0.95448303,-1.3883468,-1.8464307,1.0871804,-0.4268923,-0.024984382,-1.5222541,0.08926104,1.1828673,1.4015402,1.3743875,0.50322205,-1.446165,0.27299747,0.010807419,-0.3553466,-0.74345124,-1.6518668,-1.5150148,1.1446103,-1.3088171,-1.0003775,0.40651646,1.6585711,0.7033077,1.4310967,-0.3044993,-0.62676346,-0.024334405,-0.83439404,0.36879745,-1.2955927,-0.79676235,-0.3428622,0.3100476,-0.86710787,-1.0876594,1.0388708,-0.45699874,-0.7050244,-1.3886625,0.80596226,0.7796012,-0.811767,0.8983878,-1.6510056,-1.2789136,0.21900292,0.3083577,-0.45882538,-1.1197972,0.5713902,-1.5401101,0.52749366,0.6512115,1.7142826,-0.11247092,-0.90596145,0.2919326,-1.511546,0.8218209,-1.6085583,0.24403383,-1.2713237,-1.7691734,1.0323714,-1.3370259,1.5252014,1.5532566,0.32804194,0.7424859,1.5996379,-1.4660727,1.3787295,0.9168625,-0.44301692,-1.5884846,1.4036657
13,0.37194338,0.5218937,-0.99734664,-1.4784386,0.52773374,-0.10004258,0.09861783,1.6992526,0.98528373,-0.6512036,0.12880862,0.68955266,0.52980053,-1.6188381,1.5994083,-1.6162074,-0.25615385,0.8931465,-1.6288074,0.07823777,0.84493685,1.3701751,-0.6893766,-1.4955541,-1.4213362,1.55588,0.9335169,1.2771567,1.3189217,-0.97772956,-0.8774669,-0.10574289,1.6415801,-1.3886951,-0.8982408,0.8037919,0.45663252,1.2137887,-0.30129567,1.5383675,-0.045600075,-0.6453232,0.47299844,-0.59813356,-1.0456008,-1.750396,-1.5695434,1.1869193,1.6675619,-1.0622891,-0.6112911,0.13568786,-0.9527067,-1.5035006,-0.33135468,1.5385379,-0.13164794,-0.3243519,0.7068871,-1.3398728,-0.669433,0.0010176543,-0.7990331,0.91108155,-1.2175871,0.5396623,-0.08015751,1.5181293,-1.4401044,-1.4978981,-0.63194174,-0.5684352,0.94276375,1.2163155,1.1153514,-0.96329504,-0.17760113,0.9613946,0.54460007,-0.5630393,1.5953468,0.984788,-0.56057906,-1.4764149,0.38998634,-0.86395234,-1.2936397,0.6439545,-1.2637575,1.0336853,-0.76277035,-0.3409645,0.25527623,1.2795187,0.3607376,0.5559035,1.3454684,-0.8385525,0.037127316,-1.3289093,0.17561679,0.8561704,-1.1717714,0.55804086,-1.0063782,-1.2864063,1.5563546,1.5265177,-1.0336676,0.6818736,-1.7114867,0.3651605,0.59768194,-0.25787672,0.25423595,0.551738,-1.2468517,-0.7927653,1.0661423,-0.14626344,0.791363,0.94169027,0.8867089,0.5765021,1.4791398,-0.48730302,-0.5348412,-0.53658956,1.323392,-0.86278343,1.3355298,-0.59638613,0.9801706,0.7432015,1.2867241,-0.5432576,1.6440612,-0.81820303,1.4037311,-0.834076,-1.6132097,1.1529258,0.12839021,-0.3841427,1.7773653,-1.6150813,1.2824538,-1.5022457,1.5539646,-0.041003175,1.6260462,-1.2441885,1.4250607,-0.25269026,-0.8837239,1.0303624,-0.47821972,-0.032361627,-1.4742656,0.84041053,0.25016823,1.1117153,-1.1213399,-0.32867488,-0.6515028,1.3671616,-1.6563845,-0.09037174,0.8750145,-1.2812642,-0.47910717,0.9561773,1.5262947,0.36985388,1.2038019,-0.48924142,0.3056862,1.4356794,-1.4767938,-0.26318958,0.650605,-0.9425829,1.359874,-0.60960805,-0.41050977,-1.0906584,0.21443339,0.5194847,1.5218271,-1.1924735,-1.7257831,-1.4578438,-0.8745262,-1.6384389,1.2479618,0.19971211,1.1444232,0.55996454,-0.55497473,-0.0320942,-0.01194144,-1.7116914
14,0.8710184,0.34893176,1.445197,-0.9382398,-1.7548888,-0.7603619,1.1908264,-0.09921747,0.58910185,-1.3931026,0.5455475,-0.7367494,0.5371486,-0.4213259,-0.93170506,0.44739082,0.6230303,0.19418946,1.4892943,-0.37968716,1.2259735,-1.415849,1.7419912,0.068481945,0.61586416,0.34348992,-0.0681183,0.1265951,-0.23708923,-1.4243367,-1.285488,0.86461467,1.3224822,1.4272164,-0.49104738,0.6329301,1.2840502,1.5072858,-1.1489266,-1.3121009,1.701594,-1.6691551,1.5306131,1.5958134,-1.3747287,1.6358684,0.15152879,-0.86993206,0.13288064,-0.68985015,-1.4296091,-1.3951695,-0.8027457,-0.024228362,0.8644792,-1.2254007,0.6578268,0.81306195,1.3421361,1.0789868,-0.14748304,-1.6269711,-0.3610979,1.6455162,0.4581792,-0.21888264,1.3002112,-0.5872656,-0.62512016,0.9279496,-1.2332346,1.3580065,1.0993502,0.6965621,0.4383777,0.7897211,0.23350914,0.32830265,1.1063963,-0.9855167,-0.4472553,-0.36506146,0.082888044,0.7221357,-0.84807944,-1.4749316,1.2826473,-1.1656612,0.7758611,-1.523114,-0.78939444,0.3837913,1.5613893,1.2397479,0.29986855,1.2292334,-1.2912426,1.4497105,1.0382292,0.5961082,-1.5357277,-1.1125859,-1.3898919,0.58765024,1.0652163,1.5080984,0.64636534,-0.3555252,-1.0417024,1.0996829,0.94903356,-1.0506457,0.39099142,0.7402993,-1.7737793,-0.2769404,1.6462319,0.3288876,-0.032392025,0.09948137,1.469811,1.7153678,-0.7514505,-1.2919894,1.6926231,-0.9802676,0.071508154,-1.2805822,0.9835782,1.6789907,0.24007416,1.007143,-0.41296208,-0.44235477,-0.61272067,1.6757321,-0.81949615,-1.6423713,1.4445286,-0.43076634,-0.8341126,0.8525861,1.145129,-1.4466,-0.85026896,0.9480225,0.19013329,-0.6399983,1.2565634,-0.2946611,0.22826606,-1.0645732,-1.5357001,0.14662237,-1.2943271,1.3935812,0.678943,-1.6486793,0.33894688,-0.9001978,0.9387583,-0.06922369,0.73251873,-0.8338843,0.198839,-0.3569363,0.4001153,-1.3678133,1.0956692,1.2409562,0.6998941,-1.0213288,-0.9234209,-1.744501,0.11723237,1.6060369,-1.3072362,0.27622092,-0.06636974,-1.6820638,-0.31357658,-0.84035724,-1.2355834,1.8069942,1.0716139,-1.5100688,-1.3954128,-1.4517993,-0.29855883,1.6207368,1.4740596,1.5942273,-1.2214688,0.07111601,-0.77889663,1.065113,-1.1218475,-0.28328508,-0.84542805,1.4966894,0.620392,-0.8963841
15,-0.335907,-0.17749731,-1.7480372,0.18258528,-0.53292346,1.0975502,0.48231253,-0.21292067,1.3052086,0.10928898,-0.7515275,0.38698438,-1.5120124,1.2425693,0.18974471,-1.6294817,0.6012979,-1.4682206,-1.5883697,1.0767546,-0.4541205,1.0889041,-1.5168179,-0.50645363,-1.5493563,0.18180165,-0.9782627,1.6037637,-0.8333468,0.4912102,-0.7938051,-0.54103506,0.8358247,-1.6812674,1.4454123,0.3648394,0.7266588,0.56228554,-0.045140322,-1.1435316,-0.19185565,1.3715742,1.126479,0.931064,-1.5856998,-0.25895584,0.94750285,-0.32383642,-1.6037753,0.5687717,1.0165951,-0.71925724,0.53463835,-1.0577517,-0.017483372,0.5602393,-0.558175,-0.31564453,-0.8440267,0.6413913,0.74009275,0.0930611,-0.5580701,1.4840481,-1.29774,1.44163,1.4359618,-0.20743228,-0.5867674,-1.3067098,0.758411,0.56708956,1.1467643,-0.41166264,-0.9890236,0.2239717,0.66513914,1.4616164,1.3795459,-1.0635645,-0.051924348,0.73582,0.7838919,0.2751987,-0.7835956,-0.22267134,-0.46426943,-0.47935858,1.5476332,-1.115417,0.6073454,0.3538373,0.89941406,-0.20271836,1.3016742,-0.60900104,-1.0928496,0.8216149,1.3103019,-0.23333533,-0.0123811085,-1.1042874,-0.8731522,-0.8428931,-1.3575954,-1.0981835,-1.0248616,0.7484391,0.32767934,1.0592035,-0.9000024,-0.46849084,1.4984745,-1.6276892,0.9169761,-1.4608723,0.55893123,1.4011723,0.52112776,-1.0787926,0.83633614,-0.18849263,-1.6315433,-1.4784474,-1.0745707,0.79077846,0.97907776,-0.046875954,1.0233555,1.5686054,-0.33761597,1.0717666,-0.45562,1.6272448,-1.3470328,1.1312355,0.4316266,-0.5763353,0.47805035,-0.17493685,-0.37117955,-1.0681529,0.1718901,0.91377264,1.7248545,-1.4955242,0.72861665,0.5196763,-0.1474035,-0.56781137,0.87605476,1.1982374,-1.0939606,-0.62314236,1.5500913,1.602628,1.6118505,0.2792197,1.3929298,1.4010872,-0.99202085,0.5412803,0.9730456,-0.6386902,0.53355306,1.2318176,1.2398117,-0.5942319,-0.72762406,-0.10992526,-0.22384615,-0.19230224,1.3018686,0.10992716,0.9242881,1.2524124,-1.6372052,-1.638048,0.7365869,-0.98506767,-0.6408045,-0.932897,0.85682535,1.2898718,-0.08538519,-1.13371,-1.0124539,-1.3134326,-0.8355305,-1.0500244,-1.3958702,-1.2833624,-1.281455,1.4237312,1.152602,-0.37791187,-0.001743517,1.07733,1.2665656,0.8502451,1.6808673,-0.34893253
16,-0.54640865,-0.820305,-1.1256621,-1.2997123,0.9430063,-0.91581225,-1.1015158,0.106183425,0.9911698,1.372977,-1.1196448,-0.5732406,-0.7946373,-0.9095152,-0.15563086,0.13117296,0.890859,-1.4309411,-1.5499823,-1.3227803,-1.4491246,-0.9256834,-0.6765185,0.747487,-1.5918783,-1.2415339,-0.069941685,-0.8852179,-0.21559264,-0.2004019,0.15873678,1.3331071,-0.44047025,0.44460928,1.1588763,-1.0776379,0.22553703,1.0822229,-1.1755923,-0.22869188,-0.7361011,0.18187569,0.54982525,1.4633911,0.24240437,1.5664719,0.2786453,0.3884167,-0.45720315,0.6316784,-1.0128945,0.50751203,1.3059874,1.163797,1.3738198,0.6722629,0.2975081,1.4387215,1.6377007,1.4750824,-1.4897953,1.1928298,-1.0027157,0.699874,0.78292745,0.31783018,0.8818539,-0.7965801,1.0999688,-0.7332518,0.8065509,-0.80552757,1.1722414,-0.48200533,0.64932984,1.5554082,-1.1709986,0.76974523,-0.17709593,-1.4403661,1.4183928,1.0639874,-0.863759,1.47155,-1.3008798,-0.18246646,0.3968956,1.5288336,1.7394531,-1.0165339,0.5189761,-1.5367842,0.22066449,1.4081078,1.0769261,0.6460161,0.088381834,1.4222156,-0.10018081,-0.29308468,-0.09869946,-0.88350356,1.3355324,-0.306669,-1.187379,0.98007363,1.4327887,-0.39180642,-1.2610109,-1.7264985,-1.5402663,1.4047772,0.3265882,-0.29718077,1.1604545,1.6029416,0.3486321,1.7552918,-1.5808206,1.0052787,-0.919564,-0.7627288,0.28705782,-0.09925686,0.051234238,-1.3779376,0.39117265,-0.6432057,-0.9906266,-1.221571,0.5783838,-1.3665022,0.94634,0.73115015,-1.1762661,0.3168236,-0.989036,0.08710156,0.12771012,-1.3530594,-1.684361,-0.23445101,-0.73663896,-0.43139026,-0.5223837,-1.7032306,1.785337,0.5813468,-0.10939108,-1.5509547,0.89519644,-1.494634,-0.028040346,-1.548394,-1.2336962,-1.3329947,-1.1512791,-1.0315517,-1.1513638,0.000965453,-0.58733994,1.6519902,-1.3587403,-1.5127287,-0.75946647,-0.5230913,0.22740626,0.82079047,1.3792508,1.3071746,-0.34028602,0.049251415,-1.7041818,1.0808749,-1.0639017,-1.7252799,0.6920014,-0.39388406,-1.3830223,-0.95052516,-1.5175574,0.10461682,0.4907659,0.23864853,0.35251176,-1.629355,-0.7066535,-1.4392991,-0.2937027,-0.11294965,-1.535271,1.1599524,-1.3064457,0.29400426,1.2838475,1.4856757,-0.8335683,-0.90248096,-0.9927773,-0.8193638,0.56129485,-0.9651952
17,0.2952162,0.99338865,0.4140146,-1.3913829,-0.33480215,0.4237827,-0.3756347,0.8833479,-1.0743929,1.0805087,0.15011324,0.08857556,1.6000203,1.6571693,1.3747973,0.66131145,0.7639647,-0.0994561,-0.07631363,-0.487658,0.19645953,-1.6882983,1.651583,-1.481815,0.36889115,0.7671327,0.83095556,-0.6640162,-0.26417044,-0.032993536,-1.0842937,-0.12652898,-1.698469,-0.2019195,-1.5007485,-0.8904474,-1.6542773,-1.5839187,0.31757787,-1.3607459,-0.80273795,1.4710603,0.60203475,1.6251842,0.81718254,-1.1723616,1.5051461,1.2699709,1.0509107,-1.5240986,-0.42637625,-1.1675972,-0.92851514,0.5841494,1.3702279,0.7476348,-1.1356735,1.1303922,0.47085065,1.3686491,-0.0791738,-0.19359699,-0.681359,-1.7392485,-1.0248241,-0.15778841,0.8564507,-0.82763594,0.7547185,-1.3504578,-0.29123628,0.44179282,-1.0610801,-0.36011875,0.52985656,-0.95427907,-0.8253927,0.052712806,0.41419905,1.049511,0.9340454,1.134848,1.0292655,1.5002524,0.2845239,1.6637391,1.4841597,-0.50782347,-0.16228437,0.4988753,1.1545707,0.9793375,-0.9240737,0.20145495,0.58391297,-1.612249,0.7976765,-1.5769176,1.01187,1.6715609,1.3645622,-0.71645373,0.028406823,1.0802499,-1.4831328,0.09970345,-1.4171786,0.5260661,-0.49803668,1.0023816,1.0724721,-0.54432535,-1.4004961,-1.6746224,0.45974723,0.12144907,0.9242746,-1.4456456,-1.3709376,0.4109218,-1.0528802,0.72869456,-1.1002544,-1.023824,-0.6391211,-0.30667523,0.19546385,1.5919406,-0.7751252,1.1315063,-0.7387629,0.828362,1.2599655,-1.4652073,0.5168077,0.5411678,0.15135553,-0.16344084,0.13446073,1.4599298,-1.5900613,-0.25991663,0.32326868,0.41644663,0.1275424,-1.1645547,1.1916257,0.99652994,1.6500152,-1.133619,-1.734039,1.3037503,-1.4665225,0.9096282,1.3420869,1.3531325,-0.7144075,1.5982795,-1.0284746,-1.4771454,0.12459677,-1.1256045,-0.9657732,0.59263515,-1.046624,-1.5084623,-0.9597164,0.19133472,1.5952742,0.03526362,0.631471,1.2792985,0.9841623,1.1814971,0.13278352,0.32947707,-1.2077589,-1.6435063,0.6611309,0.15200122,0.61013687,-0.8117031,1.6836936,-1.0430977,1.6464757,-0.91206133,-1.070595,1.1517426,-0.47318617,0.10977894,-0.62775594,0.474871,-0.9245134,-1.3080715,0.16480151,0.37356117,-0.40551978,0.8507515,0.76698166,-0.16216922,1.4906071,1.2821074
18,0.652178,0.97863173,-0.43038276,-1.4233646,0.6164544,-0.21992397,0.2514273,-1.6026715,-1.2485791,-0.67516714,-0.11314689,-0.8231913,0.7464375,-0.07020017,0.9981099,1.4789186,0.2883166,-0.028482672,0.17819934,0.9389307,1.1356831,0.53929675,-0.241942,1.0157521,-1.0737973,0.8477034,-0.1596751,1.4012692,0.48626858,-1.5983682,0.28952816,-0.84627104,-0.5116111,-0.6837337,-1.1865919,-1.3845491,0.07226635,-1.2464,0.7541656,-1.6533905,0.24856237,0.30772403,1.5459224,-0.885291,-1.0188336,0.33629534,0.94441986,1.2108071,1.4169422,0.3423175,1.0908788,0.54033107,-1.1258122,-1.204542,0.7579939,1.5580369,-0.34718472,-1.2433583,-0.04550436,-0.9831514,-0.8435737,-0.46037474,0.68002075,1.6244385,-1.1405612,1.5520266,-0.2715095,-0.6262058,1.598135,-1.6166558,1.2458318,0.43144295,0.64319175,0.7463489,1.3139092,-0.17753586,1.3481944,0.58607805,-1.1020939,-0.37094432,-1.577961,-0.350782,-0.5347141,-1.1020545,1.3874187,-0.0045328927,1.0876874,1.1964177,1.1773407,1.0884461,-0.28412643,1.2255127,-0.034317154,0.974105,-0.31255186,0.0834232,-1.5256602,-1.1640574,-0.5524867,0.44884744,1.1168059,1.5038122,1.4747978,0.09702286,-0.17070791,1.4115589,-1.2116156,-1.4687927,1.3264744,0.30432096,0.86235905,-0.4307287,-0.95222783,0.55740136,0.2326573,1.3620951,0.9025246,1.6360655,0.5979997,0.5250205,0.54483384,1.3135824,-0.74500644,-0.86860853,1.0626416,-1.1218572,-0.5038223,0.6521188,-0.025140846,-0.48123705,1.5085667,-0.3610695,0.61442983,0.11106296,-0.60227334,0.038047455,1.2555312,-1.5745608,0.49533436,-1.4667128,1.7269516,0.6508039,-0.15250675,-0.5064305,-1.214653,-0.4013222,-1.5936937,-1.200967,1.2299483,-0.026602404,-0.10627872,-0.46860018,-0.41681606,0.46316475,-0.5550568,-0.63015014,-0.5231537,0.46686408,0.5413495,1.1747589,1.2208807,0.114585035,-1.6840664,1.4706124,-1.7507807,1.7115345,-0.9549664,1.6438,0.6705957,0.24017166,0.43568406,-1.692317,-1.124854,1.3146971,1.6468436,-0.43649572,0.89556676,-0.57332844,1.5731856,-0.74678135,1.2884699,1.6227889,-1.3196069,-0.4772725,-1.1236236,-1.129229,-0.23095489,1.2620664,1.6766273,-1.4007264,0.51967853,1.4836477,-0.47440314,-0.5354736,1.3798472,-0.73341256,-1.4733636,1.5657393,0.21697865,1.3781655,-0.46991354,0.818687
19,-1.8447189,-1.8238974,-0.14121345,0.05402452,-1.4527689,-0.9667431,-1.6374631,1.1507612,1.5767454,-0.31716195,0.6641779,-0.81819326,-1.1725775,-0.26882768,1.5682093,-0.407341,0.729934,0.5120833,-0.07112705,-0.55732703,0.7495144,-0.25299,-1.5114751,-0.08120067,-1.5995667,1.3168981,-0.39846778,-1.1135596,0.6876116,-1.5934596,1.453647,0.2042831,1.1089146,1.1095238,1.5972183,0.2809607,-1.4027874,0.869537,-1.4114137,-1.2099475,-0.12258995,-0.052685503,-1.1658852,-0.5362346,-1.2094617,-1.0661893,1.6051352,-0.6298877,-0.44100562,-0.9976117,-0.58941555,-0.9335146,-1.592651,0.5249243,0.6607067,-0.21845576,-0.47806817,-0.16067083,0.7268981,-0.85352254,-0.32666454,0.71737874,-1.3282104,-0.7140766,-1.4775494,-0.13880704,-1.1162039,-0.53791034,1.1374263,-0.92122036,1.4933178,-1.523956,1.5583674,-1.4556255,-1.471079,-0.08060926,-0.36331388,-0.58251995,-0.47342157,0.24940468,-0.6544288,0.6187599,1.4350736,-1.5600803,-0.7101992,0.0008894525,-1.2274449,1.028179,0.6295402,0.017277442,0.09366133,-1.2505405,-0.10643125,-1.2641032,0.5135355,-1.5996146,-1.2497712,0.31360626,-1.2163289,-1.5093616,-1.3995872,-0.34949532,0.74436766,-0.13303062,-0.26401332,-0.78592235,-0.8842894,-0.10863253,0.061762672,0.46879858,-1.5613083,1.0748457,0.42486578,0.30649316,-1.115187,1.4271138,0.5392333,0.6041894,-0.55659074,0.6731797,0.3191443,0.8418223,1.2844454,0.38207585,-1.6339344,-0.18064468,0.14612706,0.5281628,-0.78406066,-1.7510506,-0.50966436,-0.78969157,-0.47488207,-0.15585719,0.78474104,0.8304872,0.5903875,0.32849362,-1.0781987,1.0630444,0.84039545,0.8812832,-0.9101584,1.4508427,-1.1722233,-1.6025426,-1.0965664,-0.31544316,0.86246026,-0.15746279,-1.4176482,1.2759874,-0.242741,0.18380524,-0.3452603,-0.77223074,0.6824343,-0.471095,-0.7861233,-1.2903479,-1.2297765,1.4487615,-0.7588653,0.9096296,-1.2584989,-0.47887883,0.3490181,0.18615152,-0.5264778,1.0207361,-0.47857496,-1.3373735,1.5600941,0.98284817,0.32861915,-0.76025695,-0.2928765,-0.7791251,1.691152,-0.46319354,0.48889178,0.771078,-0.7066483,0.7947743,0.34845653,1.2865491,0.38081095,-1.6309464,-0.42288458,-0.47439802,0.5109972,-1.2361327,0.7262448,0.88825566,-0.29150635,-1.5286931,-1.7703749,0.5990629,1.2293159,0.99717206,1.702125,0.83727705
