,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.05831797,-0.52575195,1.0230196,-0.085791856,0.09577733,-0.7726267,0.3634114,-0.6900766,0.28334,-1.0849856,-1.1563473,-0.3029306,-0.218397,-0.80169535,-1.2297082,-1.5554413,-1.6061192,-0.6876169,-0.08044863,0.8460397,-0.11820172,1.3790581,-1.6391491,-1.0319599,-0.5477091,0.19444321,1.2607859,-0.56692016,-0.81519526,-1.5515684,1.0406917,-0.47017717,0.3434716,1.7129098,-1.7474757,-1.1767267,0.98955774,1.0780514,0.94618,0.15143213,1.5385077,-0.2967276,0.36145478,-1.4918519,-0.30939716,0.77003765,-0.88948935,1.5117961,0.6928032,-0.77183634,0.92393625,-1.4555136
41,0.33503708,-0.2979921,1.598074,-1.5679612,1.5183047,-0.7644581,0.87385947,-1.7572546,-0.8539456,0.9124659,0.13566023,-1.3600173,-0.3330487,-0.4192155,0.29250598,0.5397228,1.1662016,0.082456805,-0.3201044,-1.2333776,0.99277186,0.72488534,-0.35553294,0.13213253,0.57849437,-1.2113457,-1.5496966,-0.67779076,0.3006029,-0.12022279,0.60824335,1.0847178,0.051929846,-1.1798195,1.3009673,0.28006265,0.8548418,0.7239104,1.6284239,-0.65155256,0.62006456,-0.40141332,-0.3341489,-0.9042114,-0.53794163,1.5413191,-0.70360464,-0.94756603,0.32788962,-0.87319964,-0.05652451,1.20606
42,0.5009921,-0.25964537,-1.0239168,-0.25732037,0.39856717,0.2605119,1.5985286,0.6401131,0.85599715,1.6634817,-0.27286392,-0.51866764,-1.541295,-1.1003916,-0.8615278,-1.0746278,0.87371933,0.21434453,0.62576973,1.1825185,-0.94009936,-0.6043382,0.67451113,-0.30098668,-1.6138399,-0.29110822,1.4498571,-0.3674795,-0.5963239,1.5746729,0.44655132,-0.5184768,-1.303641,1.0463231,0.7891325,1.4566635,-0.9425683,-1.3549805,0.79127765,-0.95691496,-1.156731,-0.5588079,1.0851761,0.18142846,-1.5728027,-0.11331269,0.6479501,0.082850814,0.2902603,-0.98732525,1.1850947,0.23934045
43,-0.5471748,0.32246053,0.6768637,1.6706612,-0.23344381,1.4348387,-1.6337368,-1.6397868,0.32909247,-0.5962554,-0.8486238,-0.78967583,-0.5929144,0.83886003,0.29611036,0.94311297,1.1300564,1.2620733,-0.24246638,-0.24308248,1.4016804,0.5478364,-1.4836287,0.21400027,-0.48740205,1.5908583,-1.5958006,0.32137698,0.73670256,-0.7864926,1.5523728,1.2255231,1.5505829,-1.5716357,0.29291725,-0.67071325,1.2300013,0.47075564,0.15624772,-1.2519654,0.06579617,0.51211905,1.5536221,0.3413687,1.6257385,1.5867815,0.53130853,-0.031548418,-0.08445193,1.2966577,-1.5328847,-1.3469137
44,-0.078402855,-0.3056005,-1.4759427,0.88953733,-0.5404422,0.5837818,0.3592013,-0.397855,0.122394465,0.5540759,1.5515344,0.25208747,0.4294742,-1.5145849,1.6316222,0.07356681,1.031743,-1.4426022,-0.2209621,-0.8298307,-0.81820434,0.99276805,0.38409722,-0.1390534,-1.678258,1.5141903,1.6328455,-1.0166982,-1.5871425,0.026691623,1.4777031,1.4052424,0.3894708,-0.60323495,-0.5684809,1.3752596,0.0014535019,-1.2979026,-0.83970195,-0.7130574,-1.3331913,-0.06730523,1.4193689,0.6356061,-1.4803969,-1.6791255,-0.7599694,-0.53627616,1.0095556,1.5595999,-0.34115905,0.683371
45,-0.34612936,-0.5414183,1.6689713,0.85040367,0.48766953,-1.3763384,-0.5781873,1.4612832,-1.0413595,1.2382017,0.70388764,-0.48036838,0.13518022,0.17620915,0.8011999,0.03516013,-1.2395433,1.0249915,-0.27119708,1.6918913,-0.7625199,-0.8199429,-0.6139008,0.31784016,1.3703501,-1.1722536,-0.69014424,0.21795651,-0.1804994,-0.2526118,1.0387799,1.4528849,0.026898526,0.7040218,1.1229894,0.08802212,-0.6776286,0.48920932,0.3147762,1.3626422,-1.5720422,1.4668262,0.13407528,-1.6594476,-0.5355398,0.7763005,-0.027282171,1.6398377,-0.23729527,-0.6378041,1.098637,0.19152494
46,-0.37466973,-0.93315285,0.56795275,1.0588934,0.60984117,-0.1708714,-1.2411127,0.2872825,1.4104351,-0.22586553,1.4468025,-0.00024026837,0.45183837,1.2092385,0.28007507,-1.3829715,1.642586,-0.77531433,0.7729007,0.05633086,-0.10506694,-0.88560003,0.7219106,-1.2658744,1.6998787,1.1069404,0.17740558,-0.31481674,-0.7522659,-0.06972031,1.2358881,-0.84001064,0.094359055,-0.8382497,-0.5426717,-1.024752,1.7166495,0.25448325,0.82125574,-1.3062469,-0.5187611,1.4068056,-1.3815049,-1.1330167,0.4387748,0.4294422,1.1805745,1.482422,-1.2253118,-0.86860883,-0.20884179,-1.7470471
47,0.26599455,0.6125917,-1.5895667,-0.9525673,-0.050025776,-0.76911825,1.2709684,-0.6147754,1.5061564,1.6904787,-0.15011923,-0.9674676,-0.6852748,1.0075511,-0.735445,-0.4179268,-0.06514623,0.34819958,1.7530357,-0.9182751,-0.5271273,-0.8205865,-0.51901567,-1.3071749,-0.47429273,1.2516834,-0.625763,-0.49323022,1.4889246,0.69458014,0.017703606,0.93454736,-1.2294114,-0.05505815,-1.3286757,-0.87770414,-1.2018942,-0.4847159,-0.38291562,1.5146258,-0.861198,-0.035103444,1.0668349,1.151593,0.8723698,-0.71470565,-0.0047042826,-1.1582431,-1.0619012,-0.26306832,0.8230863,0.11595853
48,0.06618252,-0.6532763,1.2877806,1.1464294,-1.6084495,0.34029737,0.37717062,1.6310803,-1.6672001,0.16096224,-0.99933743,-1.5744921,0.33662266,0.9942742,1.0132377,-1.5851713,-0.30862367,-1.4623297,-0.8149268,-1.0587288,-0.9925968,-0.5590716,-0.8066863,1.6618037,-0.49981368,1.2731692,-1.0259469,0.8352948,-1.519025,-0.20058276,-1.6994368,1.0515047,1.6727778,-1.5175633,1.5997617,0.9545102,-0.45566073,1.4437768,-0.67568815,-0.27284423,-1.4232911,0.59802336,-1.5661978,-0.010549182,0.63929915,1.1073076,-1.1961116,0.84311193,0.80650234,0.16150369,0.31248796,-1.4267862
49,0.13511917,0.040281773,0.27962402,-0.41418216,1.289913,-0.5535476,0.26836562,-0.25427502,1.3359005,-0.79458886,-1.4358627,0.85755736,-0.26649266,0.34100533,-1.5965453,1.4865044,1.291249,0.5145685,-1.6070404,-0.39770642,1.5785555,0.61496466,-1.20687,-0.06719126,1.6181182,0.048690155,-1.5584911,0.34711665,-0.8042011,-1.4270197,-0.3646355,0.16184223,-1.6017464,0.26700702,0.08226697,1.0225252,-0.23320085,0.19086578,0.8527823,1.3479675,-0.4720348,0.40824854,0.67355824,-1.5624787,1.0473596,-0.40866008,0.6005029,-0.15223305,0.74757177,0.7268723,-0.9912198,0.5964874
50,0.59459627,0.19540662,1.163229,-0.9210488,0.91062766,0.5692761,1.5330536,-0.84040433,-1.2058659,-0.59394014,-0.8150744,0.886172,0.8396593,0.62788826,-0.93408984,1.1855986,1.5596207,0.19974992,0.5630995,0.040541172,-0.76237196,-0.7408,-0.6829417,-0.9968433,1.3946687,1.1513073,-0.070673354,-0.5091102,1.4705465,-1.0107176,0.14132027,-1.6192129,-0.9907884,0.42021215,0.62436044,0.30043033,1.3007501,1.7417485,0.92771405,-0.08746866,1.0519319,-1.2430962,0.63536435,0.10693459,-1.1139055,1.6254743,-0.545225,0.3544129,1.3681288,-0.01995763,-1.2447258,1.1513509
51,0.15296207,0.32543918,-0.59131753,1.6748378,1.3462338,1.338154,-0.467806,0.91061395,1.7233951,0.14447664,-0.07780121,-1.710958,0.72598946,1.2999781,-0.8257269,-0.6363789,0.009978381,-1.368253,-1.3578408,-0.2436633,-0.8375885,-0.32949105,-0.19842626,1.7100307,1.5406245,-1.2967626,1.3624073,-1.4823985,0.0010453863,-1.2077466,-0.48896778,0.81492394,-0.17236097,1.1113851,0.8276971,1.5276262,0.14716882,1.0675483,-0.58430666,-0.483978,-0.40328714,-0.24617913,-1.3181363,0.10960932,-1.3959541,1.3413752,-1.5003138,-0.22965986,-0.72286844,-1.2272114,0.9731487,0.7834616
52,-0.2275693,-0.4552809,-1.3213929,0.45832586,1.0297958,1.0576736,-1.3497529,0.6582352,0.7717779,1.3022387,0.051487856,-0.14873266,1.641111,1.0793855,0.2596211,-0.5844219,1.181184,-0.060156975,-1.3473985,-0.12297838,1.2188562,-0.18456045,-1.710884,0.45282936,1.718415,1.0111356,0.45905018,1.3461136,1.0431029,-0.0796693,0.26787624,0.77235246,1.3077359,-1.4389888,1.0287218,-0.15231028,0.58268666,0.9353045,0.15839055,-1.1060255,-0.37301475,-1.3924112,0.65567344,1.6368443,1.0282433,-0.36645338,0.30372187,-0.74241835,0.17969124,-0.72670746,0.8221992,-0.8311458
53,0.43963596,-0.08667757,1.5601939,0.5596717,-1.4795711,-1.6119373,1.6731111,-0.98045176,-0.64861894,-0.95145077,1.5070133,0.5193665,0.04955202,0.22905408,-0.5802019,0.36044452,-0.2656113,-0.934396,0.5879203,-0.41247675,0.9262498,-0.29738748,-0.013217135,1.0593287,-0.1706733,1.5185955,1.0575163,1.0478371,1.521099,-0.44967014,0.23045853,0.6391295,0.70096564,1.6086209,-0.71788913,-0.68186694,1.4672058,1.0575289,-0.9942417,0.26122922,0.75589854,-0.44478592,-0.20289268,0.30744258,-0.110688485,0.87436473,-1.6933602,-0.282742,-0.53666335,0.3316818,0.9470189,-1.480391
54,0.59121835,0.578655,-1.27873,0.5705515,0.842046,0.40955433,1.6255246,0.0025899317,-1.2691841,0.6959416,0.37731183,0.30383435,0.1927979,1.5869735,-1.2382176,-1.4421912,-1.1680218,-0.77824575,0.3694495,0.43956763,-0.9339446,-0.04409493,-0.10330224,-0.09299086,1.055505,-0.16596444,0.9395082,-1.189866,0.08392012,1.0171872,-1.1210217,-0.16891205,0.47512367,-1.0077876,0.96395564,-1.4021057,1.5649103,-0.10957435,-0.5389894,-1.2445936,-0.295558,0.60785455,-1.34766,-0.638287,1.1697308,0.50934523,-1.0012503,-1.2474133,1.4592848,-0.77374136,-1.0312552,1.7936094
55,0.34035197,0.53129786,-0.74638087,-1.3059244,-0.117093414,-0.12907925,1.4384234,-1.2845755,-1.4281569,-1.3493927,1.4244952,-0.18976237,-1.1725551,0.35785002,0.18602312,-1.0249707,0.3579166,-0.45326236,-0.8474196,0.07521265,-0.73512703,-0.960393,1.2635022,-1.1177682,-0.7474064,-0.45739785,-0.7107086,-1.0398961,0.8985666,-0.65131927,-1.3400311,0.09955102,-1.2213119,-0.4194072,1.412986,-0.4180087,0.4854001,0.05400433,-1.2192911,0.5237706,1.1261336,-1.336344,0.87250346,0.71090794,1.2760873,-1.3423352,-0.65828496,0.63236487,-1.6476955,0.7603108,1.2190553,-0.14374545
56,0.46565452,0.4953072,-0.30559322,-0.7720613,-1.7005118,-0.9974429,1.6157045,1.2988052,-0.8107679,1.6524259,-0.4347704,-0.72091275,-1.1649516,1.4535307,1.7528814,-0.59510374,0.6991625,-0.4700772,-1.3051671,-0.34515256,0.14004776,-1.3004577,1.052293,0.059519917,-0.90670717,0.2464364,1.0583014,-0.64347446,0.6612703,-0.31820676,1.5201602,0.91245264,-0.41144708,-1.5766906,0.6076153,-0.998937,-1.2706323,1.5245011,1.7372497,-0.7360018,-0.7348125,-1.0900507,-0.124409705,1.3280907,0.7028642,1.193024,-0.924908,0.75981843,1.5087223,-0.7929716,0.664088,-0.33032438
57,-0.34486273,-0.21002391,-0.813184,1.6281521,-0.50930053,-1.2721003,-0.35976997,-0.17989425,0.899175,1.6047337,1.1222361,1.4954454,-0.05175323,0.80457383,-0.61096686,-1.454221,-0.44959515,0.76723427,-0.7230085,1.3287386,0.94546396,-1.0567875,-0.6230801,1.1897267,-0.8737665,-0.64317,-0.47434416,0.96175224,-1.6018431,-1.5114714,0.22498792,-0.40853047,0.55863506,-0.7295575,1.5126433,0.910719,-1.4567931,1.0032418,1.6331236,1.4984361,0.7213837,-1.2320939,0.27433488,-0.71572405,1.6354996,0.7529095,0.3951383,0.6351721,-0.18318406,-0.47960865,1.4771643,-0.57390344
58,0.68248975,0.39971557,-1.6895262,-0.34709558,1.022117,0.6205403,1.5565903,-1.3832585,1.4601202,-0.39838028,-0.06646896,-0.26285416,-1.2905385,-0.87400764,0.8995896,-1.6094326,-1.236784,-1.5281837,1.276988,0.45706522,-1.1449705,0.91495395,1.5627999,1.5662714,1.462323,-1.7461345,0.36296216,-0.8841876,0.19522826,-0.6883429,-1.2018023,-0.24109933,0.07527158,1.7340618,-1.6010079,-0.64865166,1.2398546,0.5653898,1.143126,0.5610518,0.8021399,0.035215773,-0.97586477,1.131866,0.23886575,-1.2213697,1.0654739,1.5638083,-0.5064462,-0.75146425,-1.3553798,0.6046988
59,-0.6388998,-0.8006061,1.5423748,-1.2668471,-0.03595767,-1.3057489,-1.5441004,0.58418995,1.3057128,-0.50620764,1.3256637,-1.3526653,-0.87079644,1.4535152,0.08451044,0.34050936,-1.5626565,-1.1761117,-1.4740164,1.4844264,-1.2632687,1.1925019,-0.5536575,1.1045833,-0.45624903,-0.8609006,-1.3234288,-0.80255944,-0.122101665,0.994958,-0.19801454,1.6209364,0.23852217,-1.5521749,-0.26183033,0.6663853,-0.884051,0.70263743,0.035617575,-1.5471578,0.85188663,0.26666996,-1.3880551,-0.044604763,-0.73479754,1.3069416,-0.72999907,1.5042523,0.19760202,-0.6481723,1.0716823,0.7213283
60,0.58050764,0.2807318,-0.37733558,0.44739592,0.9813581,1.3315319,1.0696065,-1.172258,1.1673644,-1.4678066,-1.0153137,0.4175828,-1.2966175,0.3917317,-0.61474615,-0.25503737,-0.620646,-1.3747587,0.053070653,1.6936967,0.3427913,-0.6931669,1.526192,-0.3131238,0.6899704,0.38730198,1.601823,1.3468046,-1.2238647,-1.4713708,1.0015237,1.3859748,0.067825064,0.7156347,-1.5026271,-0.92455363,-1.1760713,0.35904863,-1.0141871,-1.4338372,-0.7333394,0.6675896,0.28035337,-0.55234766,1.1609194,-0.75420845,-0.81418246,0.15890081,-0.041519795,-0.22830269,-1.1099093,0.038210336
61,0.5684565,0.40817145,-0.9231104,-0.37717062,0.8252933,1.6301745,0.927446,-0.32805887,0.33878526,0.9034932,-0.27361575,-0.5016314,-1.2256263,0.8648942,1.2351484,-0.63118124,0.9713553,0.46797514,1.0254123,-0.27856642,0.8000178,-0.32101092,-1.4551322,0.24292223,-0.14843446,-0.91132945,1.3948425,-0.45620856,-1.5947046,-0.47230008,-0.2920797,1.2329476,1.1420077,-0.9560426,1.259322,-0.82917476,-0.5138734,-1.4893074,-1.5017303,0.62938994,1.3521134,0.035542116,1.1770169,1.0747534,0.5750433,1.6435621,1.0561296,-0.84587765,1.0527365,0.6182003,-0.3015136,-1.4780792
62,-0.08248866,-0.4449808,-1.0804191,1.0294985,-0.85651773,1.8437111,0.6605808,-0.07578042,0.2592338,0.4359509,1.648537,-1.1962843,-0.75184274,0.7699516,-0.8522238,1.2172221,-0.51397234,-0.99714243,-1.5020553,0.37946284,1.0616598,-0.78318495,1.3934839,0.95686,-1.503416,0.17787723,0.28952006,-1.0681691,-0.5885055,-0.21568877,-1.5564593,-1.2825315,-1.0861982,-0.34544063,0.93017584,1.1493516,-1.1297388,0.89044076,0.608299,1.3265102,1.504712,-1.2291194,-1.3941836,1.0957634,-1.1690743,-1.0332627,1.3318489,1.4946587,-0.6039461,1.1312255,1.2219684,0.3952466
63,-0.13143349,-0.9009923,0.15851441,0.26063126,-0.6734444,0.5169097,-0.844251,-1.1315374,-0.2952011,0.76312757,0.4443683,1.6142173,0.5403213,-1.2530782,-1.1264246,-1.3759813,-1.0420618,0.42613396,1.2114333,1.4446675,-0.37015325,0.19385192,1.0211073,-0.5790703,0.33884236,-1.1797447,-0.019944105,-1.1675173,-0.15293743,-0.42281345,-0.2626729,-0.95059377,-1.1842855,-0.698208,-0.89299214,0.82034993,0.77587515,0.30025855,-1.3783647,0.24865402,-1.4819607,-1.5938339,-0.47834864,-0.8692455,0.3319777,1.4741836,0.7718194,0.8898807,1.6226779,0.41721785,0.28955743,0.3827629
64,-0.01297847,0.06611626,1.21424,-0.39134243,1.0394379,0.63380367,-0.6404765,-1.7092762,-1.0099758,0.7431619,0.29974565,-0.8013661,-0.19254766,0.59750015,-1.2454362,-0.24566397,-0.2757276,0.23726797,0.12567233,-0.4343109,0.85105354,-1.4918501,-1.6380538,-0.20620963,1.3766402,-0.8272273,-1.0556754,1.3929378,-1.1549978,-0.49688578,0.7307101,-0.88977313,-0.85521364,-0.28266186,1.0738217,1.419586,-1.5821557,-1.1780779,1.5954698,0.33679417,0.10335801,1.1353958,-1.5319031,-1.6659129,1.6260629,1.132356,0.86688113,-1.2657713,-0.04719431,1.4576445,1.4698676,-1.7174767
65,0.6807438,0.50163406,0.8151021,-1.7174548,1.6945894,-0.18991722,1.5945045,-0.4615731,-0.71683085,-0.5795616,0.82293123,-1.0635468,1.2920111,0.34625387,1.6933218,1.6030478,-1.0624285,1.6471328,-1.5057696,-1.6480448,1.4609367,1.5792271,-1.2540966,-0.12984982,-0.011347001,1.1577219,0.49540704,0.87198085,-0.07572151,0.42508775,0.75218606,0.7956339,-1.655429,-1.2968482,-0.44748312,-1.4624705,-0.37268522,-0.38683948,1.463908,0.25134513,0.62357146,1.3881351,-0.17680052,-1.7076392,-0.7415894,1.0831273,1.4002374,-0.57568926,-0.690135,1.4137619,-0.4621969,0.561299
66,0.2544332,-0.47229224,-0.8481172,-1.3990686,0.019780869,1.5824541,0.408842,-1.0216085,0.653508,0.978863,-0.59746224,0.19461119,0.66294396,-1.1853002,1.6730632,-0.18244456,1.6381161,-0.96733856,-0.0052209394,-1.155249,-1.6828549,-0.9064096,-0.3744029,-0.16874257,1.3415128,0.39263117,-0.16326587,1.5956665,0.36408868,-0.67273027,0.6040658,-0.060153794,1.4296091,1.416432,-0.43423438,0.23715572,-0.7757865,0.44885457,1.7111827,1.1334852,-0.5177796,-1.3289052,1.5898945,-0.3455109,-0.7136671,-0.6173491,-0.022136161,1.557343,1.7484729,-0.7424928,-0.4608869,0.06358658
67,-0.39263865,-0.18633513,-1.8066423,-1.1319517,1.5273298,-1.5466198,-1.320697,-0.27515256,0.82608676,-0.74301165,-0.6487277,-0.693311,1.3215266,-0.9512542,0.2724206,1.6458539,0.7842598,-0.46650377,0.9614963,1.6591138,-0.45940146,0.7064995,-1.4996557,1.430954,-1.3829035,-0.50240755,0.20463042,-0.8606389,0.48345247,0.108347416,0.69097394,-0.5603813,0.25389028,1.1292129,1.1575933,0.75232905,0.17392342,0.61320984,-1.3936356,-0.066785626,1.1399279,0.42791498,1.5056982,-0.79322386,-1.3976945,0.4425058,-1.3998951,0.94194996,-0.8212803,0.09006527,1.0644919,1.0425375
68,-0.36852136,-0.7729855,-0.08845382,1.6497629,0.0072885775,-0.67365396,-0.64762735,0.8630855,-0.21015714,-0.22622386,-1.6379304,-0.69399273,1.2793175,1.1042775,0.91437113,-1.6090299,-1.6001419,-0.55141926,-0.037207223,1.501356,-0.42205372,-0.73264384,0.20291404,1.4978052,0.83173674,1.1454079,-1.0220114,-1.3282639,0.12514582,0.590079,1.4897186,-0.49891308,-0.4458046,0.119890645,0.7060594,0.2496525,0.7967001,-0.41945335,1.2649045,-1.0247582,-0.68735063,0.99859977,-0.53534824,0.6333995,-0.7330457,-1.0587795,-0.67542183,1.3114971,-0.10254391,-0.98513657,-0.5604878,-1.7404281
69,0.17806493,0.20122164,0.8267855,-0.95539355,0.35499096,-1.5617635,1.1300317,-1.0969583,-1.732218,-0.63163036,1.480628,-0.84329045,0.046417177,-0.30643496,-0.66257256,1.4040123,0.9900068,0.9856099,0.14006382,1.1982301,-0.17356683,-0.12655574,-0.063046046,-0.83810186,1.4695777,-0.8913312,-0.9676705,-0.9278628,1.055945,0.8299464,-0.28335676,-1.7630904,1.7613511,-1.1857325,1.3038206,0.9811986,1.5362303,0.96620387,-0.5552822,-0.8621674,-0.47990394,-0.9593207,0.75763655,1.1898998,0.51173604,-1.062235,-1.5847757,0.23098561,-0.09624178,-1.0733635,-0.40577924,0.1687001
70,0.26417878,0.5891998,0.39391237,-0.08384783,1.6498337,-1.4878359,0.54103756,1.4477713,-0.91617405,-0.9332036,0.9322669,-0.06026886,1.734592,0.34109527,1.5312936,-1.6454102,-1.1665858,0.72118235,-0.23621269,1.2378813,-0.27299872,0.72360325,0.1857527,-1.2413522,0.7604157,0.63344496,-1.2483358,0.15092747,-0.5847397,-0.2137648,-0.29796144,-1.4415535,-1.107181,-1.3414657,-1.0622226,1.2210505,-1.6054369,-0.23860781,1.0548415,-1.2995746,-0.98345155,0.8399392,0.51506513,0.26396394,-1.1362058,1.0160825,-1.2255567,-1.3394386,1.0739344,-0.49166483,-0.589746,-0.7626387
71,-0.4654944,-0.40799513,-0.69079626,-0.5563382,0.69630975,-0.80854005,-0.5711335,0.97785807,1.4657681,0.44271883,-1.3446765,0.13293537,0.4758028,-0.63813967,1.1985084,0.91993046,0.263654,-1.1193812,0.72786087,1.4499565,-0.8750232,1.5664961,0.89085037,-0.61956173,0.41176525,-0.72408634,-1.3036586,1.0401003,0.53978014,0.30911174,-1.2404078,-0.4782669,1.4137123,-1.080916,-1.5812063,-1.0217302,-0.8294117,1.0023149,0.53091234,-1.575049,-1.6899486,0.289052,0.46703747,-1.2737945,0.386867,-0.87689525,-0.5511507,-0.37367135,-1.3161188,1.5461763,1.6030824,-0.1731689
72,0.12727135,0.6352043,-0.92857873,1.5898509,1.1182132,0.8857678,-0.11513022,-0.31063336,0.99471664,0.121352285,0.58004093,0.21904944,0.76737916,-1.4211394,-0.37187204,-1.1293265,-0.86914784,-0.92894965,0.0618685,-1.6797245,1.5286252,0.05792919,-1.5795093,0.69603586,-0.78774935,-1.4090462,1.1844163,-1.0833076,-1.3711741,-1.5683608,0.7291725,0.5037177,-1.6327628,-0.88276476,0.7769503,-1.1540351,0.29365024,-1.0087029,-0.1511345,1.2492179,-0.7320329,0.69764847,-0.1897609,-1.3766391,-0.48023978,1.1757691,1.6461122,1.1637894,-1.1540443,-0.5730385,1.1301994,0.2127507
73,-0.09382418,-0.64429665,0.89856344,0.9619372,-1.4715621,-0.450945,-0.057631824,1.5734613,1.4132355,-0.21159518,-1.3774294,-0.34662905,0.15842529,1.463449,-0.66037583,-0.65690655,0.43998876,0.10961862,-0.9932818,-1.2306966,-0.068956405,0.95138395,0.9167279,1.7084118,-0.3953149,-0.4374672,-1.636095,1.0596604,0.4744576,0.8345853,-0.13719161,1.439864,-1.5593941,-1.2444863,-0.40311587,-1.3813847,-1.3875269,0.2381805,-0.95046955,0.44890338,1.3724556,1.1708714,-0.8291791,-1.3994535,1.566012,1.6991273,-0.42071664,-0.19095345,-1.213527,0.67831653,-0.22750752,1.0956255
74,0.1615348,0.34089452,0.1979945,-1.5905392,-0.55672514,1.1811285,0.6409547,0.47153074,0.618567,0.4158329,0.5126184,0.4088147,0.14987423,0.9413842,-0.40021455,-0.102517605,-0.32730815,-0.90033406,-0.5607932,-1.5510807,-0.6210557,-0.38251024,-1.4392319,-0.8948125,-0.8544466,-0.9978849,-0.4499863,-1.2631226,0.76353604,-0.60535526,-1.3069388,0.28579146,-1.0313199,-1.4393978,-1.1669028,-0.24560603,0.6951763,0.50125206,-1.6736944,1.0029238,-0.6209289,0.6761793,-1.5558501,-0.33073968,-1.6638767,1.090597,-1.0682596,0.5627833,-0.7497247,-1.2941875,1.4589083,0.35851014
75,0.2321864,-0.07309481,1.3016865,-0.67437106,1.1590477,1.647047,-0.33773705,1.428647,-0.5693261,-0.5509212,1.7413586,1.5705742,-0.90306884,1.2242385,-0.49447897,1.5769185,1.1967509,1.4735779,0.3033071,-0.6970665,-1.0520513,0.08849044,0.54787225,0.9019051,-1.1273491,0.052709088,-0.15758674,-1.0483268,0.15542932,-0.8302807,0.07922382,-1.1046717,1.4954712,-0.48554197,0.43819714,-1.2564853,0.476831,-0.80113167,1.5883728,-0.32314813,0.29136518,-0.91565216,1.2355611,1.111938,-0.87938374,1.4140857,-1.5752096,0.8377648,-0.11315678,1.1082048,-0.08272565,-1.5178263
76,0.10557462,-0.2826177,-1.037495,1.7141076,-0.55941886,-1.0884598,1.0342519,-1.598688,-1.5152113,-0.64427865,-1.5446705,1.7221055,0.69464093,0.09354734,1.118891,0.52142817,-1.102936,-0.86476743,1.312358,-0.5441815,-0.20989199,-0.38061434,-1.5813712,0.7736481,0.14717643,0.5304637,-0.6950718,-0.3746258,-1.0718007,-0.34576267,0.47703576,1.5264231,0.66588116,0.15158553,-0.25824013,-1.3120495,-0.049132615,-1.213329,0.30475703,0.7934708,1.4298545,-0.6375737,-0.32911438,-1.0716306,1.315238,1.1170071,0.96210974,-1.6125968,0.23487553,-0.95220006,-1.2296436,1.0197769
77,-0.5228202,-0.7808653,-1.0902048,8.15456e-05,0.10597168,-0.90299445,-0.013397555,-1.5713768,-1.7487502,1.364827,-0.26887676,1.4131345,0.021643814,-0.22142921,-0.65677446,-1.4138955,-0.6391945,0.46202835,0.95232415,0.18386744,0.8359765,-1.1812919,0.2444583,1.3872069,-0.9633253,-0.997208,0.9056921,0.9991002,-0.8831192,-0.6427132,0.40407473,-0.403867,0.52750385,0.053730387,1.0245836,1.1988167,1.2808928,0.39558446,0.40898716,-0.13878202,-1.6552845,-0.62958765,-1.4513594,-0.17613167,1.2164748,0.34067526,0.61878216,-1.1519122,-0.8029344,-1.1988581,1.1683434,-0.7568231
78,-0.18631141,-0.3251983,0.14526261,-1.2490113,-1.2881521,-0.43282163,-0.55433905,-0.5986342,0.3665962,-0.580602,0.9548004,-1.4449873,-0.57086504,0.6261376,0.41374138,-1.2878501,-0.19806004,-0.5590745,0.50303334,-1.2837545,0.5407172,-0.13121131,-0.81537545,0.9213957,-1.0669253,-1.2541561,-1.5900114,1.1660713,-0.050964225,-0.018750202,-1.3324748,-1.4309464,-0.49061382,0.1211725,0.7632712,0.023257682,1.169922,-0.4297558,-1.5952326,-0.21683946,-1.4626027,-0.5510972,1.6521106,1.2982581,-0.9112445,-0.41367367,-0.2250314,0.87757224,-1.6074207,-1.6261069,-1.2381587,0.47652614
79,0.11132968,0.1363676,-0.3752781,1.2089975,-0.733186,0.06314323,0.7033381,0.16377684,-0.6337017,-1.1440566,0.16430712,-1.2648187,1.5519458,0.16582888,-1.0786656,0.71521366,-1.3399154,1.0188158,-0.096112974,-1.2737846,-1.5918419,1.6855154,-0.8171686,1.627232,0.01535012,-0.05926813,-1.3322495,1.4692202,0.76828575,-0.011968755,-1.3140196,-1.1910089,-0.14548576,-0.40326512,0.25078595,-1.4111009,-1.5510211,0.04158736,-1.5938151,-1.4348152,-0.48443443,-1.4442044,-0.36763054,-0.865009,-1.0802232,-0.31558013,-1.2998326,-0.58228034,-0.19411787,1.0894812,1.467236,-0.65750146
