,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
315,-0.09310923,-0.7782657,1.1371439,1.6855222,0.5482322,0.82338715,-0.8678498,0.105500296,0.65569866,1.6628174,1.3482004,-0.6209109,1.3201296,-1.2463808,-0.74620724,0.051029805,-0.34713235,1.2255596,-1.6692762,-0.24778149,-0.60439503,1.2073501,0.6213153,-1.6615218,0.18634488,-1.5543085,-0.3559648
316,-0.21654567,-0.20976827,1.2582896,-1.1838927,-0.509724,-0.50944626,1.461032,1.0643038,-0.84289944,-0.6471936,0.6506155,0.51549596,0.880121,-1.3290827,0.04337219,-1.248312,-0.30563474,1.5204113,-1.4631562,1.3807684,0.207351,-0.88527924,-1.0964661,1.4970275,0.033324085,1.6723813,1.3405881
317,1.8800853,1.9323632,1.0204701,0.15908179,-1.6636543,1.4720943,-1.2940571,-1.2834237,1.3435025,-1.1286829,0.5018479,-1.6567702,-0.071806215,0.08565247,0.28414747,-1.1006832,0.08259165,-0.9051612,1.5220332,-1.7356588,-0.99665606,1.0655535,-1.5317779,1.6325498,-0.766947,-1.3805993,0.5339015
318,-0.54824805,-0.79732054,-1.6541888,1.6203315,-0.16091545,-0.04095587,-0.2298686,-1.3560163,1.3739811,0.61662275,-0.38116753,-0.41488755,1.304544,0.21014518,-0.8506639,-0.6950624,-1.5824854,-0.014387458,-1.4590255,-0.14661369,-0.17576355,1.5182378,0.51703405,1.478429,0.1421717,1.3211247,1.456702
319,0.684143,0.25669944,-0.1867879,-0.615422,-1.735306,-1.2441499,0.9879738,-0.62121654,-0.8135939,0.7889506,0.77281886,-0.98129225,0.71220917,1.4365599,-0.8496808,0.96450645,0.54061747,-0.22842251,0.7255192,-0.41689375,0.44319037,-0.68402535,-1.2622023,1.666162,1.3543679,-0.7183483,-0.84744316
320,-0.052205097,0.7147181,0.2608978,1.371276,-0.88271576,-0.84158796,0.96498114,1.0564158,0.29665008,-0.016028857,1.0420151,1.3194618,-0.5777708,1.1227356,-0.4467527,1.3907956,-0.91302365,0.6320092,1.0473057,-0.67882246,0.8967918,-0.15486592,1.0748347,-1.3193402,-0.05717746,1.1815976,1.2589791
321,0.66596013,1.0133619,1.5726597,1.2662809,0.39895675,-0.09850535,1.4024568,-1.1269715,0.6981823,1.2389374,-0.5845854,-0.3421166,0.38451982,-1.1363147,0.70192415,1.4344335,1.644264,0.32941535,0.9538107,1.3465446,0.99158776,-0.7314112,0.95055455,0.055215783,-0.78250015,-0.9702566,1.3727059
322,0.31303126,0.73568815,-0.934664,-0.357937,0.65991855,-1.463173,-1.7958255,-1.0146698,1.3891401,-1.5323879,-0.897326,-0.48450786,0.17747837,-0.28297246,1.2306004,0.800047,0.27856916,-1.0557985,1.3510073,1.5159765,-0.8615389,1.6761091,0.88962466,0.27866325,-0.47840032,1.4675983,0.03860644
323,0.35685697,0.5321763,1.1478721,0.032362465,-0.23929039,1.6147097,0.600727,-1.1613196,-1.245143,-0.34904227,-1.5333676,-1.2052189,-1.212812,-1.0474253,-1.4825568,1.5004203,0.75581694,-1.4251627,1.2227936,0.44407925,0.7933489,-1.4348247,-1.3173002,0.12676096,-1.2555267,-0.57961106,-0.43396834
324,0.4172954,0.8024602,-1.1645207,1.5655316,-0.083984956,-1.1462239,-0.02154761,0.27431625,1.4498888,0.82952964,0.3657119,1.350642,0.9476892,1.2546954,-1.5286585,0.5890852,1.1100011,0.6435095,-0.07923851,0.7753943,0.6241702,0.75887704,0.21712735,1.1360364,0.7316065,0.46022916,1.0189011
325,-0.16957313,0.06411807,-1.6406329,1.3298466,1.1701025,-0.43213964,-1.3738638,0.08392365,1.0773145,0.19466561,1.4007671,-0.93028814,0.007786603,1.3671557,0.35114494,-1.0365942,-1.3339189,-0.67036074,-0.7272531,-1.3869778,-0.22492613,-0.40097174,0.4429765,0.83521545,-1.5018353,-0.048283204,1.3898444
326,0.58057785,0.67060256,-0.2993367,0.90053195,-1.628342,1.2363695,1.6033425,1.5597615,-1.6103247,1.6547029,1.4911319,1.1220807,-0.35923827,-0.42225042,0.48862028,-0.09591706,-1.0144544,-1.1684484,0.7479797,0.6137023,-0.64145976,0.46107712,-0.30212978,-0.43353793,1.1293987,0.76120216,0.66226685
327,0.9096372,0.8359293,-0.19431037,-1.0925367,-0.8120087,1.6998715,-0.4354272,1.3098329,-0.54998755,-0.60862786,-1.5106758,1.7038126,0.18035862,0.798704,0.8191754,0.93395275,0.27082652,1.5091666,-0.5969928,-1.02836,0.037182663,0.034497537,0.019639304,0.6967942,-0.09691113,0.7533753,1.1204814
328,-1.3182596,-1.7482021,-0.9840993,-0.59676486,-1.6622928,-1.4581708,-0.09614043,1.5757028,-0.79927063,-0.10013379,0.6443834,-1.198175,0.7486845,1.6272899,-0.5660559,0.08440472,-1.2124695,0.8875217,-0.2747574,0.54747707,-1.3968074,-0.10360315,-0.9255256,-0.22043963,-1.0902559,0.5696865,-1.4643469
329,-0.56345314,-0.8766973,0.16758744,-1.3280336,-1.3609124,1.0806178,-0.5263096,0.1537579,-1.2763813,-0.35756004,-0.6497957,-1.1539506,1.0384988,0.39208674,-0.07748205,-0.5882565,1.680033,-1.359559,1.5813406,0.7634926,-1.2927754,0.9666499,1.0597814,-1.578113,1.2853564,-0.2023459,0.66170734
330,-0.6254137,-0.6391106,-0.09782381,1.3747722,-0.107886195,0.056334347,0.60216,-1.7511426,1.1573772,0.78222823,1.112355,1.2521063,0.98796415,-1.4854178,1.2850131,0.62162864,-1.1061951,-0.85459995,1.6979074,1.5498075,-1.2895062,1.1384563,-0.6505871,-1.28542,-0.37530476,-1.6435813,0.124006666
331,1.3235527,0.92987496,-0.29688898,0.50902396,-1.6284076,0.5946905,-1.1605334,-0.11387865,-0.6308343,1.6192931,0.36085856,0.20772502,0.43493798,-1.6582818,0.5863123,0.037588723,-0.5976385,-0.3415402,0.7766218,-0.6266613,0.20331927,1.0200977,0.598777,0.71198344,-0.15260689,-1.6539733,-1.7062968
332,-0.3807393,-0.2229887,1.5246344,1.5584214,-1.5976878,1.3994321,1.2956672,0.7209359,-0.16416429,-0.7791535,1.0688971,-1.4217616,1.3460884,1.0659128,-1.1309278,0.26269072,0.47291204,0.11985341,0.75960374,1.3662243,1.2123041,-0.03793924,-0.13401133,1.3740631,-0.3058933,-1.6369807,-1.0761875
333,0.7999785,0.40190983,-0.3544598,-0.1014409,-1.5531968,-0.9823371,0.24950106,-0.6176166,0.030679762,1.5027957,-0.12807608,1.6565496,1.2681906,1.5920833,-0.17676619,-1.4091197,0.81176645,0.5061624,-0.6821547,-0.6642633,1.6897426,-1.6127821,0.82952505,-1.3632457,0.23420227,0.9331381,-1.5918926
334,0.86552244,1.2187845,1.0924233,-0.47852302,1.3340266,-0.8176949,-1.2705418,-1.5222379,0.6578606,1.4783019,0.63984513,-0.7844188,0.1471898,-1.3556645,1.3165494,-1.0872718,-0.75821537,-0.10778949,-0.06057119,0.9268171,0.24642633,0.40031835,0.8437825,1.1563052,0.87283957,-0.45896173,-1.6309191
335,0.6130975,-0.0084915105,1.3393356,0.9395171,-1.3533249,-0.59892607,-1.7913314,0.10197258,0.24907611,-0.7547004,1.0957887,-0.7187115,1.3749275,-1.2121544,-0.3330305,0.31727794,-0.38488758,1.0807494,-1.2714252,0.22693552,0.78676647,1.382396,-1.3596174,-1.6279705,-0.14083815,0.60813797,-0.4815668
336,0.31816027,0.4656795,0.21362077,-0.4830056,1.295989,1.063484,-0.9958079,-0.9346596,-0.13684246,0.23332623,1.3467094,1.3597275,-1.6484246,-1.6601341,0.10212301,-0.04390622,1.1790627,0.5211051,1.0842197,1.035224,0.16497894,0.17377843,-1.4686164,1.402007,-0.089010365,-0.75412375,-1.4654458
337,-1.4473768,-0.87592405,-0.9870877,0.9212444,0.88769656,-0.9316161,1.2984735,1.5762129,-1.6003268,0.72989935,-0.8333161,-1.4102147,1.0596217,-0.3053996,-1.4395036,1.3126838,0.20276871,-0.7066252,-1.2033544,0.061924115,-1.5490818,0.021521477,0.036526896,0.76494473,-1.6816553,1.5118009,-1.3236085
338,0.36593,0.75324357,-0.62851804,-0.35255724,-0.58939236,-0.28469366,1.4698008,1.0347384,0.47081348,1.2321898,-1.7379816,-0.45100126,1.4805096,0.74370116,0.9427343,-1.4508986,0.68366516,-0.9188502,0.13048232,1.4378593,-0.30338547,-0.7049342,0.51001155,0.03802589,0.9540408,1.6107874,0.4897621
339,-0.63967746,-0.87234765,-1.6777668,-0.7294468,1.6659633,0.100058116,0.8082849,1.3581462,-0.3739405,0.7685613,-1.305924,-1.0060349,-0.750867,-1.4794788,-0.67536944,0.3413233,1.497693,0.73966837,-1.6873065,-0.54923135,0.22238806,-1.367909,-1.0837958,-0.52118737,-1.1926336,1.3979849,-0.9704748
340,1.1568526,1.7465702,0.20566095,-1.0091435,-0.87905747,1.658359,0.009454449,1.1133405,-1.4217074,-0.58253396,0.55102336,1.314562,-1.7010224,0.7079495,-1.471458,0.114149384,-0.24382673,-0.8449082,0.79303265,-0.87353516,-0.6947891,-1.0411286,1.3083228,0.530919,1.2606283,-1.3980799,0.6232392
341,0.21767968,0.23584156,1.5599076,-0.24789077,1.2155384,1.1513166,-0.23304258,-1.4603442,1.6328421,0.3402925,1.152585,-0.2103315,-0.7109252,1.2276024,1.4890593,0.7849076,1.6559933,-0.24337208,-1.4884548,-1.6934909,-1.5785847,-0.07559094,0.42970625,-0.97338384,1.5097096,0.19076416,-1.4413614
342,1.4462428,1.6092818,-0.8822352,1.266633,-1.2644525,-1.0785346,0.5475527,-0.11628591,-1.2519995,1.0411488,-0.8871674,1.0079011,-1.3385112,-0.59773886,0.91262436,-1.6133367,0.9665861,0.28087214,-1.0256728,-1.1459475,-0.68511784,-0.8584563,-1.4528041,1.1643249,0.9969488,-0.49700567,1.2791849
343,0.013859883,-0.006329921,0.7241426,0.5157957,1.5698152,-0.22786728,0.023482723,0.51177263,0.21119824,-0.078866,-1.4468977,0.25935742,0.022368371,0.040552318,-1.0624338,-0.53349537,-0.04643419,1.5199577,1.2727972,0.7804822,-0.49183065,0.44183174,0.7328456,-0.79974514,-0.7179314,0.9480623,0.67480344
344,0.8481881,0.0717332,0.6775145,-0.7222974,0.64507407,0.31857955,-0.076958455,-1.5205319,-0.65178746,-0.28987524,-1.0510164,0.74274284,-0.8234209,-0.9803354,0.18289836,-1.1162033,0.6220342,-0.7910747,-1.5639648,-1.4458046,1.5666039,0.7743523,1.4520012,0.27910742,0.96436006,1.695366,-0.8704733
345,0.33744258,0.5922357,-0.6209307,1.4232467,-1.153243,1.0362731,1.5500046,-0.23957714,0.46546227,0.057000346,0.47072548,-0.323176,1.0797992,1.0051308,1.163348,1.5344496,1.6581352,1.0463717,-1.1232202,1.2359009,1.6672075,-0.75309193,0.90223193,-1.2031304,1.370254,-0.5554143,1.2742362
346,0.7478041,0.94207263,1.4792132,0.004824883,1.6558328,0.2277914,1.1266156,1.3086617,1.2976117,-1.467106,1.3587036,1.0474342,0.13194239,-1.6775558,0.40346763,-1.6790131,0.7538945,0.624171,1.0618337,-1.4187475,-0.4386318,0.5382533,-0.28988904,-1.3343828,1.1621053,0.20788835,0.8206444
347,0.8132304,1.152167,-1.3257116,1.4883761,0.6235584,-1.553697,0.65397793,0.28648248,-0.01962326,0.24063134,0.12381706,0.79552287,0.29279405,-0.6440541,0.8912456,-0.49106038,-0.034065578,1.3378112,-0.9234273,0.26553378,-0.87378615,-0.34610334,0.14781505,1.1630465,-1.709206,-0.66309214,1.1821606
348,-0.31349283,-0.74842733,1.1125175,-1.4443556,-1.69817,-0.114111364,1.068083,0.76630414,-0.85438555,-0.84848493,-1.3060677,-0.8808597,1.1455425,-0.25858018,1.0207287,-0.918978,1.1541295,-0.5660697,1.5448409,-1.4658048,1.6594782,1.5312753,-0.26313436,0.9370747,-1.6786749,-1.6700287,-0.07311848
349,0.5090317,0.86850864,-1.0807397,0.44653112,-1.7494587,1.7014743,-0.6186018,-0.71046764,1.0002202,-1.7299813,1.2969892,1.420111,1.0533929,-0.9173405,-0.6079613,-1.2830284,-0.99664176,1.6752555,-1.2793714,-1.6233423,0.40193018,0.39900908,-1.1957085,1.5707314,1.4932462,-1.3915186,-1.359412
350,1.1820058,0.8941067,-0.59426665,1.2736026,-0.50435823,1.0613272,0.06964666,-1.7279205,-1.2980653,1.6911161,-1.6459345,0.9163381,1.1119996,0.8626534,-0.5484779,-0.3805908,1.6150588,0.021086494,-0.9587747,-0.9273405,0.1376331,-0.42243373,-0.73767185,-1.4703248,-0.34412447,-0.6946227,1.2594267
351,1.4669868,0.9443335,-0.6054117,-0.3756176,1.2728361,0.07856398,-1.54224,0.7542505,-1.5709441,0.00774877,0.38142183,0.29626417,0.2988528,-0.8554868,-1.3825037,-1.7379305,0.86928046,1.5291076,1.1775599,1.092322,-0.8361918,0.12327786,0.032326926,-0.67881596,-0.7471832,-1.2353625,-0.7185017
352,0.19579808,-0.2623931,0.70390105,0.044710137,1.3261491,0.3863579,1.0812789,1.62794,-1.1542956,1.361077,-1.3988069,0.47353864,-0.024322532,-0.053520393,0.21875206,-1.0188528,-1.4614474,1.3016577,-1.0735576,0.62578356,1.7932851,-1.6018709,0.7577069,0.32948366,-0.048763465,0.9189389,-0.03470169
353,-0.16647558,-0.0745542,0.21998253,-0.16173424,0.24089883,-0.46918815,1.6360413,-1.7728368,-1.1747963,-1.4213129,0.04547981,1.4821736,-1.69189,-1.5109696,-0.32174718,1.6481122,1.1442435,0.301547,1.2033293,1.3891556,-1.1765391,-1.5480292,-1.0456803,-0.86538774,-0.13627023,0.7233062,-0.11819692
354,-0.4659563,-0.64655006,-0.6551824,-1.5967568,1.2780683,-0.45951504,0.9556016,1.3756005,0.8674489,-0.56703174,0.5875773,1.6959101,0.19684137,0.17203224,-0.06521735,-1.6639305,-1.1749241,0.24915831,-0.645123,0.6189877,0.40979996,1.303205,1.2386067,1.5714027,0.37637913,0.6698488,-1.4949706
355,-0.44604507,0.24255536,-1.3427196,-0.37169385,-0.12846936,-1.4874382,-1.6585842,1.246727,-1.3321128,0.078766584,0.39143914,1.1542853,0.7114078,-0.33634058,0.6692433,1.3149464,-0.5381143,0.11158176,-1.5471448,-0.2034621,-1.1095507,0.15169553,-1.367511,1.3451297,1.3539433,0.6053563,-0.09301103
356,-0.3675337,-0.010170327,-1.7343934,1.1399174,0.7841059,-1.0608593,-0.44052508,-0.63096416,-1.5516446,0.41848418,0.8248373,-0.15356746,1.1995107,-1.0747683,0.10016279,1.2876875,-0.12287029,0.079533145,-0.4736495,-0.70708567,-0.13981465,0.12463029,0.31334513,-0.63291645,-0.6883688,0.21141921,-1.6600145
357,-0.20328845,0.30912143,-1.8860189,-0.5532236,-1.3433846,0.19143216,0.049907804,0.06461106,-0.7916916,0.054189958,0.8477525,0.98826236,-0.40155816,1.1107091,-1.4773581,1.6598036,1.0170994,0.40888864,0.7243207,1.083618,-1.3003863,0.0303034,-0.22155006,-0.47292018,0.9943756,0.26782286,-0.12610985
358,-1.2474673,-1.3199306,1.212771,0.2566559,0.03025858,-1.0443865,-0.4179373,0.13111325,1.7462451,-0.5694124,1.0774709,-0.40924978,0.9793361,1.6340195,1.3459548,0.7232828,0.89526546,-1.1414918,1.3054295,-1.4159462,-0.19141366,-0.602074,0.0017207232,-0.60073656,1.3599735,1.3423985,-1.6302336
359,1.0844948,0.60449255,0.5795047,0.04724432,-1.0242747,-0.7360614,1.5148376,-0.93324035,-1.4633559,1.351635,0.7276173,0.35411084,0.34578905,-0.9000665,-0.33769655,1.224431,0.66594714,0.74717134,-1.694467,0.29837686,0.19407098,-1.1542134,-0.6679464,-0.9157785,-1.2441001,-0.78049767,-0.9175577
360,1.0981835,0.38342172,1.3977482,0.5442788,-1.4894922,-0.835436,1.3702183,-1.2953275,0.3455851,-0.84454334,-1.7294016,0.0023845288,-1.2137637,0.69171166,-1.2201817,0.48039675,-0.29373267,-1.2453237,-0.69918925,0.31515762,-1.4044033,1.2789131,-1.0787405,-0.9204037,1.4697578,0.12313531,0.65814644
361,-2.323411,-2.4225857,-1.4437366,0.11863283,0.84747654,-0.42172563,0.20252827,1.1276182,1.0966103,-1.2653816,-0.37117413,-1.1970738,-0.86435837,-1.6801139,-1.4850979,-0.8754144,-0.2058706,0.6878188,-0.0042342236,0.81589687,-0.5375801,1.0796757,0.68407667,1.0457975,1.2478749,-0.29892123,1.2016044
362,-0.04118084,0.52828395,0.32734165,-0.13058847,0.029350817,-1.5360844,-1.1465418,0.34755254,-0.81911504,-0.81040174,0.22174522,-0.73288476,-1.5140585,-1.0214685,0.5306797,-1.6361487,1.3012056,0.88265944,0.4759698,-1.3356315,0.021322528,-0.19020697,1.1779056,-1.030373,-1.2069085,-1.451816,-0.81772417
363,-0.26113176,0.30015343,-1.1440593,-0.2736711,-1.5329334,1.432601,1.6605146,-1.6400836,-1.1355292,-0.18640096,-0.02147392,0.38052747,-0.9684691,1.1781038,-1.5464575,-1.0575604,-0.10519587,1.6370121,-1.2568069,-1.5290821,-0.59590244,-0.2806597,-0.8408305,-1.0016031,-1.7070836,0.11480804,0.33805865
364,-2.0287745,-2.7654989,-0.7116156,1.1957768,0.9940382,0.022261748,-0.31315553,0.3696466,0.39052182,1.5808003,-0.67458886,-1.3272607,-0.22281085,-0.539139,-1.7288636,1.133582,-1.7408845,1.6437159,0.8051437,-0.053920038,-0.74556655,-0.22447106,1.4334272,-0.7814309,0.5895165,-0.37205625,1.66881
365,0.076929875,0.19996062,0.94174117,1.1863153,0.20172887,1.6258171,0.13032468,-0.21662542,-1.1656848,1.0298545,-0.7001531,1.5306121,1.5232964,1.1953301,-1.0269289,-0.2050559,-0.2641928,-1.2810991,-1.4999651,-0.15698393,-0.62930787,-0.43977746,0.61832094,0.3742517,-0.77225685,0.17592774,-1.0748239
366,0.43680632,0.7532467,-1.4260367,0.8461033,1.1403781,1.5835323,-0.254859,0.48630834,0.6967973,0.8379043,1.4621389,-1.3294587,0.8772397,1.6303482,-1.024181,0.0135029415,1.2014813,-1.4875994,-0.11487914,-0.7710297,-1.4298056,-0.41074815,0.6605793,0.2331506,-0.32912624,1.4528502,-0.35803667
367,-0.5151652,-0.9539506,1.1953225,1.7038375,-0.55101585,0.60783416,-0.10143284,-1.8269416,-0.4715556,-0.87024504,1.1189367,-0.000601961,0.18408474,-1.508519,-0.5133963,0.66018057,-0.5664727,-0.9453273,-1.7591003,1.5381802,1.4962835,-0.0910755,0.300074,-0.06263956,-0.91390127,-0.59822005,0.32342312
368,0.59198165,0.59977376,1.2967246,0.36946177,-1.6212018,-1.0494655,-1.4515983,1.1951767,0.6998884,0.6435224,-0.39916715,0.22504453,-1.4224547,0.29616016,-0.3718809,-0.15224274,-1.529892,0.58100843,-1.0442315,0.47039238,-1.5905849,-0.88731533,1.2728428,1.6024898,0.47437108,1.0550317,1.4539013
369,-0.52128226,-0.84287393,-0.2914569,-0.123768486,0.19428852,0.24040553,-0.702984,-0.008489828,1.6118885,0.3463914,1.6045743,0.50477207,1.1048295,0.27375853,-0.025225712,0.7529171,-1.0845454,1.0720178,0.75123185,0.3657086,-0.70962805,-1.3596212,1.0960072,-1.3656081,0.03039818,-0.38650918,0.3454274
370,0.7359187,0.80580413,-0.7579162,-0.25524557,-1.5319899,-0.56197506,1.3943076,-0.52004594,0.7759799,1.4983613,1.1278414,-1.6283827,-0.035647556,-1.5167351,1.3381867,1.0179608,-0.20509155,-0.36705902,0.6896868,-0.8835702,-1.1309977,-1.6492605,0.4398954,-0.6772003,0.13657454,1.1611167,-0.33367282
371,-0.2757259,-0.18450186,0.49207595,-0.9703299,1.6584567,-1.2217398,1.0909493,-0.6719325,-1.1855692,-1.6004537,-0.60549366,-0.27965108,0.30296764,0.014503888,-0.21309218,-1.7495143,0.059588507,0.27246752,1.1628141,-0.38525584,-0.08366415,0.9084919,1.6415178,0.8562028,0.97835803,1.2024785,0.63473123
372,-0.08593501,-0.23049618,1.1229739,-1.4665421,-1.3242111,-1.6206256,0.7014724,0.5457962,0.7793109,1.614145,1.6372102,0.59259367,0.031085772,-0.36943266,-1.01266,0.03258539,-0.71061164,-1.0662069,1.0192037,-1.6759894,0.76941717,1.4381862,-1.1301801,-0.53323936,-0.22378944,0.20318681,1.4785696
373,0.29742286,0.24764316,-0.3882421,-1.6083708,1.322898,-1.2671101,0.22925907,1.4612617,-1.3673819,-0.35003445,0.9426312,1.082051,0.74592847,-0.43822062,-0.07904187,0.631207,1.0999513,-0.19934313,0.75168645,-0.76839274,0.05855684,0.39073128,-0.42738366,-1.0651993,-0.6332422,-0.73591524,0.44538078
374,0.63198864,0.32919118,1.1747541,-1.1213839,0.69894457,0.85364926,-1.5610038,1.6973231,0.54601246,0.54544,-0.14078695,-0.9173118,-0.70181304,0.40949965,-0.037504654,-0.652826,-0.33008876,1.2258148,0.33128905,0.3294543,1.6518706,1.2964094,-1.6305448,1.2557843,1.4923437,-0.887082,-0.65154946
375,-0.19717634,-0.14777188,-1.4996759,0.25898156,1.057753,-1.308443,-1.5048125,1.539847,-0.6868501,-1.0549723,-0.1834057,-0.8529196,-1.2367183,-1.2099068,-1.3098333,1.3943615,0.2775092,0.67545575,-1.0142083,1.2910837,0.06169632,-1.6879529,-0.46878314,1.1940923,-0.15424791,0.9933247,0.31090772
376,-0.48391783,-1.9177569,0.38656506,0.59988886,-0.5391017,0.08881789,1.3927482,-1.4603995,-0.3104989,1.4372594,-0.89937675,0.87190187,-0.2049006,0.06792461,0.7277271,0.7435726,-1.1146871,-1.0448033,-0.9974409,-1.7441192,-1.182305,-1.4383065,-1.1680827,-0.9669618,0.36672413,-1.5625634,-1.5048513
377,-3.3251119,-3.1117325,-1.2711802,-0.7852239,1.1166395,-0.8834121,1.480107,-0.43413025,1.2181386,-0.12880969,1.3560084,-0.9496661,0.15089822,1.1908454,-1.4224048,0.43023366,-1.4169005,-0.34381008,1.1518487,-1.414635,0.19448505,-0.6712311,-1.2998589,-0.9354259,1.2761682,-1.0176256,-0.041945104
378,-0.16584107,0.2973013,-1.408126,-1.2212772,0.18205327,0.46275404,-1.327735,0.59613067,1.551194,0.34629685,-0.6913854,-0.6712522,1.4758614,1.0869977,1.3769794,-0.64648324,0.77914286,-0.7963247,0.47520292,0.6085819,1.3754036,1.4958638,1.6041673,-1.19085,1.4408928,-0.7754428,1.4938807
379,0.37453997,-0.2145345,0.13501249,-1.0925449,-0.14092295,-0.039073102,-1.6118766,-1.4268554,-0.9671052,0.08619316,1.0770637,-0.9111956,0.31822786,-1.6245881,0.27733663,-0.40578714,-0.5891296,-1.1723481,1.457867,-0.7943195,-0.2723296,0.8636869,-0.38448685,0.41622785,-1.2680649,-1.6247952,-0.4793169
380,1.0456057,0.9588627,1.2550277,1.5637932,1.0533308,-1.6389564,1.3898126,0.32506198,-0.4497603,0.4551755,0.22517703,-0.05230176,-1.2485825,0.24161161,-0.37707347,1.281194,0.78590274,0.4752231,-0.58146274,0.5978905,0.93550605,-0.40587714,-0.8356922,0.35162723,0.093920596,0.1417576,1.7267524
381,0.34060413,0.6031216,0.029046314,0.07421699,-0.30279902,1.7068132,0.58589816,1.3350114,-0.7515972,0.53642505,1.4762216,1.6464864,0.7241766,0.91618526,1.2285529,0.694151,0.53359354,-0.10254303,-1.0080396,0.5096141,-1.4220737,-1.2994347,0.9644581,-0.98682016,-1.1129478,-0.22794694,-0.6623425
382,-0.79695684,-1.1126356,-1.146202,-0.51018906,-1.7789804,-0.6511035,0.52203536,-0.6477259,1.1914488,1.4577141,0.91964954,-0.94371873,-0.6118129,-1.397914,1.524986,1.5078006,0.2736631,0.80567586,1.6268709,-0.8967687,0.10172935,-1.353137,0.4517178,-0.747891,0.3335595,0.7229306,0.7578199
383,0.606752,0.30030596,0.7284059,0.19002104,0.61787766,1.504872,1.0039722,-0.38006553,1.3182856,-0.7392611,1.2837734,-1.1747029,1.004938,-1.5291331,1.3781526,1.071531,-0.87573785,1.6861521,1.398048,-0.34916678,-0.5998438,-1.6827409,-1.3231176,0.5472317,1.0766432,-1.6630561,1.1548764
384,1.1472205,1.1184835,-0.9589772,0.8421635,-0.8986628,-1.3506066,0.6894211,-0.28658468,1.5708145,-1.3807486,0.062054444,1.2714857,-1.3143541,-0.92049086,1.4559411,-0.7606186,1.01732,0.5194,0.31985325,0.29511663,0.54732215,-0.2676483,-1.6340936,-0.04327185,-0.43792126,-1.312664,1.3124665
385,-0.5924027,-0.2624789,-1.3817189,-1.5464574,-0.63634914,-0.7452288,0.31469062,-1.0022564,1.2702868,1.0285118,-0.17922583,1.5234395,0.71042955,-0.025244731,-1.7332075,-1.4298044,-0.7612,0.81052536,-1.482962,0.87108016,0.285322,1.5567242,-1.2464491,0.9168776,1.2167026,-1.1987829,0.4367641
386,-0.078290865,-0.6957627,1.3705541,0.3704168,1.6183522,-0.34858316,0.09286196,0.6967893,-0.11300831,-1.029832,-0.628069,-0.4123687,1.128896,-1.2088435,-0.86453974,-0.35716847,1.1370057,-0.23691164,-0.791726,-0.7416458,1.7156463,0.27279326,0.8325552,-1.3678635,0.93440783,0.9115395,-0.90480185
387,0.6870494,0.7909073,1.0119375,0.10754827,0.8923397,1.0315536,0.5701,1.3203745,-1.0206773,0.8187286,-1.5104852,1.4153049,-0.8933231,1.4208542,-1.0209478,1.4034348,-0.08015448,0.31761268,-0.43321204,1.2191933,-0.73107463,0.8023315,0.7943252,1.6065989,0.09166852,-0.022493688,1.5268762
388,0.09793026,0.33552104,-1.0166715,-0.46075317,-1.7052832,-0.378139,1.1074492,0.8143921,-0.83272237,0.26469833,-1.6749097,0.9490376,0.15699187,-0.1563703,0.041034143,-0.27662694,-0.94363385,-1.3745011,-0.9672679,0.86941427,-0.37103394,0.77500945,0.62367886,-1.1365145,0.98336744,1.0503657,1.5081046
389,0.4027876,-0.20924294,0.78820056,-0.5471942,-0.14745772,-0.8771832,1.0702965,0.10440338,-0.15889287,0.93786263,-1.0350806,-0.6976564,-0.87371653,-0.40300775,0.8787082,-0.975953,-0.12489609,0.99391586,-0.29608527,-1.3396684,1.0288813,0.7165682,-1.2076188,1.0470424,-0.030633355,-0.9659187,0.43820205
390,1.8559154,1.9223269,0.83461887,0.82303953,1.6304305,-1.146258,-0.37205338,0.510971,-0.10307926,0.86021996,0.55006593,-0.17783295,1.4668311,0.662298,0.19555348,-1.4635932,1.1102902,1.4904575,0.7007525,0.57858205,-1.3252529,-0.31411406,-0.62728214,1.534837,-1.702548,-0.9906776,1.0724425
391,-0.60253394,0.043287292,-0.44447714,-0.2949256,-0.54799885,-0.73966205,-0.0078344485,-1.5456227,-1.5931947,1.2587233,0.31696868,-1.6353512,-0.6764475,-0.72507375,1.0618299,-1.2608111,-1.0863168,-1.4626764,0.19802068,-1.3359281,1.5601758,-1.1879674,0.45418346,-0.8869853,1.4019212,-1.1591847,0.6040752
392,-0.02297944,-0.025273908,-1.6569507,0.9777879,0.8999524,0.9417952,-1.2887965,0.86131185,-0.5715594,-1.5812714,-0.41852206,-1.0156509,-0.42627805,1.2363166,0.428795,0.36810517,1.0950823,0.06791227,1.4614718,0.84222543,1.7620355,1.1817373,1.5536001,1.6785723,-1.400583,-1.2738338,0.99249655
393,-0.37736207,-0.44862586,-0.5721319,-0.8424005,-1.7195706,1.0715232,-1.0997916,0.44230667,1.2539119,0.43591017,0.548911,-0.18299887,0.42209703,1.5318747,-1.6193587,0.59476364,-0.7545118,-0.3228589,-1.0940859,0.8203268,1.7522709,-1.151211,-0.50586534,0.12016752,0.07683661,1.6287415,0.40280306
