,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
78,0.038160905,-0.4304133,-1.0296595,-0.0717066,-0.9143164,0.6707728,0.69195116,1.4630067,-1.2291908,-1.356342,1.6137747,-1.2915932,1.4851023,0.9869306,-1.0546267,1.1086235,-1.559432,0.25266984,-0.2549954,-0.5223487,0.9179529,-0.19205528,1.1643173,-1.6972914,0.1539677,0.4759268,-0.64308226
79,-0.07868351,-0.4364624,1.2623736,0.58277935,-1.1002904,-0.5698938,-1.2650582,0.2649674,1.2360806,1.6650898,0.23437746,-1.5313895,1.0900612,0.0025607208,-1.1651949,-1.3572481,0.94374937,-1.5013528,-0.6330758,1.126966,0.3901925,0.12595135,1.497437,-0.0033392906,-0.10973174,1.527685,-1.6455951
80,-0.050518584,0.8394733,0.35965428,0.9059212,0.23243174,-1.0933725,-0.44497737,0.63085324,0.9212785,-0.56005704,-1.0971189,-1.2043964,0.56669885,0.93989456,1.7485814,0.7364064,0.92454857,-1.5982703,0.020848045,0.5833817,-1.6151867,-0.6593188,0.03606801,0.7044504,-1.6743895,-1.4850905,-0.88313115
81,0.06308325,0.8453524,-0.69740176,-1.5751822,-1.3377783,-0.893426,1.6165497,1.643002,0.45997733,1.5028963,1.7030622,1.3517932,1.6289252,-0.4000044,-0.5067468,-1.7182178,-0.83023715,0.36630604,-0.91134953,0.5088737,-0.17225687,-0.35835314,-1.0689781,0.43014115,1.2595302,-0.62000483,0.9234379
82,-0.038752098,-0.87095344,1.496709,1.5003728,-0.90569854,0.6174847,-0.5310549,0.6721479,1.5865439,-1.3151501,0.16338167,-0.6718877,-1.1912035,0.029285517,-1.366672,1.1962868,-1.376184,-1.2717648,-0.9336705,-0.2665669,1.2588762,1.4008526,0.4934445,0.95426583,1.1622523,0.2195799,-1.051351
83,0.030221924,-0.06965633,-0.6285443,-0.3002058,-0.87646955,-1.5307485,1.1053265,-0.57837886,-0.08717653,-0.64877385,0.70763427,-0.011378878,-1.216001,1.2020056,-0.14324462,-1.7492476,-0.76026946,-1.2884555,-1.5231845,0.85891247,0.40362322,-0.7823422,-1.6162539,0.84038997,-0.6814325,0.706033,1.4773905
84,0.046698567,0.017176375,-0.6549049,0.1572661,-1.0447454,0.23719001,1.1320319,0.8742269,1.5426694,0.12674518,0.6128822,0.25467148,-1.395966,-0.22328614,-1.3071221,-0.49117616,0.6995105,-0.29061666,1.548169,-0.25866938,-1.6360621,0.7342932,-0.77955276,-0.8869874,-0.5777432,-1.3493266,0.58194727
85,-0.09864122,-1.054372,1.2873952,-0.24168302,-1.6905698,1.2635808,-0.90767705,-0.19501233,-0.9544583,-1.5730258,0.16390224,-1.417358,-1.4305534,1.2711256,-1.3598838,0.16470994,-1.5271431,0.7661731,-1.4187629,-0.89694107,0.8887946,-0.1211255,-1.2974235,-0.77600133,-0.65914065,-0.2995218,-0.16341205
86,-0.0031877027,-0.025080351,-0.8068038,1.1276344,-0.993483,-1.5777184,0.41839874,0.43586475,-1.4971875,1.3709866,0.6267524,0.024499737,-0.47371718,0.24341144,-1.2891109,0.78084254,1.3276246,-1.3449942,0.4117268,1.3075703,0.9624633,1.6722381,1.3538346,-0.9628923,-0.6576163,1.3716303,-0.09491399
87,-0.01923283,0.15711759,-0.28374955,0.6828795,-0.59897137,-0.18674058,-0.18938734,-1.1163198,-1.5898255,0.5857638,-1.470071,-0.8686176,1.0546006,0.15964423,-0.422417,-0.56845695,-1.379367,-1.5389214,-0.9830632,-0.08159191,1.1602067,0.43145078,-0.52821547,-0.048993517,-0.7080937,-1.6893842,-1.428678
88,-0.067977995,0.029430557,-1.548085,-1.6278208,0.7527534,0.3355544,-1.4985797,0.36919472,-1.6393079,0.18026473,-0.7648633,1.3068488,-0.9291313,1.0038364,1.471085,-0.17448339,0.77848315,0.9110296,-0.4061383,0.6229089,1.188283,0.19327252,-1.5046194,0.48265037,1.694469,-0.48412272,-1.146704
89,-0.07419306,-0.96835864,-0.7087486,1.0983303,-1.0968575,-1.6954864,-0.9696712,-0.69017065,-1.1257395,-1.4718252,0.46184406,-0.5582017,-0.39356008,0.50668687,0.11408536,0.10497463,-0.7121664,0.21642137,-0.5969145,0.39391673,1.5371892,0.97682095,0.098256916,-1.0680759,-1.4642692,1.681963,0.79259413
90,0.051521674,0.5481511,0.8898769,0.52365196,-1.4120436,0.9181147,1.5622394,-0.9163253,-0.317205,-1.1117388,1.4334173,0.22561093,1.679917,-0.95352644,0.9891231,-1.0842235,-0.58699614,-0.87228876,-0.9681762,0.88761604,0.65007854,-0.8256084,-0.21964268,0.38148648,-1.4463168,-0.7612431,1.3342017
91,-0.02942419,0.08021454,1.7608058,-1.4801116,-1.007423,-0.95576435,-0.090534426,-1.1212194,1.7108681,-1.310689,0.11006335,-0.51716316,0.34207502,-1.0440862,-0.67853653,0.3852208,0.118536144,0.9614171,-0.1560133,-0.39229137,-1.3005383,-0.6473278,1.7258196,-1.4729657,-0.92776823,-1.3759102,0.7621845
92,0.0056758453,-0.022081764,-0.031812668,-0.61603856,-0.74498,0.723893,0.16680981,0.7101303,-0.11540982,-1.5934535,-1.0952617,0.2873583,-0.028691677,-1.725245,-0.30635568,0.12125222,-0.8995567,-0.8883087,1.1802808,0.7038933,-1.7085181,0.43022352,1.7261134,-1.0232658,0.7790813,-1.4256141,-1.6521295
93,-0.019906968,-0.35790697,0.0881869,-1.7061594,0.3948814,-0.2197069,-0.5856851,0.97882843,1.0701524,-0.5147852,0.013665355,0.3058258,1.1635125,-0.7404104,-0.94201434,0.94303644,-1.0769571,-1.4462516,1.761054,0.1382729,-0.92535955,1.5266304,0.59586614,1.0482541,1.697252,1.5015389,-1.3612309
94,0.03386339,0.35306275,-0.56568456,0.23565286,-0.046073854,0.38762194,0.69382644,-0.56551003,1.6434659,1.4985439,-1.6738753,-0.020129275,0.6367528,0.29950052,1.6901836,0.91385525,-0.72806084,-0.073342815,-0.5194854,0.2585299,0.31812865,-1.2483633,0.14543949,-0.7289693,0.32271504,-0.5170053,-0.42826256
95,-0.05156928,0.36012706,-1.5181942,0.08604993,-1.4625504,-1.5370959,-0.6240829,0.1396992,-0.90161574,-0.22904344,-0.44890448,-0.3179763,-0.081841156,-0.44859472,1.4926533,0.44483662,-0.653885,-1.1847912,-0.28421512,1.2858914,-1.3315078,-1.060077,-1.4890821,0.790993,-0.27321437,0.57211673,0.22554961
96,-0.050764676,-0.26690608,-0.1869931,-0.25812343,1.3024826,0.49548715,-1.4800574,-1.5343938,0.89863706,1.4205338,-0.11723769,1.4546288,0.09807031,-1.1066475,-1.4280815,-0.6023196,-0.19713125,1.0187792,-1.0089093,0.16869989,-1.6901451,1.2880094,-0.7563867,1.2754351,0.31371337,-0.43420413,-1.2402062
97,-0.0074033416,0.032762326,0.6050059,-1.2045002,-0.28879988,-0.8102349,0.4390006,0.72063875,0.89747274,1.4111056,-1.6802444,0.7425285,-0.04477018,0.9894329,-0.8130278,0.4665235,-1.3940041,-0.8290823,1.4869556,0.27524814,-1.6832807,0.76860905,-0.83395684,0.8936328,0.5257016,0.84342176,1.3130287
98,0.023301227,0.3940774,-0.9386135,0.28845298,-1.0231397,-0.78154194,0.8268808,1.5731812,-0.12467987,-0.47653005,0.09337884,1.7018126,-0.7911957,-0.17988178,-1.2505934,0.95713705,-0.5199828,0.1407856,0.7255741,0.9428061,-1.0899695,1.5982605,-1.1362906,-0.99356157,-1.6440476,0.87315,0.19207972
99,0.013640321,-0.86264473,1.2292185,-1.1810944,0.18383142,0.3263555,0.3119758,1.0537114,-0.053185575,-0.015485668,-1.202922,-0.9920149,0.9798415,1.6235251,-0.1680782,1.4305927,0.6693907,-1.4628775,0.060147244,0.017358705,-0.51612353,0.98195624,-0.19941181,1.2320504,0.4916317,0.34915102,-1.568886
100,0.02580038,0.078469366,1.2556493,-0.26696503,0.83830136,0.50764126,0.12999259,1.0139177,-1.2960881,-0.4894368,0.27724314,-1.6209369,0.49350843,-0.055571314,-1.3428563,-1.0732272,1.0851158,1.3500227,0.91556174,0.67000914,-0.324427,1.4220396,1.4121385,1.4426993,-0.34928894,-1.6796569,-0.0069233594
101,0.10381041,-0.7513779,-1.451585,-0.78592974,0.6562556,1.5741538,1.1873982,-1.0980748,0.8605095,-1.6012152,-0.6503398,0.87193626,1.5829629,1.4707141,-0.4519337,-0.2990738,0.96995914,1.3600667,0.21764918,0.6129077,-1.33248,-1.0678957,-1.5419818,-0.33432597,1.0842593,-0.41768497,-0.32731086
102,0.01814599,-0.39563072,-0.4945216,-0.06317045,-1.0573932,-0.8867512,0.7552757,1.3260009,-0.42667812,-0.49884093,1.4983675,1.5181222,1.1429316,0.92875075,0.40085205,1.1058849,0.7451862,0.29233408,-1.5016537,-1.5621576,0.42372963,-0.86656773,-1.3461536,-1.1072173,-1.5739266,-0.21996285,-1.5653836
103,0.07145773,0.28206587,1.5991874,1.0084116,-0.31711283,0.73061365,1.569201,-1.4050673,-1.5628172,0.28847918,-0.7199404,0.5738816,0.28380078,-1.5704055,-0.069153495,0.08833934,-0.8873127,1.7266393,1.414134,0.0555754,-1.3674169,1.5035973,-0.6008715,-1.6304277,-1.1554374,-1.0893972,-1.354107
104,-0.027124535,-0.09184986,-1.0926056,-1.4252734,0.10590889,1.1958348,-0.5309345,0.8014131,0.97283727,1.2101662,-1.0703387,-0.3745768,0.4405709,-1.2739776,0.366819,1.275789,-0.9786941,-1.4497801,0.23289329,1.0222119,0.64667976,-1.5367866,0.91316485,0.591363,0.18955879,-0.73612106,1.3482723
105,-0.017777251,-0.19717509,0.24254316,-1.3401165,0.77967864,-0.35851696,-0.42540124,-0.80168176,1.5905719,0.0859274,-0.0791336,-1.6287639,0.25317138,0.7128153,-1.5269445,-1.4028199,1.4391737,-1.2906092,0.15726292,-1.1484766,0.9546695,0.0037524267,1.6920724,0.53586626,1.4307803,-1.7034711,1.3796614
106,0.09212761,-0.04057364,-0.19313705,-0.8294756,1.7077959,1.5670128,0.18030348,1.4068193,-0.99067456,1.2107383,-0.81621003,1.0427963,-0.071221635,1.3124952,-1.5125091,-1.6159697,0.7733983,-1.0624423,-1.4332085,0.41706616,0.10237689,-0.48267856,0.40316835,1.5159966,-0.39217633,-1.0004517,-1.0286545
107,-0.072675794,0.30760965,0.77494216,-0.8189156,-0.98082405,1.4372329,-0.9923962,1.2666163,1.215277,-0.6932544,0.9047059,1.7280793,1.6273315,0.9567889,-1.5821621,0.07604577,-0.9690405,-0.5452374,0.6172744,1.058558,0.83205014,-0.32838556,-1.4592327,-1.5698396,0.7583306,-1.1306095,1.6745412
108,0.024544708,0.34144473,0.75004995,-0.5271179,-0.22671656,-0.65162134,1.0599009,-0.2258475,0.69575423,-0.70632374,-1.0473647,1.4999367,-1.5033474,1.2147585,-1.3842186,-1.1879841,1.33445,-1.5369021,-1.1682398,-0.677097,0.3587903,-0.6128856,0.06043718,-1.2031683,1.5890741,-0.19475618,0.7250193
109,-0.013148198,-0.36611196,-0.9102376,1.450714,0.7848172,0.58954,-0.5695737,0.7394572,1.4489076,-0.42374754,0.1388769,0.4616373,0.06701928,0.32440245,-0.87635344,-0.047717497,0.9071706,-1.6420728,-1.2400708,-1.187895,1.6272652,-0.8176296,1.5749079,1.5433153,-0.6114247,0.8545848,-0.21986304
110,-0.069954656,0.06138225,-0.7367227,1.1871651,-0.8510412,0.5997802,-1.1404738,-0.35161847,0.65571916,1.4035504,-0.3138049,-1.5358624,-1.0660976,-1.5954223,-0.17054796,-1.2414062,-0.21171102,-0.5851482,-1.1384451,-1.5404458,-1.0796379,-0.1269493,-0.035525993,-1.6616019,0.82490164,1.587273,-1.1596764
111,-0.09010338,-0.30118486,-1.3196871,0.5218968,-0.24220775,-0.6652722,-1.1548606,-1.6472648,-0.28023863,1.4756026,1.6874878,0.2915748,-0.29659656,-0.36003983,0.20373815,-0.5340475,1.5893543,1.4696374,-0.9032656,-0.5099968,0.17019567,-0.5065643,-0.6879092,1.5911967,-1.1320828,0.81286526,1.2412091
112,0.007144925,1.0850991,0.356093,-1.7266258,-0.58599585,-0.87310034,0.7421081,-1.4127774,-0.0021116866,0.76747626,1.5988071,0.7282062,0.83805597,-0.053791106,-0.6439761,1.3072916,-1.6402572,0.2554976,-0.18956162,0.13759093,0.59085745,1.2358373,-1.5626174,-0.98604,-1.1133134,-0.51939625,-1.4181098
113,0.021844635,-0.3096382,-0.37641507,-1.0624298,0.852287,4.862039e-05,0.07168986,-0.7734347,-1.0927553,0.97678167,-1.0772642,0.6425403,1.3766546,-1.4983147,1.7074515,1.3848212,1.4432139,-0.2785623,-1.4625329,0.68931776,0.21886812,0.8703732,-0.8132774,-1.4733704,0.13839705,0.5625635,-0.23409832
114,-0.06684605,-0.20709954,1.4570547,1.1236126,-1.4793125,-1.7066275,-1.1328712,0.77912694,0.62670827,1.589425,0.66897386,-1.5280784,0.59447384,1.6882476,-1.2812625,-0.19065262,0.62828714,-0.97265285,-1.1115096,-0.49649155,-0.78149265,0.5103844,-1.5835046,0.24187677,1.1089575,1.2105463,0.27795157
115,0.015959311,-0.14045824,-0.55261475,-1.2212855,-1.1990355,-0.08122254,0.39133707,-0.41134802,1.6691447,1.5827054,-0.40532634,-1.4065013,0.2615211,0.14666103,1.6312307,0.2595056,-0.51987416,1.0871114,-0.6344845,1.1685723,0.18283695,-0.1114432,-0.49252868,-0.54946166,-1.1031094,-0.30954453,0.95194066
116,0.087452024,-0.10938079,-0.08417579,0.27802745,1.6675689,-0.8431538,1.4275801,0.34572095,0.23669906,-1.4500306,0.6746642,0.53755164,0.4339949,0.55223125,0.50916636,-0.6849366,-1.2136214,-0.6654469,-0.7413691,-1.1399684,-1.544145,-1.1877043,-1.2129767,1.4439865,-0.445094,-0.115945734,0.9007244
117,-0.12996292,-0.06670035,0.5261506,0.53123045,0.98783463,-1.355333,-1.4258785,0.040802725,1.5949842,0.22544935,0.97562003,-1.013578,-1.6791793,-0.97951,0.9756864,-1.1546493,-0.3734211,1.5279692,1.6857678,1.518448,-0.1407497,0.7237067,-0.18753237,-1.1345366,0.42412877,-0.66453856,0.90935594
118,0.021625873,0.14404467,-0.097474255,1.6366949,0.9239101,-1.5002074,0.82071775,-1.5398543,1.430673,-1.7363783,-1.5645347,-1.4660438,-0.15849516,-1.2194769,-1.6195184,0.26991343,0.12633605,1.0726134,-1.369201,-1.4075935,0.60478574,1.7218108,1.7633566,-1.2151407,-0.15919432,0.49935785,1.0183326
119,0.032995563,-0.6926737,-1.4810983,-0.29300848,-1.5766028,1.1040661,1.1556652,1.4355897,-1.2661312,0.37289983,0.6117786,-0.32363752,-0.94269574,-1.581761,-0.78200275,-0.6154726,1.2069088,-1.6456602,-0.024305252,1.3620815,-1.5623789,0.72221327,-1.524475,-1.2502729,-1.0473903,0.8190011,1.4308076
120,0.0121209165,-0.24482845,1.5771046,-1.5066885,0.47295418,-0.287637,0.50259256,0.19139329,0.67471826,-0.4398512,-0.2493838,-1.1312091,-1.2612512,-0.13881147,0.3957709,0.40056655,-1.6440561,-0.49029845,-0.75382555,-1.3377857,1.2291183,0.112217575,0.51781267,-1.3154811,0.7432315,-1.3859591,-0.3686739
121,-0.08177528,-0.6737841,-1.1312267,-1.6331567,0.24760465,0.23476768,-1.4715705,0.66285944,-0.5366764,-1.0474252,-0.4235753,1.4329569,0.67396736,1.5433751,1.1236115,0.5223629,-0.68513733,-0.32592928,-0.069960535,0.52140963,-1.7432343,1.1380534,-0.17913885,1.2053216,-0.81124896,-1.1625346,-1.5267651
122,-0.053111013,0.5011287,1.2972236,1.4959378,-1.0444148,-1.0233597,-0.53105813,0.44175524,-1.3810987,-0.48891503,-0.24326219,0.1800617,0.41645423,1.7083305,0.1577178,0.6018164,-1.2926753,-0.83251244,-0.68031627,1.4162761,1.2120836,1.4524839,-0.41237757,-1.7183917,0.98485845,-1.4366372,-0.8701112
123,-0.09643038,1.0088723,-0.40099937,0.392256,-0.67084086,-0.6585752,-1.2362242,0.9497495,-0.6779051,-0.7726959,1.2734519,1.423907,-1.4917159,-1.4329689,-1.5135795,0.47822547,-1.4734013,1.0292689,1.4900467,0.0759918,-1.1391767,0.43038183,-1.4912738,-1.3991722,-0.015678072,-0.347466,0.6916715
124,-0.08229794,0.53785974,0.15003282,1.4449319,0.589412,-0.80287117,-1.0453988,1.1370075,1.0124173,0.34314558,0.95645964,0.01789986,1.6984386,1.5999042,0.20231484,1.3049598,-1.5409873,0.9479659,-0.151731,-0.17797203,-1.3172773,-1.522536,-1.621733,0.14429949,-1.0571558,0.48324335,-0.10058849
125,0.11525982,0.2704898,0.20991264,-1.518045,1.3031564,0.76692545,1.5122533,1.2456449,-0.8149696,-0.89754975,-0.77163243,1.1970654,-1.6755089,0.75812995,0.16697755,0.41242272,0.5250889,-1.5511194,1.1128632,-1.3554887,1.4128234,0.058169752,0.57394856,0.32357866,-0.41711712,0.5261466,0.85830504
126,0.031097379,0.48953176,0.53474677,-1.6804534,0.5175614,-1.6741717,1.1510859,1.5091208,0.5935939,1.3480477,-0.80427223,1.1066555,-1.4077295,1.0548841,0.670199,0.62559575,0.98821765,1.6490943,-0.04997221,1.0756402,0.92549795,-1.0620855,-0.45591983,-1.1228085,1.5187427,0.9650362,1.5855603
127,0.028696349,0.10348398,-0.54576063,-1.5600216,-0.11284894,-1.3613559,1.236686,-1.4849796,1.3117613,-0.06883164,0.93635714,-0.30666548,0.40182084,-0.33258992,0.4765713,1.0777874,-1.4831276,1.4701067,-0.065652855,1.6214719,0.17939991,0.0967186,1.273087,0.2359179,0.47010714,-1.2156714,-0.14971577
128,-0.11350235,0.6292692,-1.0859586,1.0603734,0.2130591,-1.2972264,-1.6082453,-1.6252367,-0.86362565,-1.6643852,0.037958562,-0.3251567,-1.5707467,-1.382744,-1.1793265,-0.12101837,0.28471932,-0.6184838,1.5296079,-0.97315234,0.53594136,-0.9762438,-0.61246467,0.6190331,-0.2599086,-0.8273913,-0.8354492
129,-0.111393586,0.18804772,-1.0311778,-1.6914704,-1.0304224,-1.512588,-1.6367826,0.43333727,0.16969787,-0.0914477,1.3045428,-1.6018736,-1.1000626,0.15742081,-1.578874,-0.13703534,-1.0282583,-0.021266256,-0.18794586,-1.500627,-0.24188933,0.35656738,0.26227936,1.193403,0.512046,-0.10833872,1.1564269
130,-0.019843003,-0.12293717,0.31271267,-0.37712932,-1.1070471,1.5213102,0.56266654,-1.3443797,0.9671592,-0.90656596,1.6563661,1.7799517,0.21880043,0.4976618,-1.0966418,1.5512967,-1.1119227,1.4439415,-1.6794525,-0.98372465,1.0040687,0.44877353,1.6281062,1.3035121,0.49709615,-1.1140891,1.492868
131,-0.006703122,-0.51312554,1.0489414,-0.26052514,-0.9095617,-0.12792486,0.16497003,1.0685873,1.6473136,0.66094655,-0.114047155,1.667481,0.47541764,0.69236445,-0.82196367,-0.72151744,-1.2906007,-0.19147326,-0.23640704,-0.2590454,-0.15487045,0.78217894,0.9639538,-0.95075494,1.3645207,-0.34698874,0.60486865
132,0.0144495135,-0.272471,1.5415404,-1.0166405,0.47110412,1.452339,-0.2298365,0.011292569,-0.8486947,-0.97918284,-1.3773099,-1.1481804,0.5228412,0.49803108,1.3406178,-1.385426,-1.2951502,0.082575105,-1.6867886,0.25224885,0.5869861,1.0382048,-0.5831145,1.4708999,-0.2242757,0.63804525,-1.1613884
133,-0.07714654,0.06355608,-1.0048735,-0.05599291,-1.4974325,-1.3617227,-1.1392891,-1.0737264,-1.4204265,-0.81254154,0.5467935,1.0550452,0.16946687,-0.5373836,-0.5926023,-0.40633726,-0.6885067,1.1679631,1.0893903,1.5853413,-0.39235628,1.1237234,-0.06198482,1.3801447,-0.21961361,0.4699013,-1.6069875
134,-0.08315906,-0.6327498,-0.19029285,0.0056577986,-0.3761238,1.1862588,-0.8205294,0.074420914,1.467157,0.64365023,1.0485445,-1.1478779,-0.11891298,-0.74532497,1.150991,-1.2798892,-0.018830363,0.56866777,-0.38313136,0.499808,-0.18077199,1.4523785,1.4547858,1.6115726,-0.88358617,-1.533926,1.4040626
135,0.07988439,-0.019554244,-0.26368734,-1.3881315,0.3660274,0.066209204,-0.46378875,-1.5083586,-1.0224781,-0.77307975,1.163079,0.8394897,-0.44077244,1.6240559,1.5345026,0.46277872,-1.1937417,0.011598235,-1.0442891,-0.014360754,-1.1650286,-0.052664172,0.014854727,1.163631,0.58252984,-1.3630939,0.5863071
136,-0.0044935984,0.5962483,-0.42549273,1.4611275,0.025334489,0.42392045,-0.03144416,-0.24992931,0.78953826,0.030884432,1.1709146,0.37388948,0.104432575,-0.4121946,1.3538835,-0.6270856,0.3311281,-1.1172426,0.9913215,0.16084298,1.5994929,0.14819197,0.02948572,-0.7398891,-1.2150339,0.4534793,-1.0241505
137,-0.035154656,-0.022013955,0.010610261,-0.7319577,0.9943285,1.7253022,-1.2774978,1.068808,1.7017943,0.7802648,1.1060315,1.1289353,-1.5922148,1.5360547,-0.3527441,0.6606748,1.2926047,-0.64337516,0.47859496,-1.3172733,1.5885013,-0.051318895,-0.03954945,-1.4385808,-0.43732524,-1.093791,-0.94959325
138,0.065665394,0.9557923,-0.24346808,0.7962748,1.63334,-1.5447199,1.1155074,1.238689,-0.9838027,0.43800682,-1.0509602,1.4250666,-0.24150592,-1.4130994,-0.84802014,-0.27768055,-1.0708259,0.41867712,0.5738696,-0.70596147,-1.4870169,0.08581979,1.5104004,1.4123904,0.86463356,-0.4461354,-0.4864292
139,0.06182746,0.710649,-0.32586423,-0.77208936,-0.96959305,-0.413985,1.6467017,-1.4781065,0.32411733,-1.3480387,-1.5306672,-1.5964918,0.08473827,1.6363522,0.5063701,-1.1151181,1.6178408,-0.18540668,0.062653445,0.23428413,0.085676566,-1.0489933,1.0379511,1.1998158,-0.56994367,-0.90219736,1.1283174
140,-0.014163615,-0.14311925,0.14681453,1.5436304,1.1139351,1.4197202,-0.999251,-1.2605356,-0.50693434,-0.6508938,-1.5879072,-1.4241004,-1.455753,-0.93217367,1.6324651,-0.13504528,1.1121697,-1.3343651,-1.644359,-0.720199,0.55295444,1.123492,-0.8220576,0.036003526,1.1028562,1.161652,-0.66441715
141,-0.01568896,-0.6251216,1.6201026,0.40715334,0.6171407,0.61122334,-0.6225664,0.20068662,-0.5067507,-0.3006268,0.35177153,-0.03203914,-1.4694525,1.3508017,-0.7741333,-1.4516783,1.6598164,0.24874699,0.19966193,-0.9313033,1.358534,-1.2939216,1.6117396,-0.7251023,0.33750817,1.6612965,0.87100124
142,0.041466385,0.01992756,-0.048955604,1.608351,-1.0940508,0.972578,1.2867079,0.48982832,0.53073436,0.39853036,-1.257362,-1.3258694,1.2929959,0.4114729,0.22752811,-0.3260935,-1.049011,0.4275749,-0.06613736,1.48915,-0.76327413,1.5267375,1.235321,1.6554384,-0.7622707,-1.6085865,1.6219822
143,0.044297297,-0.17125867,0.36143234,-0.22695455,-1.1245456,-1.3783721,1.3740591,-0.32737473,0.44241366,-0.9600718,-1.1237413,-0.7539134,1.457928,-0.7548446,1.5770788,1.2752512,0.30014068,0.78860193,-1.3420868,-1.3778088,0.51953375,-1.1239712,-1.5218489,-1.0800058,0.61065507,1.363057,-1.0312326
144,-0.07698568,0.09237596,-0.5222912,0.28609058,-1.0558951,0.9367245,-0.9938226,1.5980657,-1.7389202,-1.6731335,-1.6854243,1.5915927,-0.459029,1.0302353,-0.88893855,-1.4369811,1.2801826,-0.6475982,-0.021112816,1.2960508,-0.51369816,-1.1080695,1.58862,0.30114436,-0.44799262,0.8528474,0.017961327
145,-0.07558837,0.6482145,-0.40566045,-0.051176433,1.5826447,-1.308794,-1.5383531,0.6948044,-1.2281502,-0.11890043,-1.2444564,1.2646854,0.73910034,1.399825,-1.258975,-1.530579,-0.4064436,-1.4377888,1.6891941,-0.7464271,0.19984777,-1.1738937,1.3174965,0.5867015,0.74347764,-1.3484708,0.54730237
146,0.078788094,-0.42474383,0.78776795,0.93711895,0.5195713,0.23777664,1.6035097,-1.3309964,0.3222978,-1.2560121,-1.1412982,0.5629713,0.9146755,0.6891365,-0.2224549,1.3517822,0.052516136,1.1746908,1.7907277,0.3963802,0.58717614,1.1567826,-0.88906944,-1.3406,-1.5855061,-1.2306296,-0.97473586
147,-0.032505617,-0.20678772,-1.3823626,-0.029331611,0.48572713,1.2053353,-0.95446444,-1.5217911,1.616997,1.4754378,-1.3255918,-0.82821107,0.7857622,-0.49787584,-0.40920347,-0.8814013,-0.49800745,-0.9737943,0.5810988,-0.58441067,0.30511636,0.7677929,-0.020617291,-0.85548866,0.45636877,-1.5348996,0.54200214
148,-0.002447651,0.14655797,0.58491254,-1.006,0.3876275,-1.6006951,0.49179298,1.087035,-0.8853975,-0.18686071,-1.547517,-1.1773411,1.7043673,0.58955973,-0.23926401,-0.62622696,-0.29804066,1.7257708,-0.6248707,1.4547715,-0.04124337,-0.335814,-1.4075706,-0.6478703,0.780068,-1.3606846,1.4084414
149,0.009625427,0.51847875,-0.5695679,-1.1630979,-0.6435338,1.4521961,0.40493828,1.3440812,1.3310856,1.1058536,0.22758135,-1.3266867,-1.2832651,-0.70687854,0.34136614,0.20847633,1.2341268,-0.6890824,-1.6557539,-0.010963384,-1.0576295,0.65921164,-1.6279992,-0.6460806,0.73247814,0.74397385,0.8338124
150,-0.042372826,0.18660063,-0.30487606,-1.5569457,1.2628376,0.24213548,-1.096637,0.4815422,0.22283112,-0.117129356,0.6845749,0.92862356,-1.2398297,-1.5053852,-1.6623111,-1.4124923,0.23931314,1.1212711,-0.91549647,0.53102577,0.86649305,0.27136368,0.2785073,-0.46893257,-0.8250238,-0.7956029,1.059134
151,-0.090689234,0.09505677,1.3771106,1.3036098,0.15709,-0.18300876,-1.5333514,0.8971667,-0.342539,-0.75316083,0.34144372,-0.19136795,1.0101169,0.7706481,0.4582098,-0.4071059,-1.5564115,-1.2061635,-1.3539535,0.6637785,1.160871,1.1978236,-0.60639477,-0.6719353,0.49879587,1.522819,0.19426592
