,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.27857625,-0.26152712,1.1368883,-0.08252461,0.45961356,0.37805718,0.3175843,-1.5668638,-0.122682124,-1.5363579,1.5139173,0.24730918,-0.49620172,0.82372886,1.4760528,0.40394324,-0.8176959,-0.061722912,-1.030844,-1.5321985,-1.2752084,-0.8953639,0.10996549,-1.2469068,-0.8902281,-1.2234824,-1.5818144,1.6631,-1.6810442,0.65027905,1.2117441,1.1146156,-1.4433705,-1.0397531,-1.509823,1.2217666,1.3637059,1.5038439,1.4920003,0.7165014,-0.985234,1.434333,-0.80583704,1.2819779,0.65567446,0.53886676,1.0519745,-0.16593389,0.8174531,1.1723733,-0.38036817,0.45572376,-0.8700804,0.9442676,-0.4110209,0.07385464,-0.47853872,1.7217336,-1.7242856,-0.8123674,0.800879,0.56534284,0.58792347,-0.5662564,-0.53620213,-1.488178,0.21376172,-1.1512581,-1.0012652,-1.278164,-1.1853181,-0.09288321,-1.3250117,0.9459008,-0.19783933,1.243921,0.9151911,1.3130013,0.77105314,0.55924124,0.13144544,-1.5774202,-1.2830361,-0.12796208,-1.7556736,0.9289794,-1.5105904,-0.7680872,-1.2005167,0.8461212,-1.2968967,0.97310627,-1.1519126,-0.06709559,-0.84751236,0.9721258,-0.20884123,-0.4802161,1.1094009,1.5038188,-1.0712979,-0.9099648,-1.3324559,0.18558162,1.4005468,-0.114940815,-0.5067627,-0.8880511,-1.5753201,0.9988591,0.20776102,1.1249887,-0.51562107,1.2146822,-1.4207923,-0.9122617,0.72915184,-0.71930534,-1.5436164,1.5111609,1.5296587,0.9692772,-0.51677066,-0.83142143,0.6654924,-0.36654446,-1.3106128,-1.0364368,0.7775412,-0.79019487,0.36397994,-0.28463173,0.0053945566,0.3968019,-0.5786481,0.4781684,0.8827162,-0.5585925,-1.4646237,-0.08472083,-1.5268353,-0.03975254,0.85227996,-0.88587147,-0.32724145,-0.7080358,-1.4483644,-1.3551607,1.4904517,-0.24937768,-1.644548,0.1484513,-0.013763265,-0.13064505,-1.3733811,1.5830058,0.7468755,-0.99858373,0.4218699,-0.84352714,-0.4791767,-0.85664463,-1.0738289,-0.07052602,-0.219989,1.4275749,0.60268164,0.79822814,-1.0828049,-0.3239369,1.2616634,-0.4498913,0.4048994,-0.6294681,0.24990532,-0.73289776,0.9538907,-1.6147066,-1.333202,0.5382313,-0.114340894,-0.9375904,-1.0316446,0.34271657,0.73928505,1.5760909,-0.26296166,-0.2706775,-1.5352508,0.7952849,1.6774291,0.73715156,-1.5104387,-1.1975948,1.4307185,1.1605507,-1.5433928,-0.59854645,-1.6376224,-0.288742,-1.645605,0.4140226
11,-0.41755784,-0.51032925,-0.35669044,-0.6176143,0.20175713,0.44209507,-1.1031802,0.7324116,1.3360006,-0.11124958,-0.60136145,-0.9807833,-1.1753899,-0.8878535,-1.2206843,0.7153181,1.4878813,0.7448118,1.0053122,1.2905086,-1.7113554,0.9365751,-1.41481,1.6892179,-0.40494457,-0.35192108,0.025648987,-0.61001223,1.0191463,1.0287712,-0.07297465,0.9652787,0.16298711,1.3352449,-0.7090138,0.9242226,-1.5055044,-0.15780106,-0.35488236,-0.18989855,-1.296913,-1.3575145,0.4426171,1.2601005,1.1699392,-1.3250179,-1.4320966,-1.2413509,-0.14578888,0.19115193,-1.2256387,0.49710125,-0.59127617,0.9479175,0.22083777,0.122129835,-0.23156035,-0.4399375,-0.54481995,-0.8196445,0.27638558,-1.1320853,-1.5986229,0.9554453,0.109828986,1.0516268,0.24627365,0.9414819,0.49291298,0.5257894,0.58179766,-0.29355645,-0.8594505,-0.73573464,-0.73341185,0.8839879,1.5501746,-1.4739423,0.71969396,-1.0106891,-1.8422064,0.72967327,-1.5479052,-0.61946136,-1.1450229,-0.703288,-1.0531003,1.2979214,0.4837671,-0.15647227,-0.96248055,0.26140004,-1.3250748,0.5499373,0.36023647,-1.637401,0.647554,-0.17482564,-1.2723334,-1.455535,0.16662873,1.1352818,-0.49214363,0.44940758,-0.85016537,1.7231516,1.1722692,0.7986003,-0.7867134,-0.37977523,0.65494174,1.3789272,-1.5306001,0.3728887,0.8886835,-1.4171308,1.350784,0.23485817,-0.21689056,0.79980516,-0.37212604,0.98643667,1.1760156,1.4828236,-0.39314732,-1.4877462,0.97920746,-1.5930706,0.9650963,1.2506905,1.4568869,-1.6689215,1.2912056,1.673499,-1.4514318,-0.0814617,-0.5891986,1.2010095,-1.3247093,-0.12788475,-1.6183383,1.5231313,-0.23929888,0.83496684,-1.7381912,-1.2194161,0.41656253,-0.87382936,1.4326198,1.5204462,-1.2052214,1.6288546,1.420356,-0.2073378,-0.588879,0.1508622,0.45581445,-1.5804914,0.39852518,-0.10148957,1.0051621,1.086043,0.77877873,0.52799195,1.3527912,-0.03909987,0.3697191,1.3097959,1.5644418,0.055726867,-1.470235,0.5462524,0.008751563,-1.1931212,-0.95230514,-1.4525951,1.0541366,-0.08714044,-1.6618416,-0.78319645,1.3907725,-1.4809337,0.75809604,-1.4150158,1.1872371,0.45314866,1.1452639,-1.1225896,-0.55440325,0.30513236,-1.2467114,0.45540288,-0.7955166,-1.2884265,-1.379971,-0.46270812,1.5098152,0.5802196,-1.2040956,-0.30150673,1.7830393,1.09212
12,0.07063304,-0.09185059,0.96120256,-0.18858993,-0.9694932,0.9700819,0.30230442,-1.1203547,0.553056,0.028577387,-0.9901048,1.3151968,0.16914181,-0.8205381,0.72283167,0.7059946,0.26616582,-0.94795984,1.6572312,0.41550428,0.7769592,1.766703,-1.3284665,0.7561659,-1.1549077,0.7741042,-0.34730548,-0.69676846,0.8782236,-0.033809513,-1.1393416,-1.546007,0.9509156,-0.21046661,-0.64807266,-1.0651064,-0.102205716,-0.9404118,1.4692144,-0.19772978,0.2130803,-1.7024654,0.31394613,-1.4694476,-0.29586762,-1.1026402,-0.4096944,0.57652444,1.2921593,-0.15855709,-1.719336,1.0470452,-0.7261619,1.3629504,-0.49892592,1.7046729,-0.94299513,-0.29306373,-0.516563,0.3538496,1.4589329,-1.3628823,-1.0543318,-0.49788907,-0.8623501,-0.44962788,1.3128723,-0.5234375,-0.48626423,-1.4209536,-1.62195,-0.017757868,-0.3822269,0.65047944,1.1173224,-0.8571625,-0.50794923,1.6714413,-1.7426459,0.37603056,-0.48813286,0.3444268,-1.4205111,1.5764887,0.99858534,0.25930974,0.07216088,-0.20006345,1.4352721,-1.1928179,-1.5704776,1.0658079,1.2581074,1.0185169,0.29445997,1.6217135,-0.11926796,0.28791073,1.4239049,-1.5496544,1.4492922,-0.9833613,0.74347943,-1.0917972,-1.1838542,0.5968433,-0.5179251,0.5231327,1.0021851,1.4568664,-0.95818675,-1.2214423,-1.4544688,0.45842862,1.2796757,0.6135428,-1.0463132,0.7656151,0.9452688,-0.51972455,-1.6338034,-0.69356066,1.0126114,0.8137505,0.111695625,-0.012133228,0.50191104,0.15134446,0.123553656,-0.6147426,1.0745242,-1.5979742,-0.48787707,-0.01688205,0.11813842,1.2061404,0.6190806,-1.1952524,-1.3448942,-1.6427702,1.3820533,-0.3065696,-0.17702177,0.8570806,0.5132477,0.07354645,-0.024711823,-1.2054368,-1.6143631,-1.1040231,1.6830845,-0.6710621,0.603603,-1.0384398,0.40446904,-1.2781705,0.7706868,-1.2962294,-0.5300107,-0.14571288,0.21451426,-0.5223197,-0.29828727,1.0384814,-1.3209708,0.15034826,-0.6061322,-0.4559007,0.8353657,-0.11840856,0.51054275,-0.75846857,1.2384269,0.9704466,-0.32230604,-0.36890665,-0.46136558,0.2469844,-1.5869336,-0.7301875,1.2940917,-0.28082705,1.1704748,-0.6037453,-0.63824105,0.31716275,-1.5090847,-0.002523856,-1.4267683,-0.06677176,1.1668278,-0.07904172,-1.2739781,0.13585822,1.594219,0.2388077,1.5612553,1.0035874,-0.28048664,-0.77542686,1.2289597,-0.9174166
13,-0.6503098,-0.377048,-0.83642095,1.7110217,-0.8173897,-1.4801596,-1.3006582,-1.1700648,1.2459233,0.9023411,0.5596288,-0.11871261,1.0351387,0.7287341,1.6794226,-0.58094287,-1.3418102,-0.92865115,-0.40774018,-0.16003302,1.2518959,1.2492698,-0.11619156,1.2449923,-0.2987371,-1.1329622,0.20126434,1.6425127,-0.64682317,0.2770072,-1.6024243,-0.20245796,1.3827949,-1.3348794,-1.0530174,-1.3305357,0.33820584,0.922075,-1.6929221,-0.6791745,0.9302932,0.40455487,-0.84619236,0.3853441,0.33337486,0.82561857,1.5138384,-0.45804358,0.16229995,0.6285772,1.4216636,-0.15716611,0.7008372,1.6121638,0.913672,-1.1509916,1.6181983,0.06288062,-0.3113023,-0.33027178,1.5627373,0.99447006,-0.04167356,0.10293552,1.605588,-0.39427125,1.2559136,-0.9131249,-0.08558626,-0.7407411,-0.79408824,-0.011600067,0.4140178,-0.63820714,-0.90403485,1.5151774,-0.85769534,-0.9777162,-1.1223803,1.1918719,-0.24589893,-0.31881222,-1.3296827,-1.0659615,0.19207779,1.1230626,0.19025414,-0.20838204,-0.8952222,-0.050436124,-1.0297393,-0.62410367,-0.06233103,-1.4629021,0.7646358,-0.6277563,1.0723068,-1.6632801,-1.6122491,0.66624886,-0.43611884,-1.5890768,-1.3566152,-0.091405645,-1.5114557,-1.6198124,-0.48735946,0.19198404,-0.81969947,-1.6821426,1.4712955,0.7752615,-1.2200114,-1.1005101,1.1674719,0.38322023,0.76597095,-0.9243363,-0.16695136,-0.58322144,0.4219773,-0.90301484,-0.86468786,-1.6462224,0.31066358,-0.36541215,-1.4586217,0.017911216,-0.20950587,-1.03983,-0.046525415,0.07107141,-1.5087919,0.7445437,0.7530821,-1.3780562,1.4630929,0.5512107,1.1477342,1.2463934,-0.37380522,-1.4627436,1.6030055,-1.2897875,0.41703728,-0.9708531,-0.9466891,-1.0555683,-1.6052287,1.6224931,1.0545183,1.3567389,-0.8177958,1.2660991,-0.76778746,0.90607494,-0.60524035,-1.0783978,-1.7882068,0.42567608,-1.2323673,-1.0777833,0.97167975,1.3799248,1.4298636,-0.6201349,1.2327479,0.47849825,-1.3750226,-0.8534123,0.82144105,0.0095605105,0.19291422,0.98878735,0.79744834,-0.95291173,0.39173996,0.26871294,-0.9128077,1.5559452,-1.493062,0.98064244,1.2482468,1.3544632,-0.9967164,0.57331425,-0.47761697,-1.0625991,-0.42339942,1.121862,-0.80043036,0.36166117,0.66826385,1.2530276,-0.55471045,-1.3350487,0.5379778,-1.3753002,-1.2211183,-0.6172578,-1.4131973,1.3011078
14,-0.40809256,-1.161936,1.1903452,-1.570535,-1.2959435,-0.6689164,-1.2099777,0.99772614,-0.8268689,-0.9316137,-0.3338021,-1.4909667,-1.1336569,1.7187446,-1.1734976,1.5970029,-1.1950905,-0.21761738,-0.5186993,-1.4545789,0.8855625,0.5880694,1.1196859,0.09701835,0.30934802,0.96822387,-1.3809211,-1.5538082,-0.32048774,0.17593314,-1.5271518,0.92007506,-1.3172797,1.1851699,-1.4370495,1.51666,-1.2627605,-0.5568531,0.27238035,-1.3772972,1.59518,1.0583749,-0.16951741,-1.3222333,0.3107496,-0.1775633,-1.3259836,0.20205306,-0.28318295,-0.13583249,0.565413,-0.96052647,-0.9186794,-1.1768785,-0.43582413,1.2988166,-1.6449053,0.50810313,-0.2743121,1.6465439,-0.76037246,-1.120113,0.6466,0.87300164,0.7958865,0.2112399,0.9348404,-0.82554245,0.0099871,-0.6671601,-0.28654987,-1.5486941,0.6772919,-0.14757532,-0.2724598,1.7522693,1.2263886,-0.022650603,0.6436329,-1.6385005,-1.5236658,-0.32001173,1.3737379,-0.43807024,-0.11086636,0.94996357,0.98120695,-1.5658315,-0.60450584,-1.6735775,0.6506131,-0.8007041,1.3127912,-0.78763056,0.18651749,-1.226143,0.3577094,1.5895574,1.5382339,1.6597999,0.6721588,1.6465552,-0.6176554,0.86657107,1.5312588,-1.2971271,-0.37134746,0.46639165,0.32880622,0.37521982,1.6970907,-0.52299064,-0.68515944,0.27606866,-0.96804076,1.1298511,0.23530246,-1.5184363,-0.06360711,0.6816921,-0.39997417,-0.5757259,-1.1886932,0.71189874,1.0091244,-0.17359062,-1.3103254,-0.8327678,-0.45645306,-0.48390365,0.19778125,-1.2931087,-0.2824598,0.6704641,1.6114261,0.23476245,-0.39274976,-1.021948,0.15889305,-1.3374397,-0.7913352,-0.8312891,-0.08814884,-0.56399024,1.3725563,0.0960818,0.91862607,-0.20438637,-0.32414198,-0.810717,0.28531492,-0.8336279,1.2904059,-1.8577346,0.19905114,0.9141132,0.673519,0.81652105,-0.5700755,-0.9730673,1.497063,1.3080846,-1.2654994,-0.82659197,-1.84857,-0.6030159,-0.4633984,-0.5765486,0.20063178,0.31148416,0.62711984,-1.5503179,-0.036018346,-0.17540629,-0.29687414,-0.7595139,0.6956542,1.5800781,1.1517156,0.118136354,-0.46636847,-1.1402533,-0.23199521,-0.78682303,0.3012196,-0.5889683,-1.1287742,1.1268473,0.19914562,-1.6044923,-1.1704136,-0.15593092,-1.7651956,-0.97756165,0.7125717,-1.0761268,0.8918095,-1.408868,-0.69804734,-0.2324555,0.88672924,0.11902462
15,0.4741559,0.15710336,-1.2359724,0.34545273,-1.468951,-1.677347,1.0393748,-0.9604843,0.59917706,1.5177038,1.4885643,0.33522043,-1.1881279,0.54057735,-0.03752061,-0.5879812,0.99337536,0.31717324,-0.94444674,-1.0305774,0.9620615,-1.4245691,-0.54632705,-0.6567317,0.320136,0.22819324,1.5142622,0.49170816,-0.7483219,0.7898595,1.142049,0.22581343,0.4392688,-0.49562266,0.44314066,0.37401843,-0.62440157,1.0002562,-0.36806554,0.12886328,0.41391692,-1.0717449,1.4548506,0.9503842,1.53014,0.41418442,0.51353526,-0.51559776,-1.7276003,-0.09589443,-1.53779,0.6987747,-1.2568481,0.40547144,-0.39777076,-0.19065413,-0.49915436,-0.74308145,0.5707872,-0.24016601,1.5049431,0.80806625,-1.2698133,0.9224113,0.8457942,0.44889408,1.4628783,1.364031,-1.1814357,0.6180145,1.0228891,-1.5523485,0.95622927,-0.81629044,-0.2396559,-0.5885717,-0.3703659,-0.81740123,-0.5209849,-1.0672407,-1.4802204,-1.4200908,-0.90639055,0.18213736,-0.12677555,0.3921649,1.0460585,-0.560588,0.8536992,1.3340613,-0.14024952,1.4764591,-0.31481802,-1.6690323,0.594316,1.5430259,-0.017868763,1.5270202,-1.018821,-1.5851136,0.8936732,0.9189707,-1.1934174,-0.59181935,0.7011572,1.6848997,-0.08738988,1.0762209,-0.53979415,1.3946799,-0.7441383,-0.716468,-1.3805708,-0.031680956,-0.7759538,-1.3050896,0.2613098,0.713698,0.31589857,1.2662189,0.22118287,-0.6103885,1.6139208,1.0092052,0.28158098,0.41919342,-0.449889,0.60365313,1.3012614,1.13097,-0.1687123,1.3280299,-0.77386105,0.26992938,-0.7572317,-1.3755729,1.1160303,0.8541349,0.3595521,-1.0128796,0.11850877,0.77536356,0.37775645,0.5777171,0.16772257,1.0261045,-0.6042095,-1.1651047,0.66821784,0.37917238,-1.6561103,-0.70254177,1.0991843,-0.09902301,-0.051173177,-0.7133435,0.9378927,1.270863,-1.388369,-0.5520198,-0.0552691,-1.6878809,-0.39320052,1.1228353,0.3513121,-1.4172598,-0.19564694,0.45768553,0.1346772,-1.0650228,-0.2063063,1.6559178,0.65755635,1.3229386,0.9340367,0.26468274,0.39845106,0.4317131,-0.027161406,1.4092895,1.5423576,-0.6656466,1.7294691,1.424874,1.0882207,1.3309385,-1.2114974,1.6440972,1.4516219,-0.7789768,1.2110279,-0.693639,1.2816212,1.1276981,-1.3615994,-0.070180185,-1.067311,0.02257564,1.6419,1.3674839,0.27935725,1.440386
16,0.3715472,0.8929159,1.919766,0.91350025,-1.3601904,-1.3739531,1.0876994,0.6758282,-0.23005722,0.42073154,0.5951771,1.5118608,-1.4918993,1.1599044,0.82361984,0.32386637,0.79858476,-0.018622685,-0.5571245,0.24989942,-0.2989874,-0.89770603,1.3435479,0.47841448,0.5158648,0.56115746,-1.5469229,-0.6682438,-0.6791555,0.42770377,0.39446455,1.4694703,1.4251775,-1.4485914,1.6304842,0.15163483,1.1032548,-0.7486723,-1.3766015,0.096064545,-1.624632,0.0979834,0.9154139,0.014772717,0.88325745,0.33930042,-0.68566585,0.23601225,-0.09679011,0.71460104,-0.23841988,0.0105444705,1.2471622,1.461364,-1.3949726,-1.6888912,-0.70997673,0.24439953,-0.53968334,0.90425605,0.97891796,-1.60429,1.6447065,0.56609726,-1.3054703,1.0435781,-0.26010966,-1.6296874,-0.37754133,0.7240873,0.9403396,-0.23287639,-0.6333812,-1.0396947,-0.80120265,-0.7784841,0.855276,0.8417543,-1.6744356,0.811642,-1.8112941,-1.1170086,-1.7588228,-0.45125726,-0.56236184,-0.29094782,0.95015067,-1.6039896,-1.112707,-1.3134826,0.27509525,-1.5753468,0.6630752,0.6561741,0.0072329007,-0.51598424,-1.017001,0.59936374,-0.7768443,0.22290163,-0.9868081,-0.7323539,1.2310958,0.8487937,0.093748674,-1.1157559,0.16287997,1.4603623,-0.7966887,-1.6279515,-0.9536325,-0.32448307,-1.2332454,-0.7658303,-0.3131213,0.85721546,-0.5507424,0.027321639,-0.8202369,0.67056245,-0.20052084,0.7804692,0.69735193,0.5149552,-0.1740723,1.3139502,1.4740691,-1.5536107,0.67152834,1.6283319,-1.1108603,1.7117285,-0.6449148,-0.38697565,-0.58057946,-0.88931364,-1.3301929,0.64314383,1.3577555,1.0436243,1.0221947,-1.1659102,0.97383213,-1.6927804,0.76558673,1.5526456,-1.7363539,-0.61856043,-1.6001751,-0.501669,0.5858944,-1.5813586,0.35989144,-0.70369756,0.14946574,-0.7032102,0.8127225,0.522285,0.8478478,0.4138823,-1.0398625,0.652133,0.14246488,0.24594629,1.45059,-1.5135869,-0.20640865,-0.6956725,-0.5873227,1.0363578,0.6809351,1.6759093,-0.89371765,0.022432903,0.7578687,0.23676291,0.108726025,0.044204857,1.4644108,0.08732108,-1.6326925,1.0500184,0.24211529,-1.168808,-0.32486933,1.3951992,-1.038264,-0.03171354,1.1326383,0.9947043,0.5046726,-0.5705064,-1.6512786,0.37377295,0.14694059,0.9620672,-0.112806164,0.5821956,-0.53838164,-1.6722119,-1.4710332,0.9845473
17,0.4036733,1.2447032,0.23057131,-0.20617084,-1.477611,-0.5754314,0.9603251,1.4329765,-1.2801006,-0.28094947,0.4250407,1.5016747,1.2139801,1.4496123,-1.6121124,-1.9103831,-0.23827937,1.6745914,-0.13392192,-0.49337852,-0.43331596,-0.13606757,0.8587684,-0.8703735,-0.33688107,-0.36784333,-0.34160265,0.1807492,1.0553117,1.0255855,0.27100533,-0.69485784,-1.7414395,-1.5924689,-0.723174,-0.3629507,0.60808784,-1.6316403,-0.12009111,0.24287769,0.27286333,-1.0214927,-0.60660636,1.0235897,0.9625656,0.10873515,1.1776066,0.52872735,-0.32425854,-0.9468094,-0.90218854,0.67886007,-0.9940988,-1.3230348,0.10347618,0.5640281,1.4591843,-0.11043239,-1.1192607,1.6529329,-0.6040552,-0.62835175,0.7674527,-0.37740093,-1.2485645,1.3367422,0.9326353,1.0795721,-0.5617609,1.765952,1.0987374,-0.66440624,0.18936582,1.7409586,-0.48427266,-1.555103,0.14978217,1.1757869,0.7968274,-0.39370322,0.17676345,-0.3366726,0.42013818,-0.4435749,-0.69718295,0.9700855,1.0104927,0.3240006,-0.38623592,-0.3354449,-1.5172988,0.990084,1.2614126,1.6018723,-0.4957334,0.7842505,1.1869246,-0.3850421,-0.04548378,-1.1932533,-0.8477781,0.7182978,-0.600634,-1.6754867,1.0442421,1.2620507,-1.4848546,-0.24503514,-1.6173203,0.6796558,-0.9662666,0.8590585,-0.049676586,0.90550524,0.25151253,0.35003558,1.080252,-0.6118231,-1.6603919,-1.1814985,0.87944293,1.3054804,0.3054026,1.2623713,-0.41722482,-1.0673562,1.2893457,1.6444615,1.23713,0.11621862,0.85204715,-0.85157144,-0.38313848,0.44884074,0.59652346,-0.8028006,-0.7081963,0.0127400905,0.2669871,0.7000923,1.7434825,-1.5977818,-0.32593986,-0.5606469,-1.8097928,-0.07302452,-0.56142867,1.4683979,-1.5429072,-0.5349737,0.72103226,-1.413353,0.9202863,-0.9927129,-0.55157477,-0.112816624,1.210871,0.9227759,1.449891,0.95639735,-0.03571532,0.35300216,-0.86480945,-0.35053852,1.1378554,-1.0074707,-0.8285238,0.65223414,0.4103172,-0.8863884,-1.4793551,-1.3365574,1.7905974,-1.6791397,-0.9664714,-1.5173218,-0.38726434,-0.49087223,0.6949963,1.4299808,-1.4323437,-1.0208323,1.6530691,0.7602186,-0.06646153,-0.3864776,0.95753616,-1.4043809,-0.14724603,-1.3013706,-0.33310798,0.016077677,0.03195181,-0.26165995,1.2188011,0.83683604,0.5849128,-1.5437138,1.0938202,1.5283213,-0.8564854,1.232867
18,0.55847025,-0.12581664,-1.6993431,1.4467012,-0.7985493,1.1069238,1.6233903,1.1003001,-1.4990044,-0.12885918,-0.17062216,-0.28905874,1.2108294,0.022579715,0.5795103,-1.7225295,-0.68571115,-0.2452028,0.63100916,-1.470227,-1.5165651,-0.73208004,-1.542712,1.063069,1.7209427,1.0266724,-1.4552296,1.3753835,0.82255733,1.3437053,-1.5033863,-0.8955183,-1.2176824,-1.5738386,0.8464897,1.351254,-0.57319564,1.6162502,-1.0921525,-0.39545304,-1.5033418,-1.1394717,-0.8500131,1.149246,0.34734163,1.3370739,-1.4716221,1.4590498,-1.5163587,0.051953282,0.17610359,-0.25646576,-0.30800956,-1.2283843,1.8651751,0.6637969,-1.4049559,-0.67418975,-1.0529673,-0.66987604,-0.820412,-1.6301363,-1.5884345,-1.3326036,1.7056276,1.5036043,0.63024825,1.4951661,1.3781196,1.3206422,1.0048378,-1.3235179,0.55654407,-1.3571812,1.0698361,-0.46968588,0.25965378,0.98005736,-0.8170734,-0.8499288,-1.8161863,-1.2698549,-1.3391192,-1.2366694,0.8256905,0.19151919,0.37494695,-1.6768099,-0.56756175,0.6819025,0.6966421,0.18967086,-1.3397647,1.2634588,-1.384994,-0.10259102,0.557287,-0.9583438,1.1557207,-0.26341,0.46379408,0.90909594,-1.0356946,-1.3291044,0.7902048,1.4368987,0.8075592,0.10329638,0.74282014,-0.6723273,1.3412325,-0.7223289,0.58353186,-0.53118885,-1.2037085,1.5877824,-0.5013752,-1.3068995,-0.06413245,-1.1633376,0.0028935038,-1.4971203,0.13760452,0.78355616,0.045641307,-0.07226374,-1.2347627,1.4026853,-1.7096734,0.81722176,-0.9595814,-0.13796705,-0.5385224,1.3155533,0.89770335,0.23219372,-0.3532307,1.276742,0.8718496,-0.40883857,1.5472127,0.5251561,1.0903968,0.20147435,-1.8091278,-1.3134404,-1.4708856,0.94632834,0.13030364,1.1647615,0.6431181,0.6442917,1.0654633,-0.45034507,0.7788089,0.29472888,1.660725,0.20865515,0.99640054,0.2792098,-0.44032457,-1.039276,-1.4673312,-1.2207329,1.471169,0.3995879,0.6785764,0.6950004,-0.057750646,-1.0265841,-0.3449776,0.25003785,-0.7337781,1.043538,1.5254804,-0.42261392,-1.3060954,1.5930182,-1.5108829,-1.6737832,1.5279891,-0.61104786,0.310402,0.83851403,-1.4308873,-1.4585208,0.37773186,0.54213816,0.88412404,0.22697213,-1.2406713,1.7680957,0.12793572,0.8412552,-1.7866647,-0.8891972,0.21068883,-0.18937857,-0.1477399,-0.14692695,-0.7751847,-0.97412276
19,0.2378373,0.5298348,0.49595872,0.49623793,0.7557312,0.92405486,-0.24792263,-0.29030508,1.2501161,0.72019106,-1.3845254,1.076794,-1.4420173,0.048752397,1.0680249,1.3500335,-1.4712752,0.3517473,1.4523518,-0.0036386757,-0.39700797,0.17163043,1.4512553,-0.53089696,-0.7022069,0.77066857,-0.4327537,-0.33618876,-0.9502473,-0.8185348,-1.5203315,-1.4470769,-0.12800962,-0.9895358,-0.0022025187,-1.7911583,-1.4449477,-1.3202561,1.3538605,-1.5693723,-0.8015036,0.9472068,0.54236376,-0.2531172,-0.98722285,-1.6542106,-0.77810377,-1.0173438,1.4305488,-0.67051286,-0.89957863,0.3467406,-1.1844966,1.3353266,-1.3728906,-0.3164762,1.4346813,-1.2079849,0.2777305,-0.23994432,-1.4456218,0.9651438,-1.2369553,-1.3888023,1.6561251,-0.057811804,-1.5438333,0.35592687,0.42550597,0.028402029,1.2891297,1.0019499,-0.61214083,1.5704702,-0.9705704,-0.12024277,-0.15860596,0.9308391,1.3255982,0.59586567,-1.299027,-0.41628313,-0.87872577,1.6547959,-0.9389864,0.44980082,-0.14234702,-0.8019324,-0.3438294,-1.627319,-0.44323823,-1.0631546,0.032066263,0.6058797,-1.1081231,-1.3792204,0.49556914,-1.3279929,-0.98424673,0.21844435,1.4061743,-0.04695007,-1.4316624,1.0563523,-0.3706974,-0.16569522,1.6690474,-0.11539488,0.12711798,0.19158193,-0.15044285,0.38827133,-0.83276445,0.22930901,0.8101766,-0.00026572164,-1.7814952,-0.03917194,-0.56819206,1.048126,1.3746712,0.5038629,0.46688396,-0.4730892,0.53353447,1.109819,0.33205226,1.7378378,1.5619352,-0.9159477,0.29716596,0.42888144,-0.54994243,1.5997705,-0.9212831,0.53714097,0.36468562,1.0451066,-0.083984785,-0.20546286,-1.6418947,-0.31039825,0.55998504,-0.2969189,-1.796429,1.2726343,1.4437859,-0.16451406,1.3360913,-1.6596104,0.5730293,-0.9249589,-0.75140566,0.7415893,1.4341148,1.3507321,-0.06778546,1.0521457,1.0736265,0.78547955,0.48263028,-0.47229266,1.5221813,-1.3658142,0.032950852,-0.4532421,-1.2768042,-1.1345453,-0.0859718,-1.0467633,0.033842195,0.175295,-0.88568383,1.5746962,-0.6163417,0.18453023,-0.76276183,-0.66195345,1.5397518,-1.2497808,-0.07205442,-0.68023914,-0.35295182,-1.3513733,0.7098045,0.7357113,-0.18784408,-0.6580388,1.6957723,-1.1381339,0.74344176,0.22990376,0.6125359,0.7532846,0.38315153,0.2315824,1.3691347,0.6803489,-1.1841278,-0.22844969,0.9589999,-1.1867852
