,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,0.38994512,0.7200554,0.20201688,-1.1184256,-1.2063452,0.96033347,1.05255,-0.95036995,-0.6205891,0.99913275,1.7196547,-0.34722275,-0.5704311,-0.7092712,-1.6109494,0.67446995,0.30926633,-0.81138325,-0.10089889,0.83599496,1.0076323,1.7256325,-0.033193175,1.2041425,-0.8022362,-1.2581173,1.3753805,-0.9843139,-0.48140696,-0.06233498,1.0888363,0.7109909,0.018995441,0.07223057,-0.036850065,-0.85403764,-0.35742712,0.1454025,1.3390888,-0.61034006,0.81652033,-1.1210054,-0.91824865,0.03342491,-0.29849094,1.0833341,-0.8056491,-1.6591529,1.6032783,-0.4858011,0.3529875,1.4300394,-1.3282105,-0.5538312,-0.46432486,-0.156089,-0.26675314,-1.5665437,-1.6175321,0.54122066,0.34591475,-0.9559933,-0.6212745,-1.1651968,-1.2322198,-1.3874192,-1.2684883,-0.76567495,-1.3946211,-1.3493712,-0.084333934,1.5297476,1.0702924,-1.0836607,1.6666265,1.513079,-1.5743417,-1.1744996,0.090050004,-0.21460046,1.5002713,1.2505755,-1.3139212,-0.48089573,-1.385119,-0.17919657,-1.8846977,-1.1794225,0.90796226,0.13799849,0.4251245,1.522393,-1.506351,-0.6497998,0.29991525,-0.116851956,-1.5783362,-1.7218628,-1.5730256,-1.5514376,-0.92423546,0.56574833
81,0.13642378,0.08842877,-0.39269853,-0.17140444,-0.82025564,0.15665954,0.2738503,-0.5735765,-0.68275267,-1.6906625,-1.0499992,0.06251186,0.7852785,-1.3504401,-1.6312118,-0.16311353,-0.46830997,0.50814646,0.091897,0.08824799,-1.2447976,0.8526783,1.1870412,-0.91741544,-0.14390428,1.0877103,-0.32632586,1.1749398,-1.2251515,-1.6603669,1.1687872,-1.1476185,1.6393428,1.4696774,-1.6412722,-0.2141847,-0.5654115,0.9627286,-1.3453437,-0.87326854,-0.37793463,-1.525242,-0.4084677,-0.6686837,-1.486951,-1.039516,0.8657693,1.0427448,0.1270808,-1.1912165,1.0014968,0.5083381,-1.2637057,-0.9297655,-0.46091732,-1.4312513,1.4753834,-1.2419779,0.9779747,0.41213623,1.8810099,-1.2821063,-1.8913355,0.2413113,3.3754193e-05,-0.30311894,-0.7739574,1.8570124,0.035701875,-1.602581,0.31939805,-0.9462157,0.96691084,0.5999011,-1.4416513,0.19495444,-0.36092535,-0.021474957,1.2245144,-0.98672694,1.3284947,1.5385202,-0.16930588,0.28404754,0.5319143,-1.7003391,1.6339257,0.23195617,1.5680096,-1.603013,1.5527225,-1.549829,-1.1207222,0.283027,-0.7664864,0.057690036,1.7757225,0.032459658,-0.19928084,1.2431958,-1.068658,-0.094223
82,-1.3292079,-1.8013288,1.2227484,-0.7584068,-0.19319919,-1.6170163,-1.1483394,0.110406816,-1.2537403,0.7595945,-0.80910504,0.14374347,-0.54167753,0.929709,-1.1436908,-0.70261663,-0.5589043,0.09285564,-0.12302324,1.2552737,-0.9668109,-1.2836705,0.974231,-1.2942221,0.9156308,-0.765623,-1.5210351,-1.3464763,-1.0073055,-0.7801557,-0.8899012,-1.0677891,-0.21570188,1.4793012,-0.891987,1.295169,-0.27755564,-0.65299517,-0.8582093,0.20880367,0.869125,-0.6626439,-0.42703095,-1.6484889,-0.67230374,0.41877073,0.8322304,-0.45204917,0.36446017,0.5903091,0.7862466,0.50957364,0.585218,-0.35787466,-0.2810443,-0.28873825,-1.5047153,-1.061794,-1.0778791,-0.9323465,-0.01894558,-0.3138076,-0.7265919,1.4742911,-0.13164859,-0.5698129,0.06586942,0.7938102,-0.8238718,-0.7772738,1.4679383,1.1555667,-1.1177905,1.0773383,-0.23569407,-1.2853538,0.6219404,0.44438994,0.07311001,-0.09851408,-0.76613766,-0.10060355,0.60512537,1.4101183,1.224138,-0.503517,1.0905819,-0.8984558,1.3367285,0.61939627,1.2560323,0.015755048,1.6704324,0.32737386,-0.20189434,-0.40386817,1.5606081,-0.90056217,-0.36056748,1.7572953,-0.44597116,0.34372595
83,-0.40096,0.017136948,-0.23847103,1.500252,-1.2516232,0.079046614,-0.30044147,1.6161116,-1.0868238,-0.95290047,-0.14524335,1.7360175,1.6056253,0.87050724,-0.87641954,-1.0309765,1.5500736,0.8460704,1.0666898,1.4703361,0.34383646,-1.5945232,-1.6357988,-1.6191334,-0.6443193,0.4988758,1.404911,0.9394214,1.5464684,-1.1366398,0.12440057,0.42084917,0.7139485,-0.53721356,-0.34743872,1.2806625,-1.0968612,1.3258921,-1.6697304,-1.29444,0.9960728,-1.2661178,-0.04698515,-0.33528695,1.007171,0.5234224,-0.5437713,-0.30335197,-1.1393002,-1.3403598,-0.024710072,-0.3322058,-0.22704923,-0.56922454,-0.37779316,1.1758443,1.0949802,-0.724129,-0.8626189,-0.61239326,-0.7608395,0.8710059,-1.3980769,-1.4083822,-0.5495637,0.59170425,-1.4252431,-0.16480483,0.73784536,-0.21228524,1.084952,-0.83150876,-1.1760442,0.9125998,-1.5754597,-0.4822254,1.4793029,-1.2199214,0.6914189,-0.7965575,-0.18019842,1.1967895,1.3643857,-0.54398227,0.6396273,-0.711297,-0.096499525,-0.09383336,-1.24408,-1.3964283,0.031086635,-0.6126111,-0.36950698,-0.13569959,-0.8051324,-0.41692314,1.5043763,1.6283903,-0.9747949,1.5932055,0.15995309,-1.2848845
84,0.81550467,1.0485855,1.2401695,-1.104152,-0.36275533,1.0388491,1.184068,-0.46062356,1.0821534,0.976301,1.7705562,1.0903682,-0.11754497,0.62740284,1.3232435,-0.09158988,-0.2004969,-1.3267399,1.4512624,-0.030715808,0.6333032,-0.92228615,0.93229175,0.62021726,-0.62865484,0.9712758,-1.1342121,0.34808448,0.893943,-1.3604349,-1.1454036,-1.0309316,0.98894835,-1.616524,1.4843526,0.03886429,-1.0437859,-0.2813418,-0.40343714,-1.5553341,-0.45819214,-1.2703903,-0.88402236,-0.9821276,-0.46830335,1.1351297,1.3424494,-1.68057,-1.532662,-0.92910403,1.4566541,-0.04095377,-0.072594166,0.221965,1.5893526,0.75592667,0.5763595,-1.2448162,-1.0352467,-0.4630251,0.3379725,0.61653316,-0.49761814,-1.5032642,-0.09470484,0.22881866,-1.0181732,0.9803289,1.6835474,-0.43568382,0.6330452,0.8555053,-0.878889,-0.7172325,0.094146475,0.57431674,-0.5867801,-1.1089554,-1.3515463,0.86771476,0.5749194,0.022936687,0.830471,0.5716261,1.5792764,-0.021742389,-0.2729684,0.9880305,-1.4118847,1.0830687,1.6779635,0.7134814,-0.30987617,-0.7241161,0.46995676,-0.2971643,-0.9332448,-0.16915877,1.0760493,0.9267605,0.23052809,1.7240064
85,-1.7312735,-2.2111108,-0.61318094,-0.539537,-0.88024354,1.3830696,-1.28088,1.5187042,0.33037287,-1.5793642,0.9380507,-1.2259606,-1.4605359,0.41612908,-0.4416664,-1.3240659,-0.89145666,0.06554483,0.42709792,1.3053949,0.91369754,0.738384,0.33320686,0.9295959,1.4052408,-0.54000294,1.4071399,1.5472809,-1.4640186,1.3589649,-1.6397718,-1.6765859,-0.14549461,-0.87658876,-0.27388412,1.5483785,1.520363,-1.0104811,0.3714631,0.20849377,-1.0725088,1.6158752,0.46927613,-0.22018968,1.7151468,1.4493365,0.084204525,1.1578715,0.22912297,-0.54481876,1.3338966,0.99813616,0.22473012,0.6355882,1.5583134,-1.3481394,0.10213826,-0.8809569,-1.451096,1.1363341,-0.8392695,-1.1878628,0.3170832,1.133418,-0.3278626,-0.92687196,-1.5685253,0.299333,-0.33649114,-0.58321977,1.4735564,-1.1049018,-0.62411755,1.366321,-0.59666073,0.9792887,1.0875299,1.0474629,1.2861027,0.6421063,0.3640301,-0.43701234,-0.6891173,0.1170387,1.2564069,1.4824922,-1.3476703,0.15004468,-0.5009542,-1.4314014,-0.58256155,-1.5512279,-1.1464666,0.8411166,-0.41286808,-1.1370562,-0.8213233,-1.315575,-0.36805108,-0.8255798,-0.3478048,1.4828554
86,1.95219,1.4609448,0.13519123,-1.5964241,-1.2002734,0.40109414,-1.1068759,0.7669498,1.435407,0.9042808,0.15097496,-0.71476746,0.3026978,0.4185386,0.20401208,0.25908425,1.5689431,1.3711184,-0.8285929,-0.26069486,0.44111553,-0.35529166,-0.40680248,0.40465087,-0.21279274,-0.22083607,-0.94780153,0.00798668,1.4168808,0.35752866,-1.2652482,0.7421675,1.5348712,-1.607676,0.39216438,-0.7209775,1.7489276,-1.1383977,-0.15581077,1.7005991,-1.5792665,1.2498169,0.058903,0.106705815,-1.4925826,-1.563159,-0.29314816,-0.26089948,-1.0209929,-0.34860834,-0.19002457,-0.7695676,1.1452712,1.4971808,1.4525808,1.0502845,0.85143995,-0.14830676,-1.2608579,-1.1080546,-1.169465,1.3879596,1.2717443,1.1191359,0.25183108,0.68267953,1.4564598,-1.0521729,-1.4973516,-0.3542353,1.1055694,-0.20093723,1.7880144,0.14311785,0.32383654,-1.3316526,0.6806888,-1.0260636,-1.4316388,0.605754,0.6048959,-1.0769609,0.027703077,-1.050298,1.6497566,0.9733991,-0.4355573,-1.7241782,-1.6528857,-0.6223544,0.4663166,-1.2307669,-0.17287005,1.8254464,0.12670718,1.482622,1.8005879,1.6305012,-0.8547052,0.60371405,1.5504272,0.6579488
87,1.2630907,1.4468931,1.1825376,0.10496844,0.17452568,1.2117184,1.4223588,0.09500449,-0.9845816,1.3342077,0.71678394,0.41535416,-1.4886587,0.24456917,0.58747625,1.4246753,-0.24560909,-0.93318826,-1.0939474,1.212279,-1.1770996,-1.1927354,-0.1525331,-0.5663237,0.9177168,-1.0507388,-0.9095408,0.18329173,-1.1981845,-0.658552,0.64191073,0.92047584,1.2721496,-1.1220874,1.3578514,-1.1943877,-1.4813718,1.0583423,-1.8170909,1.0488584,0.08396893,0.8247885,-0.25313342,1.1456203,-0.15624784,1.0262188,0.9152593,-0.81774455,0.84083706,0.189111,-0.9823917,1.206199,1.2057539,0.1911636,-1.393799,-1.4673265,1.0174875,0.29172888,-0.22461806,0.5947725,-0.10158526,-0.055199187,-1.1962794,1.1718837,0.20562479,-1.0979677,0.9433398,-0.80363065,-0.5589479,1.1870077,0.46004066,1.4963474,-1.7376368,1.3901012,0.8859529,0.21287489,0.8525977,1.4873549,0.39319253,-0.59906536,-0.8274848,-0.7888109,0.6551089,1.6007237,0.40641835,0.48985893,0.2635612,-0.7462095,1.4639715,-1.8686492,-1.6440033,1.6015087,-0.6358983,-0.7695417,0.32817653,0.40899035,1.0051084,-1.1894271,1.2046685,-0.46486855,-0.09456588,0.25389767
88,0.5727534,0.8702519,-1.0834858,0.4169417,-1.4217219,-1.3032907,0.96777654,0.98946166,-0.3921233,0.24682406,0.719021,-0.048807893,0.12386697,0.050219327,-0.3662113,-0.3431205,0.42551798,0.6306958,1.1221735,1.4962674,-0.26567617,-1.5666742,0.29660964,0.86802685,0.19828464,1.7319987,-0.46133506,-0.43751276,1.243345,0.37460753,1.1308836,-0.013781014,0.14646937,0.9070946,0.96527654,1.6845152,-0.32818457,0.70994544,-0.54747397,1.3457355,1.005114,-0.46609235,0.12958217,-0.6113137,-1.6379052,-0.936537,-0.052515436,0.3059837,-0.7493065,0.67306256,-1.54518,1.4008579,-1.049015,-0.68194556,-0.44869345,0.46650153,0.58534414,-0.23061314,-0.9103809,-1.3259207,0.37243828,0.07111031,-1.2867041,0.14014034,1.0609282,0.5535481,0.81741446,-1.3323554,0.9021573,1.1719952,-0.99896324,-1.148688,0.830298,1.1338544,-1.0501841,-0.009576793,0.92961293,-1.5556376,0.36449632,0.96762145,1.742203,-1.630919,1.3907806,0.7970285,-1.7365378,-0.50632447,-0.48766032,0.20156215,0.43038803,-1.1233766,-0.40731433,-0.83088106,1.2645818,1.3839242,0.47515813,0.47159654,-1.1681014,1.5746742,1.3992639,-1.1343627,1.5504738,0.7146709
89,1.2520295,0.5155982,1.3102,-0.5683366,-0.31493378,0.6254403,1.7757384,-1.1348948,0.82721263,0.23306827,-0.30142358,0.7519158,0.88675565,-0.71956134,-1.2806625,0.049936168,-1.0621403,-0.5228919,-0.3500696,1.4231955,1.5129937,1.6102487,-0.29562584,1.2596183,0.007787209,0.12112369,1.3878093,1.6181916,1.6894244,0.38576943,1.5920051,-0.63553923,-1.5546373,1.6153535,1.522582,1.4272779,1.1473818,-0.47072762,1.2636756,-1.2785287,0.99196976,0.8751038,0.27146503,-1.0327755,-1.4950839,-0.46638337,-0.41039982,1.2619976,-1.0861006,0.21867976,0.8791341,1.5821309,0.30503818,1.6475278,-1.5900748,1.1199768,-1.1204449,0.11508561,0.88486964,-1.2790115,1.3148824,1.4887959,0.1443544,1.5331287,-1.5457855,1.3996431,1.0333937,1.1536531,1.7562461,1.3342029,1.6185668,1.1446307,0.48401657,1.4148602,1.5704021,-1.2840475,-1.5016646,1.3849627,-1.0977967,-1.2835525,-1.2662889,1.6019902,1.4317602,-1.6005315,-0.5357457,0.28332087,0.86495847,1.3098263,-0.7326649,-1.3237514,-1.096654,-0.59254616,-1.3758264,-1.4847866,0.72245914,1.0141089,0.9206373,1.6233693,-0.5997763,-0.5358332,1.3516169,-0.49908915
90,0.3537996,0.20455812,1.1442617,1.5444336,-1.3149029,0.0074439477,0.7298176,-1.0498607,0.2237003,-0.21504872,-0.17775223,-1.2201492,1.2563388,-1.1950687,-0.42137092,0.8510078,1.5138042,-1.5306308,-0.18895996,-1.4111625,1.0151207,-1.5131531,0.08213324,0.62699383,0.7507118,-1.4816357,-0.7851354,-0.5355509,0.07212096,1.4762642,-1.6015855,0.1387235,0.5442376,0.26256812,0.8514971,-0.5035745,1.2675339,-0.31226194,1.1201478,-0.7015322,0.7049617,-0.15508221,1.0732586,0.08848142,1.4675399,-0.14358301,1.3516958,0.5136765,0.28395241,1.1194773,-0.6191909,-1.3552904,-1.4378504,-0.4227372,-0.684315,1.4237055,-0.31792355,-1.4936336,-1.2382759,0.48422408,-1.4599568,0.8567126,-1.5408275,-1.6581962,0.07732558,-1.4873613,-0.06373146,0.19157109,0.0874678,1.4054424,-0.12952663,0.2664037,0.4443782,-1.3884479,1.5003899,1.2684376,-0.5155756,1.2466748,1.4128927,0.23937075,1.119322,1.1153848,0.9999348,-0.6125396,1.3911728,-0.42889103,-0.47540787,-1.708388,0.07302898,-1.162142,1.1797627,-0.5490388,0.36617464,1.3675431,1.489811,-1.7928792,0.15670803,1.5399644,1.686112,0.5731903,-0.49958766,0.5047263
91,0.8556447,0.60424036,1.284608,-0.1848048,-0.40522668,-0.07842288,1.5013611,-0.8635954,-0.2581884,1.0322374,1.7205858,1.6934905,-0.065298006,0.9386631,1.6348265,1.3046618,-1.3046784,-0.35302493,-0.7324682,0.1141757,1.3349575,-0.7821823,-0.7682169,0.15217794,0.8611774,-1.389093,-1.5591663,0.92908025,-1.077859,0.83724326,0.050151996,-0.034862462,1.5716188,0.81482303,-0.6442768,-1.649639,-1.2758889,0.83149254,-0.5253006,0.98993933,0.84099126,-1.2887659,1.7191066,0.577456,0.68464684,-0.2587666,0.74885684,-1.6240696,1.2478219,0.33274558,-0.07156304,0.31247523,0.033298187,-0.44881508,-1.685846,0.83599484,0.84737414,1.327759,-0.33503756,-1.0899428,0.63361365,1.5287414,0.5951114,-0.79324514,0.07178159,0.74511474,0.85413593,-1.3129776,0.5320628,-1.057413,1.5537089,1.1394457,-0.47854057,1.6095833,1.2023739,0.25804555,-0.43420914,0.72186285,1.2885628,-0.32199404,-0.68195325,-0.32747114,-0.5250281,-1.1117498,-1.4620587,1.0796325,-0.32027438,-1.1156,1.6279751,1.3208324,0.39305338,1.5903671,-0.21291557,0.7912641,-1.9810559,-1.2700706,-0.6569486,-0.6169105,0.78577715,1.5330659,0.2897815,0.8203801
92,-0.25139895,-0.34455413,0.75489163,-1.5852365,-1.1026183,-0.6335527,0.0359667,1.4357517,0.14519955,-1.5127853,-1.379398,1.2464719,0.8432685,-0.63725317,0.7847882,-1.3115039,1.6085684,0.5428991,-1.0092895,-0.32797527,0.9541601,-1.122578,1.1956757,-0.61908185,-1.0378296,1.0630454,1.5435035,-0.4431411,0.72449833,-0.97283643,-0.3703177,-0.6044378,-1.5849149,-1.2050695,1.6349673,-1.2268598,0.13304144,0.48472401,-1.3480479,-0.70026344,1.2899207,0.97601724,-0.22426653,0.9736318,-0.89924866,1.5792915,-0.8558698,1.0659542,0.9479827,-0.7080494,1.1554356,0.049648248,-1.5985963,1.5997018,-0.84772086,-0.2279754,-1.6576018,-1.3429602,-1.1372238,0.028930865,1.2461245,-0.33631608,-1.256843,-0.5082439,1.6541737,0.4188198,1.1783366,1.683778,0.61870825,-0.5064996,1.5896869,-1.3030852,0.83526045,0.1377484,1.043713,-1.1379565,-1.5237645,0.85744715,1.552585,-0.45279688,-1.2337738,1.5443864,1.2807902,-0.39540926,1.0259695,0.90631956,0.17940165,0.91716397,-1.3249043,1.2486322,-1.7699453,-0.78908753,0.4899685,-1.2914938,0.884023,1.6218239,1.693034,-0.1057563,-1.6432234,0.8876154,0.1370417,-0.16594729
93,-0.3599966,-0.109084554,0.29998326,0.7886565,-0.83874696,-1.8547448,0.109903425,-0.24050081,-1.2080294,0.492516,1.151879,0.9949694,-1.3620933,1.6850795,0.1658206,0.44677395,-0.39963144,0.7441567,-0.545479,1.4485601,-0.17799856,-1.4817758,0.3517155,-1.556198,-0.75457686,-1.2552736,1.7975684,-0.23801139,-1.0058808,-1.3337532,1.101977,1.0920267,-1.4715323,-1.4224442,0.1372929,0.20155722,0.76375544,-0.82023984,-0.022993691,-0.5301579,1.5874444,0.65181756,-0.6114875,-1.1514153,1.2471608,-0.81091726,-1.0238096,0.95893705,-0.34960127,-1.311957,-1.4720476,0.021047564,1.1784428,-0.49260637,-1.1728863,1.4863966,-0.49425226,-0.6689055,-0.5505372,0.47009215,-0.6282354,1.0906651,-1.5450248,-1.4514074,0.69202954,0.8788033,-0.120846495,-0.48029166,0.29900384,-0.43253243,-0.6209893,-0.39249355,1.2121499,1.4691972,-0.64092565,0.19423765,-1.0213114,-1.6710234,-1.1128926,1.7015069,-0.64986104,0.63485706,0.5677037,0.6466298,-1.0993353,0.07911661,0.902258,0.52411664,-0.12747343,1.266025,-1.495174,-0.94532603,0.3873793,-1.0660272,0.22525872,1.540689,-0.3891073,1.027545,-1.2249773,1.6257181,-1.5727774,0.69774985
94,-0.17814536,0.6482033,1.3161285,0.09611096,1.4233841,1.1317487,-1.812564,-1.3642393,-0.62904066,0.6345054,0.49100104,1.49134,0.15732504,1.1372665,-1.1972764,-1.4784362,-0.8930252,1.2060984,1.2557441,-0.14565742,1.0005254,0.5799165,-1.3000832,0.85898924,1.3933413,0.05422322,0.35886273,0.8429948,1.057444,1.4715083,0.61742014,-0.3247633,-0.1260016,0.85101885,0.44892097,0.47985286,-1.153462,0.15269643,-1.7419678,1.5426046,0.75982296,-0.60556656,0.20890094,0.6363053,-0.15464814,-1.5097927,1.4790368,-0.8765467,0.8270445,1.3737379,0.9966363,-1.5165731,-0.55162406,-0.25105897,-0.040587258,-0.68996125,-1.6918991,1.1857352,-1.5647151,0.44157514,0.9667616,0.13612647,0.4601614,-1.5227715,1.3843837,1.4270159,1.5714087,0.41790915,1.746037,0.016019257,0.18354155,1.3482484,-0.08091227,-1.1687201,-0.21376663,0.7384018,1.5079691,0.18598005,-0.28840238,-1.3356618,-0.021770267,-0.71044123,0.46779764,-1.0387853,1.1807004,0.37615985,0.9834556,-1.0724491,0.75203323,-0.21311219,-0.7293487,-0.75601035,0.89342463,-1.0329624,0.08391598,0.224886,0.88679194,-0.60604775,-0.28298253,-0.96507335,-1.0938135,-0.19717374
95,0.86520517,0.48931554,0.22068304,0.17655787,1.0404652,0.88690686,0.29427236,-0.8988974,-1.4706497,0.7459353,-0.18237717,0.78452426,-1.6917026,1.5291398,-0.49112183,-0.62036616,-0.58567876,0.26127523,0.2312366,1.4192902,0.9361992,0.98606443,-0.16479751,1.3071784,1.4898977,-0.76769143,-1.315256,-1.5775207,0.76012105,0.52379805,-0.38656753,0.37916663,-1.209483,-0.51486915,0.9275319,1.1118855,1.0567142,-0.9256447,-1.4098933,-0.79957616,0.93307316,-1.2633519,-1.5060812,1.3252448,0.6040274,-0.071371295,-0.7356676,-1.2502252,1.4297848,0.5429709,0.44099477,0.66981655,-1.3336112,1.3789424,1.2137291,0.6473056,-0.42070207,1.3612603,-1.6259128,-0.10802328,-0.53347594,1.3927163,0.71955705,-0.7928333,-0.29067194,1.4652667,-1.3498932,-0.3566694,-1.1936039,-1.3139603,1.3613662,1.5812742,-1.3809203,-0.016809342,0.35282364,-0.87609863,1.2778211,1.1693795,-0.726863,-1.7268105,-0.91434497,0.7539748,1.4357951,1.1458871,0.80447793,-0.16573903,-1.3042712,0.02115773,-0.23786356,-0.2760961,-1.4526441,1.5581149,-1.2204732,-1.1150333,1.4022865,-1.7835827,-1.2056673,0.8478735,-0.7524269,1.2450832,-0.96534437,-0.6060614
96,1.3354477,2.0648518,1.2410717,1.0153788,0.17146079,1.6383777,1.5386816,-0.7441467,0.767318,-1.5920345,0.3560241,-0.24893495,0.95616853,-1.5489585,0.9035831,1.5552024,1.064578,0.0062060817,1.6318744,-0.7651257,1.6791865,-0.7434335,1.675303,0.20785126,0.291842,1.588015,-1.5536927,-1.163087,0.73611623,0.73856556,0.76132655,0.7659711,-1.614193,0.38315558,0.5587757,-0.72578675,0.393966,1.4474193,1.0672146,0.8402031,0.03205625,0.9297755,1.4483695,1.2243011,1.1949751,-1.3615245,1.2991396,-1.6833342,-0.6433619,-1.7588962,-0.24268673,1.4691406,-1.6542354,0.860219,0.03348186,1.2885165,-0.92403275,1.3749659,0.8110585,1.1595556,1.1835806,0.67243505,-0.5289456,1.0006418,-0.008361978,-0.3692821,1.6605784,-0.16565873,-1.0022309,0.48236817,0.29574093,0.8352372,1.5268149,0.48388064,-1.2700428,-0.7916645,0.65827703,-0.83535296,1.7709434,-0.0023728823,0.5135874,1.3506944,-0.47865245,0.35877413,-0.8335641,-0.38011542,0.120838195,-0.83797604,-0.9702535,-1.8682765,0.05748832,1.1438171,0.28369504,-0.16005357,1.0056906,-0.8969073,1.2560316,-1.6556934,-1.1779416,-0.60844076,0.48732623,1.7847604
97,0.21323222,0.7174353,0.48148015,-0.09984115,1.2099017,-0.37213945,-0.032484245,-0.06033666,0.85330456,0.47417155,1.0853268,1.6741887,-1.8030668,1.651657,-1.2225251,0.848865,-1.6776279,1.3584167,-0.14711636,1.5031048,1.0394148,-0.5332927,0.9115775,1.145381,-0.063828126,-0.3624234,0.37545198,1.1292876,1.7251383,-0.79213434,-0.9537532,-0.309702,-1.0180966,0.9933988,1.2844653,0.87226564,-0.8609229,-1.2399433,1.5491967,-1.1927887,0.928617,-0.30937624,-1.2306151,-1.1306102,1.2990974,-1.1047609,1.0286242,-0.11013882,-0.2867782,-0.3643018,1.6086386,-1.0313402,0.6324233,-0.25932077,-0.24458005,0.56539124,0.71129996,-1.5787456,0.55429536,-1.5260111,-0.7427313,-0.7073135,0.96467793,0.4320321,-0.6121114,-0.27802655,0.87945753,-0.93641275,-1.0229032,-1.7197345,-0.88548005,-1.2349076,0.046107557,-0.4248897,0.4032693,-0.600613,-0.06939953,-0.57076746,-0.19032623,-0.6620659,0.1806144,-0.9649363,-1.2775775,-0.22018823,-1.8279166,1.3694634,1.1812456,1.0588553,0.11573372,0.08878975,1.7738805,1.512312,-0.0034131354,-1.6734524,0.6797511,-1.6120948,-0.24343768,-0.12160951,1.5700504,-1.8174108,-1.2494042,-0.21021716
98,-0.15504798,0.89045507,-1.8580234,-0.29591507,0.65361476,0.97071904,-0.537205,-1.4334332,0.29058897,1.5086662,-0.98827606,1.0068878,1.4626611,1.7547057,-1.681995,0.12243243,-1.2464542,-0.45102492,-1.6436878,-1.6431607,-0.60924065,0.6887539,-0.4676971,0.44364294,1.2311132,-0.019094717,-1.4009994,-0.9685762,-0.9352886,0.6458106,1.1447908,0.78218883,1.8036344,-1.6672893,-1.1092222,-0.86136264,-1.2824028,1.8674351,0.5172151,0.8491788,-0.8486828,-1.2089806,1.7282304,0.48556885,1.0488641,0.9465836,-1.6299493,-1.5210944,0.4195021,1.1505806,-0.3989029,-0.63951623,-1.0058547,-1.1979266,0.6782413,-1.7076168,-1.3306655,0.23161958,1.3146989,-0.6697373,0.92253935,-1.5100219,1.0476663,-1.6536243,-1.1185948,1.4098608,-1.171635,-0.5061372,-0.61210304,-0.020056492,-1.2094558,1.5594883,0.5804599,1.2441794,-0.7774635,-0.7147586,1.5347615,-0.026490567,-0.343405,-0.06373123,-0.34226763,-0.5924319,0.30718222,0.46081096,1.1498702,-0.4559338,0.95465076,-0.6744894,-1.24425105e-05,0.8965006,1.5163494,-1.3993847,0.029120518,1.5056068,1.406705,1.0557376,0.91723275,-1.2035842,0.701756,1.0981771,0.18744357,-1.0762892
99,-0.76947844,-0.7147699,1.5570095,1.1479683,0.8220512,1.3663903,-1.8584828,0.49073595,0.19110554,0.8083183,0.29898554,-1.3855263,0.9005662,-1.476014,-0.68710536,-0.060391743,-0.43225864,-0.47273588,0.41378942,1.5218126,-0.5781609,-1.6208427,1.3958639,-1.3376265,-1.31082,-1.173921,0.60749614,-1.1932491,-0.6920424,0.77387995,1.279262,0.46020094,-1.0627061,1.3962694,-0.1842613,0.7895913,-0.013473465,-0.5103699,0.9986736,-0.29843843,1.4030083,-1.4341424,-0.4312665,-0.94783044,-0.6217584,1.19511,-1.268902,-1.2445692,1.4473175,1.0770602,1.6027727,-0.19648892,-0.20004642,1.4150963,-0.12974997,-1.2394304,0.59329396,-0.15359864,-0.6322501,0.65364397,-0.34961635,1.2822467,1.2340016,1.5339867,0.20256633,-1.3699844,1.241179,-1.1728064,-0.34410396,0.12672807,-0.07595888,0.22010143,-0.38589826,1.5119065,0.17730172,1.3677455,1.4663756,-1.1757761,1.4363825,0.2901467,0.05868789,1.050499,-0.10994881,-0.18527813,-0.4849025,-0.022136794,0.15789491,0.40201095,1.1533773,-0.4900188,-0.41589004,0.062262036,1.4607224,-0.5630545,1.460196,-0.12349054,0.1828881,-0.3246553,-1.0235845,-0.68305933,1.6410927,1.3017038
