,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.4891276,1.7704867,-0.04393508,-1.7412869,0.17669168,-1.0327817,1.6532428,1.0021014,-1.4406409,-0.90596545,0.44146514,-1.1593478,-0.21033618,1.0942804,-1.570335,-0.2673475,-1.0452347,-0.44175422,0.3883748,0.12959272,0.59524006,1.2033074,-1.4384874,-1.5245832,0.78362375,-0.8327778,1.582088,1.1740537,1.241406,-0.38281652,1.3255672,1.1564306,0.9203539,-1.4337779,-0.7035418,-1.1565919,-0.38152617,-1.3075491,-0.6340615,-0.24308537,0.90630895,-0.3678463,-1.5051876,-1.1603822,-1.5020174,-0.54625386,-0.5816555,-0.89019763,0.91975164,-0.85967755,-0.78903097,-0.90508544,0.6346284,0.6160167,-1.3232871,-0.4629175,-0.04771343,1.2919413,-0.19909008,-0.5304105,1.1016921,1.2305231,-0.8172449,-0.30026868,0.5872367,-0.54667956,-1.421058,-1.5037068,-0.5708655,-0.17712358,0.81001645,-0.3190959,0.6030946,-0.85081285,0.5155242,-1.7901943,1.5933846,-1.0933354,1.2352543,1.0993154,0.6129975,-1.1160187,-0.046470262,-1.1711648,1.0903871,1.3531846,1.2164742,-1.3697257,1.4020778,-0.109984845,-0.48536265,0.25350603,1.3273326,-1.0600808,0.7470394,1.2019823,-1.1326557,-1.2395315,-1.0292125,-1.0553329,0.01576925,1.4324608,-1.2255954,0.13872306,1.2263168,0.45551956,0.17853154,0.3116606,0.5709399,0.43113032,-0.8412341,-0.76516324,0.388824,0.8554788,-1.5856903,-1.6940736,1.3831966,0.724001,1.4512603,-0.19459344,-1.1363231,1.2416493,1.1899,-0.83058196,0.66933495,-1.3441051,1.0507381,0.26034477,1.5338883,0.06236174,0.4984381,1.5811857,-1.4783049,-0.0015395764,-0.5976141,-0.30351987,1.5265505,1.0216829,1.279907,0.40308532,-1.3246989,-0.74972284,-0.81451875,-0.98548377,-0.4474132,1.4746245,-0.6430875,-0.2879451,-1.3348472,0.68415403,0.8783176,-1.2409947,0.53181994,0.5469741,1.5500281,0.3780517,0.69181603,-1.2289238,-0.063402615,-0.052995462,0.8686693,-0.24798301,-0.64809036,0.5239914,-0.10567401,-1.1305039,0.061068855,1.3880482,-0.22347881,0.06855572,0.060131364,-1.3797078,0.48845804,1.4585606,0.5081945,1.3511893,0.6793434,0.43351266,-0.55874234,0.42608958,-0.425246,1.6780759,0.685505,-1.0856915,-0.10012331,1.1345656,1.5268377,-0.6884099,0.7746033,1.1351705,-1.157462,-1.2588152,-1.6564462,0.33498412,0.7753201,-1.6253169,1.079243,1.277773,-0.60497254,-1.6697195,0.1942253,0.94146043
11,0.8163503,1.5862901,0.9741253,-1.2912598,1.4580231,1.3523319,-0.908891,0.71867675,-0.13156113,-0.3553035,-0.7258991,-1.7116679,0.38282827,0.613626,1.7869776,0.15580659,-0.15887345,0.08587785,1.4133968,1.2380618,-0.38668832,0.7841339,-0.914712,-0.004632183,-0.22471406,1.2552689,1.547689,0.9231576,1.2774937,0.4793411,0.095015846,1.1511686,-0.22478737,0.2320074,-0.9188729,-0.24281608,0.8062221,-0.9686677,-0.2842791,-0.28287506,-1.2534204,-0.9617147,0.81200534,0.5486008,0.6659121,-1.0543203,-0.75005496,-1.3175459,1.4289411,-0.20726879,-1.0952309,1.0894108,1.307768,-1.1193388,-0.066504695,-0.76197827,1.6070073,0.4980637,1.3513911,0.72796863,-0.24638873,-0.5071558,0.04795611,0.34250358,0.56045043,-0.3339302,-0.6852144,1.6098951,0.7341372,-1.1312631,-1.4741994,-0.48288408,-0.20755929,-1.1025347,-1.3602908,-0.89092684,1.7035726,-1.0238801,1.621005,1.3234373,-0.4333864,-0.80299705,0.058038026,1.0586847,1.2683631,-1.2753322,-0.88738114,0.16355823,0.18701267,0.75263983,1.544434,0.3156534,-1.576682,0.56546855,-0.41523707,-0.963021,0.6024853,-0.49612695,1.5730537,-1.082979,-0.8359365,-0.38863978,1.0431116,0.83281505,-1.7086641,0.38631046,-1.3290825,0.971316,-0.6693095,1.7330598,-0.82602715,0.11610882,-1.3343849,0.90450686,-1.151726,-1.0194355,1.7648641,-1.051921,1.5300986,1.0037308,0.6045269,-1.745033,-0.88124967,-1.0653192,0.17766562,-0.33270714,0.77954847,0.38087562,0.9000476,-1.6299671,-1.7323673,1.5481486,-0.2785947,-0.06553492,-1.4447671,0.6071729,1.6383889,0.97147816,0.5172339,0.31567296,-0.5187145,1.2086663,-1.5266273,-0.85376024,1.3777053,-1.3404992,-1.3333899,-0.030999621,-0.11923953,-0.33165392,-0.9542586,-1.2935208,-1.2582546,-0.3700915,-0.17930734,-0.9037878,1.2356054,-0.60972273,0.93244725,-0.11496802,-0.5538459,0.76192194,0.592501,0.02735647,0.58405095,-1.4317731,1.6322016,-0.67582136,-0.005045633,0.44339868,0.6678934,1.1874803,-0.07873559,0.10988438,-0.8716415,0.81131935,-0.5808747,0.8628699,1.4058884,-0.9668423,1.4995703,-1.1871293,0.36258113,-0.99702656,-0.6688964,0.5772291,0.63863575,-1.4293989,0.85393393,-0.9733423,0.66808575,-0.85094833,1.5401844,-0.11529759,-1.5692567,1.5727133,-1.4796721,0.9196646,0.04591427,-0.07219607,-0.6556873,1.4348742
12,-0.17872193,-0.047450624,1.5490351,-1.3143985,0.039092362,-1.5377584,-1.3424838,-1.5959344,0.38112038,1.0283064,-1.6157695,0.20713596,-0.39572477,-1.4596635,-0.16706015,1.0412546,-0.03432188,0.48294443,-0.8319579,1.7138581,-0.23122779,0.30732954,-1.6088314,1.3185289,-0.48825115,-1.3493047,0.1125548,-0.58884335,-1.6554711,-0.4991076,1.1853471,-1.4764553,-0.034456924,-0.08435626,-1.4771279,1.4277438,-0.31793666,-1.0292231,0.14223032,-0.37865272,1.4423491,1.1650933,-1.521723,1.103469,-1.0786494,1.3109499,-1.3635821,-1.3884331,-1.2932919,0.090373546,-0.14697173,-1.172031,-0.5114964,0.4201611,-1.3726964,1.5157784,-1.5996108,1.7159858,0.81613475,0.5787851,-0.2037148,-0.2783693,-0.69971395,1.4366318,-0.89369345,0.40021682,0.61326617,-0.013825428,0.7037941,1.3514421,0.02674077,-0.5649896,-0.06254312,-1.4017966,-1.7234185,0.054561723,-0.34957895,0.012197636,1.3797426,-0.61998135,-0.39694855,-0.5825212,0.058556657,-0.8750651,-1.0831032,0.13181882,0.99334055,1.3678181,0.3507847,1.0788659,-0.72170824,-1.0993357,-1.316789,0.5502926,1.2572855,1.232119,-0.16709079,-1.3718052,-1.4248817,-1.3665208,0.7369297,-0.71607226,0.8276279,-0.01496981,0.5544615,1.5872469,1.3246125,-1.1811943,0.04104617,-1.7582787,0.49848333,1.2972573,0.9739634,-0.029652156,-1.513442,0.66342896,-1.4220158,1.236403,0.8125842,-1.1248544,-0.5989048,1.4657958,-1.7106621,-0.71751475,-1.3861153,0.10063943,1.6735413,-0.45532337,0.32913974,-1.4403583,1.3786914,0.24899611,0.34142497,-0.6059895,1.1433312,-0.048242155,-0.15916356,0.82458115,0.15648651,0.27717233,1.2475196,0.5669705,1.1345825,1.4239829,0.902887,1.5018712,-1.0179063,-0.9005117,-0.77619874,-0.19289592,1.3627255,-0.8928181,1.1132922,-0.32649437,1.4957463,0.022628348,-0.6773248,0.90058833,-0.61446583,-0.8215389,0.88241524,-1.5697428,-0.046592336,0.3101593,0.9568547,-1.3036419,-0.16475509,-0.9465581,1.4956921,0.13190046,-0.15879051,-1.2536664,0.51584494,0.18471952,0.80048716,1.3531438,0.60604715,0.5742243,0.15108314,-0.40593323,0.8549983,1.40962,-1.3892707,-0.559092,0.7957309,1.248836,0.8029462,-0.7350769,-0.5682258,0.026395122,-1.709874,-0.18819383,0.6919626,0.3343511,0.047148272,-0.74317336,0.28604662,-0.057706546,-1.0558282,-0.09244865,-1.3527923,-1.2720239
13,0.63315076,0.9461959,0.96169424,-1.4139088,-0.055642523,-0.92060626,0.06448268,-1.3650012,0.84126586,-0.25562134,-1.4302235,0.50757897,-0.27673,1.5494429,-0.45402354,0.31432602,-0.21973756,0.6568644,-0.5626076,-1.271143,1.4997299,-1.5955184,-1.1573142,0.21492706,-0.35315728,-1.4087422,-0.8303247,-1.6329844,-0.48926228,1.1101937,0.5500106,1.3071742,-1.4319233,-0.26830274,0.7476142,-1.5252452,-0.3451643,1.1165593,1.3584489,-0.5586973,0.47156426,-0.9519905,1.4315053,-0.6806674,1.0740805,1.0784231,-1.042704,1.1563294,0.9266285,1.1662978,1.2421113,1.4747553,0.77564573,1.3029051,-0.28546235,0.87191314,0.7782641,-0.57209015,0.03785523,1.0243406,-0.3025252,-1.1870705,-0.75620466,1.7916023,1.2535955,-1.2730671,-1.068476,0.21865499,-0.4101967,-1.0515556,1.6972109,-0.5836352,-0.4651289,1.2082437,1.4765588,-0.32529765,0.45672783,1.5017736,0.06944241,-0.16305041,-0.40698135,-0.59333795,-0.3415464,0.57476455,1.4354316,-0.6641068,-1.3368862,0.7665142,-0.34769565,0.9892684,0.8016083,1.4960839,0.5658521,-1.0959309,0.27907863,0.33262056,1.0964278,-0.9318233,0.8317134,-0.22352321,-0.446798,0.3698026,0.10841717,-0.5176887,-0.7448402,-1.4250383,1.4216965,-1.5976887,-1.1647794,-1.2698491,0.3300531,0.08149201,0.5563099,-1.3829612,-1.1368729,-0.86684173,-0.71957576,0.210937,0.097542584,1.106189,-1.2664249,0.81165177,0.56241554,-0.64371,-1.3546063,1.3964872,1.4622126,0.56208885,-1.2652518,1.5653508,0.06181238,1.2854495,-1.561208,1.1993119,-1.5911034,0.6628872,0.24817218,-0.6996146,-0.7214254,1.0606608,-0.31513888,-1.5348387,1.5863117,0.96596473,-0.80697787,-0.02652635,1.3799652,-0.9307694,-1.4472651,-1.0330653,-1.0352699,-0.36450633,-1.3520038,-1.5980637,1.5601629,-0.8101576,0.54217684,-1.6084938,-0.16762483,-0.08816222,-0.38260105,1.5628169,-1.5519053,1.2613684,-1.7770777,-0.18161702,1.4422276,-1.1754109,-1.7340454,-0.7712442,-1.5560975,0.73845565,-0.058899947,0.32932884,1.4897763,1.081926,-1.1223909,1.0892749,-0.7684429,-0.5451101,-0.2215115,1.4047041,0.12445774,-1.1111729,-0.87437904,1.3174368,0.29806158,0.6984703,-1.4339614,-1.448895,-0.6881304,0.1651083,0.914399,1.624905,0.76597255,1.5702915,-1.0038747,-0.8619439,0.9491604,-0.10773113,-0.93831295,0.27623606
14,1.6129965,2.4195275,0.75124484,-1.0123793,1.573963,-0.7431678,1.0494754,-0.7692225,-1.1330479,0.5316952,0.17924222,-0.76829505,-0.20978606,-1.1716802,0.03871347,1.1028163,0.47688046,-0.6748176,0.36173192,-0.9966035,-0.73922414,1.5117506,0.047418937,-0.9778512,-1.7066848,0.11644091,0.0007657559,0.3356846,-0.54984164,-1.3483068,-1.010388,-0.9766876,-0.9811016,-0.5073535,1.1968346,1.6608713,0.6392985,-1.0272714,1.1399843,0.79121864,0.051726345,1.6702843,-1.6231428,0.25197104,-0.05254218,-0.4876538,0.7595128,-0.90332544,-0.9853347,1.1211779,0.2822607,1.6582524,-0.41989416,0.44608453,-0.45422775,-0.94789827,1.2202191,0.5145035,-0.87045366,-0.7426754,1.4540457,0.9641121,0.5889992,-1.4948208,-1.0660359,-0.7416826,-0.39297593,1.0229645,0.8019647,1.4458696,0.4973099,-1.1368601,0.87675184,1.2800726,0.8289067,-0.5069769,1.4877394,1.0336695,0.9007469,0.102498926,-1.5115526,1.569962,-0.78528714,-0.2056461,1.2617619,-0.48275506,1.16919,0.3250109,-0.9023734,1.0602475,-0.53572726,1.3469167,0.7913166,0.083676964,0.7312449,0.9975149,-0.047573574,-1.2417197,-0.52675974,-0.09671362,-1.4763029,1.5352033,-1.5016314,-1.0297784,-0.6649063,0.7738928,1.5816649,0.9606844,-0.03558348,0.06778837,-0.8884808,1.33792,1.5880932,-0.4317105,1.0653849,-1.2536815,-1.39365,1.197719,-0.7501529,-1.4631817,0.8919982,0.27764606,-0.30734536,0.8031563,1.4227003,0.5206901,0.9477952,1.1237278,-0.4237116,-1.306217,0.5402449,-1.5399475,-1.1194752,0.4585068,0.3114807,1.0974245,-0.73103553,-0.905624,1.041739,-0.8446319,-1.0191581,-1.0246602,-1.3448952,-1.0194814,0.5375584,1.3053863,0.4851422,-1.453393,-0.015142347,-0.30628452,-0.8718083,-0.24033499,-1.0961161,1.6997921,1.2866414,1.238883,0.11487677,-0.69056183,-1.5613487,-1.1051528,0.96006054,-1.089641,1.6000065,0.12755966,-1.4209538,0.28371388,0.15893294,-0.029155597,0.73705703,-1.180193,1.1154861,-0.9244205,-1.5719267,0.7369087,0.03618267,1.0552218,0.1333251,-0.4667671,1.1631671,0.44427988,-0.9888799,-0.8138521,0.28844053,-0.55818546,0.32587442,0.9705312,-0.016795814,0.61651915,-1.4184175,-0.25824803,0.23946951,0.60029125,1.1355662,-0.81162643,0.39275277,-0.7237356,0.17808856,-1.0853453,-0.76019746,0.030899767,0.6942904,-1.2129021
15,0.75413746,0.9447374,-0.10835237,-0.3712855,1.3879259,-1.1961796,0.6713093,0.24042629,-1.573721,-1.4772427,1.5610908,0.39859945,0.007251893,0.4264739,-1.5697092,-0.25969592,1.381991,-0.94017696,0.4233165,1.2225258,1.5612997,-1.4487954,0.9579456,1.7190922,-1.2719401,0.5659797,1.6207918,0.22844383,-0.8815712,-1.4146132,-1.124268,0.22954515,1.0632179,-0.12027919,-1.4343497,-0.6488947,1.1994888,-1.0339222,0.97763574,0.64540565,1.3045595,-0.031946745,-1.4347818,-1.5985142,1.0625559,-0.68369126,-0.46491376,1.1534828,1.2567066,-1.3073373,0.84332186,0.59317714,0.7713843,1.2493948,-0.86513585,0.76342344,-1.345672,1.4060025,-0.9575311,-1.4598379,-1.4758071,0.12620752,-1.5699056,-0.27234057,0.87416476,0.5570027,-1.157566,1.5129986,0.4410162,0.8477263,1.1234901,0.1587372,-1.651288,0.17423058,-0.7161364,-1.8309487,-0.91008383,-1.518221,0.44097513,-0.0019666306,-1.3211023,0.012446563,0.114003256,1.1806738,-0.49144593,-1.2370443,-0.37751856,1.6145225,-0.032585848,-0.9727248,-1.4665121,0.34192315,1.281402,1.4518259,-1.3527535,-1.1210575,0.17485775,1.1005461,0.6882524,0.16243958,1.3642265,0.60620517,-1.4679531,-0.7969707,-0.00095922966,1.3900583,0.31566584,-1.2452359,-0.21698779,-0.9604904,-1.46638,0.2164946,0.073114224,-1.0490743,-0.2283672,-0.7760459,-1.637471,0.2882821,0.6552358,1.449613,-0.42515025,1.0287492,1.0472993,-0.2221228,-0.8962796,0.51004577,-1.2584485,-0.8425057,-1.0279425,1.2070843,1.0793408,-1.0651954,-0.68813616,0.31316054,1.0299077,-0.064371504,-1.4605948,0.6862429,-0.8226461,0.6294008,1.4710867,-0.39521196,0.11433841,0.18677466,-0.26297,0.4797114,0.53809017,-0.9154535,-0.51737124,-0.91687846,1.1694884,1.2325578,-0.45485672,0.2683326,1.0412073,-0.3569379,0.77765834,-1.1086148,0.7841361,-0.77618295,0.996621,0.6901376,1.5664827,-0.68265456,-1.4709601,-1.4824957,-0.3083799,-1.1703,0.39385933,0.48925132,1.404961,-1.4464289,0.11402445,0.12277562,1.2656035,1.3227104,0.041229956,-1.7541298,-0.42863566,-0.93462944,1.7752097,1.0541743,1.2780596,-1.5133868,1.7358534,1.6578119,-0.82256615,0.6116715,1.776812,1.5196187,-0.9909398,0.21734244,-0.62767774,0.9738871,0.6937829,-1.1277387,0.4214053,1.4916395,-0.13798057,1.264131,1.3957938,1.2750196
16,0.7806947,1.4632976,0.5691317,0.5068587,0.6604793,-0.8688143,1.0977124,0.9025876,1.4049733,-1.0828314,-0.53669524,1.6220647,0.06499085,-1.0744461,-0.87561756,-0.65908235,-0.6422367,1.4545714,-0.21270548,1.7046806,1.7099057,1.0419952,0.86083835,1.3286872,-1.3317744,-0.38632962,-0.39188835,0.36455986,-1.2618301,1.4586556,0.75763553,-0.24731545,-0.641379,0.02232599,0.46690106,-0.36784464,-0.9139621,0.8851606,1.5900513,-0.64833856,0.57904655,-1.4146047,-0.8388356,-1.663529,-0.8994464,1.1070049,-1.683954,1.0297455,1.1614712,-1.3259405,-1.1752784,-0.9729012,-1.0693833,0.19372402,0.79090047,0.99923044,-0.30720595,1.4907161,0.6214276,-0.5920626,0.007392367,-1.1939167,-1.272375,0.90776116,-0.10880382,-0.44116127,0.6350635,1.1601466,0.11083642,-0.7278748,-0.26212642,1.6238478,-1.0390097,0.92576605,0.858271,-0.67310226,-1.5740542,0.614266,-1.243931,1.7587552,-0.615883,-0.5187605,-1.7268231,1.3130683,-0.9961385,-0.18372437,0.8672153,0.65574664,0.29397985,1.6061071,1.4793793,0.33522892,1.4753883,1.2196052,0.41913623,-0.7917431,-0.25740105,0.31168595,-0.06858098,0.9318414,0.02973862,-1.7333034,-0.8082598,-0.4457009,0.6787826,-0.01711299,-1.0126667,-0.3688011,0.39886367,0.34304172,-1.7400482,-0.61003447,-1.1300061,-0.76369613,-0.12679674,0.70165193,0.52615523,1.4926995,-0.2317975,-0.8993259,-0.108294606,-0.20072192,-1.255994,1.3711259,-0.14740705,0.3869636,-1.2988714,-1.2024951,-0.027589748,-1.2463269,0.805795,0.46766073,1.2277062,0.1105603,0.0608942,0.80039424,1.234699,1.0565711,-0.7988154,0.8024968,-0.3461538,-0.11900395,1.6640154,0.73586094,0.6448992,1.0222776,0.33538964,0.16730924,-0.7800383,0.028535679,0.33412382,0.22735405,0.9243215,-0.11814575,0.22018784,-0.5034001,-0.85861474,0.7204889,-0.37782353,0.7430139,-0.83064485,-1.2426982,0.13727635,-1.6867883,-0.09568901,1.1790794,-0.9447069,-1.2381525,0.9356281,-0.68473387,-1.650125,0.3915626,0.4947838,0.25092083,1.0452904,-0.16369608,0.6955743,-1.643045,1.2335721,-0.7810114,1.2284229,-1.4863373,-1.5178668,1.3935777,1.421366,0.42897168,-0.58247936,-0.37137553,-0.99378663,-0.9112055,-1.0451995,-1.6937811,0.85555685,0.49083653,-0.28893584,-0.2244809,-1.7283182,1.620773,0.014716181,-1.6863772,1.2884058,0.118017904
17,1.8853366,1.4867996,1.2929736,-1.3160295,1.1764922,-0.7598528,1.2496351,0.32974976,-0.9292883,-0.12926798,-1.3717829,-0.63115746,-0.17124459,1.2979248,-0.9311958,0.6378292,-0.5515959,-0.4081,-1.3067853,-0.6769934,-0.11935994,-0.27057046,1.2885064,-1.3077024,-1.095266,0.038141064,-0.28738543,-0.0023478083,1.0410489,-0.68902045,-0.70254016,-1.4198266,-0.18288165,0.5575385,1.5143353,-1.134691,0.21919513,-1.3602853,0.14724205,-0.5779949,1.5887964,-1.4946003,1.2238672,-0.3536081,1.7206239,-1.5296875,-1.6924348,1.7156882,-1.5998008,-1.54243,1.3033291,1.5992045,-0.31822568,1.6299088,1.7043798,-0.21726122,-0.05099431,-0.37313727,1.2752331,0.2163839,0.76411176,-0.31964573,-1.0596496,-1.5199946,1.1135548,-1.3260301,-0.13691238,1.1146784,-1.571243,-1.1884978,0.11130467,-1.2938219,-0.8834375,0.13772707,1.5109023,0.66359633,0.51836705,-0.109923445,-0.2854931,-1.719699,-0.9466532,0.5733448,-0.17787595,1.1273888,-0.60642684,-0.15084718,-1.3790251,0.80929404,0.8927829,-0.22703472,0.18466847,-0.75939727,-0.8302903,-0.15472244,-0.9887141,-1.3417978,-0.2532295,0.71459186,-1.5648052,0.32091853,1.0307238,0.9161688,-1.0525599,1.5189253,-1.5088267,0.028774967,-0.22810382,-1.2469571,0.038395394,-0.17678761,-0.68949395,-1.5860957,-0.7078659,0.77385676,0.92722416,0.82398915,-1.0058324,-0.6360412,0.30659303,1.3401676,0.20402984,-1.7302102,0.39462018,-1.1277826,-1.6037369,-1.498644,0.83062917,-0.8931892,-0.39812782,-0.8419509,0.114456944,1.6935744,0.12861376,0.59918696,1.3227519,-1.6419846,0.312777,1.4513648,-1.5643948,-0.09070426,1.204081,-1.3998731,-1.5904914,-1.0100902,-1.2724943,-1.0576391,-0.45911062,-0.055399325,0.67152035,-1.1439937,-0.32807058,1.4943656,-0.9942173,-1.3039805,-1.0105852,1.509745,1.3394133,-0.050846584,1.6562133,-1.4481001,0.61612505,-0.04964869,0.65432477,-0.49316847,1.619866,-0.4898097,0.856808,-1.3481262,1.6157281,-0.28708544,-1.0394233,1.0240961,-1.0183815,-0.9517535,-0.50518155,-0.194895,0.1493848,0.68982756,-0.40020245,1.364954,0.26188454,1.0258352,-1.3824387,0.7607713,0.13060112,-1.0982119,1.1829578,-0.2851134,0.25184724,-1.3732625,1.4946024,-1.123288,-1.6888522,-0.19984618,-0.25385177,0.55605423,1.1276267,0.8904359,-0.58708686,-1.5583247,0.27455166,1.3725383
18,0.9064013,0.84572834,1.1324295,0.8222988,-0.29748097,1.598847,1.0357901,-1.3210487,-0.60918885,1.5644007,-1.4953051,-1.5330639,-1.7087454,1.5270607,0.4892798,0.70272696,-1.0993308,1.4698354,-1.1924156,-0.2662242,-1.3928107,1.2546709,-1.0558197,1.079905,-0.1241427,-0.91093624,0.86404073,1.4057093,0.18103667,-0.4475224,-1.0201789,-1.1188539,-0.9156088,1.0531675,-0.9020959,1.3051982,-1.3649676,0.49952394,-0.34775493,-0.34552562,-1.6321585,0.7377956,1.5530045,-1.3609301,1.5672712,-1.5816318,-0.07658086,0.71712625,-1.1777648,-0.5791142,-1.1238492,0.5427827,-1.3070892,-0.84730786,-0.43644467,-0.12961133,0.05584476,1.7254089,-0.13697217,-1.2369432,-0.18405695,1.2851372,0.44481048,-1.4336812,1.1665846,-1.3913175,-1.2547437,0.34555438,-1.2091057,-0.2778066,-0.54827774,-1.5895762,1.3356888,1.2676792,0.2251644,-1.5859736,-0.85006976,0.044856545,0.69977105,-1.6310622,0.7454093,0.38827857,0.20090707,-0.3754373,-1.2033418,0.07566564,-0.90831804,-1.0609183,-1.6427214,0.4593468,0.78204274,-0.31751466,0.30275482,0.12972143,0.6163419,-1.6366385,-0.9303933,-0.8487811,0.94192815,-1.5311099,1.1372017,-0.9946193,1.4954433,0.90335405,-0.0031137238,0.5253925,-0.062328037,1.1327813,-0.318557,-1.049199,0.8919225,-1.5518546,1.6434013,-0.83639866,1.7210643,1.2741703,0.2480958,-1.4109454,-1.6363101,-1.0419492,-1.2472143,0.4651483,-1.2362577,1.2322792,0.9828006,0.8501857,-1.5391803,-1.4196287,1.0110058,0.90491587,0.06845668,-1.1786342,1.0080087,0.49064752,0.64841294,0.19842833,-0.6812007,1.5351052,-1.1754913,-0.3592792,0.2398833,-0.03357698,-1.7101974,1.5267059,0.3393923,0.63652366,1.2436258,1.0558197,-0.012573839,1.0786932,1.444293,-0.0028298562,0.91055006,-0.15389943,0.9371198,-0.7123564,1.6376117,-0.14896715,-1.4393595,-1.2445552,0.31665453,1.671606,-0.60508966,0.8442396,-0.20612921,-0.04278633,-0.05710068,-0.3769798,0.2707848,-1.7135917,-1.2060912,1.0447127,0.9727223,-0.19705501,-1.2998252,0.28806967,-1.7552885,1.4385533,-1.4315766,-0.53497326,1.3047265,1.2880282,-1.3276227,-0.035757393,-1.1313443,-0.8234137,1.1761478,-0.55352557,1.1576706,0.007017593,-0.69427073,0.050331593,-0.988272,-1.4120163,-0.8815709,-0.5619049,-0.19122778,0.90562326,1.3285912,-0.0464821,0.50996256,1.2942986
19,-0.56891406,0.005218408,-1.7379055,0.20186658,1.2383734,0.44173756,-0.61404735,-1.3942744,-1.285303,-0.14247161,1.1195304,1.5655086,0.43633577,-0.7085185,-0.64850914,-0.8332047,-1.1686159,0.48353645,1.5444072,0.9781335,-0.57395923,1.6231093,0.12472078,-1.1900629,1.4252263,-0.5219893,1.635301,-0.56033957,-0.8793768,0.38221356,1.3486063,1.4171256,-0.22559007,-1.1505208,0.7907313,0.01740402,0.63245565,1.6316768,0.916531,-0.71455246,-1.5949368,0.73244286,-0.99798733,0.9387905,1.7389885,0.18086518,-1.170294,0.9067467,0.67652965,-1.5050974,1.7312992,-1.258279,0.023536291,-0.7947172,-1.3442963,-0.9227379,1.1772318,-1.1741413,1.1751078,-0.12529834,-1.0368733,0.1878825,-1.5312843,-0.5602971,-1.6620452,1.5237978,0.49681607,-1.7143235,0.526294,-0.16976288,-0.3666761,-0.8092156,0.8848179,-0.3337169,0.41656685,-0.44466048,-1.6470594,-1.3443599,-0.5356469,-0.7075183,-1.6154251,0.77369344,1.5658743,-0.08894614,-0.4769901,1.5252826,0.17010978,1.2150402,-1.2968404,-0.20925009,-1.1017118,0.8756444,0.045539256,1.6826768,0.7028754,0.6013359,0.4406681,-0.113730274,-0.26210317,0.61800456,-0.71662253,-1.0629928,0.63482034,-0.37058747,0.34501675,-0.9501691,-1.521564,-0.75371563,1.0641484,-0.12673731,0.07312233,0.8302309,1.3714684,0.2309039,-1.0041069,-0.12742619,-0.44649062,1.5181273,0.45817608,-0.17857018,-1.6171409,-1.4438335,0.8430329,0.6207008,1.6939658,0.18541911,-1.006981,0.15396458,1.3592199,1.7145576,-1.5400199,-1.409621,0.91566473,0.6176671,-0.2514013,-1.1769705,0.532756,0.35290217,-0.09653926,-0.9909789,0.6126307,1.5595938,1.22983,0.91697526,1.5473241,1.5772698,-1.6251009,1.215312,0.8058969,1.4305601,1.1322867,-0.6190942,-0.95445484,-0.6269041,0.83328456,-0.107010856,0.20229681,-0.3577067,-1.1911503,1.1738067,-0.72325367,-1.1408488,0.18724106,0.5946397,0.116396144,1.1765863,-1.6134535,-1.1523775,-1.5041958,1.6635196,-1.2683719,-1.378395,-1.6088785,1.5601622,0.31079033,-1.5630642,-0.25206706,1.6861455,-0.7003568,-0.44439748,1.1318622,-0.2446492,0.54191643,0.3531909,0.27416238,1.1472595,1.6740285,0.26650682,0.020426972,-0.2453827,-0.97258097,-1.7157264,0.83506197,1.4421675,1.3003479,0.71956253,-0.9940071,-0.4763782,-1.4885899,0.3416253,-1.0599638,-1.1849647
