,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.1931291,0.9134931,0.28072083,0.8820791,0.915145,0.61960906,0.24195717,-0.19263463,1.0549853,-1.3250395,-0.8085226,1.0337329,1.3473021,0.45847723,-1.5975051,1.3246825,1.6987312,-0.19277796,-0.5183113,-0.46735018,0.30262077,-0.99335706,-1.2506241,1.687394,0.06007964,-0.02510721,-0.7104563,-1.6691843,-1.4894449,-1.4873974,0.8265697,1.0940021,1.4738992,1.5461957,-1.2594897,-1.6162962,0.5838481,-0.72019404,1.468875,-0.0021894462,-0.15959704,-0.12765774,-0.5337516,0.2594299,-1.1539717,1.6123348,1.0024917,1.2821076,1.6581911,0.60482025,1.5102509,0.859226,-0.025321733,-1.7068768,0.044785984,0.0046491665,0.7930582,1.2248005,0.39326075,-1.5189722,-1.3189173,1.2279228,1.2073379,-0.33291456,-1.5203422,-1.4715044,-1.3463736,1.4644489,-0.3407958,-0.2121771,1.0301918,-1.0050813,0.09590242,0.37614354,-0.2964877,-1.3209287,-0.23051283,-1.262137,-0.61343324,-0.2852815,-1.0247283,1.7297552,0.79575694,1.4597751,1.5061164,-0.683145,-1.2210766,1.6814352,-0.048945397,0.5930302,1.2099745,-0.555088,0.27884907,-0.7166058,-0.8050959,-1.6810188,-0.9520739,-0.87888753,0.8655531,-0.12833364,0.91540045,-0.744924,-1.0561993,0.266735,-0.86486024,0.97587585,-0.51632005,-0.7324432,1.0244462,-1.0226557,0.6593391,-0.4083129,-1.3596607,0.38050073,0.6117059,-1.4305527,-0.09858067,0.043630395,0.68482935,-1.0211867,0.16799411,1.5750428,-1.7356144,0.8950685,-0.35692957,-0.16118653,-0.84869117,-0.1310226,-0.11005498,1.5719005,1.1644042,1.6595767,1.8719574,-0.36804685,1.0724291,1.4108003,-1.3119701,0.73006564,0.21014324,-1.0135138,0.4837226,0.51523215,0.5938261,-1.704989,1.2158989,-0.50527996,1.1005344,-1.1803205,0.1634385,-1.3738965,0.15591873,0.45008448,-0.32779363,0.74398905,-0.13007814,-1.452432,-1.4424738,-1.4558014,-0.5135354,1.352049,-0.5505302,1.1632812,0.51326513,0.6841811,0.5437918,-1.0141677,1.2435064,-0.27348092,1.6182752,-1.6113873,-1.3454865,-1.2151777,0.72845554,-1.260919,-0.18487556,0.16075097,0.008378734,-0.7190149,1.2924492,-0.16517186,-1.1010065,0.10696683,-1.3766971,0.66380477,-1.332887,1.3555224,-1.4134701,-0.6678766,-1.0551748,0.3364893,-0.36284292,-0.18171187,-0.1594696,0.49786526,-0.7614497,-0.6926742,-0.9247413,-1.0083143,0.3839883,1.5228186,1.2727553,1.5275956
11,-1.1473051,-1.2240062,-1.3886523,0.82922685,-1.4087418,1.097598,1.2666788,-0.034991205,1.6916026,-0.13935621,0.15815677,-0.45957324,1.1149596,0.11410109,-0.02309528,-0.11054005,0.9567268,-1.5435556,0.3586127,-1.4403672,-0.99603164,-1.4506657,0.07293066,1.5214385,-0.92962503,-1.4378512,0.08601509,-1.7535056,-0.4611195,-0.096821025,-1.3515875,1.4717696,-0.46930206,0.2352183,-1.3959073,1.7301884,-1.1921617,-0.11535156,-1.4995993,-1.1626413,-1.1908478,-0.2465154,-1.328587,-0.08153919,0.21613598,-1.0605533,0.8757491,-1.3426751,0.38027468,1.0488406,0.502558,-1.5833231,-1.4689319,-1.6222003,-1.2795365,-0.04127659,1.5774883,-0.5312114,0.9113252,-0.8591137,1.7038616,-0.51809835,-1.0947025,-1.0507445,-1.3587612,-1.5628453,1.409795,0.789592,-1.2341928,0.25199753,-0.21754308,-1.6201472,1.6600299,-0.7658699,0.24818262,-0.510402,-0.010988718,1.6616724,0.92481065,-0.8271507,0.7224599,-0.13214402,-0.802185,0.1932507,-0.9357694,1.1521803,-0.7225501,-1.3389603,1.1115391,-1.1040416,0.6712324,1.3473598,0.7289453,1.5619577,-0.6157366,-0.5038455,0.38146895,-1.3412477,1.7175953,0.39533624,0.60049164,0.29950556,-0.017112812,-1.0536706,-1.4468068,-0.8285005,-1.7887332,0.39620107,-0.91476226,1.6729307,-1.4524896,-0.6609955,1.2651495,0.35979202,-0.12799214,0.8710291,-0.30640528,-1.0093354,1.5661932,1.4197884,0.7920904,-0.8494916,0.010088688,-1.5203766,-1.4603478,1.4744152,-0.35902733,-0.97567505,0.9115021,0.20867988,0.44218737,-1.2586689,-0.008756025,-0.32058683,-0.57600373,-1.0787358,1.3145144,0.7849934,0.16347702,-0.76600945,0.49297464,-0.41891247,-1.6395129,0.4742043,0.33638167,1.6116722,1.1877818,-1.4348879,-0.86536515,-1.4227375,-1.4727141,-0.14926578,-0.92108893,-1.4715674,0.42656654,1.514125,1.1755577,-1.4462299,-0.6613118,-1.5424511,-0.21786976,1.5855563,-1.0933082,0.782497,-0.0036675204,0.10030746,1.107934,-0.63055915,-0.57144386,0.7990655,-1.2587502,-1.3079118,-0.38743994,-0.29735962,-0.6347718,-0.73241246,1.2097436,-0.31862035,-0.66084284,0.9835046,1.2879229,0.6154352,1.6673412,-1.3156772,-0.33036613,1.0748907,1.6121236,-1.061972,0.75165725,-0.90419227,-0.3886275,0.8050813,1.0154746,-1.4876391,-0.78401464,1.4741334,0.15935268,0.47125,-0.90935975,-0.10393179,-0.7928462,-1.356843
12,0.10540321,0.33132792,-0.791833,0.2571922,0.15050593,0.110324964,-0.49662903,-0.18438552,1.3020124,1.4972361,1.4894944,-0.8066966,0.5090257,0.8282537,-0.62732893,0.07443479,1.3117855,0.6522789,0.698516,-1.4166977,-1.5440558,0.74643946,0.25603414,-1.1894499,-1.6465262,-1.0073583,0.42686796,-0.5438276,0.6161999,-1.1483781,0.63638055,-1.259052,1.2837838,-0.8676493,-1.7781355,1.142633,-0.7008016,-0.31356856,-1.3000239,-1.0005149,-0.2935575,-0.56687206,0.18579479,-0.7822624,-0.2452611,-1.6099849,0.014534297,0.42973015,1.4946464,0.71950275,-1.3723396,-0.38447022,1.0053316,0.6523479,-1.5388784,-1.7678479,-0.053515736,-0.25472525,-1.1993617,-0.8786336,-0.43395713,0.9281828,-0.8791428,1.0567954,1.1931418,-0.9804835,1.1592742,-1.4868414,-0.42264083,-1.4342322,-0.7123778,-0.8623174,0.8817105,1.2252692,-0.5757077,-0.58204514,1.6311631,-1.09455,-0.07867997,0.35567352,0.56595284,-1.2189084,-0.5234143,-1.1985973,0.89384854,0.85740197,1.0371382,-0.2202721,-1.6654228,1.337248,-1.3821121,-0.9715115,-1.5959635,-0.37911648,0.8371325,1.42919,0.09057254,-1.446995,1.3496822,-1.6502591,-1.0037665,-0.9770341,1.3395404,-0.31274208,1.1461797,0.2636765,-0.1712305,0.9344462,-0.81231594,-0.7177126,1.2995315,0.36712283,-0.3570854,0.38540375,1.1423489,0.8000833,0.06175251,0.5981889,-0.9159509,0.009800565,1.2994345,1.3090272,-1.7138573,-0.8804715,-0.66890943,-0.7215356,-0.7711075,-0.75634974,-0.18784843,-0.7773663,0.6764197,-1.5407174,1.8541684,-1.0889783,1.4571791,0.6738985,1.3506098,-0.2569223,-0.6710013,0.35873613,-1.0015842,-0.38485387,0.21003634,-1.2900084,0.79661465,-0.13450086,0.118931755,0.5883158,1.2306877,-1.1015507,-1.0607791,-1.2712475,1.5856506,-0.22298135,0.7577974,-1.0752664,1.5177388,-1.1991744,0.6751894,-1.5787584,1.3909938,-0.33123055,0.45468584,0.31714123,-1.0056813,-0.12816119,-1.7832365,0.94332147,-0.10354868,-0.73724425,-0.39052704,-0.2799391,-1.2690712,-0.38988927,0.6674046,0.3185173,1.5759528,0.8618343,1.1102463,-1.2139788,0.12799275,-1.0050764,-0.92551,-0.5683419,0.11377083,-0.32791346,-0.33332837,-0.47191104,1.5824573,-0.17337953,1.3612381,1.603985,0.4722752,1.8044881,1.7932907,0.9736877,0.6699697,-0.74821275,-1.1613681,-1.4426526,-0.96828294,0.0048302794
13,0.5543093,0.43745407,-0.27160397,0.9668776,-0.62244326,0.43645972,-0.43693107,-0.9268945,0.9658743,-0.75179154,0.07487239,-0.75261676,0.5539757,-1.2499565,-1.5525366,0.6042575,0.063596115,0.47045207,-1.6498247,1.0136933,-1.5590268,1.6399355,1.516584,1.0208571,-0.5866537,0.43502793,1.73191,0.7123085,0.6524713,-1.5909477,-1.4949958,0.56147313,-0.19089215,-0.08722907,-1.1162839,-0.598315,1.3098776,-0.4671046,1.6407415,-1.1287636,0.15937632,0.61194223,0.8412547,1.1068163,0.90418154,1.0711558,-1.4329358,-1.3265489,-1.1412913,-1.0862256,0.86703575,0.19170418,0.8162056,0.24956055,0.19692001,-1.2219057,1.228903,0.88759446,0.8058622,1.5252486,-0.27646706,-0.3780974,-0.16839002,-0.5074094,0.03671524,0.35510427,0.25879502,-1.1478541,0.75137174,-1.5311434,-1.1198665,-0.45468563,1.1068214,-0.71441346,1.1228399,0.23373504,0.71708596,-0.6489455,1.6313756,0.55315065,-1.3985479,1.0622557,0.008035377,1.1317285,0.69678026,1.6918162,1.328539,0.58151156,0.7908695,-1.4694105,0.9661357,0.8673283,1.4510633,0.88017374,0.5718621,0.90598273,0.27134052,-0.06050429,1.6877191,-0.2085463,-1.3508275,-1.589672,-0.5011373,-0.15218481,0.13716725,-1.4962717,0.089685254,1.4991722,1.0186214,0.87161213,-0.06002895,1.383481,-1.3400029,0.8763441,1.0059247,-0.416148,0.008323126,-1.0250685,-1.685985,-0.5186472,-0.60818756,-0.03250945,-0.5625526,1.5584906,-1.0843227,1.0409675,0.09647963,-0.96610653,1.2152139,0.30247548,-1.4848396,1.4333062,-0.63211757,0.2509873,0.727089,0.90002984,0.7693378,1.087191,0.8836478,-1.0470583,0.23020355,-0.13966854,-1.1899289,-0.19466487,0.71277344,-0.18237294,-0.3894473,-0.094681405,0.029408848,1.0498562,1.1436049,-0.7279351,-0.7390581,-0.61138445,1.2931275,1.442274,-0.43410635,1.2304611,0.2116376,1.4471762,0.3240404,1.4751614,0.19334617,-0.5697728,1.2049519,-0.53893733,0.95308614,0.10136082,-0.5766167,-0.07437389,1.36624,-0.65773636,-1.526402,1.4156607,-1.2763793,-0.81112474,-0.10397315,0.9702101,1.6187433,-1.0775125,-0.8977921,1.6630535,0.23231411,1.3602076,-0.6307637,-0.76862144,1.2771697,-1.0317951,-0.8855198,-0.3603514,-0.5987623,-1.125647,-0.7359,-1.0724578,0.17580543,0.5666534,-0.025921527,-1.2617409,0.2650504,0.778527,-1.0986636,-0.14758845
14,1.7769806,1.668445,1.5503447,1.226944,-0.08447682,-0.79079986,-1.1444588,-1.5324364,-0.8959144,-0.050196655,-0.0012415947,-1.0168511,-0.085443944,-0.31558874,1.0558699,1.6460289,1.660214,-0.09997259,1.1506042,0.4658873,-1.3809496,-1.317596,0.36734203,0.6024614,0.57758397,-0.13356403,0.31991813,0.52117974,0.80700725,-1.181459,0.03599606,-0.48615116,-0.12816924,-0.41043988,-1.5364625,1.1039301,0.0099115735,1.3032439,-1.6599954,-1.3759038,-1.2238278,1.3997439,0.1909988,0.91428757,-1.541589,0.8271761,-1.3729088,1.4745632,0.16426247,1.5699927,0.5760411,0.4038455,-1.1370627,0.36092222,0.86298674,0.2504096,0.62727576,1.2785195,0.6136968,0.4831715,0.17669202,-0.25834256,0.6428259,1.1335728,0.8004193,-1.4969232,-0.86469805,0.40184766,0.21059006,1.3104243,1.6076324,1.3376012,0.34740928,0.84803647,1.1959124,-1.2338688,-0.61264235,-1.5516628,0.43946433,1.4509658,-1.656093,-1.3141629,-0.9374739,0.9432376,-0.4594559,-0.99390876,-0.46244892,-0.805616,-0.90351486,0.22153108,0.54204756,-0.8808173,0.1374766,-1.6593868,1.7906668,-1.4443072,0.12629849,1.7432778,-0.6380032,-0.9630668,0.7981003,-0.114747,-0.8653431,0.24913833,1.0887218,0.67003816,-1.0266716,0.542024,1.6219296,-0.99191016,0.40855607,-0.010596469,0.6011759,-1.2421116,-0.81454414,-0.5279813,1.2328001,-0.22607696,-0.57953185,0.94752556,-1.3063797,-0.715743,0.16556905,-0.52719903,0.52251714,0.2515429,-1.3563633,-1.2731115,0.8955425,-0.16703269,-1.3056797,-1.3717246,-0.1047231,1.1972519,-0.87813866,1.7780641,-1.6457524,0.28058425,0.6351565,0.09810035,-0.7847267,-0.7370686,0.25161377,1.4387354,-0.49963462,-0.5278441,-0.35941535,1.6685333,-1.0460911,-0.98516685,1.2755606,-1.2655746,1.1751652,0.43069333,1.6313778,-0.5562048,1.2768599,-1.3297276,1.0540226,-0.6022552,-0.0727924,1.1001937,0.47931993,-0.18301646,-0.6978369,0.92700595,-0.17036852,-0.8518754,-0.3306025,0.9926367,-1.5391656,-0.5728111,0.7283267,0.43750426,-0.15759756,-1.0697715,-1.5205649,-0.34872603,0.63256973,-0.79920775,1.4878688,0.32629013,-0.15211476,0.97265404,-0.871345,1.368093,-0.43706104,-1.742293,1.5554181,0.081681736,1.311143,-1.315434,-1.0633521,0.0388554,1.4319226,-1.4697667,0.05359978,1.0849291,-0.43618098,-0.1222039,1.3548664,0.035717417
15,-0.12455602,-0.77431566,0.59169894,0.6724988,1.448417,-0.5110956,0.21979642,-0.95286644,-0.5575647,1.1454241,1.7371733,-0.49409914,0.9274655,0.02247965,0.6475242,-0.31724092,-0.42270333,-1.077032,-0.11583074,-1.5003128,1.1488572,-0.7446605,0.46593446,-0.014298788,-0.46779746,1.4832468,1.2264819,0.77714825,-1.2960212,-0.03548828,0.64547336,-1.3164889,0.59894353,0.9990552,1.562926,0.09320379,-1.7330037,-1.0121374,1.0515103,-1.1934568,0.4680081,0.66265076,-0.034823954,1.035717,-1.3771071,0.39866012,-0.3857782,1.2962164,-0.23482494,-1.1181396,-0.44166085,0.14875615,-1.4500849,1.1448314,0.51077634,-0.7814393,0.34156615,1.6281173,0.3093704,-0.3688547,0.70474863,0.8175623,0.55517447,-0.98301953,-1.6867888,-0.73390406,-0.259366,1.1725677,-1.4301628,1.0623493,-1.6390363,-0.7518757,-0.34607673,1.5576736,1.5412959,-1.5907569,-1.014816,-0.14363618,-0.76798785,1.5648375,0.41041833,-0.61430985,0.4766823,0.5874389,1.2424195,1.4166869,-0.2994427,0.89226186,1.4754862,0.11434597,0.75059175,-0.01915691,-0.42101339,-1.051553,-1.2307895,-0.6723845,-0.5549889,0.2456079,0.5944738,0.58034194,0.90197355,0.2593392,0.008738479,0.3828775,0.6510481,1.3074461,-0.98426366,1.171595,-0.85621905,-1.6534967,0.90580106,-0.9846254,1.1952329,-0.51684254,-0.3598105,1.3746743,0.9495906,-1.3471663,1.4479359,-0.9788277,0.5422494,1.3985562,1.2013526,0.017953277,1.7595046,0.550494,-0.96469945,1.6316876,0.13944499,-0.4958273,-0.33217293,-0.95441955,0.45209023,0.23380978,-1.0322447,-0.25132796,-0.793798,1.3040005,-1.1202079,0.35168278,0.51306826,0.23090027,-0.36789683,-0.86175066,-1.8971773,-1.0134135,1.1442195,-0.763244,-0.08218267,-0.55265325,-1.4856966,-0.2927031,1.6835489,-0.32258675,-0.6430681,0.31894696,-0.37839097,-0.81985843,-0.36392066,1.2597731,-1.2253909,-1.2317314,0.90332437,-1.142233,-1.2507204,-0.86835444,1.2804849,1.4665062,1.6106771,-0.6161768,1.3651019,-1.4573945,-0.13526028,0.2342333,-0.12326757,1.7595985,0.79588443,-0.08261411,0.7838515,0.89961994,-1.32628,-0.7282793,-0.6086123,1.6555313,1.1523031,-0.7312213,1.6592854,-1.5050138,-0.65063554,-0.939307,0.024879798,1.3130193,1.0800353,-1.5595474,-0.80845255,0.84734106,-0.84843594,1.2894157,0.37829417,0.72563267,0.64330024,0.17448789
16,0.96305823,1.211017,-1.1347505,1.1715292,0.29010114,0.7797147,-1.6170895,-1.0634239,0.24180618,1.0718534,-0.513795,0.9309937,-1.5781546,-1.7036825,0.6332852,1.8796021,-0.5525187,-0.6249681,-0.7003058,0.3253514,-0.40463427,-0.34251994,0.9249302,-1.782866,1.330198,0.77044713,1.6077508,1.1518403,1.131145,-0.64547604,1.0971129,0.4515562,-0.587517,0.97737235,-0.0628748,1.7863481,0.7156399,1.3211269,1.39355,0.33955303,1.3897319,0.4732597,0.2080104,1.7722557,0.6874198,0.6383557,1.5947185,0.5246529,-1.5899409,0.58225787,0.5540589,0.8235412,1.7844539,0.71615165,1.6877332,0.86606145,1.6503885,-0.29785255,-0.8462456,0.15381813,1.4146668,1.1872249,0.49909103,-0.32259345,-0.7930367,-1.7610079,-0.31779662,0.010057516,1.6313051,0.13596356,0.18516204,-0.20685677,-1.6846633,-0.5986675,0.5376748,0.6648884,1.5822346,-0.032612033,0.6602685,1.0405431,0.90782505,-1.3160028,1.5056462,0.8543091,0.58786345,-1.1827222,1.4422429,0.6270079,-1.1010348,0.28688318,-1.2368541,-1.5801185,0.6776403,0.817888,0.22357884,-1.2800725,-0.6477402,-1.3859506,-0.9741573,-1.7690798,0.54468,0.9828779,0.02716352,0.5511984,-1.2894114,1.5331872,0.2471801,-1.2466172,0.28187045,-0.02913486,1.150741,0.8956218,-1.3187234,0.44780067,-1.4947,0.0120519055,1.2196052,-0.900154,0.45562482,-0.26389197,-1.3892542,1.213688,0.76562184,-0.8318056,-0.8840706,-0.61471707,0.71031135,1.4612322,-0.04155047,-1.599518,-1.7679871,-0.77375144,1.2073761,-1.1602602,0.3792877,-1.600729,-0.5986186,0.5067212,0.5712633,-1.6163361,-1.068661,-1.0259559,-0.7686208,-0.45851892,0.7439514,-1.3637028,-0.9769743,-0.06668198,0.8044275,1.0698315,-1.33722,0.0802269,0.5427531,-0.20761187,1.2473531,-1.2684699,0.29415601,0.82836705,1.7573518,-1.6333932,0.881039,-0.49714553,0.8716041,0.06022668,0.9685841,-1.144177,1.3919188,-0.37499097,1.1466496,-0.6867179,-1.2771568,-0.50177294,0.54309964,1.4694275,0.04249522,-0.4576684,1.3784083,0.8329935,-0.17242743,0.5226295,-0.8185614,-0.105329804,-0.3488111,-0.8708049,-1.6429907,-0.98719203,1.020372,0.9196281,-0.2940851,1.4144326,-1.1933712,0.74968696,0.9887616,-1.4526451,1.3292344,0.83572066,-0.20490189,0.18492024,0.24350162,-0.010028009,-1.4947317,-0.33333826
17,1.0120659,1.0674543,1.1889405,0.1741536,-0.8181252,1.4122666,-0.20577562,-1.0550641,0.3454761,-1.1766593,0.4673567,0.6821479,-0.9486281,-0.758598,0.28212976,-0.83515775,1.1922367,0.75013334,-1.2972744,0.35752466,0.1896446,-0.31145185,0.545975,-0.28209168,-0.1349584,-0.4490523,0.2537791,-1.823513,0.43832123,-1.2688391,-0.83034474,1.2119746,-1.0065004,0.34603164,-0.8987043,1.8257041,1.6351304,-0.5817286,1.4298531,1.4831107,-0.9577989,-0.2804085,-0.963841,-0.9175113,0.0763746,-0.002005084,-0.15358806,-0.9281409,0.23760289,1.5251157,-0.38778824,0.6896128,-0.9061679,0.76810277,0.25307885,1.3155372,-1.5241491,0.47930646,-0.2783972,-0.50140625,-0.49036393,1.340254,-0.9018061,0.45946956,-1.6681663,1.5420616,0.98691225,0.6701144,0.044425014,-0.56015587,-0.31696168,0.48807108,0.013752966,1.4301748,-0.6070987,1.1887386,-0.65359503,-1.1524564,-1.2665322,-0.73572266,1.4477991,1.0415637,0.95671004,-0.66158015,-0.9958359,-0.4217273,0.5241523,-1.1234812,0.010882467,-0.43759695,0.8464279,0.5390384,-1.2003527,-0.68187594,1.2266932,1.2840168,-0.03328548,1.1474067,-1.0311985,-0.5298051,0.4781638,-1.6524324,0.07070858,1.2127503,-1.0795012,-1.7053403,0.43964806,0.51828676,-0.7049044,-0.51603246,-0.6475551,-1.5187132,0.875153,-0.9883305,1.2280257,0.57899386,-1.34858,1.0244232,-1.2264677,0.64642286,-1.520441,0.17243584,-0.21311288,0.15570213,1.0562984,0.7370472,-1.7017272,-1.1686913,1.5843606,-0.09106896,0.9883741,0.31185234,1.1713248,-1.5005413,0.12630501,0.9293093,-0.27664712,0.6930722,1.0942997,1.0381941,-0.96784896,1.2539879,0.3488543,-1.0782217,0.76691926,-0.8413056,-0.6049155,-0.2970314,-0.18509778,-0.9816189,1.1327494,1.0166973,-0.6018348,1.593341,-1.6435504,-1.2268554,0.9783986,-0.7975553,-0.9766219,-1.5925616,-0.5498364,-1.4279561,0.4894112,-1.7852446,-0.2055441,1.3832695,0.17357436,-0.56866723,-1.3494197,1.521095,-1.6772351,0.033645254,-0.5337108,0.9620361,0.36739233,1.6220149,1.4441466,0.7870018,-0.08957312,0.11443429,1.5477487,0.7398089,0.8970547,1.6429365,-0.6042885,1.1429172,0.86764205,-0.4073387,0.79046124,-1.2658777,-1.6642017,1.2107809,1.7701161,-0.1435502,-0.31896126,-1.0144546,1.4446223,-0.61399686,0.46054277,1.124194,-0.2036108,1.5026166
18,0.25454503,0.377259,-0.5160067,1.0451367,-0.92379975,-0.037056614,0.75410193,-0.81725574,1.1629289,1.5696815,-0.78379935,0.06552993,-1.5276239,-0.44426325,0.3152691,-1.0408272,1.7307773,-1.1840286,-0.099584445,-1.6618716,-0.72583413,1.1286575,-0.31024987,1.2175258,1.1542239,-0.30851758,-1.2251977,1.04026,1.5882057,-0.8219367,-1.3600801,1.3218405,0.29905528,-0.85564756,-1.1846602,0.075339034,1.4415818,-1.154097,0.7561807,-0.8258545,0.36361185,-0.043225225,0.4071991,-1.2453815,1.2885762,1.6378424,-0.0066307085,-0.23798616,1.121693,-1.1899861,-1.4018137,0.78522456,0.23595823,0.36037114,-1.6233838,1.1277326,0.55064493,-1.4326524,0.4979259,1.6992716,-0.7504538,1.4882812,1.472068,1.1798776,-0.042439494,-0.27879912,-0.5064319,1.0116518,-1.215923,0.020206112,0.07280782,1.4645818,1.3878533,0.05657914,0.33351502,0.66046584,0.18062472,-0.69215083,-1.1572875,0.25819978,-0.18606915,-0.8106394,-0.42625195,-1.5578607,0.18787453,-1.4196498,-1.349701,0.93869805,-1.3700052,0.66510713,-0.074003115,-0.9029785,0.20761496,0.06424599,1.5783601,1.5529281,-0.18704148,-0.47420728,0.29653454,-1.6001688,0.088139065,-1.3986754,-0.83461815,0.8868825,0.88933843,-0.023943806,1.577058,-1.157058,-0.4676594,0.46328074,-0.2980495,0.5282795,-1.3478132,0.6834603,-1.0797122,-0.80948424,-1.0823332,0.9296962,-1.5740213,1.7981274,-0.48407346,-1.0132812,-0.63214886,0.046423066,-0.7803741,0.8203914,0.85714775,0.4599006,1.319841,0.8876669,-1.2672993,-0.7043428,0.10271922,-0.6661922,-0.2305683,-0.042417727,1.0025257,0.11201485,1.1176192,0.35052046,-1.6420834,1.5249364,-1.1433793,-0.32800055,-1.8594335,0.096284695,0.648618,-0.73005265,1.339282,-1.058621,1.4611983,0.9061889,-1.1096624,-1.3292812,-1.6173211,0.33608675,-0.73699677,1.7031848,-1.3066008,0.9591472,-0.3810466,-1.6401333,0.8390073,0.27499682,-0.9130594,-0.4752592,-1.269474,-1.218365,0.3062215,0.13667287,-1.0434334,-0.65769833,1.6725016,-0.43442675,0.009420145,-1.0572045,-1.5959731,0.38612783,-0.89203054,0.8331304,-0.90182966,-0.5635673,0.5350245,0.7436397,-0.7096545,0.7774839,0.22205572,1.1143508,0.7984559,1.2089555,-0.83611256,-1.4070796,-1.7818513,-0.51030135,-0.23530327,-0.8838484,-1.2677248,-0.04458537,-0.73375636,-1.5134583,1.0411974,-0.02453156
19,0.78197163,0.09944638,-1.1666498,-0.5612236,0.33278325,-1.3412366,0.12243338,0.8538853,-1.1375849,0.023525123,1.4852713,0.77051175,-0.10945717,-1.7713535,1.4803245,1.859905,1.0623335,-0.99685335,0.17836367,1.1058735,0.0517787,1.6858952,0.33776483,-1.769003,-0.64023304,1.6656679,1.6930822,1.4413496,-0.9824578,-0.78492063,0.48575237,-1.5301306,1.2677858,-0.08919635,0.79113823,0.4844233,-0.55929816,1.4014213,-0.943835,0.084305674,-0.21927819,0.88424486,0.91827995,-0.13633937,-0.6293602,-1.0000452,-1.4729583,-0.1134409,-1.590193,-0.5452217,1.7437017,0.5731066,-0.24385445,1.4177659,1.690241,0.8267997,-0.727833,1.2844934,0.918975,0.5071945,-0.024814675,-0.92314464,-0.7502234,0.070008464,0.013762017,-0.25649893,0.96489966,-0.88925517,-1.31048,-1.1929157,0.33061588,-1.764279,-0.66335756,-0.98684686,-1.632342,1.4596535,-0.4365044,1.3628137,-0.049765598,1.6207303,-1.1990805,-0.45849067,-0.76587236,0.8404218,-0.9031064,0.27033558,-1.0741868,-1.4465334,1.1994635,0.9093712,0.9625933,1.8094368,1.1420231,-1.5192037,-0.5740673,-0.3633936,1.4273802,-1.6805414,0.83522403,-1.7695338,-1.1098559,-0.8868659,-0.23119734,1.3902555,1.1980267,-0.604807,1.651841,-1.4551755,-1.3268851,0.05303138,-0.66028535,1.3305197,-1.5620729,1.2274313,-0.62618154,1.0848049,-1.6551125,1.5983741,1.0556766,0.3753402,1.1223644,0.9258027,1.2460713,0.7682535,1.8404613,0.16619214,0.6493482,-0.077124044,1.6048024,-1.5336412,0.70101947,-0.7824724,0.8111867,-1.1314502,-0.4131511,0.6999704,-0.29889494,0.5207135,0.45038068,-1.2951194,0.69573694,-0.86437064,-0.19087578,0.08803586,-0.63645935,-0.8082844,-1.2248789,0.41233835,0.7150359,-0.91723275,0.31110525,-1.2463027,0.525905,-0.6705929,-0.5524234,0.65510255,-0.02751137,-0.08729357,-0.6409474,0.97687197,-0.64156204,0.57983774,-1.5670875,1.4198794,1.6051458,-1.0792851,-0.25581166,-1.3081365,-0.2524994,1.2335404,0.29495385,-1.2040448,1.5798789,0.2518877,-1.428302,-0.3479464,-1.1987119,1.329896,-0.3791683,-0.003045888,1.2678934,0.14237635,-1.6059481,-1.4910685,-1.3319921,0.59207463,0.4068913,-0.49904323,-0.72221273,-1.3585355,-1.4902729,0.42196697,1.1065433,0.105363615,0.71637475,-0.26833066,-1.6370271,-1.4950577,1.0052668,1.2976537,1.5168343,-0.76444405
