,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.9490029,0.8510545,1.6521257,-1.0210165,-1.3202771,-0.3753553,-0.7229039,1.2715503,-0.2607836,-1.5072274,-1.2765349,-0.90854466,1.6586394,-0.29032165,-0.013128827,1.4840565,0.8533341,0.3682498,1.379692,1.6342387,-0.49049595,1.4320854,-0.7551031,0.43935198,1.4731673,0.7036094,0.5227737,0.100708455,1.0719571,-0.7437392,-1.4363223,1.1171929,0.98250425,0.76191497,-0.3083385,-0.5279538,-1.6207807,-1.5844876,-0.630117,-0.61284965,-1.297493,-0.45444655,-0.022095924,-0.3743434,-0.8987018,-1.3052473,1.3423444,1.32099,-1.6073772,-0.4830617,1.3885267,0.22490045,0.30837557,-1.4181863,-0.31694025,0.2738984,0.9904422,-1.2470857,-0.18415757,1.218622,1.6923441,0.7550444,0.09528375,0.12508704,0.0803045,-1.6712571,-0.7184275,-1.5923572,-0.111698106,1.6896286,1.2927647,-0.0796921,0.25227797,-0.029788794,0.025447909,0.37645248,-0.31511372,-1.2626705,0.5659526,0.584669,-0.2361816,-1.667238,0.18273719,0.8818908,0.6206781,1.0065093,-0.5530988,1.1856545,0.41952887,1.2267492,0.80919087,-0.9418384,-1.2566863,-0.07435439,1.4599838,-1.623132,0.3201434,-0.6335686,-0.09839238,0.46399397,-1.043577,-1.4437164
21,0.69532865,0.6555661,1.428167,1.4531435,1.0111665,-0.99316263,0.97938746,-0.81109494,0.49542266,-0.98163337,-1.1342125,-1.606723,0.3439393,1.0094641,0.64989996,0.7026486,-1.3240696,-0.92918074,-1.2883396,0.43263337,1.5348427,1.2806002,0.54929316,-1.5563705,-0.9449962,-0.9068106,-0.089027114,0.5082187,-0.7072446,-0.9546877,0.86812633,0.9309736,-1.3693281,-1.2774665,1.1720159,0.39230376,-0.001148934,-1.299426,0.26011467,-0.31838527,1.6728451,0.14971018,1.5150303,0.6316677,-1.0813335,0.33906925,-1.3650726,-0.7741541,-1.0449138,1.3125832,0.58886266,1.6459738,1.7341839,1.6240853,-0.66234154,-0.14663641,-1.3301334,1.4499056,0.17428076,-1.6161344,1.5361776,0.5034011,0.18260127,1.4824723,-0.271617,0.23718598,1.2649071,-0.25050092,-1.5659596,1.1653851,-1.2614573,1.4847909,0.67695576,0.44390094,1.5973836,0.21484362,0.4312572,1.1284461,0.3593819,-0.26396123,-1.3939003,1.207935,-0.18714583,-1.128218,0.17652747,0.17636982,0.43770593,0.8394353,-1.6958807,-1.0886381,0.7577642,0.1788284,1.2538717,-0.117072195,0.8437379,1.410883,0.51450235,-0.1623135,0.24372251,-0.1958316,1.3550985,1.690684
22,0.621624,0.74453235,0.22975777,1.1467752,1.0458214,0.8636062,-0.5399823,0.06744804,-1.1208093,-0.35935527,-1.4488958,1.3016028,-1.4357487,1.0192798,1.2467484,0.8615869,-0.46030414,1.3085217,1.6269627,-0.25168243,1.7717077,-0.9425564,1.4555964,0.4807044,-1.3808329,-1.1787905,-0.04414119,1.0766257,-0.2866302,-0.38756746,-0.9561347,1.5489181,0.372666,0.29860184,1.1795505,-0.086511716,-0.53111947,1.3212234,-0.7980651,-0.052946977,-0.94797635,0.2657554,-1.6776288,1.1950825,0.35384876,-0.75346535,1.089432,-1.372227,-1.3935344,-0.425291,-0.66559404,1.1032004,1.2297866,1.2110004,-1.3752111,1.1239465,0.17481565,-0.18959318,-0.5430408,1.6814618,1.2918842,0.5932341,0.5008483,0.21129407,-1.444533,-0.59735715,1.3837637,-0.9059539,-0.14507005,0.310645,0.9773974,-1.3107462,-1.1249638,-0.8403306,0.28018874,-1.3417442,-0.0035789981,-1.4254397,-0.6209282,-1.0766593,1.2007065,-0.47631913,1.4239868,-0.9861279,1.1335032,0.47897956,-0.21750835,0.52603054,-1.4019411,-0.4730902,-0.03945313,0.17280853,1.4058421,-0.19181818,-0.8157005,-0.40577343,0.052670117,-0.13445747,0.96901757,-0.17352612,0.48065382,-0.81676376
23,0.0983079,0.81539285,-1.2956572,1.6741941,-0.9165229,-0.47454363,0.61503786,-0.681012,-0.6615915,1.2699009,-1.5916845,-0.33517414,-1.2830569,-0.49578682,-0.4529845,-1.4723026,-1.553911,-1.4659059,0.23775022,-0.97277427,-0.18153988,-0.4319403,1.7044017,-1.1586719,0.17865165,0.33102295,-1.5503676,1.5423928,-1.166574,1.5606292,-0.17730029,-0.7856675,0.22170337,0.3008557,-0.32477105,1.4238639,0.98474836,-0.68053395,0.5099309,-1.0920295,0.30945262,-0.016599512,0.6864173,-1.039699,1.2879966,1.1119803,-0.5261318,-0.89568496,0.062940806,-0.29165998,-0.3842021,-0.25515154,-1.6045722,-1.1831882,0.25218093,-1.4809244,0.42172408,-1.4518366,1.5392448,-1.1993008,-0.22616576,-0.8851703,1.3124895,1.3427744,-0.08004964,0.85801286,-1.4345386,1.0328324,1.3909925,-0.5179835,-0.5747301,1.5846469,1.0768127,-1.388425,0.8539529,-0.64031845,-0.7469259,1.6527879,0.0482299,-0.5233741,0.6019567,0.07990395,-0.60754186,-0.5677396,0.30275306,1.2407718,-1.3593055,-1.0618917,0.7606766,1.3303189,-1.5312201,1.2199241,-0.32390094,-0.43958586,-0.9495574,0.22486547,0.34669074,-0.09648789,-0.30612728,-1.5382054,-0.1774053,-1.1617371
24,1.976847,2.2952864,0.49403536,-0.6157141,0.41676864,1.3287666,0.4927781,-1.0206885,-0.81684625,-0.15152863,0.02192084,-1.3318647,-1.6571269,1.7491792,-1.7338278,-0.7807879,0.77135897,0.41148844,-0.32741186,1.6899652,0.12463644,0.62681746,-1.6009612,-1.0218432,0.2666469,1.463431,0.40168878,0.9679113,-0.9777963,-1.0089301,0.16929665,-1.6672642,-0.9301777,-1.5612689,1.2641891,-1.3494538,0.07303092,-0.5998482,1.2610016,-0.82884765,0.8740682,-0.19023515,-0.20041035,-0.72638994,0.13418125,0.25449178,0.46068686,-0.8410145,1.5866863,-0.6985796,-1.1853555,-0.8683875,0.2928922,-1.6545335,0.2090342,1.150978,1.1062167,1.5192964,-0.85723054,-1.1027377,-1.2433586,0.89058214,1.2438885,1.5217294,-0.3642366,-1.0687406,-0.12638696,-1.4015093,-1.1712056,0.18459065,-1.5428982,1.0841087,-0.299304,-1.2849133,-1.4092755,-0.91611856,0.5408076,0.16500698,-1.642731,0.5638358,1.7484894,-1.1205577,-1.3692483,-0.34745148,-0.9598337,1.6022633,-0.43691778,-0.50480694,0.862219,0.47510228,-0.25326505,0.04856944,1.2114457,1.6200174,0.040996555,-0.0058883675,0.022169001,0.26732507,-0.7107978,-0.6253671,0.11227069,-0.3918059
25,1.1076015,1.4005412,-1.4761881,-0.9789686,0.20567043,-1.3637506,0.76069915,-0.45473778,-0.9224036,1.4240452,-1.3534011,-0.52081895,-0.71008545,1.079894,-0.029295072,1.0923548,0.14533079,1.5745656,-0.16938196,-0.982419,-1.6758739,-1.1093864,-0.4871481,1.6552321,0.08228107,0.53488857,-0.57793975,1.327532,0.88002276,1.5869105,1.4309303,-0.94765544,-1.205467,1.6262033,1.5461556,-0.1721522,-1.426523,1.4589682,-0.9759514,0.8724993,-0.16780154,1.6544591,-1.4090724,0.95512563,1.4154972,-0.005382894,-1.7249545,-1.097958,0.64285135,1.0556561,0.5761514,0.35704005,1.1548188,1.2804677,1.5905241,-0.90203375,0.4387516,0.02548313,0.74631613,-0.8603698,-1.3410919,1.0956459,0.69059324,-0.34730572,-1.161013,-1.6415074,0.26120058,-0.32736322,-0.009640498,0.45204768,-0.3635348,1.5513655,0.5890234,0.18376304,-0.19077085,1.5466486,0.77079695,0.515435,-0.3670128,0.5746347,-0.7512033,1.6532453,-1.5686705,-0.5943627,-1.5551428,1.0190556,0.004928376,-0.9891144,-0.2784922,0.35356176,-0.47057498,-0.54975194,1.3224106,-0.85250163,-1.4724861,-0.63406587,-0.5277193,0.023959914,-0.4206194,0.3877966,-0.9853566,1.006414
26,-0.36073938,-0.2670081,-0.8285282,-0.24943574,1.6987605,1.2089201,1.6902653,1.3235369,1.4121033,1.1810589,0.20555882,-1.6273545,-0.19979882,1.4440627,-0.148379,0.41553116,1.0886706,0.020404592,1.6019255,-1.2587311,0.6926575,-0.65861166,-1.7748426,1.3645338,-1.0041525,-0.45461398,0.60994315,-1.6751204,0.6102325,1.1291976,-0.26588386,1.0481571,-1.1650592,-1.5907693,1.7032983,1.1401242,-0.2143228,-0.9283759,-0.76977015,0.7025103,1.41358,-1.1398733,-0.05230991,0.11265682,0.11349563,1.5133189,1.4863861,1.0428462,1.6813176,1.105536,1.3106372,0.92580694,-1.2536211,1.1797982,-1.686353,-0.9143906,-0.8794761,0.7862028,1.0901271,1.4108471,-0.23319587,-1.755079,-0.84960407,0.3534555,-0.13575073,1.543394,-0.2155892,-1.0391774,1.7071111,-0.004595252,0.38651073,0.6070687,-0.27920485,-1.2211071,0.022677554,1.2275199,-0.2193904,1.1386572,1.13512,-0.56824464,-1.2363449,-0.65675205,-1.2481282,-1.5728054,-0.80499375,-0.50590956,-0.7602171,0.31835362,-0.5100214,-0.72433597,-0.44289294,-0.37267512,0.8861049,-1.6014683,0.7521893,0.5688361,-0.06962075,0.5490542,0.8329578,-1.5168911,0.02363095,0.81873715
27,-0.21273555,-0.46378294,-0.2656606,0.17493956,0.41477752,0.96464187,0.45018747,0.8378972,1.2658634,-0.9895566,-1.6521965,0.83121336,0.19349162,0.8937117,0.42321914,0.68063945,-0.062955394,-0.45092922,-0.02798276,-0.27470088,-1.1595691,-1.7236027,-0.06816167,-0.3796871,0.24992721,0.4735443,-0.036155783,1.1420976,1.7112827,1.0496063,0.38952038,-0.6680334,-0.38865355,1.1668302,-0.31912372,-1.3235831,1.7683321,-0.76940435,-0.46509853,-0.3426402,-1.3310829,-0.85508657,1.555621,1.5777812,1.5126023,0.6048921,-0.37220407,1.115072,-1.3696499,-1.1843741,0.73281866,-0.7777168,1.6034571,-0.54928476,0.64733213,1.1097838,1.0183883,0.92009765,0.3665744,1.65922,-1.4966875,-1.1703535,1.0282437,-0.44239387,-0.7435818,-0.341103,-0.32883057,-1.1433194,-0.85258096,0.6806547,0.8539141,0.56627125,-1.3258101,1.2418916,1.2271382,-1.123729,-0.036698483,-1.5383749,-0.7564697,-0.7804925,0.18673173,-0.42427075,-1.1576918,1.2683468,0.045309093,-0.6650567,-0.94376117,-1.011697,-0.675355,0.5564165,0.057305973,0.36716723,-0.9054818,-0.7195017,0.37617812,-0.048734397,0.28150448,0.4254673,0.89951766,-1.7418901,1.7252898,0.30131942
28,-0.42456856,-0.3622181,0.45926777,-0.5713818,-0.49245915,-1.1120337,0.18439515,-1.5744781,-0.27734777,-1.1242869,-0.8709385,-0.38561174,1.2932581,-1.4473256,1.2840843,-0.7092164,-1.2837104,-0.93110675,0.868517,0.2659224,0.908229,0.77105033,-0.4684247,1.3744723,-0.8103141,-1.4452981,0.866611,-1.2053683,0.07231824,0.0053016664,-0.68267274,1.076584,-1.2001091,1.7054353,-0.64216566,-1.4683805,0.5206563,1.2700503,0.45442495,-0.57898587,-0.9066374,-0.22287156,1.3313745,-0.2395143,-1.0882498,1.3294909,1.3328272,1.3693128,-0.3570046,0.5216926,0.0958772,1.5883659,0.9324208,0.6189111,0.16943303,0.6070313,1.6485353,-0.41360795,-0.02667966,0.047133096,0.83561194,-0.40227434,1.3237834,0.694196,0.7607528,0.068312176,-0.088972665,-1.3180295,-1.1025821,0.10918883,0.21072495,-0.73589957,1.270666,-0.61080104,-0.86538106,-0.42395175,1.466528,1.256995,-1.6037065,1.0443141,1.4903471,1.2518584,1.2422861,-1.6249291,-1.2423278,-0.50829047,1.1731368,0.4445444,-0.83498055,1.6365184,-1.3822846,0.6430997,-1.0320529,0.9202665,-0.2928716,-1.0345634,0.60029614,0.5194086,-0.51721185,-0.8788987,1.0750061,-1.1879989
29,-0.63482636,-0.7853577,0.85157233,-0.21966863,0.47112802,1.2807684,-0.49497953,0.9924599,-1.0004686,1.2250762,0.41808963,-1.6074389,-1.5535299,-0.7128149,1.5002208,-1.3855348,-0.85005695,1.6284515,-0.6633878,0.10576394,-0.979677,0.37567374,1.0455728,-1.6747963,1.0989907,1.2039583,-1.6670042,-0.7933732,1.2167798,-1.2192656,-0.058141433,-0.35366863,0.18898918,1.0646093,0.20092091,0.7320208,0.11006188,0.38013268,1.1847388,-0.78019375,-1.6623107,-0.95081,0.19816847,1.6240319,-1.6401811,1.3936282,-1.4733744,-0.18781713,-0.88427866,1.3719584,0.20126402,0.69172513,0.1794856,0.6061504,-0.4707541,1.0511664,0.076756395,1.4402266,-1.3152634,-0.019320613,-0.55412817,1.6596442,-0.36184105,0.3592194,-1.4735655,-1.0106406,0.22100319,0.41104466,-1.0032277,-1.3462911,-0.9942049,-1.6178371,1.0361218,0.8729193,0.0046061827,-0.69416094,-0.25871494,1.2349375,1.2245904,-0.2796346,0.1501363,0.20069386,-1.5038327,-0.4943674,0.6185994,-1.5991241,1.118202,-0.90749824,-1.5325956,0.22452453,-0.22496016,-0.17798738,0.41139612,1.717252,-0.07009476,-0.9644122,-0.34165493,-0.7635598,-1.5934042,0.94577837,1.4061283,-1.2487582
30,0.85509205,0.23026727,0.67934585,-0.8847567,0.35588092,0.63195366,0.24898374,1.2696148,-1.565178,0.4620838,-1.306607,-0.95425695,-0.5372313,1.2638053,1.3191384,1.4848385,-0.84000015,1.7621287,-0.221123,-1.3477122,0.73499954,-0.15865032,0.18239568,-0.84197253,0.32554525,-0.12065071,1.4578449,-1.1521733,-0.24833742,1.5988754,0.43490273,1.2091187,0.5331579,-0.25205758,-1.3265406,1.1553464,0.6707202,-0.8668314,-1.1934842,0.40900865,-1.6213287,-0.38972005,0.036981136,-0.68053514,-1.6336181,1.6629807,-1.070653,0.8597295,1.3623017,0.047650795,-0.30341312,1.4596019,1.6714206,0.38999742,-0.23685475,-1.3437651,1.3629458,-1.1441683,0.23089622,1.5227205,1.1719072,-1.1565738,1.3464928,0.012817343,1.5841419,-1.1921993,-0.774864,-1.3789974,-1.6463301,1.2925675,-0.9259139,-0.05805014,-0.45950574,-0.19769573,0.5986234,-0.28518182,1.4333138,1.4119025,-1.2175089,1.5184295,1.4074185,-0.9604644,-0.021039352,-0.06545695,-0.031592887,-1.4147896,0.7192711,0.27274686,1.19111,0.14305803,0.056185085,-1.7002037,-1.1229606,0.019085651,0.18411092,-0.7701654,-0.536584,1.2997491,-0.048733484,0.1656696,-1.0375329,-1.4261199
31,-0.06407088,-1.170054,-0.61484146,0.63900286,-1.5161748,-0.12771916,1.085134,-0.9368286,0.73370945,0.22217104,-0.025748935,-0.20031363,0.24766281,1.3637666,1.3731524,-1.0632143,-0.17588069,1.2470596,-0.832495,-0.71864134,1.5821692,1.2334323,0.9736001,1.1098872,0.66471356,0.87027824,-0.43950686,-0.5952238,-0.77584106,1.2746978,0.06767957,-0.52935666,1.0773336,1.3239937,1.5958009,-0.3214445,1.2338074,1.725934,1.1626668,0.60243005,0.3584636,1.1204504,-0.5988124,-1.5906085,0.35125735,-1.5746014,-0.041124217,0.44723955,0.1235463,1.5965728,1.4765329,0.53504217,-1.4140059,0.038188163,-1.5004685,-0.9687818,-0.2740015,1.1108488,-0.9282614,0.77751046,-0.783909,-0.95844245,1.3825709,0.40745708,-1.2358094,0.19106881,-1.1208798,1.4550136,0.05362747,-0.01188665,-0.63141495,0.13598403,-1.4653059,0.33699068,-1.3845139,1.5678934,-1.0828639,-0.5837715,-0.6680521,-1.5589004,-0.5257584,0.82050675,-0.13920057,-0.48066017,-1.7159321,0.8469456,-1.3854792,1.2831411,0.22400913,-0.5617908,0.15418775,-1.0121609,1.4571427,-1.6574203,1.4746028,1.1966918,-0.50627077,-0.14754115,0.06408803,1.0696712,1.4008676,0.6237602
32,0.00797727,0.57441086,-0.51363087,-1.48639,-1.1725209,1.4610683,-0.12659724,1.3717948,-0.57651687,1.0487055,1.3120348,-0.9054918,1.741332,-1.4359965,0.7063077,0.9400655,-1.0863897,-0.58432734,-1.6272551,-0.625706,-1.1369992,-0.98092526,1.2464724,-1.6563377,-1.5369941,1.0782561,-1.5448022,-0.050088998,-0.5712638,1.0236096,-1.0118626,-0.28102922,1.0848023,-0.5600732,0.864825,0.77416736,-0.67854464,-0.7853092,0.9959141,1.487562,-1.610374,-1.5694982,-0.83048093,0.15582508,-1.0505558,0.34246713,-0.7048303,0.8340225,0.2837859,1.3617933,-0.7416238,0.3777083,-1.0189135,-1.2487527,-1.5772808,1.3591293,-0.4887806,-1.0065556,-1.4065,-1.0703453,-0.039983243,-0.5966696,-0.9495191,-1.5637599,-1.0766354,1.7259418,-0.09887009,-1.6889485,0.75369173,0.862143,0.8767102,1.5417256,-1.5106659,0.27140078,-1.3245375,0.22001062,-1.4849403,-1.6496375,-1.6471375,-0.7398041,0.38878897,0.6480394,1.4951848,-0.796439,-0.013503594,-1.6228602,-1.6030715,0.7846961,1.645303,-0.9612866,-0.7011984,1.4349383,1.2684196,1.1337427,1.6546619,-1.102706,-0.121419474,1.4905869,1.6945026,-0.4202727,-1.1831099,0.16842495
33,0.6998564,1.1800956,-0.12557022,-1.6829624,0.15879442,-0.24156767,-0.6493926,-0.46569058,0.9885788,-1.2099652,-0.32647452,-0.29695672,1.3695502,-1.5779268,0.768829,1.281169,1.0357722,1.0834227,-0.40625617,-0.13660185,-1.42084,-1.0947237,1.3738278,1.3159722,1.1719524,-1.396355,1.0253426,-0.75920427,-1.6149484,1.2091014,1.4475799,-1.3143662,-1.7322814,1.1013224,0.26742142,-0.16152492,-0.57933974,-0.39995357,-0.63017994,0.8021068,0.8365649,-1.285396,0.96432847,0.73941827,1.1239171,1.4488286,-1.0804882,1.2795275,-1.3176614,0.8073508,-0.21055874,0.39326012,-0.9982284,1.5553156,-1.668752,-0.16473106,0.18512474,-0.52286917,1.0261624,1.4272219,0.09241268,0.18537524,-1.5691468,1.0617795,-1.2171552,-1.1043882,-1.3388237,-0.29473406,-0.37787524,0.9440033,1.2326312,0.81515723,-1.3169667,-1.5963997,1.502502,-0.61778766,1.5104064,-0.2469767,-0.23520152,0.0868808,-1.2350172,-1.0716041,-0.97938025,0.7173877,-0.29328448,-1.1117408,0.71306866,-1.2394121,0.2234092,0.6023529,1.5763552,-0.65994567,1.1972704,0.30812758,0.31998554,0.2861779,-0.21720232,-0.8871358,-1.6491944,-0.8425528,-0.2793793,-1.4714133
34,-0.6000822,-0.3116925,-0.5449707,-1.6055852,-1.4491365,0.5428604,-0.6818129,-0.7965494,-1.2516366,-0.61715585,-0.456035,1.1965877,1.7184234,-0.21749729,-1.5953177,1.2954761,0.62240547,-0.53012335,1.5244392,-1.6613601,1.4021537,-0.062228005,-0.99580085,-1.3765557,-1.3591241,-0.8025443,-1.5927002,-1.3654807,-1.6094054,1.3060461,-1.3665429,-0.9472927,0.8109316,-1.1560346,-1.3694347,-1.1865854,-0.028706064,-0.45525596,-1.529751,-0.8658206,0.6383307,-0.9682663,-0.5861447,-1.563123,0.39264786,-0.7348401,-0.33252957,1.3409595,1.2102988,1.1270883,0.20064417,-1.7699244,-1.3165578,-0.17574987,1.2492579,1.3214475,-1.6001111,-0.49697518,1.131587,-1.3745438,0.53208387,0.79285085,0.76536846,-1.0312473,0.9485605,-0.76376736,0.59511364,1.6730802,-1.0987728,0.19883353,0.47320157,0.48492536,0.78905594,0.3034313,0.68335825,0.018058423,-0.71280885,-1.1939037,-1.3597919,-0.37196675,0.5289992,1.1636618,-1.3396577,1.2370757,0.5175072,-0.7775774,0.31487572,-0.88147914,-1.5653764,1.0186193,-0.29434827,-0.08541363,0.06682036,-1.0020776,0.46610424,0.7249115,0.9508444,-0.831732,0.22207291,0.5879219,-1.389402,0.87900215
35,1.0498155,1.2972944,1.6269716,-1.611421,1.7623582,-0.7498241,0.59428066,-0.28964204,-0.42298374,-0.7933657,-0.33730188,0.7915894,0.32545704,-0.45423135,0.51721656,-1.5294316,0.3742286,-0.479673,-0.37802875,-1.5425814,-1.5653164,1.7605028,-0.5993845,1.2788073,-1.7123059,-0.5115773,-0.5916518,1.3842922,0.5931406,-1.2279091,-1.2701672,0.9134823,-0.6490908,0.29036564,0.47100958,-0.07601168,1.400521,0.45012438,1.7568611,0.948309,0.5883814,1.4039931,-1.7308841,1.3823326,-0.92009634,-0.94447505,-1.0332409,-0.008124136,-0.2266569,-0.29647022,1.4384464,1.7075536,0.8578772,0.7990989,-1.24658,-0.1259327,0.21496898,0.5123693,1.4882245,0.9936635,-0.27765507,1.6207374,-0.06573418,-0.8492643,1.7076167,-0.49167225,0.8469756,-1.2017784,0.38544145,0.9798478,-0.9697268,-1.6819283,-1.5516504,0.30700052,0.18113424,1.6297911,1.2481948,1.5036564,1.5355523,0.89394695,0.71892065,0.9354646,-0.8808127,-1.2572513,0.25769818,-1.151589,0.16187856,1.6191134,0.6887994,0.9106905,-0.72275084,0.988529,-1.6923501,-0.85734093,0.57662904,0.49079427,0.7111378,-0.55968225,0.7729342,0.8872213,0.33865026,0.02061639
36,0.114014134,0.21788457,-1.3939055,1.131593,-0.5943105,0.5600079,-1.6668022,-0.5514292,0.74173826,1.2257149,1.1931455,0.9735495,0.5008865,0.63960606,-0.2519604,0.52847755,-1.1589429,0.80025804,-0.21797279,1.1007041,-0.31795004,-0.9754605,-0.545972,0.74197245,-0.16048825,0.8070438,-0.3153514,0.5826679,0.6029909,-0.37649092,0.90461296,-1.1097269,-1.6235999,-0.21915106,-0.88246536,0.5259434,-0.031603433,-0.48282397,0.5457062,-0.58322054,-0.1726081,1.2625549,0.5604346,1.0095661,-1.1035808,0.66060627,1.6632222,-1.5096408,-1.46202,-1.1881412,-0.07595463,-1.4238456,0.6015929,-0.2959165,0.44925487,0.24794453,1.0951926,-1.2890464,0.4986743,1.0467652,-0.6632483,-0.46281204,0.56857365,0.7906506,0.3212917,0.8266834,-0.91731554,-0.34432524,-0.93315196,0.43278152,0.09984315,-0.66602504,1.1567374,-0.89390653,-1.4401952,-0.63319665,0.37407693,-1.1230159,-1.5446901,-0.69503105,-0.45888516,-0.91906387,0.6533006,0.5704254,0.63774216,-0.3719793,-0.027771564,0.70724016,-1.2545203,-1.582725,0.15491799,-1.5374247,1.5318147,1.0491457,-0.21681446,-0.81258726,-0.23147982,1.4300083,-0.53863907,-0.18816961,-0.183438,0.46923637
37,-0.4255625,-0.9054003,-0.033336695,0.6971279,0.97657543,0.5352891,0.7376111,0.5762545,0.7330602,-1.4254434,-0.6460631,-0.76681185,0.110239945,0.009222126,-0.799101,-1.1515186,-1.1281586,-1.3008204,-1.7494242,0.49871618,1.2881397,-1.10331,0.369398,1.1810596,1.7391676,-0.6674856,-0.34814623,-1.1605866,0.2902671,-1.2734576,-1.0926161,0.46248013,0.7451346,-0.8478411,-1.0314916,-1.2320046,1.7391601,-1.673839,1.7263457,-1.6265323,0.7223571,1.4058375,0.04884254,-1.2777984,-0.11621606,-1.5158542,-0.41446766,0.9941037,-0.27850074,1.4585649,1.1853067,-0.94119,-1.7263898,1.1461935,0.44951385,-1.4568317,-1.3349497,-1.1685109,0.7934449,1.181657,-0.28366014,-1.5422932,1.5579199,1.4668518,1.5795137,1.4164696,0.049292248,-0.20957583,-0.8490128,-0.37777627,-1.639292,-1.4991957,-0.16318657,0.55759954,-0.10111769,-1.6718352,-0.28231224,0.6421315,0.0003511298,-0.2354935,0.046012323,-1.3685299,-0.21972133,0.031855498,-0.109930634,-0.15421987,-0.76604193,0.14049685,0.06191089,1.0308119,-0.73571306,1.5705272,-0.5991482,-0.050777208,-0.28300208,1.6413964,-0.90129143,0.09816103,-0.5077497,-0.81549245,-1.0555104,1.4598508
38,-1.1153864,-1.6410869,-1.2965088,0.24796858,1.6860191,-0.22325592,-0.09787345,1.3089658,0.5980182,-1.6260773,0.6291402,0.29734242,0.5304521,1.3491248,-1.507328,0.9253278,0.09572455,1.6256528,-0.276596,1.1398393,-1.5286493,-0.7406971,-0.31258297,-0.6454178,-1.6043036,1.5486511,-1.0140871,1.5364965,0.045284163,0.86477774,1.1388526,1.0362462,0.82400036,1.2818987,-0.9620875,-0.6324773,1.6432667,-0.8178866,1.4314023,-1.6395364,1.2927172,-0.63157415,1.3704983,0.48509192,0.3293492,-1.1082587,1.6213626,0.05847489,-0.22883858,1.4305128,-1.0674154,-1.5395179,0.27476788,-0.60775423,1.0354058,0.60392064,0.9589803,0.6116085,-0.25278324,-0.017102733,0.69309515,1.4551587,0.6170128,-1.1988968,0.26725072,0.8249887,-1.556342,0.41337153,1.6658373,-1.2400733,-1.2711103,-1.1247879,0.658523,0.47555307,-1.3043171,1.044845,1.388491,0.25001353,-0.23351403,0.89619213,1.3573618,0.6747071,1.3358778,-1.3548216,0.18569599,0.18557659,-0.35988042,-0.5493462,0.8047528,0.76668394,1.2745696,-0.9973775,1.3029538,0.8584792,0.6165285,-0.4547094,-1.0473107,1.1443734,0.8757798,-1.5963745,1.640695,0.68279755
39,1.3508601,1.0380802,-1.3193667,1.3199347,-0.75481343,-1.1203907,-1.687046,1.1624296,0.056460235,0.21396825,-1.0009801,-0.23668906,0.26781645,1.384009,-0.116425425,-0.42795482,-0.8892306,-1.5490516,-0.56774926,0.18404436,0.014754821,0.6080368,-0.96024215,0.15834287,1.4714547,0.90149444,1.1544997,0.8587437,1.4474279,1.0486345,-1.6423368,-1.1144894,1.3775429,1.009738,0.115175,0.0073657227,0.9001716,-1.1332957,1.4390343,0.29138723,0.73437065,-0.3948784,-0.8688132,0.7821648,0.69681334,0.8474961,1.2048227,-1.3892133,0.13710158,-0.0022201191,-0.66471505,0.035138685,0.5755933,-0.9995261,0.968844,-0.77227783,0.8509271,-1.6188973,0.6448349,-1.2513423,0.022022057,-1.5263096,1.3831412,1.5372076,0.64675665,-0.892721,1.2198085,0.054576974,0.83623713,0.7565541,-0.5185793,-0.65936446,1.2515699,-1.6768163,1.2324283,1.5364693,-0.6920631,0.82746077,-0.34097204,0.7824677,-0.0032936877,-0.19408257,1.2059329,0.22861539,0.16033703,0.16433834,0.8763253,0.043132707,0.33667207,0.85777456,1.1657122,-0.32221434,-1.0483274,-0.9722166,-0.9820061,-0.4548038,0.2385568,1.2445014,0.96646965,-0.7961586,-0.9628219,-1.4795752
